episode,steps,reward
2141,62,1
2142,43,1
2143,73,1
2144,200,0
2145,200,0
2146,36,1
2147,81,1
2148,200,0
2149,107,1
2150,58,1
2151,72,1
2152,44,0
2153,41,1
2154,47,1
2155,75,1
2156,53,1
2157,25,1
2158,55,1
2159,101,1
2160,56,1
2161,73,1
2162,109,1
2163,155,1
2164,155,1
2165,51,1
2166,89,1
2167,31,1
2168,47,1
2169,49,1
2170,64,1
2171,121,1
2172,41,1
2173,65,1
2174,41,1
2175,91,1
2176,33,1
2177,158,1
2178,32,1
2179,200,0
2180,191,1
2181,61,1
2182,26,1
2183,92,1
2184,63,1
2185,34,1
2186,31,1
2187,154,1
2188,134,1
2189,95,1
2190,63,1
2191,173,1
2192,79,1
2193,28,0
2194,182,1
2195,64,1
2196,59,1
2197,50,1
2198,76,1
2199,44,1
2200,175,1
2201,98,1
2202,123,1
2203,97,1
2204,166,1
2205,46,1
2206,98,1
2207,71,1
2208,112,1
2209,200,0
2210,77,1
2211,50,1
2212,143,1
2213,91,1
2214,125,1
2215,113,1
2216,98,1
2217,157,1
2218,123,1
2219,200,0
2220,119,1
2221,63,1
2222,45,1
2223,65,1
2224,115,1
2225,126,1
2226,75,1
2227,40,1
2228,77,1
2229,200,0
2230,47,1
2231,50,1
2232,59,1
2233,49,1
2234,107,0
2235,124,1
2236,50,1
2237,91,1
2238,46,1
2239,105,1
2240,145,1
2241,195,1
2242,62,1
2243,43,1
2244,48,1
2245,90,1
2246,96,1
2247,200,0
2248,103,1
2249,139,1
2250,179,1
2251,200,0
2252,86,1
2253,106,1
2254,58,1
2255,106,1
2256,200,0
2257,54,1
2258,99,1
2259,80,1
2260,79,1
2261,67,1
2262,44,1
2263,85,1
2264,93,1
2265,116,1
2266,88,1
2267,200,0
2268,37,1
2269,102,1
2270,76,1
2271,56,1
2272,97,1
2273,200,0
2274,189,1
2275,137,1
2276,200,0
2277,63,1
2278,83,1
2279,162,1
2280,187,1
2281,58,1
2282,49,1
2283,131,1
2284,134,1
2285,54,1
2286,70,1
2287,200,0
2288,49,1
2289,109,1
2290,61,1
2291,200,0
2292,76,1
2293,43,1
2294,200,0
2295,66,1
2296,94,1
2297,98,1
2298,133,1
2299,153,1
2300,67,1
2301,98,1
2302,117,1
2303,115,1
2304,65,1
2305,178,1
2306,156,1
2307,93,1
2308,67,1
2309,90,1
2310,49,1
2311,200,0
2312,40,1
2313,107,1
2314,33,0
2315,69,1
2316,148,1
2317,130,1
2318,151,1
2319,135,1
2320,188,1
2321,200,1
2322,23,1
2323,97,1
2324,99,1
2325,84,1
2326,79,1
2327,200,0
2328,98,1
2329,177,1
2330,142,1
2331,129,1
2332,98,1
2333,58,1
2334,90,1
2335,26,1
2336,77,1
2337,59,1
2338,200,0
2339,37,1
2340,32,1
2341,29,1
2342,97,1
2343,119,1
2344,200,0
2345,88,1
2346,35,1
2347,40,1
2348,176,1
2349,91,1
2350,82,0
2351,72,1
2352,119,1
2353,156,1
2354,107,1
2355,190,1
2356,133,1
2357,62,1
2358,159,1
2359,56,1
2360,137,1
2361,93,1
2362,147,1
2363,51,1
2364,57,1
2365,51,1
2366,200,0
2367,53,1
2368,48,1
2369,200,0
2370,37,1
2371,116,1
2372,200,0
2373,98,1
2374,76,1
2375,184,1
2376,200,0
2377,131,1
2378,178,1
2379,34,1
2380,154,1
2381,73,1
2382,56,1
2383,42,1
2384,111,1
2385,88,1
2386,169,1
2387,161,1
2388,68,1
2389,200,0
2390,200,0
2391,55,1
2392,200,0
2393,77,1
2394,122,1
2395,172,1
2396,49,1
2397,28,1
2398,139,1
2399,71,1
2400,60,1
2401,47,1
2402,58,1
2403,41,1
2404,48,1
2405,69,1
2406,184,1
2407,82,1
2408,82,1
2409,162,1
2410,104,1
2411,200,0
2412,141,1
2413,80,1
2414,70,1
2415,78,1
2416,120,1
2417,94,1
2418,45,0
2419,127,1
2420,35,1
2421,125,1
2422,165,1
2423,103,1
2424,42,1
2425,147,1
2426,92,1
2427,63,1
2428,200,0
2429,39,1
2430,154,1
2431,97,1
2432,165,1
2433,135,1
2434,67,1
2435,32,1
2436,105,1
2437,97,1
2438,84,1
2439,39,1
2440,96,1
2441,127,1
2442,156,1
2443,31,1
2444,82,1
2445,89,1
2446,200,0
2447,105,1
2448,104,1
2449,83,1
2450,124,1
2451,101,1
2452,48,1
2453,100,1
2454,49,1
2455,48,1
2456,129,1
2457,97,1
2458,200,0
2459,85,1
2460,43,0
2461,85,1
2462,186,1
2463,200,0
2464,110,1
2465,121,1
2466,85,1
2467,86,1
2468,101,1
2469,76,1
2470,86,1
2471,118,1
2472,137,1
2473,80,1
2474,167,1
2475,131,1
2476,80,1
2477,38,1
2478,154,1
2479,78,1
2480,200,0
2481,87,1
2482,19,1
2483,60,1
2484,50,1
2485,99,1
2486,60,1
2487,165,1
2488,57,1
2489,80,1
2490,37,1
2491,71,1
2492,53,1
2493,114,1
2494,88,1
2495,130,1
2496,84,1
2497,108,1
2498,117,1
2499,186,1
2500,132,1
2501,174,1
2502,69,1
2503,149,1
2504,68,1
2505,78,1
2506,52,1
2507,39,1
2508,57,1
2509,88,1
2510,95,1
2511,106,1
2512,102,1
2513,60,1
2514,151,1
2515,40,1
2516,192,1
2517,200,0
2518,97,1
2519,164,1
2520,148,1
2521,167,1
2522,102,1
2523,104,1
2524,53,1
2525,33,1
2526,76,1
2527,131,1
2528,200,0
2529,24,1
2530,125,1
2531,77,1
2532,96,1
2533,87,1
2534,70,1
2535,82,1
2536,123,1
2537,152,1
2538,65,1
2539,200,0
2540,98,1
2541,78,1
2542,74,1
2543,41,1
2544,71,1
2545,53,1
2546,85,1
2547,182,1
2548,30,1
2549,150,1
2550,200,0
2551,143,1
2552,43,1
2553,131,1
2554,56,1
2555,96,1
2556,35,1
2557,200,0
2558,200,0
2559,45,1
2560,47,1
2561,165,1
2562,92,1
2563,74,1
2564,200,0
2565,131,1
2566,105,1
2567,97,1
2568,200,0
2569,169,1
2570,33,0
2571,138,1
2572,93,1
2573,95,1
2574,81,1
2575,76,1
2576,200,0
2577,141,1
2578,139,1
2579,21,0
2580,200,0
2581,45,1
2582,96,1
2583,77,1
2584,33,1
2585,60,1
2586,140,1
2587,79,1
2588,68,1
2589,152,1
2590,96,1
2591,31,1
2592,107,1
2593,51,1
2594,200,0
2595,80,1
2596,119,1
2597,49,1
2598,101,1
2599,153,1
2600,77,1
2601,79,1
2602,200,0
2603,72,1
2604,74,1
2605,64,1
2606,200,0
2607,194,1
2608,63,1
2609,200,0
2610,22,1
2611,70,1
2612,40,1
2613,191,1
2614,52,1
2615,200,0
2616,28,1
2617,200,0
2618,43,1
2619,90,1
2620,200,0
2621,200,0
2622,200,0
2623,72,1
2624,82,1
2625,175,1
2626,62,1
2627,69,1
2628,200,0
2629,74,1
2630,38,1
2631,67,1
2632,89,1
2633,40,1
2634,67,1
2635,166,1
2636,181,1
2637,51,1
2638,200,0
2639,95,1
2640,122,1
2641,89,1
2642,37,1
2643,39,1
2644,200,0
2645,135,1
2646,97,1
2647,53,1
2648,101,1
2649,72,1
2650,200,0
2651,65,1
2652,136,1
2653,63,1
2654,171,1
2655,74,1
2656,196,1
2657,121,1
2658,63,1
2659,151,1
2660,109,1
2661,95,1
2662,42,1
2663,164,1
2664,71,1
2665,106,1
2666,55,1
2667,92,1
2668,146,1
2669,121,1
2670,50,1
2671,200,0
2672,50,1
2673,90,1
2674,139,1
2675,40,1
2676,151,1
2677,102,1
2678,165,1
2679,200,0
2680,78,1
2681,74,1
2682,176,1
2683,116,1
2684,188,1
2685,55,1
2686,35,1
2687,143,1
2688,74,1
2689,91,1
2690,161,1
2691,52,1
2692,98,1
2693,90,1
2694,45,1
2695,52,1
2696,54,1
2697,85,1
2698,129,1
2699,109,1
2700,60,1
2701,22,1
2702,39,1
2703,183,1
2704,169,1
2705,99,1
2706,97,1
2707,39,1
2708,74,0
2709,49,1
2710,88,1
2711,96,1
2712,160,1
2713,100,1
2714,72,1
2715,59,1
2716,92,1
2717,54,1
2718,39,1
2719,124,1
2720,51,1
2721,35,1
2722,41,1
2723,52,1
2724,69,1
2725,91,1
2726,72,1
2727,24,1
2728,54,1
2729,107,1
2730,153,1
2731,115,1
2732,61,1
2733,46,1
2734,90,1
2735,26,1
2736,160,1
2737,63,1
2738,102,1
2739,61,1
2740,151,1
2741,125,1
2742,70,1
2743,64,1
2744,90,1
2745,48,1
2746,86,1
2747,39,1
2748,67,1
2749,90,1
2750,57,1
2751,68,1
2752,139,1
2753,55,1
2754,174,1
2755,33,0
2756,51,1
2757,41,1
2758,111,1
2759,131,1
2760,73,1
2761,68,1
2762,62,1
2763,183,1
2764,130,1
2765,100,1
2766,73,1
2767,76,1
2768,49,1
2769,137,1
2770,136,1
2771,75,1
2772,109,1
2773,97,1
2774,129,1
2775,137,1
2776,66,1
2777,132,1
2778,172,1
2779,134,1
2780,86,1
2781,182,1
2782,111,1
2783,81,1
2784,134,1
2785,83,1
2786,73,1
2787,175,1
2788,63,1
2789,76,1
2790,35,1
2791,182,1
2792,128,1
2793,70,1
2794,52,1
2795,88,1
2796,55,1
2797,103,1
2798,200,0
2799,38,1
2800,87,1
2801,61,1
2802,50,1
2803,63,1
2804,50,1
2805,172,1
2806,51,1
2807,200,1
2808,169,1
2809,148,1
2810,191,1
2811,54,0
2812,47,1
2813,40,0
2814,72,1
2815,126,1
2816,33,1
2817,62,1
2818,57,1
2819,124,1
2820,55,1
2821,107,1
2822,76,1
2823,200,0
2824,31,1
2825,162,1
2826,67,1
2827,116,1
2828,139,1
2829,88,1
2830,200,0
2831,76,1
2832,87,1
2833,172,1
2834,95,1
2835,108,1
2836,22,1
2837,90,1
2838,39,1
2839,200,0
2840,119,1
2841,200,0
2842,51,1
2843,51,1
2844,110,1
2845,89,1
2846,98,1
2847,105,1
2848,54,1
2849,152,1
2850,79,1
2851,71,1
2852,58,1
2853,99,1
2854,132,1
2855,34,1
2856,63,1
2857,43,1
2858,49,1
2859,81,1
2860,122,1
2861,200,0
2862,140,1
2863,200,0
2864,126,1
2865,41,1
2866,75,1
2867,104,1
2868,111,1
2869,97,1
2870,34,1
2871,162,1
2872,34,0
2873,185,1
2874,200,0
2875,158,1
2876,95,1
2877,95,1
2878,94,1
2879,104,1
2880,200,0
2881,57,1
2882,56,1
2883,104,1
2884,80,1
2885,175,1
2886,120,1
2887,80,1
2888,92,1
2889,116,1
2890,200,0
2891,200,0
2892,126,1
2893,117,1
2894,65,1
2895,56,1
2896,54,1
2897,75,1
2898,200,0
2899,46,1
2900,132,1
2901,153,1
2902,48,1
2903,97,1
2904,156,1
2905,49,1
2906,60,1
2907,115,1
2908,92,1
2909,175,1
2910,43,1
2911,81,1
2912,90,1
2913,81,1
2914,37,1
2915,63,1
2916,99,1
2917,158,1
2918,55,1
2919,45,1
2920,88,1
2921,168,1
2922,78,1
2923,200,0
2924,63,1
2925,133,1
2926,170,1
2927,200,0
2928,97,1
2929,99,1
2930,104,1
2931,43,1
2932,123,1
2933,42,1
2934,159,1
2935,69,1
2936,200,0
2937,200,0
2938,67,1
2939,63,1
2940,54,1
2941,65,1
2942,155,1
2943,182,1
2944,133,1
2945,47,1
2946,152,1
2947,59,1
2948,200,0
2949,185,1
2950,200,0
2951,45,1
2952,40,1
2953,47,1
2954,84,1
2955,85,1
2956,40,1
2957,145,1
2958,85,1
2959,53,1
2960,82,1
2961,91,1
2962,189,1
2963,62,1
2964,174,1
2965,71,1
2966,200,0
2967,63,1
2968,53,1
2969,57,1
2970,53,1
2971,109,1
2972,200,0
2973,70,1
2974,133,1
2975,188,1
2976,47,1
2977,119,1
2978,119,1
2979,42,1
2980,89,1
2981,71,1
2982,34,1
2983,141,1
2984,49,1
2985,23,1
2986,200,0
2987,106,1
2988,45,1
2989,200,0
2990,200,0
2991,182,1
2992,117,1
2993,57,1
2994,76,1
2995,53,1
2996,30,1
2997,91,1
2998,54,1
2999,32,1
3000,198,1
3001,114,1
3002,48,1
3003,115,1
3004,128,1
3005,200,0
3006,44,1
3007,200,0
3008,87,1
3009,160,1
3010,167,1
3011,200,0
3012,175,1
3013,39,1
3014,69,1
3015,200,0
3016,93,1
3017,101,1
3018,102,1
3019,69,1
3020,118,1
3021,53,1
3022,88,1
3023,44,1
3024,200,0
3025,156,1
3026,200,0
3027,110,1
3028,173,1
3029,157,1
3030,37,1
3031,125,1
3032,57,1
3033,133,1
3034,62,1
3035,107,1
3036,59,1
3037,69,1
3038,65,1
3039,67,0
3040,74,1
3041,59,1
3042,81,1
3043,63,1
3044,58,1
3045,61,1
3046,100,1
3047,34,1
3048,84,1
3049,156,1
3050,69,1
3051,90,1
3052,57,1
3053,91,1
3054,131,1
3055,138,1
3056,160,1
3057,51,1
3058,78,1
3059,118,1
3060,119,1
3061,125,1
3062,118,1
3063,96,1
3064,150,1
3065,23,1
3066,27,1
3067,47,1
3068,200,0
3069,139,1
3070,105,1
3071,200,0
3072,30,1
3073,65,1
3074,62,1
3075,200,0
3076,200,0
3077,119,1
3078,48,1
3079,23,1
3080,54,1
3081,51,1
3082,133,1
3083,52,1
3084,140,1
3085,23,1
3086,73,1
3087,64,1
3088,24,1
3089,46,1
3090,103,1
3091,54,1
3092,74,1
3093,39,1
3094,41,1
3095,54,1
3096,34,1
3097,99,1
3098,98,1
3099,200,0
3100,133,1
3101,36,1
3102,61,1
3103,177,1
3104,68,1
3105,91,1
3106,53,1
3107,200,0
3108,81,1
3109,42,1
3110,29,1
3111,154,1
3112,65,1
3113,58,1
3114,77,1
3115,54,1
3116,114,1
3117,68,1
3118,199,1
3119,50,1
3120,200,0
3121,38,1
3122,57,1
3123,77,1
3124,114,1
3125,23,1
3126,55,1
3127,86,1
3128,92,1
3129,113,1
3130,200,0
3131,200,0
3132,76,0
3133,101,1
3134,31,1
3135,77,1
3136,72,1
3137,143,1
3138,140,1
3139,63,1
3140,96,0
3141,196,1
3142,71,1
3143,59,1
3144,200,0
3145,76,1
3146,151,1
3147,47,1
3148,38,0
3149,58,1
3150,82,1
3151,60,1
3152,62,1
3153,91,1
3154,68,1
3155,62,1
3156,42,1
3157,31,0
3158,47,1
3159,35,1
3160,100,1
3161,55,1
3162,56,1
3163,132,0
3164,95,1
3165,81,1
3166,71,1
3167,91,1
3168,43,1
3169,88,1
3170,45,1
3171,186,1
3172,54,1
3173,51,1
3174,126,1
3175,159,1
3176,134,1
3177,112,1
3178,42,1
3179,88,1
3180,125,1
3181,68,1
3182,200,0
3183,189,1
3184,117,0
3185,61,1
3186,66,1
3187,54,1
3188,59,1
3189,200,0
3190,39,1
3191,49,1
3192,74,1
3193,95,1
3194,113,1
3195,145,1
3196,200,0
3197,133,1
3198,73,1
3199,200,0
3200,174,1
3201,87,1
3202,140,1
3203,167,1
3204,52,1
3205,65,1
3206,38,1
3207,55,1
3208,92,1
3209,75,1
3210,70,1
3211,40,1
3212,138,1
3213,29,1
3214,81,1
3215,33,1
3216,200,0
3217,191,1
3218,58,1
3219,73,1
3220,42,1
3221,34,1
3222,74,1
3223,35,1
3224,50,1
3225,31,1
3226,80,1
3227,50,1
3228,40,1
3229,96,1
3230,95,1
3231,64,1
3232,108,1
3233,56,1
3234,76,1
3235,124,0
3236,200,0
3237,69,1
3238,127,1
3239,96,1
3240,78,1
3241,90,1
3242,62,1
3243,200,0
3244,53,1
3245,114,1
3246,41,1
3247,113,1
3248,99,0
3249,90,1
3250,141,1
3251,98,1
3252,37,1
3253,68,1
3254,109,1
3255,107,1
3256,48,0
3257,79,1
3258,43,1
3259,108,1
3260,153,1
3261,119,1
3262,41,1
3263,120,1
3264,107,1
3265,51,1
3266,44,1
3267,72,1
3268,58,1
3269,151,1
3270,198,1
3271,66,1
3272,99,1
3273,200,0
3274,40,1
3275,41,1
3276,200,0
3277,200,0
3278,149,1
3279,53,1
3280,77,1
3281,117,1
3282,109,1
3283,65,1
3284,67,1
3285,147,1
3286,35,1
3287,34,1
3288,65,1
3289,49,1
3290,46,1
3291,174,1
3292,53,1
3293,92,1
3294,31,1
3295,197,1
3296,53,1
3297,67,1
3298,39,1
3299,159,1
3300,112,1
3301,63,1
3302,170,1
3303,200,0
3304,101,1
3305,65,0
3306,101,1
3307,149,1
3308,77,1
3309,120,1
3310,172,1
3311,83,1
3312,112,1
3313,130,1
3314,90,1
3315,111,1
3316,55,1
3317,154,1
3318,61,1
3319,38,1
3320,150,1
3321,74,1
3322,99,1
3323,59,1
3324,83,1
3325,47,1
3326,129,1
3327,106,1
3328,53,1
3329,113,1
3330,39,1
3331,49,1
3332,200,0
3333,77,1
3334,43,0
3335,182,1
3336,78,1
3337,200,0
3338,99,1
3339,129,1
3340,200,0
3341,52,1
3342,97,1
3343,74,1
3344,107,1
3345,120,1
3346,92,0
3347,121,1
3348,73,1
3349,43,1
3350,106,1
3351,192,1
3352,34,1
3353,200,0
3354,50,1
3355,129,1
3356,200,0
3357,104,1
3358,44,1
3359,88,1
3360,53,1
3361,42,1
3362,68,1
3363,92,1
3364,121,1
3365,105,1
3366,87,1
3367,175,1
3368,200,0
3369,84,1
3370,55,1
3371,63,1
3372,127,1
3373,142,1
3374,200,0
3375,77,1
3376,29,1
3377,89,1
3378,62,1
3379,54,1
3380,76,1
3381,92,1
3382,117,1
3383,46,1
3384,122,1
3385,77,1
3386,58,1
3387,61,1
3388,137,1
3389,70,1
3390,40,1
3391,37,1
3392,115,1
3393,84,1
3394,186,1
3395,107,1
3396,48,1
3397,56,1
3398,58,1
3399,62,1
3400,49,1
3401,67,0
3402,81,1
3403,108,1
3404,64,1
3405,59,1
3406,119,0
3407,115,1
3408,65,1
3409,116,1
3410,182,1
3411,47,1
3412,174,1
3413,196,1
3414,123,1
3415,74,1
3416,36,1
3417,176,1
3418,68,1
3419,72,1
3420,99,1
3421,99,1
3422,134,1
3423,158,1
3424,58,1
3425,143,1
3426,83,1
3427,51,1
3428,200,0
3429,76,1
3430,200,0
3431,24,1
3432,67,0
3433,105,1
3434,200,0
3435,82,1
3436,54,1
3437,127,1
3438,116,1
3439,28,0
3440,200,0
3441,121,1
3442,200,0
3443,83,1
3444,101,1
3445,65,1
3446,53,1
3447,200,0
3448,132,1
3449,71,1
3450,94,1
3451,95,1
3452,103,1
3453,55,1
3454,99,1
3455,52,1
3456,114,1
3457,76,1
3458,96,1
3459,52,1
3460,185,1
3461,99,1
3462,128,0
3463,61,1
3464,118,1
3465,85,1
3466,39,1
3467,200,0
3468,41,1
3469,97,1
3470,95,1
3471,111,1
3472,48,1
3473,94,1
3474,200,0
3475,55,1
3476,59,1
3477,62,1
3478,57,1
3479,68,1
3480,78,1
3481,86,1
3482,61,1
3483,73,1
3484,108,1
3485,77,1
3486,137,1
3487,84,1
3488,105,1
3489,49,1
3490,34,1
3491,88,1
3492,197,1
3493,110,1
3494,200,0
3495,62,1
3496,89,1
3497,112,1
3498,105,1
3499,166,1
3500,86,1
3501,128,1
3502,43,1
3503,46,1
3504,174,1
3505,87,1
3506,133,0
3507,108,1
3508,36,1
3509,48,1
3510,38,1
3511,69,1
3512,95,1
3513,162,1
3514,55,1
3515,84,1
3516,44,1
3517,59,1
3518,70,1
3519,165,1
3520,39,1
3521,45,1
3522,111,1
3523,49,1
3524,54,1
3525,97,1
3526,44,1
3527,200,0
3528,85,1
3529,82,1
3530,200,0
3531,105,1
3532,67,1
3533,97,1
3534,32,1
3535,86,1
3536,61,1
3537,162,0
3538,45,1
3539,84,1
3540,65,1
3541,72,1
3542,49,1
3543,64,1
3544,59,1
3545,115,1
3546,91,1
3547,83,1
3548,154,1
3549,106,1
3550,139,1
3551,149,1
3552,140,1
3553,46,1
3554,81,1
3555,200,0
3556,53,1
3557,60,0
3558,98,1
3559,92,1
3560,50,1
3561,80,1
3562,71,1
3563,129,1
3564,143,1
3565,91,1
3566,43,1
3567,48,1
3568,140,1
3569,200,0
3570,138,1
3571,200,0
3572,56,1
3573,70,1
3574,124,1
3575,148,1
3576,17,1
3577,186,1
3578,104,1
3579,75,1
3580,115,1
3581,104,1
3582,72,1
3583,156,1
3584,69,1
3585,123,1
3586,71,1
3587,47,1
3588,93,1
3589,77,1
3590,54,1
3591,98,1
3592,46,1
3593,30,0
3594,144,1
3595,112,1
3596,86,1
3597,88,1
3598,79,1
3599,200,0
3600,200,0
3601,155,1
3602,58,0
3603,117,1
3604,120,1
3605,114,1
3606,128,1
3607,147,1
3608,95,1
3609,149,1
3610,200,0
3611,45,1
3612,36,1
3613,200,0
3614,75,1
3615,200,0
3616,65,1
3617,130,1
3618,58,1
3619,200,0
3620,48,1
3621,99,1
3622,58,1
3623,70,1
3624,185,1
3625,81,1
3626,158,1
3627,43,1
3628,35,1
3629,84,1
3630,114,1
3631,119,1
3632,184,1
3633,55,0
3634,65,1
3635,47,1
3636,48,1
3637,54,0
3638,47,1
3639,51,0
3640,200,0
3641,77,1
3642,66,1
3643,163,1
3644,135,1
3645,52,1
3646,98,1
3647,98,1
3648,58,1
3649,200,0
3650,74,1
3651,41,1
3652,38,1
3653,200,0
3654,79,1
3655,101,1
3656,116,1
3657,41,1
3658,72,1
3659,126,1
3660,50,1
3661,75,1
3662,56,1
3663,90,1
3664,167,1
3665,72,1
3666,200,0
3667,60,1
3668,58,1
3669,112,1
3670,61,1
3671,65,1
3672,103,1
3673,39,1
3674,77,1
3675,80,1
3676,146,1
3677,178,1
3678,73,1
3679,62,1
3680,96,1
3681,82,1
3682,41,1
3683,107,1
3684,61,1
3685,77,1
3686,121,1
3687,62,1
3688,26,1
3689,36,1
3690,133,1
3691,54,1
3692,55,1
3693,35,1
3694,44,1
3695,44,1
3696,120,1
3697,103,1
3698,72,1
3699,21,1
3700,90,1
3701,122,1
3702,41,1
3703,130,1
3704,68,1
3705,79,1
3706,83,1
3707,47,1
3708,50,0
3709,75,1
3710,62,1
3711,124,1
3712,65,1
3713,101,1
3714,73,1
3715,83,1
3716,38,1
3717,49,1
3718,57,1
3719,115,1
3720,113,0
3721,62,1
3722,42,1
3723,72,1
3724,93,1
3725,59,0
3726,75,1
3727,62,1
3728,49,1
3729,103,1
3730,105,1
3731,55,1
3732,101,1
3733,36,1
3734,28,1
3735,110,1
3736,86,1
3737,87,1
3738,83,1
3739,51,1
3740,147,1
3741,37,1
3742,64,1
3743,80,1
3744,61,1
3745,179,1
3746,165,1
3747,152,1
3748,146,1
3749,74,1
3750,44,1
3751,49,1
3752,200,0
3753,77,1
3754,54,0
3755,134,0
3756,146,1
3757,80,1
3758,114,1
3759,53,1
3760,68,1
3761,113,1
3762,131,1
3763,49,1
3764,81,1
3765,126,0
3766,68,1
3767,114,1
3768,102,1
3769,140,1
3770,41,1
3771,59,0
3772,95,1
3773,155,1
3774,51,1
3775,200,1
3776,102,1
3777,105,1
3778,148,1
3779,200,0
3780,90,1
3781,29,0
3782,75,1
3783,71,1
3784,84,1
3785,42,1
3786,144,0
3787,131,1
3788,64,1
3789,59,1
3790,131,1
3791,58,1
3792,52,1
3793,111,1
3794,85,1
3795,23,1
3796,86,1
3797,200,0
3798,111,1
3799,200,0
3800,130,1
3801,65,1
3802,77,1
3803,105,1
3804,94,1
3805,86,1
3806,91,1
3807,101,1
3808,69,0
3809,88,1
3810,50,1
3811,97,1
3812,57,1
3813,65,1
3814,67,0
3815,79,1
3816,80,1
3817,187,1
3818,122,1
3819,117,1
3820,106,1
3821,67,1
3822,53,1
3823,135,1
3824,105,1
3825,67,1
3826,200,0
3827,43,1
3828,18,1
3829,100,1
3830,200,0
3831,60,1
3832,81,1
3833,171,1
3834,115,1
3835,156,1
3836,57,1
3837,74,1
3838,79,1
3839,43,1
3840,55,1
3841,51,1
3842,47,1
3843,111,1
3844,106,1
3845,99,1
3846,64,1
3847,132,1
3848,60,1
3849,162,1
3850,73,1
3851,114,1
3852,172,1
3853,104,1
3854,111,1
3855,186,1
3856,105,1
3857,50,1
3858,74,1
3859,86,1
3860,135,1
3861,153,1
3862,74,1
3863,126,1
3864,41,1
3865,62,1
3866,83,1
3867,103,1
3868,105,1
3869,152,1
3870,56,1
3871,77,1
3872,200,0
3873,56,1
3874,104,1
3875,96,1
3876,78,1
3877,76,1
3878,45,1
3879,31,1
3880,170,1
3881,38,1
3882,37,1
3883,72,1
3884,200,0
3885,141,1
3886,200,0
3887,49,1
3888,110,1
3889,58,1
3890,55,1
3891,154,1
3892,127,1
3893,80,1
3894,200,0
3895,43,1
3896,76,1
3897,106,1
3898,102,1
3899,82,1
3900,42,1
3901,103,1
3902,107,1
3903,110,1
3904,73,1
3905,143,1
3906,106,1
3907,104,1
3908,84,1
3909,117,1
3910,105,1
3911,36,1
3912,200,0
3913,106,1
3914,79,1
3915,53,1
3916,70,1
3917,79,1
3918,113,1
3919,55,1
3920,47,1
3921,44,1
3922,92,1
3923,121,1
3924,92,1
3925,200,0
3926,60,1
3927,139,1
3928,48,1
3929,189,1
3930,200,0
3931,87,1
3932,72,1
3933,119,1
3934,111,1
3935,31,1
3936,91,1
3937,118,1
3938,65,1
3939,50,1
3940,195,1
3941,84,1
3942,141,1
3943,34,1
3944,109,1
3945,83,1
3946,132,1
3947,68,1
3948,200,0
3949,113,1
3950,36,1
3951,63,1
3952,143,1
3953,178,1
3954,64,1
3955,35,1
3956,171,1
3957,87,1
3958,88,1
3959,86,1
3960,89,1
3961,62,1
3962,51,1
3963,87,1
3964,199,1
3965,96,1
3966,122,1
3967,63,1
3968,145,1
3969,75,1
3970,94,1
3971,64,1
3972,81,1
3973,74,1
3974,87,1
3975,74,1
3976,62,1
3977,41,1
3978,153,1
3979,122,1
3980,92,1
3981,73,1
3982,54,1
3983,70,1
3984,72,1
3985,45,1
3986,175,1
3987,64,1
3988,98,1
3989,200,0
3990,44,1
3991,52,1
3992,128,1
3993,30,1
3994,200,0
3995,135,1
3996,66,1
3997,80,1
3998,98,1
3999,64,1
4000,60,1
4001,155,1
4002,126,1
4003,172,1
4004,112,1
4005,64,1
4006,69,1
4007,81,1
4008,65,1
4009,113,1
4010,90,1
4011,47,0
4012,79,1
4013,89,1
4014,51,1
4015,47,1
4016,77,1
4017,32,1
4018,76,1
4019,97,1
4020,138,1
4021,174,1
4022,59,1
4023,40,1
4024,92,1
4025,78,1
4026,55,1
4027,60,1
4028,110,1
4029,135,1
4030,71,1
4031,151,1
4032,188,1
4033,39,1
4034,42,1
4035,31,1
4036,103,1
4037,55,1
4038,91,1
4039,77,1
4040,81,1
4041,128,1
4042,148,1
4043,56,1
4044,52,1
4045,58,1
4046,110,1
4047,107,1
4048,104,1
4049,79,1
4050,112,1
4051,75,1
4052,155,1
4053,63,1
4054,96,1
4055,86,1
4056,38,1
4057,106,1
4058,78,1
4059,200,0
4060,177,1
4061,112,1
4062,76,1
4063,75,1
4064,99,1
4065,121,1
4066,64,0
4067,80,1
4068,136,1
4069,116,1
4070,78,0
4071,57,1
4072,200,0
4073,50,1
4074,57,1
4075,43,1
4076,160,1
4077,83,1
4078,118,1
4079,71,1
4080,169,1
4081,68,1
4082,77,1
4083,62,1
4084,136,1
4085,150,1
4086,122,1
4087,68,1
4088,136,1
4089,200,0
4090,85,1
4091,82,1
4092,69,1
4093,116,1
4094,137,1
4095,82,1
4096,63,1
4097,75,1
4098,44,1
4099,65,1
4100,49,1
4101,50,1
4102,74,1
4103,38,1
4104,29,1
4105,108,1
4106,49,1
4107,123,1
4108,74,1
4109,87,1
4110,71,1
4111,114,1
4112,96,1
4113,121,1
4114,75,1
4115,49,0
4116,43,1
4117,152,1
4118,145,1
4119,34,1
4120,109,1
4121,60,1
4122,143,1
4123,63,1
4124,38,1
4125,20,1
4126,70,1
4127,176,1
4128,111,1
4129,83,1
4130,46,0
4131,118,1
4132,32,1
4133,32,1
4134,200,0
4135,122,1
4136,54,1
4137,54,1
4138,55,1
