episode,steps,reward
2140,89,1
2141,43,0
2142,39,0
2143,56,0
2144,38,1
2145,111,1
2146,97,0
2147,30,1
2148,54,1
2149,24,0
2150,56,1
2151,38,0
2152,32,0
2153,84,0
2154,47,0
2155,67,0
2156,89,1
2157,74,0
2158,52,0
2159,98,0
2160,102,0
2161,84,0
2162,36,1
2163,32,1
2164,81,0
2165,35,0
2166,88,1
2167,33,1
2168,37,1
2169,51,0
2170,75,0
2171,22,0
2172,36,1
2173,85,1
2174,63,0
2175,65,1
2176,50,0
2177,80,0
2178,22,0
2179,45,1
2180,45,0
2181,27,0
2182,85,0
2183,84,1
2184,46,0
2185,25,0
2186,29,1
2187,80,1
2188,54,0
2189,140,1
2190,55,0
2191,68,0
2192,38,0
2193,36,0
2194,38,1
2195,17,0
2196,53,1
2197,62,0
2198,56,0
2199,43,1
2200,81,0
2201,51,0
2202,89,1
2203,37,0
2204,22,0
2205,110,1
2206,33,0
2207,48,0
2208,117,1
2209,44,1
2210,61,0
2211,48,1
2212,34,0
2213,181,0
2214,76,1
2215,49,0
2216,78,0
2217,43,0
2218,88,0
2219,66,1
2220,65,1
2221,41,1
2222,47,0
2223,85,0
2224,14,0
2225,65,0
2226,109,1
2227,20,0
2228,60,1
2229,46,0
2230,48,0
2231,58,0
2232,21,0
2233,56,1
2234,36,0
2235,84,1
2236,84,0
2237,52,1
2238,49,0
2239,64,0
2240,82,1
2241,20,0
2242,62,0
2243,151,1
2244,58,0
2245,29,0
2246,89,1
2247,38,1
2248,41,1
2249,64,0
2250,44,0
2251,59,1
2252,62,0
2253,61,1
2254,44,1
2255,71,0
2256,46,1
2257,94,1
2258,61,0
2259,53,0
2260,47,1
2261,69,0
2262,85,0
2263,69,1
2264,32,1
2265,33,0
2266,34,0
2267,67,0
2268,48,0
2269,59,1
2270,69,1
2271,38,1
2272,29,0
2273,102,0
2274,106,0
2275,59,0
2276,54,0
2277,66,1
2278,42,0
2279,73,1
2280,59,0
2281,48,1
2282,39,1
2283,47,1
2284,27,0
2285,114,0
2286,98,0
2287,137,1
2288,51,0
2289,45,1
2290,79,1
2291,66,1
2292,115,0
2293,42,0
2294,47,0
2295,37,1
2296,61,0
2297,55,0
2298,31,0
2299,66,0
2300,36,0
2301,55,1
2302,41,0
2303,40,0
2304,26,1
2305,74,1
2306,57,0
2307,139,1
2308,42,1
2309,41,1
2310,117,0
2311,55,1
2312,77,0
2313,41,0
2314,55,1
2315,46,1
2316,72,0
2317,101,1
2318,185,0
2319,184,0
2320,23,1
2321,40,0
2322,45,0
2323,71,1
2324,105,0
2325,43,1
2326,57,0
2327,67,0
2328,50,1
2329,60,0
2330,88,0
2331,49,1
2332,26,1
2333,22,0
2334,50,0
2335,43,0
2336,56,0
2337,143,0
2338,77,1
2339,78,0
2340,90,1
2341,112,0
2342,60,1
2343,40,1
2344,81,1
2345,39,1
2346,95,0
2347,31,0
2348,28,0
2349,155,0
2350,87,0
2351,53,0
2352,13,0
2353,65,1
2354,32,1
2355,111,1
2356,67,1
2357,99,0
2358,57,0
2359,57,1
2360,39,0
2361,98,0
2362,64,0
2363,65,1
2364,81,0
2365,90,0
2366,93,0
2367,127,1
2368,101,1
2369,34,0
2370,47,0
2371,66,0
2372,28,1
2373,43,0
2374,45,0
2375,57,1
2376,61,0
2377,47,0
2378,80,0
2379,49,1
2380,28,1
2381,120,0
2382,52,0
2383,79,0
2384,34,0
2385,32,0
2386,53,0
2387,147,0
2388,28,1
2389,28,0
2390,60,0
2391,37,0
2392,48,0
2393,56,1
2394,53,0
2395,53,0
2396,49,0
2397,82,0
2398,34,0
2399,29,0
2400,50,0
2401,38,1
2402,133,0
2403,77,1
2404,47,0
2405,40,1
2406,35,0
2407,53,0
2408,37,1
2409,111,0
2410,30,0
2411,11,0
2412,49,0
2413,90,0
2414,41,0
2415,33,1
2416,37,0
2417,94,0
2418,69,0
2419,61,0
2420,83,1
2421,41,0
2422,72,0
2423,171,1
2424,24,1
2425,61,0
2426,93,0
2427,46,1
2428,32,1
2429,53,1
2430,65,0
2431,149,1
2432,50,0
2433,41,0
2434,76,0
2435,65,0
2436,47,0
2437,50,0
2438,69,0
2439,40,0
2440,47,1
2441,43,1
2442,17,0
2443,30,0
2444,124,1
2445,27,0
2446,114,0
2447,56,0
2448,136,1
2449,69,1
2450,98,0
2451,56,0
2452,29,0
2453,55,0
2454,85,0
2455,51,0
2456,24,0
2457,72,0
2458,29,1
2459,41,0
2460,34,0
2461,56,0
2462,20,0
2463,74,0
2464,91,0
2465,15,0
2466,57,1
2467,84,0
2468,150,1
2469,27,0
2470,56,1
2471,62,0
2472,51,0
2473,28,0
2474,90,0
2475,53,0
2476,36,0
2477,46,1
2478,30,0
2479,59,0
2480,96,1
2481,25,0
2482,77,1
2483,67,0
2484,36,0
2485,48,1
2486,93,0
2487,53,0
2488,86,1
2489,29,1
2490,40,1
2491,55,1
2492,61,1
2493,59,1
2494,99,1
2495,58,1
2496,59,0
2497,64,1
2498,29,0
2499,44,1
2500,47,0
2501,60,1
2502,37,0
2503,20,1
2504,22,0
2505,63,0
2506,104,1
2507,59,1
2508,89,1
2509,56,1
2510,126,0
2511,41,0
2512,86,0
2513,48,0
2514,52,0
2515,64,0
2516,36,1
2517,73,0
2518,30,0
2519,19,0
2520,66,1
2521,37,1
2522,40,0
2523,61,0
2524,40,0
2525,86,1
2526,68,0
2527,21,0
2528,176,1
2529,69,1
2530,99,1
2531,41,0
2532,118,1
2533,71,0
2534,39,1
2535,41,0
2536,101,1
2537,30,0
2538,40,0
2539,136,0
2540,100,1
2541,56,0
2542,26,1
2543,56,1
2544,28,0
2545,48,1
2546,91,0
2547,51,1
2548,118,0
2549,52,0
2550,67,0
2551,56,0
2552,78,0
2553,57,0
2554,34,0
2555,44,1
2556,36,0
2557,48,0
2558,22,0
2559,38,0
2560,39,0
2561,62,0
2562,15,0
2563,79,0
2564,62,1
2565,42,0
2566,29,0
2567,101,0
2568,48,0
2569,35,1
2570,51,0
2571,33,0
2572,53,0
2573,31,1
2574,100,1
2575,50,0
2576,200,0
2577,98,0
2578,19,1
2579,47,0
2580,112,0
2581,40,0
2582,82,0
2583,31,0
2584,172,1
2585,31,1
2586,26,0
2587,117,1
2588,64,0
2589,51,0
2590,66,1
2591,64,0
2592,52,0
2593,41,1
2594,22,0
2595,47,0
2596,49,0
2597,9,0
2598,29,0
2599,53,0
2600,22,0
2601,122,0
2602,42,0
2603,33,1
2604,79,0
2605,98,0
2606,79,1
2607,85,0
2608,118,0
2609,62,1
2610,110,1
2611,27,0
2612,76,0
2613,60,1
2614,107,1
2615,81,0
2616,65,0
2617,108,0
2618,191,0
2619,38,1
2620,38,0
2621,72,0
2622,31,0
2623,117,1
2624,147,1
2625,38,0
2626,60,0
2627,39,1
2628,77,1
2629,60,1
2630,47,1
2631,101,0
2632,26,1
2633,38,1
2634,37,1
2635,27,0
2636,37,0
2637,99,0
2638,86,1
2639,32,1
2640,47,1
2641,31,1
2642,71,1
2643,65,0
2644,55,1
2645,47,0
2646,56,0
2647,39,0
2648,67,1
2649,51,0
2650,53,0
2651,47,0
2652,80,0
2653,39,0
2654,39,0
2655,53,1
2656,127,0
2657,88,1
2658,35,0
2659,20,0
2660,95,0
2661,78,1
2662,70,1
2663,63,1
2664,46,1
2665,39,0
2666,79,0
2667,17,0
2668,54,0
2669,63,0
2670,94,1
2671,42,0
2672,35,0
2673,48,0
2674,53,1
2675,58,0
2676,103,0
2677,57,0
2678,93,1
2679,89,0
2680,34,0
2681,87,1
2682,91,0
2683,31,0
2684,49,1
2685,89,0
2686,63,0
2687,41,0
2688,42,0
2689,104,1
2690,25,1
2691,56,1
2692,43,0
2693,57,0
2694,67,1
2695,54,0
2696,74,0
2697,50,1
2698,31,1
2699,78,0
2700,43,0
2701,36,0
2702,31,0
2703,33,0
2704,34,0
2705,38,0
2706,48,0
2707,73,1
2708,25,0
2709,103,0
2710,52,1
2711,28,0
2712,152,0
2713,118,0
2714,34,1
2715,43,0
2716,51,1
2717,55,1
2718,69,0
2719,55,1
2720,58,1
2721,30,0
2722,46,0
2723,103,1
2724,126,1
2725,87,0
2726,67,1
2727,72,0
2728,97,0
2729,38,0
2730,48,0
2731,68,0
2732,60,1
2733,34,0
2734,29,0
2735,44,0
2736,57,0
2737,32,0
2738,59,0
2739,35,1
2740,52,1
2741,73,1
2742,56,1
2743,16,0
2744,72,0
2745,24,0
2746,63,1
2747,123,0
2748,62,1
2749,38,1
2750,74,0
2751,50,0
2752,101,1
2753,43,0
2754,146,1
2755,111,0
2756,85,0
2757,9,0
2758,24,0
2759,46,1
2760,52,0
2761,70,0
2762,30,1
2763,33,1
2764,31,1
2765,65,0
2766,159,0
2767,38,0
2768,81,0
2769,24,0
2770,91,0
2771,55,1
2772,97,0
2773,108,1
2774,76,0
2775,40,0
2776,39,0
2777,107,0
2778,28,0
2779,51,0
2780,50,1
2781,53,1
2782,56,1
2783,56,1
2784,110,1
2785,56,0
2786,77,0
2787,44,0
2788,71,0
2789,33,0
2790,127,0
2791,85,0
2792,33,0
2793,100,0
2794,97,1
2795,62,0
2796,92,1
2797,30,0
2798,138,0
2799,33,0
2800,59,0
2801,84,0
2802,43,0
2803,58,1
2804,68,0
2805,47,1
2806,33,1
2807,45,1
2808,38,0
2809,87,0
2810,71,1
2811,42,0
2812,59,1
2813,50,1
2814,50,0
2815,77,1
2816,91,1
2817,78,1
2818,42,0
2819,91,1
2820,44,0
2821,23,1
2822,65,0
2823,66,0
2824,32,0
2825,58,1
2826,37,0
2827,35,1
2828,24,0
2829,19,0
2830,29,0
2831,56,0
2832,51,0
2833,71,0
2834,59,1
2835,51,1
2836,51,1
2837,50,0
2838,38,0
2839,47,1
2840,72,1
2841,66,0
2842,100,0
2843,48,0
2844,49,0
2845,84,1
2846,79,0
2847,48,0
2848,32,1
2849,117,1
2850,109,1
2851,193,1
2852,50,0
2853,31,1
2854,81,1
2855,64,0
2856,56,0
2857,39,0
2858,53,1
2859,65,0
2860,27,1
2861,16,0
2862,37,0
2863,60,1
2864,132,0
2865,73,0
2866,51,0
2867,64,0
2868,35,0
2869,73,0
2870,76,1
2871,119,0
2872,76,0
2873,122,0
2874,94,1
2875,50,1
2876,37,1
2877,31,0
2878,48,1
2879,79,0
2880,87,1
2881,31,1
2882,38,0
2883,71,0
2884,63,1
2885,33,1
2886,72,0
2887,159,1
2888,35,1
2889,39,0
2890,77,0
2891,108,0
2892,45,1
2893,32,0
2894,47,0
2895,72,1
2896,38,0
2897,39,1
2898,42,1
2899,94,0
2900,47,1
2901,51,1
2902,74,1
2903,25,0
2904,45,0
2905,55,1
2906,74,1
2907,90,1
2908,23,0
2909,11,0
2910,49,1
2911,109,0
2912,57,1
2913,46,1
2914,81,0
2915,37,1
2916,41,0
2917,51,1
2918,64,0
2919,34,0
2920,63,0
2921,68,1
2922,66,0
2923,28,0
2924,52,0
2925,126,1
2926,72,0
2927,70,0
2928,54,0
2929,52,0
2930,65,0
2931,33,1
2932,52,0
2933,111,0
2934,34,0
2935,58,1
2936,44,1
2937,62,1
2938,96,0
2939,51,0
2940,55,1
2941,90,1
2942,78,0
2943,30,0
2944,51,1
2945,111,0
2946,41,1
2947,104,1
2948,68,1
2949,46,0
2950,31,1
2951,162,1
2952,52,0
2953,60,0
2954,75,1
2955,40,0
2956,19,1
2957,78,0
2958,85,0
2959,20,0
2960,28,0
2961,105,1
2962,33,1
2963,62,1
2964,89,1
2965,128,0
2966,46,1
2967,31,1
2968,37,0
2969,82,0
2970,56,1
2971,200,0
2972,57,1
2973,65,1
2974,107,1
2975,94,0
2976,85,1
2977,84,0
2978,52,1
2979,97,1
2980,41,0
2981,63,1
2982,95,1
2983,52,0
2984,89,1
2985,32,0
2986,45,0
2987,13,0
2988,46,0
2989,29,1
2990,89,0
2991,56,0
2992,57,1
2993,90,0
2994,72,0
2995,72,0
2996,83,1
2997,66,0
2998,40,1
2999,61,0
3000,44,0
3001,41,1
3002,44,0
3003,58,0
3004,28,0
3005,71,1
3006,98,0
3007,48,0
3008,33,1
3009,68,0
3010,96,0
3011,44,1
3012,74,0
3013,31,1
3014,13,0
3015,38,0
3016,82,0
3017,43,1
3018,58,0
3019,47,1
3020,40,1
3021,55,1
3022,14,0
3023,74,0
3024,63,1
3025,90,1
3026,84,1
3027,75,1
3028,71,0
3029,49,0
3030,88,0
3031,72,1
3032,105,0
3033,64,0
3034,56,0
3035,63,0
3036,14,0
3037,47,0
3038,47,0
3039,69,0
3040,48,0
3041,43,1
3042,21,0
3043,45,0
3044,105,0
3045,30,1
3046,69,1
3047,43,0
3048,76,1
3049,53,0
3050,65,0
3051,73,0
3052,29,1
3053,10,0
3054,29,0
3055,99,0
3056,52,0
3057,41,1
3058,47,1
3059,60,1
3060,33,0
3061,70,0
3062,115,1
3063,73,0
3064,70,1
3065,93,0
3066,106,0
3067,49,0
3068,55,0
3069,88,0
3070,35,1
3071,57,1
3072,45,1
3073,95,0
3074,42,0
3075,48,1
3076,66,1
3077,80,0
3078,58,0
3079,51,1
3080,63,0
3081,42,1
3082,73,0
3083,35,0
3084,67,0
3085,95,0
3086,147,0
3087,122,1
3088,49,0
3089,32,0
3090,47,1
3091,131,0
3092,19,0
3093,64,0
3094,81,0
3095,40,1
3096,36,1
3097,101,0
3098,60,0
3099,58,0
3100,71,0
3101,72,1
3102,31,0
3103,89,0
3104,26,0
3105,27,0
3106,89,0
3107,60,1
3108,49,1
3109,80,1
3110,46,0
3111,51,0
3112,39,1
3113,48,0
3114,45,1
3115,116,0
3116,65,0
3117,137,0
3118,114,0
3119,19,0
3120,51,0
3121,45,0
3122,49,0
3123,56,1
3124,108,1
3125,44,1
3126,47,0
3127,64,0
3128,30,1
3129,38,0
3130,31,0
3131,45,0
3132,48,1
3133,114,0
3134,62,0
3135,109,0
3136,52,1
3137,21,1
3138,51,1
3139,60,1
3140,86,1
3141,60,1
3142,48,0
3143,118,0
3144,94,0
3145,48,0
3146,44,0
3147,56,0
3148,41,1
3149,80,0
3150,77,1
3151,79,1
3152,59,1
3153,81,1
3154,140,1
3155,72,0
3156,59,0
3157,67,0
3158,74,0
3159,29,1
3160,110,0
3161,46,1
3162,37,0
3163,88,1
3164,59,0
3165,35,1
3166,37,1
3167,48,1
3168,30,1
3169,45,1
3170,36,1
3171,30,1
3172,87,0
3173,86,0
3174,73,0
3175,64,1
3176,39,0
3177,90,0
3178,100,0
3179,39,0
3180,50,0
3181,65,1
3182,83,0
3183,48,1
3184,39,1
3185,68,0
3186,68,0
3187,67,0
3188,72,0
3189,43,1
3190,78,0
3191,51,0
3192,43,0
3193,49,1
3194,43,1
3195,55,1
3196,86,0
3197,36,0
3198,136,1
3199,30,1
3200,73,0
3201,45,0
3202,49,0
3203,53,1
3204,30,1
3205,40,1
3206,43,1
3207,54,1
3208,47,1
3209,78,0
3210,38,1
3211,45,1
3212,115,0
3213,65,1
3214,66,0
3215,74,0
3216,35,0
3217,119,0
3218,39,1
3219,46,0
3220,72,0
3221,64,0
3222,55,0
3223,30,1
3224,52,1
3225,59,1
3226,49,1
3227,27,0
3228,27,0
3229,52,0
3230,52,0
3231,61,0
3232,41,0
3233,123,1
3234,28,0
3235,48,0
3236,40,1
3237,38,0
3238,52,1
3239,37,1
3240,49,0
3241,73,1
3242,47,0
3243,66,1
3244,70,1
3245,33,0
3246,65,0
3247,38,1
3248,56,1
3249,43,0
3250,70,1
3251,75,0
3252,40,0
3253,77,1
3254,103,0
3255,24,1
3256,116,1
3257,90,0
3258,38,0
3259,128,1
3260,71,0
3261,49,0
3262,74,1
3263,30,0
3264,48,1
3265,52,0
3266,30,0
3267,57,0
3268,53,0
3269,102,1
3270,96,0
3271,83,0
3272,58,1
3273,89,0
3274,65,0
3275,60,1
3276,26,1
3277,32,0
3278,69,0
3279,44,0
3280,56,0
3281,53,0
3282,88,1
3283,72,0
3284,34,0
3285,69,0
3286,56,1
3287,47,0
3288,51,0
3289,55,0
3290,61,0
3291,67,0
3292,69,0
3293,55,1
3294,100,0
3295,51,0
3296,53,1
3297,136,0
3298,80,0
3299,44,0
3300,36,0
3301,103,0
3302,20,0
3303,48,0
3304,44,1
3305,47,0
3306,82,1
3307,38,1
3308,132,1
3309,42,1
3310,107,0
3311,42,0
3312,78,0
3313,85,0
3314,67,0
3315,55,0
3316,44,0
3317,30,0
3318,33,0
3319,35,0
3320,128,0
3321,50,0
3322,85,0
3323,50,1
3324,19,0
3325,84,0
3326,36,1
3327,54,0
3328,54,1
3329,20,0
3330,96,0
3331,55,0
3332,47,1
3333,101,1
3334,57,0
3335,67,0
3336,73,0
3337,84,1
3338,73,0
3339,26,0
3340,24,0
3341,36,0
3342,57,0
3343,37,0
3344,36,0
3345,60,1
3346,56,0
3347,51,1
3348,51,0
3349,43,0
3350,57,0
3351,137,0
3352,93,0
3353,62,1
3354,75,0
3355,32,0
3356,34,0
3357,127,1
3358,30,1
3359,72,1
3360,31,0
3361,60,1
3362,104,1
3363,153,0
3364,47,1
3365,44,0
3366,28,0
3367,42,0
3368,87,0
3369,48,0
3370,65,0
3371,110,1
3372,38,0
3373,21,1
3374,30,1
3375,59,0
3376,43,1
3377,50,0
3378,95,1
3379,81,0
3380,164,1
3381,21,0
3382,27,0
3383,55,0
3384,68,0
3385,96,0
3386,56,1
3387,59,0
3388,37,1
3389,135,0
3390,34,1
3391,69,0
3392,49,0
3393,71,0
3394,69,0
3395,109,0
3396,35,0
3397,40,0
3398,46,0
3399,113,0
3400,96,1
3401,113,0
3402,25,0
3403,46,1
3404,38,0
3405,31,0
3406,83,1
3407,69,1
3408,43,1
3409,74,0
3410,58,0
3411,50,1
3412,41,1
3413,76,0
3414,74,0
3415,72,0
3416,39,0
3417,72,1
3418,24,1
3419,109,1
3420,42,1
3421,33,1
3422,76,0
3423,116,0
3424,104,1
3425,53,0
3426,89,0
3427,30,1
3428,61,0
3429,149,0
3430,68,0
3431,87,0
3432,33,0
3433,31,0
3434,102,1
3435,28,0
3436,60,0
3437,39,0
3438,49,0
3439,64,0
3440,72,0
3441,47,0
3442,86,0
3443,53,1
3444,55,1
3445,97,1
3446,139,0
3447,98,0
3448,45,1
3449,76,0
3450,44,0
3451,60,1
3452,72,0
3453,60,1
3454,47,0
3455,154,1
3456,88,0
3457,36,0
3458,68,0
3459,45,0
3460,63,0
3461,53,0
3462,75,0
3463,62,0
3464,61,1
3465,76,1
3466,100,1
3467,15,0
3468,50,0
3469,130,0
3470,34,0
3471,42,0
3472,123,1
3473,37,0
3474,49,1
3475,116,1
3476,107,1
3477,85,0
3478,26,0
3479,145,1
3480,126,0
3481,81,0
3482,16,0
3483,63,0
3484,58,0
3485,67,1
3486,87,0
3487,33,0
3488,59,0
3489,76,0
3490,50,0
3491,36,1
3492,49,0
3493,76,1
3494,31,0
3495,90,0
3496,85,1
3497,27,0
3498,99,1
3499,30,0
3500,28,1
3501,66,1
3502,43,1
3503,33,1
3504,55,1
3505,71,1
3506,80,0
3507,200,0
3508,129,0
3509,49,1
3510,44,0
3511,82,0
3512,69,1
3513,119,1
3514,56,1
3515,86,0
3516,51,1
3517,33,1
3518,98,0
3519,85,0
3520,51,1
3521,48,1
3522,54,0
3523,77,0
3524,94,1
3525,48,1
3526,25,1
3527,76,0
3528,161,0
3529,50,1
3530,44,1
3531,80,1
3532,76,1
3533,47,0
3534,97,1
3535,37,1
3536,31,0
3537,41,1
3538,76,0
3539,55,0
3540,59,0
3541,45,1
3542,87,0
3543,70,0
3544,65,1
3545,106,0
3546,68,1
3547,75,1
3548,35,1
3549,75,0
3550,33,0
3551,54,0
3552,41,0
3553,149,0
3554,31,1
3555,75,1
3556,79,0
3557,55,1
3558,46,0
3559,32,0
3560,40,0
3561,64,1
3562,86,0
3563,127,0
3564,105,1
3565,42,1
3566,52,0
3567,76,0
3568,79,0
3569,63,1
3570,37,0
3571,57,0
3572,45,1
3573,61,0
3574,58,0
3575,58,0
3576,68,0
3577,11,0
3578,47,0
3579,45,0
3580,54,1
3581,28,1
3582,103,0
3583,28,0
3584,52,0
3585,35,0
3586,26,1
3587,92,0
3588,40,0
3589,34,1
3590,55,0
3591,35,1
3592,77,1
3593,39,0
3594,59,1
3595,47,1
3596,33,1
3597,69,0
3598,21,0
3599,61,1
3600,47,0
3601,67,0
3602,89,1
3603,53,1
3604,52,1
3605,100,0
3606,55,1
3607,179,1
3608,30,0
3609,39,1
3610,116,1
3611,39,1
3612,79,1
3613,117,1
3614,34,1
3615,30,0
3616,39,0
3617,70,0
3618,48,0
3619,97,0
3620,52,0
3621,58,1
3622,67,1
3623,183,0
3624,72,0
3625,59,0
3626,72,1
3627,62,1
3628,26,1
3629,59,1
3630,60,1
3631,46,0
3632,22,0
3633,114,1
3634,88,0
3635,68,0
3636,58,1
3637,62,0
3638,110,1
3639,48,0
3640,82,0
3641,37,0
3642,46,1
3643,38,1
3644,55,0
3645,50,0
3646,59,1
3647,82,0
3648,67,1
3649,44,1
3650,93,0
3651,119,0
3652,54,1
3653,87,0
3654,104,0
3655,100,1
3656,37,0
3657,78,1
3658,35,0
3659,36,0
3660,143,0
3661,53,1
3662,82,1
3663,27,0
3664,46,0
3665,42,0
3666,33,0
3667,62,1
3668,44,0
3669,31,0
3670,40,0
3671,39,0
3672,82,1
3673,14,0
3674,32,0
3675,63,1
3676,78,0
3677,56,0
3678,101,1
3679,43,0
3680,129,1
3681,54,0
3682,105,0
3683,88,1
3684,167,1
3685,58,0
3686,118,1
3687,39,1
3688,44,0
3689,76,0
3690,115,0
3691,104,0
3692,63,1
3693,59,1
3694,40,1
3695,122,0
3696,113,0
3697,48,1
3698,40,0
3699,41,0
3700,77,1
3701,63,1
3702,110,1
3703,58,1
3704,100,0
3705,36,0
3706,72,0
3707,62,1
3708,90,1
3709,33,1
3710,40,1
3711,81,0
3712,62,1
3713,31,1
3714,63,0
3715,41,1
3716,70,0
3717,63,1
3718,44,0
3719,60,1
3720,32,0
3721,22,1
3722,91,0
3723,48,1
3724,98,1
3725,123,0
3726,126,0
3727,31,0
3728,41,0
3729,94,0
3730,39,0
3731,23,0
3732,72,0
3733,101,0
3734,75,1
3735,59,0
3736,100,0
3737,50,0
3738,46,1
3739,103,1
3740,55,1
3741,26,0
3742,62,0
3743,39,0
3744,60,0
3745,51,0
3746,46,1
3747,48,1
3748,48,0
3749,29,1
3750,87,1
3751,74,0
3752,37,1
3753,86,0
3754,70,1
3755,91,0
3756,60,1
3757,43,0
3758,47,0
3759,103,1
3760,58,0
3761,103,1
3762,50,0
3763,63,0
3764,57,1
3765,62,0
3766,49,0
3767,36,1
3768,11,0
3769,54,0
3770,42,1
3771,53,0
3772,39,1
3773,63,0
3774,79,1
3775,37,1
3776,57,1
3777,79,1
3778,91,1
3779,45,0
3780,163,0
3781,51,1
3782,42,1
3783,44,1
3784,65,0
3785,77,1
3786,27,1
3787,82,0
3788,40,1
3789,24,0
3790,67,0
3791,183,0
3792,36,0
3793,80,0
3794,39,0
3795,91,1
3796,100,1
3797,39,1
3798,88,0
3799,45,0
3800,147,0
3801,32,0
3802,72,0
3803,119,1
3804,18,0
3805,51,1
3806,74,0
3807,39,1
3808,40,1
3809,47,0
3810,33,0
3811,68,0
3812,45,0
3813,48,0
3814,67,1
3815,88,0
3816,55,1
3817,95,0
3818,40,0
3819,52,1
3820,49,0
3821,71,0
3822,81,0
3823,45,0
3824,110,0
3825,74,1
3826,45,1
3827,94,0
3828,37,1
3829,88,1
3830,51,1
3831,27,1
3832,57,0
3833,24,0
3834,96,0
3835,15,0
3836,34,1
3837,40,0
3838,23,0
3839,143,1
3840,56,1
3841,62,0
3842,52,1
3843,27,0
3844,67,1
3845,46,1
3846,75,1
3847,63,0
3848,103,0
3849,61,0
3850,57,0
3851,56,1
3852,31,0
3853,19,0
3854,37,0
3855,51,0
3856,26,0
3857,54,0
3858,30,0
3859,25,0
3860,47,0
3861,48,1
3862,126,0
3863,52,0
3864,77,0
3865,56,1
3866,19,0
3867,69,1
3868,37,0
3869,51,0
3870,74,1
3871,45,0
3872,49,0
3873,180,1
3874,57,0
3875,98,1
3876,50,0
3877,123,0
3878,63,0
3879,50,1
3880,35,0
3881,91,1
3882,44,0
3883,63,1
3884,51,0
3885,64,0
3886,54,1
3887,39,1
3888,49,0
3889,58,1
3890,33,0
3891,20,0
3892,41,1
3893,62,0
3894,35,0
3895,121,0
3896,35,0
3897,141,0
3898,42,0
3899,46,0
3900,25,1
3901,56,0
3902,51,0
3903,102,0
3904,75,0
3905,54,1
3906,78,1
3907,52,0
3908,137,0
3909,51,1
3910,56,1
3911,121,0
3912,89,1
3913,94,1
3914,48,1
3915,63,1
3916,53,1
3917,42,1
3918,65,0
3919,45,1
3920,190,0
3921,62,1
3922,9,0
3923,61,1
3924,9,0
3925,45,1
3926,67,1
3927,24,0
3928,108,0
3929,39,0
3930,58,1
3931,89,0
3932,24,0
3933,87,1
3934,109,1
3935,69,0
3936,78,0
3937,79,1
3938,64,0
3939,48,1
3940,72,1
3941,72,0
3942,37,0
3943,70,0
3944,45,1
3945,18,0
3946,112,0
3947,46,0
3948,31,1
3949,29,0
3950,36,0
3951,55,0
3952,42,0
3953,45,1
3954,59,0
3955,28,0
3956,32,0
3957,52,1
3958,96,1
3959,38,0
3960,110,0
3961,31,1
3962,87,1
3963,33,0
3964,144,0
3965,39,0
3966,135,0
3967,54,0
3968,49,0
3969,64,1
3970,55,0
3971,77,0
3972,164,0
3973,134,0
3974,78,0
3975,21,0
3976,64,0
3977,84,1
3978,22,0
3979,62,1
3980,77,0
3981,70,0
3982,44,0
3983,36,0
3984,114,1
3985,43,0
3986,85,1
3987,124,0
3988,61,1
3989,42,1
3990,166,0
3991,30,1
3992,71,0
3993,87,1
3994,82,0
3995,45,1
3996,96,0
3997,27,0
3998,123,0
3999,109,0
4000,141,1
4001,57,0
4002,87,0
4003,61,0
4004,49,0
4005,26,0
4006,42,1
4007,29,0
4008,101,1
4009,68,0
4010,10,0
4011,42,0
4012,23,1
4013,131,0
4014,81,0
4015,115,1
4016,41,0
4017,31,0
4018,29,1
4019,44,0
4020,24,0
4021,157,0
4022,112,1
4023,73,1
4024,160,0
4025,128,0
4026,84,0
4027,52,0
4028,60,0
4029,70,0
4030,123,0
4031,50,0
4032,27,0
4033,95,0
4034,86,0
4035,30,1
4036,45,0
4037,56,0
4038,61,1
4039,32,0
4040,32,1
4041,130,0
4042,51,0
4043,36,1
4044,93,0
4045,39,0
4046,42,1
4047,61,1
4048,82,1
4049,90,1
4050,43,0
4051,68,1
4052,135,0
4053,61,0
4054,64,0
4055,45,0
4056,29,0
4057,54,1
4058,52,0
4059,45,1
4060,91,1
4061,35,0
4062,106,0
4063,32,0
4064,28,0
4065,37,1
4066,24,0
4067,59,0
4068,48,1
4069,62,1
4070,62,0
4071,41,0
4072,34,1
4073,124,1
4074,35,1
4075,66,1
4076,26,0
4077,100,1
4078,84,1
4079,78,0
4080,53,0
4081,68,0
4082,30,0
4083,41,1
4084,119,1
4085,57,0
4086,108,0
4087,49,1
4088,76,0
4089,33,0
4090,70,0
4091,90,0
4092,45,0
4093,26,0
4094,46,0
4095,56,1
4096,80,0
4097,32,0
4098,31,1
4099,145,1
4100,31,0
4101,47,0
4102,98,1
4103,51,1
4104,38,1
4105,109,0
4106,54,1
4107,42,0
4108,30,1
4109,51,0
4110,34,1
4111,96,0
4112,56,0
4113,56,0
4114,83,0
4115,52,0
4116,36,0
4117,34,0
4118,52,1
4119,58,0
4120,94,0
4121,107,0
4122,77,1
4123,36,0
4124,40,0
4125,41,1
4126,21,1
4127,57,1
4128,111,1
4129,129,0
4130,65,0
4131,40,1
4132,70,1
4133,42,1
4134,46,0
4135,105,1
4136,28,0
4137,30,0
