episode,steps,reward
2140,89,1
2141,64,0
2142,39,0
2143,56,0
2144,43,0
2145,111,1
2146,50,1
2147,24,0
2148,54,1
2149,24,0
2150,56,1
2151,135,1
2152,46,0
2153,84,0
2154,47,0
2155,67,0
2156,89,1
2157,74,0
2158,52,0
2159,52,1
2160,157,0
2161,78,0
2162,37,0
2163,32,1
2164,59,0
2165,35,0
2166,88,1
2167,33,1
2168,37,1
2169,51,0
2170,75,0
2171,22,0
2172,36,1
2173,85,1
2174,35,0
2175,128,1
2176,50,0
2177,63,0
2178,22,0
2179,45,1
2180,45,0
2181,27,0
2182,85,0
2183,84,1
2184,53,0
2185,86,0
2186,43,0
2187,59,1
2188,88,1
2189,66,1
2190,55,0
2191,68,0
2192,73,0
2193,36,0
2194,37,0
2195,38,0
2196,53,1
2197,45,1
2198,56,0
2199,43,1
2200,81,0
2201,51,0
2202,14,0
2203,37,0
2204,54,0
2205,59,0
2206,91,0
2207,27,0
2208,119,0
2209,44,1
2210,23,0
2211,48,1
2212,34,0
2213,177,0
2214,27,0
2215,49,0
2216,78,0
2217,44,0
2218,36,0
2219,72,0
2220,67,1
2221,41,1
2222,53,0
2223,91,0
2224,46,0
2225,40,1
2226,54,1
2227,78,0
2228,60,1
2229,46,0
2230,31,0
2231,67,0
2232,21,0
2233,50,0
2234,36,0
2235,46,1
2236,84,0
2237,52,1
2238,49,0
2239,64,0
2240,164,1
2241,25,1
2242,62,0
2243,127,1
2244,58,0
2245,29,0
2246,89,1
2247,38,1
2248,31,1
2249,64,0
2250,101,0
2251,59,1
2252,62,0
2253,61,1
2254,131,0
2255,71,0
2256,46,1
2257,26,1
2258,63,0
2259,41,0
2260,47,1
2261,71,0
2262,85,0
2263,69,1
2264,32,1
2265,56,0
2266,34,0
2267,35,0
2268,116,0
2269,59,1
2270,26,0
2271,59,0
2272,66,1
2273,91,0
2274,83,1
2275,59,0
2276,54,0
2277,39,1
2278,19,1
2279,48,0
2280,73,0
2281,48,1
2282,39,1
2283,47,1
2284,27,0
2285,141,0
2286,98,0
2287,131,0
2288,42,0
2289,45,1
2290,33,0
2291,66,1
2292,68,0
2293,80,0
2294,47,0
2295,57,0
2296,61,0
2297,29,0
2298,31,0
2299,29,1
2300,180,0
2301,55,1
2302,44,1
2303,33,0
2304,106,1
2305,63,0
2306,55,1
2307,177,1
2308,42,1
2309,83,1
2310,53,0
2311,55,1
2312,77,0
2313,64,1
2314,55,1
2315,21,0
2316,136,0
2317,18,0
2318,147,0
2319,185,0
2320,46,0
2321,40,0
2322,45,0
2323,71,1
2324,78,0
2325,43,1
2326,62,0
2327,67,0
2328,40,0
2329,60,0
2330,88,0
2331,49,1
2332,98,1
2333,36,0
2334,48,0
2335,51,1
2336,102,0
2337,42,1
2338,77,1
2339,44,1
2340,25,0
2341,41,0
2342,38,0
2343,66,1
2344,31,1
2345,39,1
2346,63,0
2347,38,1
2348,21,0
2349,23,0
2350,87,0
2351,170,0
2352,13,0
2353,65,1
2354,32,1
2355,111,1
2356,67,1
2357,99,0
2358,66,0
2359,57,1
2360,39,0
2361,98,0
2362,53,0
2363,65,1
2364,81,0
2365,90,0
2366,93,0
2367,127,1
2368,101,1
2369,105,1
2370,31,0
2371,66,0
2372,28,1
2373,56,0
2374,45,0
2375,200,0
2376,61,0
2377,127,0
2378,179,0
2379,41,1
2380,28,1
2381,57,0
2382,96,0
2383,79,0
2384,49,0
2385,77,1
2386,24,0
2387,48,0
2388,22,1
2389,45,0
2390,47,0
2391,37,0
2392,48,0
2393,79,0
2394,50,0
2395,53,0
2396,18,0
2397,82,0
2398,34,0
2399,29,0
2400,42,0
2401,38,1
2402,133,0
2403,77,1
2404,47,0
2405,40,1
2406,76,0
2407,147,0
2408,37,1
2409,130,1
2410,33,1
2411,45,1
2412,49,0
2413,90,0
2414,17,0
2415,33,1
2416,37,0
2417,76,0
2418,75,0
2419,61,0
2420,83,1
2421,22,0
2422,38,0
2423,150,1
2424,67,0
2425,61,0
2426,59,0
2427,46,1
2428,38,0
2429,42,0
2430,65,0
2431,149,1
2432,51,1
2433,21,0
2434,81,0
2435,65,0
2436,47,0
2437,50,0
2438,69,0
2439,40,0
2440,53,0
2441,43,1
2442,41,0
2443,57,0
2444,65,1
2445,50,0
2446,114,0
2447,87,1
2448,140,0
2449,181,1
2450,54,0
2451,131,0
2452,25,0
2453,55,0
2454,43,0
2455,81,0
2456,45,0
2457,70,1
2458,29,1
2459,41,0
2460,64,1
2461,40,0
2462,23,0
2463,135,0
2464,91,0
2465,34,1
2466,52,0
2467,84,0
2468,57,1
2469,50,0
2470,153,1
2471,62,0
2472,51,0
2473,32,1
2474,90,0
2475,53,0
2476,24,0
2477,46,1
2478,95,0
2479,90,0
2480,96,1
2481,130,0
2482,77,1
2483,67,0
2484,62,0
2485,48,1
2486,93,0
2487,57,0
2488,37,1
2489,29,1
2490,40,1
2491,55,1
2492,61,1
2493,59,1
2494,99,1
2495,58,0
2496,59,0
2497,66,1
2498,29,0
2499,44,1
2500,47,0
2501,60,1
2502,37,0
2503,20,1
2504,22,0
2505,63,0
2506,109,0
2507,54,0
2508,89,1
2509,56,1
2510,126,0
2511,41,0
2512,86,0
2513,50,0
2514,52,0
2515,64,0
2516,36,1
2517,73,0
2518,30,0
2519,19,0
2520,66,1
2521,37,1
2522,55,1
2523,72,1
2524,40,0
2525,50,0
2526,68,0
2527,16,0
2528,176,1
2529,69,1
2530,65,0
2531,41,0
2532,118,1
2533,20,0
2534,39,1
2535,41,0
2536,101,1
2537,98,0
2538,27,0
2539,136,0
2540,62,0
2541,47,0
2542,26,1
2543,56,1
2544,40,0
2545,48,1
2546,49,1
2547,51,1
2548,37,1
2549,29,1
2550,67,0
2551,56,0
2552,78,0
2553,76,0
2554,34,0
2555,44,1
2556,36,0
2557,48,0
2558,33,0
2559,38,0
2560,39,0
2561,62,0
2562,15,0
2563,74,0
2564,62,1
2565,42,0
2566,27,0
2567,101,0
2568,48,0
2569,33,0
2570,51,0
2571,33,0
2572,53,0
2573,31,1
2574,100,1
2575,51,0
2576,200,0
2577,98,0
2578,34,1
2579,62,1
2580,112,0
2581,70,1
2582,82,0
2583,31,0
2584,172,1
2585,31,1
2586,13,0
2587,28,0
2588,64,0
2589,49,0
2590,51,1
2591,64,0
2592,68,1
2593,45,0
2594,60,0
2595,47,0
2596,49,0
2597,23,0
2598,29,0
2599,53,0
2600,22,0
2601,87,0
2602,42,0
2603,33,1
2604,79,0
2605,98,0
2606,79,0
2607,39,0
2608,50,0
2609,62,1
2610,60,0
2611,27,0
2612,76,0
2613,60,1
2614,105,0
2615,81,0
2616,52,0
2617,26,0
2618,26,0
2619,38,1
2620,57,1
2621,87,1
2622,47,0
2623,117,1
2624,54,0
2625,46,0
2626,62,0
2627,41,1
2628,41,0
2629,60,1
2630,38,0
2631,66,1
2632,26,1
2633,38,1
2634,46,1
2635,27,0
2636,35,0
2637,99,0
2638,86,1
2639,32,1
2640,21,0
2641,69,0
2642,71,1
2643,65,0
2644,55,1
2645,47,0
2646,55,0
2647,39,0
2648,43,0
2649,51,0
2650,51,0
2651,68,1
2652,55,0
2653,36,1
2654,39,0
2655,63,1
2656,120,1
2657,88,1
2658,35,0
2659,20,0
2660,102,0
2661,35,1
2662,70,1
2663,63,1
2664,69,1
2665,39,0
2666,79,0
2667,17,0
2668,54,0
2669,63,0
2670,94,1
2671,98,1
2672,58,0
2673,151,0
2674,53,1
2675,58,0
2676,33,0
2677,33,1
2678,42,0
2679,89,0
2680,52,0
2681,87,1
2682,63,0
2683,45,0
2684,57,1
2685,84,0
2686,41,0
2687,41,0
2688,42,0
2689,104,1
2690,25,1
2691,56,1
2692,138,0
2693,52,0
2694,40,0
2695,54,1
2696,87,0
2697,50,1
2698,31,1
2699,78,0
2700,43,0
2701,110,0
2702,31,0
2703,33,0
2704,32,0
2705,38,0
2706,81,1
2707,73,1
2708,25,0
2709,113,0
2710,52,1
2711,25,0
2712,60,1
2713,118,0
2714,34,1
2715,77,0
2716,51,1
2717,55,1
2718,75,1
2719,55,1
2720,58,0
2721,31,0
2722,33,0
2723,103,1
2724,108,0
2725,107,1
2726,77,0
2727,72,1
2728,97,0
2729,38,0
2730,48,0
2731,68,0
2732,60,1
2733,34,0
2734,48,0
2735,44,0
2736,59,0
2737,32,0
2738,59,0
2739,35,1
2740,52,1
2741,73,1
2742,56,1
2743,16,0
2744,72,0
2745,24,0
2746,63,1
2747,123,0
2748,62,1
2749,38,1
2750,75,0
2751,50,0
2752,101,1
2753,43,0
2754,146,1
2755,111,0
2756,48,0
2757,9,0
2758,24,0
2759,46,1
2760,52,0
2761,91,0
2762,30,1
2763,32,0
2764,31,1
2765,65,0
2766,87,0
2767,46,0
2768,81,0
2769,24,0
2770,91,0
2771,55,1
2772,130,0
2773,108,1
2774,72,0
2775,40,0
2776,41,0
2777,107,0
2778,28,0
2779,129,1
2780,40,0
2781,33,1
2782,56,1
2783,45,0
2784,110,1
2785,43,1
2786,77,0
2787,44,0
2788,119,1
2789,33,0
2790,127,0
2791,85,0
2792,96,1
2793,100,0
2794,33,0
2795,62,0
2796,12,0
2797,30,0
2798,139,0
2799,41,0
2800,59,0
2801,84,0
2802,43,0
2803,58,1
2804,68,0
2805,47,1
2806,33,1
2807,45,1
2808,77,1
2809,87,0
2810,71,1
2811,42,0
2812,102,0
2813,50,1
2814,45,1
2815,77,1
2816,91,1
2817,88,0
2818,42,0
2819,91,1
2820,50,0
2821,86,0
2822,65,0
2823,69,0
2824,32,0
2825,58,1
2826,37,0
2827,53,0
2828,24,0
2829,19,0
2830,34,0
2831,56,0
2832,51,0
2833,71,0
2834,59,1
2835,53,0
2836,51,1
2837,50,0
2838,38,0
2839,47,1
2840,72,1
2841,66,0
2842,119,0
2843,48,0
2844,49,0
2845,84,1
2846,79,0
2847,48,0
2848,32,1
2849,117,1
2850,109,1
2851,71,0
2852,50,0
2853,56,0
2854,81,1
2855,64,0
2856,56,0
2857,35,0
2858,53,1
2859,56,1
2860,60,0
2861,16,0
2862,67,0
2863,60,1
2864,132,0
2865,68,1
2866,51,0
2867,41,1
2868,17,1
2869,55,0
2870,82,0
2871,119,0
2872,76,0
2873,122,0
2874,94,1
2875,24,0
2876,34,0
2877,31,0
2878,48,1
2879,79,0
2880,46,1
2881,31,1
2882,38,0
2883,71,0
2884,63,1
2885,33,1
2886,103,1
2887,200,0
2888,18,0
2889,39,0
2890,20,1
2891,108,0
2892,45,1
2893,32,0
2894,35,0
2895,60,0
2896,56,0
2897,39,1
2898,32,0
2899,42,0
2900,53,0
2901,51,1
2902,50,0
2903,25,0
2904,45,0
2905,43,0
2906,59,1
2907,15,0
2908,23,0
2909,56,0
2910,49,1
2911,50,1
2912,57,1
2913,46,1
2914,83,0
2915,29,0
2916,41,0
2917,53,0
2918,61,0
2919,20,0
2920,63,0
2921,68,1
2922,67,0
2923,96,1
2924,52,0
2925,62,0
2926,53,1
2927,70,0
2928,54,0
2929,52,0
2930,65,0
2931,72,0
2932,111,0
2933,111,0
2934,36,0
2935,103,0
2936,44,1
2937,62,1
2938,96,0
2939,130,1
2940,69,1
2941,14,0
2942,39,1
2943,30,0
2944,51,1
2945,111,0
2946,38,0
2947,104,1
2948,7,0
2949,61,0
2950,49,0
2951,162,1
2952,52,0
2953,20,0
2954,33,0
2955,43,0
2956,67,1
2957,72,1
2958,85,0
2959,20,0
2960,59,1
2961,34,0
2962,28,0
2963,39,1
2964,42,0
2965,191,0
2966,36,0
2967,31,1
2968,37,0
2969,82,0
2970,33,0
2971,200,0
2972,81,1
2973,89,0
2974,34,1
2975,94,0
2976,56,0
2977,84,0
2978,52,1
2979,78,0
2980,34,0
2981,63,1
2982,95,1
2983,52,0
2984,46,1
2985,54,0
2986,129,0
2987,38,0
2988,200,0
2989,29,1
2990,64,1
2991,56,0
2992,44,0
2993,73,0
2994,41,0
2995,35,0
2996,85,0
2997,35,0
2998,40,1
2999,61,0
3000,44,0
3001,41,1
3002,44,0
3003,58,0
3004,28,0
3005,71,1
3006,98,0
3007,48,0
3008,33,1
3009,68,0
3010,96,0
3011,44,1
3012,74,0
3013,31,1
3014,13,0
3015,38,0
3016,82,0
3017,43,1
3018,58,0
3019,81,1
3020,40,1
3021,55,1
3022,73,1
3023,54,1
3024,63,1
3025,90,1
3026,84,1
3027,23,0
3028,71,0
3029,49,0
3030,88,0
3031,25,0
3032,31,0
3033,149,1
3034,49,0
3035,63,0
3036,17,0
3037,28,1
3038,47,0
3039,69,0
3040,48,0
3041,43,1
3042,36,0
3043,45,0
3044,42,1
3045,30,1
3046,69,1
3047,43,0
3048,76,1
3049,53,0
3050,65,0
3051,73,0
3052,75,0
3053,28,0
3054,29,0
3055,22,0
3056,52,0
3057,41,1
3058,47,1
3059,60,1
3060,23,0
3061,117,1
3062,62,0
3063,45,0
3064,34,0
3065,98,0
3066,106,0
3067,55,1
3068,55,0
3069,44,0
3070,18,0
3071,23,0
3072,45,1
3073,95,0
3074,42,0
3075,46,0
3076,66,1
3077,80,0
3078,58,0
3079,51,1
3080,89,0
3081,71,0
3082,51,1
3083,107,1
3084,70,0
3085,43,0
3086,162,0
3087,67,0
3088,43,0
3089,32,0
3090,47,1
3091,123,0
3092,14,0
3093,22,1
3094,81,0
3095,15,0
3096,98,0
3097,96,0
3098,60,0
3099,58,0
3100,61,0
3101,72,1
3102,77,0
3103,89,0
3104,26,0
3105,38,1
3106,32,0
3107,21,0
3108,49,1
3109,80,1
3110,32,1
3111,78,1
3112,62,0
3113,24,1
3114,45,1
3115,116,0
3116,65,0
3117,49,1
3118,79,0
3119,47,1
3120,46,0
3121,45,0
3122,31,0
3123,56,1
3124,108,1
3125,66,0
3126,47,0
3127,29,1
3128,30,1
3129,38,0
3130,31,0
3131,45,0
3132,41,1
3133,114,0
3134,20,0
3135,45,0
3136,126,0
3137,21,1
3138,51,1
3139,37,1
3140,86,1
3141,170,0
3142,68,0
3143,118,0
3144,94,0
3145,48,0
3146,44,0
3147,56,0
3148,32,0
3149,80,0
3150,31,0
3151,79,1
3152,59,1
3153,81,1
3154,86,1
3155,96,0
3156,42,1
3157,67,0
3158,74,0
3159,29,1
3160,88,1
3161,46,1
3162,37,0
3163,88,1
3164,59,0
3165,91,1
3166,59,0
3167,48,1
3168,20,0
3169,45,1
3170,32,0
3171,30,1
3172,49,0
3173,98,0
3174,57,1
3175,64,1
3176,39,0
3177,90,0
3178,100,0
3179,42,0
3180,50,0
3181,65,1
3182,40,1
3183,48,1
3184,39,1
3185,68,0
3186,68,0
3187,67,0
3188,72,0
3189,43,1
3190,78,0
3191,51,0
3192,43,0
3193,49,1
3194,43,1
3195,17,0
3196,86,0
3197,57,0
3198,136,1
3199,30,1
3200,73,0
3201,51,0
3202,49,0
3203,53,1
3204,27,0
3205,40,1
3206,43,1
3207,54,1
3208,47,1
3209,78,0
3210,38,1
3211,45,1
3212,117,0
3213,65,1
3214,86,0
3215,74,0
3216,22,0
3217,119,0
3218,39,1
3219,46,0
3220,72,0
3221,59,0
3222,55,0
3223,30,1
3224,52,1
3225,59,1
3226,49,1
3227,45,1
3228,27,0
3229,94,0
3230,34,1
3231,57,1
3232,42,0
3233,62,0
3234,28,0
3235,36,0
3236,40,1
3237,38,0
3238,52,1
3239,37,1
3240,42,0
3241,43,1
3242,47,0
3243,40,0
3244,22,0
3245,33,0
3246,46,0
3247,18,1
3248,56,1
3249,82,0
3250,42,0
3251,24,0
3252,40,0
3253,77,1
3254,77,1
3255,24,1
3256,116,1
3257,31,0
3258,28,1
3259,72,1
3260,66,1
3261,49,0
3262,74,1
3263,30,0
3264,104,0
3265,52,0
3266,30,0
3267,39,0
3268,53,0
3269,67,0
3270,88,0
3271,83,0
3272,58,1
3273,89,0
3274,83,0
3275,60,1
3276,95,0
3277,81,0
3278,52,1
3279,52,0
3280,56,0
3281,53,0
3282,88,1
3283,72,0
3284,103,1
3285,72,0
3286,56,1
3287,47,0
3288,51,0
3289,55,0
3290,75,1
3291,67,0
3292,69,0
3293,55,1
3294,69,0
3295,80,1
3296,94,1
3297,134,0
3298,56,0
3299,44,0
3300,36,0
3301,104,0
3302,22,0
3303,48,0
3304,26,1
3305,47,0
3306,82,1
3307,38,1
3308,132,1
3309,42,1
3310,107,0
3311,49,1
3312,128,1
3313,83,1
3314,67,0
3315,55,0
3316,37,1
3317,54,0
3318,56,1
3319,53,0
3320,22,0
3321,17,0
3322,85,0
3323,18,0
3324,124,1
3325,58,0
3326,64,1
3327,54,0
3328,54,1
3329,77,1
3330,96,0
3331,55,0
3332,47,1
3333,101,1
3334,28,0
3335,67,0
3336,73,0
3337,84,1
3338,92,1
3339,70,0
3340,24,0
3341,36,0
3342,57,0
3343,37,0
3344,36,0
3345,60,1
3346,57,0
3347,51,1
3348,51,0
3349,200,0
3350,57,0
3351,137,0
3352,93,0
3353,90,1
3354,56,1
3355,32,0
3356,34,0
3357,91,1
3358,30,1
3359,21,0
3360,31,0
3361,60,1
3362,104,1
3363,12,0
3364,47,1
3365,35,0
3366,59,0
3367,42,0
3368,72,0
3369,48,0
3370,65,0
3371,12,0
3372,46,0
3373,21,1
3374,47,1
3375,52,0
3376,43,1
3377,50,0
3378,95,1
3379,87,0
3380,164,1
3381,21,0
3382,27,0
3383,55,0
3384,17,1
3385,90,0
3386,56,1
3387,59,0
3388,30,0
3389,78,0
3390,34,1
3391,69,0
3392,49,0
3393,76,0
3394,181,0
3395,53,0
3396,18,0
3397,40,0
3398,24,1
3399,36,1
3400,96,1
3401,89,1
3402,24,0
3403,57,1
3404,108,0
3405,46,0
3406,83,1
3407,24,1
3408,43,1
3409,74,0
3410,58,0
3411,50,1
3412,41,0
3413,76,0
3414,54,0
3415,72,0
3416,30,0
3417,72,1
3418,24,1
3419,109,1
3420,34,0
3421,33,1
3422,76,0
3423,116,0
3424,60,0
3425,22,1
3426,89,0
3427,30,1
3428,77,1
3429,91,1
3430,39,0
3431,87,0
3432,33,0
3433,31,0
3434,102,1
3435,28,0
3436,60,0
3437,57,0
3438,49,0
3439,34,1
3440,72,0
3441,31,0
3442,93,0
3443,22,0
3444,55,1
3445,63,0
3446,139,0
3447,88,0
3448,62,0
3449,40,0
3450,44,0
3451,60,1
3452,72,0
3453,48,0
3454,77,0
3455,154,1
3456,49,0
3457,84,1
3458,68,0
3459,45,0
3460,73,1
3461,66,0
3462,75,0
3463,62,0
3464,48,0
3465,76,1
3466,100,1
3467,15,0
3468,50,0
3469,60,0
3470,32,0
3471,42,0
3472,123,1
3473,110,0
3474,49,1
3475,116,1
3476,58,0
3477,40,1
3478,26,0
3479,130,1
3480,126,0
3481,94,1
3482,98,1
3483,69,0
3484,21,0
3485,45,0
3486,87,0
3487,36,1
3488,59,0
3489,76,0
3490,51,0
3491,33,0
3492,50,0
3493,76,1
3494,54,0
3495,41,0
3496,60,0
3497,33,1
3498,34,1
3499,30,0
3500,49,1
3501,53,0
3502,73,0
3503,33,1
3504,55,1
3505,31,0
3506,29,0
3507,85,0
3508,129,0
3509,49,1
3510,44,0
3511,82,0
3512,69,1
3513,119,1
3514,129,1
3515,38,0
3516,61,1
3517,33,1
3518,98,0
3519,75,0
3520,75,0
3521,48,1
3522,54,0
3523,32,0
3524,9,0
3525,30,0
3526,25,1
3527,39,0
3528,151,0
3529,50,1
3530,44,1
3531,80,1
3532,76,1
3533,56,0
3534,97,1
3535,37,1
3536,61,1
3537,65,1
3538,31,0
3539,59,0
3540,76,0
3541,97,1
3542,90,0
3543,70,0
3544,65,1
3545,53,0
3546,68,1
3547,82,0
3548,13,0
3549,75,0
3550,33,0
3551,103,1
3552,41,0
3553,149,0
3554,84,0
3555,75,1
3556,81,0
3557,55,1
3558,46,0
3559,80,0
3560,40,0
3561,64,1
3562,86,0
3563,125,0
3564,105,1
3565,42,1
3566,52,0
3567,76,0
3568,37,0
3569,63,1
3570,37,0
3571,57,0
3572,26,0
3573,61,0
3574,58,0
3575,58,0
3576,32,0
3577,76,0
3578,83,0
3579,45,0
3580,84,1
3581,28,1
3582,103,0
3583,21,0
3584,71,1
3585,62,1
3586,26,1
3587,92,0
3588,62,1
3589,25,0
3590,11,0
3591,35,1
3592,51,0
3593,34,1
3594,79,0
3595,58,0
3596,24,0
3597,103,1
3598,21,0
3599,61,1
3600,47,0
3601,36,1
3602,89,1
3603,53,1
3604,52,1
3605,100,0
3606,41,0
3607,48,0
3608,38,1
3609,39,1
3610,23,0
3611,38,0
3612,79,1
3613,117,1
3614,34,1
3615,22,0
3616,39,0
3617,74,0
3618,33,0
3619,74,1
3620,38,1
3621,52,0
3622,67,1
3623,183,0
3624,72,0
3625,71,0
3626,72,1
3627,62,1
3628,26,1
3629,59,1
3630,65,0
3631,46,0
3632,22,0
3633,101,0
3634,88,0
3635,68,0
3636,58,1
3637,62,0
3638,110,1
3639,48,0
3640,82,0
3641,41,0
3642,42,1
3643,55,0
3644,29,0
3645,50,0
3646,24,0
3647,71,0
3648,67,1
3649,44,1
3650,93,0
3651,119,0
3652,181,0
3653,87,0
3654,36,1
3655,100,1
3656,38,0
3657,78,1
3658,75,0
3659,36,0
3660,51,0
3661,27,1
3662,82,1
3663,63,1
3664,52,0
3665,66,0
3666,20,0
3667,62,1
3668,44,0
3669,31,0
3670,65,0
3671,39,0
3672,82,1
3673,41,0
3674,96,0
3675,63,1
3676,33,1
3677,47,0
3678,101,1
3679,82,1
3680,129,1
3681,26,0
3682,105,0
3683,88,1
3684,167,1
3685,155,1
3686,49,1
3687,81,0
3688,44,0
3689,74,0
3690,115,0
3691,104,0
3692,63,1
3693,59,1
3694,40,1
3695,122,0
3696,113,0
3697,13,0
3698,40,0
3699,39,0
3700,77,1
3701,63,1
3702,110,1
3703,27,1
3704,62,0
3705,61,1
3706,72,0
3707,50,0
3708,64,0
3709,92,1
3710,40,1
3711,82,0
3712,62,1
3713,31,1
3714,63,0
3715,41,1
3716,88,1
3717,63,1
3718,46,1
3719,60,1
3720,32,0
3721,22,1
3722,91,0
3723,48,1
3724,98,1
3725,123,0
3726,143,0
3727,31,0
3728,41,0
3729,50,0
3730,39,0
3731,23,0
3732,46,1
3733,101,0
3734,75,1
3735,59,0
3736,34,0
3737,49,0
3738,46,1
3739,97,0
3740,61,1
3741,26,0
3742,53,0
3743,37,0
3744,60,0
3745,34,1
3746,46,1
3747,14,0
3748,60,0
3749,29,1
3750,87,1
3751,65,0
3752,37,1
3753,86,0
3754,70,1
3755,92,0
3756,60,1
3757,55,0
3758,47,0
3759,30,1
3760,58,0
3761,103,1
3762,50,0
3763,63,0
3764,57,1
3765,28,1
3766,49,0
3767,36,1
3768,21,0
3769,54,0
3770,42,1
3771,102,1
3772,39,1
3773,69,1
3774,79,1
3775,37,1
3776,75,1
3777,79,1
3778,91,1
3779,45,0
3780,159,1
3781,51,1
3782,42,1
3783,83,1
3784,60,1
3785,77,1
3786,27,1
3787,82,0
3788,40,1
3789,17,0
3790,65,0
3791,169,0
3792,26,1
3793,94,1
3794,39,0
3795,53,1
3796,100,1
3797,39,1
3798,71,0
3799,41,0
3800,41,0
3801,13,0
3802,72,0
3803,119,1
3804,22,0
3805,51,1
3806,34,0
3807,29,0
3808,40,1
3809,47,0
3810,87,1
3811,98,0
3812,106,0
3813,118,0
3814,67,1
3815,88,0
3816,55,1
3817,96,0
3818,46,0
3819,123,1
3820,49,0
3821,20,0
3822,34,0
3823,45,0
3824,110,0
3825,74,1
3826,45,1
3827,66,0
3828,28,0
3829,88,1
3830,91,0
3831,27,1
3832,48,0
3833,24,0
3834,100,0
3835,29,0
3836,55,1
3837,40,0
3838,23,0
3839,71,1
3840,84,0
3841,21,0
3842,52,1
3843,23,0
3844,67,1
3845,120,0
3846,60,0
3847,63,0
3848,83,0
3849,52,0
3850,57,0
3851,31,1
3852,39,1
3853,82,0
3854,41,0
3855,51,0
3856,59,1
3857,62,0
3858,30,0
3859,74,0
3860,47,0
3861,171,0
3862,126,0
3863,42,1
3864,77,0
3865,56,1
3866,54,1
3867,69,1
3868,102,1
3869,51,0
3870,35,1
3871,45,0
3872,49,0
3873,102,0
3874,49,1
3875,98,1
3876,37,0
3877,57,0
3878,63,0
3879,49,0
3880,80,0
3881,91,1
3882,44,0
3883,107,1
3884,23,0
3885,64,0
3886,53,0
3887,91,0
3888,49,0
3889,58,1
3890,79,1
3891,20,0
3892,41,1
3893,97,1
3894,35,0
3895,118,0
3896,35,0
3897,141,0
3898,42,0
3899,46,0
3900,25,1
3901,56,0
3902,41,0
3903,95,0
3904,75,0
3905,54,1
3906,41,0
3907,52,0
3908,137,0
3909,51,1
3910,56,1
3911,121,0
3912,89,1
3913,94,1
3914,48,1
3915,20,0
3916,82,0
3917,42,1
3918,104,0
3919,47,1
3920,200,0
3921,66,0
3922,9,0
3923,21,0
3924,9,0
3925,45,1
3926,67,1
3927,163,0
3928,60,1
3929,39,0
3930,58,1
3931,89,0
3932,24,0
3933,87,1
3934,109,1
3935,45,1
3936,78,0
3937,79,1
3938,114,0
3939,48,1
3940,72,1
3941,72,0
3942,27,0
3943,70,0
3944,60,0
3945,153,0
3946,30,0
3947,65,1
3948,31,1
3949,29,0
3950,36,0
3951,33,0
3952,96,0
3953,45,1
3954,13,0
3955,68,1
3956,32,0
3957,25,0
3958,33,0
3959,38,0
3960,58,0
3961,31,1
3962,28,0
3963,39,1
3964,68,0
3965,39,0
3966,137,0
3967,42,0
3968,49,0
3969,45,1
3970,53,0
3971,77,0
3972,164,0
3973,134,0
3974,21,0
3975,21,0
3976,64,0
3977,84,1
3978,22,0
3979,62,1
3980,77,0
3981,34,1
3982,57,1
3983,62,0
3984,114,1
3985,43,0
3986,37,1
3987,124,0
3988,61,1
3989,87,0
3990,166,0
3991,23,1
3992,71,0
3993,139,0
3994,82,0
3995,166,1
3996,30,1
3997,69,0
3998,123,0
3999,109,0
4000,141,1
4001,42,0
4002,87,0
4003,61,0
4004,49,0
4005,73,1
4006,42,1
4007,38,1
4008,200,0
4009,68,0
4010,34,0
4011,42,0
4012,31,0
4013,46,0
4014,76,0
4015,45,0
4016,41,0
4017,41,0
4018,22,1
4019,62,0
4020,24,0
4021,84,0
4022,112,1
4023,65,0
4024,160,0
4025,128,0
4026,83,0
4027,33,1
4028,42,0
4029,15,0
4030,123,0
4031,32,0
4032,32,0
4033,70,1
4034,86,0
4035,11,0
4036,19,0
4037,57,0
4038,61,1
4039,32,0
4040,32,0
4041,57,0
4042,51,0
4043,79,0
4044,93,0
4045,39,0
4046,32,1
4047,61,1
4048,81,0
4049,68,1
4050,43,0
4051,68,1
4052,15,0
4053,61,0
4054,64,0
4055,43,0
4056,78,1
4057,54,1
4058,52,0
4059,45,1
4060,91,1
4061,35,0
4062,106,0
4063,32,0
4064,45,1
4065,37,1
4066,51,1
4067,59,0
4068,48,1
4069,62,1
4070,73,0
4071,54,0
4072,34,1
4073,132,0
4074,76,0
4075,66,1
4076,26,0
4077,65,0
4078,49,0
4079,78,0
4080,31,0
4081,68,0
4082,92,0
4083,37,0
4084,104,0
4085,57,0
4086,108,0
4087,25,0
4088,76,0
4089,132,0
4090,70,0
4091,108,0
4092,45,0
4093,31,0
4094,46,0
4095,63,1
4096,79,0
4097,64,0
4098,48,0
4099,145,1
4100,31,0
4101,47,0
4102,98,1
4103,74,1
4104,62,0
4105,22,0
4106,54,1
4107,42,0
4108,43,1
4109,48,1
4110,48,1
4111,35,0
4112,56,0
4113,52,0
4114,88,0
4115,52,0
4116,69,0
4117,35,0
4118,76,1
4119,58,0
4120,95,0
4121,107,0
4122,77,1
4123,34,0
4124,52,1
4125,41,1
4126,40,0
4127,25,0
4128,111,1
4129,38,1
4130,65,0
4131,168,0
4132,70,1
4133,42,1
4134,41,0
4135,88,1
4136,28,0
4137,30,0
