episode,steps,reward
2141,54,1
2142,158,1
2143,33,1
2144,94,1
2145,57,1
2146,126,1
2147,74,1
2148,83,1
2149,69,1
2150,29,1
2151,22,1
2152,80,1
2153,109,1
2154,167,1
2155,101,1
2156,47,1
2157,22,1
2158,62,1
2159,24,1
2160,73,1
2161,200,0
2162,200,0
2163,36,1
2164,81,1
2165,200,0
2166,107,1
2167,58,1
2168,72,1
2169,62,0
2170,41,1
2171,47,1
2172,75,1
2173,53,1
2174,25,1
2175,55,1
2176,101,1
2177,56,1
2178,73,1
2179,109,1
2180,155,1
2181,155,1
2182,45,1
2183,89,1
2184,31,1
2185,47,1
2186,49,1
2187,64,1
2188,121,1
2189,41,1
2190,65,1
2191,41,1
2192,91,1
2193,33,1
2194,158,1
2195,32,1
2196,200,0
2197,191,1
2198,61,1
2199,26,1
2200,92,1
2201,63,1
2202,34,1
2203,31,1
2204,154,1
2205,134,1
2206,95,1
2207,63,1
2208,173,1
2209,79,1
2210,54,1
2211,186,1
2212,64,1
2213,59,1
2214,20,1
2215,89,1
2216,44,1
2217,175,1
2218,98,1
2219,123,1
2220,97,1
2221,166,1
2222,46,1
2223,98,1
2224,71,1
2225,39,0
2226,200,0
2227,77,1
2228,39,1
2229,143,1
2230,91,1
2231,125,1
2232,113,1
2233,98,1
2234,157,1
2235,123,1
2236,113,0
2237,119,1
2238,63,1
2239,45,1
2240,65,1
2241,115,1
2242,126,1
2243,75,1
2244,40,1
2245,77,1
2246,200,0
2247,47,1
2248,50,1
2249,59,1
2250,49,1
2251,104,0
2252,118,1
2253,50,1
2254,91,1
2255,46,1
2256,105,1
2257,145,1
2258,195,1
2259,53,0
2260,43,1
2261,48,1
2262,90,1
2263,96,1
2264,200,0
2265,46,1
2266,139,1
2267,179,1
2268,200,0
2269,86,1
2270,106,1
2271,58,1
2272,106,1
2273,200,0
2274,54,1
2275,99,1
2276,80,1
2277,79,1
2278,67,1
2279,44,1
2280,85,1
2281,93,1
2282,116,1
2283,88,1
2284,200,0
2285,37,1
2286,102,1
2287,76,1
2288,56,1
2289,97,1
2290,200,0
2291,189,1
2292,200,0
2293,200,0
2294,63,1
2295,83,1
2296,162,1
2297,187,1
2298,58,1
2299,49,1
2300,131,1
2301,131,1
2302,67,1
2303,55,1
2304,200,0
2305,49,1
2306,105,1
2307,62,1
2308,162,1
2309,73,1
2310,44,1
2311,86,1
2312,55,1
2313,200,0
2314,93,1
2315,120,1
2316,132,1
2317,66,1
2318,98,1
2319,117,1
2320,114,1
2321,65,1
2322,179,1
2323,156,1
2324,86,1
2325,59,1
2326,101,1
2327,125,1
2328,57,1
2329,66,1
2330,108,1
2331,29,0
2332,43,1
2333,146,1
2334,94,1
2335,145,1
2336,129,0
2337,188,1
2338,200,1
2339,23,1
2340,92,1
2341,99,1
2342,84,1
2343,79,1
2344,200,0
2345,86,1
2346,175,1
2347,127,0
2348,129,1
2349,107,1
2350,51,1
2351,164,1
2352,31,1
2353,108,1
2354,52,1
2355,92,1
2356,54,1
2357,30,1
2358,28,1
2359,98,1
2360,164,1
2361,200,0
2362,88,1
2363,35,1
2364,38,1
2365,176,1
2366,91,1
2367,88,0
2368,200,0
2369,85,1
2370,45,1
2371,103,1
2372,168,1
2373,145,1
2374,68,1
2375,149,1
2376,52,1
2377,138,1
2378,92,1
2379,146,1
2380,39,1
2381,142,1
2382,38,1
2383,200,0
2384,50,1
2385,46,1
2386,200,0
2387,33,1
2388,127,1
2389,200,0
2390,97,1
2391,76,1
2392,50,1
2393,114,1
2394,130,1
2395,137,1
2396,38,1
2397,136,1
2398,86,1
2399,56,1
2400,43,1
2401,119,1
2402,200,0
2403,109,1
2404,161,1
2405,68,1
2406,200,0
2407,200,0
2408,55,1
2409,200,0
2410,77,1
2411,122,1
2412,172,1
2413,49,1
2414,31,1
2415,72,1
2416,108,1
2417,60,1
2418,47,1
2419,46,1
2420,41,1
2421,62,1
2422,69,1
2423,184,1
2424,82,1
2425,82,1
2426,162,1
2427,38,1
2428,200,0
2429,141,1
2430,48,1
2431,70,1
2432,78,1
2433,120,1
2434,94,1
2435,84,1
2436,46,1
2437,37,1
2438,87,0
2439,164,1
2440,103,1
2441,87,1
2442,151,1
2443,113,1
2444,63,1
2445,110,1
2446,43,1
2447,154,1
2448,97,1
2449,165,1
2450,106,0
2451,67,1
2452,32,1
2453,97,0
2454,97,1
2455,84,1
2456,96,1
2457,96,1
2458,127,1
2459,156,1
2460,29,1
2461,82,1
2462,89,1
2463,200,0
2464,105,1
2465,104,1
2466,83,1
2467,116,1
2468,101,1
2469,48,1
2470,100,1
2471,81,1
2472,79,1
2473,129,1
2474,195,1
2475,200,0
2476,89,1
2477,41,0
2478,85,1
2479,186,1
2480,200,0
2481,110,1
2482,121,1
2483,85,1
2484,86,1
2485,101,1
2486,76,1
2487,86,1
2488,118,1
2489,133,1
2490,80,1
2491,167,1
2492,131,1
2493,80,1
2494,38,1
2495,154,1
2496,78,1
2497,200,0
2498,84,1
2499,19,1
2500,49,1
2501,71,1
2502,33,1
2503,41,1
2504,190,1
2505,45,1
2506,77,1
2507,29,1
2508,65,1
2509,143,1
2510,101,1
2511,104,0
2512,130,1
2513,82,1
2514,102,1
2515,60,1
2516,149,1
2517,131,1
2518,173,1
2519,63,1
2520,81,0
2521,68,1
2522,78,1
2523,52,1
2524,39,1
2525,57,1
2526,88,1
2527,101,1
2528,106,1
2529,102,1
2530,60,1
2531,151,1
2532,40,1
2533,192,1
2534,200,0
2535,97,1
2536,164,1
2537,167,1
2538,167,1
2539,102,1
2540,104,1
2541,53,1
2542,33,1
2543,76,1
2544,131,1
2545,200,0
2546,24,1
2547,125,1
2548,77,1
2549,96,1
2550,87,1
2551,70,1
2552,82,1
2553,123,1
2554,153,1
2555,65,1
2556,84,1
2557,45,1
2558,69,1
2559,75,1
2560,40,1
2561,64,1
2562,60,1
2563,75,1
2564,180,1
2565,30,1
2566,151,1
2567,200,0
2568,100,1
2569,51,1
2570,120,1
2571,52,1
2572,52,1
2573,35,1
2574,200,0
2575,138,1
2576,43,1
2577,28,1
2578,167,1
2579,91,1
2580,81,1
2581,198,1
2582,130,1
2583,125,1
2584,107,0
2585,200,0
2586,169,1
2587,37,0
2588,138,1
2589,93,1
2590,95,1
2591,81,1
2592,76,1
2593,200,0
2594,58,1
2595,139,1
2596,21,0
2597,121,1
2598,200,0
2599,60,1
2600,71,1
2601,31,1
2602,54,1
2603,102,1
2604,76,0
2605,59,1
2606,153,1
2607,43,1
2608,31,1
2609,164,1
2610,43,1
2611,180,1
2612,80,1
2613,90,1
2614,50,1
2615,93,1
2616,61,1
2617,52,1
2618,82,1
2619,95,1
2620,64,1
2621,74,1
2622,64,1
2623,193,1
2624,195,1
2625,62,1
2626,92,1
2627,21,1
2628,69,1
2629,38,1
2630,120,1
2631,64,1
2632,200,0
2633,28,1
2634,78,1
2635,44,1
2636,86,1
2637,107,1
2638,129,1
2639,61,0
2640,68,1
2641,82,1
2642,149,1
2643,102,1
2644,60,1
2645,200,0
2646,200,1
2647,44,1
2648,34,1
2649,90,1
2650,38,1
2651,200,0
2652,81,1
2653,98,1
2654,50,1
2655,70,1
2656,106,1
2657,59,1
2658,89,1
2659,130,1
2660,50,1
2661,181,1
2662,135,1
2663,95,1
2664,53,1
2665,73,1
2666,117,1
2667,200,0
2668,60,1
2669,127,1
2670,53,1
2671,170,1
2672,92,1
2673,200,0
2674,119,1
2675,162,1
2676,151,1
2677,102,1
2678,113,1
2679,44,1
2680,158,1
2681,82,1
2682,39,1
2683,87,1
2684,94,1
2685,146,1
2686,105,1
2687,68,1
2688,148,1
2689,47,1
2690,86,1
2691,128,1
2692,35,1
2693,150,1
2694,100,1
2695,98,1
2696,200,0
2697,74,1
2698,67,1
2699,150,1
2700,117,1
2701,133,1
2702,55,1
2703,31,1
2704,140,1
2705,64,1
2706,90,1
2707,156,1
2708,182,1
2709,135,1
2710,86,1
2711,33,1
2712,49,1
2713,53,1
2714,65,0
2715,132,1
2716,102,1
2717,45,1
2718,22,1
2719,39,1
2720,164,1
2721,168,1
2722,99,1
2723,97,1
2724,33,1
2725,86,0
2726,28,1
2727,82,1
2728,96,1
2729,165,1
2730,100,1
2731,72,1
2732,58,1
2733,49,1
2734,53,1
2735,110,1
2736,59,1
2737,57,1
2738,64,1
2739,39,1
2740,78,1
2741,68,1
2742,91,1
2743,37,1
2744,24,1
2745,83,0
2746,107,1
2747,152,1
2748,114,1
2749,61,1
2750,44,1
2751,76,1
2752,33,1
2753,144,1
2754,60,1
2755,72,1
2756,154,1
2757,147,1
2758,107,1
2759,70,1
2760,81,1
2761,90,1
2762,48,1
2763,86,1
2764,39,1
2765,67,1
2766,90,1
2767,57,1
2768,68,1
2769,139,1
2770,55,1
2771,174,1
2772,102,1
2773,51,1
2774,41,1
2775,107,1
2776,130,1
2777,74,1
2778,52,1
2779,64,1
2780,163,1
2781,23,1
2782,100,1
2783,73,1
2784,76,1
2785,49,1
2786,137,1
2787,136,1
2788,75,1
2789,109,1
2790,97,1
2791,129,1
2792,137,1
2793,66,1
2794,132,1
2795,172,1
2796,134,1
2797,86,1
2798,182,1
2799,43,0
2800,81,1
2801,191,1
2802,81,1
2803,75,1
2804,174,1
2805,63,1
2806,172,1
2807,34,1
2808,154,1
2809,128,1
2810,70,1
2811,52,1
2812,88,1
2813,66,1
2814,103,1
2815,101,0
2816,59,1
2817,133,1
2818,191,1
2819,200,0
2820,139,1
2821,118,1
2822,200,0
2823,51,1
2824,200,1
2825,169,1
2826,149,1
2827,200,0
2828,47,1
2829,97,1
2830,39,0
2831,109,1
2832,119,1
2833,33,1
2834,62,1
2835,57,1
2836,124,1
2837,55,1
2838,107,1
2839,76,1
2840,200,0
2841,28,1
2842,162,1
2843,66,1
2844,116,1
2845,139,1
2846,88,1
2847,200,0
2848,76,1
2849,106,1
2850,172,1
2851,95,1
2852,108,1
2853,69,1
2854,90,1
2855,39,1
2856,200,0
2857,119,1
2858,75,1
2859,191,1
2860,142,1
2861,110,1
2862,89,1
2863,95,1
2864,105,1
2865,54,1
2866,152,1
2867,79,1
2868,71,1
2869,58,1
2870,99,1
2871,132,1
2872,34,1
2873,63,1
2874,43,1
2875,49,1
2876,81,1
2877,122,1
2878,200,0
2879,139,1
2880,200,0
2881,125,1
2882,41,1
2883,75,1
2884,100,1
2885,89,1
2886,87,1
2887,158,1
2888,162,1
2889,38,0
2890,185,1
2891,200,0
2892,158,1
2893,95,1
2894,95,1
2895,94,1
2896,84,1
2897,200,0
2898,57,1
2899,56,1
2900,38,1
2901,200,1
2902,175,1
2903,120,1
2904,80,1
2905,92,1
2906,116,1
2907,200,0
2908,200,0
2909,126,1
2910,117,1
2911,65,1
2912,46,1
2913,54,1
2914,75,1
2915,200,0
2916,60,1
2917,132,1
2918,153,1
2919,54,1
2920,97,1
2921,156,1
2922,53,1
2923,60,1
2924,115,1
2925,92,1
2926,175,1
2927,43,1
2928,81,1
2929,90,1
2930,81,1
2931,37,1
2932,63,1
2933,99,1
2934,158,1
2935,53,1
2936,45,1
2937,88,1
2938,168,1
2939,78,1
2940,200,0
2941,63,1
2942,133,1
2943,170,1
2944,79,1
2945,97,1
2946,99,1
2947,104,1
2948,44,1
2949,123,1
2950,42,1
2951,159,1
2952,69,1
2953,200,0
2954,200,0
2955,67,1
2956,63,1
2957,54,1
2958,65,1
2959,155,1
2960,182,1
2961,133,1
2962,47,1
2963,152,1
2964,59,1
2965,200,0
2966,185,1
2967,200,0
2968,45,1
2969,40,1
2970,47,1
2971,200,0
2972,87,1
2973,40,1
2974,145,1
2975,85,1
2976,53,1
2977,82,1
2978,91,1
2979,189,1
2980,62,1
2981,174,1
2982,71,1
2983,200,0
2984,63,1
2985,50,1
2986,143,1
2987,53,1
2988,109,1
2989,200,0
2990,70,1
2991,133,1
2992,188,1
2993,47,1
2994,119,1
2995,119,1
2996,42,1
2997,89,1
2998,71,1
2999,34,1
3000,141,1
3001,49,1
3002,23,1
3003,200,0
3004,106,1
3005,41,0
3006,200,0
3007,200,0
3008,182,1
3009,117,1
3010,57,1
3011,76,1
3012,53,1
3013,30,1
3014,91,1
3015,54,1
3016,32,1
3017,198,1
3018,114,1
3019,50,1
3020,162,1
3021,128,1
3022,200,0
3023,44,1
3024,200,0
3025,87,1
3026,160,1
3027,167,1
3028,200,0
3029,175,1
3030,39,1
3031,69,1
3032,200,0
3033,93,1
3034,101,1
3035,102,1
3036,69,1
3037,118,1
3038,53,1
3039,88,1
3040,44,1
3041,200,0
3042,156,1
3043,200,0
3044,110,1
3045,173,1
3046,157,1
3047,53,1
3048,123,1
3049,57,1
3050,137,1
3051,63,1
3052,113,1
3053,60,1
3054,87,1
3055,66,1
3056,66,1
3057,156,1
3058,59,1
3059,81,1
3060,64,1
3061,58,1
3062,61,1
3063,99,1
3064,34,1
3065,85,1
3066,175,1
3067,67,1
3068,123,1
3069,60,1
3070,65,1
3071,123,1
3072,140,1
3073,75,1
3074,51,1
3075,78,1
3076,118,1
3077,119,1
3078,125,1
3079,118,1
3080,96,1
3081,150,1
3082,25,1
3083,76,1
3084,66,1
3085,200,0
3086,139,1
3087,91,1
3088,200,0
3089,94,1
3090,200,0
3091,53,1
3092,200,0
3093,200,0
3094,119,1
3095,48,1
3096,23,1
3097,54,1
3098,51,1
3099,133,1
3100,52,1
3101,144,1
3102,22,1
3103,96,1
3104,65,1
3105,26,1
3106,52,1
3107,200,0
3108,54,1
3109,149,1
3110,39,1
3111,41,1
3112,57,1
3113,109,1
3114,101,1
3115,48,1
3116,200,0
3117,136,1
3118,99,1
3119,111,1
3120,200,0
3121,68,1
3122,200,0
3123,54,1
3124,126,1
3125,81,1
3126,35,1
3127,30,1
3128,154,1
3129,66,1
3130,65,1
3131,78,1
3132,55,1
3133,82,1
3134,83,1
3135,200,0
3136,52,1
3137,137,1
3138,41,1
3139,61,1
3140,32,1
3141,115,1
3142,106,1
3143,158,1
3144,97,1
3145,200,0
3146,113,1
3147,197,1
3148,92,0
3149,49,1
3150,109,1
3151,58,1
3152,77,1
3153,86,0
3154,150,1
3155,178,1
3156,45,1
3157,161,1
3158,200,1
3159,72,1
3160,67,1
3161,200,0
3162,65,1
3163,156,1
3164,54,1
3165,41,0
3166,49,1
3167,83,1
3168,61,1
3169,37,1
3170,92,1
3171,129,1
3172,71,0
3173,46,1
3174,200,0
3175,51,1
3176,41,1
3177,108,1
3178,94,1
3179,52,1
3180,118,1
3181,69,1
3182,86,1
3183,109,1
3184,46,1
3185,128,1
3186,82,1
3187,47,1
3188,88,1
3189,88,1
3190,51,1
3191,200,0
3192,149,1
3193,132,1
3194,37,1
3195,42,1
3196,88,1
3197,127,1
3198,132,1
3199,200,0
3200,200,0
3201,159,1
3202,61,1
3203,66,1
3204,126,1
3205,60,1
3206,200,0
3207,39,1
3208,49,1
3209,78,1
3210,95,1
3211,113,1
3212,156,1
3213,198,1
3214,133,1
3215,73,1
3216,200,0
3217,174,1
3218,87,1
3219,140,1
3220,167,1
3221,52,1
3222,65,1
3223,42,1
3224,55,1
3225,92,1
3226,75,1
3227,70,1
3228,53,1
3229,138,1
3230,37,1
3231,62,1
3232,33,1
3233,200,0
3234,192,1
3235,59,1
3236,82,1
3237,46,1
3238,34,1
3239,164,1
3240,129,1
3241,56,1
3242,31,1
3243,81,1
3244,54,1
3245,40,1
3246,97,1
3247,129,1
3248,65,1
3249,120,1
3250,57,1
3251,76,1
3252,200,0
3253,66,1
3254,64,1
3255,127,1
3256,96,1
3257,78,1
3258,90,1
3259,62,1
3260,200,0
3261,53,1
3262,114,1
3263,41,1
3264,113,1
3265,123,1
3266,90,1
3267,141,1
3268,98,1
3269,37,1
3270,68,1
3271,109,1
3272,107,1
3273,55,1
3274,79,1
3275,87,1
3276,183,1
3277,153,1
3278,42,1
3279,41,1
3280,120,1
3281,107,1
3282,110,1
3283,50,1
3284,33,1
3285,58,1
3286,151,1
3287,198,1
3288,66,1
3289,99,1
3290,200,0
3291,40,1
3292,41,1
3293,200,0
3294,200,0
3295,149,1
3296,56,1
3297,103,1
3298,27,1
3299,106,1
3300,66,1
3301,68,1
3302,28,1
3303,37,1
3304,36,1
3305,82,1
3306,50,1
3307,52,1
3308,176,1
3309,200,0
3310,94,1
3311,152,1
3312,198,1
3313,112,1
3314,68,1
3315,47,1
3316,154,1
3317,79,0
3318,169,1
3319,200,0
3320,34,0
3321,116,1
3322,63,1
3323,101,1
3324,149,1
3325,77,1
3326,120,1
3327,172,1
3328,83,1
3329,112,1
3330,130,1
3331,90,1
3332,111,1
3333,55,1
3334,154,1
3335,61,1
3336,62,1
3337,49,1
3338,74,1
3339,34,1
3340,59,1
3341,83,1
3342,47,1
3343,129,1
3344,106,1
3345,53,1
3346,113,1
3347,39,1
3348,49,1
3349,200,0
3350,77,1
3351,118,1
3352,182,1
3353,78,1
3354,200,0
3355,99,1
3356,129,1
3357,200,0
3358,52,1
3359,97,1
3360,74,1
3361,107,1
3362,120,1
3363,89,0
3364,121,1
3365,73,1
3366,43,1
3367,106,1
3368,192,1
3369,34,1
3370,34,0
3371,50,1
3372,129,1
3373,200,0
3374,104,1
3375,44,1
3376,88,1
3377,53,1
3378,42,1
3379,68,1
3380,92,1
3381,121,1
3382,105,1
3383,87,1
3384,175,1
3385,118,0
3386,84,1
3387,55,1
3388,63,1
3389,127,1
3390,142,1
3391,200,0
3392,77,1
3393,27,1
3394,89,1
3395,62,1
3396,54,1
3397,76,1
3398,92,1
3399,117,1
3400,46,1
3401,122,1
3402,77,1
3403,58,1
3404,62,1
3405,139,1
3406,70,1
3407,40,1
3408,37,1
3409,115,1
3410,82,1
3411,186,1
3412,169,1
3413,49,1
3414,69,1
3415,61,1
3416,63,1
3417,53,1
3418,200,0
3419,81,1
3420,108,1
3421,64,1
3422,59,1
3423,115,0
3424,115,1
3425,64,1
3426,116,1
3427,182,1
3428,47,1
3429,174,1
3430,196,1
3431,123,1
3432,74,1
3433,36,1
3434,176,1
3435,68,1
3436,72,1
3437,99,1
3438,99,1
3439,134,1
3440,158,1
3441,58,1
3442,143,1
3443,83,1
3444,51,1
3445,200,0
3446,76,1
3447,200,0
3448,25,1
3449,96,1
3450,105,1
3451,200,0
3452,82,1
3453,54,1
3454,139,1
3455,116,1
3456,104,1
3457,200,0
3458,121,1
3459,200,0
3460,84,1
3461,101,1
3462,57,1
3463,46,1
3464,133,0
3465,132,1
3466,200,0
3467,94,1
3468,95,1
3469,103,1
3470,55,1
3471,99,1
3472,52,1
3473,114,1
3474,76,1
3475,96,1
3476,52,1
3477,185,1
3478,99,1
3479,148,1
3480,61,1
3481,150,1
3482,85,1
3483,39,1
3484,200,0
3485,41,1
3486,97,1
3487,95,1
3488,111,1
3489,48,1
3490,94,1
3491,200,0
3492,55,1
3493,64,0
3494,62,1
3495,57,1
3496,20,1
3497,78,1
3498,39,0
3499,64,1
3500,154,1
3501,114,1
3502,160,1
3503,83,1
3504,87,1
3505,116,1
3506,49,1
3507,35,1
3508,90,1
3509,195,1
3510,131,1
3511,200,0
3512,56,1
3513,89,1
3514,112,1
3515,112,1
3516,171,1
3517,152,1
3518,128,1
3519,78,1
3520,105,1
3521,200,0
3522,94,1
3523,200,0
3524,108,1
3525,36,1
3526,97,1
3527,38,1
3528,72,1
3529,105,1
3530,162,1
3531,55,1
3532,84,1
3533,44,1
3534,59,1
3535,70,1
3536,177,1
3537,39,1
3538,45,1
3539,111,1
3540,49,1
3541,54,1
3542,97,1
3543,44,1
3544,200,0
3545,85,1
3546,82,1
3547,200,0
3548,105,1
3549,67,1
3550,97,1
3551,45,1
3552,86,1
3553,29,1
3554,75,1
3555,56,1
3556,84,1
3557,65,1
3558,72,1
3559,49,1
3560,41,1
3561,59,1
3562,115,1
3563,91,1
3564,83,1
3565,154,1
3566,106,1
3567,139,1
3568,149,1
3569,140,1
3570,46,1
3571,81,1
3572,200,0
3573,53,1
3574,55,0
3575,91,1
3576,92,1
3577,49,1
3578,80,1
3579,71,1
3580,129,1
3581,143,1
3582,91,1
3583,53,1
3584,48,1
3585,140,1
3586,200,0
3587,138,1
3588,200,0
3589,56,1
3590,70,1
3591,124,1
3592,148,1
3593,17,1
3594,186,1
3595,104,1
3596,73,1
3597,115,1
3598,104,1
3599,72,1
3600,156,1
3601,69,1
3602,123,1
3603,71,1
3604,47,1
3605,93,1
3606,97,1
3607,54,1
3608,98,1
3609,46,1
3610,116,1
3611,144,1
3612,112,1
3613,86,1
3614,88,1
3615,79,1
3616,200,0
3617,200,0
3618,155,1
3619,55,0
3620,117,1
3621,120,1
3622,114,1
3623,128,1
3624,147,1
3625,95,1
3626,149,1
3627,200,0
3628,45,1
3629,36,1
3630,200,0
3631,75,1
3632,200,0
3633,65,1
3634,130,1
3635,58,1
3636,200,0
3637,48,1
3638,99,1
3639,58,1
3640,70,1
3641,185,1
3642,81,1
3643,158,1
3644,43,1
3645,88,0
3646,84,1
3647,114,1
3648,119,1
3649,184,1
3650,51,1
3651,65,1
3652,100,1
3653,48,1
3654,142,1
3655,47,1
3656,56,0
3657,174,1
3658,77,1
3659,66,1
3660,71,0
3661,135,1
3662,52,1
3663,98,1
3664,98,1
3665,58,1
3666,200,0
3667,74,1
3668,45,1
3669,38,1
3670,200,0
3671,79,1
3672,101,1
3673,115,1
3674,109,1
3675,72,1
3676,126,1
3677,50,1
3678,75,1
3679,54,1
3680,90,1
3681,167,1
3682,72,1
3683,200,0
3684,60,1
3685,58,1
3686,112,1
3687,61,1
3688,65,1
3689,103,1
3690,39,1
3691,77,1
3692,80,1
3693,146,1
3694,178,1
3695,73,1
3696,62,1
3697,96,1
3698,82,1
3699,41,1
3700,107,1
3701,61,1
3702,32,1
3703,121,1
3704,62,1
3705,38,1
3706,36,1
3707,133,1
3708,54,1
3709,55,1
3710,35,1
3711,44,1
3712,44,1
3713,120,1
3714,103,1
3715,72,1
3716,21,1
3717,90,1
3718,122,1
3719,42,1
3720,130,1
3721,68,1
3722,79,1
3723,83,1
3724,47,1
3725,200,0
3726,75,1
3727,62,1
3728,124,1
3729,65,1
3730,101,1
3731,73,1
3732,83,1
3733,38,1
3734,49,1
3735,57,1
3736,115,1
3737,126,1
3738,67,1
3739,41,1
3740,36,0
3741,93,1
3742,75,0
3743,75,1
3744,62,1
3745,49,1
3746,103,1
3747,50,0
3748,55,1
3749,85,1
3750,34,1
3751,48,1
3752,110,1
3753,86,1
3754,92,1
3755,83,1
3756,50,1
3757,147,1
3758,36,1
3759,64,1
3760,80,1
3761,120,1
3762,179,1
3763,165,1
3764,152,1
3765,57,1
3766,56,1
3767,44,1
3768,49,1
3769,200,0
3770,77,1
3771,64,1
3772,148,1
3773,65,1
3774,72,1
3775,37,1
3776,50,1
3777,120,1
3778,63,1
3779,60,0
3780,49,1
3781,80,1
3782,200,0
3783,68,1
3784,114,1
3785,97,1
3786,142,1
3787,41,1
3788,52,1
3789,79,1
3790,111,1
3791,51,1
3792,200,1
3793,102,1
3794,105,1
3795,148,1
3796,200,0
3797,90,1
3798,42,0
3799,75,1
3800,71,1
3801,84,1
3802,42,1
3803,144,0
3804,135,1
3805,68,0
3806,59,1
3807,131,1
3808,58,1
3809,52,1
3810,111,1
3811,85,1
3812,23,1
3813,188,1
3814,200,0
3815,111,1
3816,59,1
3817,130,1
3818,65,1
3819,77,1
3820,105,1
3821,94,1
3822,86,1
3823,91,1
3824,101,1
3825,70,0
3826,88,1
3827,50,1
3828,98,1
3829,57,1
3830,65,1
3831,67,0
3832,79,1
3833,80,1
3834,171,1
3835,102,1
3836,90,1
3837,200,0
3838,64,1
3839,50,1
3840,62,1
3841,174,1
3842,62,1
3843,200,0
3844,43,1
3845,18,1
3846,100,1
3847,200,0
3848,39,1
3849,58,1
3850,165,1
3851,116,1
3852,153,1
3853,57,1
3854,74,1
3855,79,1
3856,43,1
3857,55,1
3858,86,1
3859,48,1
3860,110,1
3861,106,1
3862,99,1
3863,64,1
3864,132,1
3865,60,1
3866,162,1
3867,73,1
3868,114,1
3869,172,1
3870,104,1
3871,111,1
3872,186,1
3873,105,1
3874,50,1
3875,74,1
3876,86,1
3877,135,1
3878,153,1
3879,74,1
3880,126,1
3881,41,1
3882,62,1
3883,83,1
3884,103,1
3885,105,1
3886,152,1
3887,56,1
3888,44,1
3889,200,0
3890,56,1
3891,104,1
3892,96,1
3893,144,1
3894,76,1
3895,30,0
3896,28,1
3897,170,1
3898,38,1
3899,36,1
3900,42,1
3901,200,0
3902,141,1
3903,200,0
3904,49,1
3905,110,1
3906,58,1
3907,55,1
3908,154,1
3909,127,1
3910,80,1
3911,200,0
3912,43,1
3913,18,1
3914,106,1
3915,102,1
3916,82,1
3917,42,1
3918,103,1
3919,107,1
3920,110,1
3921,73,1
3922,143,1
3923,106,1
3924,104,1
3925,84,1
3926,117,1
3927,105,1
3928,36,1
3929,200,0
3930,106,1
3931,79,1
3932,53,1
3933,70,1
3934,79,1
3935,113,1
3936,55,1
3937,47,1
3938,44,1
3939,92,1
3940,121,1
3941,92,1
3942,200,0
3943,60,1
3944,139,1
3945,48,1
3946,189,1
3947,200,0
3948,87,1
3949,72,1
3950,119,1
3951,111,1
3952,36,1
3953,91,1
3954,118,1
3955,65,1
3956,47,1
3957,195,1
3958,38,1
3959,61,1
3960,34,1
3961,109,1
3962,83,1
3963,132,1
3964,115,1
3965,200,0
3966,113,1
3967,36,1
3968,63,1
3969,143,1
3970,178,1
3971,64,1
3972,35,1
3973,171,1
3974,87,1
3975,88,1
3976,86,1
3977,89,1
3978,31,1
3979,180,1
3980,87,1
3981,199,1
3982,82,1
3983,122,1
3984,63,1
3985,145,1
3986,75,1
3987,94,1
3988,64,1
3989,81,1
3990,74,1
3991,31,1
3992,74,1
3993,62,1
3994,105,1
3995,153,1
3996,122,1
3997,92,1
3998,73,1
3999,54,1
4000,70,1
4001,72,1
4002,70,1
4003,175,1
4004,64,1
4005,98,1
4006,200,0
4007,44,1
4008,52,1
4009,170,1
4010,30,1
4011,200,0
4012,135,1
4013,66,1
4014,80,1
4015,98,1
4016,64,1
4017,60,1
4018,155,1
4019,126,1
4020,172,1
4021,112,1
4022,64,1
4023,69,1
4024,81,1
4025,65,1
4026,113,1
4027,90,1
4028,51,0
4029,79,1
4030,98,1
4031,51,1
4032,47,1
4033,77,1
4034,32,1
4035,76,1
4036,97,1
4037,138,1
4038,174,1
4039,32,1
4040,40,1
4041,92,1
4042,78,1
4043,55,1
4044,60,1
4045,110,1
4046,135,1
4047,71,1
4048,151,1
4049,188,1
4050,39,1
4051,42,1
4052,31,1
4053,103,1
4054,55,1
4055,91,1
4056,77,1
4057,81,1
4058,128,1
4059,148,1
4060,56,1
4061,52,1
4062,58,1
4063,110,1
4064,107,1
4065,104,1
4066,79,1
4067,112,1
4068,75,1
4069,155,1
4070,63,1
4071,96,1
4072,86,1
4073,38,1
4074,106,1
4075,78,1
4076,200,0
4077,41,0
4078,112,1
4079,76,1
4080,75,1
4081,99,1
4082,121,1
4083,131,1
4084,80,1
4085,136,1
4086,116,1
4087,94,0
4088,57,1
4089,200,0
4090,50,1
4091,57,1
4092,43,1
4093,160,1
4094,83,1
4095,118,1
4096,71,1
4097,169,1
4098,68,1
4099,77,1
4100,62,1
4101,136,1
4102,150,1
4103,122,1
4104,68,1
4105,136,1
4106,200,0
4107,85,1
4108,82,1
4109,69,1
4110,116,1
4111,137,1
4112,82,1
4113,63,1
4114,75,1
4115,44,1
4116,65,1
4117,52,1
4118,50,1
4119,112,1
4120,38,1
4121,29,1
4122,108,1
4123,49,1
4124,123,1
4125,74,1
4126,87,1
4127,71,1
4128,114,1
4129,96,1
4130,121,1
4131,75,1
4132,93,1
4133,43,1
4134,92,1
4135,57,1
4136,34,1
4137,109,1
4138,60,1
