episode,steps,reward
2140,140,1
2141,98,1
2142,142,1
2143,104,1
2144,164,1
2145,31,1
2146,184,1
2147,35,1
2148,92,1
2149,200,0
2150,78,1
2151,28,1
2152,97,1
2153,68,1
2154,200,0
2155,200,0
2156,169,1
2157,170,1
2158,77,1
2159,92,1
2160,71,1
2161,83,1
2162,173,1
2163,170,1
2164,200,0
2165,190,1
2166,127,1
2167,155,1
2168,175,1
2169,105,1
2170,137,1
2171,88,1
2172,63,1
2173,51,1
2174,48,1
2175,38,1
2176,200,0
2177,53,1
2178,200,0
2179,200,0
2180,37,1
2181,131,0
2182,70,0
2183,192,1
2184,200,0
2185,34,1
2186,106,1
2187,129,1
2188,134,1
2189,75,1
2190,123,1
2191,69,0
2192,59,1
2193,42,1
2194,114,1
2195,159,0
2196,169,1
2197,148,1
2198,200,0
2199,200,0
2200,200,0
2201,124,1
2202,71,1
2203,166,1
2204,168,1
2205,53,0
2206,48,1
2207,91,1
2208,64,1
2209,108,1
2210,65,1
2211,47,1
2212,21,0
2213,41,1
2214,45,1
2215,77,1
2216,76,1
2217,82,1
2218,70,1
2219,162,1
2220,128,1
2221,144,0
2222,178,1
2223,88,1
2224,70,1
2225,43,1
2226,119,1
2227,94,1
2228,84,1
2229,49,1
2230,37,1
2231,124,1
2232,135,1
2233,103,1
2234,38,1
2235,123,0
2236,113,1
2237,62,1
2238,200,0
2239,38,1
2240,46,1
2241,132,1
2242,69,1
2243,107,1
2244,29,1
2245,99,0
2246,60,0
2247,94,1
2248,77,1
2249,73,1
2250,200,0
2251,127,1
2252,137,1
2253,78,1
2254,57,1
2255,82,0
2256,200,0
2257,105,1
2258,101,1
2259,81,1
2260,116,1
2261,105,1
2262,53,1
2263,118,1
2264,83,1
2265,79,1
2266,132,1
2267,200,0
2268,154,1
2269,83,1
2270,146,1
2271,68,1
2272,72,1
2273,91,1
2274,200,0
2275,170,1
2276,49,0
2277,82,1
2278,200,0
2279,66,1
2280,54,1
2281,44,1
2282,66,1
2283,82,1
2284,66,1
2285,131,1
2286,177,1
2287,72,1
2288,147,1
2289,80,1
2290,150,1
2291,79,1
2292,16,1
2293,46,1
2294,71,1
2295,94,1
2296,59,1
2297,165,1
2298,56,0
2299,76,1
2300,28,1
2301,80,1
2302,139,1
2303,99,1
2304,114,1
2305,104,1
2306,78,1
2307,99,1
2308,56,1
2309,80,0
2310,77,0
2311,66,1
2312,43,0
2313,122,1
2314,73,1
2315,78,1
2316,52,1
2317,41,1
2318,57,1
2319,88,1
2320,91,1
2321,113,1
2322,102,1
2323,65,0
2324,140,0
2325,42,1
2326,187,1
2327,200,0
2328,96,1
2329,159,1
2330,148,1
2331,62,1
2332,107,1
2333,103,1
2334,61,0
2335,37,1
2336,76,1
2337,67,1
2338,152,0
2339,23,1
2340,119,1
2341,77,1
2342,93,1
2343,200,0
2344,68,1
2345,42,0
2346,123,1
2347,153,1
2348,64,1
2349,84,1
2350,200,0
2351,69,1
2352,93,0
2353,46,1
2354,71,1
2355,89,1
2356,85,1
2357,182,1
2358,133,1
2359,113,1
2360,200,0
2361,100,1
2362,40,0
2363,120,1
2364,52,1
2365,52,1
2366,51,1
2367,52,1
2368,57,1
2369,43,1
2370,200,0
2371,167,1
2372,91,1
2373,71,1
2374,198,1
2375,136,1
2376,105,1
2377,107,0
2378,200,0
2379,171,1
2380,98,1
2381,137,1
2382,92,1
2383,96,1
2384,65,1
2385,76,1
2386,200,0
2387,167,1
2388,132,1
2389,42,1
2390,121,1
2391,200,0
2392,60,1
2393,71,1
2394,30,1
2395,54,1
2396,102,1
2397,78,1
2398,59,1
2399,153,1
2400,98,1
2401,31,1
2402,164,1
2403,43,1
2404,180,1
2405,79,1
2406,90,1
2407,50,1
2408,93,1
2409,61,1
2410,52,1
2411,82,1
2412,95,1
2413,72,1
2414,74,1
2415,64,1
2416,111,1
2417,134,1
2418,84,1
2419,200,0
2420,96,1
2421,69,1
2422,39,1
2423,120,1
2424,56,0
2425,200,0
2426,68,1
2427,78,1
2428,44,1
2429,86,1
2430,107,1
2431,129,1
2432,61,0
2433,68,1
2434,200,0
2435,200,0
2436,102,1
2437,37,0
2438,200,0
2439,200,1
2440,65,1
2441,152,1
2442,89,1
2443,61,1
2444,66,1
2445,81,1
2446,57,1
2447,124,1
2448,200,0
2449,91,1
2450,124,1
2451,89,1
2452,94,1
2453,35,1
2454,38,1
2455,139,1
2456,200,0
2457,54,1
2458,101,1
2459,117,1
2460,200,0
2461,126,1
2462,127,1
2463,55,1
2464,200,0
2465,170,1
2466,200,0
2467,117,1
2468,65,1
2469,151,1
2470,100,1
2471,103,1
2472,84,1
2473,157,1
2474,70,1
2475,38,1
2476,89,1
2477,37,1
2478,164,1
2479,102,1
2480,69,1
2481,90,0
2482,24,0
2483,88,1
2484,177,1
2485,35,1
2486,155,1
2487,73,1
2488,198,1
2489,200,0
2490,78,1
2491,67,1
2492,173,1
2493,35,1
2494,86,0
2495,35,1
2496,46,1
2497,71,1
2498,64,1
2499,90,1
2500,161,1
2501,49,1
2502,135,1
2503,86,1
2504,33,1
2505,46,1
2506,61,1
2507,72,0
2508,132,1
2509,102,1
2510,185,1
2511,24,1
2512,30,1
2513,163,1
2514,167,1
2515,107,1
2516,95,1
2517,46,1
2518,97,1
2519,49,1
2520,88,1
2521,55,1
2522,160,1
2523,64,0
2524,42,1
2525,55,1
2526,145,1
2527,55,1
2528,39,1
2529,200,0
2530,52,1
2531,74,1
2532,39,1
2533,57,0
2534,68,1
2535,92,1
2536,37,1
2537,49,1
2538,83,0
2539,200,0
2540,152,1
2541,121,1
2542,96,1
2543,90,1
2544,76,1
2545,36,1
2546,188,1
2547,60,1
2548,72,1
2549,154,1
2550,40,1
2551,107,1
2552,68,1
2553,64,1
2554,121,1
2555,48,1
2556,200,0
2557,39,1
2558,67,1
2559,90,1
2560,178,1
2561,68,1
2562,139,1
2563,55,1
2564,174,1
2565,26,1
2566,132,1
2567,68,0
2568,200,0
2569,130,1
2570,107,1
2571,69,1
2572,130,1
2573,165,1
2574,132,1
2575,89,1
2576,71,1
2577,84,0
2578,72,1
2579,140,1
2580,136,1
2581,79,1
2582,113,1
2583,90,1
2584,122,1
2585,131,1
2586,67,1
2587,99,0
2588,172,1
2589,200,0
2590,88,1
2591,176,1
2592,200,0
2593,81,1
2594,194,1
2595,115,1
2596,115,1
2597,170,1
2598,63,1
2599,167,1
2600,34,1
2601,153,1
2602,144,1
2603,68,1
2604,50,1
2605,200,0
2606,64,1
2607,170,1
2608,101,0
2609,38,1
2610,87,1
2611,61,1
2612,200,0
2613,63,1
2614,101,1
2615,172,1
2616,200,0
2617,200,1
2618,169,1
2619,140,1
2620,200,0
2621,57,0
2622,97,1
2623,77,1
2624,136,1
2625,59,1
2626,119,1
2627,113,1
2628,56,1
2629,122,1
2630,38,1
2631,107,1
2632,76,1
2633,200,0
2634,29,1
2635,154,1
2636,60,1
2637,31,0
2638,120,1
2639,78,1
2640,28,0
2641,76,1
2642,87,1
2643,99,0
2644,149,1
2645,94,1
2646,35,1
2647,97,1
2648,45,1
2649,200,0
2650,111,1
2651,76,1
2652,191,1
2653,51,1
2654,110,1
2655,89,1
2656,94,1
2657,108,1
2658,149,0
2659,200,0
2660,83,1
2661,72,1
2662,62,1
2663,98,1
2664,132,1
2665,100,1
2666,63,1
2667,156,1
2668,76,1
2669,88,1
2670,140,1
2671,200,0
2672,80,1
2673,104,1
2674,121,1
2675,45,1
2676,119,1
2677,78,0
2678,81,1
2679,181,1
2680,41,0
2681,161,1
2682,200,0
2683,88,1
2684,41,0
2685,158,1
2686,62,1
2687,95,1
2688,117,1
2689,83,1
2690,200,0
2691,56,1
2692,74,1
2693,64,1
2694,80,1
2695,105,1
2696,71,1
2697,76,1
2698,184,0
2699,36,1
2700,200,0
2701,107,1
2702,125,1
2703,99,0
2704,123,1
2705,78,1
2706,50,0
2707,76,1
2708,200,0
2709,62,1
2710,48,1
2711,149,1
2712,32,1
2713,84,1
2714,155,1
2715,50,1
2716,83,1
2717,63,1
2718,89,1
2719,165,1
2720,79,1
2721,42,1
2722,30,1
2723,81,1
2724,38,1
2725,48,1
2726,83,1
2727,157,1
2728,55,1
2729,57,1
2730,90,1
2731,148,1
2732,70,1
2733,136,1
2734,87,1
2735,151,1
2736,86,1
2737,66,1
2738,46,1
2739,94,1
2740,91,0
2741,36,1
2742,110,1
2743,143,1
2744,172,1
2745,67,1
2746,104,1
2747,66,1
2748,67,1
2749,52,1
2750,53,1
2751,66,1
2752,159,1
2753,200,0
2754,133,1
2755,75,1
2756,76,0
2757,54,1
2758,68,1
2759,177,1
2760,200,0
2761,38,1
2762,45,1
2763,40,1
2764,157,1
2765,81,1
2766,41,1
2767,145,1
2768,83,1
2769,51,1
2770,81,1
2771,30,0
2772,189,1
2773,59,1
2774,174,1
2775,73,1
2776,34,1
2777,60,1
2778,50,1
2779,142,1
2780,57,1
2781,157,1
2782,99,1
2783,71,1
2784,119,1
2785,123,1
2786,56,1
2787,87,1
2788,109,1
2789,95,1
2790,200,0
2791,68,1
2792,33,1
2793,112,1
2794,40,0
2795,97,1
2796,161,1
2797,91,1
2798,28,0
2799,97,1
2800,84,1
2801,58,1
2802,117,1
2803,122,1
2804,34,1
2805,52,1
2806,59,1
2807,199,1
2808,56,1
2809,36,1
2810,45,1
2811,121,0
2812,66,0
2813,115,1
2814,127,1
2815,110,0
2816,52,1
2817,62,0
2818,100,1
2819,94,1
2820,166,1
2821,200,0
2822,175,1
2823,39,1
2824,23,0
2825,200,0
2826,58,1
2827,141,1
2828,102,1
2829,68,1
2830,118,1
2831,194,1
2832,87,1
2833,51,1
2834,200,0
2835,154,1
2836,200,0
2837,57,0
2838,44,1
2839,102,0
2840,179,1
2841,125,1
2842,126,0
2843,133,1
2844,60,1
2845,113,1
2846,60,1
2847,69,1
2848,65,1
2849,86,1
2850,160,1
2851,48,1
2852,81,1
2853,65,1
2854,157,1
2855,61,1
2856,88,1
2857,200,0
2858,84,1
2859,74,1
2860,47,1
2861,181,1
2862,76,1
2863,91,1
2864,116,1
2865,138,1
2866,66,0
2867,51,1
2868,78,1
2869,116,1
2870,115,1
2871,136,1
2872,122,1
2873,94,1
2874,150,1
2875,28,1
2876,69,1
2877,66,1
2878,54,1
2879,92,1
2880,90,1
2881,200,0
2882,94,1
2883,69,0
2884,54,1
2885,126,1
2886,149,1
2887,200,0
2888,48,1
2889,33,1
2890,150,1
2891,51,1
2892,133,1
2893,46,1
2894,96,0
2895,22,1
2896,96,1
2897,65,1
2898,43,1
2899,52,1
2900,200,0
2901,54,1
2902,34,1
2903,39,1
2904,62,1
2905,37,1
2906,109,1
2907,101,1
2908,48,1
2909,200,0
2910,163,1
2911,99,1
2912,118,1
2913,200,0
2914,75,1
2915,63,1
2916,151,1
2917,127,1
2918,81,1
2919,49,0
2920,124,1
2921,155,1
2922,189,1
2923,65,1
2924,77,1
2925,75,1
2926,138,1
2927,68,1
2928,200,0
2929,52,1
2930,137,1
2931,48,1
2932,61,1
2933,77,1
2934,165,1
2935,88,0
2936,35,1
2937,174,1
2938,98,0
2939,112,1
2940,111,1
2941,116,1
2942,86,1
2943,99,1
2944,36,1
2945,74,1
2946,34,1
2947,200,0
2948,136,1
2949,64,1
2950,200,0
2951,200,0
2952,72,1
2953,67,1
2954,200,0
2955,36,1
2956,156,1
2957,64,1
2958,36,1
2959,88,1
2960,103,1
2961,149,1
2962,73,1
2963,92,1
2964,129,1
2965,113,1
2966,45,1
2967,200,0
2968,49,1
2969,41,1
2970,124,1
2971,98,1
2972,175,1
2973,55,1
2974,119,1
2975,77,1
2976,68,1
2977,91,1
2978,200,0
2979,88,1
2980,48,1
2981,170,1
2982,77,1
2983,50,0
2984,121,1
2985,165,1
2986,131,1
2987,28,1
2988,42,1
2989,88,1
2990,125,1
2991,68,1
2992,200,0
2993,200,0
2994,157,1
2995,57,1
2996,65,1
2997,49,1
2998,37,1
2999,24,0
3000,38,1
3001,48,1
3002,64,1
3003,61,0
3004,124,1
3005,50,1
3006,200,0
3007,132,1
3008,113,1
3009,200,0
3010,41,1
3011,86,1
3012,120,1
3013,46,1
3014,91,1
3015,158,1
3016,42,1
3017,24,1
3018,91,1
3019,75,1
3020,183,1
3021,75,1
3022,137,1
3023,59,1
3024,60,1
3025,33,1
3026,200,0
3027,191,1
3028,151,1
3029,136,1
3030,42,1
3031,34,1
3032,74,1
3033,43,0
3034,50,1
3035,161,1
3036,160,1
3037,200,0
3038,46,1
3039,30,1
3040,95,1
3041,64,1
3042,108,1
3043,56,1
3044,76,1
3045,67,1
3046,64,1
3047,40,1
3048,97,1
3049,95,1
3050,76,1
3051,69,0
3052,52,1
3053,200,0
3054,52,1
3055,40,1
3056,65,1
3057,113,1
3058,101,1
3059,200,0
3060,14,0
3061,98,1
3062,37,1
3063,200,0
3064,109,1
3065,114,1
3066,136,1
3067,75,1
3068,36,1
3069,82,1
3070,153,1
3071,124,1
3072,39,1
3073,56,1
3074,109,1
3075,43,1
3076,49,1
3077,47,1
3078,104,0
3079,151,1
3080,53,0
3081,135,1
3082,45,1
3083,33,1
3084,74,1
3085,51,1
3086,200,0
3087,200,0
3088,115,1
3089,53,1
3090,77,1
3091,117,1
3092,105,1
3093,65,1
3094,158,0
3095,28,1
3096,35,1
3097,40,1
3098,106,1
3099,92,1
3100,67,1
3101,122,1
3102,133,0
3103,94,1
3104,153,1
3105,41,0
3106,141,1
3107,67,1
3108,50,1
3109,104,1
3110,79,0
3111,169,1
3112,200,0
3113,200,0
3114,116,1
3115,63,1
3116,101,1
3117,59,1
3118,77,1
3119,120,1
3120,172,1
3121,83,1
3122,112,1
3123,130,1
3124,90,1
3125,57,1
3126,55,1
3127,154,1
3128,61,1
3129,14,0
3130,150,1
3131,74,1
3132,35,1
3133,102,1
3134,83,1
3135,43,1
3136,145,0
3137,106,1
3138,53,1
3139,113,1
3140,35,1
3141,96,1
3142,200,0
3143,77,1
3144,41,1
3145,182,1
3146,192,1
3147,41,0
3148,79,0
3149,134,1
3150,200,0
3151,49,1
3152,166,0
3153,182,1
3154,172,1
3155,112,1
3156,154,1
3157,113,1
3158,73,1
3159,128,1
3160,106,1
3161,191,1
3162,74,1
3163,200,0
3164,50,1
3165,129,1
3166,200,0
3167,108,1
3168,44,1
3169,88,1
3170,76,1
3171,42,1
3172,68,1
3173,92,1
3174,124,1
3175,105,1
3176,88,1
3177,175,1
3178,118,0
3179,84,1
3180,55,1
3181,63,1
3182,200,0
3183,200,0
3184,113,1
3185,106,1
3186,28,1
3187,90,1
3188,65,1
3189,54,1
3190,127,1
3191,89,1
3192,48,1
3193,50,1
3194,126,1
3195,39,1
3196,83,1
3197,165,1
3198,139,1
3199,70,1
3200,40,1
3201,37,1
3202,115,1
3203,82,1
3204,186,1
3205,169,1
3206,50,1
3207,186,1
3208,133,1
3209,63,1
3210,53,1
3211,200,0
3212,80,1
3213,121,1
3214,36,1
3215,180,1
3216,115,0
3217,115,1
3218,64,1
3219,116,1
3220,167,1
3221,47,1
3222,172,1
3223,163,1
3224,110,1
3225,73,1
3226,52,0
3227,116,1
3228,67,1
3229,70,1
3230,93,1
3231,98,1
3232,69,1
3233,81,1
3234,176,1
3235,143,1
3236,82,1
3237,200,0
3238,58,1
3239,153,1
3240,81,0
3241,25,1
3242,56,0
3243,67,1
3244,200,0
3245,78,1
3246,70,1
3247,85,1
3248,33,0
3249,125,1
3250,200,0
3251,64,0
3252,178,1
3253,96,1
3254,100,1
3255,72,1
3256,104,1
3257,50,0
3258,94,1
3259,200,0
3260,147,1
3261,102,1
3262,59,0
3263,55,1
3264,99,1
3265,200,0
3266,190,1
3267,76,1
3268,55,1
3269,104,1
3270,185,1
3271,107,1
3272,148,1
3273,105,1
3274,85,1
3275,88,1
3276,39,1
3277,200,0
3278,110,1
3279,96,1
3280,114,1
3281,110,1
3282,62,1
3283,93,1
3284,61,0
3285,54,1
3286,69,1
3287,64,1
3288,55,1
3289,41,1
3290,77,1
3291,86,1
3292,38,0
3293,72,1
3294,107,1
3295,73,1
3296,101,0
3297,169,1
3298,166,1
3299,49,1
3300,35,1
3301,88,1
3302,194,1
3303,137,1
3304,200,0
3305,91,1
3306,89,1
3307,109,1
3308,200,0
3309,166,1
3310,153,1
3311,128,1
3312,200,0
3313,46,1
3314,174,1
3315,140,1
3316,62,1
3317,108,1
3318,104,1
3319,48,1
3320,36,1
3321,69,1
3322,90,1
3323,94,1
3324,52,1
3325,83,1
3326,58,0
3327,58,1
3328,75,0
3329,173,1
3330,39,1
3331,47,1
3332,111,1
3333,49,1
3334,62,1
3335,97,1
3336,69,1
3337,200,0
3338,85,1
3339,105,1
3340,200,0
3341,118,1
3342,41,1
3343,171,1
3344,32,1
3345,86,1
3346,69,0
3347,75,1
3348,97,1
3349,84,1
3350,127,1
3351,92,1
3352,49,1
3353,41,1
3354,59,1
3355,115,1
3356,91,1
3357,83,1
3358,154,1
3359,106,1
3360,93,1
3361,149,1
3362,140,1
3363,46,1
3364,81,1
3365,200,0
3366,53,1
3367,55,0
3368,91,1
3369,92,1
3370,50,1
3371,80,1
3372,71,1
3373,129,1
3374,150,1
3375,91,1
3376,53,1
3377,48,1
3378,140,1
3379,200,0
3380,114,1
3381,200,0
3382,56,1
3383,70,1
3384,74,1
3385,141,1
3386,35,1
3387,47,1
3388,103,1
3389,54,1
3390,106,1
3391,50,1
3392,74,1
3393,60,0
3394,68,1
3395,122,1
3396,134,1
3397,47,1
3398,93,1
3399,97,1
3400,54,1
3401,98,1
3402,103,1
3403,98,1
3404,144,1
3405,112,1
3406,86,1
3407,86,1
3408,200,0
3409,200,0
3410,200,0
3411,200,0
3412,87,0
3413,124,1
3414,132,1
3415,114,1
3416,108,1
3417,147,1
3418,95,1
3419,149,1
3420,187,1
3421,82,1
3422,43,1
3423,200,0
3424,148,1
3425,200,0
3426,65,1
3427,178,1
3428,105,1
3429,200,0
3430,46,1
3431,154,1
3432,58,1
3433,70,1
3434,185,1
3435,81,1
3436,158,1
3437,33,1
3438,88,0
3439,84,1
3440,114,1
3441,162,1
3442,184,1
3443,51,1
3444,65,1
3445,130,1
3446,48,1
3447,142,1
3448,37,1
3449,67,1
3450,154,1
3451,77,1
3452,138,1
3453,163,1
3454,135,1
3455,52,1
3456,98,1
3457,44,1
3458,58,1
3459,137,1
3460,128,1
3461,14,0
3462,197,1
3463,200,0
3464,79,1
3465,37,1
3466,115,1
3467,109,1
3468,34,0
3469,126,1
3470,85,1
3471,75,1
3472,59,1
3473,75,1
3474,124,1
3475,72,1
3476,200,0
3477,61,1
3478,59,1
3479,122,1
3480,62,1
3481,70,1
3482,33,0
3483,23,1
3484,200,0
3485,200,0
3486,146,1
3487,61,1
3488,85,1
3489,62,1
3490,99,1
3491,91,1
3492,57,1
3493,107,1
3494,61,1
3495,35,1
3496,38,1
3497,27,1
3498,38,1
3499,36,1
3500,133,1
3501,54,1
3502,185,1
3503,35,1
3504,44,1
3505,74,1
3506,120,1
3507,103,1
3508,72,1
3509,46,1
3510,91,1
3511,122,1
3512,41,1
3513,130,1
3514,67,1
3515,38,0
3516,83,1
3517,47,1
3518,200,0
3519,172,1
3520,33,1
3521,75,0
3522,65,1
3523,112,1
3524,51,1
3525,79,1
3526,81,1
3527,48,1
3528,45,1
3529,88,1
3530,200,0
3531,35,1
3532,78,1
3533,73,1
3534,85,1
3535,44,1
3536,74,1
3537,60,1
3538,50,1
3539,100,1
3540,50,0
3541,56,1
3542,85,1
3543,35,1
3544,28,1
3545,110,1
3546,86,1
3547,97,1
3548,83,1
3549,50,1
3550,159,1
3551,43,1
3552,64,1
3553,80,1
3554,70,0
3555,179,1
3556,165,1
3557,64,0
3558,146,1
3559,72,1
3560,67,1
3561,92,1
3562,200,0
3563,77,1
3564,150,1
3565,149,1
3566,149,1
3567,80,1
3568,114,1
3569,146,1
3570,68,1
3571,113,1
3572,200,0
3573,49,1
3574,80,1
3575,200,0
3576,68,1
3577,114,1
3578,97,1
3579,154,1
3580,37,1
3581,60,1
3582,196,1
3583,60,0
3584,102,1
3585,200,1
3586,102,1
3587,105,1
3588,148,1
3589,200,0
3590,89,1
3591,87,1
3592,86,1
3593,70,1
3594,79,1
3595,124,1
3596,141,0
3597,134,1
3598,43,1
3599,24,1
3600,39,1
3601,93,1
3602,56,1
3603,135,1
3604,21,0
3605,26,1
3606,86,1
3607,200,0
3608,59,1
3609,67,1
3610,200,0
3611,102,1
3612,77,1
3613,105,1
3614,94,1
3615,86,1
3616,68,0
3617,102,1
3618,120,1
3619,88,1
3620,50,1
3621,103,0
3622,166,1
3623,65,1
3624,172,1
3625,66,1
3626,102,1
3627,73,1
3628,56,0
3629,193,1
3630,106,1
3631,65,1
3632,47,1
3633,62,1
3634,110,0
3635,62,1
3636,199,1
3637,27,1
3638,47,1
3639,102,1
3640,200,0
3641,60,1
3642,57,1
3643,117,1
3644,120,1
3645,146,1
3646,56,1
3647,71,1
3648,69,1
3649,46,1
3650,46,1
3651,133,1
3652,46,1
3653,123,1
3654,105,1
3655,98,1
3656,56,1
3657,129,1
3658,60,1
3659,72,1
3660,72,1
3661,113,1
3662,83,1
3663,133,1
3664,58,1
3665,51,1
3666,57,0
3667,49,1
3668,69,1
3669,126,1
3670,134,1
3671,181,1
3672,200,0
3673,123,1
3674,40,1
3675,61,1
3676,82,1
3677,103,1
3678,108,0
3679,139,1
3680,56,1
3681,93,1
3682,200,0
3683,97,1
3684,104,1
3685,110,0
3686,78,1
3687,76,1
3688,46,1
3689,31,1
3690,170,1
3691,44,0
3692,37,1
3693,67,1
3694,200,0
3695,141,1
3696,200,0
3697,51,1
3698,110,1
3699,58,1
3700,200,0
3701,113,1
3702,78,1
3703,17,0
3704,200,0
3705,85,1
3706,17,1
3707,106,1
3708,96,1
3709,82,1
3710,72,1
3711,105,1
3712,37,0
3713,104,1
3714,127,1
3715,143,1
3716,106,1
3717,104,1
3718,84,1
3719,71,1
3720,105,1
3721,62,1
3722,186,1
3723,106,1
3724,79,1
3725,52,1
3726,101,1
3727,81,0
3728,113,1
3729,78,0
3730,48,1
3731,45,1
3732,132,1
3733,115,1
3734,108,1
3735,200,0
3736,51,1
3737,140,1
3738,22,1
3739,119,1
3740,145,1
3741,87,1
3742,89,0
3743,119,1
3744,118,0
3745,35,1
3746,174,1
3747,50,1
3748,105,1
3749,160,1
3750,200,0
3751,38,1
3752,68,1
3753,179,1
3754,109,1
3755,83,1
3756,132,1
3757,68,1
3758,137,1
3759,116,1
3760,40,1
3761,63,1
3762,143,1
3763,178,1
3764,89,1
3765,97,1
3766,171,1
3767,183,1
3768,118,1
3769,86,1
3770,142,1
3771,62,1
3772,79,1
3773,128,1
3774,199,1
3775,78,1
3776,46,1
3777,58,0
3778,145,1
3779,142,1
3780,94,1
3781,66,1
3782,81,1
3783,73,1
3784,87,1
3785,74,1
3786,62,1
3787,105,1
3788,153,1
3789,122,1
3790,92,1
3791,73,1
3792,76,1
3793,108,1
3794,72,1
3795,195,1
3796,199,1
3797,100,1
3798,98,1
3799,200,0
3800,44,1
3801,57,1
3802,126,0
3803,30,1
3804,200,0
3805,200,0
3806,71,1
3807,30,0
3808,98,1
3809,106,1
3810,64,1
3811,155,1
3812,126,1
3813,172,1
3814,112,1
3815,64,1
3816,128,1
3817,140,1
3818,12,0
3819,122,1
3820,90,1
3821,51,0
3822,83,1
3823,98,1
3824,51,1
3825,47,1
3826,77,1
3827,32,1
3828,75,1
3829,179,1
3830,138,1
3831,174,1
3832,32,1
3833,33,1
3834,90,1
3835,78,1
3836,51,1
3837,53,1
3838,104,1
3839,48,0
3840,68,1
3841,150,1
3842,185,1
3843,44,1
3844,42,1
3845,31,1
3846,145,0
3847,200,0
3848,91,1
3849,112,1
3850,200,0
3851,141,1
3852,143,1
3853,53,1
3854,82,1
3855,55,1
3856,21,1
3857,200,0
3858,89,0
3859,93,1
3860,112,1
3861,94,1
3862,200,0
3863,55,1
3864,95,1
3865,112,1
3866,33,1
3867,114,1
3868,86,1
3869,200,0
3870,58,1
3871,101,1
3872,78,1
3873,70,1
3874,96,1
3875,85,1
3876,71,1
3877,200,0
3878,107,1
3879,115,1
3880,163,1
3881,194,1
3882,200,0
3883,19,0
3884,167,1
3885,173,1
3886,158,1
3887,88,1
3888,81,1
3889,71,1
3890,200,0
3891,47,1
3892,41,0
3893,64,1
3894,47,1
3895,102,1
3896,121,1
3897,72,1
3898,111,1
3899,141,0
3900,91,1
3901,82,1
3902,69,1
3903,116,1
3904,160,1
3905,84,1
3906,65,1
3907,90,1
3908,58,1
3909,75,0
3910,52,1
3911,49,1
3912,46,1
3913,200,0
3914,36,0
3915,121,1
3916,49,1
3917,50,1
3918,86,1
3919,87,1
3920,131,1
3921,113,1
3922,104,1
3923,122,1
3924,75,1
3925,75,1
3926,43,1
3927,153,1
3928,53,1
3929,44,1
3930,111,1
3931,60,1
3932,135,1
3933,63,1
3934,109,1
3935,30,0
3936,70,1
3937,176,1
3938,112,1
3939,38,1
3940,58,0
3941,128,1
3942,33,1
3943,24,1
3944,200,0
3945,136,1
3946,59,1
3947,54,1
3948,55,1
3949,58,1
3950,199,1
3951,125,1
3952,200,0
3953,46,1
3954,59,1
3955,75,1
3956,200,0
3957,169,1
3958,66,1
3959,137,1
3960,65,1
3961,151,1
3962,116,1
3963,83,1
3964,47,1
3965,122,1
3966,151,1
3967,145,1
3968,200,0
3969,63,1
3970,42,1
3971,164,1
3972,54,1
3973,200,0
3974,66,1
3975,45,1
3976,110,1
3977,55,1
3978,200,0
3979,75,1
3980,81,1
3981,91,1
3982,130,1
3983,185,1
3984,79,1
3985,49,1
3986,95,1
3987,145,1
3988,105,1
3989,70,1
3990,104,1
3991,85,1
3992,114,1
3993,143,1
3994,67,1
3995,149,1
3996,75,1
3997,52,0
3998,91,1
3999,50,1
4000,71,1
4001,58,1
4002,139,1
4003,89,1
4004,45,1
4005,200,0
4006,48,1
4007,128,1
4008,58,1
4009,81,1
4010,66,1
4011,131,1
4012,97,1
4013,200,0
4014,104,1
4015,74,0
4016,180,1
4017,200,0
4018,16,0
4019,64,1
4020,86,1
4021,45,1
4022,200,0
4023,30,1
4024,54,1
4025,101,1
4026,72,1
4027,79,1
4028,131,1
4029,135,1
4030,51,1
4031,113,1
4032,196,1
4033,46,1
4034,79,1
4035,120,1
4036,139,1
4037,62,1
4038,64,1
4039,73,1
4040,54,1
4041,101,1
4042,200,0
4043,62,1
4044,126,1
4045,132,1
4046,158,1
4047,64,1
4048,45,1
4049,130,1
4050,200,0
4051,123,1
4052,79,1
4053,40,0
4054,44,1
4055,56,0
4056,51,0
4057,123,1
4058,126,1
4059,121,1
4060,200,0
4061,52,1
4062,94,0
4063,33,1
4064,83,1
4065,74,1
4066,71,1
4067,80,1
4068,93,1
4069,104,1
4070,53,1
4071,36,1
4072,75,0
4073,63,1
4074,33,1
4075,34,1
4076,52,1
4077,78,1
4078,47,1
4079,89,1
4080,61,1
4081,77,1
4082,131,1
4083,175,1
4084,29,1
4085,36,1
4086,48,1
4087,86,1
4088,78,1
4089,157,1
4090,200,0
4091,94,1
4092,200,0
4093,58,1
4094,24,0
4095,51,1
4096,61,1
4097,109,1
4098,66,1
4099,186,1
4100,134,1
4101,122,1
4102,42,0
4103,70,1
4104,132,1
4105,145,1
4106,133,1
4107,80,1
4108,84,1
4109,80,1
4110,92,1
4111,46,1
4112,52,1
4113,56,1
4114,36,1
4115,47,1
4116,55,1
4117,59,1
4118,200,0
4119,50,1
4120,85,0
4121,82,1
4122,18,1
4123,92,1
4124,200,0
4125,107,1
4126,189,1
4127,86,1
4128,109,1
4129,103,1
4130,62,1
4131,113,1
4132,188,1
4133,200,0
4134,182,1
4135,154,1
4136,48,1
4137,67,1
