episode,steps,reward
2140,73,0
2141,17,0
2142,10,0
2143,51,0
2144,122,0
2145,75,0
2146,7,0
2147,23,0
2148,53,0
2149,21,0
2150,48,0
2151,35,0
2152,27,0
2153,12,0
2154,10,0
2155,75,0
2156,13,0
2157,75,0
2158,11,0
2159,6,0
2160,42,0
2161,12,0
2162,10,0
2163,18,0
2164,55,0
2165,14,0
2166,16,0
2167,56,0
2168,41,0
2169,25,0
2170,36,0
2171,26,0
2172,13,0
2173,72,0
2174,127,0
2175,34,0
2176,113,0
2177,27,0
2178,139,1
2179,34,0
2180,29,0
2181,5,0
2182,20,0
2183,72,0
2184,28,0
2185,34,0
2186,9,0
2187,44,0
2188,17,0
2189,15,0
2190,51,0
2191,59,0
2192,14,0
2193,173,0
2194,28,0
2195,27,0
2196,24,0
2197,32,0
2198,21,0
2199,15,0
2200,15,0
2201,50,0
2202,31,0
2203,150,0
2204,48,0
2205,126,0
2206,43,0
2207,47,0
2208,11,0
2209,28,0
2210,38,0
2211,148,0
2212,13,0
2213,22,0
2214,85,0
2215,25,0
2216,14,0
2217,94,0
2218,24,0
2219,19,0
2220,47,0
2221,83,0
2222,8,0
2223,76,0
2224,10,0
2225,99,0
2226,90,1
2227,40,1
2228,9,0
2229,7,0
2230,43,1
2231,20,0
2232,35,0
2233,51,1
2234,64,1
2235,106,1
2236,130,1
2237,26,0
2238,9,0
2239,83,0
2240,31,0
2241,32,0
2242,91,0
2243,40,0
2244,179,0
2245,180,0
2246,61,0
2247,9,0
2248,147,1
2249,15,0
2250,52,0
2251,28,0
2252,50,0
2253,32,0
2254,68,0
2255,170,1
2256,128,1
2257,47,0
2258,11,0
2259,19,0
2260,93,1
2261,179,1
2262,5,0
2263,115,1
2264,26,0
2265,15,0
2266,35,0
2267,9,0
2268,17,0
2269,42,0
2270,20,0
2271,7,0
2272,23,0
2273,26,0
2274,83,0
2275,97,1
2276,20,0
2277,31,0
2278,61,1
2279,47,1
2280,15,0
2281,14,0
2282,60,0
2283,82,1
2284,27,1
2285,83,0
2286,74,0
2287,83,0
2288,28,0
2289,44,1
2290,159,1
2291,68,0
2292,102,0
2293,18,0
2294,50,0
2295,35,1
2296,60,1
2297,18,0
2298,132,1
2299,79,1
2300,35,0
2301,85,1
2302,34,0
2303,54,0
2304,42,0
2305,139,0
2306,57,0
2307,76,1
2308,18,0
2309,20,0
2310,15,0
2311,28,0
2312,16,0
2313,160,1
2314,17,0
2315,47,1
2316,16,0
2317,200,0
2318,29,0
2319,54,0
2320,8,0
2321,51,0
2322,37,0
2323,17,0
2324,56,1
2325,69,0
2326,34,0
2327,19,0
2328,33,0
2329,92,0
2330,15,0
2331,62,0
2332,113,1
2333,16,0
2334,89,0
2335,42,1
2336,149,0
2337,21,0
2338,100,0
2339,80,1
2340,10,0
2341,78,1
2342,9,0
2343,16,0
2344,30,0
2345,49,0
2346,71,1
2347,53,0
2348,7,0
2349,24,0
2350,87,1
2351,5,0
2352,38,0
2353,51,1
2354,39,0
2355,156,1
2356,23,0
2357,65,0
2358,32,0
2359,11,0
2360,16,0
2361,15,0
2362,66,0
2363,17,0
2364,27,0
2365,82,0
2366,18,0
2367,49,0
2368,21,0
2369,63,0
2370,20,0
2371,79,0
2372,24,0
2373,20,0
2374,28,0
2375,17,0
2376,27,0
2377,22,0
2378,63,0
2379,15,0
2380,151,0
2381,23,0
2382,64,0
2383,53,0
2384,28,0
2385,24,0
2386,84,1
2387,41,0
2388,14,0
2389,38,0
2390,15,0
2391,46,1
2392,43,0
2393,115,0
2394,48,0
2395,10,0
2396,48,0
2397,87,1
2398,101,0
2399,16,0
2400,7,0
2401,191,0
2402,150,1
2403,169,0
2404,9,0
2405,29,0
2406,56,0
2407,38,0
2408,11,0
2409,86,0
2410,46,0
2411,41,0
2412,64,0
2413,13,0
2414,62,0
2415,33,0
2416,15,0
2417,21,0
2418,51,0
2419,119,0
2420,23,0
2421,23,0
2422,28,0
2423,111,0
2424,61,1
2425,11,0
2426,17,0
2427,200,0
2428,45,0
2429,50,0
2430,57,0
2431,12,0
2432,26,0
2433,31,0
2434,25,0
2435,23,0
2436,24,0
2437,5,0
2438,26,0
2439,20,0
2440,11,0
2441,23,0
2442,70,0
2443,19,0
2444,79,0
2445,42,0
2446,53,0
2447,12,0
2448,145,1
2449,22,1
2450,10,0
2451,120,0
2452,19,0
2453,34,0
2454,37,0
2455,73,1
2456,22,0
2457,86,0
2458,31,0
2459,19,0
2460,63,1
2461,112,1
2462,21,0
2463,33,0
2464,13,0
2465,71,0
2466,15,0
2467,64,0
2468,42,0
2469,102,0
2470,154,1
2471,26,0
2472,36,0
2473,29,0
2474,36,0
2475,146,1
2476,10,0
2477,24,0
2478,46,0
2479,19,0
2480,63,0
2481,130,1
2482,36,0
2483,84,0
2484,10,0
2485,15,0
2486,83,0
2487,14,0
2488,62,0
2489,11,0
2490,41,0
2491,10,0
2492,47,0
2493,22,0
2494,14,0
2495,37,0
2496,59,0
2497,9,0
2498,51,0
2499,57,0
2500,46,0
2501,27,0
2502,45,0
2503,118,1
2504,20,1
2505,43,0
2506,71,0
2507,27,0
2508,17,0
2509,68,1
2510,29,0
2511,36,0
2512,86,1
2513,32,0
2514,22,0
2515,64,1
2516,70,1
2517,73,1
2518,59,1
2519,80,1
2520,32,0
2521,51,0
2522,60,0
2523,32,0
2524,30,1
2525,82,1
2526,55,0
2527,27,0
2528,33,0
2529,41,0
2530,76,0
2531,38,1
2532,72,1
2533,21,0
2534,90,0
2535,44,0
2536,16,0
2537,114,1
2538,23,0
2539,47,1
2540,58,0
2541,72,1
2542,71,0
2543,5,0
2544,52,0
2545,51,1
2546,90,1
2547,200,0
2548,200,0
2549,64,1
2550,84,0
2551,82,0
2552,16,0
2553,25,0
2554,37,0
2555,22,0
2556,17,0
2557,41,0
2558,48,1
2559,71,0
2560,21,0
2561,108,0
2562,42,0
2563,62,0
2564,64,1
2565,40,0
2566,108,0
2567,20,0
2568,62,0
2569,20,0
2570,15,0
2571,29,0
2572,12,0
2573,16,0
2574,23,0
2575,146,0
2576,39,0
2577,15,0
2578,10,0
2579,37,0
2580,78,0
2581,99,1
2582,85,1
2583,31,0
2584,129,1
2585,70,1
2586,51,1
2587,38,0
2588,34,0
2589,7,0
2590,92,1
2591,90,1
2592,20,0
2593,77,0
2594,101,0
2595,47,1
2596,79,1
2597,58,1
2598,48,1
2599,28,0
2600,40,0
2601,39,0
2602,26,0
2603,32,1
2604,115,0
2605,38,0
2606,79,1
2607,48,0
2608,55,1
2609,41,0
2610,72,1
2611,47,0
2612,11,0
2613,65,0
2614,60,0
2615,117,0
2616,51,0
2617,105,1
2618,31,0
2619,23,1
2620,11,0
2621,40,0
2622,62,0
2623,116,1
2624,66,0
2625,28,0
2626,47,0
2627,103,1
2628,101,0
2629,38,0
2630,11,0
2631,51,0
2632,127,0
2633,50,0
2634,33,0
2635,117,0
2636,24,0
2637,99,1
2638,37,0
2639,28,0
2640,54,0
2641,29,0
2642,200,0
2643,70,0
2644,123,0
2645,17,0
2646,45,0
2647,57,0
2648,22,0
2649,146,0
2650,16,0
2651,116,1
2652,11,0
2653,57,0
2654,88,1
2655,21,0
2656,82,0
2657,38,1
2658,24,0
2659,12,0
2660,33,0
2661,85,0
2662,74,1
2663,57,0
2664,112,1
2665,44,0
2666,96,0
2667,112,1
2668,53,0
2669,200,0
2670,66,0
2671,200,0
2672,70,0
2673,82,0
2674,7,0
2675,13,0
2676,16,0
2677,12,0
2678,40,0
2679,57,0
2680,19,0
2681,39,0
2682,23,0
2683,40,0
2684,61,1
2685,102,0
2686,13,0
2687,9,0
2688,38,0
2689,8,0
2690,49,0
2691,79,1
2692,32,1
2693,67,0
2694,34,0
2695,9,0
2696,45,0
2697,39,0
2698,33,1
2699,50,0
2700,17,0
2701,17,0
2702,34,0
2703,80,1
2704,11,0
2705,19,0
2706,62,0
2707,41,0
2708,63,1
2709,12,0
2710,120,0
2711,18,0
2712,119,1
2713,58,0
2714,28,1
2715,99,0
2716,25,0
2717,25,0
2718,22,0
2719,8,0
2720,77,0
2721,33,0
2722,27,0
2723,7,0
2724,36,0
2725,12,0
2726,97,0
2727,55,0
2728,37,0
2729,28,0
2730,69,0
2731,109,1
2732,38,0
2733,13,0
2734,14,0
2735,32,0
2736,82,1
2737,82,0
2738,38,0
2739,22,0
2740,120,1
2741,89,0
2742,23,0
2743,43,1
2744,40,1
2745,8,0
2746,11,0
2747,34,0
2748,63,1
2749,45,1
2750,52,0
2751,32,1
2752,56,0
2753,42,0
2754,59,0
2755,41,1
2756,48,0
2757,71,1
2758,52,0
2759,126,0
2760,51,0
2761,49,0
2762,8,0
2763,29,0
2764,9,0
2765,57,0
2766,30,0
2767,46,1
2768,82,1
2769,52,1
2770,91,1
2771,140,1
2772,80,0
2773,69,0
2774,67,1
2775,39,1
2776,143,0
2777,9,0
2778,62,1
2779,66,0
2780,75,1
2781,100,1
2782,57,1
2783,12,0
2784,123,1
2785,56,1
2786,70,0
2787,19,0
2788,80,1
2789,13,0
2790,103,1
2791,76,1
2792,32,1
2793,42,0
2794,55,0
2795,70,1
2796,30,1
2797,86,1
2798,66,1
2799,73,0
2800,59,1
2801,14,0
2802,43,1
2803,91,1
2804,68,1
2805,46,1
2806,34,0
2807,30,1
2808,57,0
2809,111,1
2810,90,0
2811,141,0
2812,180,1
2813,60,0
2814,13,0
2815,185,0
2816,15,0
2817,24,0
2818,41,0
2819,153,0
2820,39,0
2821,79,0
2822,18,0
2823,91,0
2824,9,0
2825,62,0
2826,41,1
2827,47,0
2828,18,0
2829,38,0
2830,20,0
2831,52,0
2832,28,0
2833,58,0
2834,15,0
2835,25,0
2836,82,0
2837,79,0
2838,15,0
2839,45,1
2840,15,0
2841,9,0
2842,139,1
2843,70,0
2844,120,1
2845,47,0
2846,79,1
2847,104,1
2848,31,1
2849,44,1
2850,59,0
2851,49,0
2852,93,1
2853,44,0
2854,40,0
2855,44,0
2856,42,1
2857,62,0
2858,77,1
2859,101,1
2860,51,1
2861,115,0
2862,83,1
2863,100,1
2864,46,1
2865,77,1
2866,69,0
2867,44,0
2868,19,1
2869,24,0
2870,46,0
2871,119,0
2872,40,0
2873,122,1
2874,29,0
2875,43,0
2876,89,0
2877,54,1
2878,126,1
2879,98,0
2880,52,1
2881,35,0
2882,8,0
2883,64,0
2884,113,1
2885,36,1
2886,24,0
2887,18,0
2888,46,1
2889,55,1
2890,63,0
2891,108,1
2892,43,0
2893,43,1
2894,115,1
2895,21,0
2896,45,0
2897,59,1
2898,41,1
2899,38,0
2900,45,1
2901,28,1
2902,25,1
2903,29,1
2904,45,1
2905,157,1
2906,139,1
2907,73,0
2908,31,1
2909,96,1
2910,72,1
2911,51,1
2912,37,0
2913,51,1
2914,66,0
2915,110,1
2916,11,0
2917,23,0
2918,121,1
2919,32,1
2920,82,1
2921,47,1
2922,61,0
2923,97,1
2924,52,1
2925,61,0
2926,102,0
2927,77,1
2928,71,0
2929,99,1
2930,25,0
2931,94,1
2932,56,1
2933,111,1
2934,200,0
2935,9,0
2936,154,0
2937,67,1
2938,34,0
2939,41,0
2940,105,1
2941,35,0
2942,39,0
2943,98,1
2944,69,0
2945,127,0
2946,97,0
2947,79,0
2948,76,1
2949,61,1
2950,67,1
2951,157,1
2952,52,1
2953,37,0
2954,72,0
2955,70,0
2956,53,1
2957,45,1
2958,29,0
2959,68,0
2960,68,1
2961,60,1
2962,72,1
2963,45,0
2964,24,0
2965,59,0
2966,37,0
2967,32,1
2968,21,0
2969,89,0
2970,57,1
2971,187,0
2972,40,1
2973,75,1
2974,37,0
2975,177,1
2976,73,0
2977,84,1
2978,44,1
2979,51,0
2980,26,0
2981,52,0
2982,15,0
2983,54,1
2984,31,0
2985,54,1
2986,137,1
2987,91,1
2988,50,0
2989,89,1
2990,37,1
2991,61,0
2992,50,0
2993,22,0
2994,73,0
2995,90,1
2996,107,1
2997,20,1
2998,42,1
2999,26,0
3000,89,1
3001,51,1
3002,128,1
3003,58,1
3004,42,1
3005,155,1
3006,98,1
3007,48,1
3008,81,1
3009,53,0
3010,94,0
3011,45,1
3012,74,1
3013,32,1
3014,16,0
3015,46,1
3016,155,1
3017,8,0
3018,24,1
3019,48,1
3020,21,0
3021,56,1
3022,14,0
3023,55,1
3024,38,0
3025,117,1
3026,88,1
3027,80,1
3028,141,1
3029,49,0
3030,159,0
3031,75,1
3032,34,0
3033,27,0
3034,29,0
3035,82,0
3036,152,0
3037,67,1
3038,78,1
3039,69,1
3040,155,1
3041,147,1
3042,48,0
3043,15,0
3044,108,0
3045,50,0
3046,70,1
3047,129,0
3048,38,0
3049,58,1
3050,69,0
3051,21,0
3052,138,1
3053,97,1
3054,14,0
3055,90,0
3056,24,0
3057,8,0
3058,12,0
3059,12,0
3060,142,1
3061,32,0
3062,24,0
3063,7,0
3064,42,1
3065,15,0
3066,25,0
3067,50,1
3068,71,0
3069,11,0
3070,22,0
3071,19,0
3072,25,0
3073,96,0
3074,62,0
3075,70,1
3076,200,0
3077,5,0
3078,36,0
3079,57,0
3080,46,1
3081,66,0
3082,112,1
3083,14,0
3084,88,1
3085,83,0
3086,49,1
3087,27,0
3088,46,0
3089,86,1
3090,53,1
3091,34,0
3092,25,0
3093,64,1
3094,61,0
3095,101,0
3096,23,0
3097,104,0
3098,28,0
3099,70,0
3100,61,0
3101,73,0
3102,16,0
3103,52,0
3104,20,0
3105,130,1
3106,106,1
3107,29,0
3108,10,0
3109,21,0
3110,57,1
3111,41,0
3112,43,0
3113,58,1
3114,90,0
3115,27,0
3116,80,0
3117,152,1
3118,39,1
3119,111,0
3120,63,1
3121,65,1
3122,66,1
3123,19,0
3124,9,0
3125,17,0
3126,14,0
3127,15,0
3128,76,0
3129,10,0
3130,117,1
3131,45,1
3132,29,0
3133,28,0
3134,59,0
3135,109,1
3136,21,0
3137,22,1
3138,114,1
3139,11,0
3140,49,0
3141,97,0
3142,53,0
3143,14,0
3144,16,0
3145,15,0
3146,47,1
3147,56,0
3148,105,1
3149,99,1
3150,148,1
3151,151,1
3152,44,0
3153,84,1
3154,13,0
3155,72,1
3156,33,0
3157,74,0
3158,74,1
3159,64,0
3160,36,0
3161,110,1
3162,71,0
3163,131,0
3164,59,1
3165,29,0
3166,194,1
3167,42,0
3168,11,0
3169,58,0
3170,16,0
3171,38,1
3172,25,0
3173,84,0
3174,101,1
3175,40,0
3176,42,0
3177,89,1
3178,113,1
3179,18,0
3180,21,0
3181,18,0
3182,24,0
3183,160,1
3184,125,1
3185,14,0
3186,5,0
3187,62,1
3188,29,0
3189,22,0
3190,77,1
3191,51,1
3192,21,0
3193,52,1
3194,26,0
3195,57,1
3196,86,1
3197,58,0
3198,65,0
3199,80,0
3200,85,0
3201,10,0
3202,50,0
3203,88,0
3204,151,1
3205,147,1
3206,103,1
3207,115,1
3208,73,1
3209,36,0
3210,64,0
3211,40,0
3212,53,0
3213,36,0
3214,24,0
3215,80,0
3216,61,1
3217,65,1
3218,37,0
3219,30,0
3220,37,0
3221,22,0
3222,176,1
3223,200,0
3224,64,0
3225,98,0
3226,38,0
3227,37,0
3228,110,0
3229,13,0
3230,36,0
3231,8,0
3232,83,0
3233,16,0
3234,13,0
3235,19,0
3236,41,0
3237,13,0
3238,87,1
3239,15,0
3240,36,0
3241,80,1
3242,69,1
3243,33,1
3244,14,0
3245,15,0
3246,82,1
3247,187,0
3248,60,1
3249,189,1
3250,94,1
3251,12,0
3252,100,1
3253,120,0
3254,87,1
3255,144,1
3256,16,0
3257,90,0
3258,87,1
3259,62,0
3260,8,0
3261,28,0
3262,22,0
3263,97,1
3264,132,1
3265,118,1
3266,38,0
3267,62,0
3268,64,1
3269,49,1
3270,14,0
3271,84,0
3272,23,0
3273,57,0
3274,26,0
3275,27,0
3276,76,0
3277,37,0
3278,94,0
3279,19,0
3280,12,0
3281,63,0
3282,17,0
3283,33,0
3284,15,0
3285,98,0
3286,97,0
3287,29,0
3288,30,0
3289,53,0
3290,10,0
3291,23,0
3292,54,0
3293,9,0
3294,73,1
3295,13,0
3296,15,0
3297,145,1
3298,30,0
3299,31,0
3300,22,0
3301,67,0
3302,110,1
3303,159,1
3304,94,1
3305,46,0
3306,49,0
3307,21,0
3308,13,0
3309,58,1
3310,110,0
3311,25,0
3312,67,0
3313,6,0
3314,98,0
3315,45,0
3316,38,1
3317,29,0
3318,35,0
3319,36,0
3320,185,0
3321,5,0
3322,13,0
3323,55,1
3324,125,1
3325,45,0
3326,65,1
3327,7,0
3328,21,0
3329,44,0
3330,12,0
3331,15,0
3332,41,0
3333,14,0
3334,56,1
3335,94,1
3336,9,0
3337,32,0
3338,26,0
3339,12,0
3340,119,0
3341,16,0
3342,61,1
3343,82,1
3344,71,1
3345,34,0
3346,137,1
3347,25,0
3348,10,0
3349,40,0
3350,120,1
3351,56,0
3352,8,0
3353,11,0
3354,55,1
3355,116,0
3356,40,0
3357,50,0
3358,38,0
3359,15,0
3360,42,1
3361,73,0
3362,46,0
3363,200,0
3364,50,1
3365,52,0
3366,14,0
3367,43,0
3368,32,0
3369,19,0
3370,12,0
3371,36,0
3372,64,0
3373,39,0
3374,129,0
3375,96,1
3376,23,0
3377,74,0
3378,39,0
3379,7,0
3380,10,0
3381,9,0
3382,156,1
3383,62,1
3384,67,1
3385,7,0
3386,24,0
3387,28,0
3388,80,0
3389,200,0
3390,14,0
3391,44,0
3392,60,0
3393,40,0
3394,21,0
3395,5,0
3396,9,0
3397,157,1
3398,46,0
3399,50,0
3400,12,0
3401,43,0
3402,112,0
3403,14,0
3404,108,1
3405,47,1
3406,30,0
3407,41,1
3408,84,0
3409,58,0
3410,18,0
3411,51,1
3412,146,0
3413,82,1
3414,108,1
3415,12,0
3416,45,0
3417,46,0
3418,22,0
3419,18,0
3420,28,0
3421,77,0
3422,45,0
3423,17,0
3424,34,0
3425,42,0
3426,24,0
3427,42,0
3428,7,0
3429,85,0
3430,45,0
3431,65,1
3432,135,0
3433,58,0
3434,23,0
3435,12,0
3436,15,0
3437,17,0
3438,179,0
3439,9,0
3440,14,0
3441,31,0
3442,77,0
3443,29,0
3444,61,1
3445,117,1
3446,81,0
3447,25,0
3448,75,0
3449,21,0
3450,13,0
3451,13,0
3452,20,0
3453,119,1
3454,18,0
3455,31,0
3456,57,0
3457,32,0
3458,43,0
3459,13,0
3460,39,0
3461,8,0
3462,18,0
3463,45,0
3464,64,1
3465,11,0
3466,6,0
3467,61,0
3468,74,1
3469,32,0
3470,33,1
3471,21,0
3472,15,0
3473,110,0
3474,60,1
3475,15,0
3476,55,1
3477,39,1
3478,63,1
3479,118,1
3480,15,0
3481,111,1
3482,154,0
3483,47,0
3484,135,1
3485,77,1
3486,10,0
3487,12,0
3488,59,0
3489,30,0
3490,98,1
3491,85,1
3492,47,0
3493,77,1
3494,94,1
3495,20,0
3496,15,0
3497,28,0
3498,199,1
3499,26,0
3500,69,1
3501,53,0
3502,31,0
3503,48,1
3504,16,0
3505,15,0
3506,9,0
3507,30,1
3508,58,0
3509,148,0
3510,69,1
3511,21,0
3512,45,0
3513,15,0
3514,200,0
3515,85,1
3516,87,1
3517,54,0
3518,128,1
3519,12,0
3520,33,0
3521,153,1
3522,19,0
3523,36,0
3524,103,0
3525,19,0
3526,18,0
3527,76,0
3528,9,0
3529,66,0
3530,26,0
3531,88,1
3532,18,0
3533,65,1
3534,99,1
3535,45,0
3536,55,1
3537,102,0
3538,93,1
3539,46,0
3540,11,0
3541,28,0
3542,81,1
3543,71,1
3544,111,1
3545,79,1
3546,31,0
3547,13,0
3548,16,0
3549,21,0
3550,31,0
3551,35,0
3552,45,1
3553,200,1
3554,61,0
3555,51,0
3556,52,1
3557,166,1
3558,9,0
3559,10,0
3560,55,1
3561,141,1
3562,27,0
3563,139,0
3564,19,0
3565,43,0
3566,52,1
3567,19,0
3568,36,0
3569,84,0
3570,55,0
3571,60,0
3572,21,0
3573,70,0
3574,62,0
3575,67,1
3576,12,0
3577,127,1
3578,51,0
3579,51,1
3580,200,0
3581,21,0
3582,18,0
3583,39,1
3584,24,0
3585,62,0
3586,71,0
3587,34,0
3588,18,0
3589,26,0
3590,62,1
3591,17,0
3592,93,1
3593,36,0
3594,24,0
3595,23,0
3596,34,1
3597,30,0
3598,13,0
3599,86,1
3600,61,1
3601,24,0
3602,75,1
3603,10,0
3604,95,0
3605,16,0
3606,34,0
3607,43,0
3608,57,1
3609,200,0
3610,165,1
3611,161,1
3612,90,0
3613,75,0
3614,37,0
3615,31,0
3616,15,0
3617,24,0
3618,7,0
3619,18,0
3620,30,0
3621,60,0
3622,28,0
3623,34,0
3624,10,0
3625,44,0
3626,77,0
3627,12,0
3628,8,0
3629,10,0
3630,188,1
3631,57,0
3632,120,1
3633,37,0
3634,88,1
3635,24,0
3636,19,0
3637,126,1
3638,56,0
3639,43,0
3640,69,0
3641,36,0
3642,86,0
3643,44,0
3644,21,0
3645,116,0
3646,8,0
3647,56,0
3648,19,0
3649,177,1
3650,43,0
3651,64,0
3652,47,0
3653,17,0
3654,37,0
3655,18,0
3656,28,0
3657,77,1
3658,9,0
3659,24,0
3660,136,1
3661,116,0
3662,135,0
3663,44,0
3664,17,0
3665,8,0
3666,41,1
3667,14,0
3668,23,0
3669,147,0
3670,41,0
3671,45,1
3672,32,0
3673,47,1
3674,141,1
3675,32,0
3676,70,0
3677,28,0
3678,131,1
3679,93,1
3680,107,0
3681,36,1
3682,107,0
3683,175,1
3684,92,0
3685,16,0
3686,58,1
3687,7,0
3688,132,0
3689,17,0
3690,200,0
3691,16,0
3692,100,1
3693,30,0
3694,20,0
3695,75,0
3696,78,0
3697,81,0
3698,38,0
3699,20,0
3700,22,0
3701,31,0
3702,5,0
3703,12,0
3704,7,0
3705,28,0
3706,42,0
3707,22,0
3708,31,0
3709,31,0
3710,9,0
3711,119,0
3712,100,1
3713,26,0
3714,58,0
3715,41,0
3716,34,0
3717,88,0
3718,47,1
3719,22,0
3720,13,0
3721,97,1
3722,46,0
3723,83,0
3724,28,0
3725,9,0
3726,36,1
3727,51,1
3728,41,1
3729,59,0
3730,38,1
3731,15,0
3732,47,1
3733,13,0
3734,93,0
3735,27,0
3736,34,1
3737,23,0
3738,39,1
3739,63,0
3740,8,0
3741,87,0
3742,51,0
3743,50,0
3744,45,1
3745,47,1
3746,22,0
3747,29,0
3748,60,0
3749,17,0
3750,80,1
3751,23,0
3752,19,0
3753,47,1
3754,80,1
3755,14,0
3756,108,1
3757,32,1
3758,43,0
3759,97,0
3760,57,1
3761,137,1
3762,14,0
3763,26,0
3764,108,1
3765,53,0
3766,11,0
3767,133,1
3768,11,0
3769,115,0
3770,69,0
3771,32,0
3772,17,0
3773,28,0
3774,10,0
3775,11,0
3776,94,1
3777,15,0
3778,157,1
3779,15,0
3780,87,1
3781,60,1
3782,50,0
3783,55,1
3784,63,1
3785,31,0
3786,50,1
3787,7,0
3788,14,0
3789,30,0
3790,18,0
3791,54,0
3792,35,1
3793,18,0
3794,40,1
3795,87,1
3796,103,1
3797,164,0
3798,42,0
3799,7,0
3800,94,1
3801,54,1
3802,75,0
3803,46,1
3804,64,1
3805,46,1
3806,37,0
3807,42,1
3808,82,0
3809,47,1
3810,33,1
3811,97,1
3812,76,1
3813,118,0
3814,26,0
3815,88,1
3816,56,1
3817,103,0
3818,92,1
3819,99,1
3820,55,1
3821,121,1
3822,18,0
3823,81,0
3824,34,0
3825,121,1
3826,99,0
3827,85,1
3828,65,0
3829,130,1
3830,46,0
3831,68,1
3832,48,0
3833,13,0
3834,73,0
3835,25,0
3836,11,0
3837,22,0
3838,23,0
3839,181,1
3840,71,1
3841,47,0
3842,33,0
3843,27,1
3844,41,0
3845,24,0
3846,48,0
3847,22,0
3848,43,0
3849,12,0
3850,12,0
3851,28,0
3852,20,0
3853,69,1
3854,40,0
3855,62,1
3856,47,0
3857,72,0
3858,64,0
3859,66,0
3860,140,1
3861,39,0
3862,80,0
3863,10,0
3864,26,0
3865,72,1
3866,68,1
3867,141,1
3868,92,1
3869,52,1
3870,24,0
3871,45,1
3872,50,0
3873,24,0
3874,53,1
3875,76,0
3876,50,1
3877,48,0
3878,8,0
3879,124,0
3880,79,0
3881,17,0
3882,21,0
3883,10,0
3884,166,0
3885,80,1
3886,20,0
3887,37,0
3888,41,0
3889,30,0
3890,49,0
3891,50,0
3892,21,0
3893,34,0
3894,72,0
3895,27,0
3896,17,0
3897,32,0
3898,160,1
3899,46,1
3900,5,0
3901,7,0
3902,46,0
3903,149,1
3904,11,0
3905,72,0
3906,74,1
3907,31,0
3908,20,0
3909,103,0
3910,37,0
3911,49,0
3912,9,0
3913,13,0
3914,81,0
3915,39,0
3916,42,0
3917,99,0
3918,62,0
3919,30,0
3920,190,0
3921,78,1
3922,11,0
3923,21,0
3924,17,0
3925,24,0
3926,70,0
3927,48,0
3928,40,0
3929,20,0
3930,9,0
3931,16,0
3932,8,0
3933,22,0
3934,27,0
3935,26,0
3936,7,0
3937,58,0
3938,95,1
3939,47,1
3940,37,0
3941,32,0
3942,22,0
3943,16,0
3944,69,1
3945,78,0
3946,32,1
3947,48,0
3948,23,0
3949,66,1
3950,15,0
3951,62,1
3952,59,0
3953,17,0
3954,21,0
3955,139,1
3956,107,1
3957,180,1
3958,105,1
3959,38,1
3960,73,1
3961,62,1
3962,21,0
3963,16,0
3964,135,1
3965,57,1
3966,11,0
3967,77,1
3968,30,0
3969,53,1
3970,81,0
3971,100,1
3972,8,0
3973,131,1
3974,80,0
3975,200,0
3976,99,1
3977,45,0
3978,61,0
3979,90,1
3980,75,1
3981,22,0
3982,99,1
3983,112,0
3984,116,1
3985,65,1
3986,200,0
3987,34,0
3988,83,1
3989,38,0
3990,168,1
3991,21,0
3992,80,0
3993,88,1
3994,108,1
3995,44,1
3996,7,0
3997,44,0
3998,194,1
3999,98,0
4000,55,1
4001,83,1
4002,86,1
4003,55,0
4004,51,1
4005,34,0
4006,53,1
4007,12,0
4008,72,0
4009,19,0
4010,15,0
4011,15,0
4012,21,0
4013,116,0
4014,41,0
4015,15,0
4016,11,0
4017,50,1
4018,185,1
4019,13,0
4020,33,0
4021,162,0
4022,23,0
4023,24,0
4024,12,0
4025,30,0
4026,116,1
4027,43,0
4028,24,0
4029,26,0
4030,13,0
4031,122,0
4032,10,0
4033,48,0
4034,8,0
4035,23,0
4036,21,0
4037,38,0
4038,16,0
4039,35,0
4040,11,0
4041,53,0
4042,52,0
4043,56,1
4044,27,0
4045,63,0
4046,34,1
4047,49,0
4048,32,0
4049,51,0
4050,20,0
4051,106,0
4052,151,0
4053,14,0
4054,88,0
4055,15,0
4056,51,0
4057,29,0
4058,147,0
4059,83,0
4060,200,0
4061,52,0
4062,115,0
4063,17,0
4064,200,0
4065,28,0
4066,48,0
4067,13,0
4068,39,0
4069,27,0
4070,57,0
4071,33,0
4072,70,0
4073,59,0
4074,51,0
4075,11,0
4076,16,0
4077,37,0
4078,11,0
4079,71,0
4080,9,0
4081,20,0
4082,15,0
4083,10,0
4084,200,0
4085,55,0
4086,37,0
4087,34,0
4088,66,0
4089,136,1
4090,77,0
4091,192,1
4092,30,0
4093,26,0
4094,21,0
4095,12,0
4096,17,0
4097,18,0
4098,9,0
4099,123,0
4100,9,0
4101,74,0
4102,63,0
4103,9,0
4104,65,0
4105,62,0
4106,12,0
4107,32,0
4108,48,0
4109,67,0
4110,52,0
4111,6,0
4112,13,0
4113,49,0
4114,78,1
4115,42,0
4116,17,0
4117,16,0
4118,33,0
4119,5,0
4120,43,0
4121,26,0
4122,71,0
4123,10,0
4124,16,0
4125,9,0
4126,69,1
4127,25,1
4128,52,0
4129,75,0
4130,34,0
4131,25,0
4132,22,0
4133,15,0
4134,67,0
4135,54,0
4136,26,0
4137,15,0
