episode,steps,reward
2141,69,1
2142,29,1
2143,22,1
2144,80,1
2145,109,1
2146,167,1
2147,200,0
2148,47,1
2149,46,1
2150,62,1
2151,141,1
2152,73,1
2153,200,0
2154,200,0
2155,36,1
2156,81,1
2157,200,0
2158,107,1
2159,58,1
2160,72,1
2161,56,0
2162,48,1
2163,99,1
2164,72,1
2165,53,1
2166,25,1
2167,55,1
2168,101,1
2169,56,1
2170,73,1
2171,109,1
2172,200,0
2173,155,1
2174,45,1
2175,89,1
2176,31,1
2177,47,1
2178,49,1
2179,64,1
2180,121,1
2181,41,1
2182,65,1
2183,41,1
2184,91,1
2185,33,1
2186,158,1
2187,32,1
2188,200,0
2189,191,1
2190,61,1
2191,26,1
2192,92,1
2193,63,1
2194,34,1
2195,31,1
2196,154,1
2197,142,1
2198,81,1
2199,79,1
2200,185,1
2201,80,1
2202,54,1
2203,182,1
2204,64,1
2205,49,1
2206,50,1
2207,76,1
2208,44,1
2209,43,1
2210,99,1
2211,120,1
2212,97,1
2213,166,1
2214,46,1
2215,98,1
2216,71,1
2217,39,0
2218,200,0
2219,70,1
2220,50,1
2221,140,1
2222,91,1
2223,125,1
2224,113,1
2225,98,1
2226,157,1
2227,123,1
2228,200,0
2229,119,1
2230,63,1
2231,45,1
2232,65,1
2233,115,1
2234,126,1
2235,75,1
2236,40,1
2237,77,1
2238,200,0
2239,47,1
2240,50,1
2241,59,1
2242,49,1
2243,104,0
2244,118,1
2245,128,1
2246,91,1
2247,46,1
2248,105,1
2249,145,1
2250,195,1
2251,39,0
2252,43,1
2253,48,1
2254,90,1
2255,96,1
2256,200,0
2257,46,1
2258,139,1
2259,179,1
2260,200,0
2261,86,1
2262,106,1
2263,58,1
2264,106,1
2265,200,0
2266,54,1
2267,99,1
2268,80,1
2269,79,1
2270,67,1
2271,44,1
2272,85,1
2273,93,1
2274,116,1
2275,88,1
2276,200,0
2277,37,1
2278,102,1
2279,76,1
2280,56,1
2281,97,1
2282,200,0
2283,189,1
2284,142,0
2285,200,0
2286,63,1
2287,83,1
2288,162,1
2289,187,1
2290,58,1
2291,49,1
2292,131,1
2293,134,1
2294,54,1
2295,71,1
2296,200,0
2297,49,1
2298,75,1
2299,62,1
2300,200,0
2301,76,1
2302,43,1
2303,200,0
2304,66,1
2305,94,1
2306,98,1
2307,133,1
2308,153,1
2309,67,1
2310,98,1
2311,79,1
2312,115,1
2313,65,1
2314,178,1
2315,156,1
2316,93,1
2317,67,1
2318,90,1
2319,49,1
2320,200,0
2321,59,0
2322,107,1
2323,200,0
2324,69,1
2325,148,1
2326,130,1
2327,151,1
2328,135,1
2329,188,1
2330,200,1
2331,23,1
2332,97,1
2333,99,1
2334,84,1
2335,79,1
2336,200,0
2337,98,1
2338,177,1
2339,140,1
2340,129,1
2341,98,1
2342,58,1
2343,90,1
2344,26,1
2345,108,1
2346,52,1
2347,92,1
2348,54,1
2349,30,1
2350,28,1
2351,98,1
2352,164,1
2353,200,0
2354,88,1
2355,35,1
2356,38,1
2357,176,1
2358,91,1
2359,88,0
2360,200,0
2361,119,1
2362,156,1
2363,103,1
2364,168,1
2365,128,1
2366,68,1
2367,149,1
2368,56,1
2369,138,1
2370,92,1
2371,146,1
2372,52,1
2373,56,1
2374,51,1
2375,200,0
2376,50,1
2377,46,1
2378,200,0
2379,33,1
2380,127,1
2381,200,0
2382,200,0
2383,76,1
2384,174,1
2385,114,1
2386,130,1
2387,137,1
2388,34,1
2389,136,1
2390,86,1
2391,56,1
2392,43,1
2393,153,1
2394,200,0
2395,109,1
2396,161,1
2397,68,1
2398,200,0
2399,200,0
2400,55,1
2401,200,0
2402,77,1
2403,42,1
2404,172,1
2405,49,1
2406,31,1
2407,72,1
2408,108,1
2409,60,1
2410,30,1
2411,58,1
2412,41,1
2413,63,1
2414,69,1
2415,33,1
2416,79,1
2417,82,1
2418,162,1
2419,104,1
2420,200,0
2421,141,1
2422,80,1
2423,70,1
2424,76,1
2425,110,1
2426,94,1
2427,151,1
2428,46,1
2429,35,1
2430,200,0
2431,164,1
2432,102,1
2433,42,1
2434,151,1
2435,113,1
2436,63,1
2437,110,1
2438,39,1
2439,154,1
2440,101,1
2441,165,1
2442,103,1
2443,65,1
2444,32,1
2445,74,1
2446,68,1
2447,83,1
2448,39,1
2449,167,1
2450,127,1
2451,137,1
2452,31,1
2453,81,1
2454,55,1
2455,200,0
2456,105,1
2457,104,1
2458,83,1
2459,124,1
2460,98,1
2461,44,1
2462,100,1
2463,49,1
2464,28,1
2465,128,1
2466,194,1
2467,200,0
2468,85,1
2469,176,1
2470,69,1
2471,73,1
2472,200,0
2473,200,0
2474,111,1
2475,87,1
2476,84,1
2477,200,0
2478,67,1
2479,55,1
2480,116,1
2481,133,1
2482,79,1
2483,168,1
2484,112,1
2485,89,1
2486,38,1
2487,148,1
2488,80,1
2489,151,1
2490,79,1
2491,19,1
2492,46,1
2493,52,1
2494,30,1
2495,36,1
2496,165,1
2497,49,0
2498,76,1
2499,29,1
2500,65,1
2501,143,1
2502,101,1
2503,94,0
2504,105,1
2505,82,1
2506,102,1
2507,60,1
2508,149,1
2509,131,1
2510,173,1
2511,63,1
2512,123,1
2513,70,1
2514,72,1
2515,48,1
2516,38,1
2517,55,1
2518,89,1
2519,101,1
2520,107,1
2521,102,1
2522,59,1
2523,148,1
2524,42,1
2525,188,1
2526,106,0
2527,62,1
2528,161,1
2529,167,1
2530,63,1
2531,98,1
2532,104,1
2533,48,1
2534,34,1
2535,76,1
2536,67,1
2537,138,1
2538,25,1
2539,119,1
2540,82,1
2541,34,1
2542,200,0
2543,68,1
2544,42,0
2545,123,1
2546,153,1
2547,65,1
2548,84,1
2549,45,1
2550,69,1
2551,75,1
2552,40,1
2553,64,1
2554,60,1
2555,75,1
2556,180,1
2557,30,1
2558,151,1
2559,200,0
2560,100,1
2561,51,1
2562,120,1
2563,52,1
2564,52,1
2565,35,1
2566,200,0
2567,138,1
2568,43,1
2569,52,1
2570,167,1
2571,91,1
2572,81,1
2573,198,1
2574,130,1
2575,125,1
2576,107,0
2577,200,0
2578,169,1
2579,36,1
2580,77,1
2581,92,1
2582,95,1
2583,81,1
2584,76,1
2585,200,0
2586,58,1
2587,139,1
2588,21,0
2589,121,1
2590,200,0
2591,60,1
2592,71,1
2593,31,1
2594,54,1
2595,102,1
2596,70,0
2597,59,1
2598,153,1
2599,43,1
2600,31,1
2601,164,1
2602,43,1
2603,180,1
2604,80,1
2605,90,1
2606,50,1
2607,93,1
2608,61,1
2609,54,1
2610,82,1
2611,95,1
2612,64,1
2613,74,1
2614,64,1
2615,193,1
2616,195,1
2617,62,1
2618,92,1
2619,21,1
2620,69,1
2621,38,1
2622,120,1
2623,64,1
2624,200,0
2625,28,1
2626,78,1
2627,44,1
2628,86,1
2629,107,1
2630,129,1
2631,61,0
2632,68,1
2633,82,1
2634,149,1
2635,102,1
2636,60,1
2637,200,0
2638,200,1
2639,44,1
2640,71,1
2641,90,1
2642,38,1
2643,200,0
2644,81,1
2645,98,1
2646,50,1
2647,70,1
2648,106,1
2649,200,0
2650,89,1
2651,36,1
2652,37,1
2653,181,1
2654,135,1
2655,95,1
2656,53,1
2657,73,1
2658,117,1
2659,200,0
2660,60,1
2661,127,1
2662,53,1
2663,170,1
2664,92,1
2665,200,0
2666,119,1
2667,162,1
2668,151,1
2669,109,1
2670,112,1
2671,42,1
2672,164,1
2673,82,1
2674,39,1
2675,87,1
2676,94,1
2677,146,1
2678,105,1
2679,68,1
2680,148,1
2681,47,1
2682,86,1
2683,128,1
2684,35,1
2685,150,1
2686,100,1
2687,98,1
2688,200,0
2689,74,1
2690,67,1
2691,150,1
2692,117,1
2693,133,1
2694,48,1
2695,31,1
2696,140,1
2697,74,1
2698,78,1
2699,138,1
2700,182,1
2701,135,1
2702,86,1
2703,33,1
2704,46,1
2705,61,1
2706,65,0
2707,132,1
2708,65,1
2709,45,1
2710,23,1
2711,26,1
2712,164,1
2713,168,1
2714,99,1
2715,97,1
2716,33,1
2717,90,0
2718,89,1
2719,82,1
2720,96,1
2721,165,1
2722,100,1
2723,72,1
2724,59,1
2725,49,1
2726,53,1
2727,110,1
2728,200,0
2729,48,0
2730,34,1
2731,41,1
2732,52,1
2733,69,1
2734,91,1
2735,72,1
2736,52,1
2737,54,1
2738,107,1
2739,68,1
2740,115,1
2741,59,1
2742,52,1
2743,76,1
2744,33,1
2745,144,1
2746,60,1
2747,72,1
2748,154,1
2749,40,1
2750,107,1
2751,70,1
2752,81,1
2753,90,1
2754,48,1
2755,86,1
2756,39,1
2757,67,1
2758,90,1
2759,57,1
2760,68,1
2761,139,1
2762,55,1
2763,174,1
2764,26,1
2765,51,1
2766,41,1
2767,107,1
2768,130,1
2769,74,1
2770,52,1
2771,129,1
2772,163,1
2773,23,1
2774,32,1
2775,73,1
2776,76,1
2777,49,1
2778,95,1
2779,136,1
2780,75,1
2781,109,1
2782,97,1
2783,129,1
2784,137,1
2785,66,1
2786,132,1
2787,172,1
2788,134,1
2789,86,1
2790,182,1
2791,45,0
2792,81,1
2793,191,1
2794,83,1
2795,73,1
2796,174,1
2797,63,1
2798,44,1
2799,35,1
2800,154,1
2801,128,1
2802,70,1
2803,52,1
2804,88,1
2805,55,1
2806,103,1
2807,100,1
2808,39,1
2809,87,1
2810,61,1
2811,50,1
2812,63,1
2813,50,1
2814,172,1
2815,51,1
2816,200,1
2817,169,1
2818,149,1
2819,200,0
2820,56,0
2821,97,1
2822,42,0
2823,109,1
2824,119,1
2825,96,0
2826,62,1
2827,57,1
2828,124,1
2829,53,1
2830,75,1
2831,59,1
2832,200,0
2833,28,1
2834,160,1
2835,62,1
2836,48,0
2837,139,1
2838,88,1
2839,200,0
2840,76,1
2841,106,1
2842,172,1
2843,95,1
2844,108,1
2845,69,1
2846,90,1
2847,39,1
2848,200,0
2849,119,1
2850,200,0
2851,51,1
2852,51,1
2853,110,1
2854,89,1
2855,98,1
2856,105,1
2857,54,1
2858,152,1
2859,79,1
2860,71,1
2861,58,1
2862,99,1
2863,132,1
2864,34,1
2865,63,1
2866,43,1
2867,49,1
2868,81,1
2869,122,1
2870,139,0
2871,140,1
2872,200,0
2873,126,1
2874,41,1
2875,75,1
2876,104,1
2877,111,1
2878,97,1
2879,34,1
2880,162,1
2881,155,1
2882,185,1
2883,200,0
2884,158,1
2885,95,1
2886,95,1
2887,94,1
2888,104,1
2889,200,0
2890,57,1
2891,56,1
2892,104,1
2893,80,1
2894,175,1
2895,120,1
2896,80,1
2897,92,1
2898,116,1
2899,200,0
2900,200,0
2901,126,1
2902,117,1
2903,180,1
2904,46,1
2905,54,1
2906,75,1
2907,200,0
2908,61,1
2909,53,1
2910,153,1
2911,48,1
2912,63,1
2913,156,1
2914,49,1
2915,60,1
2916,115,1
2917,92,1
2918,175,1
2919,42,1
2920,81,1
2921,125,1
2922,82,1
2923,38,1
2924,68,1
2925,84,1
2926,33,1
2927,62,1
2928,44,1
2929,92,1
2930,149,1
2931,77,1
2932,200,0
2933,52,1
2934,100,1
2935,89,1
2936,73,1
2937,49,1
2938,99,1
2939,104,1
2940,44,1
2941,110,1
2942,42,1
2943,158,1
2944,69,1
2945,200,0
2946,73,1
2947,74,1
2948,55,1
2949,66,1
2950,65,1
2951,161,1
2952,172,1
2953,133,1
2954,45,0
2955,164,1
2956,54,1
2957,68,1
2958,181,1
2959,198,1
2960,45,1
2961,40,1
2962,47,1
2963,84,1
2964,81,1
2965,41,1
2966,144,1
2967,83,1
2968,68,0
2969,82,1
2970,91,1
2971,189,1
2972,62,1
2973,174,1
2974,71,1
2975,200,0
2976,63,1
2977,50,1
2978,57,1
2979,53,1
2980,109,1
2981,200,0
2982,70,1
2983,133,1
2984,188,1
2985,47,1
2986,119,1
2987,119,1
2988,42,1
2989,89,1
2990,71,1
2991,34,1
2992,141,1
2993,49,1
2994,23,1
2995,200,0
2996,106,1
2997,31,0
2998,200,0
2999,200,0
3000,182,1
3001,117,1
3002,57,1
3003,76,1
3004,53,1
3005,30,1
3006,91,1
3007,54,1
3008,32,1
3009,198,1
3010,114,1
3011,50,1
3012,162,1
3013,128,1
3014,200,0
3015,44,1
3016,200,0
3017,87,1
3018,160,1
3019,167,1
3020,200,0
3021,175,1
3022,39,1
3023,69,1
3024,200,0
3025,93,1
3026,101,1
3027,102,1
3028,69,1
3029,118,1
3030,53,1
3031,88,1
3032,44,1
3033,200,0
3034,156,1
3035,200,0
3036,110,1
3037,173,1
3038,157,1
3039,53,1
3040,123,1
3041,57,1
3042,137,1
3043,63,1
3044,113,1
3045,60,1
3046,87,1
3047,66,1
3048,66,1
3049,156,1
3050,59,1
3051,81,1
3052,65,1
3053,157,1
3054,65,1
3055,99,1
3056,34,1
3057,144,1
3058,170,1
3059,67,1
3060,175,1
3061,60,1
3062,65,1
3063,123,1
3064,140,1
3065,75,1
3066,51,1
3067,78,1
3068,118,1
3069,119,1
3070,125,1
3071,118,1
3072,96,1
3073,150,1
3074,25,1
3075,27,1
3076,66,1
3077,200,0
3078,92,1
3079,91,1
3080,200,0
3081,94,1
3082,200,0
3083,53,1
3084,126,1
3085,200,0
3086,119,1
3087,48,1
3088,23,1
3089,54,1
3090,51,1
3091,133,1
3092,52,1
3093,144,1
3094,22,1
3095,96,1
3096,65,1
3097,26,1
3098,52,1
3099,200,0
3100,54,1
3101,149,1
3102,39,1
3103,39,1
3104,57,1
3105,51,1
3106,101,1
3107,41,1
3108,200,0
3109,136,1
3110,99,1
3111,111,1
3112,200,0
3113,68,1
3114,200,0
3115,54,1
3116,126,1
3117,81,1
3118,35,1
3119,30,1
3120,154,1
3121,66,1
3122,65,1
3123,78,1
3124,54,1
3125,114,1
3126,68,1
3127,199,1
3128,50,1
3129,200,0
3130,38,1
3131,61,1
3132,32,1
3133,115,1
3134,106,1
3135,158,1
3136,97,1
3137,200,0
3138,78,1
3139,195,1
3140,200,0
3141,82,0
3142,101,1
3143,55,1
3144,77,1
3145,86,0
3146,150,1
3147,178,1
3148,45,1
3149,161,1
3150,200,1
3151,72,1
3152,67,1
3153,200,0
3154,65,1
3155,156,1
3156,54,1
3157,38,0
3158,49,1
3159,83,1
3160,61,1
3161,37,1
3162,92,1
3163,129,1
3164,71,0
3165,45,1
3166,200,0
3167,49,1
3168,35,1
3169,102,1
3170,98,1
3171,57,1
3172,56,1
3173,98,0
3174,86,1
3175,109,1
3176,46,1
3177,128,1
3178,82,1
3179,47,1
3180,88,1
3181,88,1
3182,51,1
3183,48,1
3184,149,1
3185,132,1
3186,37,1
3187,42,1
3188,88,1
3189,127,1
3190,132,1
3191,200,0
3192,200,0
3193,159,1
3194,59,1
3195,75,1
3196,197,1
3197,60,1
3198,200,0
3199,90,1
3200,49,1
3201,78,1
3202,95,1
3203,113,1
3204,156,1
3205,198,1
3206,133,1
3207,107,1
3208,200,0
3209,85,1
3210,89,1
3211,200,0
3212,167,1
3213,52,1
3214,65,1
3215,42,1
3216,55,1
3217,92,1
3218,75,1
3219,70,1
3220,53,1
3221,138,1
3222,60,1
3223,62,1
3224,33,1
3225,200,0
3226,192,1
3227,59,1
3228,82,1
3229,46,1
3230,34,1
3231,164,1
3232,129,1
3233,56,1
3234,31,1
3235,81,1
3236,54,1
3237,40,1
3238,97,1
3239,129,1
3240,65,1
3241,120,1
3242,57,1
3243,76,1
3244,200,0
3245,66,1
3246,64,1
3247,127,1
3248,96,1
3249,78,1
3250,90,1
3251,62,1
3252,200,0
3253,53,1
3254,114,1
3255,41,1
3256,113,1
3257,123,1
3258,90,1
3259,141,1
3260,98,1
3261,43,0
3262,68,1
3263,109,1
3264,107,1
3265,137,1
3266,79,1
3267,43,1
3268,108,1
3269,153,1
3270,119,1
3271,41,1
3272,120,1
3273,107,1
3274,51,1
3275,44,1
3276,72,1
3277,58,1
3278,151,1
3279,198,1
3280,66,1
3281,99,1
3282,200,0
3283,40,1
3284,41,1
3285,200,0
3286,200,0
3287,149,1
3288,56,1
3289,103,1
3290,123,1
3291,106,1
3292,66,1
3293,68,1
3294,28,1
3295,37,1
3296,36,1
3297,82,1
3298,50,1
3299,52,1
3300,113,1
3301,53,1
3302,127,1
3303,152,1
3304,200,0
3305,112,1
3306,68,1
3307,55,1
3308,89,1
3309,115,1
3310,183,1
3311,200,0
3312,200,0
3313,129,1
3314,114,1
3315,200,0
3316,133,0
3317,77,1
3318,120,1
3319,172,1
3320,83,1
3321,112,1
3322,130,1
3323,90,1
3324,111,1
3325,55,1
3326,154,1
3327,61,1
3328,62,1
3329,150,1
3330,74,1
3331,99,1
3332,102,1
3333,83,1
3334,150,1
3335,129,1
3336,106,1
3337,53,1
3338,113,1
3339,39,1
3340,49,1
3341,200,0
3342,77,1
3343,118,1
3344,182,1
3345,78,1
3346,200,0
3347,99,1
3348,129,1
3349,200,0
3350,52,1
3351,97,1
3352,74,1
3353,107,1
3354,120,1
3355,89,0
3356,121,1
3357,73,1
3358,43,1
3359,106,1
3360,192,1
3361,34,1
3362,29,0
3363,50,1
3364,129,1
3365,200,0
3366,112,1
3367,44,1
3368,88,1
3369,53,1
3370,42,1
3371,68,1
3372,92,1
3373,121,1
3374,105,1
3375,87,1
3376,175,1
3377,118,0
3378,93,1
3379,46,1
3380,200,0
3381,137,1
3382,200,0
3383,113,1
3384,107,1
3385,29,1
3386,90,1
3387,62,1
3388,48,1
3389,75,1
3390,67,1
3391,114,1
3392,31,1
3393,126,1
3394,73,1
3395,88,1
3396,62,1
3397,142,1
3398,69,1
3399,64,1
3400,41,1
3401,87,1
3402,85,1
3403,87,1
3404,169,1
3405,49,1
3406,69,1
3407,61,1
3408,63,1
3409,53,1
3410,200,0
3411,81,1
3412,108,1
3413,64,1
3414,59,1
3415,125,1
3416,114,1
3417,64,1
3418,115,1
3419,182,1
3420,47,1
3421,100,1
3422,173,1
3423,110,1
3424,73,1
3425,34,1
3426,48,1
3427,67,1
3428,70,1
3429,93,1
3430,136,1
3431,69,1
3432,158,1
3433,57,1
3434,139,1
3435,82,1
3436,50,1
3437,58,1
3438,153,1
3439,200,0
3440,25,1
3441,56,0
3442,105,1
3443,200,0
3444,82,1
3445,54,1
3446,127,1
3447,116,1
3448,31,0
3449,200,0
3450,121,1
3451,200,0
3452,83,1
3453,101,1
3454,65,1
3455,53,1
3456,200,0
3457,94,1
3458,59,1
3459,93,1
3460,95,1
3461,167,1
3462,56,1
3463,140,1
3464,54,1
3465,112,1
3466,200,0
3467,96,1
3468,97,1
3469,185,1
3470,107,1
3471,148,1
3472,61,1
3473,114,1
3474,85,1
3475,39,1
3476,200,0
3477,41,1
3478,97,1
3479,95,1
3480,111,1
3481,48,1
3482,94,1
3483,200,0
3484,55,1
3485,59,1
3486,62,1
3487,57,1
3488,68,1
3489,78,1
3490,86,1
3491,58,1
3492,73,1
3493,108,1
3494,77,1
3495,137,1
3496,84,1
3497,105,1
3498,49,1
3499,34,1
3500,43,1
3501,197,1
3502,110,1
3503,200,0
3504,62,1
3505,89,1
3506,112,1
3507,105,1
3508,119,1
3509,86,1
3510,128,1
3511,75,1
3512,46,1
3513,174,1
3514,140,1
3515,128,0
3516,108,1
3517,57,1
3518,97,1
3519,38,1
3520,72,1
3521,95,1
3522,94,1
3523,55,1
3524,176,1
3525,44,1
3526,59,1
3527,70,1
3528,165,1
3529,39,1
3530,45,1
3531,111,1
3532,106,1
3533,63,1
3534,97,1
3535,44,1
3536,200,0
3537,85,1
3538,82,1
3539,200,0
3540,105,1
3541,67,1
3542,97,1
3543,32,1
3544,86,1
3545,61,1
3546,182,1
3547,40,1
3548,104,0
3549,65,1
3550,72,1
3551,49,1
3552,64,1
3553,59,1
3554,115,1
3555,91,1
3556,83,1
3557,154,1
3558,106,1
3559,139,1
3560,149,1
3561,140,1
3562,87,1
3563,81,1
3564,200,0
3565,53,1
3566,55,0
3567,98,1
3568,92,1
3569,50,1
3570,80,1
3571,71,1
3572,129,1
3573,143,1
3574,91,1
3575,53,1
3576,48,1
3577,140,1
3578,200,0
3579,138,1
3580,200,0
3581,56,1
3582,70,1
3583,124,1
3584,148,1
3585,74,1
3586,186,1
3587,104,1
3588,75,1
3589,115,1
3590,104,1
3591,72,1
3592,156,1
3593,69,1
3594,123,1
3595,71,1
3596,47,1
3597,93,1
3598,77,1
3599,54,1
3600,98,1
3601,46,1
3602,98,1
3603,144,1
3604,112,1
3605,86,1
3606,88,1
3607,79,1
3608,200,0
3609,200,0
3610,155,1
3611,55,0
3612,117,1
3613,120,1
3614,114,1
3615,52,1
3616,153,1
3617,95,1
3618,149,1
3619,200,0
3620,45,1
3621,36,1
3622,200,0
3623,75,1
3624,200,0
3625,65,1
3626,130,1
3627,58,1
3628,200,0
3629,48,1
3630,99,1
3631,58,1
3632,70,1
3633,185,1
3634,81,1
3635,158,1
3636,43,1
3637,95,0
3638,106,1
3639,118,1
3640,163,1
3641,184,1
3642,57,1
3643,92,1
3644,49,1
3645,48,1
3646,46,0
3647,47,1
3648,56,0
3649,154,1
3650,172,1
3651,66,1
3652,63,1
3653,200,0
3654,53,1
3655,53,1
3656,112,1
3657,71,1
3658,200,0
3659,66,1
3660,134,1
3661,54,1
3662,120,1
3663,79,1
3664,101,1
3665,115,1
3666,30,1
3667,66,1
3668,125,1
3669,76,1
3670,59,1
3671,56,1
3672,200,0
3673,175,1
3674,66,1
3675,200,0
3676,200,0
3677,63,1
3678,48,1
3679,62,1
3680,148,1
3681,200,0
3682,38,1
3683,175,1
3684,80,1
3685,84,1
3686,200,0
3687,72,1
3688,62,1
3689,100,1
3690,92,1
3691,57,1
3692,111,1
3693,64,1
3694,77,1
3695,124,1
3696,58,1
3697,33,1
3698,36,1
3699,195,1
3700,56,1
3701,200,0
3702,25,1
3703,44,1
3704,75,1
3705,100,1
3706,200,0
3707,60,1
3708,21,1
3709,91,1
3710,123,1
3711,43,1
3712,130,1
3713,70,1
3714,83,1
3715,83,1
3716,44,1
3717,200,0
3718,76,1
3719,33,1
3720,124,1
3721,65,1
3722,78,1
3723,91,1
3724,84,1
3725,40,1
3726,26,1
3727,57,1
3728,63,1
3729,116,1
3730,63,1
3731,55,1
3732,48,1
3733,97,1
3734,58,0
3735,76,1
3736,65,1
3737,146,1
3738,103,1
3739,107,1
3740,56,1
3741,95,1
3742,35,1
3743,40,1
3744,117,1
3745,95,1
3746,96,1
3747,75,1
3748,53,1
3749,200,0
3750,38,1
3751,49,1
3752,83,1
3753,178,1
3754,179,1
3755,200,0
3756,131,1
3757,61,1
3758,72,1
3759,67,1
3760,200,0
3761,200,0
3762,177,1
3763,150,1
3764,132,1
3765,150,1
3766,49,1
3767,119,1
3768,64,1
3769,63,1
3770,165,1
3771,200,0
3772,48,1
3773,200,0
3774,147,1
3775,105,1
3776,114,1
3777,97,1
3778,96,1
3779,41,1
3780,60,1
3781,95,1
3782,133,1
3783,84,1
3784,200,0
3785,102,1
3786,108,1
3787,83,1
3788,200,0
3789,196,1
3790,77,1
3791,75,1
3792,73,1
3793,91,1
3794,42,1
3795,200,0
3796,132,1
3797,50,1
3798,30,1
3799,39,1
3800,57,1
3801,56,1
3802,134,1
3803,83,1
3804,23,1
3805,94,1
3806,104,1
3807,53,1
3808,200,0
3809,184,1
3810,69,1
3811,78,1
3812,101,1
3813,103,1
3814,86,1
3815,93,1
3816,107,1
3817,118,1
3818,89,1
3819,47,1
3820,98,1
3821,57,1
3822,72,1
3823,172,1
3824,79,1
3825,80,1
3826,187,1
3827,122,1
3828,117,1
3829,106,1
3830,67,1
3831,53,1
3832,135,1
3833,105,1
3834,67,1
3835,200,0
3836,43,1
3837,18,1
3838,100,1
3839,200,0
3840,131,1
3841,81,1
3842,171,1
3843,115,1
3844,156,1
3845,57,1
3846,74,1
3847,79,1
3848,41,1
3849,55,1
3850,86,1
3851,48,1
3852,110,1
3853,163,1
3854,102,1
3855,64,1
3856,123,1
3857,22,1
3858,151,1
3859,73,1
3860,114,1
3861,172,1
3862,104,1
3863,111,1
3864,186,1
3865,137,1
3866,56,1
3867,74,1
3868,141,1
3869,91,1
3870,151,1
3871,74,1
3872,124,1
3873,41,1
3874,61,1
3875,83,1
3876,103,1
3877,108,0
3878,143,1
3879,54,1
3880,47,1
3881,200,0
3882,58,1
3883,101,1
3884,96,1
3885,139,1
3886,119,1
3887,26,0
3888,57,1
3889,168,1
3890,51,1
3891,36,1
3892,67,1
3893,200,0
3894,176,1
3895,200,0
3896,50,1
3897,51,1
3898,58,1
3899,55,1
3900,200,0
3901,79,1
3902,80,1
3903,200,0
3904,48,1
3905,80,1
3906,104,1
3907,102,1
3908,82,1
3909,48,1
3910,105,1
3911,107,1
3912,110,1
3913,129,1
3914,140,1
3915,112,1
3916,68,1
3917,84,1
3918,117,1
3919,108,1
3920,38,1
3921,200,0
3922,106,1
3923,79,1
3924,61,1
3925,142,1
3926,79,1
3927,200,0
3928,57,1
3929,48,1
3930,45,1
3931,132,1
3932,115,1
3933,108,1
3934,200,0
3935,60,1
3936,139,1
3937,48,1
3938,189,1
3939,200,0
3940,87,1
3941,72,1
3942,119,1
3943,111,1
3944,31,1
3945,174,1
3946,118,1
3947,65,1
3948,50,1
3949,195,1
3950,84,1
3951,141,1
3952,158,1
3953,109,1
3954,83,1
3955,132,1
3956,68,1
3957,200,0
3958,113,1
3959,36,1
3960,63,1
3961,143,1
3962,178,1
3963,64,1
3964,35,1
3965,171,1
3966,87,1
3967,88,1
3968,86,1
3969,89,1
3970,62,1
3971,51,1
3972,87,1
3973,199,1
3974,96,1
3975,122,1
3976,63,1
3977,145,1
3978,75,1
3979,94,1
3980,26,1
3981,81,1
3982,74,1
3983,87,1
3984,74,1
3985,62,1
3986,41,1
3987,153,1
3988,122,1
3989,92,1
3990,73,1
3991,54,1
3992,70,1
3993,72,1
3994,45,1
3995,175,1
3996,64,1
3997,98,1
3998,200,0
3999,44,1
4000,52,1
4001,125,0
4002,30,1
4003,200,0
4004,135,1
4005,66,1
4006,80,1
4007,98,1
4008,64,1
4009,60,1
4010,155,1
4011,126,1
4012,172,1
4013,112,1
4014,64,1
4015,69,1
4016,81,1
4017,65,1
4018,113,1
4019,90,1
4020,47,0
4021,79,1
4022,89,1
4023,51,1
4024,47,1
4025,77,1
4026,32,1
4027,76,1
4028,97,1
4029,84,0
4030,182,1
4031,67,1
4032,150,1
4033,97,1
4034,86,1
4035,60,1
4036,60,1
4037,104,1
4038,200,0
4039,72,1
4040,148,1
4041,193,1
4042,43,1
4043,81,1
4044,29,1
4045,189,1
4046,55,1
4047,93,1
4048,159,1
4049,200,0
4050,128,1
4051,148,1
4052,56,1
4053,52,1
4054,58,1
4055,110,1
4056,107,1
4057,104,1
4058,79,1
4059,112,1
4060,75,1
4061,155,1
4062,63,1
4063,96,1
4064,86,1
4065,38,1
4066,106,1
4067,78,1
4068,200,0
4069,177,1
4070,129,1
4071,56,0
4072,91,1
4073,99,1
4074,122,1
4075,68,1
4076,125,1
4077,107,1
4078,116,1
4079,84,1
4080,61,1
4081,200,0
4082,31,1
4083,72,1
4084,35,1
4085,200,0
4086,83,1
4087,118,1
4088,71,1
4089,169,1
4090,68,1
4091,77,1
4092,62,1
4093,136,1
4094,150,1
4095,122,1
4096,68,1
4097,136,1
4098,200,0
4099,85,1
4100,82,1
4101,69,1
4102,116,1
4103,137,1
4104,82,1
4105,63,1
4106,75,1
4107,57,1
4108,65,1
4109,49,1
4110,50,1
4111,74,1
4112,38,1
4113,29,1
4114,108,1
4115,49,1
4116,173,1
4117,74,1
4118,87,1
4119,71,1
4120,114,1
4121,96,1
4122,121,1
4123,75,1
4124,93,1
4125,43,1
4126,92,1
4127,145,1
4128,34,1
4129,109,1
4130,60,1
4131,143,1
4132,63,1
4133,109,1
4134,20,1
4135,70,1
4136,176,1
4137,111,1
4138,38,1
