episode,steps,reward
2140,58,0
2141,50,0
2142,70,0
2143,42,0
2144,85,0
2145,28,1
2146,54,1
2147,30,0
2148,80,0
2149,40,0
2150,66,0
2151,24,0
2152,75,0
2153,71,0
2154,70,1
2155,74,1
2156,35,0
2157,31,0
2158,55,1
2159,88,1
2160,90,0
2161,40,0
2162,64,1
2163,31,1
2164,113,0
2165,103,0
2166,50,0
2167,47,1
2168,142,1
2169,53,0
2170,19,0
2171,115,1
2172,39,1
2173,42,1
2174,60,0
2175,50,0
2176,72,1
2177,69,0
2178,57,1
2179,35,1
2180,35,0
2181,91,1
2182,29,1
2183,48,1
2184,89,1
2185,75,1
2186,88,1
2187,121,1
2188,68,0
2189,47,0
2190,89,1
2191,71,1
2192,70,0
2193,47,0
2194,45,1
2195,159,0
2196,117,0
2197,77,0
2198,77,0
2199,106,0
2200,47,0
2201,81,1
2202,72,0
2203,85,1
2204,102,1
2205,129,1
2206,31,0
2207,84,0
2208,93,0
2209,107,1
2210,54,1
2211,50,1
2212,53,0
2213,47,0
2214,53,1
2215,65,0
2216,51,0
2217,48,0
2218,75,0
2219,104,0
2220,60,1
2221,66,1
2222,35,1
2223,53,0
2224,91,1
2225,104,1
2226,41,0
2227,42,0
2228,49,0
2229,42,1
2230,30,0
2231,56,0
2232,28,0
2233,173,1
2234,72,0
2235,59,0
2236,113,0
2237,69,0
2238,54,0
2239,63,0
2240,37,1
2241,99,1
2242,61,1
2243,64,0
2244,66,1
2245,36,0
2246,89,0
2247,57,1
2248,100,0
2249,33,0
2250,29,1
2251,63,0
2252,113,0
2253,48,1
2254,41,1
2255,83,0
2256,125,1
2257,61,0
2258,165,0
2259,88,0
2260,117,1
2261,35,0
2262,66,0
2263,127,0
2264,28,1
2265,26,0
2266,71,1
2267,148,0
2268,45,1
2269,54,1
2270,41,0
2271,54,1
2272,62,0
2273,140,0
2274,84,1
2275,107,0
2276,49,0
2277,33,1
2278,91,0
2279,34,1
2280,77,0
2281,42,0
2282,75,0
2283,64,0
2284,80,0
2285,116,0
2286,81,0
2287,33,0
2288,108,1
2289,40,0
2290,49,0
2291,43,0
2292,28,1
2293,42,0
2294,62,1
2295,34,1
2296,45,0
2297,66,1
2298,49,0
2299,50,0
2300,29,0
2301,63,0
2302,64,0
2303,67,0
2304,107,0
2305,64,0
2306,58,1
2307,28,0
2308,40,0
2309,78,1
2310,70,0
2311,52,0
2312,49,0
2313,57,0
2314,44,0
2315,61,0
2316,63,0
2317,42,0
2318,127,1
2319,68,1
2320,46,0
2321,37,0
2322,37,0
2323,72,0
2324,54,0
2325,45,0
2326,120,0
2327,106,0
2328,57,1
2329,41,0
2330,59,0
2331,58,0
2332,72,1
2333,90,0
2334,69,1
2335,34,0
2336,102,0
2337,59,1
2338,152,0
2339,34,0
2340,88,1
2341,80,0
2342,33,0
2343,172,1
2344,19,1
2345,42,0
2346,96,1
2347,111,1
2348,62,1
2349,80,0
2350,51,0
2351,70,1
2352,68,1
2353,57,1
2354,61,0
2355,55,0
2356,56,1
2357,83,0
2358,19,0
2359,66,1
2360,40,0
2361,25,0
2362,51,0
2363,69,0
2364,32,0
2365,30,1
2366,35,0
2367,56,0
2368,58,0
2369,164,0
2370,57,1
2371,87,0
2372,33,0
2373,36,0
2374,58,0
2375,70,1
2376,171,1
2377,107,0
2378,61,0
2379,100,0
2380,36,1
2381,52,0
2382,91,0
2383,103,0
2384,32,0
2385,102,0
2386,75,0
2387,107,0
2388,92,1
2389,21,0
2390,53,1
2391,129,0
2392,121,1
2393,70,1
2394,31,0
2395,40,0
2396,67,1
2397,70,0
2398,83,0
2399,64,0
2400,74,1
2401,31,0
2402,78,0
2403,36,1
2404,88,1
2405,55,1
2406,96,1
2407,109,0
2408,41,1
2409,42,1
2410,48,0
2411,188,0
2412,63,0
2413,79,0
2414,144,0
2415,69,0
2416,46,1
2417,52,0
2418,80,0
2419,62,0
2420,32,1
2421,60,1
2422,33,1
2423,63,0
2424,26,0
2425,114,0
2426,28,0
2427,35,0
2428,56,0
2429,60,0
2430,45,1
2431,93,0
2432,59,1
2433,60,0
2434,106,0
2435,66,0
2436,138,0
2437,32,0
2438,52,1
2439,110,1
2440,64,0
2441,62,0
2442,101,0
2443,25,0
2444,51,1
2445,84,1
2446,63,0
2447,45,1
2448,60,0
2449,69,0
2450,44,1
2451,52,0
2452,70,1
2453,67,0
2454,36,1
2455,42,0
2456,50,1
2457,57,0
2458,66,0
2459,78,0
2460,112,1
2461,32,0
2462,88,0
2463,43,1
2464,58,0
2465,76,1
2466,77,0
2467,47,0
2468,43,1
2469,147,0
2470,53,0
2471,56,0
2472,52,0
2473,95,1
2474,58,1
2475,29,1
2476,76,0
2477,33,1
2478,124,1
2479,49,0
2480,24,0
2481,84,0
2482,24,0
2483,89,1
2484,53,0
2485,32,0
2486,52,1
2487,47,0
2488,55,0
2489,43,0
2490,74,0
2491,43,1
2492,57,1
2493,157,0
2494,86,0
2495,55,0
2496,35,0
2497,69,0
2498,35,0
2499,95,1
2500,96,1
2501,129,1
2502,50,0
2503,100,0
2504,38,0
2505,44,0
2506,94,0
2507,70,0
2508,41,0
2509,96,1
2510,48,0
2511,22,0
2512,29,1
2513,63,0
2514,31,1
2515,102,0
2516,64,0
2517,48,0
2518,86,0
2519,38,1
2520,52,1
2521,99,0
2522,50,1
2523,59,0
2524,34,0
2525,48,1
2526,36,0
2527,37,0
2528,44,0
2529,73,0
2530,51,0
2531,54,1
2532,66,0
2533,54,0
2534,51,0
2535,154,1
2536,46,1
2537,22,0
2538,57,0
2539,81,0
2540,27,0
2541,127,0
2542,60,1
2543,84,0
2544,66,1
2545,32,1
2546,79,1
2547,85,0
2548,42,1
2549,64,1
2550,112,1
2551,73,0
2552,71,0
2553,65,1
2554,43,0
2555,57,1
2556,131,0
2557,36,0
2558,40,1
2559,81,1
2560,71,1
2561,53,1
2562,135,0
2563,31,0
2564,109,1
2565,28,0
2566,34,1
2567,51,0
2568,46,0
2569,42,1
2570,72,0
2571,29,1
2572,42,1
2573,66,0
2574,23,0
2575,28,0
2576,66,0
2577,55,1
2578,50,1
2579,104,1
2580,54,0
2581,95,1
2582,107,0
2583,81,0
2584,56,1
2585,61,0
2586,47,1
2587,98,0
2588,54,1
2589,42,1
2590,93,0
2591,59,0
2592,43,0
2593,106,0
2594,74,1
2595,88,1
2596,63,0
2597,36,1
2598,56,0
2599,44,1
2600,58,0
2601,148,1
2602,49,1
2603,63,0
2604,99,0
2605,68,0
2606,67,1
2607,106,0
2608,64,1
2609,60,0
2610,45,1
2611,58,1
2612,48,0
2613,41,0
2614,35,0
2615,105,0
2616,47,1
2617,103,0
2618,59,0
2619,74,0
2620,83,0
2621,40,0
2622,47,0
2623,65,0
2624,38,0
2625,169,0
2626,51,0
2627,52,1
2628,57,0
2629,119,0
2630,66,0
2631,42,0
2632,29,1
2633,200,0
2634,32,1
2635,132,0
2636,73,1
2637,36,1
2638,59,1
2639,57,0
2640,76,0
2641,24,1
2642,80,0
2643,53,0
2644,53,1
2645,110,0
2646,55,0
2647,32,0
2648,46,1
2649,71,0
2650,70,0
2651,200,0
2652,60,1
2653,61,0
2654,47,0
2655,75,0
2656,31,0
2657,78,0
2658,94,0
2659,59,1
2660,66,0
2661,63,0
2662,58,0
2663,81,1
2664,44,1
2665,34,0
2666,20,0
2667,46,0
2668,49,0
2669,59,0
2670,42,1
2671,87,0
2672,91,1
2673,165,0
2674,55,0
2675,53,0
2676,58,0
2677,70,0
2678,39,1
2679,69,0
2680,41,0
2681,38,1
2682,151,0
2683,81,1
2684,51,0
2685,33,0
2686,84,1
2687,42,0
2688,68,1
2689,41,0
2690,89,1
2691,86,0
2692,57,1
2693,66,1
2694,73,1
2695,40,1
2696,69,1
2697,91,0
2698,200,0
2699,61,0
2700,200,0
2701,101,1
2702,64,0
2703,25,0
2704,99,0
2705,31,0
2706,50,0
2707,58,1
2708,89,1
2709,53,0
2710,56,1
2711,152,0
2712,63,1
2713,69,0
2714,200,0
2715,95,0
2716,106,0
2717,57,0
2718,100,1
2719,28,1
2720,44,0
2721,24,1
2722,44,0
2723,47,0
2724,27,1
2725,75,0
2726,106,0
2727,36,1
2728,39,1
2729,37,0
2730,34,1
2731,50,0
2732,55,0
2733,65,1
2734,112,1
2735,41,1
2736,74,1
2737,60,0
2738,40,1
2739,51,1
2740,52,0
2741,36,0
2742,41,0
2743,70,0
2744,61,1
2745,39,0
2746,100,0
2747,57,0
2748,76,0
2749,41,0
2750,143,0
2751,110,0
2752,90,1
2753,135,1
2754,37,0
2755,46,1
2756,76,0
2757,40,0
2758,39,0
2759,107,0
2760,88,1
2761,32,1
2762,42,0
2763,62,0
2764,45,1
2765,57,1
2766,102,1
2767,97,0
2768,38,0
2769,73,0
2770,50,0
2771,53,0
2772,54,0
2773,39,1
2774,120,0
2775,43,1
2776,47,0
2777,73,0
2778,54,1
2779,114,0
2780,20,0
2781,69,0
2782,76,0
2783,70,0
2784,131,0
2785,56,1
2786,138,0
2787,84,0
2788,81,0
2789,42,0
2790,49,1
2791,64,0
2792,78,1
2793,47,0
2794,76,0
2795,51,0
2796,97,0
2797,62,0
2798,28,0
2799,82,1
2800,33,0
2801,56,0
2802,50,0
2803,109,1
2804,33,0
2805,70,1
2806,35,1
2807,115,0
2808,36,0
2809,48,0
2810,44,1
2811,81,0
2812,60,0
2813,146,1
2814,88,1
2815,111,0
2816,82,1
2817,64,1
2818,44,1
2819,67,0
2820,55,0
2821,34,0
2822,29,1
2823,40,1
2824,42,1
2825,200,0
2826,80,0
2827,137,0
2828,57,1
2829,58,0
2830,26,1
2831,31,0
2832,47,1
2833,45,0
2834,44,1
2835,36,0
2836,160,0
2837,57,0
2838,104,1
2839,103,1
2840,32,0
2841,83,1
2842,37,1
2843,144,1
2844,93,1
2845,92,1
2846,50,1
2847,61,1
2848,62,1
2849,87,0
2850,95,1
2851,44,0
2852,62,1
2853,62,0
2854,29,0
2855,33,1
2856,79,0
2857,40,0
2858,76,1
2859,73,0
2860,48,0
2861,133,0
2862,49,1
2863,39,0
2864,41,0
2865,200,0
2866,66,0
2867,56,1
2868,42,0
2869,30,0
2870,112,0
2871,27,0
2872,105,1
2873,83,0
2874,83,0
2875,26,1
2876,43,0
2877,69,1
2878,48,1
2879,142,0
2880,72,1
2881,196,0
2882,49,0
2883,113,0
2884,64,1
2885,65,0
2886,50,0
2887,73,0
2888,37,0
2889,45,0
2890,48,0
2891,39,0
2892,38,0
2893,50,1
2894,62,0
2895,56,0
2896,67,0
2897,44,1
2898,23,0
2899,35,1
2900,104,1
2901,48,0
2902,39,1
2903,40,1
2904,30,0
2905,53,0
2906,43,1
2907,117,0
2908,69,1
2909,57,0
2910,48,0
2911,33,0
2912,50,1
2913,127,0
2914,77,1
2915,103,1
2916,68,0
2917,172,1
2918,81,0
2919,26,0
2920,36,1
2921,63,0
2922,50,1
2923,53,1
2924,51,0
2925,55,0
2926,59,1
2927,38,1
2928,73,0
2929,53,1
2930,34,1
2931,200,0
2932,58,0
2933,22,0
2934,142,1
2935,19,1
2936,35,0
2937,77,0
2938,82,1
2939,78,1
2940,85,0
2941,112,0
2942,95,0
2943,103,1
2944,60,0
2945,66,0
2946,60,1
2947,64,1
2948,81,0
2949,27,0
2950,55,0
2951,101,0
2952,25,0
2953,57,1
2954,120,0
2955,50,1
2956,168,0
2957,52,1
2958,55,1
2959,49,0
2960,67,1
2961,77,1
2962,66,0
2963,56,1
2964,27,0
2965,33,1
2966,68,1
2967,46,1
2968,46,0
2969,40,0
2970,61,0
2971,50,1
2972,60,1
2973,125,0
2974,68,0
2975,104,1
2976,37,0
2977,47,1
2978,47,0
2979,64,0
2980,38,0
2981,86,1
2982,51,0
2983,52,0
2984,68,1
2985,79,0
2986,56,0
2987,65,0
2988,71,1
2989,92,1
2990,167,1
2991,73,1
2992,52,1
2993,133,0
2994,72,1
2995,83,1
2996,65,0
2997,71,0
2998,37,0
2999,29,0
3000,33,0
3001,49,0
3002,60,1
3003,61,0
3004,140,0
3005,80,1
3006,186,0
3007,58,1
3008,52,1
3009,40,1
3010,40,1
3011,27,1
3012,64,0
3013,68,0
3014,54,1
3015,95,0
3016,37,1
3017,116,0
3018,78,1
3019,74,1
3020,137,0
3021,52,0
3022,54,1
3023,25,1
3024,73,1
3025,37,1
3026,72,1
3027,38,1
3028,73,1
3029,78,1
3030,31,0
3031,29,1
3032,78,0
3033,34,0
3034,40,0
3035,23,1
3036,37,1
3037,42,0
3038,45,1
3039,76,1
3040,70,0
3041,158,0
3042,80,1
3043,52,1
3044,25,0
3045,180,0
3046,168,0
3047,34,1
3048,100,1
3049,96,0
3050,48,0
3051,69,0
3052,72,0
3053,88,0
3054,57,0
3055,148,1
3056,41,0
3057,116,0
3058,87,0
3059,75,0
3060,78,0
3061,68,0
3062,91,1
3063,48,0
3064,67,0
3065,60,1
3066,34,0
3067,52,0
3068,46,1
3069,121,0
3070,32,0
3071,83,0
3072,65,1
3073,83,1
3074,72,0
3075,56,1
3076,40,1
3077,39,0
3078,24,0
3079,63,1
3080,55,1
3081,71,1
3082,100,1
3083,50,0
3084,49,0
3085,41,0
3086,47,0
3087,71,0
3088,69,0
3089,35,0
3090,44,0
3091,35,0
3092,76,1
3093,66,0
3094,95,0
3095,34,1
3096,36,1
3097,29,0
3098,76,0
3099,56,0
3100,39,1
3101,62,1
3102,86,1
3103,91,0
3104,48,0
3105,46,0
3106,101,0
3107,70,0
3108,92,0
3109,94,1
3110,79,1
3111,39,1
3112,115,0
3113,34,0
3114,50,1
3115,135,0
3116,84,0
3117,41,1
3118,55,0
3119,77,0
3120,87,1
3121,75,0
3122,78,1
3123,102,0
3124,53,0
3125,103,1
3126,63,0
3127,97,1
3128,61,0
3129,14,0
3130,42,0
3131,140,0
3132,35,0
3133,59,0
3134,39,1
3135,42,0
3136,89,0
3137,60,1
3138,45,1
3139,97,0
3140,43,0
3141,38,0
3142,87,0
3143,73,1
3144,49,0
3145,63,0
3146,87,0
3147,62,1
3148,40,1
3149,71,0
3150,75,1
3151,33,0
3152,85,1
3153,68,1
3154,94,1
3155,65,0
3156,67,0
3157,32,0
3158,94,0
3159,51,0
3160,42,0
3161,65,0
3162,29,0
3163,34,0
3164,62,0
3165,41,0
3166,76,0
3167,93,1
3168,38,0
3169,67,0
3170,49,0
3171,47,0
3172,44,1
3173,76,0
3174,60,0
3175,94,0
3176,96,1
3177,54,1
3178,79,1
3179,78,0
3180,44,1
3181,21,0
3182,120,1
3183,64,0
3184,123,0
3185,50,0
3186,42,0
3187,70,0
3188,69,0
3189,63,1
3190,68,0
3191,129,1
3192,79,1
3193,90,1
3194,109,1
3195,72,0
3196,65,0
3197,64,0
3198,200,0
3199,49,0
3200,126,0
3201,31,0
3202,137,1
3203,85,0
3204,23,1
3205,63,0
3206,31,0
3207,53,0
3208,75,0
3209,34,0
3210,44,1
3211,48,1
3212,67,1
3213,77,1
3214,43,0
3215,38,0
3216,115,0
3217,52,0
3218,41,1
3219,72,0
3220,128,0
3221,46,0
3222,38,0
3223,100,0
3224,111,1
3225,51,1
3226,35,1
3227,61,0
3228,77,1
3229,56,0
3230,53,0
3231,48,1
3232,67,1
3233,86,0
3234,82,0
3235,30,0
3236,44,1
3237,50,0
3238,55,1
3239,83,1
3240,87,0
3241,23,0
3242,56,0
3243,67,0
3244,87,1
3245,66,0
3246,55,1
3247,81,0
3248,110,0
3249,33,0
3250,55,0
3251,47,0
3252,84,0
3253,87,1
3254,61,1
3255,67,0
3256,28,0
3257,44,0
3258,78,0
3259,71,0
3260,29,1
3261,53,0
3262,48,0
3263,21,1
3264,32,0
3265,51,0
3266,48,1
3267,43,0
3268,112,0
3269,60,1
3270,59,0
3271,136,0
3272,34,0
3273,65,0
3274,107,1
3275,89,0
3276,26,1
3277,41,0
3278,94,0
3279,94,0
3280,57,1
3281,68,1
3282,54,1
3283,57,0
3284,61,0
3285,55,0
3286,155,0
3287,138,0
3288,58,1
3289,64,0
3290,29,0
3291,43,0
3292,38,0
3293,93,0
3294,105,1
3295,57,1
3296,45,0
3297,88,0
3298,68,0
3299,53,1
3300,39,1
3301,36,0
3302,48,0
3303,56,1
3304,106,0
3305,59,1
3306,65,1
3307,75,1
3308,77,0
3309,56,0
3310,174,1
3311,84,0
3312,45,0
3313,104,0
3314,63,1
3315,91,0
3316,145,0
3317,48,0
3318,53,0
3319,53,1
3320,67,0
3321,39,1
3322,29,1
3323,87,0
3324,56,0
3325,90,0
3326,41,1
3327,56,1
3328,72,0
3329,67,0
3330,74,0
3331,33,0
3332,96,1
3333,162,0
3334,56,0
3335,42,0
3336,58,0
3337,37,1
3338,69,0
3339,104,0
3340,101,0
3341,37,0
3342,57,0
3343,161,0
3344,37,0
3345,41,0
3346,37,0
3347,135,0
3348,49,1
3349,90,0
3350,54,0
3351,55,0
3352,45,0
3353,43,0
3354,60,1
3355,94,1
3356,74,0
3357,54,1
3358,90,1
3359,74,0
3360,93,0
3361,78,1
3362,52,1
3363,114,1
3364,101,0
3365,89,0
3366,76,1
3367,49,0
3368,81,0
3369,21,1
3370,77,0
3371,58,1
3372,67,1
3373,147,0
3374,137,0
3375,94,1
3376,61,1
3377,54,0
3378,61,1
3379,109,0
3380,39,1
3381,133,1
3382,96,0
3383,65,0
3384,77,0
3385,138,0
3386,45,0
3387,36,0
3388,79,0
3389,57,1
3390,36,1
3391,52,1
3392,62,1
3393,50,0
3394,62,0
3395,200,0
3396,73,0
3397,34,0
3398,101,0
3399,72,0
3400,54,0
3401,76,1
3402,88,0
3403,128,0
3404,23,0
3405,45,1
3406,67,1
3407,41,0
3408,30,1
3409,66,1
3410,93,1
3411,188,1
3412,55,0
3413,63,0
3414,76,0
3415,63,1
3416,121,0
3417,80,0
3418,66,0
3419,54,0
3420,94,0
3421,34,0
3422,42,1
3423,50,0
3424,200,0
3425,120,1
3426,44,1
3427,73,1
3428,40,1
3429,62,0
3430,49,1
3431,128,0
3432,68,0
3433,74,0
3434,20,1
3435,58,0
3436,54,1
3437,37,1
3438,36,0
3439,79,0
3440,57,0
3441,31,1
3442,105,0
3443,34,1
3444,69,1
3445,52,1
3446,57,0
3447,42,0
3448,39,0
3449,56,0
3450,48,0
3451,60,1
3452,40,0
3453,77,0
3454,45,0
3455,48,0
3456,64,0
3457,50,1
3458,43,0
3459,82,0
3460,64,0
3461,91,0
3462,23,0
3463,124,0
3464,78,0
3465,43,1
3466,136,1
3467,31,1
3468,45,0
3469,51,0
3470,59,0
3471,51,1
3472,66,1
3473,72,0
3474,72,1
3475,59,1
3476,110,1
3477,77,1
3478,59,0
3479,87,1
3480,60,1
3481,44,0
3482,76,0
3483,91,1
3484,162,0
3485,114,0
3486,93,0
3487,107,1
3488,72,0
3489,121,0
3490,73,0
3491,65,1
3492,25,0
3493,43,0
3494,46,1
3495,34,0
3496,86,0
3497,58,0
3498,53,0
3499,38,0
3500,101,1
3501,28,1
3502,55,0
3503,35,0
3504,28,0
3505,43,1
3506,93,0
3507,99,0
3508,28,0
3509,49,0
3510,29,0
3511,69,1
3512,39,0
3513,33,0
3514,121,0
3515,38,0
3516,77,0
3517,28,0
3518,81,0
3519,107,1
3520,29,1
3521,128,0
3522,46,0
3523,85,0
3524,32,0
3525,87,1
3526,32,0
3527,65,0
3528,170,0
3529,86,0
3530,54,0
3531,56,1
3532,49,1
3533,28,1
3534,68,1
3535,58,0
3536,61,1
3537,27,0
3538,40,1
3539,43,1
3540,93,0
3541,47,1
3542,43,0
3543,43,0
3544,23,0
3545,58,0
3546,63,1
3547,72,1
3548,74,0
3549,33,0
3550,137,1
3551,43,0
3552,69,1
3553,31,1
3554,59,0
3555,94,0
3556,120,1
3557,64,0
3558,146,0
3559,171,0
3560,29,1
3561,32,1
3562,94,0
3563,40,0
3564,64,1
3565,90,1
3566,62,0
3567,31,1
3568,47,0
3569,40,1
3570,104,0
3571,48,1
3572,60,0
3573,52,1
3574,81,0
3575,47,0
3576,39,0
3577,48,0
3578,26,0
3579,89,1
3580,37,0
3581,53,1
3582,51,0
3583,42,0
3584,75,0
3585,50,0
3586,108,0
3587,96,1
3588,51,0
3589,57,1
3590,83,1
3591,28,1
3592,61,0
3593,71,0
3594,88,0
3595,24,1
3596,65,0
3597,52,1
3598,65,0
3599,33,0
3600,60,0
3601,200,0
3602,39,1
3603,135,0
3604,42,1
3605,21,0
3606,94,0
3607,61,1
3608,59,0
3609,151,0
3610,104,0
3611,69,0
3612,75,0
3613,54,1
3614,72,1
3615,40,0
3616,68,0
3617,34,0
3618,70,0
3619,50,0
3620,47,0
3621,50,0
3622,30,0
3623,65,0
3624,66,0
3625,75,0
3626,55,1
3627,107,0
3628,46,1
3629,64,0
3630,124,0
3631,49,0
3632,48,1
3633,103,0
3634,59,1
3635,35,0
3636,40,1
3637,48,0
3638,26,0
3639,92,0
3640,46,0
3641,65,0
3642,39,1
3643,152,1
3644,43,0
3645,132,1
3646,57,0
3647,49,0
3648,54,0
3649,53,1
3650,19,1
3651,90,0
3652,123,0
3653,66,0
3654,70,0
3655,173,0
3656,132,0
3657,27,1
3658,23,0
3659,66,1
3660,25,1
3661,58,0
3662,34,1
3663,107,0
3664,99,0
3665,48,0
3666,132,0
3667,57,0
3668,71,0
3669,104,0
3670,90,1
3671,108,1
3672,26,0
3673,22,0
3674,41,0
3675,57,0
3676,133,1
3677,36,0
3678,56,1
3679,67,0
3680,110,0
3681,51,0
3682,74,0
3683,45,0
3684,179,1
3685,93,0
3686,68,0
3687,75,0
3688,174,0
3689,63,1
3690,60,0
3691,25,1
3692,28,1
3693,57,0
3694,57,1
3695,63,0
3696,153,0
3697,45,1
3698,44,0
3699,81,0
3700,66,0
3701,113,0
3702,91,0
3703,70,1
3704,110,1
3705,51,0
3706,53,0
3707,41,1
3708,20,0
3709,76,0
3710,44,0
3711,92,0
3712,200,0
3713,72,1
3714,71,0
3715,60,1
3716,52,1
3717,37,0
3718,90,0
3719,56,1
3720,38,0
3721,44,0
3722,136,0
3723,87,0
3724,54,1
3725,46,1
3726,58,1
3727,100,0
3728,138,0
3729,48,0
3730,82,1
3731,53,1
3732,30,1
3733,43,1
3734,126,0
3735,25,0
3736,61,1
3737,137,1
3738,31,1
3739,50,0
3740,24,1
3741,81,1
3742,68,1
3743,39,0
3744,87,0
3745,45,1
3746,110,0
3747,70,0
3748,35,0
3749,39,0
3750,43,1
3751,38,0
3752,38,0
3753,46,0
3754,33,1
3755,72,1
3756,92,1
3757,97,0
3758,97,1
3759,83,0
3760,43,0
3761,88,0
3762,88,1
3763,52,1
3764,70,1
3765,33,0
3766,35,0
3767,75,0
3768,59,0
3769,55,0
3770,46,0
3771,45,1
3772,56,0
3773,66,1
3774,56,1
3775,49,1
3776,174,0
3777,58,0
3778,129,1
3779,74,1
3780,44,0
3781,62,0
3782,62,0
3783,69,0
3784,59,0
3785,23,0
3786,67,0
3787,38,0
3788,106,0
3789,135,1
3790,83,0
3791,68,0
3792,137,0
3793,100,1
3794,80,1
3795,51,0
3796,118,0
3797,61,1
3798,82,0
3799,200,0
3800,26,1
3801,57,0
3802,148,0
3803,68,1
3804,42,0
3805,68,1
3806,76,0
3807,27,0
3808,103,1
3809,58,0
3810,49,1
3811,145,1
3812,97,1
3813,135,1
3814,83,1
3815,57,1
3816,73,1
3817,58,0
3818,45,0
3819,49,1
3820,53,0
3821,100,0
3822,75,0
3823,20,1
3824,33,0
3825,50,0
3826,78,0
3827,111,0
3828,157,1
3829,65,0
3830,73,0
3831,66,0
3832,42,0
3833,74,1
3834,70,0
3835,125,1
3836,48,0
3837,147,1
3838,40,0
3839,48,0
3840,43,0
3841,141,0
3842,69,0
3843,41,1
3844,58,1
3845,47,1
3846,116,1
3847,105,0
3848,73,0
3849,87,1
3850,169,1
3851,97,0
3852,47,1
3853,51,1
3854,48,1
3855,74,0
3856,116,1
3857,89,0
3858,51,0
3859,40,0
3860,39,0
3861,146,1
3862,70,0
3863,35,0
3864,56,1
3865,68,0
3866,54,1
3867,46,1
3868,75,0
3869,31,0
3870,37,0
3871,28,1
3872,65,0
3873,131,1
3874,68,0
3875,88,0
3876,75,0
3877,21,1
3878,48,1
3879,123,1
3880,52,0
3881,33,0
3882,75,0
3883,46,1
3884,52,1
3885,41,1
3886,146,1
3887,41,1
3888,73,1
3889,58,1
3890,54,0
3891,46,0
3892,41,0
3893,35,0
3894,85,1
3895,65,0
3896,114,0
3897,67,0
3898,86,1
3899,59,0
3900,66,0
3901,121,0
3902,57,0
3903,121,1
3904,75,0
3905,116,0
3906,97,0
3907,94,0
3908,51,0
3909,40,0
3910,35,1
3911,50,0
3912,51,0
3913,49,0
3914,26,1
3915,91,1
3916,46,0
3917,20,1
3918,80,1
3919,163,0
3920,91,0
3921,32,1
3922,104,0
3923,108,1
3924,83,1
3925,51,0
3926,50,0
3927,83,0
3928,51,0
3929,31,1
3930,102,0
3931,21,0
3932,32,1
3933,34,0
3934,30,1
3935,30,0
3936,62,0
3937,52,1
3938,57,0
3939,61,0
3940,33,0
3941,30,0
3942,32,0
3943,116,1
3944,70,1
3945,61,0
3946,53,0
3947,58,1
3948,69,1
3949,35,1
3950,85,0
3951,37,1
3952,73,0
3953,35,0
3954,81,1
3955,93,1
3956,124,0
3957,48,0
3958,56,0
3959,37,0
3960,102,0
3961,51,0
3962,49,0
3963,123,1
3964,61,0
3965,133,0
3966,112,1
3967,48,1
3968,109,0
3969,122,0
3970,36,0
3971,110,1
3972,48,0
3973,110,0
3974,52,0
3975,26,1
3976,38,1
3977,34,0
3978,70,0
3979,55,0
3980,71,0
3981,109,1
3982,72,0
3983,106,1
3984,141,0
3985,57,0
3986,82,1
3987,39,1
3988,125,0
3989,88,0
3990,94,0
3991,119,1
3992,38,1
3993,38,0
3994,33,0
3995,71,0
3996,35,1
3997,52,0
3998,56,0
3999,49,0
4000,60,0
4001,90,0
4002,40,0
4003,37,0
4004,31,1
4005,92,0
4006,77,1
4007,46,0
4008,54,0
4009,35,0
4010,64,0
4011,106,0
4012,81,0
4013,134,1
4014,62,0
4015,101,1
4016,84,0
4017,163,1
4018,51,0
4019,58,0
4020,79,1
4021,41,1
4022,200,0
4023,79,1
4024,84,0
4025,99,1
4026,85,0
4027,36,1
4028,131,0
4029,200,0
4030,41,0
4031,49,0
4032,73,0
4033,94,1
4034,82,1
4035,109,0
4036,56,1
4037,54,1
4038,67,0
4039,44,1
4040,87,1
4041,156,0
4042,27,0
4043,33,1
4044,126,0
4045,61,0
4046,85,1
4047,73,0
4048,49,0
4049,93,0
4050,159,0
4051,65,0
4052,60,1
4053,150,0
4054,56,0
4055,91,0
4056,51,0
4057,143,1
4058,61,0
4059,90,1
4060,37,0
4061,41,0
4062,31,0
4063,35,0
4064,67,0
4065,86,0
4066,194,1
4067,72,1
4068,45,1
4069,117,1
4070,56,0
4071,39,0
4072,75,0
4073,77,0
4074,25,0
4075,34,0
4076,37,0
4077,62,0
4078,51,0
4079,63,0
4080,83,0
4081,87,1
4082,29,1
4083,87,1
4084,33,0
4085,49,1
4086,56,0
4087,89,1
4088,54,0
4089,48,0
4090,36,1
4091,53,1
4092,104,0
4093,61,0
4094,146,0
4095,61,0
4096,61,0
4097,43,0
4098,62,0
4099,49,0
4100,24,1
4101,56,0
4102,64,1
4103,84,0
4104,94,1
4105,107,1
4106,196,1
4107,75,0
4108,37,1
4109,200,0
4110,95,0
4111,67,0
4112,43,1
4113,87,0
4114,72,0
4115,42,1
4116,83,1
4117,38,1
4118,46,1
4119,25,0
4120,85,0
4121,40,1
4122,33,0
4123,65,0
4124,58,1
4125,103,1
4126,114,0
4127,56,0
4128,25,1
4129,128,0
4130,55,0
4131,48,0
4132,76,0
4133,200,0
4134,87,0
4135,110,0
4136,59,1
4137,46,1
