episode,steps,reward
2141,79,1
2142,191,1
2143,80,1
2144,28,0
2145,182,1
2146,64,1
2147,46,1
2148,52,1
2149,76,1
2150,44,1
2151,44,1
2152,99,1
2153,180,1
2154,200,0
2155,175,1
2156,46,1
2157,98,1
2158,71,1
2159,79,1
2160,200,0
2161,86,0
2162,101,1
2163,142,1
2164,91,1
2165,134,1
2166,113,1
2167,106,1
2168,157,1
2169,123,1
2170,47,1
2171,119,1
2172,63,1
2173,45,1
2174,171,1
2175,115,1
2176,126,1
2177,75,1
2178,40,1
2179,77,1
2180,200,0
2181,47,1
2182,55,0
2183,134,1
2184,49,1
2185,200,0
2186,118,1
2187,128,1
2188,85,1
2189,46,1
2190,53,0
2191,145,1
2192,195,1
2193,166,1
2194,43,1
2195,66,1
2196,165,1
2197,96,1
2198,200,0
2199,46,1
2200,139,1
2201,146,0
2202,200,0
2203,91,1
2204,106,1
2205,58,1
2206,106,1
2207,200,0
2208,54,1
2209,99,1
2210,80,1
2211,79,1
2212,64,1
2213,103,1
2214,85,1
2215,93,1
2216,116,1
2217,88,1
2218,178,1
2219,70,1
2220,101,1
2221,75,1
2222,60,1
2223,97,0
2224,200,0
2225,156,1
2226,141,0
2227,200,0
2228,63,1
2229,83,1
2230,162,1
2231,186,1
2232,58,1
2233,49,1
2234,196,1
2235,134,1
2236,53,1
2237,55,1
2238,200,0
2239,52,1
2240,75,1
2241,55,1
2242,162,1
2243,72,1
2244,44,1
2245,86,1
2246,55,1
2247,94,1
2248,93,1
2249,120,1
2250,132,1
2251,69,1
2252,98,1
2253,127,1
2254,113,1
2255,65,1
2256,117,0
2257,157,1
2258,94,1
2259,59,1
2260,90,1
2261,49,1
2262,200,0
2263,45,0
2264,107,1
2265,33,0
2266,44,1
2267,148,1
2268,130,1
2269,150,1
2270,54,1
2271,176,1
2272,200,1
2273,200,0
2274,97,1
2275,99,1
2276,84,1
2277,79,1
2278,91,1
2279,98,1
2280,176,1
2281,140,1
2282,115,1
2283,98,1
2284,58,1
2285,90,1
2286,26,1
2287,77,1
2288,59,1
2289,200,0
2290,37,1
2291,80,1
2292,29,1
2293,98,1
2294,109,1
2295,200,0
2296,87,1
2297,35,1
2298,41,1
2299,177,1
2300,91,1
2301,83,1
2302,72,1
2303,119,1
2304,156,1
2305,107,1
2306,168,1
2307,128,1
2308,68,1
2309,149,1
2310,40,1
2311,138,1
2312,92,1
2313,146,1
2314,39,1
2315,60,1
2316,51,1
2317,200,0
2318,50,1
2319,200,0
2320,200,0
2321,70,1
2322,116,1
2323,103,1
2324,159,1
2325,76,1
2326,174,1
2327,114,1
2328,88,1
2329,137,1
2330,43,0
2331,136,1
2332,86,1
2333,60,1
2334,43,1
2335,97,0
2336,200,0
2337,169,1
2338,161,1
2339,85,1
2340,200,0
2341,200,0
2342,200,0
2343,200,0
2344,77,1
2345,42,1
2346,172,1
2347,92,1
2348,31,1
2349,139,1
2350,109,1
2351,65,1
2352,47,1
2353,59,1
2354,47,1
2355,48,1
2356,69,1
2357,184,1
2358,82,1
2359,82,1
2360,171,1
2361,92,1
2362,200,0
2363,131,1
2364,47,1
2365,70,1
2366,77,1
2367,120,1
2368,95,0
2369,45,0
2370,46,1
2371,38,1
2372,125,1
2373,165,1
2374,164,1
2375,39,1
2376,146,1
2377,92,1
2378,63,1
2379,200,0
2380,39,1
2381,129,1
2382,97,1
2383,132,1
2384,135,1
2385,67,1
2386,129,1
2387,106,1
2388,97,1
2389,83,1
2390,74,1
2391,88,1
2392,127,1
2393,137,1
2394,32,1
2395,81,1
2396,55,1
2397,200,0
2398,99,1
2399,101,1
2400,173,1
2401,116,1
2402,101,1
2403,48,1
2404,117,1
2405,49,1
2406,79,1
2407,80,1
2408,200,0
2409,96,1
2410,78,1
2411,146,1
2412,68,1
2413,72,1
2414,200,0
2415,109,1
2416,121,1
2417,85,1
2418,86,1
2419,100,1
2420,76,1
2421,62,1
2422,46,1
2423,148,1
2424,79,1
2425,66,1
2426,138,1
2427,74,1
2428,38,1
2429,154,1
2430,87,1
2431,200,0
2432,79,1
2433,19,1
2434,46,1
2435,50,0
2436,49,1
2437,61,1
2438,165,1
2439,57,1
2440,200,0
2441,29,1
2442,65,1
2443,143,1
2444,101,1
2445,111,1
2446,104,1
2447,78,1
2448,99,1
2449,56,1
2450,77,0
2451,124,1
2452,148,0
2453,63,1
2454,79,0
2455,68,1
2456,78,1
2457,52,1
2458,41,1
2459,57,1
2460,88,1
2461,95,1
2462,106,1
2463,102,1
2464,60,1
2465,151,1
2466,40,1
2467,192,1
2468,200,0
2469,97,1
2470,164,1
2471,135,1
2472,167,1
2473,102,1
2474,104,1
2475,53,1
2476,34,1
2477,76,1
2478,131,1
2479,200,0
2480,24,1
2481,125,1
2482,77,1
2483,96,1
2484,87,1
2485,70,1
2486,82,1
2487,123,1
2488,152,1
2489,66,1
2490,200,0
2491,98,1
2492,78,1
2493,74,1
2494,41,1
2495,71,1
2496,53,1
2497,85,1
2498,182,1
2499,30,1
2500,150,1
2501,200,0
2502,143,1
2503,43,1
2504,131,1
2505,56,1
2506,96,1
2507,35,1
2508,200,0
2509,200,0
2510,141,1
2511,29,1
2512,165,1
2513,137,1
2514,74,1
2515,200,0
2516,136,1
2517,200,0
2518,162,1
2519,200,0
2520,169,1
2521,99,1
2522,137,1
2523,92,1
2524,96,1
2525,81,1
2526,76,1
2527,200,0
2528,58,1
2529,139,1
2530,42,1
2531,118,1
2532,200,0
2533,60,1
2534,71,1
2535,31,1
2536,54,1
2537,102,1
2538,69,0
2539,59,1
2540,153,1
2541,98,1
2542,200,0
2543,167,1
2544,66,1
2545,180,1
2546,80,1
2547,90,1
2548,50,1
2549,101,1
2550,61,1
2551,77,1
2552,76,1
2553,95,1
2554,137,1
2555,74,1
2556,151,1
2557,117,0
2558,195,1
2559,62,1
2560,200,0
2561,21,1
2562,69,1
2563,39,1
2564,120,1
2565,64,1
2566,200,0
2567,28,1
2568,78,1
2569,44,1
2570,86,1
2571,107,1
2572,129,1
2573,54,0
2574,68,1
2575,82,1
2576,149,1
2577,51,1
2578,69,1
2579,200,0
2580,200,1
2581,44,1
2582,67,1
2583,82,1
2584,40,1
2585,200,0
2586,81,1
2587,98,1
2588,50,1
2589,70,1
2590,106,1
2591,122,1
2592,91,1
2593,94,1
2594,50,1
2595,181,1
2596,135,1
2597,95,1
2598,53,1
2599,73,1
2600,117,1
2601,200,0
2602,60,1
2603,127,1
2604,53,1
2605,170,1
2606,72,1
2607,62,1
2608,82,1
2609,162,1
2610,151,1
2611,103,1
2612,99,1
2613,86,1
2614,158,1
2615,64,1
2616,39,1
2617,95,1
2618,29,1
2619,146,1
2620,105,1
2621,50,1
2622,85,0
2623,47,1
2624,86,1
2625,128,1
2626,56,1
2627,160,1
2628,100,1
2629,127,1
2630,33,1
2631,73,1
2632,53,1
2633,173,1
2634,116,1
2635,133,1
2636,54,1
2637,30,1
2638,71,1
2639,72,1
2640,77,1
2641,136,1
2642,181,1
2643,66,1
2644,82,1
2645,32,1
2646,44,1
2647,75,0
2648,86,1
2649,131,1
2650,95,1
2651,45,1
2652,141,1
2653,39,1
2654,40,1
2655,34,1
2656,89,1
2657,97,1
2658,39,0
2659,74,0
2660,28,1
2661,82,1
2662,96,1
2663,165,1
2664,100,1
2665,49,1
2666,38,1
2667,46,1
2668,53,1
2669,110,1
2670,67,1
2671,57,1
2672,34,1
2673,41,1
2674,52,1
2675,130,1
2676,91,1
2677,45,1
2678,24,1
2679,54,1
2680,107,1
2681,24,0
2682,115,1
2683,62,1
2684,52,1
2685,90,1
2686,26,1
2687,144,1
2688,60,1
2689,72,1
2690,154,1
2691,147,1
2692,107,1
2693,70,1
2694,64,1
2695,90,1
2696,48,1
2697,86,1
2698,39,1
2699,67,1
2700,90,1
2701,57,1
2702,68,1
2703,200,0
2704,32,0
2705,174,1
2706,102,1
2707,36,1
2708,41,1
2709,39,0
2710,131,1
2711,73,1
2712,68,1
2713,62,1
2714,29,1
2715,130,1
2716,38,1
2717,80,1
2718,200,0
2719,74,1
2720,95,1
2721,151,1
2722,75,1
2723,109,1
2724,97,1
2725,124,1
2726,62,1
2727,66,1
2728,102,1
2729,70,1
2730,134,1
2731,143,1
2732,176,1
2733,38,1
2734,78,1
2735,47,0
2736,84,1
2737,79,1
2738,175,1
2739,63,1
2740,76,1
2741,32,1
2742,182,1
2743,36,0
2744,68,1
2745,54,1
2746,88,1
2747,34,0
2748,103,1
2749,123,1
2750,32,1
2751,136,1
2752,191,1
2753,200,0
2754,63,1
2755,50,1
2756,173,1
2757,51,1
2758,34,1
2759,169,1
2760,141,1
2761,200,0
2762,54,1
2763,97,1
2764,39,0
2765,64,0
2766,126,1
2767,43,1
2768,62,1
2769,50,1
2770,124,1
2771,54,1
2772,107,1
2773,76,1
2774,52,0
2775,28,1
2776,162,1
2777,66,1
2778,116,1
2779,139,1
2780,88,1
2781,106,1
2782,76,1
2783,23,0
2784,172,1
2785,95,1
2786,108,1
2787,33,1
2788,90,1
2789,39,1
2790,200,0
2791,119,1
2792,75,1
2793,191,1
2794,21,1
2795,110,1
2796,89,1
2797,95,1
2798,104,1
2799,68,1
2800,152,1
2801,100,1
2802,71,1
2803,58,1
2804,99,1
2805,132,1
2806,34,1
2807,63,1
2808,42,1
2809,49,1
2810,48,1
2811,122,1
2812,200,0
2813,139,1
2814,200,0
2815,126,1
2816,62,1
2817,39,1
2818,111,1
2819,111,1
2820,97,1
2821,34,1
2822,29,0
2823,155,1
2824,184,1
2825,200,0
2826,158,1
2827,200,0
2828,95,1
2829,95,1
2830,84,1
2831,200,0
2832,56,1
2833,58,1
2834,104,1
2835,80,1
2836,175,1
2837,120,1
2838,80,1
2839,92,1
2840,117,1
2841,200,0
2842,200,0
2843,126,1
2844,117,1
2845,65,1
2846,46,1
2847,47,0
2848,75,1
2849,200,0
2850,196,1
2851,48,1
2852,153,1
2853,35,1
2854,97,1
2855,189,1
2856,48,1
2857,57,1
2858,114,1
2859,90,1
2860,172,1
2861,175,1
2862,81,1
2863,92,1
2864,82,1
2865,46,1
2866,49,1
2867,84,1
2868,136,1
2869,21,1
2870,65,1
2871,75,0
2872,149,1
2873,78,1
2874,200,0
2875,91,1
2876,100,1
2877,169,1
2878,73,1
2879,49,1
2880,92,1
2881,104,1
2882,44,1
2883,110,1
2884,143,1
2885,158,1
2886,67,1
2887,95,1
2888,73,1
2889,41,1
2890,55,1
2891,54,1
2892,82,1
2893,161,1
2894,172,1
2895,133,1
2896,39,1
2897,164,1
2898,62,1
2899,200,0
2900,104,0
2901,200,0
2902,31,1
2903,33,1
2904,51,1
2905,159,1
2906,81,1
2907,41,1
2908,144,1
2909,83,1
2910,65,1
2911,81,1
2912,102,1
2913,189,1
2914,53,1
2915,121,1
2916,74,1
2917,61,1
2918,63,1
2919,51,1
2920,142,1
2921,20,0
2922,157,1
2923,187,1
2924,71,1
2925,119,1
2926,123,1
2927,33,0
2928,87,1
2929,83,1
2930,95,1
2931,200,0
2932,31,1
2933,40,1
2934,133,0
2935,49,1
2936,21,1
2937,200,0
2938,106,1
2939,120,1
2940,95,1
2941,86,1
2942,58,1
2943,87,1
2944,64,1
2945,72,1
2946,52,1
2947,29,1
2948,91,1
2949,33,1
2950,30,1
2951,45,1
2952,115,1
2953,100,1
2954,115,1
2955,127,1
2956,200,0
2957,47,1
2958,149,1
2959,67,1
2960,94,1
2961,166,1
2962,200,0
2963,173,1
2964,51,1
2965,41,1
2966,200,0
2967,62,1
2968,141,1
2969,128,1
2970,62,1
2971,60,0
2972,80,1
2973,68,1
2974,98,1
2975,200,0
2976,39,1
2977,24,1
2978,36,1
2979,38,1
2980,105,0
2981,28,0
2982,125,1
2983,115,1
2984,75,1
2985,62,1
2986,107,1
2987,74,1
2988,72,1
2989,66,1
2990,64,1
2991,74,1
2992,31,1
2993,81,1
2994,105,1
2995,157,1
2996,61,1
2997,88,1
2998,200,0
2999,84,1
3000,74,1
3001,47,1
3002,181,1
3003,53,1
3004,94,1
3005,131,1
3006,138,1
3007,76,1
3008,51,1
3009,78,1
3010,116,1
3011,128,1
3012,134,1
3013,118,1
3014,96,1
3015,150,1
3016,25,1
3017,69,1
3018,79,1
3019,53,1
3020,138,1
3021,68,1
3022,92,1
3023,90,1
3024,190,0
3025,53,1
3026,126,1
3027,130,1
3028,200,0
3029,48,1
3030,23,1
3031,54,1
3032,51,1
3033,133,1
3034,52,1
3035,144,1
3036,23,1
3037,96,1
3038,64,1
3039,26,1
3040,52,1
3041,200,0
3042,54,1
3043,33,1
3044,39,1
3045,39,1
3046,37,1
3047,51,1
3048,101,1
3049,145,1
3050,200,0
3051,136,1
3052,75,1
3053,61,1
3054,200,0
3055,30,1
3056,91,1
3057,47,1
3058,200,0
3059,81,1
3060,51,1
3061,29,1
3062,154,1
3063,66,1
3064,68,1
3065,77,1
3066,54,1
3067,114,1
3068,34,0
3069,48,1
3070,57,1
3071,24,1
3072,38,1
3073,57,1
3074,77,1
3075,114,1
3076,23,1
3077,35,1
3078,86,1
3079,92,1
3080,112,1
3081,200,0
3082,54,0
3083,76,0
3084,101,1
3085,31,1
3086,77,1
3087,39,0
3088,143,1
3089,178,1
3090,33,1
3091,161,1
3092,200,1
3093,71,1
3094,67,1
3095,200,0
3096,33,1
3097,151,1
3098,47,1
3099,57,1
3100,58,1
3101,82,1
3102,142,1
3103,35,0
3104,91,1
3105,68,1
3106,30,1
3107,42,1
3108,31,0
3109,49,1
3110,168,0
3111,102,1
3112,98,1
3113,50,1
3114,56,1
3115,95,1
3116,81,1
3117,71,1
3118,114,1
3119,200,0
3120,83,1
3121,45,1
3122,83,1
3123,53,1
3124,78,1
3125,121,1
3126,84,1
3127,134,1
3128,112,1
3129,34,0
3130,136,1
3131,125,1
3132,29,1
3133,146,1
3134,200,0
3135,117,0
3136,61,1
3137,66,1
3138,54,1
3139,59,1
3140,200,0
3141,39,1
3142,49,1
3143,74,1
3144,95,1
3145,113,1
3146,145,1
3147,200,0
3148,74,1
3149,73,1
3150,200,0
3151,82,1
3152,87,1
3153,140,1
3154,167,1
3155,52,1
3156,102,1
3157,43,1
3158,55,1
3159,92,1
3160,75,1
3161,70,1
3162,53,1
3163,138,1
3164,37,1
3165,62,1
3166,33,1
3167,200,0
3168,192,1
3169,151,1
3170,82,1
3171,46,1
3172,34,1
3173,57,1
3174,41,1
3175,108,1
3176,50,1
3177,38,1
3178,54,1
3179,46,1
3180,97,1
3181,129,1
3182,65,1
3183,120,1
3184,57,1
3185,38,1
3186,200,0
3187,200,0
3188,64,1
3189,127,1
3190,96,1
3191,78,1
3192,90,1
3193,54,1
3194,200,0
3195,53,1
3196,113,1
3197,41,1
3198,115,1
3199,99,0
3200,90,1
3201,141,1
3202,36,1
3203,39,0
3204,47,1
3205,82,1
3206,107,1
3207,48,0
3208,79,1
3209,43,1
3210,108,1
3211,153,1
3212,119,1
3213,41,1
3214,120,1
3215,107,1
3216,110,1
3217,44,1
3218,33,1
3219,58,1
3220,151,1
3221,198,1
3222,66,1
3223,45,1
3224,34,1
3225,40,1
3226,51,1
3227,40,1
3228,200,0
3229,149,1
3230,56,1
3231,103,1
3232,27,1
3233,110,1
3234,66,1
3235,68,1
3236,28,1
3237,37,1
3238,36,1
3239,82,1
3240,50,1
3241,52,1
3242,60,0
3243,200,0
3244,94,1
3245,152,1
3246,198,1
3247,112,1
3248,68,1
3249,143,1
3250,152,0
3251,84,0
3252,169,1
3253,200,0
3254,34,0
3255,101,1
3256,63,1
3257,36,1
3258,149,1
3259,77,1
3260,120,1
3261,61,0
3262,83,1
3263,24,0
3264,130,1
3265,90,1
3266,111,1
3267,55,1
3268,154,1
3269,61,1
3270,75,1
3271,30,1
3272,74,1
3273,35,1
3274,59,1
3275,83,1
3276,47,1
3277,129,1
3278,106,1
3279,53,1
3280,113,1
3281,36,1
3282,39,0
3283,200,0
3284,77,1
3285,43,0
3286,182,1
3287,78,1
3288,41,0
3289,99,1
3290,129,1
3291,200,0
3292,52,1
3293,97,1
3294,74,1
3295,36,1
3296,120,1
3297,92,0
3298,121,1
3299,123,1
3300,35,1
3301,106,1
3302,192,1
3303,34,1
3304,200,0
3305,50,1
3306,129,1
3307,200,0
3308,104,1
3309,40,1
3310,95,1
3311,53,1
3312,42,1
3313,68,1
3314,94,1
3315,121,1
3316,105,1
3317,37,0
3318,175,1
3319,200,0
3320,84,1
3321,55,1
3322,63,1
3323,127,1
3324,142,1
3325,200,0
3326,77,1
3327,29,1
3328,89,1
3329,62,1
3330,54,1
3331,76,1
3332,92,1
3333,117,1
3334,46,1
3335,122,1
3336,77,1
3337,58,1
3338,165,1
3339,139,1
3340,53,1
3341,66,1
3342,37,1
3343,115,1
3344,82,1
3345,186,1
3346,169,1
3347,49,1
3348,186,1
3349,61,1
3350,63,1
3351,53,1
3352,200,0
3353,81,1
3354,108,1
3355,64,1
3356,59,1
3357,127,0
3358,115,1
3359,64,1
3360,116,1
3361,182,1
3362,47,1
3363,100,1
3364,147,1
3365,123,1
3366,86,1
3367,50,1
3368,176,1
3369,200,0
3370,72,1
3371,109,1
3372,99,1
3373,134,1
3374,158,1
3375,58,1
3376,143,1
3377,36,1
3378,93,1
3379,200,0
3380,200,0
3381,200,0
3382,68,1
3383,67,0
3384,105,1
3385,200,0
3386,82,1
3387,54,1
3388,105,1
3389,116,1
3390,28,0
3391,44,1
3392,121,1
3393,200,0
3394,83,1
3395,101,1
3396,154,1
3397,46,1
3398,133,0
3399,132,1
3400,200,0
3401,94,1
3402,60,1
3403,103,1
3404,82,1
3405,99,1
3406,52,1
3407,114,1
3408,76,1
3409,96,1
3410,52,1
3411,185,1
3412,99,1
3413,128,0
3414,63,1
3415,146,1
3416,85,1
3417,39,1
3418,200,0
3419,46,1
3420,97,1
3421,95,1
3422,111,1
3423,47,1
3424,94,1
3425,200,0
3426,55,1
3427,59,1
3428,62,1
3429,57,1
3430,68,1
3431,78,1
3432,86,1
3433,58,1
3434,73,1
3435,108,1
3436,77,1
3437,137,1
3438,84,1
3439,105,1
3440,49,1
3441,34,1
3442,43,1
3443,197,1
3444,110,1
3445,200,0
3446,91,1
3447,75,1
3448,112,1
3449,105,1
3450,119,1
3451,135,1
3452,128,1
3453,78,1
3454,42,1
3455,200,0
3456,94,1
3457,200,0
3458,108,1
3459,104,1
3460,48,1
3461,36,1
3462,72,1
3463,95,1
3464,72,1
3465,55,1
3466,102,0
3467,42,1
3468,96,1
3469,68,1
3470,173,1
3471,28,0
3472,42,1
3473,115,1
3474,64,1
3475,63,1
3476,136,1
3477,69,1
3478,200,0
3479,85,1
3480,100,1
3481,200,0
3482,105,1
3483,67,1
3484,97,1
3485,32,1
3486,86,1
3487,29,1
3488,162,0
3489,45,1
3490,84,1
3491,65,1
3492,72,1
3493,49,1
3494,41,1
3495,37,1
3496,53,1
3497,71,1
3498,88,1
3499,200,0
3500,107,1
3501,93,1
3502,158,1
3503,140,1
3504,46,1
3505,81,1
3506,93,1
3507,53,1
3508,60,0
3509,91,1
3510,92,1
3511,50,1
3512,80,1
3513,129,1
3514,129,1
3515,143,1
3516,91,1
3517,53,1
3518,48,1
3519,140,1
3520,200,0
3521,138,1
3522,200,0
3523,56,1
3524,70,1
3525,124,1
3526,148,1
3527,17,1
3528,186,1
3529,104,1
3530,73,1
3531,200,0
3532,104,1
3533,72,1
3534,156,1
3535,69,1
3536,123,1
3537,71,1
3538,47,1
3539,93,1
3540,77,1
3541,54,1
3542,98,1
3543,46,1
3544,98,1
3545,144,1
3546,112,1
3547,86,1
3548,88,1
3549,79,1
3550,200,0
3551,200,0
3552,155,1
3553,58,0
3554,117,1
3555,120,1
3556,114,1
3557,44,1
3558,147,1
3559,95,1
3560,149,1
3561,200,0
3562,52,1
3563,37,1
3564,200,0
3565,154,1
3566,84,1
3567,65,1
3568,130,1
3569,58,1
3570,90,1
3571,95,1
3572,63,1
3573,56,1
3574,73,0
3575,200,0
3576,81,1
3577,158,1
3578,33,1
3579,114,1
3580,200,0
3581,114,1
3582,119,1
3583,184,1
3584,52,1
3585,68,0
3586,47,1
3587,48,1
3588,47,0
3589,40,1
3590,51,0
3591,154,1
3592,172,1
3593,66,1
3594,63,1
3595,200,0
3596,53,1
3597,53,1
3598,112,1
3599,71,1
3600,200,0
3601,66,1
3602,134,1
3603,54,1
3604,200,0
3605,97,1
3606,101,1
3607,115,1
3608,109,1
3609,78,1
3610,126,1
3611,68,1
3612,59,1
3613,55,1
3614,200,0
3615,167,1
3616,72,1
3617,200,0
3618,200,0
3619,58,1
3620,112,1
3621,61,1
3622,65,1
3623,103,1
3624,38,1
3625,173,1
3626,200,0
3627,146,1
3628,178,1
3629,73,1
3630,200,0
3631,96,1
3632,82,1
3633,41,1
3634,107,1
3635,61,1
3636,77,1
3637,121,1
3638,62,1
3639,26,1
3640,36,1
3641,133,1
3642,54,1
3643,185,1
3644,35,1
3645,44,1
3646,44,1
3647,120,1
3648,103,1
3649,72,1
3650,21,1
3651,90,1
3652,122,1
3653,42,1
3654,130,1
3655,68,1
3656,79,1
3657,83,1
3658,47,1
3659,50,0
3660,138,1
3661,62,1
3662,124,1
3663,65,1
3664,101,1
3665,73,1
3666,84,1
3667,89,1
3668,49,1
3669,57,1
3670,51,1
3671,113,0
3672,62,1
3673,48,0
3674,92,1
3675,97,1
3676,85,1
3677,46,1
3678,65,1
3679,146,1
3680,103,1
3681,107,1
3682,56,1
3683,95,1
3684,34,1
3685,48,1
3686,117,1
3687,95,1
3688,96,1
3689,75,1
3690,69,1
3691,200,0
3692,38,1
3693,63,1
3694,83,1
3695,68,0
3696,179,1
3697,200,0
3698,51,1
3699,61,1
3700,72,1
3701,67,1
3702,200,0
3703,200,0
3704,177,1
3705,150,1
3706,132,1
3707,150,1
3708,49,1
3709,119,1
3710,64,1
3711,63,1
3712,165,1
3713,200,0
3714,49,1
3715,81,1
3716,126,0
3717,108,1
3718,114,1
3719,97,1
3720,146,1
3721,42,1
3722,60,1
3723,95,1
3724,133,1
3725,84,1
3726,200,0
3727,102,1
3728,108,1
3729,83,1
3730,200,0
3731,196,1
3732,87,1
3733,75,1
3734,73,1
3735,91,1
3736,71,1
3737,200,0
3738,180,1
3739,120,1
3740,30,1
3741,131,1
3742,58,1
3743,55,1
3744,200,0
3745,83,1
3746,25,1
3747,94,1
3748,200,0
3749,110,1
3750,67,1
3751,184,1
3752,102,1
3753,169,1
3754,105,1
3755,94,1
3756,86,1
3757,91,1
3758,101,1
3759,69,0
3760,88,1
3761,50,1
3762,164,1
3763,57,1
3764,65,1
3765,67,0
3766,79,1
3767,80,1
3768,200,0
3769,122,1
3770,117,1
3771,106,1
3772,67,1
3773,53,1
3774,135,1
3775,105,1
3776,67,1
3777,200,1
3778,29,1
3779,18,1
3780,100,1
3781,200,0
3782,60,1
3783,58,1
3784,165,1
3785,39,0
3786,153,1
3787,54,1
3788,74,1
3789,81,1
3790,41,1
3791,55,1
3792,53,1
3793,48,1
3794,110,1
3795,106,1
3796,99,1
3797,74,1
3798,132,1
3799,22,1
3800,151,1
3801,73,1
3802,114,1
3803,172,1
3804,104,1
3805,111,1
3806,186,1
3807,137,1
3808,56,1
3809,100,1
3810,141,1
3811,91,1
3812,151,1
3813,74,1
3814,123,1
3815,41,1
3816,61,1
3817,83,1
3818,103,1
3819,200,0
3820,152,1
3821,53,1
3822,47,1
3823,200,0
3824,58,1
3825,104,1
3826,100,1
3827,139,1
3828,76,1
3829,45,1
3830,57,1
3831,168,1
3832,51,1
3833,36,1
3834,67,1
3835,200,0
3836,139,1
3837,145,1
3838,50,1
3839,110,1
3840,59,0
3841,55,1
3842,200,0
3843,127,1
3844,83,1
3845,200,0
3846,49,1
3847,80,1
3848,106,1
3849,96,1
3850,82,1
3851,48,0
3852,105,1
3853,107,1
3854,110,1
3855,129,1
3856,140,1
3857,112,1
3858,68,1
3859,84,1
3860,71,1
3861,133,1
3862,54,1
3863,200,0
3864,99,1
3865,79,1
3866,52,1
3867,65,1
3868,75,0
3869,113,1
3870,55,1
3871,47,1
3872,50,1
3873,92,1
3874,111,1
3875,108,1
3876,200,0
3877,69,1
3878,139,1
3879,47,1
3880,189,1
3881,200,0
3882,121,1
3883,72,1
3884,119,1
3885,111,1
3886,33,1
3887,72,0
3888,78,0
3889,65,1
3890,50,1
3891,195,1
3892,84,1
3893,141,1
3894,34,1
3895,109,1
3896,83,1
3897,132,1
3898,115,1
3899,200,0
3900,113,1
3901,36,1
3902,63,1
3903,143,1
3904,178,1
3905,113,0
3906,35,1
3907,171,1
3908,87,1
3909,88,1
3910,86,1
3911,89,1
3912,31,1
3913,51,1
3914,87,1
3915,199,1
3916,96,1
3917,54,1
3918,63,1
3919,146,1
3920,142,1
3921,94,1
3922,64,1
3923,111,1
3924,74,1
3925,87,1
3926,74,1
3927,121,1
3928,41,1
3929,153,1
3930,122,1
3931,92,1
3932,73,1
3933,54,1
3934,104,1
3935,70,1
3936,74,1
3937,175,1
3938,64,1
3939,98,1
3940,200,0
3941,44,1
3942,86,1
3943,128,1
3944,30,1
3945,200,0
3946,135,1
3947,66,1
3948,80,1
3949,98,1
3950,64,1
3951,60,1
3952,155,1
3953,126,1
3954,172,1
3955,112,1
3956,64,1
3957,69,1
3958,81,1
3959,87,1
3960,113,1
3961,66,1
3962,103,1
3963,78,1
3964,77,1
3965,50,1
3966,44,1
3967,78,1
3968,32,1
3969,67,1
3970,96,1
3971,76,1
3972,194,0
3973,59,1
3974,40,1
3975,92,1
3976,78,1
3977,55,1
3978,60,1
3979,110,1
3980,135,1
3981,69,1
3982,151,1
3983,188,1
3984,39,1
3985,42,1
3986,138,1
3987,103,1
3988,48,1
3989,93,1
3990,77,1
3991,81,1
3992,128,1
3993,148,1
3994,56,1
3995,52,1
3996,58,1
3997,110,1
3998,112,0
3999,104,1
4000,79,1
4001,112,1
4002,75,1
4003,155,1
4004,63,1
4005,96,1
4006,86,1
4007,38,1
4008,106,1
4009,78,1
4010,200,0
4011,49,0
4012,112,1
4013,76,1
4014,75,1
4015,99,1
4016,121,1
4017,64,0
4018,79,1
4019,107,1
4020,116,1
4021,84,1
4022,61,1
4023,200,0
4024,31,1
4025,56,1
4026,35,1
4027,200,0
4028,83,1
4029,118,1
4030,71,1
4031,169,1
4032,69,1
4033,77,1
4034,62,1
4035,136,1
4036,150,1
4037,122,1
4038,68,1
4039,136,1
4040,61,1
4041,85,1
4042,82,1
4043,69,1
4044,116,1
4045,137,1
4046,82,1
4047,63,1
4048,75,1
4049,135,1
4050,65,1
4051,49,1
4052,59,1
4053,112,1
4054,200,0
4055,29,1
4056,108,1
4057,49,1
4058,123,1
4059,74,1
4060,87,1
4061,71,1
4062,114,1
4063,56,1
4064,121,1
4065,75,1
4066,49,0
4067,43,1
4068,84,0
4069,53,1
4070,37,1
4071,111,1
4072,60,1
4073,135,1
4074,179,1
4075,117,1
4076,85,1
4077,52,1
4078,166,1
4079,111,1
4080,96,1
4081,43,1
4082,120,1
4083,33,1
4084,32,1
4085,200,0
4086,136,1
4087,59,1
4088,57,1
4089,169,1
4090,57,1
4091,200,0
4092,129,1
4093,200,0
4094,44,1
4095,42,1
4096,95,1
4097,52,1
4098,174,1
4099,61,1
4100,200,0
4101,171,1
4102,24,1
4103,48,1
4104,83,1
4105,44,1
4106,63,1
4107,81,1
4108,144,1
4109,166,1
4110,157,1
4111,39,1
4112,117,1
4113,49,1
4114,200,0
4115,44,1
4116,40,1
4117,150,1
4118,114,1
4119,86,1
4120,72,1
4121,200,0
4122,91,1
4123,75,1
4124,177,1
4125,133,1
4126,55,1
4127,95,1
4128,35,1
4129,121,1
4130,70,1
4131,100,1
4132,60,1
4133,111,1
4134,136,1
4135,69,1
4136,156,1
4137,62,1
4138,47,0
