episode,steps,reward
2140,26,0
2141,7,0
2142,23,0
2143,23,0
2144,29,0
2145,18,0
2146,40,0
2147,61,0
2148,8,0
2149,27,0
2150,20,0
2151,30,0
2152,5,0
2153,53,0
2154,30,0
2155,26,0
2156,25,0
2157,9,0
2158,45,0
2159,37,0
2160,24,0
2161,54,0
2162,20,0
2163,15,0
2164,29,0
2165,31,0
2166,64,1
2167,14,0
2168,18,0
2169,34,1
2170,49,0
2171,53,0
2172,165,0
2173,48,0
2174,82,1
2175,20,0
2176,17,0
2177,18,0
2178,17,0
2179,18,0
2180,38,0
2181,37,0
2182,22,0
2183,34,0
2184,10,0
2185,24,0
2186,97,0
2187,34,0
2188,39,0
2189,17,0
2190,13,0
2191,70,0
2192,9,0
2193,27,0
2194,46,0
2195,25,0
2196,42,0
2197,13,0
2198,15,0
2199,19,0
2200,13,0
2201,17,0
2202,7,0
2203,20,0
2204,37,0
2205,22,0
2206,21,0
2207,7,0
2208,29,0
2209,27,0
2210,12,0
2211,24,0
2212,23,0
2213,21,0
2214,25,0
2215,29,0
2216,37,0
2217,22,0
2218,27,0
2219,11,0
2220,53,0
2221,13,0
2222,64,0
2223,51,0
2224,63,0
2225,44,0
2226,13,0
2227,7,0
2228,82,0
2229,41,0
2230,26,0
2231,18,0
2232,29,0
2233,9,0
2234,45,0
2235,11,0
2236,15,0
2237,24,0
2238,75,0
2239,36,0
2240,67,0
2241,36,0
2242,15,0
2243,24,0
2244,18,0
2245,21,0
2246,11,0
2247,20,0
2248,51,1
2249,60,0
2250,78,0
2251,57,0
2252,37,0
2253,30,0
2254,134,0
2255,41,0
2256,16,0
2257,30,0
2258,10,0
2259,39,0
2260,14,0
2261,15,0
2262,23,0
2263,37,0
2264,109,0
2265,15,0
2266,22,0
2267,18,0
2268,11,0
2269,57,0
2270,58,0
2271,54,0
2272,34,0
2273,30,0
2274,8,0
2275,53,0
2276,20,0
2277,10,0
2278,59,0
2279,43,0
2280,37,0
2281,61,0
2282,71,0
2283,21,0
2284,10,0
2285,81,0
2286,13,0
2287,13,0
2288,37,0
2289,9,0
2290,30,0
2291,37,0
2292,34,0
2293,52,0
2294,32,0
2295,104,0
2296,11,0
2297,36,0
2298,31,0
2299,48,0
2300,8,0
2301,21,0
2302,90,0
2303,22,0
2304,123,0
2305,73,1
2306,18,0
2307,22,0
2308,22,0
2309,23,0
2310,30,0
2311,45,0
2312,90,0
2313,10,0
2314,57,0
2315,15,0
2316,9,0
2317,37,0
2318,31,0
2319,23,0
2320,12,0
2321,52,0
2322,45,0
2323,8,0
2324,11,0
2325,13,0
2326,28,0
2327,14,0
2328,54,0
2329,29,0
2330,15,0
2331,99,0
2332,19,0
2333,20,0
2334,34,0
2335,17,0
2336,7,0
2337,34,0
2338,31,0
2339,11,0
2340,35,0
2341,34,0
2342,30,0
2343,10,0
2344,37,0
2345,25,0
2346,10,0
2347,9,0
2348,5,0
2349,27,0
2350,9,0
2351,9,0
2352,12,0
2353,18,0
2354,92,0
2355,17,0
2356,37,0
2357,21,0
2358,24,0
2359,43,0
2360,17,0
2361,13,0
2362,16,0
2363,35,0
2364,15,0
2365,84,1
2366,23,0
2367,58,0
2368,52,0
2369,51,0
2370,22,0
2371,53,1
2372,17,0
2373,52,1
2374,40,0
2375,16,0
2376,23,0
2377,14,0
2378,159,0
2379,26,0
2380,78,0
2381,20,0
2382,12,0
2383,17,0
2384,13,0
2385,18,0
2386,51,0
2387,11,0
2388,11,0
2389,18,0
2390,71,0
2391,7,0
2392,66,0
2393,17,0
2394,12,0
2395,25,0
2396,36,1
2397,78,0
2398,38,0
2399,43,0
2400,30,0
2401,31,0
2402,47,0
2403,40,0
2404,24,0
2405,38,0
2406,17,0
2407,61,0
2408,43,0
2409,126,0
2410,20,0
2411,14,0
2412,23,0
2413,29,0
2414,31,0
2415,12,0
2416,29,0
2417,36,0
2418,13,0
2419,42,0
2420,32,0
2421,15,0
2422,17,0
2423,42,0
2424,25,0
2425,22,0
2426,25,0
2427,102,0
2428,19,0
2429,65,0
2430,38,0
2431,19,0
2432,24,0
2433,16,0
2434,70,0
2435,30,0
2436,15,0
2437,23,0
2438,60,0
2439,23,0
2440,52,0
2441,37,1
2442,17,0
2443,124,1
2444,44,0
2445,23,0
2446,53,0
2447,28,0
2448,200,0
2449,10,0
2450,26,0
2451,12,0
2452,42,0
2453,13,0
2454,31,0
2455,22,0
2456,18,0
2457,17,0
2458,61,0
2459,6,0
2460,28,0
2461,25,0
2462,84,0
2463,46,0
2464,54,0
2465,40,0
2466,22,0
2467,20,0
2468,36,0
2469,54,0
2470,39,0
2471,23,0
2472,11,0
2473,46,0
2474,14,0
2475,42,0
2476,28,0
2477,32,0
2478,71,0
2479,55,0
2480,18,0
2481,37,0
2482,11,0
2483,47,0
2484,9,0
2485,33,0
2486,40,0
2487,44,0
2488,20,0
2489,5,0
2490,38,0
2491,45,0
2492,20,0
2493,18,0
2494,49,0
2495,38,0
2496,95,0
2497,13,0
2498,18,0
2499,30,0
2500,65,0
2501,113,0
2502,8,0
2503,29,0
2504,28,0
2505,61,0
2506,18,0
2507,79,0
2508,16,0
2509,73,0
2510,36,0
2511,14,0
2512,30,0
2513,22,0
2514,6,0
2515,27,0
2516,21,0
2517,37,0
2518,15,0
2519,16,0
2520,18,0
2521,16,0
2522,40,0
2523,13,0
2524,55,0
2525,28,0
2526,12,0
2527,23,0
2528,18,0
2529,44,0
2530,39,0
2531,28,0
2532,46,0
2533,20,0
2534,58,0
2535,13,0
2536,11,0
2537,19,0
2538,26,0
2539,43,0
2540,17,0
2541,15,0
2542,5,0
2543,21,0
2544,44,0
2545,16,0
2546,48,0
2547,31,0
2548,9,0
2549,14,0
2550,34,0
2551,16,0
2552,37,0
2553,18,0
2554,48,0
2555,28,0
2556,29,0
2557,7,0
2558,41,0
2559,13,0
2560,70,0
2561,29,0
2562,21,0
2563,59,0
2564,23,0
2565,20,0
2566,31,0
2567,48,0
2568,31,0
2569,13,0
2570,21,0
2571,34,0
2572,25,0
2573,20,0
2574,18,0
2575,20,0
2576,16,0
2577,146,0
2578,27,0
2579,21,0
2580,33,0
2581,60,0
2582,15,0
2583,27,0
2584,27,0
2585,71,0
2586,34,0
2587,44,0
2588,60,0
2589,55,0
2590,14,0
2591,20,0
2592,37,0
2593,66,0
2594,52,0
2595,29,0
2596,47,0
2597,22,1
2598,29,1
2599,60,0
2600,14,0
2601,34,0
2602,71,0
2603,41,0
2604,53,1
2605,84,1
2606,60,1
2607,91,1
2608,45,0
2609,73,0
2610,148,0
2611,28,0
2612,12,0
2613,98,0
2614,45,0
2615,11,0
2616,30,0
2617,45,0
2618,84,0
2619,74,0
2620,93,0
2621,5,0
2622,63,0
2623,78,0
2624,74,0
2625,27,0
2626,18,0
2627,44,0
2628,36,0
2629,11,0
2630,13,0
2631,41,0
2632,93,0
2633,30,0
2634,30,0
2635,75,0
2636,22,0
2637,25,0
2638,42,0
2639,11,0
2640,13,0
2641,47,0
2642,30,0
2643,30,0
2644,22,0
2645,31,0
2646,26,0
2647,27,0
2648,26,0
2649,30,0
2650,17,0
2651,50,0
2652,19,0
2653,43,0
2654,31,0
2655,20,0
2656,78,0
2657,21,0
2658,79,0
2659,13,0
2660,34,0
2661,36,0
2662,13,0
2663,99,0
2664,20,0
2665,7,0
2666,43,0
2667,61,0
2668,9,0
2669,10,0
2670,39,0
2671,9,0
2672,5,0
2673,33,0
2674,56,0
2675,95,0
2676,7,0
2677,25,0
2678,51,0
2679,46,0
2680,14,0
2681,33,0
2682,36,0
2683,89,0
2684,54,0
2685,48,0
2686,84,0
2687,7,0
2688,44,0
2689,33,0
2690,6,0
2691,7,0
2692,30,0
2693,16,0
2694,22,0
2695,37,0
2696,29,0
2697,50,0
2698,46,0
2699,34,0
2700,102,0
2701,73,0
2702,25,0
2703,30,0
2704,15,0
2705,31,0
2706,38,0
2707,21,0
2708,32,0
2709,51,0
2710,14,0
2711,16,0
2712,26,0
2713,16,0
2714,21,0
2715,31,0
2716,35,0
2717,15,0
2718,26,0
2719,42,0
2720,39,0
2721,39,0
2722,24,0
2723,27,0
2724,15,0
2725,7,0
2726,22,0
2727,66,0
2728,84,0
2729,28,0
2730,103,0
2731,27,0
2732,85,0
2733,17,0
2734,37,0
2735,27,0
2736,102,0
2737,8,0
2738,13,0
2739,39,0
2740,27,0
2741,12,0
2742,11,0
2743,6,0
2744,7,0
2745,7,0
2746,25,0
2747,21,0
2748,36,0
2749,23,0
2750,8,0
2751,75,0
2752,39,0
2753,103,0
2754,38,0
2755,11,0
2756,13,0
2757,19,0
2758,13,0
2759,57,0
2760,16,0
2761,16,0
2762,20,0
2763,13,0
2764,26,0
2765,19,0
2766,49,0
2767,22,0
2768,13,0
2769,33,0
2770,29,0
2771,56,1
2772,61,0
2773,67,0
2774,88,0
2775,12,0
2776,11,0
2777,39,0
2778,22,0
2779,36,0
2780,21,0
2781,46,0
2782,28,0
2783,10,0
2784,9,0
2785,19,0
2786,106,0
2787,106,0
2788,29,0
2789,20,0
2790,15,0
2791,26,0
2792,11,0
2793,43,0
2794,42,0
2795,86,0
2796,49,0
2797,28,0
2798,70,0
2799,17,0
2800,17,0
2801,52,0
2802,64,0
2803,28,0
2804,69,0
2805,75,0
2806,15,0
2807,29,0
2808,29,0
2809,17,0
2810,27,1
2811,37,0
2812,41,0
2813,72,1
2814,41,0
2815,29,0
2816,68,0
2817,76,0
2818,110,0
2819,9,0
2820,21,0
2821,19,0
2822,36,0
2823,43,0
2824,14,0
2825,16,0
2826,12,0
2827,129,0
2828,13,0
2829,27,0
2830,38,0
2831,21,0
2832,41,0
2833,89,0
2834,15,0
2835,33,0
2836,36,0
2837,23,0
2838,59,0
2839,34,0
2840,43,1
2841,7,0
2842,63,0
2843,33,1
2844,12,0
2845,113,0
2846,12,0
2847,11,0
2848,15,0
2849,25,0
2850,36,0
2851,21,0
2852,56,0
2853,14,0
2854,16,0
2855,40,0
2856,11,0
2857,60,0
2858,31,0
2859,37,0
2860,9,0
2861,13,0
2862,41,0
2863,122,0
2864,18,0
2865,74,0
2866,31,0
2867,16,0
2868,51,0
2869,12,0
2870,17,0
2871,31,0
2872,26,0
2873,11,0
2874,14,0
2875,14,0
2876,44,0
2877,38,0
2878,22,0
2879,8,0
2880,11,0
2881,35,0
2882,89,0
2883,17,0
2884,33,0
2885,26,0
2886,28,0
2887,11,0
2888,97,0
2889,32,0
2890,21,0
2891,29,0
2892,33,0
2893,57,0
2894,33,0
2895,6,0
2896,33,0
2897,41,0
2898,66,0
2899,22,0
2900,6,0
2901,22,0
2902,22,0
2903,5,0
2904,20,0
2905,36,0
2906,28,0
2907,51,0
2908,63,1
2909,52,1
2910,47,1
2911,83,0
2912,32,0
2913,45,0
2914,21,0
2915,56,0
2916,15,0
2917,70,1
2918,69,1
2919,8,0
2920,11,0
2921,87,0
2922,15,0
2923,42,0
2924,33,0
2925,29,0
2926,123,0
2927,92,0
2928,39,0
2929,24,0
2930,189,1
2931,34,0
2932,26,0
2933,24,0
2934,43,0
2935,29,0
2936,47,0
2937,11,0
2938,11,0
2939,86,0
2940,25,0
2941,80,0
2942,53,0
2943,21,0
2944,16,0
2945,32,0
2946,28,0
2947,10,0
2948,22,0
2949,31,0
2950,10,0
2951,8,0
2952,78,0
2953,43,0
2954,24,0
2955,25,0
2956,8,0
2957,10,0
2958,48,0
2959,26,0
2960,16,0
2961,20,0
2962,29,0
2963,131,0
2964,5,0
2965,20,0
2966,25,0
2967,38,0
2968,14,0
2969,39,0
2970,25,0
2971,22,0
2972,82,0
2973,50,0
2974,10,0
2975,7,0
2976,72,0
2977,35,0
2978,37,0
2979,11,0
2980,21,0
2981,29,0
2982,51,0
2983,63,0
2984,7,0
2985,13,0
2986,19,0
2987,65,0
2988,13,0
2989,5,0
2990,20,0
2991,56,0
2992,17,0
2993,137,0
2994,12,0
2995,18,0
2996,18,0
2997,14,0
2998,25,0
2999,39,0
3000,26,0
3001,10,0
3002,33,0
3003,53,0
3004,13,0
3005,16,0
3006,66,0
3007,30,0
3008,23,0
3009,29,0
3010,51,0
3011,27,0
3012,36,0
3013,42,0
3014,22,0
3015,11,0
3016,66,0
3017,19,0
3018,16,0
3019,32,0
3020,8,0
3021,11,0
3022,45,0
3023,179,0
3024,25,0
3025,9,0
3026,12,0
3027,76,0
3028,11,0
3029,21,0
3030,9,0
3031,58,0
3032,56,0
3033,35,0
3034,14,0
3035,77,1
3036,34,0
3037,24,1
3038,39,0
3039,110,1
3040,84,1
3041,69,1
3042,45,0
3043,43,0
3044,54,0
3045,37,0
3046,98,0
3047,79,0
3048,55,0
3049,40,0
3050,19,0
3051,97,0
3052,54,0
3053,27,0
3054,14,0
3055,62,0
3056,11,0
3057,66,0
3058,9,0
3059,40,0
3060,26,0
3061,110,0
3062,11,0
3063,10,0
3064,12,0
3065,16,0
3066,20,0
3067,26,0
3068,40,0
3069,18,0
3070,16,0
3071,153,0
3072,17,0
3073,51,0
3074,34,0
3075,36,0
3076,16,0
3077,26,0
3078,73,0
3079,49,0
3080,48,0
3081,28,0
3082,24,0
3083,22,0
3084,20,0
3085,26,0
3086,22,0
3087,16,0
3088,15,0
3089,26,0
3090,13,0
3091,191,0
3092,26,0
3093,118,1
3094,7,0
3095,8,0
3096,26,0
3097,6,0
3098,10,0
3099,20,0
3100,50,0
3101,10,0
3102,7,0
3103,56,0
3104,21,0
3105,41,0
3106,41,0
3107,19,0
3108,38,0
3109,23,0
3110,10,0
3111,21,0
3112,8,0
3113,26,0
3114,35,0
3115,77,0
3116,33,0
3117,20,0
3118,148,0
3119,36,0
3120,38,0
3121,44,0
3122,46,0
3123,39,0
3124,23,0
3125,13,0
3126,21,0
3127,86,0
3128,7,0
3129,6,0
3130,21,0
3131,37,0
3132,133,0
3133,88,0
3134,20,0
3135,16,0
3136,39,0
3137,41,0
3138,29,0
3139,24,0
3140,39,0
3141,6,0
3142,18,0
3143,19,0
3144,13,0
3145,12,0
3146,80,0
3147,75,0
3148,10,0
3149,22,0
3150,11,0
3151,29,0
3152,31,0
3153,18,0
3154,35,0
3155,42,0
3156,18,0
3157,75,0
3158,21,0
3159,37,0
3160,29,0
3161,44,0
3162,165,0
3163,35,0
3164,42,0
3165,54,0
3166,16,0
3167,163,1
3168,52,0
3169,30,0
3170,35,0
3171,60,0
3172,25,0
3173,14,0
3174,16,0
3175,31,0
3176,89,0
3177,10,0
3178,89,0
3179,38,0
3180,9,0
3181,14,0
3182,32,0
3183,22,0
3184,30,0
3185,12,0
3186,49,0
3187,12,0
3188,137,0
3189,26,0
3190,36,0
3191,70,0
3192,27,0
3193,48,0
3194,6,0
3195,101,0
3196,45,0
3197,42,0
3198,19,0
3199,19,0
3200,18,0
3201,15,0
3202,48,0
3203,16,0
3204,38,0
3205,25,0
3206,27,0
3207,51,0
3208,16,0
3209,17,0
3210,48,0
3211,45,0
3212,16,0
3213,30,0
3214,91,0
3215,63,0
3216,7,0
3217,72,0
3218,39,0
3219,57,0
3220,36,0
3221,8,0
3222,43,0
3223,77,0
3224,8,0
3225,99,0
3226,42,0
3227,12,0
3228,8,0
3229,9,0
3230,39,0
3231,82,0
3232,46,0
3233,35,0
3234,46,0
3235,9,0
3236,37,0
3237,15,0
3238,13,0
3239,14,0
3240,34,0
3241,32,0
3242,13,0
3243,9,0
3244,57,0
3245,16,0
3246,13,0
3247,7,0
3248,22,0
3249,44,0
3250,24,0
3251,21,0
3252,18,0
3253,27,0
3254,20,0
3255,12,0
3256,9,0
3257,26,0
3258,13,0
3259,25,0
3260,41,0
3261,12,0
3262,25,0
3263,13,0
3264,18,0
3265,101,0
3266,14,0
3267,45,0
3268,16,0
3269,33,0
3270,75,0
3271,38,0
3272,25,0
3273,40,0
3274,23,0
3275,19,0
3276,61,0
3277,15,0
3278,9,0
3279,28,0
3280,36,0
3281,25,0
3282,29,0
3283,14,0
3284,9,0
3285,17,0
3286,55,0
3287,14,0
3288,97,0
3289,29,0
3290,59,0
3291,30,0
3292,46,0
3293,45,0
3294,24,0
3295,20,0
3296,39,0
3297,21,0
3298,31,0
3299,12,0
3300,29,0
3301,14,0
3302,34,0
3303,8,0
3304,56,0
3305,24,0
3306,34,0
3307,42,0
3308,15,0
3309,7,0
3310,60,0
3311,30,0
3312,12,0
3313,11,0
3314,30,0
3315,48,0
3316,11,0
3317,15,0
3318,20,0
3319,34,0
3320,20,0
3321,180,0
3322,19,0
3323,26,0
3324,26,0
3325,7,0
3326,58,0
3327,24,0
3328,58,0
3329,48,0
3330,61,0
3331,24,0
3332,32,0
3333,34,0
3334,31,0
3335,78,0
3336,10,0
3337,9,0
3338,21,0
3339,13,0
3340,23,0
3341,34,0
3342,39,0
3343,17,0
3344,9,0
3345,25,0
3346,67,0
3347,21,0
3348,13,0
3349,9,0
3350,15,0
3351,72,0
3352,37,0
3353,25,0
3354,48,0
3355,99,0
3356,59,0
3357,14,0
3358,12,0
3359,30,1
3360,21,0
3361,65,0
3362,56,1
3363,86,0
3364,109,0
3365,63,0
3366,39,0
3367,121,0
3368,18,0
3369,48,0
3370,22,0
3371,12,0
3372,48,0
3373,39,0
3374,61,0
3375,45,0
3376,50,0
3377,12,0
3378,25,0
3379,30,0
3380,32,0
3381,12,0
3382,9,0
3383,7,0
3384,43,0
3385,18,0
3386,95,0
3387,56,0
3388,32,0
3389,7,0
3390,9,0
3391,33,0
3392,11,0
3393,112,0
3394,10,0
3395,34,0
3396,33,0
3397,10,0
3398,36,0
3399,53,0
3400,85,0
3401,17,0
3402,29,0
3403,23,0
3404,21,0
3405,28,0
3406,59,0
3407,31,0
3408,39,0
3409,20,0
3410,30,0
3411,11,0
3412,37,0
3413,21,0
3414,59,0
3415,8,0
3416,17,0
3417,119,0
3418,15,0
3419,16,0
3420,23,0
3421,11,0
3422,7,0
3423,27,0
3424,65,0
3425,44,0
3426,11,0
3427,46,0
3428,26,0
3429,31,0
3430,158,0
3431,17,0
3432,36,0
3433,8,0
3434,32,0
3435,13,0
3436,41,0
3437,29,0
3438,15,0
3439,72,0
3440,27,0
3441,32,0
3442,51,0
3443,25,0
3444,31,0
3445,17,0
3446,33,0
3447,17,0
3448,18,0
3449,56,0
3450,85,0
3451,64,0
3452,10,0
3453,50,0
3454,18,0
3455,17,0
3456,17,0
3457,43,0
3458,19,0
3459,20,0
3460,10,0
3461,16,0
3462,19,0
3463,92,0
3464,41,0
3465,23,0
3466,70,0
3467,37,0
3468,30,0
3469,12,0
3470,25,0
3471,22,0
3472,9,0
3473,10,0
3474,18,0
3475,34,0
3476,12,0
3477,17,0
3478,47,0
3479,22,0
3480,21,0
3481,20,0
3482,6,0
3483,55,0
3484,9,0
3485,50,0
3486,20,0
3487,13,0
3488,17,0
3489,7,0
3490,116,0
3491,34,0
3492,9,0
3493,127,0
3494,57,0
3495,41,0
3496,5,0
3497,55,0
3498,63,0
3499,23,0
3500,40,0
3501,21,0
3502,46,0
3503,51,0
3504,21,0
3505,55,0
3506,57,0
3507,67,0
3508,34,0
3509,10,0
3510,7,0
3511,12,0
3512,10,0
3513,27,0
3514,36,0
3515,40,0
3516,7,0
3517,20,0
3518,20,0
3519,13,0
3520,16,0
3521,31,0
3522,21,0
3523,71,0
3524,8,0
3525,114,0
3526,19,0
3527,17,0
3528,40,0
3529,22,0
3530,21,0
3531,17,0
3532,18,0
3533,67,0
3534,12,0
3535,36,0
3536,14,0
3537,27,0
3538,14,0
3539,11,0
3540,23,0
3541,16,0
3542,15,0
3543,23,0
3544,62,0
3545,55,0
3546,44,0
3547,27,0
3548,9,0
3549,17,0
3550,33,0
3551,12,0
3552,17,0
3553,93,0
3554,44,0
3555,9,0
3556,15,0
3557,71,0
3558,52,0
3559,42,0
3560,41,0
3561,11,0
3562,23,0
3563,46,0
3564,27,0
3565,12,0
3566,28,0
3567,68,0
3568,16,0
3569,8,0
3570,35,0
3571,89,0
3572,11,0
3573,53,1
3574,23,0
3575,12,0
3576,23,0
3577,21,0
3578,18,0
3579,24,0
3580,69,0
3581,28,0
3582,13,0
3583,18,0
3584,17,0
3585,36,0
3586,24,0
3587,35,0
3588,14,0
3589,34,0
3590,58,0
3591,45,0
3592,51,0
3593,22,0
3594,22,0
3595,22,0
3596,10,0
3597,33,0
3598,38,0
3599,49,0
3600,130,0
3601,74,0
3602,35,0
3603,23,0
3604,62,0
3605,13,0
3606,14,0
3607,65,0
3608,7,0
3609,32,0
3610,12,0
3611,6,0
3612,67,0
3613,60,0
3614,20,0
3615,29,0
3616,35,0
3617,30,0
3618,6,0
3619,27,0
3620,69,0
3621,14,0
3622,15,0
3623,53,0
3624,11,0
3625,19,0
3626,53,0
3627,44,0
3628,22,0
3629,62,0
3630,17,0
3631,20,0
3632,6,0
3633,18,0
3634,69,0
3635,47,0
3636,20,0
3637,13,0
3638,19,0
3639,28,0
3640,47,0
3641,17,0
3642,28,0
3643,14,0
3644,43,0
3645,8,0
3646,21,0
3647,11,0
3648,28,0
3649,32,0
3650,22,0
3651,64,0
3652,75,0
3653,65,0
3654,33,0
3655,17,0
3656,13,0
3657,21,0
3658,125,0
3659,33,0
3660,46,0
3661,54,0
3662,9,0
3663,40,0
3664,16,0
3665,20,0
3666,27,0
3667,8,0
3668,98,0
3669,22,0
3670,13,0
3671,23,0
3672,36,0
3673,42,0
3674,33,0
3675,31,0
3676,23,0
3677,25,0
3678,37,0
3679,12,0
3680,15,0
3681,80,0
3682,22,0
3683,18,0
3684,12,0
3685,36,0
3686,120,0
3687,34,0
3688,11,0
3689,21,0
3690,48,0
3691,10,0
3692,11,0
3693,7,0
3694,31,0
3695,42,0
3696,100,0
3697,26,0
3698,15,0
3699,7,0
3700,19,0
3701,11,0
3702,47,0
3703,8,0
3704,27,0
3705,92,0
3706,49,0
3707,77,0
3708,81,0
3709,24,0
3710,5,0
3711,30,0
3712,19,0
3713,12,0
3714,24,0
3715,25,0
3716,65,0
3717,68,0
3718,32,0
3719,24,0
3720,66,0
3721,80,0
3722,14,0
3723,13,0
3724,67,0
3725,45,1
3726,25,0
3727,12,0
3728,34,0
3729,45,0
3730,92,0
3731,25,0
3732,50,0
3733,35,0
3734,51,0
3735,23,0
3736,19,0
3737,14,0
3738,23,0
3739,33,0
3740,39,0
3741,15,0
3742,55,0
3743,74,0
3744,12,0
3745,73,0
3746,16,0
3747,16,0
3748,16,0
3749,81,0
3750,42,0
3751,19,0
3752,11,0
3753,40,0
3754,12,0
3755,27,0
3756,40,0
3757,53,0
3758,22,0
3759,19,0
3760,22,0
3761,38,0
3762,45,0
3763,29,0
3764,67,0
3765,24,1
3766,34,1
3767,13,0
3768,21,0
3769,59,0
3770,9,0
3771,132,1
3772,79,0
3773,36,0
3774,35,0
3775,104,0
3776,79,0
3777,45,0
3778,21,0
3779,78,0
3780,63,0
3781,60,1
3782,42,0
3783,12,0
3784,23,0
3785,53,1
3786,45,1
3787,9,0
3788,20,0
3789,17,0
3790,34,0
3791,40,0
3792,36,1
3793,131,0
3794,154,0
3795,139,0
3796,16,0
3797,8,0
3798,19,0
3799,40,0
3800,87,0
3801,19,0
3802,39,0
3803,24,0
3804,11,0
3805,20,0
3806,54,0
3807,24,0
3808,7,0
3809,5,0
3810,22,0
3811,14,0
3812,51,0
3813,19,0
3814,11,0
3815,42,0
3816,19,0
3817,13,0
3818,47,0
3819,30,0
3820,40,0
3821,17,0
3822,20,0
3823,37,0
3824,15,0
3825,38,0
3826,38,0
3827,84,0
3828,54,0
3829,14,0
3830,13,0
3831,30,0
3832,27,0
3833,9,0
3834,37,0
3835,24,0
3836,20,0
3837,74,0
3838,43,0
3839,27,0
3840,40,0
3841,9,0
3842,55,0
3843,51,0
3844,77,0
3845,28,0
3846,95,0
3847,17,0
3848,83,0
3849,43,0
3850,29,0
3851,20,0
3852,23,0
3853,38,0
3854,24,0
3855,73,0
3856,14,0
3857,67,0
3858,72,0
3859,32,0
3860,17,0
3861,45,0
3862,47,0
3863,189,0
3864,18,0
3865,38,0
3866,39,0
3867,40,0
3868,18,0
3869,21,0
3870,20,0
3871,15,0
3872,59,0
3873,16,0
3874,20,0
3875,10,0
3876,27,0
3877,7,0
3878,23,0
3879,7,0
3880,20,0
3881,8,0
3882,8,0
3883,25,0
3884,29,0
3885,77,0
3886,24,0
3887,23,0
3888,51,0
3889,13,0
3890,9,0
3891,51,0
3892,16,0
3893,76,0
3894,26,0
3895,16,0
3896,12,0
3897,29,0
3898,29,0
3899,20,0
3900,31,0
3901,83,0
3902,28,0
3903,32,0
3904,20,0
3905,32,0
3906,24,0
3907,15,0
3908,51,0
3909,17,0
3910,13,0
3911,65,0
3912,21,0
3913,21,0
3914,38,0
3915,47,0
3916,48,0
3917,16,0
3918,28,0
3919,43,0
3920,26,0
3921,27,0
3922,19,0
3923,148,0
3924,43,0
3925,13,0
3926,59,0
3927,23,0
3928,36,0
3929,93,0
3930,71,0
3931,37,0
3932,12,0
3933,13,0
3934,13,0
3935,35,0
3936,65,0
3937,32,0
3938,23,0
3939,35,0
3940,12,0
3941,9,0
3942,29,0
3943,13,0
3944,31,0
3945,19,0
3946,109,0
3947,79,0
3948,24,0
3949,39,0
3950,107,0
3951,14,0
3952,37,0
3953,10,0
3954,95,0
3955,38,0
3956,12,0
3957,12,0
3958,17,0
3959,75,0
3960,30,0
3961,29,0
3962,23,0
3963,99,1
3964,16,0
3965,15,0
3966,22,0
3967,38,0
3968,43,0
3969,7,0
3970,34,0
3971,134,0
3972,71,0
3973,14,0
3974,58,0
3975,24,0
3976,11,0
3977,46,0
3978,53,0
3979,45,0
3980,63,0
3981,9,0
3982,44,0
3983,35,0
3984,30,0
3985,34,0
3986,7,0
3987,9,0
3988,9,0
3989,45,0
3990,11,0
3991,21,0
3992,37,0
3993,42,0
3994,10,0
3995,26,0
3996,132,0
3997,24,0
3998,39,0
3999,22,0
4000,6,0
4001,13,0
4002,26,0
4003,93,0
4004,28,0
4005,62,0
4006,19,0
4007,57,0
4008,37,0
4009,14,0
4010,34,0
4011,36,0
4012,11,0
4013,98,0
4014,101,0
4015,137,0
4016,27,0
4017,33,0
4018,69,0
4019,19,0
4020,55,0
4021,50,1
4022,29,1
4023,22,0
4024,75,0
4025,43,0
4026,16,0
4027,41,0
4028,37,1
4029,56,0
4030,57,0
4031,54,0
4032,32,0
4033,38,0
4034,29,0
4035,62,0
4036,31,1
4037,80,0
4038,23,0
4039,28,0
4040,46,0
4041,139,0
4042,39,0
4043,36,0
4044,39,0
4045,104,1
4046,75,0
4047,21,0
4048,81,0
4049,26,0
4050,13,0
4051,185,0
4052,36,0
4053,58,0
4054,31,0
4055,67,0
4056,22,0
4057,26,0
4058,88,1
4059,36,1
4060,11,0
4061,48,0
4062,45,0
4063,33,0
4064,43,0
4065,26,0
4066,57,1
4067,61,0
4068,34,0
4069,32,1
4070,22,0
4071,53,0
4072,18,0
4073,33,0
4074,102,0
4075,180,0
4076,81,0
4077,54,0
4078,75,0
4079,25,0
4080,72,0
4081,15,0
4082,47,0
4083,23,0
4084,16,0
4085,54,0
4086,112,0
4087,30,0
4088,57,0
4089,29,0
4090,61,0
4091,6,0
4092,64,0
4093,30,0
4094,32,0
4095,57,0
4096,12,0
4097,52,0
4098,46,0
4099,19,0
4100,38,0
4101,89,0
4102,44,0
4103,5,0
4104,18,0
4105,27,0
4106,48,0
4107,24,0
4108,53,0
4109,48,0
4110,34,0
4111,22,0
4112,26,0
4113,10,0
4114,8,0
4115,39,0
4116,49,0
4117,8,0
4118,40,1
4119,13,0
4120,42,0
4121,72,0
4122,26,0
4123,80,0
4124,22,0
4125,16,0
4126,26,0
4127,46,0
4128,17,0
4129,44,0
4130,112,1
4131,14,0
4132,73,0
4133,5,0
4134,38,0
4135,41,0
4136,19,0
4137,17,0
