episode,steps,reward
2141,114,1
2142,117,1
2143,106,0
2144,48,1
2145,98,1
2146,200,0
2147,66,1
2148,102,1
2149,54,0
2150,200,0
2151,32,0
2152,98,1
2153,104,1
2154,52,1
2155,158,1
2156,33,1
2157,94,1
2158,57,1
2159,126,1
2160,76,1
2161,166,1
2162,146,1
2163,95,1
2164,29,1
2165,78,1
2166,110,1
2167,200,0
2168,200,0
2169,48,1
2170,60,1
2171,69,1
2172,27,1
2173,82,1
2174,200,0
2175,200,0
2176,54,1
2177,81,1
2178,92,1
2179,110,1
2180,56,1
2181,27,1
2182,200,0
2183,49,1
2184,98,1
2185,72,1
2186,54,1
2187,25,1
2188,52,1
2189,102,1
2190,65,1
2191,55,1
2192,110,1
2193,200,0
2194,171,1
2195,45,1
2196,89,1
2197,52,1
2198,57,1
2199,51,1
2200,101,1
2201,123,1
2202,61,1
2203,65,1
2204,42,1
2205,104,1
2206,186,1
2207,141,1
2208,89,1
2209,73,1
2210,200,0
2211,99,1
2212,27,1
2213,92,1
2214,72,0
2215,49,1
2216,55,1
2217,154,1
2218,139,1
2219,80,1
2220,63,1
2221,173,1
2222,79,1
2223,27,0
2224,170,1
2225,64,1
2226,49,1
2227,50,1
2228,76,1
2229,44,1
2230,42,1
2231,99,1
2232,120,1
2233,97,1
2234,166,1
2235,47,1
2236,98,1
2237,71,1
2238,35,0
2239,185,0
2240,77,1
2241,44,1
2242,200,0
2243,91,1
2244,125,1
2245,130,1
2246,98,1
2247,157,1
2248,123,1
2249,47,1
2250,119,1
2251,104,1
2252,45,1
2253,171,1
2254,115,1
2255,126,1
2256,75,1
2257,40,1
2258,77,1
2259,200,0
2260,47,1
2261,50,1
2262,59,1
2263,49,1
2264,102,0
2265,118,1
2266,46,1
2267,95,1
2268,46,1
2269,105,1
2270,141,1
2271,124,1
2272,34,0
2273,48,1
2274,44,1
2275,58,1
2276,95,1
2277,200,0
2278,39,1
2279,140,1
2280,179,1
2281,200,0
2282,93,1
2283,106,1
2284,200,0
2285,143,1
2286,200,0
2287,54,1
2288,118,1
2289,80,1
2290,79,1
2291,67,1
2292,44,1
2293,86,1
2294,92,1
2295,49,0
2296,88,1
2297,200,0
2298,37,1
2299,59,1
2300,76,1
2301,56,1
2302,97,1
2303,200,0
2304,189,1
2305,137,1
2306,200,0
2307,63,1
2308,83,1
2309,162,1
2310,183,1
2311,200,0
2312,49,1
2313,99,1
2314,131,1
2315,53,1
2316,55,1
2317,200,0
2318,53,1
2319,105,1
2320,62,1
2321,162,1
2322,73,1
2323,44,1
2324,86,1
2325,55,1
2326,200,0
2327,93,1
2328,120,1
2329,132,1
2330,69,1
2331,98,1
2332,117,1
2333,114,1
2334,65,1
2335,110,0
2336,156,1
2337,93,1
2338,67,1
2339,78,1
2340,66,1
2341,200,0
2342,45,1
2343,107,1
2344,200,0
2345,43,1
2346,147,1
2347,130,1
2348,150,1
2349,135,1
2350,200,0
2351,165,1
2352,24,1
2353,64,1
2354,99,1
2355,33,1
2356,78,1
2357,200,0
2358,86,1
2359,175,1
2360,146,1
2361,131,1
2362,98,1
2363,46,1
2364,90,1
2365,26,1
2366,108,1
2367,52,1
2368,92,1
2369,34,1
2370,31,1
2371,28,1
2372,98,1
2373,68,1
2374,200,0
2375,86,1
2376,100,1
2377,38,1
2378,79,0
2379,91,1
2380,83,1
2381,69,1
2382,85,1
2383,45,1
2384,200,0
2385,168,1
2386,128,1
2387,68,1
2388,150,1
2389,109,1
2390,138,1
2391,92,1
2392,147,1
2393,48,1
2394,31,0
2395,200,0
2396,200,0
2397,53,1
2398,48,1
2399,200,0
2400,36,1
2401,116,1
2402,200,0
2403,200,0
2404,76,1
2405,174,1
2406,114,1
2407,130,1
2408,137,1
2409,106,1
2410,136,1
2411,86,1
2412,60,1
2413,43,1
2414,114,1
2415,160,0
2416,109,1
2417,161,1
2418,68,1
2419,200,0
2420,68,1
2421,56,1
2422,200,0
2423,149,1
2424,42,1
2425,172,1
2426,49,1
2427,91,1
2428,70,1
2429,106,1
2430,179,1
2431,45,1
2432,25,0
2433,42,1
2434,62,1
2435,77,1
2436,188,1
2437,82,1
2438,82,1
2439,171,1
2440,38,1
2441,200,0
2442,164,0
2443,60,1
2444,72,1
2445,77,1
2446,114,1
2447,93,1
2448,85,1
2449,46,1
2450,37,1
2451,125,1
2452,165,1
2453,103,1
2454,191,1
2455,147,1
2456,92,1
2457,63,1
2458,200,0
2459,43,1
2460,154,1
2461,97,1
2462,165,1
2463,97,0
2464,62,0
2465,32,1
2466,105,1
2467,97,1
2468,84,1
2469,96,1
2470,96,1
2471,127,1
2472,156,1
2473,31,1
2474,82,1
2475,89,1
2476,200,0
2477,105,1
2478,57,0
2479,90,1
2480,124,1
2481,104,1
2482,48,1
2483,100,1
2484,32,1
2485,81,1
2486,80,1
2487,200,0
2488,200,0
2489,83,1
2490,181,1
2491,85,1
2492,186,1
2493,200,0
2494,110,1
2495,121,1
2496,87,1
2497,86,1
2498,101,1
2499,71,1
2500,62,1
2501,46,1
2502,135,1
2503,82,1
2504,159,0
2505,149,1
2506,80,1
2507,38,1
2508,154,1
2509,78,1
2510,200,0
2511,85,1
2512,19,1
2513,50,1
2514,71,1
2515,49,1
2516,60,1
2517,190,1
2518,52,1
2519,41,1
2520,39,1
2521,84,1
2522,56,1
2523,114,1
2524,115,1
2525,130,1
2526,78,1
2527,45,0
2528,117,1
2529,159,1
2530,124,1
2531,66,1
2532,56,1
2533,44,1
2534,70,1
2535,141,1
2536,45,1
2537,43,1
2538,52,1
2539,62,0
2540,95,1
2541,106,1
2542,102,1
2543,60,1
2544,151,1
2545,41,1
2546,192,1
2547,200,0
2548,60,1
2549,159,1
2550,72,0
2551,167,1
2552,133,1
2553,104,1
2554,53,1
2555,41,1
2556,76,1
2557,131,1
2558,200,0
2559,34,1
2560,122,0
2561,77,1
2562,96,1
2563,87,1
2564,70,1
2565,84,1
2566,123,1
2567,152,1
2568,64,1
2569,200,0
2570,98,1
2571,78,1
2572,74,1
2573,41,1
2574,71,1
2575,66,1
2576,98,1
2577,182,1
2578,30,1
2579,150,1
2580,200,0
2581,143,1
2582,43,1
2583,131,1
2584,56,1
2585,96,1
2586,43,1
2587,56,1
2588,200,0
2589,141,1
2590,29,1
2591,165,1
2592,92,1
2593,74,1
2594,200,0
2595,131,1
2596,125,1
2597,97,1
2598,200,0
2599,170,1
2600,99,1
2601,138,1
2602,93,1
2603,95,1
2604,81,1
2605,76,1
2606,200,0
2607,141,1
2608,139,1
2609,20,0
2610,200,0
2611,48,1
2612,96,1
2613,77,1
2614,30,1
2615,60,1
2616,140,1
2617,79,1
2618,68,1
2619,152,1
2620,96,1
2621,31,1
2622,107,1
2623,51,1
2624,200,0
2625,80,1
2626,119,1
2627,49,1
2628,101,1
2629,153,1
2630,77,1
2631,77,1
2632,200,0
2633,195,1
2634,74,1
2635,64,1
2636,200,0
2637,194,1
2638,63,1
2639,200,0
2640,24,1
2641,70,1
2642,40,1
2643,191,1
2644,102,1
2645,200,0
2646,69,1
2647,82,1
2648,45,1
2649,92,1
2650,200,0
2651,200,0
2652,51,1
2653,72,1
2654,82,1
2655,175,1
2656,62,1
2657,62,1
2658,200,0
2659,72,1
2660,43,1
2661,35,1
2662,89,1
2663,39,1
2664,67,1
2665,83,1
2666,181,1
2667,51,1
2668,200,0
2669,106,1
2670,122,1
2671,89,1
2672,37,1
2673,39,1
2674,200,0
2675,135,1
2676,97,1
2677,53,1
2678,101,1
2679,72,1
2680,200,0
2681,70,1
2682,136,1
2683,63,1
2684,171,1
2685,74,1
2686,196,1
2687,131,1
2688,165,1
2689,60,1
2690,103,1
2691,59,0
2692,40,1
2693,164,1
2694,71,1
2695,106,1
2696,87,1
2697,120,1
2698,120,1
2699,121,1
2700,50,1
2701,200,0
2702,50,1
2703,90,1
2704,139,1
2705,118,1
2706,151,1
2707,100,1
2708,165,1
2709,200,0
2710,84,1
2711,75,1
2712,176,1
2713,116,1
2714,188,1
2715,94,1
2716,35,1
2717,143,1
2718,74,1
2719,87,1
2720,156,1
2721,52,1
2722,98,1
2723,90,1
2724,43,1
2725,49,1
2726,54,1
2727,85,1
2728,129,1
2729,109,1
2730,60,1
2731,23,1
2732,26,1
2733,50,0
2734,169,1
2735,99,1
2736,97,1
2737,39,1
2738,71,1
2739,92,1
2740,88,1
2741,96,1
2742,160,1
2743,100,1
2744,72,1
2745,58,1
2746,92,1
2747,55,1
2748,39,1
2749,67,1
2750,52,1
2751,67,1
2752,41,1
2753,52,1
2754,127,1
2755,91,1
2756,72,1
2757,24,1
2758,54,1
2759,107,1
2760,153,1
2761,115,1
2762,61,1
2763,46,1
2764,90,1
2765,26,1
2766,160,1
2767,63,1
2768,102,1
2769,61,1
2770,150,1
2771,107,1
2772,70,1
2773,64,1
2774,114,1
2775,48,1
2776,86,1
2777,39,1
2778,67,1
2779,90,1
2780,79,1
2781,68,1
2782,200,0
2783,60,1
2784,174,1
2785,31,0
2786,51,1
2787,41,1
2788,111,1
2789,131,1
2790,73,1
2791,68,1
2792,62,1
2793,183,1
2794,130,1
2795,100,1
2796,73,1
2797,76,1
2798,49,1
2799,95,1
2800,151,1
2801,75,1
2802,109,1
2803,97,1
2804,124,1
2805,137,1
2806,66,1
2807,101,0
2808,180,1
2809,200,0
2810,89,1
2811,179,1
2812,111,1
2813,81,1
2814,134,1
2815,83,1
2816,73,1
2817,175,1
2818,63,1
2819,40,0
2820,48,1
2821,182,1
2822,128,1
2823,61,1
2824,54,1
2825,88,1
2826,55,1
2827,103,1
2828,123,1
2829,38,1
2830,133,1
2831,191,1
2832,200,0
2833,139,1
2834,118,1
2835,173,1
2836,88,1
2837,200,1
2838,139,1
2839,200,0
2840,200,0
2841,47,1
2842,97,1
2843,84,1
2844,67,1
2845,156,1
2846,119,1
2847,66,1
2848,56,1
2849,124,1
2850,56,1
2851,107,1
2852,76,1
2853,200,0
2854,54,1
2855,160,1
2856,62,1
2857,41,1
2858,127,1
2859,87,1
2860,200,0
2861,74,1
2862,86,1
2863,115,1
2864,93,1
2865,114,1
2866,33,1
2867,96,1
2868,38,1
2869,200,0
2870,119,1
2871,48,1
2872,51,1
2873,51,1
2874,110,1
2875,35,1
2876,98,1
2877,105,1
2878,54,1
2879,37,0
2880,79,1
2881,71,1
2882,58,1
2883,99,1
2884,132,1
2885,100,1
2886,65,1
2887,43,1
2888,49,1
2889,48,1
2890,121,1
2891,200,0
2892,140,1
2893,200,0
2894,126,1
2895,41,1
2896,75,1
2897,104,1
2898,111,1
2899,97,1
2900,158,1
2901,162,1
2902,29,0
2903,185,1
2904,200,0
2905,158,1
2906,95,1
2907,95,1
2908,94,1
2909,104,1
2910,200,0
2911,57,1
2912,56,1
2913,104,1
2914,80,1
2915,175,1
2916,120,1
2917,80,1
2918,92,1
2919,116,1
2920,200,0
2921,200,0
2922,126,1
2923,117,1
2924,180,1
2925,46,1
2926,54,1
2927,76,1
2928,200,0
2929,60,1
2930,132,1
2931,153,1
2932,59,1
2933,97,1
2934,200,0
2935,96,1
2936,59,1
2937,115,1
2938,92,1
2939,172,1
2940,36,0
2941,81,1
2942,90,1
2943,82,1
2944,126,1
2945,49,1
2946,99,1
2947,158,1
2948,55,1
2949,45,1
2950,88,1
2951,168,1
2952,78,1
2953,200,0
2954,63,1
2955,133,1
2956,170,1
2957,200,0
2958,53,1
2959,94,1
2960,104,1
2961,44,1
2962,123,1
2963,36,1
2964,159,1
2965,70,1
2966,95,1
2967,200,0
2968,67,1
2969,63,1
2970,54,1
2971,82,1
2972,155,1
2973,182,1
2974,133,1
2975,47,1
2976,152,1
2977,54,1
2978,200,0
2979,185,1
2980,200,0
2981,45,1
2982,33,1
2983,79,1
2984,84,1
2985,81,1
2986,41,1
2987,144,1
2988,83,1
2989,56,1
2990,81,1
2991,69,1
2992,70,0
2993,59,1
2994,124,1
2995,74,1
2996,84,1
2997,133,1
2998,51,1
2999,143,1
3000,38,1
3001,200,0
3002,154,0
3003,70,1
3004,133,1
3005,188,1
3006,47,1
3007,119,1
3008,119,1
3009,195,1
3010,89,1
3011,71,1
3012,34,1
3013,141,1
3014,49,1
3015,23,1
3016,200,0
3017,106,1
3018,25,0
3019,200,0
3020,200,0
3021,182,1
3022,117,1
3023,57,1
3024,76,1
3025,53,1
3026,58,1
3027,91,1
3028,54,1
3029,32,1
3030,198,1
3031,114,1
3032,50,1
3033,162,1
3034,128,1
3035,200,0
3036,52,1
3037,200,0
3038,87,1
3039,160,1
3040,167,1
3041,200,0
3042,175,1
3043,39,1
3044,69,1
3045,200,0
3046,93,1
3047,101,1
3048,102,1
3049,68,1
3050,118,1
3051,54,1
3052,88,1
3053,51,1
3054,200,0
3055,156,1
3056,200,0
3057,110,1
3058,46,1
3059,157,1
3060,54,1
3061,123,1
3062,57,1
3063,137,1
3064,63,1
3065,113,1
3066,60,1
3067,87,1
3068,66,1
3069,66,1
3070,156,1
3071,60,1
3072,81,1
3073,65,1
3074,157,1
3075,65,1
3076,90,1
3077,38,1
3078,85,1
3079,170,1
3080,67,1
3081,175,1
3082,61,1
3083,65,1
3084,123,1
3085,140,1
3086,75,1
3087,51,1
3088,78,1
3089,118,1
3090,119,1
3091,125,1
3092,53,1
3093,94,1
3094,150,1
3095,25,1
3096,27,1
3097,80,1
3098,54,1
3099,138,1
3100,68,1
3101,200,0
3102,94,1
3103,189,0
3104,129,1
3105,200,0
3106,130,1
3107,97,1
3108,48,1
3109,33,1
3110,54,1
3111,39,1
3112,133,1
3113,52,1
3114,38,1
3115,22,1
3116,97,1
3117,65,1
3118,26,1
3119,52,1
3120,200,0
3121,54,1
3122,149,1
3123,39,1
3124,30,1
3125,37,1
3126,51,1
3127,101,1
3128,41,1
3129,200,0
3130,136,1
3131,99,1
3132,111,1
3133,200,0
3134,75,1
3135,200,0
3136,54,1
3137,126,1
3138,81,1
3139,43,1
3140,30,1
3141,154,1
3142,66,1
3143,65,1
3144,78,1
3145,55,1
3146,16,0
3147,83,1
3148,200,0
3149,52,1
3150,137,1
3151,41,1
3152,61,1
3153,32,1
3154,115,1
3155,106,1
3156,158,1
3157,97,1
3158,200,0
3159,113,1
3160,114,0
3161,82,0
3162,49,1
3163,109,1
3164,58,1
3165,75,1
3166,74,1
3167,58,1
3168,200,0
3169,63,1
3170,200,0
3171,200,0
3172,72,1
3173,67,1
3174,200,0
3175,65,1
3176,156,1
3177,54,1
3178,40,1
3179,48,1
3180,87,1
3181,142,1
3182,37,1
3183,96,1
3184,185,1
3185,62,1
3186,46,1
3187,30,0
3188,51,1
3189,43,1
3190,108,1
3191,94,1
3192,52,1
3193,118,1
3194,69,1
3195,86,1
3196,109,1
3197,102,1
3198,128,1
3199,82,1
3200,46,1
3201,88,1
3202,88,1
3203,51,1
3204,48,1
3205,149,1
3206,132,1
3207,37,1
3208,42,1
3209,88,1
3210,127,1
3211,29,1
3212,200,0
3213,200,0
3214,159,1
3215,59,1
3216,75,1
3217,197,1
3218,130,1
3219,200,0
3220,90,1
3221,49,1
3222,90,1
3223,95,1
3224,124,1
3225,157,1
3226,198,1
3227,133,1
3228,107,1
3229,200,0
3230,85,1
3231,89,1
3232,200,0
3233,167,1
3234,37,1
3235,104,1
3236,43,1
3237,61,1
3238,110,1
3239,140,1
3240,132,1
3241,75,1
3242,140,1
3243,60,1
3244,79,1
3245,22,0
3246,200,0
3247,192,1
3248,59,1
3249,82,1
3250,46,1
3251,34,1
3252,74,1
3253,129,1
3254,105,1
3255,50,1
3256,84,1
3257,55,1
3258,46,1
3259,99,1
3260,156,1
3261,78,1
3262,120,1
3263,63,1
3264,83,1
3265,200,0
3266,62,1
3267,40,1
3268,200,0
3269,60,1
3270,76,1
3271,89,1
3272,62,1
3273,200,0
3274,79,1
3275,177,1
3276,43,1
3277,115,1
3278,101,1
3279,90,1
3280,141,1
3281,98,1
3282,39,1
3283,79,1
3284,68,1
3285,114,1
3286,157,1
3287,79,1
3288,38,0
3289,195,1
3290,167,1
3291,143,1
3292,175,1
3293,119,1
3294,107,1
3295,55,1
3296,49,1
3297,33,1
3298,58,1
3299,155,1
3300,194,1
3301,144,1
3302,48,1
3303,200,0
3304,38,1
3305,42,1
3306,67,1
3307,159,1
3308,115,1
3309,86,1
3310,106,1
3311,200,0
3312,107,1
3313,66,1
3314,138,1
3315,23,1
3316,32,1
3317,40,1
3318,106,1
3319,50,1
3320,67,1
3321,200,0
3322,200,0
3323,91,1
3324,154,1
3325,200,0
3326,144,1
3327,133,1
3328,53,1
3329,104,1
3330,130,1
3331,182,1
3332,200,0
3333,149,1
3334,129,1
3335,133,1
3336,200,0
3337,156,1
3338,78,1
3339,120,1
3340,174,1
3341,83,1
3342,113,1
3343,138,1
3344,90,1
3345,113,1
3346,55,1
3347,168,1
3348,62,1
3349,62,1
3350,87,1
3351,75,1
3352,101,1
3353,200,0
3354,84,1
3355,46,1
3356,131,1
3357,173,1
3358,71,1
3359,104,1
3360,38,1
3361,115,1
3362,200,0
3363,61,1
3364,43,1
3365,185,1
3366,80,1
3367,200,0
3368,99,1
3369,134,1
3370,200,0
3371,52,1
3372,158,1
3373,83,1
3374,172,1
3375,112,1
3376,200,0
3377,112,1
3378,123,1
3379,43,1
3380,106,1
3381,192,1
3382,86,1
3383,31,1
3384,55,1
3385,129,1
3386,142,1
3387,112,1
3388,44,1
3389,88,1
3390,53,1
3391,62,1
3392,68,1
3393,92,1
3394,124,1
3395,105,1
3396,87,1
3397,44,1
3398,137,1
3399,84,1
3400,55,1
3401,63,1
3402,127,1
3403,200,0
3404,200,0
3405,77,1
3406,27,1
3407,89,1
3408,62,1
3409,54,1
3410,76,1
3411,92,1
3412,117,1
3413,46,1
3414,122,1
3415,77,1
3416,58,1
3417,62,1
3418,139,1
3419,53,1
3420,40,1
3421,37,1
3422,75,1
3423,85,1
3424,186,1
3425,169,1
3426,49,1
3427,186,1
3428,58,1
3429,64,1
3430,55,1
3431,200,0
3432,84,1
3433,119,1
3434,64,1
3435,157,0
3436,200,0
3437,115,1
3438,64,1
3439,116,1
3440,182,1
3441,47,1
3442,174,1
3443,196,1
3444,123,1
3445,74,1
3446,36,1
3447,176,1
3448,68,1
3449,72,1
3450,109,1
3451,99,1
3452,134,1
3453,158,1
3454,57,1
3455,57,0
3456,36,1
3457,52,1
3458,200,0
3459,140,1
3460,200,0
3461,26,1
3462,96,1
3463,105,1
3464,200,0
3465,82,1
3466,54,1
3467,66,0
3468,116,1
3469,104,1
3470,200,0
3471,55,1
3472,200,0
3473,80,1
3474,100,1
3475,60,1
3476,52,1
3477,52,1
3478,94,1
3479,195,1
3480,93,1
3481,95,1
3482,167,1
3483,55,1
3484,141,1
3485,51,1
3486,114,1
3487,75,1
3488,55,1
3489,97,1
3490,182,1
3491,99,1
3492,147,1
3493,61,1
3494,89,0
3495,85,1
3496,40,1
3497,148,1
3498,42,1
3499,98,1
3500,114,1
3501,114,1
3502,48,1
3503,181,1
3504,34,1
3505,119,1
3506,60,1
3507,64,1
3508,63,1
3509,20,1
3510,80,1
3511,86,1
3512,61,1
3513,73,1
3514,108,1
3515,77,1
3516,83,1
3517,84,1
3518,105,1
3519,49,1
3520,34,1
3521,43,1
3522,197,1
3523,110,1
3524,200,0
3525,62,1
3526,200,0
3527,69,0
3528,112,1
3529,119,1
3530,152,1
3531,128,1
3532,78,1
3533,40,1
3534,200,0
3535,94,1
3536,200,0
3537,108,1
3538,101,1
3539,97,1
3540,45,1
3541,72,1
3542,105,1
3543,72,1
3544,59,1
3545,88,1
3546,75,1
3547,96,1
3548,68,1
3549,173,1
3550,22,0
3551,45,1
3552,111,1
3553,49,1
3554,51,1
3555,200,0
3556,63,1
3557,42,1
3558,83,1
3559,99,1
3560,48,1
3561,99,1
3562,41,1
3563,171,1
3564,35,0
3565,86,1
3566,61,1
3567,75,1
3568,47,1
3569,92,1
3570,65,1
3571,72,1
3572,49,1
3573,41,1
3574,59,1
3575,115,1
3576,89,1
3577,82,1
3578,139,1
3579,101,1
3580,157,0
3581,146,1
3582,80,0
3583,87,1
3584,103,1
3585,200,0
3586,61,1
3587,62,1
3588,94,1
3589,200,0
3590,49,1
3591,174,1
3592,73,1
3593,137,1
3594,147,1
3595,93,1
3596,43,1
3597,180,1
3598,57,1
3599,200,0
3600,138,1
3601,200,0
3602,56,1
3603,66,1
3604,74,1
3605,141,1
3606,24,0
3607,186,1
3608,104,1
3609,100,1
3610,200,0
3611,105,1
3612,72,1
3613,32,1
3614,180,1
3615,122,1
3616,75,1
3617,103,1
3618,75,1
3619,75,1
3620,56,1
3621,97,1
3622,88,1
3623,101,1
3624,148,1
3625,112,1
3626,97,1
3627,147,1
3628,79,1
3629,200,0
3630,200,0
3631,200,0
3632,85,1
3633,118,1
3634,131,1
3635,114,1
3636,52,1
3637,153,1
3638,94,1
3639,200,0
3640,200,0
3641,45,1
3642,36,1
3643,200,0
3644,154,1
3645,79,0
3646,65,1
3647,178,1
3648,59,1
3649,200,0
3650,48,1
3651,156,1
3652,68,1
3653,69,1
3654,195,1
3655,87,1
3656,170,1
3657,43,1
3658,36,1
3659,106,1
3660,118,1
3661,163,1
3662,184,1
3663,57,1
3664,92,1
3665,49,1
3666,48,1
3667,140,1
3668,57,1
3669,67,1
3670,154,1
3671,172,1
3672,66,1
3673,62,1
3674,200,0
3675,59,1
3676,167,1
3677,98,1
3678,58,1
3679,85,1
3680,63,1
3681,45,1
3682,54,1
3683,200,0
3684,96,1
3685,101,1
3686,115,1
3687,28,1
3688,75,1
3689,126,1
3690,76,1
3691,119,1
3692,82,1
3693,90,1
3694,175,1
3695,72,1
3696,200,0
3697,200,0
3698,58,1
3699,32,1
3700,59,1
3701,58,1
3702,101,1
3703,119,1
3704,173,1
3705,61,1
3706,85,1
3707,177,1
3708,73,1
3709,62,1
3710,102,1
3711,81,1
3712,40,1
3713,106,1
3714,58,1
3715,44,1
3716,124,1
3717,62,1
3718,23,1
3719,47,1
3720,132,1
3721,52,1
3722,200,0
3723,30,0
3724,38,1
3725,44,1
3726,100,1
3727,102,1
3728,63,1
3729,21,1
3730,91,1
3731,120,1
3732,43,1
3733,134,1
3734,67,1
3735,104,1
3736,83,1
3737,44,1
3738,70,1
3739,93,0
3740,61,1
3741,100,1
3742,65,1
3743,101,1
3744,107,1
3745,81,1
3746,82,1
3747,49,1
3748,57,1
3749,62,1
3750,104,0
3751,62,1
3752,42,1
3753,89,1
3754,93,1
3755,117,1
3756,52,1
3757,62,1
3758,49,1
3759,103,1
3760,107,1
3761,53,1
3762,85,1
3763,34,1
3764,78,1
3765,110,1
3766,86,1
3767,92,1
3768,83,1
3769,50,1
3770,147,1
3771,43,1
3772,64,1
3773,80,1
3774,120,1
3775,179,1
3776,165,1
3777,152,1
3778,146,1
3779,74,1
3780,44,1
3781,49,1
3782,200,0
3783,77,1
3784,150,1
3785,143,1
3786,146,1
3787,32,1
3788,114,1
3789,50,1
3790,120,1
3791,63,1
3792,84,1
3793,48,1
3794,80,1
3795,149,1
3796,68,1
3797,39,0
3798,97,1
3799,50,1
3800,41,1
3801,56,0
3802,69,1
3803,133,1
3804,26,0
3805,200,0
3806,102,1
3807,108,1
3808,83,1
3809,200,0
3810,196,1
3811,77,1
3812,75,1
3813,71,1
3814,91,1
3815,42,1
3816,200,0
3817,180,1
3818,121,1
3819,30,1
3820,112,1
3821,58,1
3822,56,1
3823,134,1
3824,83,1
3825,25,1
3826,94,1
3827,66,1
3828,110,1
3829,67,1
3830,184,1
3831,69,1
3832,78,1
3833,101,1
3834,103,1
3835,86,1
3836,93,1
3837,101,1
3838,119,1
3839,88,1
3840,50,1
3841,47,0
3842,57,1
3843,72,1
3844,172,1
3845,79,1
3846,80,1
3847,187,1
3848,122,1
3849,117,1
3850,106,1
3851,67,1
3852,53,1
3853,135,1
3854,105,1
3855,67,1
3856,200,0
3857,43,1
3858,17,1
3859,100,1
3860,151,0
3861,60,1
3862,74,1
3863,171,1
3864,36,0
3865,156,1
3866,54,1
3867,62,1
3868,81,1
3869,44,1
3870,53,1
3871,79,1
3872,56,1
3873,110,1
3874,163,1
3875,102,1
3876,69,1
3877,123,1
3878,30,1
3879,72,1
3880,76,1
3881,47,1
3882,173,1
3883,104,1
3884,111,1
3885,168,1
3886,103,1
3887,56,1
3888,74,1
3889,141,1
3890,91,1
3891,151,1
3892,74,1
3893,124,1
3894,44,1
3895,62,1
3896,83,1
3897,103,1
3898,105,1
3899,152,1
3900,56,1
3901,44,1
3902,200,0
3903,99,1
3904,104,1
3905,100,1
3906,78,1
3907,147,0
3908,29,1
3909,57,1
3910,168,1
3911,51,1
3912,35,1
3913,37,1
3914,200,0
3915,176,1
3916,200,0
3917,50,1
3918,51,1
3919,58,1
3920,200,0
3921,100,1
3922,126,1
3923,80,1
3924,200,0
3925,48,1
3926,80,1
3927,104,1
3928,102,1
3929,82,1
3930,67,1
3931,105,1
3932,107,1
3933,110,1
3934,129,1
3935,140,1
3936,112,1
3937,68,1
3938,84,1
3939,71,1
3940,108,1
3941,55,1
3942,200,0
3943,99,1
3944,93,1
3945,61,1
3946,70,1
3947,79,1
3948,153,1
3949,55,1
3950,47,1
3951,44,1
3952,92,1
3953,121,1
3954,109,1
3955,119,1
3956,60,1
3957,139,1
3958,48,1
3959,189,1
3960,200,0
3961,87,1
3962,72,1
3963,119,1
3964,31,0
3965,36,1
3966,91,1
3967,48,1
3968,65,1
3969,50,1
3970,195,1
3971,84,1
3972,141,1
3973,34,1
3974,109,1
3975,83,1
3976,132,1
3977,68,1
3978,137,1
3979,113,1
3980,45,1
3981,63,1
3982,143,1
3983,178,1
3984,64,1
3985,35,1
3986,171,1
3987,87,1
3988,51,1
3989,77,1
3990,142,1
3991,56,1
3992,179,1
3993,87,1
3994,30,0
3995,109,1
3996,116,0
3997,63,1
3998,145,1
3999,142,1
4000,94,1
4001,64,1
4002,81,1
4003,74,1
4004,87,1
4005,74,1
4006,62,1
4007,41,1
4008,153,1
4009,122,1
4010,92,1
4011,73,1
4012,54,1
4013,70,1
4014,72,1
4015,45,1
4016,188,1
4017,64,1
4018,98,1
4019,200,0
4020,44,1
4021,57,1
4022,122,0
4023,30,1
4024,200,0
4025,135,1
4026,66,1
4027,80,1
4028,94,1
4029,64,1
4030,60,1
4031,155,1
4032,119,1
4033,172,1
4034,112,1
4035,64,1
4036,69,1
4037,81,1
4038,65,1
4039,113,1
4040,66,1
4041,103,1
4042,78,1
4043,98,1
4044,50,1
4045,44,1
4046,78,1
4047,32,1
4048,67,1
4049,96,1
4050,112,0
4051,174,1
4052,59,1
4053,40,1
4054,92,1
4055,84,1
4056,55,1
4057,60,1
4058,110,1
4059,135,1
4060,71,1
4061,151,1
4062,188,1
4063,44,1
4064,42,1
4065,31,1
4066,200,0
4067,51,0
4068,91,1
4069,77,1
4070,81,1
4071,128,1
4072,148,1
4073,56,1
4074,55,1
4075,58,1
4076,110,1
4077,107,1
4078,104,1
4079,45,0
4080,112,1
4081,75,1
4082,155,1
4083,63,1
4084,96,1
4085,86,1
4086,38,1
4087,71,1
4088,78,1
4089,200,0
4090,58,1
4091,112,1
4092,76,1
4093,75,1
4094,99,1
4095,86,1
4096,63,0
4097,125,1
4098,107,1
4099,116,1
4100,84,1
4101,61,1
4102,200,0
4103,31,1
4104,72,1
4105,35,1
4106,200,0
4107,72,0
4108,118,1
4109,71,1
4110,171,1
4111,69,1
4112,75,1
4113,63,1
4114,136,1
4115,153,1
4116,142,1
4117,38,1
4118,40,1
4119,81,1
4120,91,1
4121,112,1
4122,69,1
4123,167,1
4124,104,1
4125,85,1
4126,63,1
4127,90,1
4128,58,1
4129,50,1
4130,51,1
4131,49,1
4132,51,1
4133,38,1
4134,29,1
4135,121,1
4136,49,1
4137,50,1
4138,86,1
