episode,steps,reward
2141,28,1
2142,45,1
2143,38,0
2144,20,1
2145,79,1
2146,84,0
2147,19,1
2148,35,1
2149,17,1
2150,40,1
2151,18,1
2152,28,1
2153,16,1
2154,44,1
2155,31,1
2156,53,1
2157,27,1
2158,32,1
2159,9,0
2160,62,0
2161,80,0
2162,30,1
2163,17,0
2164,19,0
2165,15,0
2166,50,0
2167,40,1
2168,39,1
2169,65,1
2170,44,1
2171,6,1
2172,39,0
2173,62,0
2174,8,1
2175,10,0
2176,20,1
2177,50,1
2178,29,1
2179,20,1
2180,46,1
2181,33,1
2182,13,1
2183,54,1
2184,6,1
2185,67,0
2186,19,0
2187,98,1
2188,14,0
2189,28,0
2190,8,0
2191,26,1
2192,23,0
2193,44,1
2194,18,1
2195,11,0
2196,35,1
2197,83,0
2198,21,0
2199,35,1
2200,32,1
2201,23,0
2202,32,1
2203,34,0
2204,12,0
2205,75,1
2206,59,0
2207,18,1
2208,13,0
2209,50,1
2210,74,0
2211,54,1
2212,16,1
2213,8,0
2214,49,1
2215,9,0
2216,48,0
2217,57,1
2218,35,1
2219,7,0
2220,88,1
2221,100,0
2222,15,0
2223,40,1
2224,10,1
2225,13,0
2226,100,0
2227,51,1
2228,25,0
2229,14,1
2230,84,1
2231,31,0
2232,25,1
2233,47,1
2234,20,1
2235,89,1
2236,46,1
2237,32,0
2238,20,1
2239,48,0
2240,27,1
2241,68,1
2242,31,0
2243,64,0
2244,20,1
2245,9,1
2246,93,1
2247,54,1
2248,80,0
2249,53,1
2250,51,1
2251,31,1
2252,23,1
2253,50,1
2254,31,1
2255,84,0
2256,100,0
2257,17,1
2258,10,1
2259,33,1
2260,81,1
2261,13,1
2262,27,0
2263,39,0
2264,56,0
2265,46,1
2266,9,1
2267,17,0
2268,39,1
2269,49,0
2270,11,0
2271,34,1
2272,43,1
2273,23,1
2274,38,1
2275,27,0
2276,28,1
2277,10,0
2278,16,1
2279,10,0
2280,61,1
2281,26,0
2282,69,1
2283,86,1
2284,18,1
2285,14,1
2286,26,0
2287,12,1
2288,15,0
2289,100,0
2290,29,0
2291,38,0
2292,35,1
2293,33,0
2294,59,1
2295,12,0
2296,50,1
2297,18,1
2298,27,0
2299,36,1
2300,16,1
2301,61,1
2302,100,0
2303,79,1
2304,29,1
2305,13,0
2306,60,1
2307,35,1
2308,17,1
2309,15,1
2310,79,1
2311,40,0
2312,13,1
2313,10,1
2314,21,1
2315,19,1
2316,35,0
2317,10,1
2318,18,1
2319,24,1
2320,40,1
2321,20,1
2322,19,0
2323,27,1
2324,19,0
2325,68,1
2326,17,0
2327,36,1
2328,19,0
2329,39,1
2330,46,1
2331,69,1
2332,35,1
2333,8,1
2334,62,1
2335,65,1
2336,9,0
2337,9,1
2338,13,1
2339,18,0
2340,14,0
2341,44,1
2342,12,1
2343,48,1
2344,10,0
2345,64,0
2346,16,1
2347,38,1
2348,83,1
2349,7,0
2350,32,1
2351,75,1
2352,33,1
2353,100,0
2354,24,1
2355,42,0
2356,43,1
2357,11,1
2358,56,0
2359,26,1
2360,18,1
2361,12,1
2362,31,0
2363,42,1
2364,15,1
2365,25,1
2366,34,0
2367,13,1
2368,22,1
2369,30,1
2370,79,1
2371,66,0
2372,62,1
2373,8,1
2374,14,1
2375,6,0
2376,40,0
2377,69,0
2378,17,1
2379,49,1
2380,24,0
2381,53,0
2382,25,0
2383,51,0
2384,11,1
2385,8,1
2386,70,1
2387,25,1
2388,29,0
2389,94,1
2390,64,0
2391,91,1
2392,22,1
2393,30,1
2394,69,0
2395,29,1
2396,62,1
2397,34,1
2398,22,1
2399,39,1
2400,97,1
2401,30,1
2402,12,1
2403,82,1
2404,61,0
2405,9,1
2406,32,0
2407,56,1
2408,14,0
2409,44,1
2410,32,1
2411,36,0
2412,17,1
2413,12,0
2414,22,1
2415,79,0
2416,15,0
2417,73,1
2418,44,1
2419,67,1
2420,20,1
2421,37,0
2422,100,0
2423,26,0
2424,100,0
2425,15,1
2426,44,0
2427,48,0
2428,33,0
2429,31,0
2430,25,0
2431,51,1
2432,55,1
2433,15,1
2434,14,0
2435,21,1
2436,23,1
2437,27,0
2438,29,1
2439,8,0
2440,72,1
2441,60,1
2442,33,1
2443,34,1
2444,47,1
2445,100,0
2446,51,1
2447,21,0
2448,18,1
2449,21,1
2450,6,1
2451,90,1
2452,56,1
2453,29,1
2454,42,1
2455,32,0
2456,19,1
2457,17,1
2458,13,1
2459,27,0
2460,33,0
2461,22,1
2462,56,0
2463,35,1
2464,51,1
2465,59,1
2466,14,0
2467,25,0
2468,15,1
2469,12,1
2470,28,0
2471,19,1
2472,50,1
2473,34,1
2474,17,1
2475,29,1
2476,36,1
2477,61,1
2478,44,1
2479,35,1
2480,19,1
2481,60,1
2482,15,1
2483,40,1
2484,32,0
2485,32,0
2486,14,1
2487,8,1
2488,55,0
2489,21,1
2490,100,0
2491,25,1
2492,62,1
2493,11,1
2494,71,0
2495,82,0
2496,29,0
2497,17,0
2498,6,0
2499,35,0
2500,15,1
2501,33,0
2502,18,1
2503,38,1
2504,22,1
2505,16,1
2506,23,1
2507,22,1
2508,8,1
2509,12,1
2510,64,1
2511,100,0
2512,88,1
2513,25,0
2514,23,1
2515,59,1
2516,59,0
2517,12,1
2518,8,1
2519,48,0
2520,17,0
2521,45,1
2522,53,1
2523,15,0
2524,24,1
2525,84,1
2526,46,1
2527,6,1
2528,53,1
2529,60,0
2530,55,0
2531,50,1
2532,68,1
2533,10,1
2534,18,1
2535,41,1
2536,72,0
2537,73,1
2538,53,1
2539,15,0
2540,70,1
2541,6,1
2542,22,1
2543,28,0
2544,38,1
2545,83,1
2546,13,1
2547,25,0
2548,76,0
2549,10,0
2550,78,1
2551,14,1
2552,29,1
2553,21,1
2554,37,0
2555,84,1
2556,100,0
2557,30,0
2558,47,1
2559,12,0
2560,28,0
2561,32,1
2562,16,0
2563,16,1
2564,100,0
2565,20,1
2566,100,0
2567,14,1
2568,45,1
2569,47,1
2570,51,1
2571,14,1
2572,19,1
2573,19,1
2574,36,1
2575,37,1
2576,49,1
2577,100,0
2578,29,1
2579,16,0
2580,20,1
2581,31,1
2582,21,1
2583,48,1
2584,9,1
2585,30,1
2586,6,0
2587,8,0
2588,16,1
2589,16,0
2590,11,1
2591,20,1
2592,16,1
2593,22,1
2594,39,1
2595,70,0
2596,22,0
2597,17,1
2598,20,1
2599,44,0
2600,68,1
2601,65,1
2602,75,1
2603,62,1
2604,8,0
2605,60,0
2606,68,0
2607,100,0
2608,19,0
2609,23,1
2610,19,0
2611,20,1
2612,99,1
2613,13,0
2614,86,1
2615,38,0
2616,12,1
2617,29,0
2618,28,1
2619,17,0
2620,68,1
2621,31,1
2622,33,1
2623,55,0
2624,34,0
2625,14,0
2626,66,1
2627,8,1
2628,42,1
2629,32,1
2630,8,0
2631,100,0
2632,36,0
2633,18,1
2634,41,1
2635,20,1
2636,41,1
2637,45,0
2638,32,1
2639,55,1
2640,31,0
2641,100,0
2642,23,1
2643,40,1
2644,29,1
2645,13,1
2646,10,1
2647,15,1
2648,36,1
2649,100,0
2650,63,1
2651,20,1
2652,86,0
2653,19,1
2654,53,1
2655,28,0
2656,52,1
2657,35,1
2658,80,1
2659,21,1
2660,30,1
2661,25,0
2662,16,0
2663,18,1
2664,99,0
2665,71,0
2666,44,0
2667,19,0
2668,12,0
2669,47,1
2670,100,0
2671,21,0
2672,45,1
2673,23,0
2674,100,0
2675,55,1
2676,26,0
2677,47,0
2678,62,1
2679,76,0
2680,26,1
2681,68,0
2682,28,1
2683,22,0
2684,23,0
2685,19,1
2686,51,0
2687,41,1
2688,32,0
2689,12,0
2690,79,1
2691,21,1
2692,27,1
2693,28,0
2694,10,0
2695,8,1
2696,100,0
2697,12,1
2698,35,0
2699,21,0
2700,64,1
2701,13,1
2702,18,1
2703,13,1
2704,50,1
2705,31,0
2706,18,1
2707,92,1
2708,29,0
2709,17,1
2710,12,0
2711,39,1
2712,31,1
2713,28,1
2714,16,1
2715,100,0
2716,67,1
2717,25,0
2718,27,1
2719,44,0
2720,28,0
2721,23,0
2722,29,1
2723,46,1
2724,35,1
2725,22,1
2726,31,0
2727,28,0
2728,59,1
2729,100,0
2730,19,1
2731,36,0
2732,93,1
2733,69,1
2734,19,1
2735,11,0
2736,10,1
2737,12,1
2738,100,0
2739,70,0
2740,27,1
2741,13,1
2742,91,1
2743,48,1
2744,12,1
2745,24,1
2746,32,1
2747,100,0
2748,100,0
2749,11,1
2750,12,1
2751,26,1
2752,34,0
2753,6,1
2754,100,0
2755,24,1
2756,100,0
2757,47,0
2758,44,1
2759,63,1
2760,7,1
2761,31,0
2762,25,1
2763,29,1
2764,29,0
2765,30,1
2766,18,1
2767,17,1
2768,16,1
2769,46,0
2770,44,1
2771,51,0
2772,22,0
2773,21,0
2774,22,1
2775,40,1
2776,51,0
2777,19,0
2778,13,1
2779,33,0
2780,51,0
2781,16,0
2782,36,1
2783,23,0
2784,10,0
2785,65,0
2786,57,1
2787,40,0
2788,40,1
2789,67,1
2790,41,1
2791,20,1
2792,59,1
2793,10,0
2794,47,1
2795,72,1
2796,9,0
2797,100,0
2798,27,1
2799,31,1
2800,22,1
2801,61,0
2802,41,1
2803,62,1
2804,61,1
2805,19,1
2806,20,0
2807,29,1
2808,13,1
2809,21,0
2810,20,1
2811,23,1
2812,40,1
2813,18,1
2814,100,0
2815,66,1
2816,65,0
2817,19,1
2818,12,1
2819,42,1
2820,42,0
2821,45,1
2822,33,0
2823,26,1
2824,7,1
2825,17,1
2826,42,1
2827,36,1
2828,18,0
2829,44,1
2830,29,1
2831,41,1
2832,100,0
2833,54,1
2834,22,1
2835,54,0
2836,83,1
2837,47,1
2838,34,1
2839,26,1
2840,13,1
2841,6,0
2842,41,1
2843,81,1
2844,50,1
2845,46,0
2846,43,0
2847,96,1
2848,90,0
2849,44,1
2850,30,0
2851,21,0
2852,24,1
2853,19,0
2854,23,0
2855,82,1
2856,40,1
2857,54,1
2858,42,1
2859,11,1
2860,52,1
2861,11,0
2862,22,0
2863,10,0
2864,99,1
2865,24,0
2866,68,1
2867,54,1
2868,17,0
2869,44,1
2870,64,0
2871,26,1
2872,17,1
2873,14,0
2874,38,0
2875,11,1
2876,19,1
2877,100,0
2878,15,1
2879,30,1
2880,16,1
2881,11,1
2882,58,1
2883,11,1
2884,17,1
2885,31,1
2886,18,0
2887,29,1
2888,25,0
2889,27,1
2890,18,1
2891,45,1
2892,10,0
2893,22,1
2894,43,0
2895,40,1
2896,23,1
2897,11,1
2898,16,1
2899,51,1
2900,17,0
2901,15,0
2902,22,1
2903,87,1
2904,48,0
2905,18,1
2906,73,1
2907,20,1
2908,55,1
2909,28,1
2910,44,1
2911,44,1
2912,80,1
2913,29,0
2914,32,0
2915,8,0
2916,86,0
2917,16,1
2918,13,0
2919,41,1
2920,19,1
2921,43,1
2922,34,1
2923,21,0
2924,34,1
2925,35,0
2926,69,1
2927,5,0
2928,24,0
2929,53,1
2930,29,1
2931,18,0
2932,31,0
2933,100,0
2934,18,0
2935,100,0
2936,100,0
2937,8,0
2938,100,0
2939,98,1
2940,20,1
2941,10,1
2942,10,1
2943,19,1
2944,100,0
2945,24,1
2946,30,0
2947,14,1
2948,12,1
2949,32,1
2950,15,1
2951,7,0
2952,56,0
2953,14,1
2954,13,1
2955,33,1
2956,42,1
2957,100,0
2958,31,0
2959,56,1
2960,14,1
2961,100,0
2962,84,0
2963,47,1
2964,14,1
2965,34,1
2966,52,1
2967,22,0
2968,36,1
2969,41,0
2970,65,0
2971,29,1
2972,9,1
2973,27,1
2974,100,0
2975,11,1
2976,100,0
2977,20,1
2978,25,1
2979,67,0
2980,26,1
2981,100,0
2982,16,1
2983,10,0
2984,6,1
2985,23,1
2986,83,0
2987,24,0
2988,15,1
2989,59,1
2990,14,0
2991,26,1
2992,9,1
2993,14,1
2994,12,0
2995,46,1
2996,50,1
2997,8,1
2998,59,1
2999,13,1
3000,63,1
3001,22,0
3002,48,0
3003,21,1
3004,11,1
3005,15,1
3006,30,0
3007,36,0
3008,58,0
3009,27,1
3010,34,0
3011,9,0
3012,9,0
3013,30,1
3014,19,1
3015,63,1
3016,15,0
3017,95,1
3018,52,1
3019,6,0
3020,14,0
3021,25,1
3022,43,1
3023,20,1
3024,31,1
3025,6,0
3026,31,0
3027,100,0
3028,15,0
3029,34,1
3030,28,0
3031,70,1
3032,50,0
3033,58,0
3034,41,1
3035,45,1
3036,29,0
3037,26,1
3038,22,0
3039,57,1
3040,100,0
3041,16,1
3042,33,1
3043,8,1
3044,30,1
3045,45,1
3046,26,1
3047,76,0
3048,43,1
3049,27,1
3050,99,1
3051,31,0
3052,11,1
3053,14,1
3054,29,0
3055,75,1
3056,49,1
3057,8,1
3058,23,1
3059,33,1
3060,37,1
3061,17,0
3062,97,0
3063,20,1
3064,86,0
3065,32,0
3066,21,1
3067,27,1
3068,70,1
3069,89,1
3070,13,0
3071,54,1
3072,23,1
3073,7,1
3074,38,1
3075,82,0
3076,80,0
3077,28,1
3078,37,0
3079,30,1
3080,22,1
3081,42,0
3082,33,1
3083,26,1
3084,15,0
3085,48,1
3086,92,0
3087,100,0
3088,89,1
3089,25,1
3090,18,1
3091,23,1
3092,54,0
3093,11,1
3094,43,1
3095,73,1
3096,22,1
3097,42,1
3098,30,0
3099,69,1
3100,76,0
3101,30,1
3102,77,0
3103,81,1
3104,27,1
3105,66,0
3106,43,1
3107,8,1
3108,36,1
3109,96,1
3110,58,1
3111,45,1
3112,100,0
3113,77,1
3114,11,1
3115,100,0
3116,41,1
3117,48,1
3118,23,1
3119,15,1
3120,25,0
3121,32,0
3122,40,1
3123,12,1
3124,17,1
3125,17,1
3126,52,1
3127,16,0
3128,8,1
3129,32,1
3130,78,1
3131,41,1
3132,11,1
3133,55,1
3134,43,1
3135,35,1
3136,92,0
3137,27,1
3138,43,1
3139,17,1
3140,26,1
3141,42,1
3142,11,1
3143,100,0
3144,100,0
3145,8,1
3146,87,1
3147,87,0
3148,11,1
3149,16,0
3150,8,0
3151,17,1
3152,97,1
3153,99,0
3154,21,0
3155,70,1
3156,21,1
3157,88,1
3158,34,0
3159,9,1
3160,100,0
3161,41,0
3162,25,1
3163,57,1
3164,77,1
3165,16,1
3166,22,1
3167,20,1
3168,20,0
3169,51,0
3170,100,0
3171,15,1
3172,20,0
3173,39,1
3174,57,1
3175,39,0
3176,34,1
3177,60,0
3178,13,1
3179,14,0
3180,66,1
3181,55,1
3182,34,0
3183,11,0
3184,34,0
3185,37,1
3186,37,0
3187,20,0
3188,12,0
3189,46,0
3190,44,1
3191,20,1
3192,14,0
3193,14,1
3194,13,1
3195,14,1
3196,21,0
3197,50,0
3198,52,1
3199,30,1
3200,14,1
3201,38,1
3202,40,1
3203,36,1
3204,16,0
3205,61,1
3206,64,1
3207,26,0
3208,70,1
3209,12,0
3210,20,1
3211,65,1
3212,16,1
3213,20,1
3214,29,0
3215,31,1
3216,60,1
3217,43,0
3218,15,1
3219,10,0
3220,18,0
3221,63,0
3222,100,0
3223,18,1
3224,53,0
3225,8,0
3226,33,1
3227,55,0
3228,40,0
3229,36,0
3230,32,0
3231,23,1
3232,10,1
3233,21,1
3234,100,0
3235,46,1
3236,77,1
3237,25,0
3238,41,0
3239,45,1
3240,100,1
3241,100,0
3242,38,1
3243,70,1
3244,55,1
3245,21,1
3246,65,1
3247,24,0
3248,100,0
3249,52,1
3250,50,1
3251,37,0
3252,44,1
3253,10,0
3254,12,0
3255,26,0
3256,40,1
3257,20,0
3258,57,1
3259,12,0
3260,25,1
3261,37,1
3262,8,0
3263,44,1
3264,30,1
3265,32,1
3266,45,0
3267,12,1
3268,38,0
3269,44,1
3270,24,0
3271,25,0
3272,48,0
3273,62,1
3274,38,1
3275,42,0
3276,35,0
3277,12,1
3278,23,1
3279,23,0
3280,19,1
3281,35,0
3282,17,0
3283,14,1
3284,17,0
3285,9,0
3286,8,1
3287,20,1
3288,81,1
3289,46,1
3290,27,0
3291,20,0
3292,39,1
3293,69,0
3294,61,0
3295,16,1
3296,44,1
3297,24,1
3298,37,1
3299,11,0
3300,18,1
3301,49,0
3302,29,1
3303,32,0
3304,36,0
3305,19,1
3306,45,1
3307,16,1
3308,65,0
3309,75,1
3310,19,1
3311,34,1
3312,14,0
3313,70,1
3314,16,1
3315,65,0
3316,24,1
3317,14,1
3318,29,0
3319,89,1
3320,27,0
3321,36,1
3322,71,1
3323,60,0
3324,27,0
3325,73,0
3326,45,1
3327,49,1
3328,22,1
3329,52,1
3330,40,1
3331,11,0
3332,29,0
3333,45,1
3334,17,0
3335,43,1
3336,25,0
3337,28,1
3338,21,1
3339,19,0
3340,100,0
3341,32,1
3342,14,1
3343,8,0
3344,20,0
3345,45,0
3346,100,0
3347,20,1
3348,17,1
3349,20,1
3350,23,1
3351,26,1
3352,33,0
3353,30,1
3354,47,1
3355,31,1
3356,27,0
3357,13,1
3358,42,1
3359,78,1
3360,47,1
3361,53,1
3362,32,1
3363,42,0
3364,21,0
3365,48,1
3366,30,1
3367,31,1
3368,48,1
3369,55,0
3370,100,0
3371,85,1
3372,26,1
3373,38,0
3374,9,1
3375,38,0
3376,76,1
3377,39,0
3378,25,0
3379,100,0
3380,7,1
3381,40,1
3382,16,1
3383,23,1
3384,16,1
3385,15,0
3386,22,1
3387,19,1
3388,16,1
3389,26,0
3390,55,1
3391,10,1
3392,71,1
3393,48,0
3394,26,0
3395,27,0
3396,35,1
3397,66,0
3398,30,0
3399,9,1
3400,30,1
3401,49,0
3402,22,1
3403,71,0
3404,12,1
3405,100,0
3406,23,1
3407,39,1
3408,100,0
3409,27,0
3410,13,0
3411,33,1
3412,28,1
3413,9,0
3414,20,1
3415,6,1
3416,19,0
3417,13,1
3418,100,0
3419,24,0
3420,21,1
3421,15,0
3422,23,1
3423,43,1
3424,29,1
3425,100,0
3426,27,0
3427,9,0
3428,29,1
3429,16,1
3430,30,0
3431,12,1
3432,37,1
3433,28,1
3434,44,0
3435,16,0
3436,18,0
3437,58,0
3438,20,1
3439,29,0
3440,34,1
3441,20,0
3442,12,1
3443,10,1
3444,20,1
3445,37,1
3446,40,1
3447,12,1
3448,47,1
3449,20,0
3450,20,0
3451,19,1
3452,73,0
3453,35,0
3454,42,1
3455,13,0
3456,39,1
3457,30,1
3458,35,1
3459,25,1
3460,59,1
3461,24,1
3462,10,1
3463,51,0
3464,48,1
3465,14,1
3466,19,1
3467,21,0
3468,13,1
3469,10,0
3470,17,1
3471,32,0
3472,22,1
3473,29,1
3474,78,1
3475,49,0
3476,93,0
3477,41,1
3478,16,0
3479,17,0
3480,29,1
3481,55,0
3482,19,1
3483,22,1
3484,11,0
3485,34,0
3486,25,0
3487,100,0
3488,42,1
3489,8,0
3490,73,0
3491,24,0
3492,50,1
3493,31,0
3494,52,0
3495,36,1
3496,13,1
3497,24,1
3498,41,1
3499,100,0
3500,47,0
3501,100,0
3502,34,1
3503,43,1
3504,29,1
3505,16,0
3506,14,0
3507,52,1
3508,52,0
3509,86,1
3510,29,1
3511,58,1
3512,8,0
3513,22,0
3514,24,0
3515,21,1
3516,21,1
3517,27,1
3518,66,1
3519,28,0
3520,44,0
3521,24,0
3522,16,1
3523,9,1
3524,55,0
3525,16,1
3526,8,0
3527,38,1
3528,18,0
3529,41,1
3530,17,0
3531,11,0
3532,35,1
3533,10,1
3534,56,1
3535,22,1
3536,45,1
3537,5,0
3538,35,1
3539,36,1
3540,9,1
3541,58,0
3542,10,1
3543,65,0
3544,6,1
3545,100,0
3546,19,0
3547,17,1
3548,100,0
3549,18,0
3550,29,1
3551,97,1
3552,6,0
3553,10,0
3554,29,1
3555,61,1
3556,18,1
3557,19,1
3558,62,1
3559,21,1
3560,31,1
3561,83,1
3562,48,0
3563,15,1
3564,57,0
3565,34,1
3566,20,0
3567,50,1
3568,28,1
3569,41,0
3570,16,0
3571,100,0
3572,33,0
3573,100,0
3574,28,1
3575,12,0
3576,67,1
3577,7,1
3578,27,1
3579,32,0
3580,30,1
3581,29,1
3582,13,1
3583,46,1
3584,10,1
3585,22,1
3586,27,1
3587,35,1
3588,18,1
3589,12,1
3590,53,0
3591,15,1
3592,34,0
3593,17,1
3594,31,1
3595,26,0
3596,30,1
3597,55,0
3598,18,1
3599,42,1
3600,45,1
3601,11,1
3602,24,1
3603,22,1
3604,48,0
3605,20,1
3606,28,1
3607,100,0
3608,44,1
3609,19,0
3610,34,0
3611,8,0
3612,51,0
3613,21,1
3614,51,0
3615,23,0
3616,44,0
3617,100,0
3618,61,0
3619,31,1
3620,10,0
3621,34,1
3622,19,0
3623,56,1
3624,57,1
3625,74,1
3626,10,0
3627,18,0
3628,8,1
3629,44,0
3630,6,0
3631,100,0
3632,20,1
3633,100,0
3634,12,1
3635,32,0
3636,30,0
3637,9,1
3638,21,1
3639,33,1
3640,18,1
3641,30,1
3642,21,1
3643,43,1
3644,100,0
3645,21,1
3646,47,1
3647,13,0
3648,14,1
3649,46,1
3650,18,1
3651,23,1
3652,38,1
3653,31,1
3654,18,0
3655,15,0
3656,33,1
3657,14,1
3658,22,1
3659,60,1
3660,16,0
3661,18,1
3662,12,1
3663,53,0
3664,13,1
3665,13,1
3666,12,1
3667,43,1
3668,51,1
3669,73,1
3670,33,0
3671,46,1
3672,65,1
3673,14,1
3674,22,1
3675,9,0
3676,59,0
3677,17,0
3678,69,0
3679,12,0
3680,16,1
3681,79,1
3682,14,1
3683,11,1
3684,7,1
3685,19,1
3686,25,0
3687,33,1
3688,12,0
3689,61,1
3690,59,0
3691,16,1
3692,26,1
3693,8,0
3694,97,1
3695,51,1
3696,37,1
3697,6,0
3698,12,0
3699,7,0
3700,9,0
3701,21,1
3702,18,0
3703,63,1
3704,22,1
3705,25,0
3706,46,0
3707,57,0
3708,74,0
3709,80,1
3710,54,1
3711,14,0
3712,23,1
3713,9,0
3714,43,0
3715,55,0
3716,100,0
3717,14,0
3718,41,1
3719,30,0
3720,76,0
3721,66,0
3722,62,1
3723,14,0
3724,44,1
3725,42,1
3726,37,1
3727,15,1
3728,71,1
3729,17,0
3730,19,1
3731,22,1
3732,9,1
3733,100,0
3734,71,1
3735,11,1
3736,19,1
3737,100,0
3738,100,0
3739,28,0
3740,34,1
3741,11,1
3742,29,1
3743,16,1
3744,35,1
3745,100,0
3746,14,0
3747,16,1
3748,43,0
3749,77,0
3750,29,1
3751,32,1
3752,85,0
3753,59,0
3754,100,0
3755,93,1
3756,15,0
3757,5,0
3758,27,1
3759,24,1
3760,100,0
3761,53,1
3762,9,0
3763,33,1
3764,59,1
3765,69,1
3766,9,0
3767,31,1
3768,35,1
3769,11,1
3770,100,0
3771,24,0
3772,66,1
3773,27,1
3774,21,1
3775,67,1
3776,20,1
3777,30,1
3778,19,1
3779,30,1
3780,14,1
3781,37,1
3782,66,1
3783,13,1
3784,100,0
3785,25,0
3786,54,1
3787,11,0
3788,36,0
3789,25,1
3790,14,0
3791,82,1
3792,7,0
3793,24,0
3794,10,1
3795,35,0
3796,17,1
3797,8,0
3798,33,0
3799,12,1
3800,63,0
3801,72,1
3802,16,1
3803,19,1
3804,15,0
3805,32,1
3806,65,1
3807,18,1
3808,26,0
3809,19,0
3810,46,1
3811,19,0
3812,19,1
3813,9,1
3814,17,0
3815,24,1
3816,59,1
3817,36,0
3818,30,0
3819,34,0
3820,42,1
3821,21,1
3822,75,0
3823,22,1
3824,80,0
3825,25,1
3826,47,1
3827,7,0
3828,33,0
3829,33,1
3830,17,1
3831,64,0
3832,35,0
3833,39,1
3834,34,1
3835,14,1
3836,24,0
3837,11,1
3838,38,1
3839,37,1
3840,22,1
3841,6,1
3842,25,0
3843,16,1
3844,28,0
3845,12,1
3846,24,1
3847,56,1
3848,57,1
3849,27,1
3850,21,0
3851,72,1
3852,33,1
3853,100,0
3854,16,0
3855,10,0
3856,19,0
3857,100,0
3858,100,0
3859,30,1
3860,24,0
3861,20,1
3862,15,1
3863,100,0
3864,39,1
3865,21,1
3866,29,1
3867,25,0
3868,8,0
3869,100,0
3870,13,1
3871,100,0
3872,17,0
3873,41,0
3874,27,1
3875,100,0
3876,19,0
3877,19,1
3878,12,1
3879,38,1
3880,53,1
3881,25,1
3882,28,1
3883,42,1
3884,35,1
3885,26,1
3886,16,1
3887,57,1
3888,38,1
3889,9,1
3890,24,1
3891,36,1
3892,60,1
3893,44,1
3894,10,1
3895,61,0
3896,22,0
3897,23,0
3898,31,0
3899,6,0
3900,42,1
3901,14,1
3902,100,0
3903,86,1
3904,46,1
3905,32,1
3906,51,1
3907,14,0
3908,34,1
3909,21,1
3910,22,0
3911,48,1
3912,15,1
3913,40,0
3914,23,0
3915,44,1
3916,54,0
3917,92,1
3918,32,1
3919,22,0
3920,30,1
3921,45,0
3922,66,1
3923,11,0
3924,12,1
3925,33,1
3926,38,0
3927,27,0
3928,11,0
3929,55,1
3930,40,0
3931,36,1
3932,41,1
3933,41,0
3934,56,0
3935,29,0
3936,30,1
3937,21,1
3938,40,0
3939,52,1
3940,29,0
3941,82,1
3942,39,1
3943,50,1
3944,14,1
3945,28,1
3946,31,1
3947,90,1
3948,22,1
3949,64,1
3950,15,1
3951,45,1
3952,30,1
3953,10,1
3954,35,0
3955,32,1
3956,83,1
3957,64,1
3958,60,0
3959,36,1
3960,14,1
3961,59,1
3962,42,1
3963,19,1
3964,36,1
3965,27,1
3966,31,1
3967,46,0
3968,15,0
3969,79,1
3970,14,0
3971,7,0
3972,20,1
3973,19,1
3974,22,1
3975,27,1
3976,100,0
3977,20,1
3978,48,0
3979,64,1
3980,47,1
3981,69,0
3982,72,0
3983,17,1
3984,16,1
3985,38,1
3986,33,0
3987,64,0
3988,33,1
3989,25,0
3990,23,1
3991,43,0
3992,100,0
3993,37,1
3994,16,0
3995,22,0
3996,8,1
3997,35,1
3998,61,0
3999,9,1
4000,17,1
4001,16,0
4002,19,1
4003,25,1
4004,46,1
4005,23,1
4006,53,1
4007,24,0
4008,17,1
4009,45,0
4010,42,1
4011,23,1
4012,27,1
4013,33,0
4014,54,1
4015,34,1
4016,55,0
4017,17,1
4018,29,1
4019,25,0
4020,26,1
4021,27,1
4022,66,0
4023,8,0
4024,40,1
4025,34,0
4026,73,1
4027,47,1
4028,45,1
4029,38,0
4030,34,0
4031,25,1
4032,43,0
4033,15,1
4034,24,0
4035,20,1
4036,14,1
4037,98,1
4038,14,1
4039,11,1
4040,26,0
4041,34,1
4042,10,0
4043,78,1
4044,60,1
4045,19,1
4046,38,1
4047,69,1
4048,88,1
4049,31,0
4050,10,1
4051,59,1
4052,32,1
4053,28,1
4054,49,1
4055,14,1
4056,20,0
4057,80,0
4058,32,1
4059,26,0
4060,43,1
4061,54,0
4062,15,1
4063,15,0
4064,31,1
4065,92,1
4066,49,1
4067,56,1
4068,15,1
4069,19,1
4070,49,1
4071,44,1
4072,21,1
4073,27,0
4074,9,1
4075,25,0
4076,41,1
4077,20,1
4078,19,0
4079,52,1
4080,43,0
4081,40,1
4082,37,0
4083,17,0
4084,14,1
4085,69,1
4086,100,0
4087,13,0
4088,22,1
4089,16,1
4090,34,1
4091,22,1
4092,46,1
4093,81,1
4094,100,0
4095,90,0
4096,85,1
4097,11,1
4098,38,0
4099,22,0
4100,16,0
4101,18,1
4102,38,1
4103,41,0
4104,78,1
4105,43,0
4106,17,0
4107,7,0
4108,15,1
4109,48,0
4110,40,1
4111,7,0
4112,20,1
4113,32,0
4114,41,1
4115,24,0
4116,55,0
4117,28,1
4118,42,1
4119,50,1
4120,27,1
4121,7,1
4122,38,1
4123,9,1
4124,31,1
4125,79,1
4126,34,0
4127,21,0
4128,12,1
4129,13,0
4130,34,1
4131,12,1
4132,42,0
4133,19,0
4134,23,0
4135,56,1
4136,10,0
4137,10,1
4138,96,1
