episode,steps,reward
2141,83,1
2142,101,1
2143,56,1
2144,130,1
2145,109,1
2146,155,1
2147,171,1
2148,44,1
2149,88,1
2150,50,0
2151,40,1
2152,51,1
2153,137,1
2154,121,1
2155,61,1
2156,53,1
2157,145,1
2158,105,1
2159,185,1
2160,141,1
2161,89,1
2162,73,1
2163,191,1
2164,61,1
2165,26,1
2166,92,1
2167,63,1
2168,34,1
2169,31,1
2170,154,1
2171,135,1
2172,81,1
2173,63,1
2174,173,1
2175,79,1
2176,40,1
2177,186,1
2178,55,1
2179,89,1
2180,51,1
2181,142,1
2182,39,1
2183,175,1
2184,98,1
2185,123,1
2186,97,1
2187,166,1
2188,46,1
2189,98,1
2190,71,1
2191,39,0
2192,200,0
2193,77,1
2194,50,1
2195,142,1
2196,137,1
2197,125,1
2198,113,1
2199,98,1
2200,157,1
2201,123,1
2202,47,1
2203,119,1
2204,63,1
2205,111,1
2206,65,1
2207,115,1
2208,126,1
2209,75,1
2210,91,1
2211,77,1
2212,200,0
2213,47,1
2214,50,1
2215,59,1
2216,49,1
2217,152,1
2218,118,1
2219,128,1
2220,85,1
2221,46,1
2222,105,1
2223,116,0
2224,124,1
2225,149,1
2226,45,1
2227,44,1
2228,187,1
2229,200,0
2230,200,0
2231,77,1
2232,136,1
2233,64,1
2234,95,0
2235,94,1
2236,106,1
2237,200,0
2238,91,1
2239,102,1
2240,45,1
2241,121,1
2242,54,1
2243,79,1
2244,64,1
2245,46,1
2246,85,1
2247,95,1
2248,111,1
2249,84,1
2250,168,1
2251,50,1
2252,120,1
2253,76,1
2254,47,1
2255,107,0
2256,33,1
2257,156,1
2258,200,0
2259,185,1
2260,63,1
2261,83,1
2262,161,1
2263,183,1
2264,51,1
2265,157,1
2266,99,1
2267,131,1
2268,76,1
2269,55,1
2270,200,0
2271,49,1
2272,105,1
2273,54,1
2274,162,1
2275,73,1
2276,44,1
2277,86,1
2278,55,1
2279,200,0
2280,93,1
2281,120,1
2282,132,1
2283,69,1
2284,98,1
2285,48,1
2286,114,1
2287,65,1
2288,176,1
2289,156,1
2290,86,1
2291,59,1
2292,101,1
2293,53,1
2294,68,0
2295,67,1
2296,108,1
2297,200,0
2298,71,0
2299,146,1
2300,94,1
2301,145,1
2302,54,1
2303,174,1
2304,165,1
2305,200,0
2306,62,1
2307,96,1
2308,54,1
2309,76,1
2310,81,1
2311,81,1
2312,200,0
2313,37,1
2314,129,1
2315,70,0
2316,51,1
2317,90,1
2318,26,1
2319,108,1
2320,52,1
2321,92,1
2322,54,1
2323,30,1
2324,28,1
2325,98,1
2326,200,0
2327,200,0
2328,88,1
2329,35,1
2330,38,1
2331,176,1
2332,91,1
2333,88,0
2334,200,0
2335,85,1
2336,45,1
2337,103,1
2338,168,1
2339,145,1
2340,68,1
2341,159,1
2342,109,1
2343,104,1
2344,97,1
2345,146,1
2346,51,1
2347,57,1
2348,200,0
2349,200,0
2350,50,1
2351,46,1
2352,200,0
2353,36,1
2354,127,0
2355,200,0
2356,97,1
2357,200,0
2358,174,1
2359,114,1
2360,130,1
2361,137,1
2362,32,1
2363,136,1
2364,170,1
2365,60,1
2366,34,1
2367,114,1
2368,200,0
2369,109,1
2370,190,1
2371,68,1
2372,200,0
2373,67,1
2374,152,1
2375,200,0
2376,107,1
2377,141,1
2378,169,1
2379,48,1
2380,31,1
2381,70,1
2382,106,1
2383,63,1
2384,29,1
2385,58,1
2386,42,1
2387,45,1
2388,67,1
2389,32,1
2390,79,1
2391,77,1
2392,161,1
2393,131,1
2394,86,1
2395,141,1
2396,70,1
2397,67,1
2398,84,1
2399,120,1
2400,93,1
2401,49,0
2402,43,1
2403,35,1
2404,198,0
2405,164,1
2406,103,1
2407,87,1
2408,151,1
2409,113,1
2410,63,1
2411,110,1
2412,43,1
2413,154,1
2414,97,1
2415,165,1
2416,109,1
2417,67,1
2418,36,0
2419,105,1
2420,94,1
2421,84,1
2422,97,1
2423,96,1
2424,130,1
2425,156,1
2426,31,1
2427,81,1
2428,55,1
2429,200,0
2430,105,1
2431,103,1
2432,90,1
2433,116,1
2434,101,1
2435,48,1
2436,119,1
2437,49,1
2438,48,1
2439,80,1
2440,195,1
2441,200,0
2442,89,1
2443,41,0
2444,69,1
2445,136,1
2446,200,0
2447,110,1
2448,144,1
2449,152,1
2450,84,1
2451,200,0
2452,67,1
2453,55,1
2454,116,1
2455,133,1
2456,79,1
2457,168,1
2458,112,1
2459,73,1
2460,38,1
2461,148,1
2462,87,1
2463,151,1
2464,84,1
2465,19,1
2466,49,1
2467,71,1
2468,95,1
2469,41,1
2470,190,1
2471,45,1
2472,77,1
2473,29,1
2474,65,1
2475,143,1
2476,109,1
2477,104,0
2478,105,1
2479,116,1
2480,99,1
2481,56,1
2482,80,0
2483,124,1
2484,158,0
2485,93,1
2486,45,1
2487,70,1
2488,72,1
2489,48,1
2490,38,1
2491,55,1
2492,89,1
2493,101,1
2494,106,1
2495,102,1
2496,159,1
2497,151,1
2498,41,1
2499,192,1
2500,144,1
2501,62,1
2502,161,1
2503,167,1
2504,171,1
2505,101,1
2506,104,1
2507,53,1
2508,34,1
2509,76,1
2510,131,1
2511,200,0
2512,30,1
2513,95,1
2514,76,1
2515,99,1
2516,128,1
2517,68,1
2518,42,0
2519,123,1
2520,152,1
2521,65,1
2522,200,0
2523,45,1
2524,69,1
2525,67,1
2526,40,1
2527,64,1
2528,60,1
2529,75,1
2530,180,1
2531,36,1
2532,113,1
2533,65,1
2534,100,1
2535,35,1
2536,120,1
2537,56,1
2538,95,1
2539,43,1
2540,52,1
2541,138,1
2542,115,1
2543,28,1
2544,167,1
2545,91,1
2546,81,1
2547,52,0
2548,130,1
2549,125,1
2550,107,0
2551,200,0
2552,171,1
2553,37,0
2554,77,1
2555,92,1
2556,94,1
2557,134,1
2558,76,1
2559,200,0
2560,58,1
2561,139,1
2562,21,0
2563,82,1
2564,200,0
2565,60,1
2566,71,1
2567,39,1
2568,54,1
2569,102,1
2570,70,0
2571,59,1
2572,153,1
2573,98,1
2574,31,1
2575,164,1
2576,43,1
2577,180,1
2578,200,0
2579,90,1
2580,50,1
2581,93,1
2582,61,1
2583,52,1
2584,82,1
2585,95,1
2586,185,1
2587,74,1
2588,64,1
2589,111,1
2590,195,1
2591,84,1
2592,92,1
2593,96,1
2594,69,1
2595,39,1
2596,120,1
2597,65,1
2598,200,0
2599,68,1
2600,78,1
2601,44,1
2602,86,1
2603,107,1
2604,129,1
2605,61,0
2606,68,1
2607,82,1
2608,149,1
2609,102,1
2610,60,1
2611,200,0
2612,200,1
2613,44,1
2614,34,1
2615,90,1
2616,38,1
2617,200,0
2618,81,1
2619,98,1
2620,50,1
2621,70,1
2622,106,1
2623,90,0
2624,89,1
2625,130,1
2626,50,1
2627,181,1
2628,36,0
2629,95,1
2630,96,1
2631,122,1
2632,118,1
2633,200,0
2634,65,1
2635,136,1
2636,63,1
2637,171,1
2638,74,1
2639,196,1
2640,119,1
2641,63,1
2642,151,1
2643,103,1
2644,114,1
2645,44,1
2646,158,1
2647,82,1
2648,104,1
2649,95,1
2650,94,1
2651,122,1
2652,106,1
2653,69,1
2654,200,0
2655,48,1
2656,88,1
2657,132,1
2658,35,1
2659,150,1
2660,73,1
2661,127,1
2662,200,0
2663,74,1
2664,67,1
2665,176,1
2666,45,1
2667,133,1
2668,54,1
2669,35,1
2670,143,1
2671,75,1
2672,87,1
2673,156,1
2674,200,0
2675,98,1
2676,90,1
2677,43,1
2678,24,1
2679,61,1
2680,85,1
2681,129,1
2682,102,1
2683,45,1
2684,23,1
2685,26,1
2686,184,1
2687,168,1
2688,89,1
2689,97,1
2690,34,1
2691,86,0
2692,92,1
2693,88,1
2694,90,1
2695,165,1
2696,100,1
2697,76,1
2698,59,1
2699,145,1
2700,55,1
2701,39,1
2702,67,1
2703,46,1
2704,67,1
2705,41,1
2706,52,1
2707,69,1
2708,91,1
2709,43,1
2710,24,1
2711,54,1
2712,107,1
2713,153,1
2714,115,1
2715,59,1
2716,50,1
2717,90,1
2718,26,1
2719,160,1
2720,59,1
2721,67,1
2722,151,1
2723,41,1
2724,89,1
2725,179,1
2726,61,1
2727,84,1
2728,49,1
2729,86,1
2730,50,1
2731,66,1
2732,71,1
2733,80,1
2734,66,1
2735,167,1
2736,53,1
2737,171,1
2738,102,1
2739,123,1
2740,37,1
2741,106,1
2742,107,1
2743,73,1
2744,50,1
2745,63,1
2746,155,1
2747,132,1
2748,44,1
2749,71,1
2750,62,1
2751,147,1
2752,131,1
2753,125,1
2754,71,1
2755,107,1
2756,115,0
2757,126,1
2758,132,0
2759,63,1
2760,102,1
2761,147,0
2762,128,1
2763,89,1
2764,179,1
2765,61,0
2766,81,1
2767,194,1
2768,83,1
2769,78,1
2770,174,1
2771,200,0
2772,173,1
2773,34,1
2774,182,1
2775,128,1
2776,30,1
2777,52,1
2778,88,1
2779,66,1
2780,103,1
2781,121,1
2782,61,1
2783,76,1
2784,47,1
2785,81,1
2786,63,1
2787,50,1
2788,144,1
2789,88,1
2790,200,1
2791,165,1
2792,148,1
2793,83,0
2794,132,0
2795,97,1
2796,77,1
2797,109,1
2798,119,1
2799,43,1
2800,62,1
2801,57,1
2802,124,1
2803,58,1
2804,42,0
2805,61,1
2806,200,0
2807,57,1
2808,160,1
2809,62,1
2810,49,0
2811,83,1
2812,87,1
2813,174,1
2814,74,1
2815,70,1
2816,198,1
2817,95,1
2818,108,1
2819,24,1
2820,92,1
2821,45,1
2822,200,0
2823,119,1
2824,75,1
2825,51,1
2826,142,1
2827,138,1
2828,90,1
2829,95,1
2830,105,1
2831,68,1
2832,152,1
2833,79,1
2834,71,1
2835,58,1
2836,99,1
2837,132,1
2838,100,1
2839,63,1
2840,42,1
2841,49,1
2842,46,1
2843,122,1
2844,146,0
2845,140,1
2846,200,0
2847,124,1
2848,46,1
2849,75,1
2850,104,1
2851,86,1
2852,97,1
2853,41,0
2854,162,1
2855,155,1
2856,181,1
2857,200,0
2858,155,1
2859,95,1
2860,94,1
2861,94,1
2862,84,1
2863,200,0
2864,57,1
2865,56,1
2866,38,1
2867,200,1
2868,175,1
2869,120,1
2870,80,1
2871,92,1
2872,117,1
2873,200,0
2874,200,0
2875,126,1
2876,117,1
2877,180,1
2878,48,1
2879,54,1
2880,76,1
2881,91,1
2882,193,1
2883,42,0
2884,151,1
2885,48,1
2886,60,1
2887,156,1
2888,95,1
2889,83,1
2890,63,1
2891,89,1
2892,53,0
2893,42,1
2894,81,1
2895,30,1
2896,47,0
2897,38,1
2898,63,1
2899,99,1
2900,158,1
2901,53,1
2902,45,1
2903,88,1
2904,168,1
2905,78,1
2906,200,0
2907,54,1
2908,133,1
2909,170,1
2910,79,1
2911,97,1
2912,99,1
2913,104,1
2914,43,1
2915,123,1
2916,47,1
2917,159,1
2918,69,1
2919,200,0
2920,73,1
2921,41,1
2922,55,1
2923,54,1
2924,82,1
2925,161,1
2926,172,1
2927,133,1
2928,38,1
2929,144,1
2930,48,1
2931,200,0
2932,136,0
2933,198,1
2934,45,1
2935,40,1
2936,47,1
2937,84,1
2938,87,1
2939,115,1
2940,144,1
2941,83,1
2942,51,1
2943,81,1
2944,69,1
2945,189,1
2946,59,1
2947,124,1
2948,74,1
2949,84,1
2950,129,1
2951,51,1
2952,142,1
2953,57,1
2954,200,0
2955,188,1
2956,81,1
2957,122,1
2958,124,1
2959,56,1
2960,76,0
2961,119,1
2962,42,1
2963,89,1
2964,59,1
2965,41,1
2966,142,1
2967,179,1
2968,22,1
2969,82,1
2970,79,1
2971,48,0
2972,96,1
2973,75,0
2974,182,1
2975,117,1
2976,200,0
2977,76,1
2978,53,1
2979,200,0
2980,91,1
2981,53,1
2982,50,1
2983,45,1
2984,114,1
2985,50,1
2986,162,1
2987,128,1
2988,200,0
2989,44,1
2990,200,0
2991,87,1
2992,126,1
2993,167,1
2994,200,0
2995,175,1
2996,51,1
2997,84,1
2998,88,1
2999,92,1
3000,100,1
3001,47,1
3002,82,1
3003,118,1
3004,31,1
3005,87,1
3006,44,1
3007,200,0
3008,156,1
3009,200,0
3010,64,1
3011,200,0
3012,160,1
3013,64,1
3014,123,1
3015,57,1
3016,133,1
3017,137,1
3018,113,1
3019,60,1
3020,87,1
3021,66,1
3022,65,1
3023,155,1
3024,39,0
3025,200,0
3026,169,1
3027,164,1
3028,65,1
3029,90,1
3030,38,1
3031,85,1
3032,157,1
3033,48,1
3034,104,1
3035,65,1
3036,65,1
3037,124,1
3038,139,1
3039,68,0
3040,51,1
3041,78,1
3042,118,1
3043,118,1
3044,134,1
3045,53,1
3046,94,1
3047,150,1
3048,28,1
3049,69,1
3050,46,1
3051,54,1
3052,138,1
3053,91,1
3054,200,0
3055,94,1
3056,65,1
3057,54,1
3058,126,1
3059,200,0
3060,200,0
3061,48,1
3062,32,1
3063,54,1
3064,51,1
3065,133,1
3066,52,1
3067,144,1
3068,22,1
3069,96,1
3070,65,1
3071,26,1
3072,52,1
3073,200,0
3074,55,1
3075,149,1
3076,82,1
3077,62,1
3078,57,1
3079,51,1
3080,101,1
3081,48,1
3082,200,0
3083,136,1
3084,99,1
3085,111,1
3086,200,0
3087,36,1
3088,91,1
3089,54,1
3090,126,1
3091,81,1
3092,35,1
3093,30,1
3094,154,1
3095,66,1
3096,65,1
3097,78,1
3098,55,1
3099,138,1
3100,83,1
3101,200,0
3102,52,1
3103,28,1
3104,48,1
3105,61,1
3106,32,1
3107,115,1
3108,106,1
3109,158,1
3110,97,1
3111,200,0
3112,79,0
3113,197,1
3114,93,0
3115,49,1
3116,109,1
3117,58,1
3118,77,1
3119,74,1
3120,66,0
3121,200,0
3122,63,1
3123,200,0
3124,200,0
3125,86,1
3126,191,1
3127,200,0
3128,76,1
3129,156,1
3130,64,1
3131,36,1
3132,48,1
3133,87,1
3134,149,1
3135,65,1
3136,92,1
3137,129,1
3138,71,0
3139,45,1
3140,200,0
3141,73,1
3142,41,1
3143,102,1
3144,98,1
3145,59,1
3146,164,1
3147,95,1
3148,86,1
3149,71,1
3150,91,1
3151,121,1
3152,88,1
3153,200,0
3154,186,1
3155,53,1
3156,52,0
3157,48,1
3158,149,1
3159,131,1
3160,112,1
3161,42,1
3162,88,1
3163,127,1
3164,29,1
3165,146,1
3166,200,0
3167,157,1
3168,61,1
3169,66,1
3170,54,1
3171,107,1
3172,200,0
3173,39,1
3174,49,1
3175,74,1
3176,95,1
3177,113,1
3178,156,1
3179,46,1
3180,144,0
3181,72,1
3182,200,0
3183,174,1
3184,87,1
3185,140,1
3186,41,1
3187,61,1
3188,65,1
3189,38,1
3190,55,1
3191,178,1
3192,75,1
3193,70,1
3194,53,1
3195,138,1
3196,37,1
3197,62,1
3198,33,1
3199,200,0
3200,192,1
3201,59,1
3202,82,1
3203,46,1
3204,35,1
3205,57,1
3206,129,1
3207,56,1
3208,32,1
3209,38,1
3210,54,1
3211,40,1
3212,97,1
3213,129,1
3214,65,1
3215,120,1
3216,57,1
3217,76,1
3218,200,0
3219,66,1
3220,72,1
3221,127,1
3222,96,1
3223,78,1
3224,90,1
3225,62,1
3226,200,0
3227,53,1
3228,114,1
3229,41,1
3230,115,1
3231,123,1
3232,90,1
3233,141,1
3234,98,1
3235,37,1
3236,68,1
3237,101,1
3238,107,1
3239,137,1
3240,52,1
3241,87,1
3242,82,1
3243,153,1
3244,119,1
3245,41,1
3246,120,1
3247,107,1
3248,51,1
3249,44,1
3250,72,1
3251,58,1
3252,151,1
3253,198,1
3254,66,1
3255,99,1
3256,200,0
3257,44,0
3258,41,1
3259,40,1
3260,200,0
3261,113,1
3262,56,1
3263,103,1
3264,27,1
3265,106,1
3266,66,1
3267,68,1
3268,28,1
3269,37,1
3270,36,1
3271,82,1
3272,50,1
3273,52,1
3274,176,1
3275,133,0
3276,94,1
3277,152,1
3278,198,1
3279,112,1
3280,68,1
3281,47,1
3282,154,1
3283,112,1
3284,169,1
3285,170,1
3286,34,0
3287,116,1
3288,114,1
3289,101,1
3290,149,1
3291,77,1
3292,120,1
3293,172,1
3294,83,1
3295,112,1
3296,135,1
3297,90,1
3298,57,1
3299,55,1
3300,154,1
3301,200,0
3302,38,1
3303,150,1
3304,74,1
3305,99,1
3306,59,1
3307,83,1
3308,47,1
3309,129,1
3310,106,1
3311,53,1
3312,113,1
3313,39,1
3314,96,1
3315,200,0
3316,77,1
3317,115,1
3318,182,1
3319,78,1
3320,200,0
3321,99,1
3322,134,1
3323,200,0
3324,52,1
3325,97,1
3326,74,1
3327,107,1
3328,120,1
3329,89,0
3330,121,1
3331,123,1
3332,43,1
3333,106,1
3334,192,1
3335,74,1
3336,34,0
3337,59,1
3338,129,1
3339,200,0
3340,104,1
3341,44,1
3342,88,1
3343,84,1
3344,39,1
3345,134,1
3346,92,1
3347,121,1
3348,105,1
3349,87,1
3350,44,1
3351,118,0
3352,84,1
3353,200,0
3354,63,1
3355,127,1
3356,142,1
3357,200,0
3358,76,1
3359,28,1
3360,89,1
3361,85,1
3362,48,1
3363,75,1
3364,77,1
3365,61,1
3366,31,1
3367,120,1
3368,73,1
3369,57,1
3370,61,1
3371,137,1
3372,69,1
3373,39,1
3374,36,1
3375,87,1
3376,81,1
3377,185,1
3378,107,1
3379,112,0
3380,185,1
3381,58,1
3382,62,1
3383,49,1
3384,72,0
3385,80,1
3386,108,1
3387,36,1
3388,180,1
3389,200,0
3390,115,1
3391,64,1
3392,116,1
3393,182,1
3394,47,1
3395,100,1
3396,173,1
3397,110,1
3398,103,1
3399,34,1
3400,48,1
3401,67,1
3402,70,1
3403,93,1
3404,136,1
3405,69,1
3406,158,1
3407,57,1
3408,139,1
3409,82,1
3410,50,1
3411,58,1
3412,153,1
3413,200,0
3414,58,1
3415,56,0
3416,100,1
3417,200,0
3418,79,1
3419,52,1
3420,141,1
3421,88,1
3422,18,1
3423,42,1
3424,64,0
3425,200,0
3426,59,1
3427,101,1
3428,57,1
3429,53,1
3430,200,0
3431,132,1
3432,71,1
3433,93,1
3434,96,0
3435,55,1
3436,82,1
3437,97,1
3438,52,1
3439,111,1
3440,76,1
3441,96,1
3442,51,1
3443,185,1
3444,99,1
3445,128,1
3446,62,1
3447,118,1
3448,89,1
3449,43,1
3450,200,0
3451,111,1
3452,96,1
3453,114,1
3454,31,1
3455,47,1
3456,93,1
3457,55,0
3458,54,1
3459,69,1
3460,64,1
3461,57,1
3462,20,1
3463,80,1
3464,114,1
3465,61,1
3466,73,1
3467,77,1
3468,77,1
3469,83,1
3470,84,1
3471,105,1
3472,49,1
3473,40,1
3474,43,1
3475,197,1
3476,105,1
3477,106,0
3478,62,1
3479,89,1
3480,112,1
3481,112,1
3482,119,1
3483,153,1
3484,128,1
3485,78,1
3486,42,1
3487,200,0
3488,94,1
3489,200,0
3490,108,1
3491,53,1
3492,89,1
3493,200,0
3494,69,1
3495,95,1
3496,94,1
3497,55,1
3498,176,1
3499,44,1
3500,59,1
3501,70,1
3502,165,1
3503,39,1
3504,45,1
3505,111,1
3506,49,1
3507,54,1
3508,97,1
3509,33,1
3510,200,0
3511,85,1
3512,100,1
3513,200,0
3514,105,1
3515,67,1
3516,171,1
3517,82,1
3518,86,1
3519,29,1
3520,75,1
3521,45,1
3522,84,1
3523,73,1
3524,72,1
3525,75,1
3526,41,1
3527,59,1
3528,115,1
3529,91,1
3530,83,1
3531,154,1
3532,106,1
3533,139,1
3534,149,1
3535,89,0
3536,46,1
3537,81,1
3538,200,0
3539,53,1
3540,55,0
3541,91,1
3542,92,1
3543,50,1
3544,80,1
3545,71,1
3546,129,1
3547,143,1
3548,91,1
3549,53,1
3550,48,1
3551,140,1
3552,200,0
3553,138,1
3554,200,0
3555,56,1
3556,70,1
3557,124,1
3558,148,1
3559,28,0
3560,186,1
3561,105,1
3562,100,1
3563,200,0
3564,105,1
3565,101,1
3566,38,1
3567,175,1
3568,122,1
3569,75,1
3570,54,1
3571,97,1
3572,75,1
3573,56,1
3574,97,1
3575,88,1
3576,31,1
3577,148,1
3578,112,1
3579,97,1
3580,147,1
3581,79,1
3582,200,0
3583,200,0
3584,155,1
3585,55,0
3586,118,1
3587,131,1
3588,114,1
3589,148,1
3590,147,1
3591,95,1
3592,149,1
3593,200,0
3594,45,1
3595,41,1
3596,200,0
3597,154,1
3598,200,0
3599,65,1
3600,130,1
3601,58,1
3602,200,0
3603,96,1
3604,154,1
3605,57,1
3606,69,1
3607,187,1
3608,87,1
3609,170,1
3610,43,1
3611,36,1
3612,106,1
3613,118,1
3614,163,1
3615,184,1
3616,62,1
3617,71,0
3618,47,1
3619,48,1
3620,142,1
3621,47,1
3622,56,0
3623,200,0
3624,36,0
3625,66,1
3626,162,1
3627,135,1
3628,52,1
3629,98,1
3630,98,1
3631,58,1
3632,200,0
3633,74,1
3634,140,0
3635,56,1
3636,200,0
3637,79,1
3638,101,1
3639,116,1
3640,41,1
3641,72,1
3642,126,1
3643,85,1
3644,75,1
3645,56,1
3646,90,1
3647,167,1
3648,72,1
3649,200,0
3650,60,1
3651,58,1
3652,48,1
3653,61,1
3654,65,1
3655,103,1
3656,39,1
3657,77,1
3658,80,1
3659,145,1
3660,178,1
3661,73,1
3662,62,1
3663,96,1
3664,82,1
3665,41,1
3666,107,1
3667,62,1
3668,77,1
3669,121,1
3670,62,1
3671,26,1
3672,36,1
3673,133,1
3674,54,1
3675,55,1
3676,35,1
3677,44,1
3678,44,1
3679,120,1
3680,103,1
3681,72,1
3682,21,1
3683,90,1
3684,122,1
3685,42,1
3686,130,1
3687,68,1
3688,79,1
3689,83,1
3690,47,1
3691,200,0
3692,75,1
3693,62,1
3694,124,1
3695,65,1
3696,101,1
3697,51,1
3698,200,0
3699,81,1
3700,48,1
3701,45,1
3702,88,1
3703,200,0
3704,35,1
3705,41,1
3706,73,1
3707,85,1
3708,39,1
3709,62,1
3710,60,1
3711,44,1
3712,100,1
3713,120,1
3714,53,1
3715,49,0
3716,22,1
3717,48,1
3718,92,0
3719,84,1
3720,67,1
3721,44,1
3722,50,1
3723,140,1
3724,86,1
3725,63,1
3726,76,1
3727,60,1
3728,71,1
3729,106,1
3730,131,1
3731,145,1
3732,72,1
3733,43,1
3734,66,0
3735,134,0
3736,182,1
3737,56,1
3738,146,1
3739,146,1
3740,32,1
3741,114,1
3742,53,1
3743,68,1
3744,113,1
3745,60,0
3746,49,1
3747,81,1
3748,149,1
3749,68,1
3750,114,1
3751,102,1
3752,96,1
3753,41,1
3754,60,1
3755,95,1
3756,155,1
3757,51,1
3758,200,1
3759,102,1
3760,105,1
3761,148,1
3762,200,0
3763,90,1
3764,42,0
3765,75,1
3766,75,1
3767,88,1
3768,96,1
3769,56,1
3770,132,1
3771,61,1
3772,57,1
3773,112,1
3774,57,1
3775,56,1
3776,139,1
3777,83,1
3778,23,1
3779,86,1
3780,200,0
3781,110,1
3782,67,1
3783,184,1
3784,69,1
3785,78,1
3786,101,1
3787,103,1
3788,86,1
3789,91,1
3790,101,1
3791,70,0
3792,91,1
3793,50,1
3794,168,1
3795,57,1
3796,65,1
3797,67,0
3798,79,1
3799,80,1
3800,171,1
3801,102,1
3802,90,1
3803,200,0
3804,67,1
3805,53,1
3806,135,1
3807,105,1
3808,67,1
3809,200,0
3810,43,1
3811,18,1
3812,100,1
3813,200,0
3814,131,1
3815,58,1
3816,165,1
3817,48,1
3818,153,1
3819,54,1
3820,74,1
3821,79,1
3822,38,1
3823,82,1
3824,79,1
3825,47,1
3826,123,1
3827,161,1
3828,99,1
3829,56,1
3830,129,1
3831,60,1
3832,72,1
3833,72,1
3834,113,1
3835,84,0
3836,103,1
3837,111,1
3838,186,1
3839,135,1
3840,50,1
3841,74,1
3842,86,1
3843,135,1
3844,181,1
3845,200,0
3846,124,1
3847,44,1
3848,60,1
3849,140,1
3850,36,1
3851,63,1
3852,106,0
3853,129,1
3854,44,1
3855,200,0
3856,58,1
3857,142,1
3858,96,1
3859,78,1
3860,76,1
3861,30,0
3862,31,1
3863,170,1
3864,38,1
3865,37,1
3866,67,1
3867,200,0
3868,141,1
3869,200,0
3870,49,1
3871,110,1
3872,58,1
3873,64,1
3874,83,1
3875,127,1
3876,77,1
3877,200,0
3878,51,0
3879,18,1
3880,106,1
3881,102,1
3882,81,1
3883,66,1
3884,200,0
3885,107,1
3886,110,1
3887,73,1
3888,143,1
3889,106,1
3890,104,1
3891,84,1
3892,71,1
3893,105,1
3894,44,0
3895,161,1
3896,106,1
3897,79,1
3898,53,1
3899,70,1
3900,79,1
3901,113,1
3902,55,1
3903,47,1
3904,44,1
3905,92,1
3906,121,1
3907,108,1
3908,119,1
3909,56,1
3910,138,1
3911,47,1
3912,171,1
3913,200,0
3914,121,1
3915,71,1
3916,118,1
3917,110,1
3918,33,1
3919,86,1
3920,151,1
3921,64,1
3922,131,1
3923,187,1
3924,79,1
3925,59,1
3926,49,1
3927,82,1
3928,77,1
3929,117,1
3930,115,1
3931,135,1
3932,124,0
3933,43,1
3934,63,1
3935,200,0
3936,173,1
3937,89,1
3938,96,1
3939,70,0
3940,83,1
3941,54,0
3942,77,1
3943,48,1
3944,56,1
3945,56,0
3946,87,1
3947,199,1
3948,75,0
3949,123,1
3950,63,1
3951,145,1
3952,75,1
3953,94,1
3954,64,1
3955,81,1
3956,74,1
3957,87,1
3958,74,1
3959,62,1
3960,102,1
3961,153,1
3962,122,1
3963,85,1
3964,73,1
3965,54,1
3966,70,1
3967,72,1
3968,45,1
3969,175,1
3970,64,1
3971,98,1
3972,200,0
3973,44,1
3974,52,1
3975,170,1
3976,30,1
3977,200,0
3978,135,1
3979,66,1
3980,27,0
3981,98,1
3982,141,1
3983,64,1
3984,154,1
3985,126,1
3986,137,1
3987,112,1
3988,64,1
3989,69,1
3990,81,1
3991,65,1
3992,113,1
3993,90,1
3994,51,0
3995,101,1
3996,127,1
3997,51,1
3998,66,1
3999,77,1
4000,31,1
4001,68,1
4002,97,1
4003,76,1
4004,182,1
4005,67,1
4006,150,1
4007,97,1
4008,86,1
4009,60,1
4010,60,1
4011,110,1
4012,135,1
4013,71,1
4014,151,1
4015,188,1
4016,39,1
4017,74,1
4018,31,1
4019,200,0
4020,55,1
4021,93,1
4022,77,1
4023,79,1
4024,127,1
4025,156,1
4026,53,1
4027,51,1
4028,55,1
4029,110,1
4030,89,0
4031,104,1
4032,79,1
4033,112,1
4034,75,1
4035,155,1
4036,135,0
4037,104,1
4038,86,1
4039,50,1
4040,71,1
4041,79,1
4042,77,1
4043,36,1
4044,129,1
4045,76,1
4046,91,1
4047,99,1
4048,122,1
4049,68,1
4050,80,1
4051,105,1
4052,116,1
4053,94,0
4054,61,1
4055,200,0
4056,50,1
4057,57,1
4058,43,1
4059,160,1
4060,83,1
4061,80,1
4062,76,1
4063,172,1
4064,69,1
4065,75,1
4066,63,1
4067,136,1
4068,163,1
4069,142,1
4070,38,1
4071,137,1
4072,81,1
4073,91,1
4074,112,1
4075,69,1
4076,167,1
4077,104,1
4078,85,1
4079,63,1
4080,90,1
4081,58,1
4082,50,1
4083,51,1
4084,49,1
4085,52,1
4086,38,1
4087,29,1
4088,121,1
4089,49,1
4090,50,1
4091,86,1
4092,88,1
4093,75,1
4094,114,1
4095,104,1
4096,181,1
4097,75,1
4098,75,1
4099,43,1
4100,153,1
4101,53,1
4102,37,1
4103,111,1
4104,60,1
4105,135,1
4106,179,1
4107,118,1
4108,85,1
4109,52,1
4110,166,1
4111,111,1
4112,37,1
4113,43,1
4114,120,1
4115,33,1
4116,24,1
4117,200,0
4118,136,1
4119,59,1
4120,54,1
4121,171,1
4122,115,1
4123,200,0
4124,129,1
4125,200,0
4126,45,1
4127,59,1
4128,200,0
4129,200,0
4130,200,0
4131,58,0
4132,200,0
4133,173,1
4134,24,1
4135,52,1
4136,83,1
4137,44,1
4138,200,0
