episode,steps,reward
2141,110,1
2142,200,0
2143,200,0
2144,34,1
2145,60,1
2146,69,1
2147,141,1
2148,83,1
2149,200,0
2150,200,0
2151,54,1
2152,133,1
2153,200,0
2154,110,1
2155,56,1
2156,85,1
2157,200,0
2158,48,1
2159,99,1
2160,72,1
2161,54,1
2162,160,1
2163,55,1
2164,110,1
2165,59,1
2166,200,0
2167,109,1
2168,155,1
2169,170,1
2170,104,1
2171,133,1
2172,39,1
2173,104,1
2174,175,1
2175,101,1
2176,123,1
2177,61,1
2178,65,1
2179,42,1
2180,104,1
2181,40,1
2182,141,1
2183,89,1
2184,73,1
2185,200,0
2186,109,1
2187,28,1
2188,92,1
2189,139,1
2190,65,1
2191,34,1
2192,154,1
2193,139,1
2194,81,1
2195,79,1
2196,185,1
2197,83,1
2198,39,1
2199,182,1
2200,64,1
2201,86,1
2202,50,1
2203,76,1
2204,44,1
2205,43,1
2206,99,1
2207,120,1
2208,200,0
2209,166,1
2210,48,1
2211,138,1
2212,74,1
2213,79,1
2214,200,0
2215,82,1
2216,101,1
2217,143,1
2218,153,1
2219,96,1
2220,131,1
2221,99,1
2222,157,1
2223,121,1
2224,56,1
2225,200,0
2226,74,1
2227,51,1
2228,91,1
2229,116,1
2230,127,1
2231,75,1
2232,91,1
2233,77,1
2234,200,0
2235,51,1
2236,176,1
2237,134,1
2238,48,1
2239,152,1
2240,124,1
2241,50,1
2242,91,1
2243,57,1
2244,106,1
2245,145,1
2246,195,1
2247,166,1
2248,46,1
2249,48,1
2250,90,1
2251,96,1
2252,200,0
2253,46,1
2254,139,1
2255,179,1
2256,200,0
2257,86,1
2258,106,1
2259,200,0
2260,106,1
2261,200,0
2262,145,1
2263,118,1
2264,80,1
2265,79,1
2266,149,1
2267,44,1
2268,85,1
2269,93,1
2270,116,1
2271,88,1
2272,200,0
2273,112,1
2274,102,1
2275,76,1
2276,56,1
2277,97,1
2278,200,0
2279,189,1
2280,137,1
2281,200,0
2282,60,1
2283,83,1
2284,162,1
2285,187,1
2286,58,1
2287,49,1
2288,131,1
2289,134,1
2290,54,1
2291,71,1
2292,200,0
2293,93,1
2294,108,1
2295,200,0
2296,200,0
2297,76,1
2298,39,1
2299,200,0
2300,66,1
2301,200,0
2302,98,1
2303,133,1
2304,153,1
2305,194,1
2306,103,1
2307,77,1
2308,115,1
2309,65,1
2310,178,1
2311,156,1
2312,93,1
2313,67,1
2314,90,1
2315,49,1
2316,200,0
2317,42,1
2318,107,1
2319,200,0
2320,69,1
2321,148,1
2322,130,1
2323,151,1
2324,54,1
2325,188,1
2326,200,1
2327,200,0
2328,97,1
2329,99,1
2330,185,1
2331,79,1
2332,200,0
2333,98,1
2334,177,1
2335,142,1
2336,129,1
2337,98,1
2338,58,1
2339,90,1
2340,23,1
2341,77,1
2342,61,1
2343,200,0
2344,200,0
2345,80,1
2346,29,1
2347,97,1
2348,119,1
2349,200,0
2350,200,0
2351,35,1
2352,41,1
2353,176,1
2354,91,1
2355,82,1
2356,72,1
2357,119,1
2358,156,1
2359,107,1
2360,190,1
2361,133,1
2362,62,1
2363,159,1
2364,52,1
2365,137,1
2366,93,1
2367,147,1
2368,47,1
2369,59,1
2370,51,1
2371,200,0
2372,53,1
2373,200,0
2374,200,0
2375,37,1
2376,116,1
2377,200,0
2378,98,1
2379,77,1
2380,50,1
2381,200,0
2382,200,0
2383,178,1
2384,38,1
2385,154,1
2386,95,1
2387,56,1
2388,42,1
2389,111,1
2390,88,1
2391,169,1
2392,161,1
2393,83,1
2394,200,0
2395,67,1
2396,56,1
2397,200,0
2398,107,1
2399,73,1
2400,172,1
2401,91,1
2402,30,1
2403,72,1
2404,123,1
2405,63,1
2406,35,1
2407,56,1
2408,47,1
2409,63,1
2410,77,1
2411,188,1
2412,82,1
2413,63,1
2414,171,1
2415,92,1
2416,200,0
2417,188,1
2418,80,1
2419,200,0
2420,78,1
2421,118,1
2422,93,1
2423,85,1
2424,46,1
2425,30,1
2426,125,1
2427,165,1
2428,103,1
2429,87,1
2430,147,1
2431,181,1
2432,67,1
2433,200,0
2434,43,1
2435,148,1
2436,97,1
2437,165,1
2438,107,1
2439,67,1
2440,32,1
2441,105,1
2442,97,1
2443,84,1
2444,97,1
2445,96,1
2446,127,1
2447,156,1
2448,29,1
2449,82,1
2450,89,1
2451,200,0
2452,105,1
2453,101,1
2454,90,1
2455,124,1
2456,104,1
2457,74,1
2458,118,1
2459,32,1
2460,81,1
2461,80,1
2462,200,0
2463,200,0
2464,83,1
2465,181,1
2466,85,1
2467,73,1
2468,200,0
2469,110,1
2470,121,1
2471,85,1
2472,86,1
2473,101,1
2474,76,1
2475,86,1
2476,118,1
2477,137,1
2478,80,1
2479,167,1
2480,131,1
2481,80,1
2482,38,1
2483,154,1
2484,78,1
2485,200,0
2486,85,1
2487,35,1
2488,84,1
2489,81,1
2490,99,1
2491,60,1
2492,165,1
2493,57,1
2494,80,1
2495,37,1
2496,71,1
2497,53,1
2498,114,1
2499,88,1
2500,130,1
2501,84,1
2502,108,1
2503,117,1
2504,186,1
2505,200,0
2506,174,1
2507,93,1
2508,149,1
2509,68,1
2510,78,1
2511,52,1
2512,41,1
2513,57,1
2514,88,1
2515,95,1
2516,106,1
2517,102,1
2518,60,1
2519,151,1
2520,41,1
2521,192,1
2522,200,0
2523,97,1
2524,164,1
2525,148,1
2526,167,1
2527,102,1
2528,104,1
2529,53,1
2530,37,1
2531,76,1
2532,131,1
2533,200,0
2534,29,1
2535,125,1
2536,77,1
2537,96,1
2538,87,1
2539,70,1
2540,84,1
2541,123,1
2542,152,1
2543,154,1
2544,200,0
2545,98,1
2546,80,1
2547,74,1
2548,55,1
2549,71,1
2550,89,1
2551,85,1
2552,182,1
2553,34,1
2554,150,1
2555,200,0
2556,143,1
2557,51,1
2558,131,1
2559,56,1
2560,96,1
2561,35,1
2562,200,0
2563,200,0
2564,200,0
2565,47,1
2566,165,1
2567,92,1
2568,74,1
2569,200,0
2570,131,1
2571,200,0
2572,97,1
2573,200,0
2574,170,1
2575,99,1
2576,138,1
2577,93,1
2578,95,1
2579,136,1
2580,76,1
2581,200,0
2582,141,1
2583,139,1
2584,34,1
2585,200,0
2586,45,1
2587,96,1
2588,77,1
2589,30,1
2590,61,1
2591,140,1
2592,82,1
2593,70,1
2594,152,1
2595,96,1
2596,37,1
2597,107,1
2598,67,1
2599,200,0
2600,80,1
2601,119,1
2602,49,1
2603,101,1
2604,153,1
2605,77,1
2606,77,1
2607,200,0
2608,195,1
2609,74,1
2610,69,1
2611,200,0
2612,194,1
2613,84,1
2614,200,0
2615,23,1
2616,70,1
2617,40,1
2618,191,1
2619,52,1
2620,200,0
2621,92,1
2622,200,0
2623,43,1
2624,90,1
2625,200,0
2626,200,0
2627,200,0
2628,82,1
2629,82,1
2630,175,1
2631,63,1
2632,170,1
2633,200,0
2634,199,1
2635,38,1
2636,67,1
2637,89,1
2638,40,1
2639,67,1
2640,166,1
2641,181,1
2642,51,1
2643,200,0
2644,95,1
2645,122,1
2646,89,1
2647,132,1
2648,50,1
2649,200,0
2650,135,1
2651,97,1
2652,53,1
2653,105,1
2654,72,1
2655,200,0
2656,65,1
2657,136,1
2658,63,1
2659,171,1
2660,74,1
2661,196,1
2662,121,1
2663,63,1
2664,151,1
2665,109,1
2666,96,1
2667,84,1
2668,158,1
2669,86,1
2670,106,1
2671,78,1
2672,93,1
2673,146,1
2674,121,1
2675,50,1
2676,200,0
2677,50,1
2678,90,1
2679,139,1
2680,116,1
2681,151,1
2682,102,1
2683,165,1
2684,200,0
2685,78,1
2686,75,1
2687,176,1
2688,116,1
2689,188,1
2690,55,1
2691,31,1
2692,143,1
2693,74,1
2694,87,1
2695,161,1
2696,52,1
2697,98,1
2698,90,1
2699,45,1
2700,176,1
2701,54,1
2702,91,1
2703,129,1
2704,95,1
2705,185,1
2706,23,1
2707,28,1
2708,183,1
2709,169,1
2710,102,1
2711,97,1
2712,45,1
2713,71,1
2714,92,1
2715,88,1
2716,96,1
2717,160,1
2718,100,1
2719,72,1
2720,59,1
2721,92,1
2722,54,1
2723,39,1
2724,124,1
2725,51,1
2726,74,1
2727,41,1
2728,52,1
2729,71,1
2730,91,1
2731,43,1
2732,49,1
2733,54,1
2734,107,1
2735,153,1
2736,115,1
2737,63,1
2738,59,1
2739,90,1
2740,34,1
2741,160,1
2742,63,1
2743,102,1
2744,61,1
2745,151,1
2746,125,1
2747,179,1
2748,82,1
2749,114,1
2750,52,1
2751,76,1
2752,46,1
2753,38,1
2754,108,1
2755,37,1
2756,87,1
2757,200,0
2758,55,1
2759,200,0
2760,115,1
2761,47,1
2762,44,1
2763,111,1
2764,131,1
2765,73,1
2766,68,1
2767,62,1
2768,183,1
2769,130,1
2770,44,1
2771,80,1
2772,78,1
2773,72,1
2774,98,1
2775,136,1
2776,79,1
2777,113,1
2778,90,1
2779,124,1
2780,137,1
2781,70,1
2782,200,0
2783,180,1
2784,200,0
2785,89,1
2786,179,1
2787,111,1
2788,81,1
2789,134,1
2790,83,1
2791,75,1
2792,175,1
2793,77,1
2794,179,1
2795,42,1
2796,182,1
2797,128,1
2798,70,1
2799,54,1
2800,88,1
2801,66,1
2802,103,1
2803,123,1
2804,55,1
2805,133,1
2806,191,1
2807,200,0
2808,139,1
2809,118,1
2810,200,0
2811,200,0
2812,197,1
2813,169,1
2814,142,1
2815,200,0
2816,47,1
2817,95,1
2818,77,1
2819,72,1
2820,126,1
2821,111,1
2822,63,1
2823,57,1
2824,124,1
2825,56,1
2826,107,1
2827,76,1
2828,200,0
2829,57,1
2830,162,1
2831,67,1
2832,116,1
2833,139,1
2834,96,1
2835,200,0
2836,76,1
2837,200,0
2838,81,1
2839,146,1
2840,114,1
2841,33,1
2842,90,1
2843,38,1
2844,200,0
2845,119,1
2846,48,1
2847,191,1
2848,194,1
2849,110,1
2850,89,1
2851,98,1
2852,105,1
2853,65,1
2854,152,1
2855,79,1
2856,71,1
2857,58,1
2858,99,1
2859,132,1
2860,100,1
2861,64,1
2862,43,1
2863,49,1
2864,81,1
2865,122,1
2866,200,0
2867,82,1
2868,200,0
2869,126,1
2870,46,1
2871,120,1
2872,104,1
2873,111,1
2874,97,1
2875,158,1
2876,162,1
2877,155,1
2878,185,1
2879,200,0
2880,158,1
2881,200,0
2882,95,1
2883,157,1
2884,84,1
2885,200,0
2886,57,1
2887,157,1
2888,104,1
2889,80,1
2890,175,1
2891,120,1
2892,80,1
2893,92,1
2894,116,1
2895,200,0
2896,200,0
2897,134,1
2898,117,1
2899,180,1
2900,46,1
2901,54,1
2902,76,1
2903,200,0
2904,194,1
2905,132,1
2906,153,1
2907,59,1
2908,97,1
2909,156,1
2910,96,1
2911,60,1
2912,115,1
2913,92,1
2914,175,1
2915,177,1
2916,81,1
2917,90,1
2918,81,1
2919,105,1
2920,49,1
2921,99,1
2922,158,1
2923,55,1
2924,109,1
2925,88,1
2926,168,1
2927,78,1
2928,200,0
2929,54,1
2930,133,1
2931,170,1
2932,200,0
2933,53,1
2934,105,1
2935,104,1
2936,43,1
2937,123,1
2938,42,1
2939,159,1
2940,77,1
2941,200,0
2942,200,0
2943,67,1
2944,63,1
2945,54,1
2946,82,1
2947,155,1
2948,182,1
2949,133,1
2950,77,1
2951,152,1
2952,59,1
2953,200,0
2954,185,1
2955,200,0
2956,45,1
2957,37,1
2958,50,1
2959,200,0
2960,87,1
2961,115,1
2962,145,1
2963,85,1
2964,53,1
2965,82,1
2966,91,1
2967,189,1
2968,62,1
2969,174,1
2970,71,1
2971,200,0
2972,63,1
2973,50,1
2974,57,1
2975,54,1
2976,109,1
2977,200,0
2978,71,1
2979,133,1
2980,188,1
2981,47,1
2982,119,1
2983,119,1
2984,195,1
2985,200,0
2986,68,1
2987,77,1
2988,141,1
2989,200,0
2990,94,1
2991,200,0
2992,106,1
2993,108,1
2994,200,0
2995,200,0
2996,182,1
2997,117,1
2998,200,0
2999,76,1
3000,53,1
3001,58,1
3002,91,1
3003,54,1
3004,48,1
3005,45,1
3006,114,1
3007,136,1
3008,162,1
3009,128,1
3010,200,0
3011,200,0
3012,200,0
3013,87,1
3014,160,1
3015,167,1
3016,200,0
3017,175,1
3018,39,1
3019,84,1
3020,200,0
3021,93,1
3022,101,1
3023,102,1
3024,82,1
3025,118,1
3026,53,1
3027,88,1
3028,56,1
3029,200,0
3030,156,1
3031,200,0
3032,110,1
3033,173,1
3034,157,1
3035,54,1
3036,123,1
3037,57,1
3038,137,1
3039,63,1
3040,113,1
3041,60,1
3042,88,1
3043,66,1
3044,66,1
3045,156,1
3046,59,1
3047,81,1
3048,65,1
3049,157,1
3050,65,1
3051,99,1
3052,34,1
3053,144,1
3054,170,1
3055,67,1
3056,175,1
3057,61,1
3058,65,1
3059,123,1
3060,140,1
3061,75,1
3062,51,1
3063,78,1
3064,118,1
3065,119,1
3066,125,1
3067,118,1
3068,96,1
3069,150,1
3070,25,1
3071,76,1
3072,66,1
3073,200,0
3074,139,1
3075,200,0
3076,200,0
3077,31,1
3078,66,1
3079,62,1
3080,200,0
3081,149,1
3082,123,1
3083,58,1
3084,32,1
3085,186,1
3086,50,1
3087,135,1
3088,124,1
3089,182,1
3090,26,1
3091,97,1
3092,70,1
3093,44,1
3094,53,1
3095,200,0
3096,54,1
3097,74,1
3098,39,1
3099,52,1
3100,54,1
3101,129,1
3102,99,1
3103,146,1
3104,200,0
3105,163,1
3106,101,1
3107,182,1
3108,200,0
3109,68,1
3110,200,0
3111,53,1
3112,129,1
3113,83,1
3114,55,1
3115,64,1
3116,158,1
3117,66,1
3118,65,1
3119,86,1
3120,57,1
3121,84,1
3122,96,1
3123,200,0
3124,76,1
3125,86,1
3126,41,1
3127,63,1
3128,34,1
3129,200,0
3130,102,1
3131,55,1
3132,97,1
3133,200,0
3134,112,1
3135,197,1
3136,200,0
3137,200,0
3138,109,1
3139,58,1
3140,76,1
3141,123,1
3142,143,1
3143,200,0
3144,63,1
3145,200,0
3146,200,0
3147,79,1
3148,69,1
3149,200,0
3150,65,1
3151,200,0
3152,93,1
3153,36,1
3154,48,1
3155,87,1
3156,142,1
3157,66,1
3158,96,1
3159,185,1
3160,62,1
3161,46,1
3162,182,1
3163,51,1
3164,43,1
3165,108,1
3166,94,1
3167,55,1
3168,118,1
3169,69,1
3170,86,1
3171,109,1
3172,91,1
3173,128,1
3174,82,1
3175,47,1
3176,88,1
3177,88,1
3178,51,1
3179,48,1
3180,149,1
3181,132,1
3182,37,1
3183,42,1
3184,88,1
3185,127,1
3186,132,1
3187,200,0
3188,200,0
3189,159,1
3190,59,1
3191,200,0
3192,197,1
3193,130,1
3194,200,0
3195,90,1
3196,49,1
3197,90,1
3198,95,1
3199,124,1
3200,157,1
3201,200,0
3202,133,1
3203,107,1
3204,200,0
3205,174,1
3206,89,1
3207,200,0
3208,167,1
3209,61,1
3210,104,1
3211,43,1
3212,61,1
3213,110,1
3214,140,1
3215,132,1
3216,43,1
3217,140,1
3218,39,1
3219,79,1
3220,200,0
3221,200,0
3222,192,1
3223,62,1
3224,58,1
3225,46,1
3226,34,1
3227,183,1
3228,129,1
3229,105,1
3230,32,1
3231,84,1
3232,55,1
3233,160,1
3234,99,1
3235,156,1
3236,78,1
3237,120,1
3238,63,1
3239,67,1
3240,200,0
3241,200,0
3242,66,1
3243,200,0
3244,60,1
3245,76,1
3246,200,0
3247,66,1
3248,200,0
3249,79,1
3250,177,1
3251,105,1
3252,116,1
3253,101,1
3254,90,1
3255,141,1
3256,98,1
3257,106,1
3258,57,1
3259,109,1
3260,114,1
3261,157,1
3262,79,1
3263,88,1
3264,108,1
3265,167,1
3266,143,1
3267,175,1
3268,119,1
3269,107,1
3270,106,1
3271,50,1
3272,40,1
3273,58,1
3274,155,1
3275,194,1
3276,144,1
3277,40,1
3278,200,0
3279,72,1
3280,42,1
3281,67,1
3282,175,1
3283,115,1
3284,86,1
3285,106,1
3286,200,0
3287,107,1
3288,66,1
3289,138,1
3290,149,1
3291,35,1
3292,40,1
3293,106,1
3294,50,1
3295,67,1
3296,200,0
3297,200,0
3298,91,1
3299,154,1
3300,200,0
3301,143,1
3302,68,1
3303,53,1
3304,104,1
3305,130,1
3306,182,1
3307,200,0
3308,200,0
3309,131,1
3310,131,1
3311,200,0
3312,156,1
3313,75,1
3314,120,1
3315,174,1
3316,83,1
3317,113,1
3318,138,1
3319,90,1
3320,113,1
3321,55,1
3322,168,1
3323,200,0
3324,62,1
3325,87,1
3326,75,1
3327,35,1
3328,200,0
3329,84,1
3330,46,1
3331,131,1
3332,173,1
3333,71,1
3334,104,1
3335,42,1
3336,115,1
3337,200,0
3338,82,1
3339,43,1
3340,185,1
3341,80,1
3342,200,0
3343,36,1
3344,134,1
3345,200,0
3346,49,1
3347,54,1
3348,83,1
3349,36,1
3350,112,1
3351,200,0
3352,112,1
3353,123,1
3354,135,1
3355,106,1
3356,192,1
3357,86,1
3358,30,1
3359,55,1
3360,129,1
3361,142,1
3362,112,1
3363,93,1
3364,97,1
3365,76,1
3366,62,1
3367,134,1
3368,71,1
3369,121,1
3370,105,1
3371,91,1
3372,200,0
3373,137,1
3374,93,1
3375,46,1
3376,200,0
3377,149,1
3378,200,0
3379,113,1
3380,107,1
3381,32,1
3382,90,1
3383,62,1
3384,48,1
3385,75,1
3386,67,1
3387,114,1
3388,50,1
3389,126,1
3390,73,1
3391,88,1
3392,119,1
3393,142,1
3394,150,1
3395,64,1
3396,41,1
3397,115,1
3398,85,1
3399,87,1
3400,169,1
3401,200,0
3402,200,0
3403,133,1
3404,74,1
3405,55,1
3406,130,1
3407,83,1
3408,121,1
3409,69,1
3410,200,0
3411,200,0
3412,115,1
3413,67,1
3414,125,1
3415,167,1
3416,48,1
3417,174,1
3418,175,1
3419,127,1
3420,92,1
3421,37,1
3422,175,1
3423,66,1
3424,135,1
3425,109,1
3426,101,1
3427,130,1
3428,185,1
3429,200,0
3430,143,1
3431,83,1
3432,200,0
3433,200,0
3434,140,1
3435,200,0
3436,26,1
3437,104,1
3438,72,1
3439,200,0
3440,79,1
3441,70,1
3442,105,1
3443,200,0
3444,123,1
3445,200,0
3446,55,1
3447,200,0
3448,80,1
3449,100,1
3450,60,1
3451,52,1
3452,52,1
3453,94,1
3454,72,1
3455,93,1
3456,95,1
3457,167,1
3458,56,1
3459,140,1
3460,50,1
3461,112,1
3462,200,0
3463,96,1
3464,97,1
3465,182,1
3466,107,1
3467,124,1
3468,61,1
3469,114,1
3470,93,1
3471,42,1
3472,148,1
3473,46,1
3474,98,1
3475,120,1
3476,114,1
3477,48,1
3478,181,1
3479,176,1
3480,55,1
3481,69,1
3482,129,1
3483,63,1
3484,20,1
3485,80,1
3486,112,1
3487,64,1
3488,154,1
3489,114,1
3490,160,1
3491,83,1
3492,87,1
3493,116,1
3494,52,1
3495,40,1
3496,90,1
3497,195,1
3498,131,1
3499,200,0
3500,56,1
3501,89,1
3502,114,1
3503,112,1
3504,171,1
3505,152,1
3506,128,1
3507,78,1
3508,105,1
3509,200,0
3510,94,1
3511,200,0
3512,108,1
3513,37,1
3514,200,0
3515,92,1
3516,72,1
3517,105,1
3518,162,1
3519,59,1
3520,200,0
3521,42,1
3522,96,1
3523,68,1
3524,173,1
3525,66,1
3526,47,1
3527,115,1
3528,64,1
3529,62,1
3530,97,1
3531,63,1
3532,200,0
3533,98,1
3534,83,1
3535,200,0
3536,105,1
3537,48,1
3538,97,1
3539,140,1
3540,90,1
3541,29,1
3542,200,0
3543,47,1
3544,92,1
3545,132,1
3546,73,1
3547,49,1
3548,64,1
3549,37,1
3550,50,1
3551,71,1
3552,88,1
3553,200,0
3554,107,1
3555,93,1
3556,158,1
3557,146,1
3558,86,1
3559,103,1
3560,200,0
3561,61,1
3562,62,1
3563,94,1
3564,200,0
3565,49,1
3566,174,1
3567,73,1
3568,137,1
3569,147,1
3570,93,1
3571,43,1
3572,181,1
3573,56,1
3574,200,0
3575,138,1
3576,200,0
3577,58,1
3578,142,1
3579,129,1
3580,162,1
3581,106,1
3582,200,0
3583,105,1
3584,100,1
3585,200,0
3586,105,1
3587,72,1
3588,38,1
3589,180,1
3590,122,1
3591,75,1
3592,54,1
3593,97,1
3594,98,1
3595,162,1
3596,97,1
3597,88,1
3598,42,1
3599,148,1
3600,112,1
3601,97,1
3602,147,1
3603,157,1
3604,200,0
3605,200,0
3606,200,0
3607,85,1
3608,124,1
3609,131,1
3610,114,1
3611,52,1
3612,153,1
3613,95,1
3614,149,1
3615,200,0
3616,76,1
3617,41,1
3618,200,0
3619,153,1
3620,200,0
3621,65,1
3622,178,1
3623,59,1
3624,200,0
3625,97,1
3626,156,1
3627,58,1
3628,69,1
3629,195,1
3630,87,1
3631,170,1
3632,62,1
3633,36,1
3634,106,1
3635,118,1
3636,163,1
3637,184,1
3638,71,1
3639,92,1
3640,51,1
3641,58,1
3642,140,1
3643,47,1
3644,67,1
3645,154,1
3646,172,1
3647,100,1
3648,63,1
3649,200,0
3650,53,1
3651,53,1
3652,112,1
3653,80,1
3654,200,0
3655,66,1
3656,134,1
3657,56,1
3658,120,1
3659,79,1
3660,101,1
3661,115,1
3662,30,1
3663,75,1
3664,125,1
3665,76,1
3666,75,1
3667,56,1
3668,200,0
3669,175,1
3670,66,1
3671,200,0
3672,200,0
3673,63,1
3674,48,1
3675,62,1
3676,148,1
3677,200,0
3678,39,1
3679,175,1
3680,80,1
3681,167,1
3682,200,0
3683,72,1
3684,62,1
3685,100,1
3686,92,1
3687,57,1
3688,111,1
3689,64,1
3690,78,1
3691,124,1
3692,58,1
3693,33,1
3694,35,1
3695,195,1
3696,57,1
3697,200,0
3698,34,1
3699,200,0
3700,84,1
3701,100,1
3702,200,0
3703,60,1
3704,26,1
3705,91,1
3706,123,1
3707,43,1
3708,130,1
3709,70,1
3710,83,1
3711,83,1
3712,44,1
3713,200,0
3714,138,1
3715,61,1
3716,125,1
3717,69,1
3718,78,1
3719,91,1
3720,86,1
3721,88,1
3722,52,1
3723,57,1
3724,200,0
3725,116,1
3726,146,1
3727,55,1
3728,92,1
3729,97,1
3730,85,1
3731,76,1
3732,65,1
3733,146,1
3734,103,1
3735,107,1
3736,56,1
3737,95,1
3738,35,1
3739,82,1
3740,117,1
3741,95,1
3742,96,1
3743,115,1
3744,53,1
3745,200,0
3746,38,1
3747,63,1
3748,83,1
3749,121,1
3750,179,1
3751,200,0
3752,131,1
3753,61,1
3754,72,1
3755,67,1
3756,200,0
3757,200,0
3758,177,1
3759,150,1
3760,132,1
3761,150,1
3762,200,0
3763,119,1
3764,64,1
3765,63,1
3766,165,1
3767,200,0
3768,49,1
3769,200,0
3770,147,1
3771,105,1
3772,114,1
3773,97,1
3774,146,1
3775,41,1
3776,60,1
3777,95,1
3778,133,1
3779,84,1
3780,200,0
3781,102,1
3782,108,1
3783,83,1
3784,200,0
3785,196,1
3786,77,1
3787,75,1
3788,75,1
3789,91,1
3790,42,1
3791,200,0
3792,180,1
3793,61,1
3794,57,1
3795,112,1
3796,64,1
3797,56,1
3798,134,1
3799,83,1
3800,26,1
3801,190,1
3802,104,1
3803,110,1
3804,67,1
3805,184,1
3806,69,1
3807,78,1
3808,101,1
3809,103,1
3810,86,1
3811,93,1
3812,107,1
3813,118,1
3814,124,1
3815,47,1
3816,98,1
3817,57,1
3818,72,1
3819,172,1
3820,80,1
3821,80,1
3822,187,1
3823,122,1
3824,117,1
3825,106,1
3826,67,1
3827,130,1
3828,135,1
3829,105,1
3830,67,1
3831,200,0
3832,29,1
3833,47,1
3834,100,1
3835,200,0
3836,131,1
3837,81,1
3838,171,1
3839,115,1
3840,156,1
3841,54,1
3842,71,1
3843,81,1
3844,44,1
3845,53,1
3846,79,1
3847,56,1
3848,110,1
3849,163,1
3850,102,1
3851,69,1
3852,123,1
3853,75,1
3854,72,1
3855,76,1
3856,114,1
3857,173,1
3858,104,1
3859,111,1
3860,168,1
3861,137,1
3862,74,1
3863,74,1
3864,141,1
3865,91,1
3866,151,1
3867,74,1
3868,124,1
3869,44,1
3870,93,1
3871,83,1
3872,109,1
3873,106,1
3874,143,1
3875,54,1
3876,53,1
3877,200,0
3878,58,1
3879,101,1
3880,100,1
3881,139,1
3882,119,1
3883,45,1
3884,33,1
3885,168,1
3886,51,1
3887,35,1
3888,70,1
3889,200,0
3890,176,1
3891,200,0
3892,50,1
3893,51,1
3894,58,1
3895,55,1
3896,200,0
3897,79,1
3898,80,1
3899,200,0
3900,48,1
3901,80,1
3902,104,1
3903,163,1
3904,82,1
3905,72,1
3906,105,1
3907,107,1
3908,110,1
3909,129,1
3910,140,1
3911,112,1
3912,68,1
3913,84,1
3914,104,1
3915,108,1
3916,54,1
3917,200,0
3918,106,1
3919,79,1
3920,61,1
3921,142,1
3922,79,1
3923,200,0
3924,57,1
3925,49,1
3926,46,1
3927,132,1
3928,115,1
3929,108,1
3930,200,0
3931,56,1
3932,139,1
3933,22,1
3934,200,0
3935,184,1
3936,91,1
3937,74,1
3938,46,1
3939,200,0
3940,36,1
3941,86,1
3942,50,1
3943,115,1
3944,49,1
3945,200,0
3946,56,1
3947,200,0
3948,181,1
3949,200,0
3950,85,1
3951,200,0
3952,99,1
3953,200,0
3954,116,1
3955,37,1
3956,63,1
3957,143,1
3958,182,1
3959,65,1
3960,97,1
3961,87,1
3962,184,1
3963,120,1
3964,107,1
3965,142,1
3966,32,1
3967,68,1
3968,87,1
3969,66,1
3970,109,1
3971,124,1
3972,63,1
3973,146,1
3974,73,1
3975,91,1
3976,64,1
3977,111,1
3978,76,1
3979,90,1
3980,43,1
3981,62,1
3982,108,1
3983,153,1
3984,122,1
3985,88,1
3986,76,1
3987,56,1
3988,109,1
3989,74,1
3990,72,1
3991,188,1
3992,60,1
3993,99,1
3994,200,0
3995,49,1
3996,56,1
3997,128,1
3998,28,1
3999,47,1
4000,137,1
4001,66,1
4002,84,1
4003,200,0
4004,141,1
4005,76,1
4006,154,1
4007,129,1
4008,137,1
4009,81,1
4010,64,1
4011,74,1
4012,140,1
4013,65,1
4014,113,1
4015,61,1
4016,188,1
4017,83,1
4018,45,1
4019,51,1
4020,66,1
4021,77,1
4022,31,1
4023,68,1
4024,97,1
4025,145,1
4026,182,1
4027,67,1
4028,150,1
4029,97,1
4030,86,1
4031,60,1
4032,60,1
4033,104,1
4034,200,0
4035,72,1
4036,148,1
4037,193,1
4038,43,1
4039,81,1
4040,147,1
4041,189,1
4042,57,1
4043,193,1
4044,159,1
4045,200,0
4046,200,0
4047,156,1
4048,58,1
4049,60,1
4050,104,1
4051,98,1
4052,99,1
4053,113,1
4054,79,1
4055,107,1
4056,73,1
4057,198,1
4058,200,0
4059,104,1
4060,86,1
4061,40,1
4062,123,1
4063,79,1
4064,77,1
4065,38,1
4066,129,1
4067,78,1
4068,91,1
4069,99,1
4070,122,1
4071,68,1
4072,125,1
4073,107,1
4074,116,1
4075,84,1
4076,61,1
4077,200,0
4078,31,1
4079,72,1
4080,200,0
4081,200,0
4082,85,1
4083,118,1
4084,77,1
4085,171,1
4086,69,1
4087,75,1
4088,63,1
4089,136,1
4090,153,1
4091,142,1
4092,102,1
4093,137,1
4094,81,1
4095,91,1
4096,112,1
4097,69,1
4098,167,1
4099,104,1
4100,85,1
4101,63,1
4102,90,1
4103,58,1
4104,65,1
4105,52,1
4106,49,1
4107,51,1
4108,200,0
4109,27,1
4110,121,1
4111,49,1
4112,76,1
4113,86,1
4114,88,1
4115,75,1
4116,114,1
4117,104,1
4118,181,1
4119,75,1
4120,75,1
4121,199,1
4122,153,1
4123,53,1
4124,41,1
4125,111,1
4126,60,1
4127,135,1
4128,179,1
4129,117,1
4130,85,1
4131,85,1
4132,166,1
4133,111,1
4134,53,1
4135,43,1
4136,120,1
4137,91,1
4138,32,1
