episode,steps,reward
2140,157,1
2141,86,1
2142,58,0
2143,87,1
2144,92,1
2145,106,1
2146,199,0
2147,67,1
2148,109,0
2149,200,0
2150,193,0
2151,179,0
2152,83,1
2153,37,0
2154,96,0
2155,33,0
2156,100,0
2157,95,0
2158,34,0
2159,189,0
2160,10,0
2161,61,0
2162,29,0
2163,63,0
2164,200,0
2165,66,0
2166,30,0
2167,187,1
2168,200,0
2169,33,0
2170,118,0
2171,177,1
2172,66,0
2173,127,1
2174,67,0
2175,200,0
2176,44,0
2177,60,1
2178,200,0
2179,77,1
2180,200,0
2181,27,1
2182,111,1
2183,38,0
2184,200,0
2185,24,0
2186,200,0
2187,159,0
2188,200,0
2189,200,0
2190,64,0
2191,200,0
2192,58,1
2193,38,0
2194,52,1
2195,120,0
2196,136,0
2197,59,0
2198,34,1
2199,153,1
2200,108,1
2201,29,0
2202,54,0
2203,88,0
2204,64,1
2205,133,0
2206,199,1
2207,151,1
2208,151,0
2209,22,0
2210,110,1
2211,200,0
2212,111,1
2213,186,1
2214,66,0
2215,45,0
2216,200,0
2217,55,0
2218,124,0
2219,173,1
2220,59,1
2221,95,0
2222,135,1
2223,73,1
2224,102,1
2225,81,0
2226,57,0
2227,162,0
2228,110,0
2229,156,0
2230,200,0
2231,200,0
2232,115,1
2233,53,0
2234,23,0
2235,176,0
2236,136,0
2237,17,0
2238,76,1
2239,200,0
2240,140,0
2241,114,0
2242,200,0
2243,112,0
2244,200,0
2245,70,1
2246,44,0
2247,36,1
2248,122,0
2249,66,0
2250,200,0
2251,195,1
2252,196,0
2253,66,1
2254,173,0
2255,35,0
2256,193,0
2257,31,0
2258,39,0
2259,140,0
2260,151,1
2261,48,0
2262,118,1
2263,70,1
2264,85,0
2265,33,0
2266,200,0
2267,78,1
2268,200,0
2269,41,1
2270,200,0
2271,23,0
2272,200,0
2273,83,1
2274,200,0
2275,141,1
2276,37,0
2277,200,0
2278,200,0
2279,32,0
2280,88,0
2281,58,0
2282,200,0
2283,200,0
2284,164,0
2285,200,0
2286,181,1
2287,38,0
2288,76,0
2289,104,1
2290,113,0
2291,15,0
2292,102,0
2293,83,0
2294,62,1
2295,56,1
2296,162,0
2297,40,0
2298,106,1
2299,24,0
2300,76,0
2301,156,0
2302,127,1
2303,69,0
2304,111,1
2305,191,1
2306,30,0
2307,54,0
2308,37,0
2309,172,0
2310,30,0
2311,9,0
2312,200,0
2313,200,0
2314,54,0
2315,159,0
2316,200,0
2317,143,0
2318,67,0
2319,29,0
2320,200,0
2321,52,0
2322,200,0
2323,63,0
2324,93,0
2325,56,0
2326,200,0
2327,9,0
2328,104,1
2329,154,1
2330,53,0
2331,21,0
2332,140,0
2333,72,1
2334,98,0
2335,147,1
2336,98,1
2337,200,0
2338,200,0
2339,41,0
2340,200,0
2341,19,0
2342,200,0
2343,200,0
2344,25,0
2345,81,1
2346,200,0
2347,41,0
2348,200,0
2349,200,0
2350,18,0
2351,110,0
2352,189,0
2353,13,0
2354,170,1
2355,95,1
2356,72,0
2357,200,0
2358,86,1
2359,52,1
2360,200,0
2361,90,0
2362,130,0
2363,151,0
2364,80,1
2365,27,0
2366,200,0
2367,200,0
2368,200,0
2369,63,0
2370,28,0
2371,111,0
2372,42,1
2373,78,0
2374,33,0
2375,114,0
2376,156,0
2377,200,0
2378,128,0
2379,200,0
2380,66,0
2381,32,0
2382,131,1
2383,151,0
2384,84,0
2385,18,0
2386,175,1
2387,121,0
2388,105,0
2389,63,0
2390,105,1
2391,200,0
2392,83,0
2393,200,0
2394,200,0
2395,41,0
2396,24,0
2397,79,0
2398,24,0
2399,60,0
2400,200,0
2401,23,0
2402,118,1
2403,56,0
2404,41,0
2405,200,0
2406,200,0
2407,139,0
2408,11,0
2409,200,0
2410,65,0
2411,30,0
2412,80,0
2413,12,0
2414,61,0
2415,40,1
2416,107,0
2417,145,0
2418,158,0
2419,200,0
2420,171,1
2421,200,0
2422,200,0
2423,36,0
2424,41,0
2425,41,0
2426,53,0
2427,47,1
2428,36,0
2429,46,1
2430,120,1
2431,111,1
2432,114,1
2433,72,1
2434,135,1
2435,75,0
2436,62,0
2437,49,1
2438,200,0
2439,200,0
2440,200,0
2441,11,0
2442,120,1
2443,200,0
2444,86,1
2445,49,1
2446,174,0
2447,51,0
2448,200,0
2449,52,0
2450,93,0
2451,32,0
2452,64,0
2453,66,0
2454,38,0
2455,200,0
2456,42,1
2457,52,0
2458,48,0
2459,106,0
2460,54,0
2461,51,0
2462,32,0
2463,29,0
2464,81,0
2465,118,0
2466,200,0
2467,200,0
2468,93,1
2469,200,0
2470,108,1
2471,22,0
2472,18,0
2473,58,1
2474,88,0
2475,200,0
2476,50,1
2477,123,1
2478,145,1
2479,33,1
2480,193,0
2481,43,0
2482,23,0
2483,200,0
2484,200,0
2485,67,1
2486,200,0
2487,183,0
2488,64,0
2489,200,0
2490,133,0
2491,200,0
2492,157,0
2493,148,0
2494,200,0
2495,115,0
2496,143,1
2497,101,0
2498,200,0
2499,49,0
2500,23,0
2501,200,0
2502,185,0
2503,85,0
2504,30,0
2505,118,0
2506,200,0
2507,29,0
2508,108,1
2509,7,0
2510,200,0
2511,59,1
2512,113,1
2513,180,0
2514,200,0
2515,200,0
2516,66,0
2517,122,1
2518,60,0
2519,200,0
2520,41,0
2521,46,0
2522,102,1
2523,63,1
2524,200,0
2525,79,0
2526,180,1
2527,35,0
2528,78,0
2529,76,1
2530,94,1
2531,120,0
2532,139,1
2533,68,0
2534,200,0
2535,60,1
2536,122,0
2537,74,0
2538,165,1
2539,60,0
2540,35,0
2541,200,0
2542,200,0
2543,9,0
2544,200,0
2545,123,0
2546,90,1
2547,50,0
2548,123,1
2549,94,1
2550,90,1
2551,128,0
2552,123,0
2553,129,1
2554,40,0
2555,41,0
2556,188,1
2557,200,0
2558,81,0
2559,200,0
2560,52,1
2561,16,0
2562,200,0
2563,72,1
2564,200,0
2565,84,1
2566,200,0
2567,37,0
2568,101,1
2569,36,0
2570,30,0
2571,200,0
2572,39,0
2573,166,0
2574,54,0
2575,57,0
2576,200,0
2577,117,1
2578,100,1
2579,200,0
2580,27,0
2581,187,1
2582,66,0
2583,93,1
2584,159,0
2585,82,1
2586,70,1
2587,200,0
2588,46,1
2589,200,0
2590,146,0
2591,91,1
2592,91,0
2593,200,0
2594,66,1
2595,43,0
2596,200,0
2597,200,0
2598,191,0
2599,86,1
2600,200,0
2601,74,0
2602,22,1
2603,93,1
2604,86,1
2605,24,0
2606,50,0
2607,124,1
2608,95,0
2609,153,0
2610,200,0
2611,126,0
2612,7,0
2613,200,0
2614,39,0
2615,200,0
2616,109,0
2617,44,0
2618,135,0
2619,200,0
2620,195,1
2621,146,1
2622,35,0
2623,125,0
2624,36,0
2625,89,1
2626,129,0
2627,106,1
2628,57,1
2629,37,1
2630,37,0
2631,200,0
2632,195,1
2633,183,1
2634,36,1
2635,200,0
2636,28,0
2637,31,0
2638,54,1
2639,33,1
2640,55,1
2641,69,1
2642,142,1
2643,115,1
2644,46,0
2645,132,0
2646,170,1
2647,50,0
2648,13,0
2649,200,0
2650,200,0
2651,21,0
2652,25,0
2653,200,0
2654,48,0
2655,121,0
2656,197,0
2657,200,0
2658,114,0
2659,107,1
2660,200,0
2661,129,0
2662,63,0
2663,200,0
2664,160,0
2665,200,0
2666,200,0
2667,200,0
2668,34,0
2669,65,0
2670,7,0
2671,200,0
2672,58,0
2673,43,0
2674,150,0
2675,57,1
2676,200,0
2677,50,0
2678,46,0
2679,154,0
2680,137,0
2681,200,0
2682,90,0
2683,160,1
2684,45,0
2685,40,0
2686,44,0
2687,70,0
2688,142,1
2689,137,1
2690,56,1
2691,122,0
2692,187,1
2693,125,1
2694,120,0
2695,139,0
2696,72,0
2697,102,0
2698,169,1
2699,155,1
2700,39,0
2701,177,1
2702,180,0
2703,38,1
2704,59,0
2705,132,0
2706,98,1
2707,195,1
2708,159,1
2709,125,0
2710,200,0
2711,73,0
2712,123,0
2713,149,1
2714,176,1
2715,25,0
2716,52,0
2717,62,0
2718,184,1
2719,200,0
2720,200,0
2721,62,0
2722,146,0
2723,21,0
2724,37,0
2725,200,0
2726,16,0
2727,200,0
2728,98,1
2729,200,0
2730,114,0
2731,51,0
2732,191,1
2733,18,0
2734,58,0
2735,200,0
2736,184,1
2737,64,0
2738,65,1
2739,167,1
2740,200,0
2741,53,1
2742,200,0
2743,126,1
2744,69,0
2745,48,0
2746,200,0
2747,191,1
2748,190,0
2749,173,1
2750,76,0
2751,66,1
2752,182,1
2753,57,1
2754,77,0
2755,14,0
2756,86,0
2757,200,0
2758,143,0
2759,200,0
2760,176,0
2761,97,0
2762,190,1
2763,200,0
2764,120,0
2765,98,1
2766,46,0
2767,38,0
2768,190,1
2769,97,1
2770,22,0
2771,85,0
2772,47,0
2773,72,0
2774,200,0
2775,81,0
2776,115,0
2777,102,0
2778,168,0
2779,51,1
2780,200,0
2781,32,0
2782,141,0
2783,53,0
2784,200,0
2785,166,0
2786,200,0
2787,123,0
2788,65,0
2789,200,0
2790,20,0
2791,196,1
2792,93,1
2793,200,0
2794,30,0
2795,18,0
2796,123,1
2797,97,1
2798,103,0
2799,157,0
2800,20,0
2801,55,1
2802,149,1
2803,120,1
2804,80,0
2805,77,0
2806,131,1
2807,62,0
2808,162,1
2809,200,0
2810,117,0
2811,113,0
2812,200,0
2813,109,0
2814,200,0
2815,130,1
2816,200,0
2817,36,0
2818,67,0
2819,16,0
2820,200,0
2821,200,0
2822,41,1
2823,117,1
2824,99,0
2825,44,0
2826,26,0
2827,108,1
2828,175,1
2829,47,0
2830,134,1
2831,127,1
2832,73,0
2833,200,0
2834,115,0
2835,161,1
2836,167,0
2837,162,0
2838,200,0
2839,171,0
2840,64,0
2841,121,1
2842,200,0
2843,108,0
2844,200,0
2845,45,0
2846,152,1
2847,200,0
2848,200,0
2849,200,0
2850,200,0
2851,9,0
2852,200,0
2853,180,0
2854,37,0
2855,17,0
2856,200,0
2857,87,0
2858,37,0
2859,112,1
2860,122,0
2861,146,1
2862,112,0
2863,56,1
2864,71,0
2865,137,1
2866,15,0
2867,52,1
2868,200,0
2869,111,1
2870,159,0
2871,69,0
2872,200,0
2873,200,0
2874,200,0
2875,58,1
2876,95,1
2877,66,0
2878,61,0
2879,81,0
2880,200,0
2881,166,1
2882,200,0
2883,18,0
2884,43,0
2885,80,1
2886,96,0
2887,200,0
2888,13,0
2889,99,1
2890,173,1
2891,173,1
2892,12,0
2893,31,0
2894,132,1
2895,189,0
2896,49,1
2897,81,0
2898,63,0
2899,131,0
2900,200,0
2901,200,0
2902,35,0
2903,29,0
2904,155,1
2905,200,0
2906,107,0
2907,63,0
2908,26,0
2909,54,0
2910,81,1
2911,72,0
2912,78,1
2913,47,0
2914,115,0
2915,141,0
2916,200,0
2917,52,0
2918,25,0
2919,200,0
2920,178,0
2921,13,0
2922,64,0
2923,200,0
2924,105,1
2925,103,0
2926,196,1
2927,67,1
2928,133,0
2929,153,1
2930,86,1
2931,200,0
2932,44,0
2933,134,0
2934,23,0
2935,49,0
2936,200,0
2937,59,1
2938,200,0
2939,200,0
2940,74,0
2941,84,1
2942,170,1
2943,114,1
2944,143,1
2945,18,0
2946,57,0
2947,82,1
2948,107,1
2949,61,1
2950,22,0
2951,61,0
2952,137,1
2953,107,0
2954,108,1
2955,40,0
2956,109,0
2957,96,0
2958,200,0
2959,200,0
2960,26,0
2961,152,0
2962,160,0
2963,120,0
2964,174,0
2965,200,0
2966,138,0
2967,160,1
2968,90,1
2969,114,0
2970,200,0
2971,186,0
2972,40,1
2973,52,0
2974,152,1
2975,43,0
2976,133,0
2977,84,0
2978,85,0
2979,200,0
2980,83,1
2981,200,0
2982,200,0
2983,26,0
2984,90,1
2985,54,1
2986,200,0
2987,36,0
2988,65,0
2989,200,0
2990,51,0
2991,122,1
2992,200,0
2993,168,1
2994,100,1
2995,51,0
2996,23,0
2997,71,0
2998,68,1
2999,200,0
3000,11,0
3001,93,0
3002,200,0
3003,200,0
3004,200,0
3005,96,0
3006,39,0
3007,200,0
3008,80,0
3009,57,0
3010,28,0
3011,179,1
3012,200,0
3013,98,1
3014,48,0
3015,119,0
3016,76,0
3017,76,0
3018,145,1
3019,165,1
3020,86,1
3021,78,0
3022,40,1
3023,181,1
3024,127,1
3025,86,0
3026,137,0
3027,72,1
3028,200,0
3029,114,1
3030,83,0
3031,193,0
3032,200,0
3033,68,1
3034,63,0
3035,103,0
3036,180,1
3037,11,0
3038,16,0
3039,22,0
3040,200,0
3041,14,0
3042,98,0
3043,72,0
3044,200,0
3045,132,0
3046,116,1
3047,55,1
3048,16,0
3049,200,0
3050,59,0
3051,74,0
3052,200,0
3053,107,1
3054,138,1
3055,16,0
3056,157,1
3057,200,0
3058,191,1
3059,200,0
3060,35,0
3061,63,0
3062,186,1
3063,24,0
3064,50,0
3065,74,1
3066,17,0
3067,196,0
3068,101,0
3069,62,1
3070,30,0
3071,200,0
3072,134,1
3073,194,0
3074,31,0
3075,49,0
3076,60,0
3077,80,0
3078,85,0
3079,39,0
3080,180,0
3081,79,0
3082,96,0
3083,55,0
3084,174,1
3085,23,0
3086,118,0
3087,99,0
3088,44,1
3089,88,1
3090,44,0
3091,37,0
3092,152,0
3093,60,1
3094,129,1
3095,78,0
3096,162,1
3097,136,0
3098,111,0
3099,29,0
3100,126,0
3101,51,0
3102,200,0
3103,51,0
3104,200,0
3105,76,0
3106,13,0
3107,178,1
3108,105,0
3109,10,0
3110,132,1
3111,56,0
3112,77,0
3113,114,1
3114,52,1
3115,72,0
3116,83,1
3117,126,0
3118,139,0
3119,144,0
3120,200,0
3121,192,0
3122,62,1
3123,200,0
3124,25,0
3125,200,0
3126,135,0
3127,194,1
3128,200,0
3129,84,0
3130,30,0
3131,37,0
3132,71,0
3133,12,0
3134,62,1
3135,40,0
3136,98,0
3137,44,1
3138,30,1
3139,27,0
3140,23,0
3141,138,0
3142,145,0
3143,34,0
3144,200,0
3145,200,0
3146,114,1
3147,200,0
3148,181,0
3149,200,0
3150,114,1
3151,35,0
3152,200,0
3153,36,0
3154,60,0
3155,40,0
3156,70,0
3157,68,0
3158,200,0
3159,158,0
3160,127,0
3161,24,0
3162,34,0
3163,18,0
3164,11,0
3165,200,0
3166,82,1
3167,44,0
3168,50,1
3169,98,0
3170,77,1
3171,192,0
3172,94,1
3173,200,0
3174,200,0
3175,84,0
3176,45,1
3177,90,1
3178,124,1
3179,169,0
3180,200,0
3181,116,1
3182,89,0
3183,102,0
3184,200,0
3185,200,0
3186,36,0
3187,127,1
3188,159,1
3189,68,0
3190,162,0
3191,104,0
3192,132,1
3193,103,0
3194,54,1
3195,54,1
3196,200,0
3197,200,0
3198,38,0
3199,55,0
3200,73,1
3201,62,0
3202,170,1
3203,64,0
3204,60,0
3205,59,0
3206,161,1
3207,50,0
3208,139,0
3209,102,0
3210,86,1
3211,75,1
3212,200,0
3213,25,0
3214,35,0
3215,90,0
3216,50,1
3217,164,0
3218,90,1
3219,49,1
3220,84,1
3221,121,1
3222,179,1
3223,200,0
3224,30,0
3225,147,1
3226,102,0
3227,29,0
3228,200,0
3229,94,1
3230,62,0
3231,155,0
3232,186,0
3233,79,0
3234,38,0
3235,200,0
3236,200,0
3237,150,1
3238,200,0
3239,200,0
3240,42,0
3241,64,0
3242,200,0
3243,185,1
3244,107,0
3245,53,0
3246,94,1
3247,18,0
3248,148,1
3249,200,0
3250,99,0
3251,26,0
3252,200,0
3253,100,1
3254,85,0
3255,200,0
3256,200,0
3257,65,1
3258,200,0
3259,157,1
3260,115,0
3261,139,0
3262,130,0
3263,31,0
3264,101,0
3265,187,1
3266,58,1
3267,105,1
3268,85,0
3269,146,1
3270,111,1
3271,187,0
3272,11,0
3273,200,0
3274,45,0
3275,96,1
3276,200,0
3277,89,0
3278,200,0
3279,173,1
3280,200,0
3281,136,1
3282,58,0
3283,92,1
3284,101,1
3285,53,0
3286,89,0
3287,169,1
3288,139,0
3289,124,0
3290,72,1
3291,47,1
3292,80,1
3293,43,0
3294,149,0
3295,122,1
3296,200,0
3297,25,0
3298,81,1
3299,19,0
3300,63,1
3301,183,1
3302,36,0
3303,112,0
3304,123,1
3305,46,1
3306,35,0
3307,78,1
3308,45,0
3309,81,1
3310,166,1
3311,72,0
3312,153,1
3313,200,0
3314,15,0
3315,93,1
3316,139,0
3317,80,1
3318,96,0
3319,73,0
3320,185,1
3321,83,1
3322,121,0
3323,98,0
3324,180,1
3325,100,1
3326,74,1
3327,200,0
3328,114,0
3329,176,1
3330,132,1
3331,56,0
3332,40,1
3333,50,0
3334,118,1
3335,72,0
3336,85,1
3337,200,0
3338,153,1
3339,21,0
3340,108,0
3341,40,1
3342,160,1
3343,92,1
3344,146,1
3345,108,0
3346,200,0
3347,132,0
3348,171,0
3349,61,0
3350,189,0
3351,122,0
3352,200,0
3353,84,0
3354,195,0
3355,50,0
3356,60,0
3357,200,0
3358,200,0
3359,139,0
3360,24,0
3361,90,0
3362,91,0
3363,129,0
3364,87,0
3365,116,1
3366,200,0
3367,200,0
3368,200,0
3369,34,0
3370,78,1
3371,60,0
3372,154,1
3373,200,0
3374,200,0
3375,95,1
3376,128,1
3377,24,0
3378,33,0
3379,58,0
3380,165,1
3381,72,1
3382,174,1
3383,47,0
3384,46,0
3385,80,1
3386,131,1
3387,200,0
3388,83,0
3389,25,0
3390,171,1
3391,91,1
3392,186,1
3393,34,0
3394,183,0
3395,109,1
3396,200,0
3397,200,0
3398,76,0
3399,200,0
3400,200,0
3401,112,0
3402,198,0
3403,27,0
3404,200,0
3405,186,0
3406,200,0
3407,48,0
3408,121,1
3409,76,1
3410,118,1
3411,200,0
3412,153,1
3413,200,0
3414,188,1
3415,130,1
3416,16,0
3417,158,0
3418,171,1
3419,192,0
3420,154,1
3421,65,0
3422,75,1
3423,200,0
3424,62,1
3425,137,1
3426,84,1
3427,12,0
3428,47,0
3429,62,1
3430,97,0
3431,18,0
3432,50,0
3433,87,1
3434,109,1
3435,200,0
3436,75,1
3437,31,1
3438,14,0
3439,200,0
3440,116,1
3441,144,0
3442,18,0
3443,66,0
3444,11,0
3445,140,1
3446,200,0
3447,51,0
3448,200,0
3449,22,0
3450,15,0
3451,22,0
3452,85,1
3453,78,1
3454,200,0
3455,62,1
3456,131,0
3457,83,1
3458,62,0
3459,183,1
3460,104,1
3461,200,0
3462,72,1
3463,110,0
3464,144,1
3465,92,0
3466,91,0
3467,47,0
3468,200,0
3469,132,0
3470,200,0
3471,200,0
3472,133,1
3473,46,1
3474,38,0
3475,157,1
3476,140,1
3477,125,0
3478,84,1
3479,58,0
3480,200,0
3481,129,1
3482,180,0
3483,16,0
3484,85,0
3485,136,1
3486,20,0
3487,155,1
3488,171,1
3489,200,0
3490,57,0
3491,200,0
3492,14,0
3493,97,0
3494,106,1
3495,35,0
3496,22,0
3497,138,1
3498,98,1
3499,184,1
3500,66,0
3501,70,1
3502,128,1
3503,100,1
3504,122,0
3505,130,0
3506,107,0
3507,137,0
3508,200,0
3509,200,0
3510,68,1
3511,43,0
3512,88,1
3513,181,0
3514,95,0
3515,135,1
3516,177,0
3517,189,1
3518,122,0
3519,87,0
3520,122,0
3521,17,0
3522,200,0
3523,55,0
3524,107,1
3525,59,0
3526,200,0
3527,22,0
3528,61,0
3529,62,0
3530,200,0
3531,117,1
3532,61,0
3533,105,1
3534,99,1
3535,104,1
3536,63,0
3537,38,0
3538,37,0
3539,200,0
3540,200,0
3541,98,1
3542,114,0
3543,57,0
3544,190,0
3545,81,1
3546,157,0
3547,94,0
3548,71,0
3549,200,0
3550,200,0
3551,200,0
3552,41,0
3553,186,1
3554,142,0
3555,176,0
3556,71,0
3557,100,0
3558,117,1
3559,143,1
3560,76,1
3561,160,0
3562,200,0
3563,42,0
3564,40,0
3565,111,1
3566,51,1
3567,43,0
3568,121,0
3569,82,1
3570,113,1
3571,145,1
3572,85,1
3573,26,0
3574,98,0
3575,102,1
3576,75,0
3577,49,1
3578,33,0
3579,19,0
3580,200,0
3581,200,0
3582,200,0
3583,106,1
3584,196,1
3585,57,0
3586,200,0
3587,83,1
3588,150,1
3589,42,0
3590,52,1
3591,68,1
3592,83,0
3593,200,0
3594,11,0
3595,119,1
3596,157,0
3597,93,0
3598,60,1
3599,87,0
3600,180,1
3601,140,1
3602,148,1
3603,129,1
3604,47,1
3605,100,1
3606,80,1
3607,200,0
3608,200,0
3609,83,0
3610,89,0
3611,140,1
3612,152,1
3613,94,0
3614,73,1
3615,150,1
3616,57,1
3617,177,0
3618,126,1
3619,191,1
3620,20,0
3621,41,1
3622,85,0
3623,200,0
3624,135,1
3625,119,0
3626,38,0
3627,57,0
3628,34,1
3629,200,0
3630,200,0
3631,200,0
3632,72,0
3633,150,0
3634,43,0
3635,200,0
3636,74,1
3637,56,1
3638,158,1
3639,167,1
3640,103,0
3641,172,1
3642,159,0
3643,57,0
3644,45,1
3645,53,1
3646,11,0
3647,111,1
3648,111,1
3649,126,1
3650,177,0
3651,142,1
3652,59,0
3653,13,0
3654,125,0
3655,99,1
3656,83,1
3657,200,0
3658,84,1
3659,131,1
3660,200,0
3661,86,0
3662,200,0
3663,200,0
3664,200,0
3665,200,0
3666,43,1
3667,200,0
3668,184,1
3669,31,0
3670,200,0
3671,54,0
3672,194,0
3673,169,0
3674,40,0
3675,54,0
3676,40,0
3677,98,0
3678,83,0
3679,189,1
3680,200,0
3681,154,0
3682,50,0
3683,200,0
3684,178,1
3685,200,0
3686,18,0
3687,200,0
3688,156,1
3689,53,0
3690,31,0
3691,53,1
3692,10,0
3693,26,0
3694,83,0
3695,134,1
3696,200,0
3697,47,1
3698,113,1
3699,160,0
3700,41,1
3701,53,0
3702,117,1
3703,112,0
3704,28,0
3705,80,1
3706,189,1
3707,172,1
3708,40,0
3709,91,1
3710,76,0
3711,200,0
3712,105,0
3713,199,0
3714,70,1
3715,200,0
3716,190,1
3717,56,1
3718,116,1
3719,79,1
3720,32,1
3721,108,1
3722,40,0
3723,200,0
3724,29,0
3725,90,1
3726,116,0
3727,77,0
3728,158,1
3729,30,0
3730,171,0
3731,200,0
3732,181,1
3733,41,0
3734,200,0
3735,191,0
3736,129,1
3737,55,0
3738,47,1
3739,64,1
3740,134,1
3741,41,1
3742,157,1
3743,141,1
3744,75,1
3745,200,0
3746,12,0
3747,31,0
3748,174,0
3749,200,0
3750,175,1
3751,31,0
3752,75,0
3753,183,1
3754,174,1
3755,90,1
3756,110,1
3757,200,0
3758,60,0
3759,146,1
3760,32,0
3761,200,0
3762,51,1
3763,32,0
3764,190,1
3765,148,1
3766,140,1
3767,200,0
3768,135,0
3769,200,0
3770,186,1
3771,81,0
3772,200,0
3773,63,1
3774,91,1
3775,185,0
3776,200,0
3777,103,1
3778,42,1
3779,79,1
3780,95,0
3781,200,0
3782,117,1
3783,200,0
3784,142,1
3785,200,0
3786,90,1
3787,101,1
3788,85,0
3789,25,0
3790,200,0
3791,52,1
3792,36,1
3793,143,1
3794,118,0
3795,87,1
3796,70,0
3797,71,0
3798,77,1
3799,69,0
3800,144,0
3801,200,0
3802,85,0
3803,51,0
3804,171,1
3805,200,0
3806,113,1
3807,19,0
3808,200,0
3809,139,0
3810,135,1
3811,68,0
3812,93,0
3813,18,0
3814,128,0
3815,200,0
3816,42,0
3817,156,1
3818,200,0
3819,35,0
3820,58,0
3821,17,0
3822,97,0
3823,60,0
3824,200,0
3825,121,1
3826,200,0
3827,136,1
3828,200,0
3829,152,0
3830,54,0
3831,115,1
3832,34,0
3833,144,1
3834,43,0
3835,27,0
3836,44,0
3837,161,1
3838,109,0
3839,183,1
3840,71,1
3841,82,1
3842,144,0
3843,28,0
3844,80,0
3845,48,1
3846,115,1
3847,127,1
3848,200,0
3849,82,1
3850,8,0
3851,80,1
3852,25,0
3853,200,0
3854,95,1
3855,30,0
3856,182,1
3857,78,0
3858,45,1
3859,200,0
3860,200,0
3861,200,0
3862,132,1
3863,123,0
3864,200,0
3865,59,1
3866,69,1
3867,83,0
3868,20,0
3869,200,0
3870,109,1
3871,134,1
3872,157,1
3873,187,1
3874,108,0
3875,168,1
3876,55,1
3877,179,1
3878,58,0
3879,39,0
3880,74,1
3881,199,0
3882,100,1
3883,149,1
3884,97,1
3885,34,0
3886,34,1
3887,21,0
3888,144,1
3889,124,1
3890,50,0
3891,142,1
3892,67,0
3893,104,0
3894,200,0
3895,165,0
3896,148,0
3897,88,1
3898,200,0
3899,78,0
3900,65,0
3901,63,0
3902,80,0
3903,125,1
3904,41,0
3905,200,0
3906,180,1
3907,113,0
3908,200,0
3909,35,0
3910,46,0
3911,200,0
3912,200,0
3913,106,0
3914,191,1
3915,21,0
3916,177,1
3917,50,1
3918,200,0
3919,89,1
3920,200,0
3921,200,0
3922,98,1
3923,200,0
3924,59,0
3925,95,0
3926,114,1
3927,135,0
3928,64,1
3929,200,0
3930,99,0
3931,200,0
3932,171,1
3933,156,0
3934,156,1
3935,63,1
3936,52,0
3937,77,0
3938,126,1
3939,134,1
3940,31,0
3941,111,1
3942,176,1
3943,56,0
3944,55,1
3945,130,1
3946,134,0
3947,126,0
3948,24,1
3949,120,1
3950,51,1
3951,43,1
3952,57,1
3953,11,0
3954,200,0
3955,100,1
3956,37,0
3957,36,1
3958,75,1
3959,37,1
3960,28,0
3961,93,1
3962,69,0
3963,76,0
3964,46,0
3965,66,1
3966,200,0
3967,71,1
3968,93,0
3969,86,0
3970,14,0
3971,13,0
3972,111,0
3973,200,0
3974,72,1
3975,167,1
3976,43,0
3977,200,0
3978,159,1
3979,200,0
3980,200,0
3981,195,0
3982,108,1
3983,200,0
3984,41,0
3985,59,0
3986,199,0
3987,45,0
3988,200,0
3989,200,0
3990,200,0
3991,185,0
3992,120,0
3993,21,0
3994,200,0
3995,84,0
3996,195,0
3997,200,0
3998,194,1
3999,200,0
4000,33,0
4001,164,0
4002,200,0
4003,200,0
4004,200,0
4005,159,0
4006,200,0
4007,104,1
4008,132,0
4009,200,0
4010,200,0
4011,138,0
4012,154,1
4013,25,0
4014,192,0
4015,17,0
4016,162,1
4017,97,1
4018,49,1
4019,66,0
4020,44,0
4021,56,0
4022,51,0
4023,43,0
4024,16,0
4025,49,1
4026,200,0
4027,180,0
4028,103,1
4029,177,1
4030,56,0
4031,200,0
4032,77,0
4033,83,0
4034,101,0
4035,84,1
4036,178,0
4037,24,0
4038,82,0
4039,186,0
4040,55,0
4041,200,0
4042,63,0
4043,200,0
4044,114,0
4045,138,0
4046,200,0
4047,138,0
4048,38,0
4049,29,0
4050,59,0
4051,176,1
4052,10,0
4053,73,0
4054,193,1
4055,70,0
4056,89,1
4057,72,1
4058,29,0
4059,98,0
4060,200,0
4061,54,0
4062,97,1
4063,43,0
4064,164,1
4065,69,0
4066,196,1
4067,76,0
4068,171,1
4069,17,0
4070,88,1
4071,53,1
4072,39,1
4073,146,1
4074,120,0
4075,200,0
4076,54,1
4077,200,0
4078,200,0
4079,77,0
4080,73,0
4081,35,0
4082,95,1
4083,200,0
4084,200,0
4085,172,1
4086,50,0
4087,16,0
4088,73,1
4089,84,1
4090,157,1
4091,19,0
4092,51,0
4093,130,1
4094,20,0
4095,95,1
4096,27,0
4097,102,1
4098,65,0
4099,153,1
4100,78,1
4101,154,1
4102,149,1
4103,145,0
4104,99,0
4105,137,1
4106,200,0
4107,140,0
4108,157,0
4109,131,0
4110,183,0
4111,200,0
4112,200,0
4113,98,0
4114,200,0
4115,158,1
4116,158,1
4117,200,0
4118,25,0
4119,127,0
4120,51,0
4121,12,0
4122,200,0
4123,92,1
4124,41,0
4125,29,0
4126,40,0
4127,35,0
4128,185,1
4129,22,1
4130,150,1
4131,31,0
4132,67,1
4133,200,0
4134,63,0
4135,153,1
4136,46,1
4137,200,0
