episode,steps,reward
2140,69,0
2141,193,0
2142,89,0
2143,138,0
2144,32,0
2145,200,0
2146,98,1
2147,119,1
2148,200,1
2149,17,0
2150,40,0
2151,87,0
2152,158,1
2153,38,1
2154,146,1
2155,186,0
2156,200,0
2157,200,0
2158,200,0
2159,32,0
2160,22,0
2161,65,0
2162,200,0
2163,80,1
2164,156,0
2165,200,0
2166,192,0
2167,16,0
2168,43,0
2169,200,0
2170,84,0
2171,61,1
2172,200,0
2173,86,0
2174,200,0
2175,17,0
2176,200,0
2177,184,1
2178,200,0
2179,157,0
2180,142,0
2181,74,1
2182,111,1
2183,200,0
2184,51,0
2185,49,0
2186,200,0
2187,200,0
2188,40,0
2189,200,0
2190,67,0
2191,107,0
2192,106,1
2193,128,1
2194,104,0
2195,63,0
2196,48,0
2197,91,0
2198,72,1
2199,82,0
2200,48,1
2201,200,0
2202,167,1
2203,17,0
2204,50,1
2205,146,1
2206,55,0
2207,91,0
2208,84,0
2209,49,0
2210,200,0
2211,156,0
2212,51,0
2213,160,1
2214,198,0
2215,200,0
2216,91,0
2217,75,0
2218,146,0
2219,200,0
2220,200,0
2221,200,0
2222,14,0
2223,54,0
2224,125,0
2225,83,0
2226,174,0
2227,200,0
2228,87,1
2229,16,0
2230,200,0
2231,200,0
2232,200,0
2233,200,0
2234,180,1
2235,25,0
2236,127,0
2237,151,0
2238,21,0
2239,37,0
2240,37,0
2241,110,1
2242,114,0
2243,200,0
2244,31,0
2245,9,0
2246,131,1
2247,47,0
2248,90,0
2249,100,1
2250,160,0
2251,74,0
2252,24,0
2253,81,1
2254,23,0
2255,127,0
2256,200,0
2257,14,0
2258,200,0
2259,41,0
2260,91,1
2261,42,0
2262,84,1
2263,200,0
2264,79,1
2265,68,0
2266,141,0
2267,150,1
2268,200,0
2269,26,1
2270,110,1
2271,38,0
2272,200,0
2273,94,0
2274,30,0
2275,200,0
2276,61,1
2277,200,0
2278,200,0
2279,200,0
2280,94,0
2281,169,0
2282,200,0
2283,200,0
2284,27,0
2285,62,0
2286,102,0
2287,200,0
2288,146,1
2289,200,0
2290,200,0
2291,200,0
2292,149,1
2293,24,0
2294,40,0
2295,54,0
2296,200,0
2297,151,0
2298,34,1
2299,125,0
2300,94,0
2301,54,1
2302,200,0
2303,55,1
2304,57,0
2305,24,0
2306,63,0
2307,200,0
2308,70,0
2309,70,1
2310,176,0
2311,195,0
2312,188,0
2313,51,0
2314,121,0
2315,60,0
2316,200,0
2317,200,0
2318,43,0
2319,190,1
2320,182,1
2321,200,0
2322,200,0
2323,57,0
2324,46,0
2325,190,0
2326,78,0
2327,159,0
2328,75,1
2329,28,0
2330,56,0
2331,156,1
2332,34,1
2333,63,1
2334,53,0
2335,200,0
2336,48,1
2337,200,0
2338,134,1
2339,95,0
2340,103,1
2341,200,0
2342,200,0
2343,175,1
2344,197,1
2345,21,0
2346,200,0
2347,200,0
2348,200,0
2349,200,0
2350,200,0
2351,95,0
2352,103,1
2353,87,0
2354,99,0
2355,29,0
2356,40,1
2357,173,0
2358,26,0
2359,32,0
2360,39,1
2361,86,1
2362,24,0
2363,56,1
2364,87,1
2365,188,1
2366,22,0
2367,164,0
2368,173,0
2369,189,1
2370,60,0
2371,176,0
2372,149,1
2373,175,1
2374,200,0
2375,124,0
2376,138,0
2377,200,0
2378,94,0
2379,92,1
2380,200,0
2381,39,0
2382,44,1
2383,94,0
2384,96,0
2385,200,0
2386,186,1
2387,200,0
2388,41,1
2389,13,0
2390,10,0
2391,87,0
2392,45,0
2393,26,0
2394,129,1
2395,78,1
2396,149,0
2397,7,0
2398,200,0
2399,110,0
2400,200,0
2401,81,0
2402,200,0
2403,86,0
2404,200,0
2405,48,0
2406,64,0
2407,60,0
2408,110,0
2409,152,1
2410,175,1
2411,51,0
2412,49,1
2413,83,0
2414,200,0
2415,48,0
2416,200,0
2417,41,0
2418,25,0
2419,189,1
2420,12,0
2421,200,0
2422,87,1
2423,61,0
2424,58,0
2425,199,1
2426,98,1
2427,200,0
2428,36,0
2429,20,0
2430,46,0
2431,200,0
2432,59,0
2433,200,0
2434,187,1
2435,200,0
2436,200,0
2437,131,1
2438,87,0
2439,39,0
2440,83,1
2441,100,0
2442,125,1
2443,148,0
2444,38,0
2445,31,1
2446,200,0
2447,60,0
2448,115,1
2449,116,0
2450,200,0
2451,72,1
2452,20,0
2453,41,1
2454,200,0
2455,140,1
2456,200,0
2457,100,0
2458,195,0
2459,13,0
2460,200,0
2461,178,0
2462,56,0
2463,90,0
2464,88,0
2465,131,1
2466,81,1
2467,127,0
2468,58,1
2469,200,0
2470,28,0
2471,60,0
2472,59,0
2473,69,0
2474,200,0
2475,63,1
2476,200,0
2477,128,0
2478,200,0
2479,128,1
2480,200,0
2481,200,0
2482,130,1
2483,55,0
2484,145,0
2485,27,0
2486,109,0
2487,51,0
2488,200,0
2489,133,1
2490,200,0
2491,200,0
2492,200,0
2493,188,0
2494,57,0
2495,75,1
2496,68,0
2497,59,0
2498,14,0
2499,89,1
2500,58,1
2501,77,0
2502,200,0
2503,200,0
2504,200,0
2505,35,0
2506,85,0
2507,200,0
2508,186,0
2509,121,0
2510,179,0
2511,27,0
2512,51,0
2513,200,0
2514,101,0
2515,179,1
2516,113,0
2517,81,0
2518,79,1
2519,109,0
2520,47,0
2521,116,0
2522,97,1
2523,77,1
2524,40,0
2525,104,0
2526,157,1
2527,57,0
2528,200,0
2529,57,1
2530,21,0
2531,38,1
2532,142,1
2533,195,1
2534,133,0
2535,200,0
2536,200,0
2537,118,1
2538,24,0
2539,200,0
2540,200,0
2541,124,1
2542,158,0
2543,32,0
2544,105,1
2545,47,0
2546,13,0
2547,200,0
2548,200,0
2549,137,0
2550,46,1
2551,104,0
2552,200,0
2553,146,0
2554,121,0
2555,89,0
2556,200,0
2557,200,0
2558,14,0
2559,80,0
2560,200,0
2561,63,0
2562,200,0
2563,196,1
2564,78,1
2565,43,0
2566,73,0
2567,119,0
2568,60,1
2569,74,1
2570,75,0
2571,76,1
2572,200,0
2573,153,0
2574,73,0
2575,28,0
2576,105,1
2577,200,0
2578,99,1
2579,60,0
2580,85,0
2581,200,0
2582,66,0
2583,56,0
2584,122,1
2585,174,1
2586,161,1
2587,147,0
2588,175,1
2589,170,0
2590,65,0
2591,192,0
2592,116,1
2593,50,0
2594,200,0
2595,146,1
2596,110,0
2597,82,1
2598,42,1
2599,96,1
2600,36,1
2601,43,0
2602,80,0
2603,47,0
2604,83,0
2605,200,0
2606,138,1
2607,42,0
2608,114,0
2609,200,0
2610,38,0
2611,200,0
2612,200,0
2613,20,0
2614,115,0
2615,11,0
2616,127,0
2617,45,0
2618,136,0
2619,71,1
2620,200,0
2621,147,1
2622,165,1
2623,149,1
2624,149,1
2625,138,1
2626,93,1
2627,97,0
2628,142,1
2629,37,1
2630,37,0
2631,200,0
2632,200,0
2633,106,0
2634,200,0
2635,200,0
2636,200,0
2637,137,1
2638,98,1
2639,168,1
2640,197,1
2641,170,1
2642,200,0
2643,65,1
2644,163,0
2645,55,0
2646,161,0
2647,63,0
2648,140,1
2649,71,0
2650,28,0
2651,149,1
2652,30,0
2653,200,0
2654,183,1
2655,100,0
2656,16,0
2657,200,0
2658,172,0
2659,168,0
2660,28,0
2661,200,0
2662,200,0
2663,200,0
2664,54,1
2665,29,0
2666,200,0
2667,149,0
2668,94,0
2669,172,0
2670,86,1
2671,105,1
2672,200,0
2673,43,0
2674,171,0
2675,115,1
2676,88,0
2677,86,1
2678,200,0
2679,91,1
2680,200,0
2681,119,1
2682,20,0
2683,187,1
2684,41,0
2685,107,1
2686,105,1
2687,21,0
2688,74,1
2689,138,1
2690,42,1
2691,62,1
2692,137,0
2693,200,0
2694,192,1
2695,176,1
2696,72,0
2697,200,0
2698,140,1
2699,78,0
2700,200,0
2701,58,0
2702,133,0
2703,175,0
2704,200,0
2705,91,0
2706,90,0
2707,30,0
2708,64,1
2709,200,0
2710,56,1
2711,25,0
2712,200,0
2713,54,0
2714,66,1
2715,25,0
2716,28,0
2717,125,1
2718,186,1
2719,51,1
2720,200,0
2721,30,1
2722,137,0
2723,70,0
2724,145,1
2725,122,1
2726,63,0
2727,76,1
2728,94,1
2729,61,0
2730,200,0
2731,21,0
2732,107,1
2733,150,0
2734,21,0
2735,92,0
2736,200,0
2737,168,1
2738,119,1
2739,200,0
2740,26,0
2741,163,1
2742,35,0
2743,57,1
2744,200,0
2745,125,1
2746,200,0
2747,200,0
2748,200,0
2749,200,0
2750,57,0
2751,200,0
2752,95,0
2753,93,1
2754,55,0
2755,91,0
2756,119,0
2757,200,0
2758,151,1
2759,27,0
2760,110,1
2761,56,0
2762,191,0
2763,66,0
2764,199,1
2765,107,1
2766,88,1
2767,200,0
2768,15,0
2769,30,0
2770,77,0
2771,200,0
2772,200,0
2773,200,0
2774,154,1
2775,65,0
2776,200,0
2777,47,0
2778,90,0
2779,196,0
2780,27,0
2781,200,0
2782,63,1
2783,200,0
2784,200,0
2785,200,0
2786,107,0
2787,162,1
2788,16,0
2789,200,0
2790,18,0
2791,34,0
2792,200,0
2793,64,0
2794,200,0
2795,19,0
2796,195,0
2797,200,0
2798,47,1
2799,174,0
2800,100,1
2801,152,0
2802,52,0
2803,135,0
2804,68,1
2805,143,1
2806,128,0
2807,7,0
2808,166,1
2809,200,0
2810,200,0
2811,41,0
2812,29,0
2813,35,0
2814,200,0
2815,49,1
2816,200,0
2817,200,0
2818,200,0
2819,23,0
2820,186,1
2821,166,1
2822,168,0
2823,28,0
2824,31,0
2825,54,0
2826,136,0
2827,113,0
2828,32,0
2829,155,1
2830,39,0
2831,82,1
2832,48,0
2833,31,0
2834,13,0
2835,145,0
2836,200,0
2837,200,0
2838,200,0
2839,87,0
2840,13,0
2841,63,0
2842,54,0
2843,200,0
2844,158,1
2845,111,1
2846,183,1
2847,18,0
2848,95,0
2849,51,0
2850,200,0
2851,200,0
2852,12,0
2853,32,0
2854,136,0
2855,83,1
2856,43,1
2857,74,1
2858,67,1
2859,46,0
2860,63,0
2861,133,1
2862,126,1
2863,83,1
2864,119,1
2865,126,0
2866,32,0
2867,200,0
2868,18,0
2869,182,1
2870,200,0
2871,148,0
2872,169,1
2873,35,0
2874,200,0
2875,92,0
2876,159,1
2877,200,0
2878,36,0
2879,30,0
2880,132,1
2881,73,1
2882,200,0
2883,200,0
2884,115,1
2885,70,1
2886,200,0
2887,117,0
2888,139,1
2889,25,1
2890,129,1
2891,97,0
2892,200,0
2893,53,1
2894,200,0
2895,85,0
2896,44,1
2897,162,0
2898,200,0
2899,195,1
2900,137,0
2901,108,0
2902,113,1
2903,17,0
2904,200,0
2905,14,0
2906,89,0
2907,200,0
2908,32,0
2909,182,1
2910,200,0
2911,200,0
2912,95,1
2913,51,1
2914,131,0
2915,200,0
2916,102,1
2917,200,0
2918,136,1
2919,200,0
2920,102,0
2921,188,0
2922,113,1
2923,68,0
2924,76,0
2925,175,0
2926,106,0
2927,73,0
2928,104,1
2929,200,0
2930,172,0
2931,139,0
2932,200,0
2933,40,0
2934,47,1
2935,200,0
2936,53,0
2937,12,0
2938,100,1
2939,90,1
2940,88,0
2941,56,0
2942,81,0
2943,200,0
2944,84,0
2945,111,1
2946,64,0
2947,116,1
2948,126,1
2949,102,1
2950,65,0
2951,200,0
2952,120,1
2953,47,0
2954,94,1
2955,86,0
2956,42,0
2957,94,1
2958,200,0
2959,38,0
2960,200,0
2961,77,1
2962,200,0
2963,50,1
2964,200,0
2965,127,0
2966,124,0
2967,192,1
2968,200,0
2969,200,0
2970,61,0
2971,14,0
2972,143,0
2973,171,1
2974,95,0
2975,200,0
2976,129,0
2977,69,0
2978,51,1
2979,98,1
2980,200,0
2981,14,0
2982,41,0
2983,29,0
2984,108,1
2985,52,1
2986,117,0
2987,170,0
2988,200,0
2989,140,1
2990,200,0
2991,200,0
2992,84,1
2993,36,1
2994,200,0
2995,103,0
2996,30,0
2997,63,1
2998,154,1
2999,75,0
3000,43,1
3001,74,1
3002,123,0
3003,191,1
3004,98,1
3005,14,0
3006,108,0
3007,74,0
3008,200,0
3009,106,1
3010,200,0
3011,200,0
3012,105,1
3013,38,0
3014,56,0
3015,200,0
3016,71,0
3017,200,0
3018,51,0
3019,18,0
3020,18,0
3021,84,0
3022,25,0
3023,181,1
3024,152,0
3025,154,1
3026,154,1
3027,200,0
3028,200,0
3029,139,0
3030,20,0
3031,128,1
3032,200,0
3033,19,0
3034,108,1
3035,146,0
3036,60,0
3037,92,0
3038,127,0
3039,128,1
3040,53,0
3041,142,1
3042,96,0
3043,124,0
3044,44,1
3045,200,0
3046,15,0
3047,120,0
3048,200,0
3049,60,1
3050,140,0
3051,16,0
3052,200,0
3053,55,0
3054,200,0
3055,125,1
3056,200,0
3057,67,1
3058,55,0
3059,200,0
3060,46,1
3061,159,0
3062,48,0
3063,132,1
3064,155,0
3065,129,0
3066,200,0
3067,24,0
3068,146,1
3069,178,1
3070,200,0
3071,102,0
3072,150,1
3073,61,0
3074,136,0
3075,50,0
3076,178,0
3077,200,0
3078,63,0
3079,200,0
3080,29,0
3081,89,0
3082,74,0
3083,200,0
3084,200,0
3085,200,0
3086,50,0
3087,123,0
3088,200,0
3089,127,1
3090,99,0
3091,128,0
3092,57,0
3093,200,0
3094,18,0
3095,146,1
3096,31,0
3097,10,0
3098,97,0
3099,61,0
3100,70,1
3101,158,0
3102,76,0
3103,200,0
3104,108,0
3105,135,0
3106,200,0
3107,45,0
3108,102,0
3109,27,0
3110,35,1
3111,64,1
3112,130,1
3113,17,0
3114,191,1
3115,51,0
3116,66,1
3117,118,0
3118,200,0
3119,165,1
3120,60,0
3121,200,0
3122,54,1
3123,110,0
3124,44,1
3125,93,0
3126,123,1
3127,73,0
3128,164,1
3129,56,1
3130,200,0
3131,77,1
3132,87,1
3133,20,0
3134,145,0
3135,143,1
3136,200,0
3137,33,0
3138,200,0
3139,200,0
3140,200,0
3141,40,0
3142,125,1
3143,176,0
3144,158,0
3145,173,1
3146,102,0
3147,75,0
3148,27,0
3149,82,0
3150,79,0
3151,200,0
3152,105,0
3153,105,0
3154,79,0
3155,82,0
3156,103,0
3157,19,0
3158,173,1
3159,200,0
3160,89,1
3161,55,0
3162,57,1
3163,52,1
3164,102,1
3165,125,1
3166,38,0
3167,82,1
3168,68,1
3169,26,0
3170,126,1
3171,104,1
3172,72,1
3173,57,0
3174,102,1
3175,49,1
3176,32,0
3177,150,0
3178,164,1
3179,53,1
3180,68,0
3181,165,1
3182,77,1
3183,161,1
3184,135,0
3185,200,0
3186,200,0
3187,84,1
3188,53,0
3189,129,1
3190,107,1
3191,120,0
3192,79,1
3193,103,0
3194,200,0
3195,163,0
3196,119,0
3197,200,0
3198,105,0
3199,135,0
3200,17,0
3201,191,0
3202,58,0
3203,158,1
3204,154,1
3205,200,0
3206,147,1
3207,168,1
3208,79,0
3209,23,0
3210,69,1
3211,82,0
3212,124,1
3213,86,1
3214,106,1
3215,42,0
3216,46,1
3217,49,0
3218,111,0
3219,63,1
3220,48,1
3221,58,1
3222,69,0
3223,102,1
3224,115,1
3225,57,1
3226,200,0
3227,67,1
3228,153,1
3229,183,1
3230,179,1
3231,150,1
3232,140,0
3233,160,0
3234,200,0
3235,193,1
3236,12,0
3237,200,0
3238,54,1
3239,33,0
3240,24,0
3241,14,0
3242,200,0
3243,40,1
3244,151,1
3245,200,0
3246,79,1
3247,114,1
3248,64,0
3249,200,0
3250,186,0
3251,114,1
3252,200,0
3253,86,1
3254,159,0
3255,165,0
3256,200,0
3257,76,1
3258,200,0
3259,88,0
3260,14,0
3261,120,1
3262,73,1
3263,47,0
3264,132,1
3265,54,1
3266,22,0
3267,128,1
3268,200,0
3269,52,1
3270,64,0
3271,89,1
3272,25,1
3273,78,1
3274,104,1
3275,200,0
3276,70,1
3277,49,0
3278,100,0
3279,71,1
3280,77,1
3281,42,0
3282,95,0
3283,92,1
3284,141,0
3285,200,0
3286,184,0
3287,192,1
3288,185,0
3289,200,0
3290,120,1
3291,200,0
3292,66,1
3293,65,0
3294,200,0
3295,123,1
3296,53,0
3297,31,0
3298,88,1
3299,141,1
3300,95,1
3301,200,0
3302,115,1
3303,200,0
3304,154,0
3305,42,1
3306,76,1
3307,79,1
3308,60,1
3309,56,1
3310,113,1
3311,66,0
3312,142,1
3313,63,1
3314,49,0
3315,93,1
3316,41,1
3317,97,1
3318,81,0
3319,200,0
3320,47,0
3321,54,1
3322,165,1
3323,69,1
3324,180,1
3325,60,1
3326,135,1
3327,73,1
3328,119,0
3329,200,0
3330,99,1
3331,108,1
3332,194,0
3333,37,0
3334,81,0
3335,200,0
3336,165,1
3337,146,1
3338,200,0
3339,200,0
3340,47,0
3341,200,0
3342,193,1
3343,186,0
3344,200,0
3345,68,0
3346,200,0
3347,200,0
3348,200,0
3349,174,0
3350,200,0
3351,133,0
3352,200,0
3353,76,0
3354,39,0
3355,84,0
3356,159,1
3357,41,0
3358,28,0
3359,35,1
3360,104,1
3361,200,0
3362,49,1
3363,125,0
3364,29,0
3365,59,0
3366,107,1
3367,42,0
3368,68,0
3369,91,1
3370,130,1
3371,200,0
3372,181,0
3373,200,0
3374,200,0
3375,200,0
3376,87,0
3377,55,0
3378,200,0
3379,44,0
3380,27,0
3381,200,0
3382,155,1
3383,200,0
3384,164,1
3385,166,1
3386,136,0
3387,162,1
3388,92,1
3389,200,0
3390,40,0
3391,123,0
3392,56,0
3393,68,0
3394,78,1
3395,200,0
3396,74,1
3397,179,1
3398,47,1
3399,200,0
3400,200,0
3401,200,0
3402,200,0
3403,200,0
3404,53,0
3405,62,0
3406,120,0
3407,200,0
3408,86,1
3409,92,0
3410,78,1
3411,200,0
3412,56,1
3413,200,0
3414,200,0
3415,200,0
3416,8,0
3417,60,0
3418,200,0
3419,200,0
3420,179,1
3421,200,0
3422,110,0
3423,200,0
3424,126,1
3425,63,0
3426,200,0
3427,200,0
3428,57,0
3429,162,1
3430,200,0
3431,178,1
3432,96,1
3433,107,1
3434,200,0
3435,119,1
3436,21,0
3437,39,1
3438,47,0
3439,22,0
3440,200,0
3441,30,0
3442,62,0
3443,80,0
3444,200,0
3445,158,1
3446,149,0
3447,54,0
3448,29,0
3449,188,1
3450,131,1
3451,87,1
3452,31,1
3453,200,0
3454,200,0
3455,200,0
3456,198,0
3457,121,1
3458,200,0
3459,61,1
3460,45,0
3461,50,1
3462,102,1
3463,200,0
3464,170,1
3465,102,1
3466,59,0
3467,195,0
3468,200,0
3469,169,1
3470,29,1
3471,116,0
3472,200,0
3473,134,1
3474,80,1
3475,200,0
3476,66,0
3477,59,1
3478,63,1
3479,200,0
3480,175,1
3481,81,1
3482,9,0
3483,69,1
3484,138,0
3485,62,1
3486,61,0
3487,15,0
3488,55,0
3489,100,1
3490,45,0
3491,200,0
3492,125,1
3493,152,1
3494,48,1
3495,200,0
3496,69,0
3497,194,0
3498,200,0
3499,183,1
3500,69,1
3501,95,0
3502,200,0
3503,40,0
3504,188,0
3505,200,0
3506,200,0
3507,41,0
3508,57,0
3509,200,0
3510,200,0
3511,200,0
3512,200,0
3513,32,0
3514,21,0
3515,47,0
3516,91,0
3517,200,0
3518,200,0
3519,181,1
3520,182,1
3521,143,1
3522,44,0
3523,110,0
3524,200,0
3525,200,0
3526,79,1
3527,53,0
3528,59,0
3529,27,0
3530,200,0
3531,30,0
3532,11,0
3533,36,0
3534,144,1
3535,200,0
3536,200,0
3537,18,0
3538,17,0
3539,50,0
3540,76,1
3541,116,0
3542,32,0
3543,133,1
3544,11,0
3545,107,1
3546,200,0
3547,59,0
3548,170,0
3549,75,1
3550,104,1
3551,22,0
3552,200,0
3553,194,0
3554,166,1
3555,180,1
3556,71,1
3557,103,0
3558,104,1
3559,130,1
3560,200,0
3561,141,1
3562,60,1
3563,157,0
3564,58,0
3565,39,1
3566,122,0
3567,175,0
3568,114,1
3569,95,1
3570,200,0
3571,34,0
3572,153,1
3573,155,1
3574,142,1
3575,71,1
3576,70,0
3577,81,0
3578,91,0
3579,71,1
3580,200,0
3581,20,1
3582,108,1
3583,43,0
3584,49,1
3585,87,1
3586,86,1
3587,129,1
3588,114,1
3589,70,0
3590,200,0
3591,52,0
3592,200,0
3593,200,0
3594,158,1
3595,200,0
3596,65,0
3597,128,1
3598,171,0
3599,15,0
3600,23,0
3601,200,0
3602,155,0
3603,200,0
3604,40,0
3605,131,1
3606,105,1
3607,200,0
3608,128,1
3609,200,1
3610,128,1
3611,29,0
3612,200,0
3613,93,0
3614,11,0
3615,169,1
3616,101,1
3617,106,0
3618,155,1
3619,200,0
3620,50,1
3621,59,1
3622,25,0
3623,200,0
3624,126,0
3625,129,1
3626,113,0
3627,200,0
3628,172,1
3629,58,1
3630,87,0
3631,200,0
3632,33,0
3633,39,0
3634,200,0
3635,77,0
3636,200,0
3637,89,1
3638,200,0
3639,55,1
3640,144,1
3641,172,0
3642,140,1
3643,108,0
3644,34,0
3645,200,0
3646,200,0
3647,200,0
3648,19,0
3649,41,0
3650,200,0
3651,200,0
3652,200,0
3653,200,0
3654,19,0
3655,19,0
3656,121,1
3657,200,0
3658,22,0
3659,146,0
3660,136,1
3661,200,0
3662,200,0
3663,200,0
3664,50,1
3665,15,0
3666,120,1
3667,200,0
3668,200,0
3669,200,0
3670,153,0
3671,200,0
3672,130,0
3673,200,0
3674,186,1
3675,200,0
3676,177,1
3677,200,0
3678,117,0
3679,200,0
3680,22,1
3681,200,0
3682,82,0
3683,200,0
3684,48,0
3685,200,0
3686,92,0
3687,94,1
3688,81,0
3689,34,0
3690,34,0
3691,92,1
3692,154,0
3693,69,0
3694,200,0
3695,200,0
3696,25,0
3697,111,0
3698,98,1
3699,200,0
3700,96,0
3701,200,0
3702,117,1
3703,36,1
3704,36,0
3705,57,0
3706,153,0
3707,22,0
3708,200,0
3709,200,0
3710,98,0
3711,200,0
3712,100,1
3713,151,0
3714,81,1
3715,200,0
3716,178,1
3717,175,0
3718,32,0
3719,175,0
3720,54,0
3721,200,0
3722,82,0
3723,200,0
3724,137,0
3725,144,0
3726,166,0
3727,200,0
3728,183,1
3729,77,0
3730,39,1
3731,137,1
3732,200,0
3733,167,0
3734,79,1
3735,200,0
3736,199,1
3737,57,0
3738,142,0
3739,144,0
3740,155,1
3741,200,0
3742,200,0
3743,14,0
3744,200,0
3745,98,1
3746,89,1
3747,65,0
3748,177,1
3749,163,1
3750,84,1
3751,200,0
3752,83,1
3753,200,0
3754,104,1
3755,200,0
3756,145,1
3757,68,0
3758,200,0
3759,200,0
3760,200,0
3761,200,0
3762,56,1
3763,73,0
3764,37,0
3765,156,0
3766,200,0
3767,30,0
3768,87,0
3769,130,1
3770,71,1
3771,200,0
3772,76,1
3773,132,1
3774,20,0
3775,148,1
3776,154,1
3777,13,0
3778,157,0
3779,45,1
3780,49,1
3781,59,1
3782,113,0
3783,17,0
3784,56,0
3785,200,0
3786,46,0
3787,22,0
3788,65,1
3789,17,0
3790,43,0
3791,31,0
3792,81,0
3793,200,0
3794,158,0
3795,80,1
3796,200,0
3797,146,0
3798,111,1
3799,86,1
3800,200,0
3801,32,1
3802,168,1
3803,90,0
3804,64,1
3805,14,0
3806,78,1
3807,95,0
3808,95,1
3809,53,1
3810,96,0
3811,68,1
3812,75,1
3813,179,1
3814,100,1
3815,97,0
3816,116,0
3817,178,1
3818,92,1
3819,200,0
3820,45,1
3821,126,1
3822,80,1
3823,53,1
3824,104,0
3825,167,1
3826,136,1
3827,121,0
3828,121,1
3829,151,1
3830,128,0
3831,200,0
3832,170,1
3833,200,0
3834,49,1
3835,166,1
3836,186,1
3837,200,0
3838,200,0
3839,147,1
3840,200,0
3841,163,1
3842,200,0
3843,200,0
3844,108,0
3845,200,1
3846,181,1
3847,200,0
3848,193,0
3849,145,0
3850,115,0
3851,200,0
3852,137,0
3853,200,0
3854,200,0
3855,62,1
3856,200,0
3857,11,0
3858,160,1
3859,57,0
3860,200,0
3861,200,0
3862,200,0
3863,68,0
3864,200,0
3865,16,0
3866,180,0
3867,196,0
3868,200,0
3869,9,0
3870,89,0
3871,146,0
3872,159,0
3873,200,0
3874,102,1
3875,8,0
3876,57,1
3877,200,0
3878,50,1
3879,181,1
3880,42,0
3881,200,0
3882,200,0
3883,123,1
3884,110,1
3885,28,0
3886,50,1
3887,200,0
3888,41,1
3889,119,1
3890,40,0
3891,58,1
3892,121,1
3893,200,0
3894,117,0
3895,90,0
3896,49,0
3897,175,1
3898,119,1
3899,51,1
3900,200,0
3901,100,1
3902,68,1
3903,177,1
3904,197,1
3905,41,0
3906,181,1
3907,52,1
3908,200,0
3909,114,0
3910,200,0
3911,28,0
3912,98,0
3913,74,0
3914,69,1
3915,200,0
3916,173,1
3917,49,0
3918,200,0
3919,145,1
3920,181,1
3921,39,0
3922,28,0
3923,113,1
3924,200,0
3925,200,0
3926,154,0
3927,165,1
3928,143,1
3929,112,1
3930,20,0
3931,166,1
3932,73,0
3933,200,0
3934,113,1
3935,44,1
3936,200,0
3937,57,0
3938,172,1
3939,70,0
3940,82,1
3941,35,0
3942,140,1
3943,43,1
3944,116,1
3945,124,1
3946,200,0
3947,42,0
3948,108,0
3949,200,0
3950,173,1
3951,59,1
3952,14,0
3953,200,0
3954,200,0
3955,139,0
3956,188,1
3957,200,0
3958,78,0
3959,200,0
3960,46,0
3961,200,0
3962,200,0
3963,93,1
3964,36,0
3965,107,0
3966,47,0
3967,48,0
3968,200,0
3969,200,0
3970,167,1
3971,38,0
3972,60,0
3973,162,1
3974,78,0
3975,200,0
3976,46,0
3977,90,1
3978,159,1
3979,36,1
3980,73,0
3981,10,0
3982,123,1
3983,24,1
3984,200,0
3985,65,1
3986,200,0
3987,82,0
3988,97,0
3989,178,1
3990,200,0
3991,200,0
3992,135,0
3993,16,0
3994,60,1
3995,179,1
3996,131,1
3997,177,0
3998,200,0
3999,53,1
4000,155,0
4001,83,1
4002,103,0
4003,196,0
4004,19,0
4005,75,0
4006,113,0
4007,146,1
4008,163,0
4009,103,1
4010,200,0
4011,42,0
4012,106,1
4013,167,1
4014,200,0
4015,133,0
4016,110,1
4017,107,1
4018,127,1
4019,111,1
4020,200,0
4021,200,0
4022,135,1
4023,71,1
4024,169,1
4025,200,0
4026,145,0
4027,52,1
4028,63,1
4029,176,1
4030,131,0
4031,200,0
4032,110,1
4033,122,1
4034,182,1
4035,135,0
4036,124,1
4037,90,1
4038,200,0
4039,134,0
4040,200,0
4041,200,0
4042,100,1
4043,139,0
4044,107,1
4045,200,0
4046,80,0
4047,200,0
4048,200,0
4049,124,0
4050,200,0
4051,110,0
4052,120,1
4053,62,0
4054,200,0
4055,200,0
4056,72,1
4057,200,0
4058,200,0
4059,53,0
4060,53,0
4061,19,0
4062,118,0
4063,148,1
4064,165,1
4065,82,1
4066,133,1
4067,86,0
4068,102,1
4069,49,0
4070,110,0
4071,64,1
4072,85,1
4073,90,0
4074,60,0
4075,104,1
4076,200,0
4077,38,0
4078,200,0
4079,117,0
4080,200,0
4081,97,1
4082,62,1
4083,200,0
4084,40,0
4085,200,0
4086,37,0
4087,92,0
4088,176,0
4089,200,0
4090,70,1
4091,17,0
4092,66,0
4093,42,0
4094,200,0
4095,39,0
4096,59,0
4097,52,0
4098,58,0
4099,200,0
4100,200,0
4101,200,0
4102,153,1
4103,166,1
4104,109,1
4105,140,0
4106,115,1
4107,200,0
4108,54,0
4109,164,1
4110,78,1
4111,80,1
4112,200,0
4113,149,0
4114,111,0
4115,100,1
4116,26,0
4117,22,0
4118,45,0
4119,131,1
4120,98,0
4121,125,0
4122,160,1
4123,86,1
4124,200,0
4125,54,1
4126,200,0
4127,157,1
4128,78,1
4129,39,0
4130,49,0
4131,200,0
4132,150,1
4133,124,1
4134,200,0
4135,192,0
4136,97,1
4137,103,1
