episode,steps,reward
2141,109,1
2142,155,1
2143,170,1
2144,104,1
2145,133,1
2146,39,1
2147,104,1
2148,175,1
2149,90,1
2150,123,1
2151,61,1
2152,65,1
2153,41,1
2154,104,1
2155,40,1
2156,141,1
2157,89,1
2158,73,1
2159,200,0
2160,109,1
2161,28,1
2162,92,1
2163,139,1
2164,34,1
2165,31,1
2166,154,1
2167,139,1
2168,81,1
2169,79,1
2170,191,1
2171,80,1
2172,55,1
2173,182,1
2174,64,1
2175,59,1
2176,50,1
2177,76,1
2178,44,1
2179,43,1
2180,100,1
2181,120,1
2182,98,1
2183,166,1
2184,48,1
2185,138,1
2186,74,1
2187,79,1
2188,200,0
2189,77,1
2190,46,1
2191,143,1
2192,153,1
2193,96,1
2194,131,1
2195,99,1
2196,157,1
2197,121,1
2198,114,1
2199,200,0
2200,64,1
2201,111,1
2202,91,1
2203,116,1
2204,127,1
2205,75,1
2206,91,1
2207,77,1
2208,200,0
2209,51,1
2210,176,1
2211,134,1
2212,48,1
2213,152,1
2214,124,1
2215,132,1
2216,91,1
2217,31,1
2218,109,1
2219,145,1
2220,195,1
2221,166,1
2222,46,1
2223,48,1
2224,90,1
2225,96,1
2226,200,0
2227,46,1
2228,139,1
2229,179,1
2230,200,0
2231,86,1
2232,106,1
2233,47,1
2234,106,1
2235,200,0
2236,145,1
2237,99,1
2238,54,1
2239,156,1
2240,48,1
2241,46,1
2242,87,1
2243,93,1
2244,116,1
2245,200,0
2246,200,0
2247,37,1
2248,60,1
2249,76,1
2250,98,1
2251,97,1
2252,200,0
2253,189,1
2254,137,1
2255,200,0
2256,70,1
2257,83,1
2258,162,1
2259,187,1
2260,58,1
2261,77,1
2262,100,1
2263,134,1
2264,54,1
2265,72,1
2266,200,0
2267,93,1
2268,109,1
2269,61,1
2270,200,0
2271,76,1
2272,40,1
2273,200,0
2274,25,1
2275,94,1
2276,98,1
2277,133,1
2278,153,1
2279,194,1
2280,121,1
2281,77,1
2282,115,1
2283,65,1
2284,178,1
2285,156,1
2286,93,1
2287,67,1
2288,90,1
2289,49,1
2290,200,0
2291,42,1
2292,107,1
2293,200,0
2294,69,1
2295,148,1
2296,130,1
2297,151,1
2298,54,1
2299,188,1
2300,200,1
2301,200,0
2302,97,1
2303,99,1
2304,33,1
2305,200,0
2306,200,0
2307,98,1
2308,177,1
2309,142,1
2310,132,1
2311,98,1
2312,58,1
2313,90,1
2314,26,1
2315,77,1
2316,59,1
2317,200,0
2318,51,1
2319,80,1
2320,54,1
2321,97,1
2322,119,1
2323,200,0
2324,88,1
2325,184,1
2326,40,1
2327,176,1
2328,91,1
2329,83,1
2330,72,1
2331,119,1
2332,156,1
2333,107,1
2334,190,1
2335,133,1
2336,62,1
2337,159,1
2338,56,1
2339,137,1
2340,93,1
2341,147,1
2342,47,1
2343,59,1
2344,38,1
2345,200,0
2346,83,1
2347,48,1
2348,200,0
2349,37,1
2350,116,1
2351,200,0
2352,98,1
2353,77,1
2354,48,1
2355,200,0
2356,200,0
2357,178,1
2358,32,1
2359,154,1
2360,92,1
2361,59,1
2362,41,1
2363,111,1
2364,88,1
2365,169,1
2366,161,1
2367,86,1
2368,63,1
2369,200,0
2370,200,0
2371,200,0
2372,149,1
2373,181,1
2374,172,1
2375,49,1
2376,30,1
2377,70,1
2378,71,1
2379,63,1
2380,35,1
2381,58,1
2382,52,1
2383,62,1
2384,77,1
2385,188,1
2386,82,1
2387,63,1
2388,72,1
2389,37,1
2390,200,0
2391,188,1
2392,80,1
2393,200,0
2394,78,1
2395,200,0
2396,93,1
2397,85,1
2398,46,1
2399,37,1
2400,125,1
2401,165,1
2402,168,1
2403,190,1
2404,147,1
2405,181,1
2406,67,1
2407,200,0
2408,125,1
2409,148,1
2410,101,1
2411,165,1
2412,107,1
2413,67,1
2414,63,1
2415,105,1
2416,97,1
2417,84,1
2418,97,1
2419,96,1
2420,127,1
2421,156,1
2422,29,1
2423,82,1
2424,55,1
2425,200,0
2426,153,1
2427,101,1
2428,90,1
2429,124,1
2430,104,1
2431,52,1
2432,118,1
2433,81,1
2434,81,1
2435,80,1
2436,200,0
2437,200,0
2438,83,1
2439,181,1
2440,85,1
2441,73,1
2442,200,0
2443,110,1
2444,121,1
2445,85,1
2446,86,1
2447,101,1
2448,76,1
2449,86,1
2450,118,1
2451,137,1
2452,80,1
2453,167,1
2454,131,1
2455,80,1
2456,38,1
2457,154,1
2458,78,1
2459,200,0
2460,87,1
2461,19,1
2462,91,1
2463,81,1
2464,100,1
2465,61,1
2466,165,1
2467,64,1
2468,80,1
2469,37,1
2470,85,1
2471,164,1
2472,114,1
2473,88,1
2474,130,1
2475,84,1
2476,108,1
2477,117,1
2478,186,1
2479,132,1
2480,174,1
2481,95,1
2482,149,1
2483,68,1
2484,78,1
2485,52,1
2486,42,1
2487,57,1
2488,88,1
2489,108,1
2490,106,1
2491,102,1
2492,61,1
2493,151,1
2494,39,1
2495,192,1
2496,200,0
2497,97,1
2498,164,1
2499,148,1
2500,167,1
2501,102,1
2502,104,1
2503,53,1
2504,41,1
2505,76,1
2506,131,1
2507,200,0
2508,30,1
2509,127,1
2510,77,1
2511,96,1
2512,87,1
2513,70,1
2514,84,1
2515,123,1
2516,152,1
2517,66,1
2518,200,0
2519,98,1
2520,78,1
2521,74,1
2522,200,0
2523,71,1
2524,89,1
2525,85,1
2526,182,1
2527,34,1
2528,150,1
2529,200,0
2530,143,1
2531,43,1
2532,131,1
2533,56,1
2534,96,1
2535,44,1
2536,56,1
2537,200,0
2538,45,1
2539,52,1
2540,165,1
2541,92,1
2542,74,1
2543,200,0
2544,131,1
2545,200,0
2546,97,1
2547,200,0
2548,170,1
2549,99,1
2550,138,1
2551,93,1
2552,95,1
2553,136,1
2554,76,1
2555,200,0
2556,141,1
2557,139,1
2558,34,1
2559,200,0
2560,48,1
2561,96,1
2562,77,1
2563,33,1
2564,60,1
2565,140,1
2566,79,1
2567,68,1
2568,152,1
2569,96,1
2570,32,1
2571,107,1
2572,51,1
2573,200,0
2574,80,1
2575,119,1
2576,49,1
2577,101,1
2578,153,1
2579,77,1
2580,77,1
2581,200,0
2582,195,1
2583,74,1
2584,104,1
2585,200,0
2586,194,1
2587,63,1
2588,200,0
2589,23,1
2590,70,1
2591,41,1
2592,191,1
2593,52,1
2594,200,0
2595,69,1
2596,200,0
2597,44,1
2598,92,1
2599,200,0
2600,200,0
2601,200,0
2602,72,1
2603,82,1
2604,175,1
2605,63,1
2606,69,1
2607,200,0
2608,74,1
2609,43,1
2610,71,1
2611,89,1
2612,40,1
2613,200,0
2614,166,1
2615,181,1
2616,51,1
2617,200,0
2618,95,1
2619,122,1
2620,89,1
2621,37,1
2622,39,1
2623,200,0
2624,135,1
2625,97,1
2626,96,1
2627,101,1
2628,91,1
2629,200,0
2630,60,1
2631,134,1
2632,63,1
2633,171,1
2634,92,1
2635,196,1
2636,121,1
2637,63,1
2638,151,1
2639,109,1
2640,96,1
2641,44,1
2642,164,1
2643,70,1
2644,106,1
2645,87,1
2646,93,1
2647,129,1
2648,121,1
2649,70,1
2650,200,0
2651,50,1
2652,90,1
2653,139,1
2654,40,1
2655,151,1
2656,102,1
2657,165,1
2658,200,0
2659,78,1
2660,75,1
2661,176,1
2662,116,1
2663,188,1
2664,94,1
2665,35,1
2666,143,1
2667,74,1
2668,87,1
2669,161,1
2670,200,0
2671,98,1
2672,99,1
2673,48,1
2674,52,1
2675,61,1
2676,85,1
2677,129,1
2678,109,1
2679,185,1
2680,22,1
2681,39,1
2682,183,1
2683,169,1
2684,101,1
2685,97,1
2686,39,1
2687,71,1
2688,92,1
2689,88,1
2690,96,1
2691,160,1
2692,100,1
2693,72,1
2694,58,1
2695,92,1
2696,55,1
2697,39,1
2698,124,1
2699,52,1
2700,35,1
2701,41,1
2702,52,1
2703,127,1
2704,91,1
2705,43,1
2706,49,1
2707,54,1
2708,107,1
2709,153,1
2710,115,1
2711,63,1
2712,59,1
2713,90,1
2714,36,1
2715,160,1
2716,63,1
2717,102,1
2718,61,1
2719,151,1
2720,125,1
2721,179,1
2722,82,1
2723,114,1
2724,52,1
2725,76,1
2726,46,1
2727,67,1
2728,103,1
2729,40,1
2730,84,1
2731,200,0
2732,55,1
2733,200,0
2734,115,1
2735,47,1
2736,44,1
2737,111,1
2738,131,1
2739,73,1
2740,68,1
2741,62,1
2742,183,1
2743,130,1
2744,44,1
2745,80,1
2746,78,1
2747,72,1
2748,98,1
2749,136,1
2750,79,1
2751,113,1
2752,90,1
2753,124,1
2754,137,1
2755,70,1
2756,200,0
2757,180,1
2758,200,0
2759,89,1
2760,179,1
2761,111,1
2762,81,1
2763,134,1
2764,83,1
2765,73,1
2766,175,1
2767,77,1
2768,179,1
2769,36,1
2770,182,1
2771,128,1
2772,70,1
2773,54,1
2774,88,1
2775,66,1
2776,184,1
2777,123,1
2778,39,1
2779,133,1
2780,191,1
2781,200,0
2782,139,1
2783,118,1
2784,200,0
2785,200,0
2786,197,1
2787,169,1
2788,142,1
2789,200,0
2790,47,1
2791,95,1
2792,77,1
2793,72,1
2794,126,1
2795,111,1
2796,63,1
2797,57,1
2798,124,1
2799,58,1
2800,107,1
2801,76,1
2802,200,0
2803,29,1
2804,162,1
2805,67,1
2806,116,1
2807,139,1
2808,88,1
2809,200,0
2810,76,1
2811,106,1
2812,172,1
2813,95,1
2814,114,1
2815,24,1
2816,90,1
2817,39,1
2818,200,0
2819,119,1
2820,75,1
2821,51,1
2822,142,1
2823,145,1
2824,89,1
2825,98,1
2826,105,1
2827,54,1
2828,152,1
2829,79,1
2830,71,1
2831,58,1
2832,99,1
2833,132,1
2834,100,1
2835,46,1
2836,43,1
2837,49,1
2838,81,1
2839,122,1
2840,200,0
2841,140,1
2842,200,0
2843,126,1
2844,41,1
2845,120,1
2846,104,1
2847,111,1
2848,97,1
2849,158,1
2850,162,1
2851,155,1
2852,185,1
2853,200,0
2854,158,1
2855,200,0
2856,36,1
2857,157,1
2858,104,1
2859,200,0
2860,57,1
2861,56,1
2862,104,1
2863,80,1
2864,175,1
2865,148,1
2866,80,1
2867,168,1
2868,116,1
2869,200,0
2870,200,0
2871,126,1
2872,117,1
2873,180,1
2874,56,1
2875,54,1
2876,76,1
2877,200,0
2878,194,1
2879,132,1
2880,153,1
2881,48,1
2882,97,1
2883,156,1
2884,49,1
2885,106,1
2886,115,1
2887,92,1
2888,175,1
2889,198,1
2890,140,1
2891,90,1
2892,81,1
2893,105,1
2894,69,1
2895,99,1
2896,158,1
2897,77,1
2898,45,1
2899,88,1
2900,168,1
2901,78,1
2902,200,0
2903,54,1
2904,133,1
2905,170,1
2906,200,0
2907,97,1
2908,99,1
2909,104,1
2910,183,1
2911,123,1
2912,42,1
2913,159,1
2914,70,1
2915,200,0
2916,200,0
2917,67,1
2918,63,1
2919,54,1
2920,82,1
2921,155,1
2922,182,1
2923,133,1
2924,77,1
2925,200,0
2926,59,1
2927,200,0
2928,185,1
2929,200,0
2930,45,1
2931,37,1
2932,50,1
2933,200,0
2934,87,1
2935,115,1
2936,145,1
2937,85,1
2938,70,1
2939,87,1
2940,105,1
2941,189,1
2942,62,1
2943,174,1
2944,71,1
2945,200,0
2946,63,1
2947,50,1
2948,57,1
2949,54,1
2950,109,1
2951,200,0
2952,70,1
2953,133,1
2954,188,1
2955,180,1
2956,119,1
2957,119,1
2958,195,1
2959,89,1
2960,71,1
2961,40,1
2962,141,1
2963,200,0
2964,94,1
2965,200,0
2966,106,1
2967,46,1
2968,200,0
2969,200,0
2970,182,1
2971,117,1
2972,200,0
2973,76,1
2974,53,1
2975,30,1
2976,91,1
2977,55,1
2978,35,1
2979,198,1
2980,114,1
2981,136,1
2982,162,1
2983,128,1
2984,200,0
2985,57,1
2986,200,0
2987,87,1
2988,160,1
2989,167,1
2990,200,0
2991,175,1
2992,39,1
2993,84,1
2994,200,0
2995,92,1
2996,101,1
2997,47,1
2998,69,1
2999,118,1
3000,194,1
3001,88,1
3002,45,1
3003,200,0
3004,156,1
3005,200,0
3006,110,1
3007,69,1
3008,157,1
3009,54,1
3010,123,1
3011,57,1
3012,137,1
3013,63,1
3014,113,1
3015,60,1
3016,87,1
3017,66,1
3018,66,1
3019,156,1
3020,59,1
3021,81,1
3022,65,1
3023,157,1
3024,65,1
3025,99,1
3026,34,1
3027,144,1
3028,170,1
3029,67,1
3030,175,1
3031,61,1
3032,65,1
3033,123,1
3034,141,1
3035,75,1
3036,51,1
3037,78,1
3038,118,1
3039,119,1
3040,125,1
3041,118,1
3042,96,1
3043,150,1
3044,28,1
3045,27,1
3046,66,1
3047,200,0
3048,139,1
3049,200,0
3050,200,0
3051,98,1
3052,199,1
3053,200,0
3054,200,0
3055,149,1
3056,123,1
3057,64,1
3058,32,1
3059,186,1
3060,51,1
3061,135,1
3062,71,1
3063,182,1
3064,26,1
3065,97,1
3066,70,1
3067,44,1
3068,53,1
3069,200,0
3070,54,1
3071,74,1
3072,39,1
3073,49,1
3074,54,1
3075,129,1
3076,99,1
3077,146,1
3078,200,0
3079,163,1
3080,101,1
3081,182,1
3082,200,0
3083,68,1
3084,200,0
3085,53,1
3086,129,1
3087,97,1
3088,40,1
3089,64,1
3090,158,1
3091,66,1
3092,67,1
3093,86,1
3094,57,1
3095,84,1
3096,96,1
3097,200,0
3098,54,1
3099,85,1
3100,77,1
3101,63,1
3102,200,0
3103,116,1
3104,102,1
3105,55,1
3106,97,1
3107,200,0
3108,147,1
3109,197,1
3110,200,0
3111,200,0
3112,109,1
3113,58,1
3114,76,1
3115,123,1
3116,143,1
3117,200,0
3118,63,1
3119,200,0
3120,200,0
3121,79,1
3122,69,1
3123,200,0
3124,139,1
3125,200,0
3126,93,1
3127,31,1
3128,58,1
3129,84,1
3130,142,1
3131,74,1
3132,96,1
3133,185,1
3134,62,1
3135,46,1
3136,200,0
3137,51,1
3138,43,1
3139,108,1
3140,98,1
3141,57,1
3142,118,1
3143,69,1
3144,86,1
3145,109,1
3146,102,1
3147,128,1
3148,82,1
3149,200,0
3150,88,1
3151,88,1
3152,51,1
3153,48,1
3154,149,1
3155,132,1
3156,37,1
3157,42,1
3158,88,1
3159,127,1
3160,29,1
3161,200,0
3162,200,0
3163,159,1
3164,59,1
3165,75,1
3166,197,1
3167,130,1
3168,200,0
3169,90,1
3170,49,1
3171,90,1
3172,95,1
3173,124,1
3174,157,1
3175,200,0
3176,133,1
3177,107,1
3178,200,0
3179,174,1
3180,89,1
3181,200,0
3182,167,1
3183,37,1
3184,104,1
3185,43,1
3186,61,1
3187,110,1
3188,140,1
3189,132,1
3190,43,1
3191,140,1
3192,39,1
3193,79,1
3194,200,0
3195,200,0
3196,192,1
3197,62,1
3198,82,1
3199,46,1
3200,34,1
3201,74,1
3202,129,1
3203,105,1
3204,54,1
3205,84,1
3206,55,1
3207,160,1
3208,99,1
3209,156,1
3210,78,1
3211,120,1
3212,63,1
3213,67,1
3214,200,0
3215,67,1
3216,66,1
3217,200,0
3218,60,1
3219,76,1
3220,89,1
3221,59,1
3222,200,0
3223,79,1
3224,177,1
3225,43,1
3226,116,1
3227,101,1
3228,90,1
3229,141,1
3230,98,1
3231,106,1
3232,57,1
3233,109,1
3234,114,1
3235,157,1
3236,79,1
3237,88,1
3238,106,1
3239,167,1
3240,143,1
3241,175,1
3242,119,1
3243,107,1
3244,55,1
3245,50,1
3246,40,1
3247,58,1
3248,155,1
3249,194,1
3250,144,1
3251,45,1
3252,200,0
3253,69,1
3254,42,1
3255,67,1
3256,159,1
3257,115,1
3258,86,1
3259,106,1
3260,200,0
3261,107,1
3262,66,1
3263,138,1
3264,149,1
3265,32,1
3266,40,1
3267,106,1
3268,50,1
3269,67,1
3270,200,0
3271,200,0
3272,91,1
3273,154,1
3274,200,0
3275,143,1
3276,132,1
3277,53,1
3278,104,1
3279,130,1
3280,182,1
3281,200,0
3282,200,0
3283,116,1
3284,131,1
3285,200,0
3286,156,1
3287,75,1
3288,120,1
3289,174,1
3290,83,1
3291,113,1
3292,138,1
3293,90,1
3294,113,1
3295,55,1
3296,168,1
3297,200,0
3298,62,1
3299,87,1
3300,75,1
3301,35,1
3302,200,0
3303,84,1
3304,46,1
3305,131,1
3306,173,1
3307,71,1
3308,104,1
3309,38,1
3310,115,1
3311,200,0
3312,82,1
3313,43,1
3314,185,1
3315,80,1
3316,200,0
3317,99,1
3318,134,1
3319,200,0
3320,49,1
3321,158,1
3322,182,1
3323,172,1
3324,112,1
3325,200,0
3326,112,1
3327,123,1
3328,43,1
3329,106,1
3330,192,1
3331,86,1
3332,30,1
3333,55,1
3334,129,1
3335,142,1
3336,112,1
3337,44,1
3338,97,1
3339,76,1
3340,60,1
3341,70,1
3342,71,1
3343,121,1
3344,105,1
3345,91,1
3346,110,1
3347,137,1
3348,93,1
3349,46,1
3350,200,0
3351,149,1
3352,200,0
3353,113,1
3354,107,1
3355,28,1
3356,90,1
3357,62,1
3358,48,1
3359,75,1
3360,67,1
3361,114,1
3362,51,1
3363,126,1
3364,73,1
3365,88,1
3366,119,1
3367,142,1
3368,150,1
3369,64,1
3370,41,1
3371,115,1
3372,85,1
3373,87,1
3374,169,1
3375,200,0
3376,200,0
3377,133,1
3378,74,1
3379,55,1
3380,130,1
3381,83,1
3382,121,1
3383,69,1
3384,200,0
3385,200,0
3386,115,1
3387,94,1
3388,125,1
3389,167,1
3390,48,1
3391,174,1
3392,175,1
3393,127,1
3394,92,1
3395,37,1
3396,175,1
3397,66,1
3398,135,1
3399,109,1
3400,101,1
3401,130,1
3402,185,1
3403,200,0
3404,139,1
3405,83,1
3406,200,0
3407,200,0
3408,140,1
3409,200,0
3410,26,1
3411,104,1
3412,72,1
3413,200,0
3414,79,1
3415,70,1
3416,105,1
3417,200,0
3418,123,1
3419,200,0
3420,55,1
3421,200,0
3422,80,1
3423,100,1
3424,60,1
3425,52,1
3426,52,1
3427,94,1
3428,195,1
3429,93,1
3430,95,1
3431,167,1
3432,56,1
3433,140,1
3434,50,1
3435,112,1
3436,200,0
3437,96,1
3438,97,1
3439,182,1
3440,107,1
3441,124,1
3442,68,1
3443,114,1
3444,93,1
3445,42,1
3446,148,1
3447,46,1
3448,98,1
3449,114,1
3450,114,1
3451,48,1
3452,181,1
3453,176,1
3454,119,1
3455,69,1
3456,129,1
3457,63,1
3458,20,1
3459,80,1
3460,112,1
3461,64,1
3462,154,1
3463,114,1
3464,160,1
3465,83,1
3466,87,1
3467,116,1
3468,49,1
3469,35,1
3470,90,1
3471,195,1
3472,131,1
3473,200,0
3474,93,1
3475,95,1
3476,114,1
3477,154,1
3478,171,1
3479,152,1
3480,128,1
3481,200,0
3482,42,1
3483,200,0
3484,94,1
3485,200,0
3486,108,1
3487,57,1
3488,138,1
3489,38,1
3490,72,1
3491,105,1
3492,72,1
3493,59,1
3494,200,0
3495,42,1
3496,96,1
3497,68,1
3498,173,1
3499,66,1
3500,52,1
3501,115,1
3502,64,1
3503,62,1
3504,97,1
3505,63,1
3506,200,0
3507,98,1
3508,83,1
3509,200,0
3510,105,1
3511,77,1
3512,97,1
3513,45,1
3514,90,1
3515,29,1
3516,200,0
3517,47,1
3518,92,1
3519,132,1
3520,73,1
3521,49,1
3522,64,1
3523,37,1
3524,50,1
3525,71,1
3526,88,1
3527,200,0
3528,107,1
3529,93,1
3530,158,1
3531,146,1
3532,86,1
3533,103,1
3534,200,0
3535,61,1
3536,62,1
3537,94,1
3538,200,0
3539,49,1
3540,174,1
3541,73,1
3542,137,1
3543,147,1
3544,93,1
3545,43,1
3546,181,1
3547,54,1
3548,200,0
3549,138,1
3550,200,0
3551,58,1
3552,142,1
3553,129,1
3554,162,1
3555,106,1
3556,200,0
3557,105,1
3558,100,1
3559,200,0
3560,105,1
3561,72,1
3562,38,1
3563,180,1
3564,122,1
3565,75,1
3566,54,1
3567,97,1
3568,75,1
3569,162,1
3570,97,1
3571,88,1
3572,101,1
3573,148,1
3574,112,1
3575,97,1
3576,147,1
3577,157,1
3578,200,0
3579,200,0
3580,200,0
3581,85,1
3582,118,1
3583,131,1
3584,114,1
3585,52,1
3586,153,1
3587,95,1
3588,149,1
3589,200,0
3590,52,1
3591,41,1
3592,200,0
3593,153,1
3594,84,1
3595,65,1
3596,200,0
3597,59,1
3598,200,0
3599,48,1
3600,156,1
3601,58,1
3602,69,1
3603,195,1
3604,87,1
3605,170,1
3606,43,1
3607,36,1
3608,106,1
3609,118,1
3610,163,1
3611,184,1
3612,71,1
3613,92,1
3614,49,1
3615,48,1
3616,140,1
3617,47,1
3618,67,1
3619,154,1
3620,172,1
3621,100,1
3622,63,1
3623,200,0
3624,53,1
3625,53,1
3626,112,1
3627,80,1
3628,200,0
3629,66,1
3630,134,1
3631,56,1
3632,120,1
3633,79,1
3634,101,1
3635,115,1
3636,200,0
3637,75,1
3638,125,1
3639,76,1
3640,75,1
3641,56,1
3642,200,0
3643,175,1
3644,66,1
3645,200,0
3646,200,0
3647,63,1
3648,48,1
3649,62,1
3650,148,1
3651,200,0
3652,39,1
3653,175,1
3654,80,1
3655,84,1
3656,200,0
3657,71,1
3658,62,1
3659,100,1
3660,92,1
3661,200,0
3662,111,1
3663,64,1
3664,77,1
3665,124,1
3666,58,1
3667,38,1
3668,23,1
3669,195,1
3670,57,1
3671,200,0
3672,34,1
3673,200,0
3674,77,1
3675,100,1
3676,200,0
3677,60,1
3678,45,1
3679,91,1
3680,124,1
3681,43,1
3682,130,1
3683,70,1
3684,83,1
3685,83,1
3686,44,1
3687,200,0
3688,138,1
3689,61,1
3690,125,1
3691,41,1
3692,78,1
3693,91,1
3694,84,1
3695,88,1
3696,52,1
3697,57,1
3698,200,0
3699,116,1
3700,63,1
3701,55,1
3702,48,1
3703,97,1
3704,62,1
3705,76,1
3706,65,1
3707,146,1
3708,103,1
3709,107,1
3710,158,1
3711,95,1
3712,29,1
3713,51,1
3714,117,1
3715,95,1
3716,96,1
3717,75,1
3718,70,1
3719,200,0
3720,86,1
3721,72,1
3722,83,1
3723,121,1
3724,179,1
3725,200,0
3726,131,1
3727,156,1
3728,72,1
3729,67,1
3730,200,0
3731,200,0
3732,177,1
3733,150,1
3734,132,1
3735,150,1
3736,49,1
3737,119,1
3738,64,1
3739,63,1
3740,165,1
3741,200,0
3742,49,1
3743,200,0
3744,147,1
3745,105,1
3746,114,1
3747,97,1
3748,146,1
3749,41,1
3750,60,1
3751,95,1
3752,133,1
3753,84,1
3754,200,0
3755,102,1
3756,108,1
3757,83,1
3758,200,0
3759,196,1
3760,77,1
3761,75,1
3762,73,1
3763,91,1
3764,70,1
3765,200,0
3766,180,1
3767,64,1
3768,33,1
3769,41,1
3770,58,1
3771,56,1
3772,134,1
3773,83,1
3774,25,1
3775,94,1
3776,104,1
3777,53,1
3778,67,1
3779,184,1
3780,98,1
3781,78,1
3782,101,1
3783,103,1
3784,98,1
3785,93,1
3786,107,1
3787,118,1
3788,117,1
3789,50,1
3790,168,1
3791,200,0
3792,72,1
3793,76,1
3794,80,1
3795,80,1
3796,187,1
3797,122,1
3798,117,1
3799,106,1
3800,67,1
3801,130,1
3802,135,1
3803,105,1
3804,67,1
3805,200,0
3806,172,1
3807,47,1
3808,100,1
3809,200,0
3810,131,1
3811,81,1
3812,171,1
3813,115,1
3814,156,1
3815,54,1
3816,71,1
3817,81,1
3818,44,1
3819,53,1
3820,79,1
3821,56,1
3822,110,1
3823,163,1
3824,102,1
3825,74,1
3826,123,1
3827,75,1
3828,72,1
3829,76,1
3830,114,1
3831,173,1
3832,104,1
3833,111,1
3834,168,1
3835,137,1
3836,57,1
3837,74,1
3838,141,1
3839,91,1
3840,151,1
3841,74,1
3842,124,1
3843,44,1
3844,93,1
3845,83,1
3846,109,1
3847,106,1
3848,143,1
3849,54,1
3850,53,1
3851,200,0
3852,58,1
3853,101,1
3854,100,1
3855,139,1
3856,119,1
3857,45,1
3858,33,1
3859,168,1
3860,51,1
3861,35,1
3862,67,1
3863,200,0
3864,176,1
3865,200,0
3866,52,1
3867,51,1
3868,58,1
3869,55,1
3870,200,0
3871,126,1
3872,80,1
3873,200,0
3874,48,1
3875,20,1
3876,104,1
3877,102,1
3878,82,1
3879,72,1
3880,105,1
3881,107,1
3882,110,1
3883,129,1
3884,140,1
3885,112,1
3886,68,1
3887,84,1
3888,104,1
3889,108,1
3890,54,1
3891,200,0
3892,106,1
3893,79,1
3894,61,1
3895,142,1
3896,79,1
3897,200,0
3898,57,1
3899,49,1
3900,46,1
3901,132,1
3902,115,1
3903,108,1
3904,200,0
3905,56,1
3906,139,1
3907,48,1
3908,200,0
3909,184,1
3910,91,1
3911,74,1
3912,46,1
3913,200,0
3914,36,1
3915,86,1
3916,50,1
3917,115,1
3918,51,1
3919,200,0
3920,57,1
3921,200,0
3922,181,1
3923,200,0
3924,84,1
3925,200,0
3926,99,1
3927,200,0
3928,116,1
3929,37,1
3930,63,1
3931,143,1
3932,182,1
3933,65,1
3934,97,1
3935,87,1
3936,184,1
3937,120,1
3938,107,1
3939,142,1
3940,62,1
3941,68,1
3942,116,1
3943,199,1
3944,109,1
3945,124,1
3946,63,1
3947,146,1
3948,73,1
3949,91,1
3950,37,1
3951,111,1
3952,76,1
3953,90,1
3954,41,1
3955,62,1
3956,108,1
3957,153,1
3958,122,1
3959,88,1
3960,95,1
3961,56,1
3962,109,1
3963,74,1
3964,195,1
3965,188,1
3966,142,1
3967,99,1
3968,200,0
3969,49,1
3970,99,1
3971,128,1
3972,28,1
3973,47,1
3974,137,1
3975,66,1
3976,84,1
3977,200,0
3978,141,1
3979,76,1
3980,154,1
3981,129,1
3982,134,1
3983,81,1
3984,64,1
3985,74,1
3986,140,1
3987,65,1
3988,113,1
3989,61,1
3990,188,1
3991,83,1
3992,147,1
3993,51,1
3994,66,1
3995,77,1
3996,31,1
3997,68,1
3998,97,1
3999,145,1
4000,182,1
4001,67,1
4002,150,1
4003,97,1
4004,86,1
4005,60,1
4006,60,1
4007,104,1
4008,200,0
4009,72,1
4010,148,1
4011,193,1
4012,43,1
4013,81,1
4014,147,1
4015,189,1
4016,57,1
4017,193,1
4018,159,1
4019,200,0
4020,200,0
4021,156,1
4022,58,1
4023,60,1
4024,104,1
4025,98,1
4026,99,1
4027,113,1
4028,79,1
4029,107,1
4030,73,1
4031,198,1
4032,200,0
4033,104,1
4034,86,1
4035,40,1
4036,123,1
4037,79,1
4038,77,1
4039,37,1
4040,129,1
4041,78,1
4042,91,1
4043,99,1
4044,122,1
4045,68,1
4046,125,1
4047,107,1
4048,116,1
4049,84,1
4050,61,1
4051,200,0
4052,55,1
4053,72,1
4054,35,1
4055,200,0
4056,85,1
4057,118,1
4058,77,1
4059,171,1
4060,69,1
4061,75,1
4062,63,1
4063,136,1
4064,153,1
4065,142,1
4066,38,1
4067,40,1
4068,200,0
4069,91,1
4070,112,1
4071,69,1
4072,167,1
4073,104,1
4074,85,1
4075,63,1
4076,90,1
4077,58,1
4078,50,1
4079,52,1
4080,49,1
4081,51,1
4082,200,0
4083,27,1
4084,121,1
4085,49,1
4086,76,1
4087,86,1
4088,88,1
4089,94,1
4090,114,1
4091,104,1
4092,181,1
4093,75,1
4094,75,1
4095,199,1
4096,153,1
4097,53,1
4098,37,1
4099,111,1
4100,60,1
4101,135,1
4102,179,1
4103,117,1
4104,85,1
4105,85,1
4106,166,1
4107,111,1
4108,96,1
4109,43,1
4110,120,1
4111,91,1
4112,32,1
4113,200,0
4114,136,1
4115,59,1
4116,57,1
4117,169,1
4118,57,1
4119,200,0
4120,129,1
4121,200,0
4122,45,1
4123,59,1
4124,96,1
4125,71,1
4126,174,1
4127,61,1
4128,200,0
4129,171,1
4130,168,1
4131,49,1
4132,96,1
4133,45,1
4134,200,0
4135,152,1
4136,144,1
4137,200,0
4138,94,1
