episode,steps,reward
2140,130,1
2141,137,1
2142,76,1
2143,128,1
2144,55,1
2145,200,0
2146,99,1
2147,100,1
2148,173,1
2149,147,1
2150,104,1
2151,112,1
2152,141,1
2153,81,1
2154,163,1
2155,132,1
2156,195,1
2157,96,1
2158,107,1
2159,42,0
2160,68,1
2161,72,1
2162,82,1
2163,200,0
2164,112,1
2165,87,1
2166,100,1
2167,100,1
2168,67,1
2169,62,1
2170,115,1
2171,66,1
2172,82,1
2173,66,1
2174,138,1
2175,63,1
2176,80,1
2177,147,1
2178,80,1
2179,150,1
2180,79,1
2181,36,1
2182,46,1
2183,71,1
2184,94,1
2185,31,1
2186,165,1
2187,57,1
2188,76,1
2189,37,1
2190,65,1
2191,158,1
2192,57,0
2193,87,1
2194,105,1
2195,82,1
2196,111,1
2197,60,1
2198,186,1
2199,117,1
2200,173,1
2201,43,0
2202,78,0
2203,145,1
2204,196,1
2205,52,1
2206,42,1
2207,55,1
2208,64,0
2209,104,1
2210,106,1
2211,102,1
2212,162,1
2213,109,1
2214,49,1
2215,37,0
2216,143,1
2217,60,1
2218,159,1
2219,148,1
2220,62,1
2221,107,1
2222,154,1
2223,56,1
2224,82,1
2225,62,1
2226,67,1
2227,128,0
2228,30,1
2229,119,1
2230,77,1
2231,106,1
2232,128,1
2233,68,1
2234,76,1
2235,123,1
2236,33,1
2237,154,1
2238,200,0
2239,45,1
2240,67,1
2241,75,1
2242,200,0
2243,96,1
2244,66,1
2245,60,1
2246,158,1
2247,44,1
2248,113,1
2249,96,1
2250,54,1
2251,55,1
2252,70,1
2253,61,1
2254,95,1
2255,44,1
2256,38,1
2257,40,1
2258,114,1
2259,47,1
2260,165,1
2261,42,1
2262,71,1
2263,128,1
2264,124,1
2265,200,0
2266,107,0
2267,47,0
2268,101,1
2269,200,0
2270,77,1
2271,89,1
2272,114,1
2273,65,1
2274,37,1
2275,122,0
2276,59,1
2277,141,1
2278,42,1
2279,79,0
2280,200,0
2281,60,1
2282,79,1
2283,136,1
2284,61,1
2285,142,1
2286,79,1
2287,71,1
2288,152,1
2289,96,1
2290,39,0
2291,75,1
2292,66,1
2293,138,1
2294,80,1
2295,129,1
2296,50,1
2297,88,1
2298,55,1
2299,115,1
2300,79,1
2301,90,1
2302,58,1
2303,73,1
2304,70,0
2305,50,1
2306,194,1
2307,84,1
2308,153,1
2309,25,1
2310,70,1
2311,41,1
2312,163,1
2313,64,1
2314,200,0
2315,61,1
2316,85,0
2317,45,1
2318,119,1
2319,107,1
2320,129,1
2321,61,0
2322,110,1
2323,82,1
2324,175,1
2325,87,1
2326,35,0
2327,200,0
2328,200,0
2329,44,1
2330,67,1
2331,90,1
2332,191,1
2333,200,0
2334,79,1
2335,200,0
2336,52,1
2337,119,1
2338,68,1
2339,80,0
2340,79,1
2341,118,0
2342,63,1
2343,180,1
2344,135,1
2345,200,0
2346,87,1
2347,101,1
2348,81,0
2349,168,1
2350,60,1
2351,136,1
2352,63,1
2353,129,0
2354,69,0
2355,200,0
2356,117,1
2357,65,1
2358,151,1
2359,103,1
2360,114,1
2361,41,1
2362,158,1
2363,82,1
2364,104,1
2365,89,1
2366,94,1
2367,115,1
2368,101,0
2369,69,1
2370,90,0
2371,50,1
2372,200,0
2373,177,1
2374,170,1
2375,112,1
2376,100,1
2377,117,1
2378,33,1
2379,90,0
2380,72,0
2381,173,1
2382,65,1
2383,84,1
2384,54,1
2385,87,1
2386,142,1
2387,200,0
2388,85,1
2389,136,1
2390,181,1
2391,66,1
2392,82,1
2393,32,1
2394,60,1
2395,82,1
2396,86,1
2397,131,1
2398,58,1
2399,81,1
2400,22,1
2401,19,1
2402,163,1
2403,167,1
2404,88,1
2405,95,1
2406,43,0
2407,20,1
2408,49,1
2409,82,1
2410,55,1
2411,160,1
2412,63,0
2413,76,1
2414,37,1
2415,92,1
2416,52,1
2417,29,1
2418,58,1
2419,51,1
2420,64,1
2421,34,1
2422,77,1
2423,54,1
2424,88,1
2425,58,1
2426,24,1
2427,48,1
2428,89,1
2429,89,1
2430,119,1
2431,59,1
2432,77,1
2433,90,1
2434,111,1
2435,149,1
2436,126,0
2437,122,1
2438,155,1
2439,151,1
2440,89,1
2441,179,1
2442,100,1
2443,114,1
2444,12,0
2445,76,1
2446,46,1
2447,66,1
2448,107,1
2449,79,1
2450,87,1
2451,200,0
2452,60,1
2453,181,1
2454,33,0
2455,123,1
2456,55,0
2457,200,0
2458,107,1
2459,156,1
2460,50,1
2461,78,1
2462,200,0
2463,77,0
2464,89,1
2465,71,1
2466,200,0
2467,44,1
2468,131,1
2469,85,0
2470,71,1
2471,163,1
2472,107,0
2473,126,1
2474,200,0
2475,63,1
2476,200,0
2477,147,0
2478,200,0
2479,144,1
2480,72,1
2481,110,1
2482,101,1
2483,191,1
2484,115,1
2485,73,1
2486,173,1
2487,200,0
2488,167,1
2489,39,1
2490,16,0
2491,48,1
2492,68,1
2493,50,1
2494,200,0
2495,66,1
2496,170,1
2497,52,1
2498,56,1
2499,87,1
2500,61,1
2501,127,1
2502,131,1
2503,50,1
2504,173,1
2505,51,1
2506,197,1
2507,171,1
2508,149,1
2509,83,0
2510,47,1
2511,47,1
2512,81,0
2513,117,1
2514,119,1
2515,30,1
2516,199,1
2517,62,1
2518,124,1
2519,55,1
2520,37,1
2521,105,1
2522,200,0
2523,111,1
2524,154,1
2525,60,1
2526,115,1
2527,76,1
2528,88,1
2529,146,1
2530,67,1
2531,105,1
2532,54,1
2533,91,1
2534,73,0
2535,67,1
2536,96,1
2537,197,1
2538,200,0
2539,110,1
2540,200,0
2541,196,0
2542,138,1
2543,200,0
2544,88,1
2545,94,1
2546,108,1
2547,200,0
2548,92,1
2549,68,1
2550,96,1
2551,68,1
2552,183,1
2553,131,1
2554,99,1
2555,63,1
2556,156,1
2557,147,1
2558,46,1
2559,60,0
2560,200,0
2561,81,1
2562,105,1
2563,124,1
2564,74,1
2565,75,1
2566,170,1
2567,86,1
2568,81,1
2569,41,0
2570,200,0
2571,155,1
2572,185,1
2573,200,0
2574,153,1
2575,62,1
2576,168,1
2577,200,0
2578,88,0
2579,41,1
2580,91,0
2581,200,0
2582,25,0
2583,200,0
2584,152,1
2585,148,1
2586,89,1
2587,86,0
2588,117,1
2589,51,0
2590,112,1
2591,179,0
2592,143,1
2593,172,0
2594,48,1
2595,76,1
2596,68,1
2597,200,0
2598,62,1
2599,42,0
2600,151,1
2601,54,1
2602,112,1
2603,91,0
2604,91,1
2605,83,1
2606,63,1
2607,89,1
2608,51,0
2609,77,1
2610,34,0
2611,92,1
2612,82,1
2613,46,1
2614,73,0
2615,84,1
2616,162,1
2617,62,1
2618,43,1
2619,92,1
2620,149,1
2621,77,1
2622,200,0
2623,52,1
2624,146,1
2625,169,1
2626,66,1
2627,49,1
2628,94,1
2629,200,0
2630,44,1
2631,117,1
2632,35,1
2633,145,1
2634,153,1
2635,139,0
2636,66,1
2637,40,1
2638,63,1
2639,53,1
2640,66,1
2641,159,1
2642,172,1
2643,128,1
2644,75,1
2645,170,0
2646,61,1
2647,200,0
2648,181,1
2649,198,1
2650,50,1
2651,51,1
2652,49,1
2653,159,1
2654,55,1
2655,41,1
2656,145,1
2657,83,1
2658,48,1
2659,64,1
2660,98,1
2661,57,1
2662,63,1
2663,124,1
2664,74,1
2665,61,1
2666,129,1
2667,76,1
2668,142,1
2669,34,1
2670,157,1
2671,99,1
2672,71,1
2673,119,1
2674,124,1
2675,55,1
2676,78,1
2677,161,1
2678,95,1
2679,200,0
2680,71,1
2681,42,1
2682,112,1
2683,49,1
2684,92,1
2685,80,1
2686,106,1
2687,28,0
2688,200,0
2689,86,1
2690,58,1
2691,87,1
2692,67,0
2693,72,1
2694,200,0
2695,65,0
2696,91,1
2697,53,1
2698,52,1
2699,43,1
2700,109,1
2701,53,1
2702,161,1
2703,128,1
2704,136,0
2705,200,0
2706,200,0
2707,78,1
2708,161,1
2709,164,1
2710,200,0
2711,189,1
2712,90,1
2713,65,1
2714,87,1
2715,62,1
2716,117,1
2717,42,1
2718,64,1
2719,118,1
2720,188,1
2721,68,1
2722,58,1
2723,200,0
2724,150,1
2725,200,0
2726,31,0
2727,61,1
2728,82,0
2729,65,1
2730,123,1
2731,115,1
2732,132,1
2733,137,1
2734,113,1
2735,102,1
2736,72,1
2737,66,1
2738,86,1
2739,154,1
2740,31,1
2741,200,0
2742,63,1
2743,157,1
2744,65,1
2745,144,1
2746,200,0
2747,166,1
2748,98,0
2749,93,1
2750,104,1
2751,57,1
2752,94,1
2753,131,1
2754,139,1
2755,85,1
2756,51,0
2757,77,1
2758,116,1
2759,200,0
2760,139,1
2761,163,1
2762,96,1
2763,141,1
2764,25,1
2765,68,1
2766,78,1
2767,53,1
2768,91,1
2769,28,0
2770,92,1
2771,28,1
2772,73,0
2773,62,1
2774,200,0
2775,149,1
2776,97,1
2777,66,1
2778,39,1
2779,55,1
2780,51,1
2781,28,0
2782,120,1
2783,182,1
2784,124,1
2785,96,1
2786,15,0
2787,52,1
2788,52,1
2789,200,0
2790,54,1
2791,74,1
2792,39,1
2793,76,1
2794,57,1
2795,34,1
2796,99,1
2797,98,1
2798,200,0
2799,133,1
2800,99,1
2801,111,1
2802,200,0
2803,75,1
2804,200,0
2805,53,1
2806,129,1
2807,29,1
2808,72,1
2809,107,1
2810,155,1
2811,74,1
2812,68,1
2813,91,1
2814,57,1
2815,84,1
2816,96,1
2817,200,0
2818,50,1
2819,200,0
2820,52,0
2821,57,1
2822,32,1
2823,116,1
2824,103,1
2825,62,0
2826,184,1
2827,92,1
2828,62,1
2829,200,0
2830,36,0
2831,174,1
2832,101,1
2833,121,0
2834,90,1
2835,77,1
2836,143,1
2837,178,1
2838,64,1
2839,161,1
2840,200,1
2841,79,1
2842,149,1
2843,153,0
2844,124,1
2845,124,1
2846,42,1
2847,36,1
2848,44,1
2849,38,1
2850,152,1
2851,114,1
2852,115,1
2853,123,1
2854,30,1
2855,180,1
2856,182,1
2857,197,1
2858,50,1
2859,100,1
2860,98,1
2861,57,1
2862,149,0
2863,68,1
2864,77,1
2865,130,1
2866,87,1
2867,121,1
2868,82,1
2869,46,1
2870,170,1
2871,81,1
2872,134,1
2873,126,1
2874,159,1
2875,131,1
2876,37,1
2877,42,1
2878,88,1
2879,127,1
2880,71,1
2881,200,0
2882,98,1
2883,161,1
2884,87,1
2885,65,1
2886,34,0
2887,59,1
2888,200,0
2889,83,1
2890,74,1
2891,64,1
2892,93,1
2893,124,1
2894,156,1
2895,46,1
2896,80,1
2897,121,1
2898,46,0
2899,17,0
2900,86,1
2901,120,1
2902,166,1
2903,32,1
2904,64,1
2905,42,1
2906,54,1
2907,26,1
2908,136,1
2909,132,1
2910,75,1
2911,137,1
2912,56,1
2913,60,1
2914,33,1
2915,200,0
2916,191,1
2917,58,1
2918,73,1
2919,88,1
2920,22,1
2921,74,1
2922,35,1
2923,33,1
2924,32,1
2925,80,1
2926,200,0
2927,38,1
2928,96,1
2929,95,1
2930,64,1
2931,108,1
2932,94,1
2933,76,1
2934,124,0
2935,41,0
2936,69,1
2937,97,1
2938,95,1
2939,76,1
2940,200,0
2941,181,1
2942,200,0
2943,52,1
2944,172,1
2945,105,1
2946,113,1
2947,121,1
2948,89,1
2949,200,0
2950,73,1
2951,94,1
2952,142,0
2953,200,0
2954,106,1
2955,136,1
2956,79,1
2957,87,1
2958,108,1
2959,153,1
2960,200,0
2961,41,1
2962,119,1
2963,106,1
2964,162,1
2965,64,1
2966,34,1
2967,156,1
2968,155,1
2969,39,1
2970,66,1
2971,45,1
2972,34,1
2973,40,1
2974,41,1
2975,40,1
2976,200,0
2977,149,1
2978,53,1
2979,103,1
2980,27,1
2981,106,1
2982,66,1
2983,68,1
2984,28,1
2985,37,1
2986,40,1
2987,82,1
2988,50,1
2989,52,1
2990,55,0
2991,133,0
2992,91,1
2993,152,1
2994,200,0
2995,112,1
2996,131,1
2997,78,1
2998,89,1
2999,137,1
3000,169,1
3001,200,0
3002,200,0
3003,121,1
3004,58,1
3005,100,1
3006,148,1
3007,75,1
3008,90,1
3009,169,1
3010,193,1
3011,114,1
3012,85,0
3013,90,1
3014,56,1
3015,122,1
3016,7,0
3017,63,1
3018,92,0
3019,87,1
3020,75,1
3021,32,1
3022,102,1
3023,83,1
3024,47,1
3025,129,1
3026,106,1
3027,52,1
3028,104,1
3029,39,1
3030,115,1
3031,180,0
3032,64,1
3033,118,1
3034,185,1
3035,76,1
3036,112,1
3037,79,0
3038,71,0
3039,200,0
3040,52,1
3041,96,1
3042,66,1
3043,99,1
3044,120,1
3045,67,0
3046,109,1
3047,122,1
3048,45,1
3049,108,1
3050,192,1
3051,84,1
3052,32,1
3053,55,1
3054,133,1
3055,200,0
3056,104,1
3057,44,1
3058,95,1
3059,53,1
3060,62,1
3061,68,1
3062,92,1
3063,124,1
3064,105,1
3065,88,1
3066,76,1
3067,113,1
3068,30,0
3069,55,1
3070,179,1
3071,147,1
3072,141,1
3073,192,1
3074,106,1
3075,46,1
3076,200,0
3077,61,1
3078,48,1
3079,75,1
3080,90,1
3081,61,1
3082,61,1
3083,122,1
3084,45,0
3085,57,1
3086,121,0
3087,176,1
3088,69,1
3089,68,1
3090,45,1
3091,115,1
3092,106,1
3093,147,1
3094,169,1
3095,49,1
3096,69,1
3097,133,1
3098,78,1
3099,56,1
3100,200,0
3101,84,1
3102,104,1
3103,36,1
3104,180,1
3105,200,0
3106,114,1
3107,70,1
3108,115,1
3109,167,1
3110,47,1
3111,200,0
3112,173,1
3113,129,1
3114,71,1
3115,53,1
3116,115,1
3117,151,0
3118,135,1
3119,66,0
3120,53,0
3121,134,1
3122,96,0
3123,200,0
3124,139,1
3125,85,1
3126,52,1
3127,200,0
3128,198,1
3129,200,0
3130,26,1
3131,104,1
3132,105,1
3133,200,0
3134,78,1
3135,52,1
3136,79,0
3137,200,0
3138,104,1
3139,200,0
3140,121,1
3141,152,1
3142,83,1
3143,95,1
3144,60,1
3145,46,1
3146,200,0
3147,94,1
3148,200,0
3149,75,0
3150,102,1
3151,103,1
3152,200,0
3153,99,1
3154,56,1
3155,125,1
3156,75,1
3157,54,1
3158,97,1
3159,178,1
3160,116,0
3161,128,1
3162,62,1
3163,117,1
3164,93,1
3165,200,0
3166,151,1
3167,111,1
3168,96,1
3169,114,1
3170,200,0
3171,62,1
3172,20,0
3173,107,0
3174,54,1
3175,69,1
3176,92,1
3177,63,1
3178,41,1
3179,80,1
3180,112,1
3181,64,1
3182,73,1
3183,156,1
3184,77,1
3185,40,1
3186,84,1
3187,105,1
3188,49,1
3189,34,1
3190,43,1
3191,197,1
3192,110,1
3193,200,0
3194,95,1
3195,89,1
3196,111,1
3197,112,1
3198,119,1
3199,153,1
3200,126,1
3201,104,1
3202,42,1
3203,172,1
3204,87,1
3205,200,0
3206,124,1
3207,101,1
3208,145,1
3209,36,1
3210,81,1
3211,95,1
3212,72,1
3213,109,1
3214,84,1
3215,57,0
3216,59,1
3217,70,1
3218,165,1
3219,66,1
3220,44,1
3221,115,1
3222,106,1
3223,90,1
3224,97,1
3225,44,1
3226,200,0
3227,85,1
3228,99,1
3229,200,0
3230,105,1
3231,48,1
3232,97,1
3233,82,1
3234,86,1
3235,30,1
3236,182,1
3237,45,1
3238,84,1
3239,123,1
3240,72,1
3241,119,1
3242,33,0
3243,130,1
3244,50,1
3245,57,1
3246,82,1
3247,154,1
3248,107,1
3249,132,1
3250,178,1
3251,147,0
3252,174,1
3253,81,1
3254,93,1
3255,53,1
3256,55,0
3257,94,1
3258,92,1
3259,49,1
3260,80,1
3261,200,0
3262,133,1
3263,146,1
3264,91,1
3265,38,1
3266,48,1
3267,149,0
3268,200,0
3269,138,1
3270,200,0
3271,56,1
3272,70,1
3273,124,1
3274,148,1
3275,74,1
3276,69,1
3277,104,1
3278,73,1
3279,115,1
3280,104,1
3281,200,0
3282,200,0
3283,33,1
3284,132,1
3285,75,1
3286,101,1
3287,74,1
3288,106,0
3289,159,1
3290,127,1
3291,91,1
3292,31,1
3293,148,1
3294,112,1
3295,97,1
3296,148,1
3297,79,1
3298,184,0
3299,200,0
3300,66,1
3301,84,1
3302,118,1
3303,200,0
3304,73,1
3305,131,1
3306,73,1
3307,99,1
3308,149,1
3309,200,0
3310,74,1
3311,113,1
3312,200,0
3313,154,1
3314,200,0
3315,65,1
3316,130,1
3317,58,1
3318,30,1
3319,97,1
3320,79,1
3321,60,1
3322,79,1
3323,185,1
3324,75,1
3325,145,1
3326,47,1
3327,165,1
3328,70,1
3329,113,1
3330,118,1
3331,200,0
3332,40,0
3333,64,1
3334,46,1
3335,25,1
3336,160,1
3337,160,1
3338,66,1
3339,73,0
3340,36,0
3341,66,1
3342,50,1
3343,113,1
3344,50,1
3345,54,1
3346,116,1
3347,80,1
3348,200,0
3349,66,1
3350,140,1
3351,56,1
3352,200,0
3353,78,1
3354,78,0
3355,144,1
3356,41,1
3357,75,1
3358,126,1
3359,77,1
3360,53,0
3361,148,1
3362,90,1
3363,167,1
3364,77,1
3365,92,0
3366,200,0
3367,73,1
3368,122,1
3369,59,1
3370,58,1
3371,101,1
3372,119,1
3373,174,1
3374,80,1
3375,92,0
3376,200,0
3377,73,1
3378,200,0
3379,129,1
3380,81,1
3381,56,1
3382,106,1
3383,85,1
3384,26,1
3385,60,0
3386,123,1
3387,38,1
3388,36,1
3389,133,1
3390,54,1
3391,50,1
3392,35,1
3393,44,1
3394,74,1
3395,120,1
3396,103,1
3397,131,1
3398,26,0
3399,91,1
3400,123,1
3401,43,1
3402,130,1
3403,163,1
3404,83,1
3405,83,1
3406,47,1
3407,130,1
3408,175,1
3409,74,1
3410,124,1
3411,65,1
3412,101,1
3413,51,1
3414,200,0
3415,88,1
3416,49,1
3417,57,1
3418,115,1
3419,200,0
3420,58,1
3421,41,1
3422,48,1
3423,85,1
3424,56,1
3425,74,1
3426,27,0
3427,99,1
3428,161,1
3429,105,1
3430,73,1
3431,85,1
3432,31,1
3433,51,1
3434,110,1
3435,86,1
3436,92,1
3437,83,1
3438,61,1
3439,87,0
3440,43,1
3441,64,1
3442,80,1
3443,61,1
3444,181,1
3445,165,1
3446,64,0
3447,146,1
3448,72,1
3449,67,1
3450,175,1
3451,200,0
3452,176,1
3453,150,1
3454,127,1
3455,146,1
3456,80,1
3457,38,1
3458,53,1
3459,150,1
3460,113,1
3461,131,1
3462,49,1
3463,80,1
3464,200,0
3465,102,1
3466,42,1
3467,97,1
3468,158,1
3469,41,1
3470,61,1
3471,95,1
3472,111,1
3473,102,1
3474,200,1
3475,102,1
3476,115,1
3477,148,1
3478,200,0
3479,90,1
3480,76,1
3481,85,1
3482,70,1
3483,91,1
3484,42,1
3485,144,0
3486,135,1
3487,64,1
3488,27,1
3489,131,1
3490,57,1
3491,161,1
3492,109,1
3493,89,1
3494,25,1
3495,133,1
3496,78,1
3497,110,1
3498,59,1
3499,104,0
3500,65,1
3501,77,1
3502,101,1
3503,65,0
3504,96,1
3505,131,1
3506,101,1
3507,73,0
3508,127,1
3509,47,1
3510,168,1
3511,166,1
3512,120,1
3513,76,1
3514,156,1
3515,104,1
3516,171,1
3517,58,0
3518,200,0
3519,103,1
3520,67,1
3521,116,1
3522,142,1
3523,104,1
3524,23,0
3525,200,0
3526,96,1
3527,53,1
3528,101,1
3529,79,1
3530,60,1
3531,57,1
3532,153,1
3533,120,1
3534,146,1
3535,57,1
3536,67,0
3537,79,1
3538,38,1
3539,82,1
3540,79,1
3541,46,1
3542,123,1
3543,105,1
3544,98,1
3545,56,1
3546,129,1
3547,75,1
3548,72,1
3549,72,1
3550,48,1
3551,84,0
3552,104,1
3553,111,1
3554,48,0
3555,134,1
3556,56,1
3557,94,1
3558,126,1
3559,134,1
3560,138,1
3561,200,0
3562,124,1
3563,44,1
3564,162,1
3565,66,1
3566,106,1
3567,200,0
3568,67,1
3569,127,1
3570,44,1
3571,200,0
3572,97,1
3573,142,1
3574,94,1
3575,153,1
3576,118,1
3577,31,0
3578,78,1
3579,167,1
3580,38,1
3581,98,1
3582,70,1
3583,200,0
3584,139,1
3585,145,1
3586,50,1
3587,44,0
3588,57,0
3589,55,1
3590,154,1
3591,77,1
3592,83,1
3593,200,0
3594,43,1
3595,76,1
3596,189,1
3597,102,1
3598,82,1
3599,63,1
3600,105,1
3601,106,1
3602,200,0
3603,73,1
3604,143,1
3605,200,0
3606,104,1
3607,175,1
3608,84,0
3609,105,1
3610,55,1
3611,200,0
3612,162,1
3613,94,1
3614,52,1
3615,65,1
3616,181,1
3617,149,1
3618,54,1
3619,41,1
3620,50,1
3621,37,1
3622,115,1
3623,112,1
3624,122,1
3625,60,1
3626,138,1
3627,48,1
3628,171,1
3629,200,0
3630,19,1
3631,44,1
3632,118,1
3633,110,1
3634,33,1
3635,65,0
3636,78,0
3637,101,1
3638,49,1
3639,187,1
3640,57,1
3641,59,1
3642,158,1
3643,82,1
3644,77,1
3645,117,1
3646,57,0
3647,135,1
3648,124,0
3649,45,1
3650,63,1
3651,141,1
3652,178,1
3653,108,1
3654,102,1
3655,88,1
3656,83,1
3657,118,1
3658,86,1
3659,142,1
3660,107,1
3661,51,1
3662,80,0
3663,66,1
3664,144,1
3665,125,1
3666,62,1
3667,145,1
3668,142,1
3669,93,1
3670,64,1
3671,78,1
3672,112,1
3673,31,1
3674,74,1
3675,48,1
3676,105,1
3677,153,1
3678,141,1
3679,40,0
3680,73,1
3681,55,1
3682,200,0
3683,74,1
3684,73,1
3685,188,1
3686,64,1
3687,99,1
3688,200,0
3689,49,1
3690,99,1
3691,170,1
3692,30,1
3693,200,0
3694,200,0
3695,66,1
3696,109,1
3697,98,1
3698,58,1
3699,42,1
3700,154,1
3701,195,1
3702,127,1
3703,128,1
3704,64,1
3705,86,0
3706,123,1
3707,78,1
3708,124,1
3709,14,0
3710,103,1
3711,78,1
3712,98,1
3713,50,1
3714,56,0
3715,30,1
3716,32,1
3717,91,1
3718,96,1
3719,76,1
3720,138,1
3721,32,1
3722,33,1
3723,90,1
3724,78,1
3725,51,1
3726,53,1
3727,104,1
3728,134,1
3729,67,1
3730,129,1
3731,175,1
3732,44,1
3733,67,1
3734,30,1
3735,200,0
3736,200,0
3737,108,0
3738,73,1
3739,79,1
3740,127,1
3741,162,1
3742,112,1
3743,75,1
3744,55,1
3745,110,1
3746,85,1
3747,113,1
3748,93,1
3749,108,1
3750,157,1
3751,156,1
3752,200,0
3753,95,1
3754,75,1
3755,67,1
3756,106,1
3757,79,1
3758,31,0
3759,176,1
3760,101,1
3761,61,1
3762,70,1
3763,96,1
3764,86,1
3765,71,1
3766,200,0
3767,40,1
3768,115,1
3769,163,1
3770,108,0
3771,79,1
3772,53,1
3773,56,1
3774,43,1
3775,158,1
3776,87,1
3777,170,1
3778,105,1
3779,169,1
3780,47,1
3781,41,0
3782,58,1
3783,151,0
3784,102,1
3785,142,1
3786,68,1
3787,137,1
3788,60,1
3789,91,1
3790,112,1
3791,69,1
3792,116,1
3793,144,1
3794,82,1
3795,64,1
3796,91,1
3797,73,0
3798,65,1
3799,49,1
3800,46,1
3801,52,1
3802,200,0
3803,29,1
3804,108,1
3805,49,1
3806,196,1
3807,200,0
3808,97,1
3809,93,1
3810,114,1
3811,96,1
3812,121,1
3813,75,1
3814,93,1
3815,200,0
3816,81,1
3817,119,1
3818,37,1
3819,108,1
3820,60,1
3821,90,1
3822,62,1
3823,106,1
3824,91,1
3825,51,0
3826,200,0
3827,110,1
3828,38,1
3829,55,0
3830,128,1
3831,99,1
3832,24,1
3833,90,1
3834,117,1
3835,53,1
3836,47,1
3837,47,1
3838,101,1
3839,181,1
3840,126,1
3841,200,0
3842,40,1
3843,42,1
3844,72,1
3845,52,1
3846,168,1
3847,162,1
3848,200,0
3849,64,1
3850,51,0
3851,51,1
3852,56,0
3853,200,0
3854,63,1
3855,108,1
3856,200,0
3857,135,0
3858,154,1
3859,56,1
3860,158,1
3861,49,1
3862,200,0
3863,72,1
3864,47,1
3865,135,0
3866,114,1
3867,86,1
3868,72,1
3869,200,0
3870,91,1
3871,70,1
3872,177,1
3873,123,1
3874,46,1
3875,69,1
3876,143,1
3877,121,1
3878,71,1
3879,100,1
3880,60,1
3881,141,1
3882,136,1
3883,132,1
3884,156,1
3885,200,0
3886,62,1
3887,91,1
3888,42,1
3889,200,0
3890,13,0
3891,139,1
3892,48,1
3893,43,1
3894,148,1
3895,48,1
3896,128,1
3897,132,1
3898,79,1
3899,54,1
3900,172,1
3901,96,1
3902,79,1
3903,62,1
3904,108,1
3905,176,1
3906,165,1
3907,42,1
3908,36,1
3909,86,1
3910,111,1
3911,200,0
3912,48,1
3913,71,1
3914,102,1
3915,90,1
3916,79,1
3917,131,1
3918,122,0
3919,51,1
3920,113,1
3921,133,1
3922,46,1
3923,200,0
3924,120,1
3925,126,1
3926,102,1
3927,120,1
3928,73,1
3929,66,1
3930,101,1
3931,17,0
3932,67,1
3933,126,1
3934,132,1
3935,158,1
3936,64,1
3937,92,1
3938,70,1
3939,55,1
3940,66,1
3941,79,1
3942,29,0
3943,44,1
3944,91,1
3945,46,1
3946,123,1
3947,61,0
3948,141,1
3949,38,1
3950,159,1
3951,168,1
3952,39,1
3953,83,1
3954,74,1
3955,115,1
3956,80,1
3957,93,1
3958,35,1
3959,93,1
3960,36,1
3961,75,0
3962,60,1
3963,33,1
3964,200,0
3965,61,1
3966,58,1
3967,97,1
3968,87,1
3969,61,1
3970,184,1
3971,155,1
3972,80,1
3973,32,1
3974,86,1
3975,134,1
3976,99,1
3977,79,1
3978,111,1
3979,177,1
3980,94,1
3981,60,1
3982,200,0
3983,138,1
3984,50,1
3985,52,1
3986,108,1
3987,95,0
3988,186,1
3989,134,1
3990,56,0
3991,42,0
3992,74,1
3993,142,1
3994,104,1
3995,200,0
3996,81,1
3997,116,1
3998,116,1
3999,94,1
4000,146,1
4001,60,1
4002,67,1
4003,50,1
4004,122,1
4005,88,1
4006,62,1
4007,200,0
4008,56,1
4009,108,1
4010,82,1
4011,27,1
4012,88,1
4013,51,1
4014,200,0
4015,142,1
4016,86,1
4017,87,1
4018,200,0
4019,200,1
4020,94,1
4021,188,1
4022,200,0
4023,200,0
4024,176,1
4025,52,1
4026,65,1
4027,81,1
4028,69,0
4029,142,1
4030,95,1
4031,139,1
4032,185,1
4033,21,1
4034,76,1
4035,52,1
4036,112,1
4037,200,0
4038,136,1
4039,179,1
4040,53,1
4041,100,1
4042,91,1
4043,110,1
4044,165,1
4045,39,1
4046,49,1
4047,59,0
4048,33,1
4049,113,1
4050,125,1
4051,146,1
4052,173,1
4053,97,1
4054,111,1
4055,50,1
4056,72,1
4057,93,1
4058,112,1
4059,164,0
4060,80,1
4061,147,1
4062,88,1
4063,55,1
4064,200,0
4065,31,1
4066,122,1
4067,122,1
4068,87,1
4069,76,1
4070,75,1
4071,196,1
4072,133,1
4073,90,0
4074,36,1
4075,75,1
4076,38,1
4077,139,1
4078,145,1
4079,88,1
4080,35,1
4081,25,0
4082,35,1
4083,200,0
4084,150,1
4085,48,1
4086,78,1
4087,59,1
4088,69,1
4089,142,1
4090,100,1
4091,53,1
4092,92,1
4093,105,0
4094,49,1
4095,149,1
4096,76,1
4097,50,0
4098,55,1
4099,120,0
4100,63,1
4101,55,1
4102,36,1
4103,96,1
4104,94,1
4105,114,1
4106,52,1
4107,92,1
4108,46,1
4109,98,1
4110,39,1
4111,120,1
4112,132,1
4113,72,1
4114,44,1
4115,53,1
4116,44,1
4117,179,1
4118,94,1
4119,39,1
4120,68,0
4121,49,1
4122,98,0
4123,38,1
4124,42,1
4125,40,0
4126,77,1
4127,71,1
4128,37,0
4129,53,1
4130,158,1
4131,104,1
4132,113,1
4133,128,1
4134,106,1
4135,195,1
4136,64,1
4137,95,1
