episode,steps,reward
2141,75,0
2142,76,0
2143,18,1
2144,40,1
2145,13,0
2146,46,1
2147,100,0
2148,25,1
2149,18,1
2150,57,1
2151,24,1
2152,51,1
2153,21,1
2154,63,0
2155,10,1
2156,20,1
2157,41,1
2158,25,0
2159,18,1
2160,20,1
2161,16,1
2162,100,0
2163,31,1
2164,29,0
2165,72,1
2166,73,1
2167,8,1
2168,100,0
2169,72,1
2170,12,1
2171,56,1
2172,22,1
2173,24,0
2174,22,0
2175,94,0
2176,90,1
2177,28,0
2178,16,1
2179,47,1
2180,8,1
2181,68,1
2182,20,1
2183,97,1
2184,100,0
2185,39,1
2186,9,1
2187,28,0
2188,24,1
2189,40,0
2190,22,1
2191,19,1
2192,27,1
2193,100,0
2194,23,1
2195,100,0
2196,34,0
2197,65,1
2198,31,1
2199,86,1
2200,14,1
2201,72,0
2202,33,1
2203,15,1
2204,68,1
2205,46,1
2206,84,0
2207,38,0
2208,20,0
2209,9,1
2210,52,1
2211,10,1
2212,51,1
2213,100,0
2214,37,1
2215,56,1
2216,100,0
2217,98,0
2218,10,0
2219,38,1
2220,19,0
2221,22,1
2222,17,1
2223,50,1
2224,28,1
2225,100,0
2226,39,1
2227,32,1
2228,27,0
2229,12,0
2230,19,1
2231,100,0
2232,100,0
2233,33,1
2234,43,0
2235,29,1
2236,26,1
2237,77,1
2238,33,1
2239,66,1
2240,33,1
2241,15,0
2242,100,0
2243,52,1
2244,83,1
2245,47,0
2246,49,1
2247,37,1
2248,25,0
2249,49,1
2250,62,1
2251,90,1
2252,100,0
2253,16,1
2254,19,1
2255,15,0
2256,31,0
2257,9,1
2258,84,1
2259,44,0
2260,16,0
2261,29,1
2262,15,0
2263,31,1
2264,43,1
2265,50,1
2266,16,1
2267,39,1
2268,63,1
2269,21,1
2270,42,1
2271,14,0
2272,30,0
2273,11,1
2274,9,1
2275,31,1
2276,100,0
2277,31,0
2278,35,0
2279,83,0
2280,36,1
2281,20,1
2282,64,1
2283,9,1
2284,41,0
2285,100,0
2286,32,1
2287,40,1
2288,31,0
2289,77,1
2290,58,1
2291,19,1
2292,49,1
2293,16,1
2294,20,0
2295,27,1
2296,13,1
2297,60,1
2298,19,1
2299,35,1
2300,14,1
2301,42,1
2302,70,1
2303,15,1
2304,51,1
2305,41,1
2306,41,1
2307,32,0
2308,15,1
2309,9,1
2310,17,0
2311,16,1
2312,32,1
2313,8,0
2314,91,1
2315,15,1
2316,43,1
2317,34,1
2318,23,1
2319,44,1
2320,22,1
2321,63,1
2322,88,1
2323,83,0
2324,20,1
2325,53,0
2326,36,0
2327,68,1
2328,34,1
2329,23,0
2330,100,0
2331,97,0
2332,10,1
2333,57,1
2334,38,1
2335,23,0
2336,20,1
2337,22,0
2338,11,1
2339,100,0
2340,17,0
2341,26,1
2342,100,0
2343,36,1
2344,53,0
2345,12,1
2346,34,1
2347,68,1
2348,32,1
2349,100,0
2350,17,0
2351,43,1
2352,45,1
2353,7,1
2354,42,1
2355,69,1
2356,14,1
2357,6,1
2358,22,1
2359,14,1
2360,12,0
2361,100,0
2362,75,1
2363,10,1
2364,11,1
2365,26,0
2366,100,0
2367,26,0
2368,56,1
2369,15,0
2370,100,0
2371,7,1
2372,43,0
2373,70,1
2374,15,1
2375,100,0
2376,25,1
2377,55,1
2378,36,1
2379,54,0
2380,100,0
2381,13,1
2382,67,1
2383,14,1
2384,33,1
2385,14,0
2386,65,1
2387,100,0
2388,21,1
2389,27,1
2390,72,1
2391,28,1
2392,60,0
2393,25,0
2394,25,1
2395,59,1
2396,92,0
2397,54,1
2398,14,1
2399,80,1
2400,100,0
2401,39,1
2402,22,0
2403,61,0
2404,98,1
2405,39,1
2406,66,1
2407,50,1
2408,16,1
2409,14,1
2410,69,1
2411,100,0
2412,17,1
2413,76,1
2414,67,0
2415,66,1
2416,26,1
2417,39,1
2418,100,0
2419,40,1
2420,25,0
2421,12,0
2422,92,1
2423,13,1
2424,34,1
2425,38,0
2426,57,1
2427,50,1
2428,57,0
2429,17,0
2430,15,1
2431,23,1
2432,12,1
2433,30,1
2434,23,1
2435,10,1
2436,24,1
2437,47,1
2438,30,1
2439,38,1
2440,67,1
2441,13,1
2442,100,0
2443,28,1
2444,100,0
2445,80,0
2446,100,1
2447,89,1
2448,30,1
2449,36,0
2450,32,1
2451,33,1
2452,18,1
2453,23,1
2454,17,0
2455,30,1
2456,35,1
2457,19,1
2458,68,1
2459,59,0
2460,49,1
2461,52,1
2462,29,1
2463,44,0
2464,23,1
2465,28,1
2466,30,1
2467,21,1
2468,25,0
2469,46,0
2470,25,1
2471,28,1
2472,61,0
2473,96,1
2474,42,1
2475,53,1
2476,15,1
2477,100,0
2478,20,1
2479,100,0
2480,33,1
2481,100,0
2482,57,1
2483,18,1
2484,57,1
2485,20,1
2486,100,0
2487,24,1
2488,61,1
2489,10,1
2490,85,1
2491,24,1
2492,32,1
2493,21,0
2494,100,0
2495,44,1
2496,14,1
2497,34,1
2498,24,1
2499,100,0
2500,26,1
2501,15,1
2502,47,1
2503,15,0
2504,11,1
2505,10,0
2506,59,1
2507,96,1
2508,68,1
2509,44,0
2510,30,0
2511,34,1
2512,100,0
2513,10,0
2514,7,1
2515,49,1
2516,18,1
2517,32,0
2518,85,1
2519,20,0
2520,23,1
2521,100,0
2522,42,1
2523,37,1
2524,51,1
2525,51,1
2526,63,1
2527,68,1
2528,55,0
2529,16,1
2530,10,1
2531,40,1
2532,69,1
2533,87,1
2534,72,1
2535,12,0
2536,100,0
2537,8,0
2538,24,0
2539,46,1
2540,100,0
2541,22,1
2542,58,1
2543,26,1
2544,98,1
2545,71,1
2546,89,0
2547,9,0
2548,14,1
2549,19,1
2550,38,1
2551,73,1
2552,100,0
2553,34,1
2554,100,0
2555,16,1
2556,29,1
2557,21,0
2558,22,1
2559,15,1
2560,78,1
2561,22,1
2562,100,0
2563,10,1
2564,100,0
2565,45,1
2566,89,0
2567,52,1
2568,12,1
2569,11,0
2570,45,0
2571,43,1
2572,48,1
2573,99,1
2574,32,1
2575,11,0
2576,55,0
2577,30,1
2578,27,1
2579,50,0
2580,7,1
2581,35,1
2582,98,1
2583,62,0
2584,13,1
2585,54,1
2586,16,1
2587,23,1
2588,27,1
2589,21,1
2590,47,1
2591,63,0
2592,24,1
2593,16,1
2594,54,0
2595,45,1
2596,67,1
2597,69,0
2598,70,1
2599,61,1
2600,9,1
2601,61,1
2602,69,1
2603,100,0
2604,23,0
2605,100,0
2606,12,1
2607,24,0
2608,81,0
2609,15,1
2610,74,1
2611,39,1
2612,70,0
2613,85,0
2614,35,0
2615,18,1
2616,71,1
2617,100,0
2618,25,0
2619,15,1
2620,20,1
2621,20,1
2622,63,1
2623,10,0
2624,25,1
2625,31,1
2626,11,0
2627,65,0
2628,48,1
2629,17,1
2630,100,1
2631,100,0
2632,45,1
2633,46,1
2634,25,0
2635,100,0
2636,13,1
2637,100,0
2638,100,0
2639,31,1
2640,31,1
2641,17,0
2642,32,1
2643,17,0
2644,52,0
2645,100,0
2646,92,0
2647,10,1
2648,55,0
2649,25,1
2650,100,0
2651,84,1
2652,56,1
2653,38,1
2654,100,0
2655,11,1
2656,28,1
2657,26,1
2658,19,1
2659,54,1
2660,100,0
2661,78,1
2662,27,1
2663,16,0
2664,14,1
2665,49,0
2666,100,0
2667,15,0
2668,49,1
2669,24,1
2670,100,0
2671,65,1
2672,28,1
2673,48,1
2674,83,1
2675,13,1
2676,24,0
2677,70,1
2678,34,0
2679,26,0
2680,34,1
2681,18,1
2682,68,0
2683,29,0
2684,33,1
2685,13,1
2686,100,0
2687,30,1
2688,25,1
2689,45,0
2690,16,1
2691,57,1
2692,78,1
2693,36,1
2694,100,0
2695,11,0
2696,62,1
2697,20,1
2698,22,0
2699,18,1
2700,22,0
2701,46,1
2702,20,0
2703,100,0
2704,24,1
2705,25,1
2706,47,1
2707,91,1
2708,11,0
2709,26,1
2710,12,0
2711,12,1
2712,69,1
2713,100,0
2714,39,1
2715,74,1
2716,41,0
2717,91,1
2718,12,1
2719,100,0
2720,74,1
2721,41,0
2722,34,1
2723,35,1
2724,100,0
2725,65,1
2726,21,1
2727,37,1
2728,29,0
2729,88,1
2730,17,0
2731,100,0
2732,14,1
2733,10,1
2734,49,0
2735,35,1
2736,70,1
2737,12,1
2738,97,0
2739,44,1
2740,14,1
2741,100,0
2742,31,1
2743,93,1
2744,46,0
2745,16,0
2746,11,1
2747,18,0
2748,39,0
2749,31,1
2750,100,0
2751,23,1
2752,100,0
2753,48,1
2754,100,0
2755,62,1
2756,43,0
2757,90,1
2758,59,1
2759,37,0
2760,30,1
2761,41,1
2762,14,0
2763,20,1
2764,64,0
2765,49,1
2766,47,1
2767,54,1
2768,25,0
2769,22,1
2770,21,1
2771,37,0
2772,25,1
2773,29,0
2774,12,1
2775,34,1
2776,56,0
2777,30,1
2778,74,1
2779,33,1
2780,11,1
2781,67,1
2782,100,0
2783,19,0
2784,99,1
2785,35,1
2786,69,0
2787,18,1
2788,18,1
2789,12,1
2790,54,1
2791,88,1
2792,41,1
2793,40,1
2794,58,0
2795,35,1
2796,19,0
2797,100,0
2798,95,0
2799,100,0
2800,100,0
2801,24,1
2802,21,1
2803,37,1
2804,11,1
2805,38,1
2806,18,1
2807,37,1
2808,39,1
2809,11,0
2810,100,0
2811,62,0
2812,71,1
2813,29,0
2814,34,1
2815,49,1
2816,43,1
2817,100,0
2818,34,1
2819,100,0
2820,6,1
2821,75,1
2822,19,0
2823,100,0
2824,64,1
2825,7,0
2826,68,1
2827,22,0
2828,52,1
2829,66,1
2830,100,0
2831,55,1
2832,80,0
2833,100,0
2834,30,1
2835,25,1
2836,24,1
2837,7,1
2838,26,0
2839,92,0
2840,79,1
2841,48,1
2842,70,1
2843,35,1
2844,51,0
2845,68,1
2846,38,1
2847,28,0
2848,13,1
2849,22,1
2850,24,1
2851,81,1
2852,44,1
2853,60,1
2854,28,1
2855,100,0
2856,15,1
2857,18,0
2858,23,1
2859,11,1
2860,100,0
2861,65,0
2862,66,0
2863,62,1
2864,18,1
2865,64,1
2866,100,0
2867,53,1
2868,10,0
2869,100,0
2870,52,1
2871,92,1
2872,21,0
2873,100,0
2874,60,0
2875,29,1
2876,7,1
2877,20,1
2878,60,1
2879,9,1
2880,26,1
2881,44,1
2882,21,1
2883,28,1
2884,46,0
2885,22,1
2886,47,1
2887,49,0
2888,13,1
2889,21,1
2890,44,1
2891,87,1
2892,34,1
2893,10,1
2894,18,1
2895,21,0
2896,25,0
2897,69,1
2898,21,1
2899,91,0
2900,49,1
2901,100,0
2902,69,1
2903,29,1
2904,57,0
2905,100,0
2906,81,1
2907,50,1
2908,28,1
2909,41,1
2910,100,0
2911,9,1
2912,88,1
2913,14,1
2914,14,1
2915,44,1
2916,27,0
2917,62,0
2918,40,1
2919,24,1
2920,24,1
2921,36,1
2922,68,1
2923,7,1
2924,11,0
2925,60,1
2926,13,1
2927,24,1
2928,36,1
2929,100,0
2930,32,1
2931,100,0
2932,100,0
2933,13,1
2934,95,1
2935,100,0
2936,38,1
2937,19,1
2938,57,1
2939,11,0
2940,100,0
2941,98,0
2942,32,1
2943,21,1
2944,21,0
2945,29,1
2946,12,0
2947,8,1
2948,57,1
2949,21,1
2950,100,0
2951,32,1
2952,100,0
2953,100,0
2954,32,1
2955,100,0
2956,47,0
2957,100,0
2958,92,1
2959,78,0
2960,16,0
2961,82,1
2962,35,1
2963,23,1
2964,32,1
2965,43,1
2966,86,0
2967,36,0
2968,16,1
2969,35,1
2970,100,0
2971,15,0
2972,100,0
2973,23,1
2974,20,1
2975,70,1
2976,25,1
2977,63,1
2978,40,1
2979,11,1
2980,33,1
2981,29,0
2982,84,1
2983,27,1
2984,17,0
2985,100,0
2986,53,1
2987,100,0
2988,11,0
2989,34,1
2990,14,1
2991,92,1
2992,49,1
2993,69,1
2994,72,1
2995,15,1
2996,100,0
2997,24,1
2998,29,1
2999,14,1
3000,10,1
3001,28,0
3002,17,1
3003,37,1
3004,15,1
3005,30,1
3006,31,0
3007,10,1
3008,14,1
3009,28,1
3010,18,1
3011,65,1
3012,79,1
3013,99,1
3014,51,1
3015,24,1
3016,17,1
3017,23,0
3018,31,1
3019,25,1
3020,79,1
3021,7,1
3022,32,1
3023,100,0
3024,16,1
3025,29,1
3026,56,1
3027,79,0
3028,42,0
3029,61,1
3030,49,1
3031,37,1
3032,97,1
3033,25,1
3034,8,0
3035,54,1
3036,100,0
3037,70,1
3038,87,1
3039,7,1
3040,9,1
3041,35,1
3042,100,0
3043,77,1
3044,32,0
3045,95,1
3046,62,0
3047,71,1
3048,71,0
3049,18,1
3050,32,1
3051,73,1
3052,82,0
3053,69,1
3054,22,1
3055,58,1
3056,19,1
3057,32,1
3058,98,1
3059,18,1
3060,100,0
3061,68,1
3062,100,0
3063,31,1
3064,81,1
3065,87,1
3066,100,0
3067,46,1
3068,21,1
3069,100,0
3070,63,1
3071,44,0
3072,83,1
3073,22,0
3074,29,1
3075,47,1
3076,21,1
3077,43,1
3078,37,1
3079,28,0
3080,16,1
3081,41,0
3082,27,1
3083,26,1
3084,65,1
3085,29,0
3086,17,1
3087,16,1
3088,57,0
3089,19,1
3090,40,0
3091,100,0
3092,18,1
3093,82,1
3094,31,1
3095,68,1
3096,100,0
3097,84,1
3098,100,0
3099,86,1
3100,23,1
3101,67,1
3102,42,1
3103,7,1
3104,38,0
3105,92,1
3106,57,1
3107,60,1
3108,46,1
3109,75,1
3110,13,0
3111,65,1
3112,68,1
3113,72,1
3114,25,0
3115,21,1
3116,38,1
3117,36,1
3118,45,0
3119,14,1
3120,81,1
3121,95,1
3122,18,1
3123,100,0
3124,7,1
3125,49,1
3126,37,1
3127,100,0
3128,35,1
3129,40,1
3130,45,1
3131,33,1
3132,100,0
3133,29,1
3134,69,1
3135,57,1
3136,100,0
3137,44,1
3138,8,1
3139,100,0
3140,33,1
3141,30,1
3142,100,0
3143,75,1
3144,36,0
3145,19,0
3146,11,0
3147,15,1
3148,32,0
3149,38,1
3150,24,0
3151,54,1
3152,18,1
3153,58,1
3154,43,0
3155,100,0
3156,100,0
3157,47,0
3158,48,1
3159,56,1
3160,100,0
3161,19,1
3162,21,1
3163,55,0
3164,21,1
3165,53,1
3166,100,0
3167,23,0
3168,26,1
3169,60,1
3170,100,0
3171,98,1
3172,21,1
3173,100,0
3174,12,1
3175,16,1
3176,90,1
3177,74,1
3178,35,1
3179,58,1
3180,38,0
3181,33,1
3182,38,1
3183,93,1
3184,15,0
3185,37,1
3186,91,0
3187,22,0
3188,15,1
3189,79,1
3190,7,1
3191,10,1
3192,24,1
3193,12,1
3194,54,1
3195,94,0
3196,8,0
3197,42,1
3198,100,0
3199,40,1
3200,9,1
3201,96,1
3202,44,1
3203,22,1
3204,66,1
3205,13,1
3206,100,0
3207,36,1
3208,12,1
3209,31,1
3210,33,1
3211,35,1
3212,59,1
3213,100,0
3214,17,0
3215,12,1
3216,19,1
3217,64,1
3218,100,0
3219,15,1
3220,63,1
3221,9,1
3222,100,0
3223,61,1
3224,43,1
3225,49,1
3226,14,0
3227,22,1
3228,82,1
3229,23,1
3230,88,0
3231,43,0
3232,76,1
3233,35,1
3234,92,1
3235,41,1
3236,50,1
3237,100,0
3238,26,1
3239,67,0
3240,72,0
3241,19,0
3242,71,0
3243,100,0
3244,65,1
3245,100,0
3246,17,0
3247,100,0
3248,21,1
3249,11,1
3250,100,0
3251,22,0
3252,100,0
3253,21,1
3254,53,0
3255,13,1
3256,29,1
3257,33,1
3258,10,1
3259,46,0
3260,38,1
3261,74,1
3262,15,0
3263,16,1
3264,39,1
3265,41,1
3266,25,1
3267,26,1
3268,49,1
3269,100,0
3270,30,0
3271,43,1
3272,38,0
3273,11,1
3274,31,0
3275,15,1
3276,23,0
3277,14,0
3278,22,1
3279,13,1
3280,100,0
3281,11,1
3282,100,0
3283,18,1
3284,14,1
3285,54,1
3286,46,1
3287,12,1
3288,100,0
3289,70,1
3290,63,1
3291,15,1
3292,43,1
3293,10,1
3294,98,1
3295,82,1
3296,29,1
3297,50,1
3298,19,1
3299,37,0
3300,60,1
3301,23,0
3302,43,0
3303,100,0
3304,100,0
3305,15,1
3306,11,0
3307,32,1
3308,22,1
3309,77,1
3310,25,1
3311,28,1
3312,21,1
3313,13,1
3314,34,1
3315,100,0
3316,28,1
3317,35,1
3318,70,1
3319,65,1
3320,91,0
3321,74,1
3322,10,0
3323,63,0
3324,8,1
3325,100,0
3326,57,0
3327,18,0
3328,30,1
3329,44,1
3330,18,1
3331,83,1
3332,100,0
3333,27,1
3334,88,1
3335,48,1
3336,100,0
3337,21,1
3338,16,0
3339,61,1
3340,49,0
3341,51,1
3342,100,0
3343,25,0
3344,19,0
3345,11,1
3346,22,1
3347,20,1
3348,34,1
3349,15,1
3350,49,0
3351,70,1
3352,40,0
3353,100,0
3354,100,0
3355,100,0
3356,44,0
3357,49,0
3358,98,0
3359,100,0
3360,24,1
3361,62,1
3362,29,1
3363,80,0
3364,43,0
3365,65,1
3366,31,0
3367,82,1
3368,21,1
3369,64,0
3370,7,0
3371,100,0
3372,78,0
3373,91,0
3374,26,1
3375,100,0
3376,39,1
3377,92,0
3378,74,1
3379,17,0
3380,18,1
3381,21,0
3382,44,0
3383,12,1
3384,13,1
3385,27,1
3386,15,1
3387,19,1
3388,87,0
3389,100,0
3390,28,1
3391,55,1
3392,8,1
3393,67,1
3394,31,1
3395,100,1
3396,32,1
3397,51,1
3398,24,0
3399,72,1
3400,9,1
3401,100,0
3402,22,1
3403,72,1
3404,33,0
3405,37,1
3406,100,0
3407,31,0
3408,67,1
3409,10,1
3410,16,0
3411,18,1
3412,20,1
3413,91,1
3414,100,0
3415,13,1
3416,100,0
3417,65,0
3418,100,0
3419,98,1
3420,64,0
3421,100,0
3422,10,0
3423,10,1
3424,37,0
3425,61,1
3426,32,1
3427,10,0
3428,32,1
3429,30,1
3430,86,1
3431,23,1
3432,23,1
3433,29,1
3434,24,1
3435,25,1
3436,31,0
3437,17,0
3438,66,1
3439,18,1
3440,12,1
3441,41,0
3442,12,1
3443,11,1
3444,35,0
3445,21,1
3446,21,1
3447,21,1
3448,74,1
3449,37,1
3450,49,1
3451,14,1
3452,22,0
3453,32,1
3454,40,1
3455,24,1
3456,58,1
3457,20,0
3458,9,1
3459,29,1
3460,43,1
3461,18,0
3462,40,1
3463,6,1
3464,22,1
3465,12,1
3466,21,1
3467,34,1
3468,13,0
3469,24,1
3470,33,0
3471,100,0
3472,13,1
3473,95,1
3474,23,0
3475,100,0
3476,26,1
3477,100,0
3478,100,0
3479,24,1
3480,23,1
3481,56,1
3482,62,1
3483,100,0
3484,95,0
3485,12,1
3486,76,1
3487,31,1
3488,24,1
3489,32,1
3490,53,1
3491,100,0
3492,73,1
3493,21,1
3494,9,1
3495,15,1
3496,48,1
3497,100,0
3498,100,0
3499,47,0
3500,32,1
3501,20,1
3502,15,1
3503,60,1
3504,54,1
3505,88,0
3506,27,0
3507,31,1
3508,9,1
3509,23,1
3510,100,0
3511,100,0
3512,20,1
3513,32,1
3514,74,0
3515,31,1
3516,20,1
3517,66,1
3518,23,0
3519,56,1
3520,64,1
3521,18,0
3522,16,0
3523,100,0
3524,68,0
3525,28,0
3526,37,0
3527,79,1
3528,19,0
3529,20,1
3530,54,1
3531,30,0
3532,52,1
3533,100,1
3534,34,1
3535,100,0
3536,44,1
3537,100,0
3538,36,0
3539,100,0
3540,69,1
3541,30,1
3542,36,1
3543,23,1
3544,100,0
3545,14,0
3546,32,0
3547,74,0
3548,8,1
3549,11,1
3550,37,0
3551,66,1
3552,26,1
3553,100,0
3554,21,0
3555,19,1
3556,28,1
3557,89,1
3558,51,1
3559,17,0
3560,63,0
3561,28,0
3562,24,0
3563,99,1
3564,24,1
3565,61,1
3566,30,1
3567,15,0
3568,37,0
3569,100,0
3570,27,1
3571,21,1
3572,100,0
3573,100,0
3574,39,1
3575,36,0
3576,42,1
3577,31,0
3578,98,1
3579,45,1
3580,9,1
3581,32,1
3582,21,1
3583,24,1
3584,77,1
3585,14,0
3586,60,1
3587,22,1
3588,35,1
3589,19,1
3590,30,1
3591,45,1
3592,29,1
3593,66,0
3594,25,1
3595,39,1
3596,53,1
3597,10,1
3598,27,1
3599,12,1
3600,54,1
3601,17,1
3602,43,1
3603,100,0
3604,39,1
3605,21,1
3606,39,1
3607,10,1
3608,52,1
3609,67,0
3610,68,0
3611,26,0
3612,34,0
3613,37,0
3614,62,1
3615,28,1
3616,16,1
3617,33,1
3618,16,0
3619,66,1
3620,59,1
3621,82,1
3622,12,1
3623,38,0
3624,12,1
3625,48,0
3626,7,1
3627,100,0
3628,24,0
3629,99,1
3630,14,0
3631,33,1
3632,37,1
3633,8,1
3634,20,1
3635,31,1
3636,100,0
3637,69,0
3638,100,0
3639,40,1
3640,100,0
3641,13,1
3642,74,1
3643,21,1
3644,16,1
3645,34,1
3646,26,1
3647,29,1
3648,43,1
3649,40,0
3650,66,0
3651,17,1
3652,100,0
3653,17,1
3654,24,1
3655,55,0
3656,18,0
3657,17,1
3658,10,1
3659,42,1
3660,8,0
3661,63,1
3662,100,0
3663,100,0
3664,26,1
3665,100,0
3666,34,1
3667,36,0
3668,100,0
3669,22,0
3670,15,1
3671,12,1
3672,60,1
3673,21,1
3674,70,1
3675,16,1
3676,15,1
3677,100,0
3678,19,1
3679,17,1
3680,9,0
3681,50,0
3682,11,1
3683,22,1
3684,13,1
3685,57,1
3686,60,1
3687,100,0
3688,39,0
3689,13,0
3690,100,0
3691,36,1
3692,34,1
3693,7,1
3694,17,1
3695,68,1
3696,13,0
3697,19,0
3698,21,1
3699,52,1
3700,50,1
3701,26,1
3702,49,1
3703,50,0
3704,100,0
3705,85,0
3706,51,1
3707,27,0
3708,11,1
3709,10,1
3710,98,1
3711,56,1
3712,50,0
3713,15,1
3714,100,0
3715,31,1
3716,68,1
3717,67,1
3718,61,1
3719,15,1
3720,46,0
3721,49,0
3722,45,1
3723,74,1
3724,97,0
3725,10,1
3726,16,0
3727,21,1
3728,7,1
3729,100,0
3730,100,0
3731,8,1
3732,18,1
3733,100,0
3734,23,1
3735,31,0
3736,80,1
3737,13,1
3738,25,1
3739,23,1
3740,38,1
3741,100,0
3742,15,1
3743,100,0
3744,35,0
3745,82,1
3746,26,1
3747,27,0
3748,45,1
3749,88,0
3750,100,0
3751,42,1
3752,21,0
3753,28,0
3754,100,0
3755,12,1
3756,100,0
3757,72,1
3758,10,1
3759,100,0
3760,100,0
3761,28,0
3762,12,1
3763,25,1
3764,10,0
3765,41,1
3766,25,0
3767,87,0
3768,70,0
3769,41,1
3770,54,1
3771,71,0
3772,25,1
3773,48,1
3774,47,1
3775,100,0
3776,68,1
3777,36,1
3778,73,1
3779,12,1
3780,16,1
3781,30,1
3782,56,1
3783,12,1
3784,39,1
3785,38,1
3786,21,1
3787,100,0
3788,8,1
3789,62,1
3790,18,0
3791,31,1
3792,34,1
3793,100,0
3794,34,1
3795,9,1
3796,64,1
3797,100,0
3798,75,1
3799,24,1
3800,26,1
3801,12,1
3802,100,0
3803,36,0
3804,51,0
3805,100,0
3806,95,1
3807,20,1
3808,46,0
3809,13,0
3810,68,1
3811,76,0
3812,54,1
3813,31,0
3814,31,1
3815,37,1
3816,45,1
3817,55,1
3818,95,1
3819,21,1
3820,82,1
3821,27,0
3822,51,0
3823,17,1
3824,100,0
3825,22,1
3826,15,0
3827,18,1
3828,36,1
3829,89,0
3830,91,1
3831,13,1
3832,43,0
3833,23,0
3834,27,0
3835,36,1
3836,15,0
3837,14,1
3838,98,1
3839,15,1
3840,22,1
3841,43,0
3842,42,1
3843,100,0
3844,56,1
3845,31,0
3846,72,1
3847,63,1
3848,100,0
3849,100,0
3850,17,1
3851,14,1
3852,12,0
3853,48,1
3854,27,1
3855,32,1
3856,25,1
3857,100,0
3858,14,1
3859,14,1
3860,83,0
3861,60,1
3862,75,1
3863,26,1
3864,9,1
3865,100,0
3866,49,1
3867,100,0
3868,39,0
3869,71,1
3870,22,0
3871,95,0
3872,100,0
3873,15,1
3874,38,0
3875,35,0
3876,15,1
3877,14,1
3878,27,1
3879,56,1
3880,34,1
3881,14,1
3882,30,0
3883,100,0
3884,30,0
3885,89,0
3886,11,1
3887,32,0
3888,70,1
3889,78,1
3890,74,1
3891,90,1
3892,64,0
3893,19,0
3894,25,0
3895,9,1
3896,100,0
3897,100,0
3898,100,0
3899,40,0
3900,36,1
3901,42,1
3902,46,0
3903,74,1
3904,30,1
3905,16,1
3906,25,1
3907,100,0
3908,21,1
3909,100,0
3910,24,1
3911,39,1
3912,41,1
3913,89,1
3914,30,1
3915,14,1
3916,38,1
3917,100,0
3918,27,0
3919,12,1
3920,52,0
3921,43,1
3922,39,1
3923,35,0
3924,12,1
3925,49,0
3926,44,1
3927,75,1
3928,31,1
3929,61,1
3930,64,0
3931,34,0
3932,26,0
3933,42,0
3934,48,1
3935,35,0
3936,32,1
3937,76,1
3938,37,0
3939,69,1
3940,34,1
3941,33,0
3942,26,1
3943,94,0
3944,28,1
3945,63,1
3946,14,1
3947,38,1
3948,34,0
3949,8,0
3950,37,1
3951,31,1
3952,100,0
3953,34,1
3954,66,1
3955,93,1
3956,13,1
3957,100,0
3958,46,0
3959,18,1
3960,22,0
3961,12,0
3962,33,0
3963,48,1
3964,19,0
3965,100,0
3966,15,1
3967,12,0
3968,12,0
3969,16,1
3970,26,0
3971,14,1
3972,100,0
3973,13,1
3974,49,1
3975,100,0
3976,39,1
3977,71,1
3978,73,1
3979,20,1
3980,42,1
3981,44,1
3982,18,0
3983,53,1
3984,71,1
3985,32,1
3986,33,0
3987,22,0
3988,12,1
3989,100,0
3990,38,1
3991,26,1
3992,42,1
3993,49,1
3994,100,0
3995,20,1
3996,56,0
3997,59,1
3998,29,1
3999,100,0
4000,50,1
4001,54,0
4002,31,0
4003,83,0
4004,19,1
4005,50,1
4006,40,1
4007,25,0
4008,29,0
4009,44,1
4010,11,1
4011,40,1
4012,83,1
4013,12,0
4014,38,1
4015,65,1
4016,29,1
4017,32,1
4018,67,1
4019,9,1
4020,49,1
4021,37,0
4022,16,0
4023,45,1
4024,47,1
4025,39,1
4026,100,0
4027,27,1
4028,67,0
4029,17,1
4030,26,1
4031,100,0
4032,62,1
4033,100,0
4034,38,0
4035,15,1
4036,33,1
4037,28,1
4038,19,1
4039,26,1
4040,59,1
4041,100,0
4042,34,0
4043,40,0
4044,100,0
4045,11,1
4046,26,1
4047,99,1
4048,65,0
4049,27,1
4050,27,0
4051,18,1
4052,21,1
4053,34,1
4054,13,0
4055,27,1
4056,42,1
4057,100,0
4058,20,1
4059,57,1
4060,35,1
4061,100,1
4062,45,1
4063,59,1
4064,46,0
4065,67,1
4066,73,1
4067,100,0
4068,17,0
4069,74,1
4070,48,1
4071,77,1
4072,65,1
4073,19,1
4074,44,1
4075,51,1
4076,46,1
4077,100,0
4078,18,1
4079,21,1
4080,46,1
4081,91,1
4082,40,0
4083,16,0
4084,24,0
4085,12,0
4086,20,0
4087,60,1
4088,49,1
4089,73,1
4090,61,1
4091,27,0
4092,100,0
4093,15,1
4094,29,0
4095,24,1
4096,17,1
4097,17,1
4098,40,1
4099,100,0
4100,52,1
4101,52,1
4102,27,1
4103,8,1
4104,14,1
4105,49,1
4106,46,1
4107,49,1
4108,61,1
4109,35,1
4110,39,1
4111,52,0
4112,18,0
4113,27,1
4114,49,0
4115,88,0
4116,25,1
4117,15,1
4118,48,1
4119,14,1
4120,27,0
4121,91,0
4122,38,0
4123,23,1
4124,48,1
4125,18,1
4126,14,1
4127,11,1
4128,44,1
4129,20,1
4130,24,1
4131,64,0
4132,11,1
4133,9,1
4134,14,0
4135,28,0
4136,57,0
4137,28,0
4138,63,1
