episode,steps,reward
2141,158,1
2142,32,1
2143,200,0
2144,191,1
2145,99,1
2146,26,1
2147,92,1
2148,63,1
2149,34,1
2150,31,1
2151,154,1
2152,134,1
2153,95,1
2154,79,1
2155,173,1
2156,79,1
2157,54,1
2158,186,1
2159,64,1
2160,59,1
2161,20,1
2162,89,1
2163,44,1
2164,175,1
2165,98,1
2166,123,1
2167,97,1
2168,166,1
2169,46,1
2170,98,1
2171,71,1
2172,39,0
2173,200,0
2174,77,1
2175,50,1
2176,143,1
2177,91,1
2178,125,1
2179,113,1
2180,98,1
2181,157,1
2182,123,1
2183,200,0
2184,179,1
2185,63,1
2186,45,1
2187,65,1
2188,115,1
2189,126,1
2190,75,1
2191,40,1
2192,77,1
2193,200,0
2194,47,1
2195,50,1
2196,59,1
2197,49,1
2198,104,0
2199,118,1
2200,128,1
2201,85,1
2202,46,1
2203,105,1
2204,116,0
2205,124,1
2206,50,0
2207,43,1
2208,48,1
2209,187,1
2210,96,1
2211,200,0
2212,46,1
2213,139,1
2214,179,1
2215,200,0
2216,86,1
2217,106,1
2218,58,1
2219,106,1
2220,200,0
2221,54,1
2222,99,1
2223,80,1
2224,79,1
2225,67,1
2226,44,1
2227,85,1
2228,93,1
2229,116,1
2230,84,1
2231,168,1
2232,51,0
2233,120,1
2234,76,1
2235,56,1
2236,97,1
2237,137,1
2238,156,1
2239,200,0
2240,26,1
2241,63,1
2242,83,1
2243,161,1
2244,183,1
2245,51,1
2246,49,1
2247,99,1
2248,131,1
2249,53,1
2250,55,1
2251,200,0
2252,49,1
2253,105,1
2254,62,1
2255,162,1
2256,73,1
2257,44,1
2258,86,1
2259,55,1
2260,200,0
2261,93,1
2262,120,1
2263,132,1
2264,66,1
2265,98,1
2266,117,1
2267,114,1
2268,66,1
2269,179,1
2270,156,1
2271,86,1
2272,59,1
2273,101,1
2274,53,1
2275,57,1
2276,67,1
2277,108,1
2278,29,0
2279,71,0
2280,146,1
2281,97,1
2282,145,1
2283,139,1
2284,188,1
2285,200,1
2286,24,1
2287,64,1
2288,99,1
2289,83,1
2290,78,1
2291,88,1
2292,101,1
2293,200,0
2294,127,0
2295,129,1
2296,98,1
2297,58,1
2298,90,1
2299,31,1
2300,108,1
2301,52,1
2302,92,1
2303,54,1
2304,30,1
2305,28,1
2306,98,1
2307,164,1
2308,200,0
2309,88,1
2310,35,1
2311,38,1
2312,176,1
2313,91,1
2314,88,0
2315,200,0
2316,119,1
2317,156,1
2318,103,1
2319,168,1
2320,128,1
2321,68,1
2322,149,1
2323,52,1
2324,138,1
2325,92,1
2326,146,1
2327,39,1
2328,142,1
2329,38,1
2330,200,0
2331,53,1
2332,46,1
2333,200,0
2334,33,1
2335,127,1
2336,200,0
2337,97,1
2338,76,1
2339,50,1
2340,114,1
2341,130,1
2342,137,1
2343,38,1
2344,136,1
2345,86,1
2346,56,1
2347,43,1
2348,154,1
2349,200,0
2350,109,1
2351,161,1
2352,68,1
2353,200,0
2354,200,0
2355,55,1
2356,200,0
2357,77,1
2358,122,1
2359,172,1
2360,49,1
2361,31,1
2362,72,1
2363,108,1
2364,60,1
2365,47,1
2366,46,1
2367,41,1
2368,62,1
2369,69,1
2370,184,1
2371,82,1
2372,82,1
2373,162,1
2374,38,1
2375,200,0
2376,141,1
2377,48,1
2378,70,1
2379,78,1
2380,120,1
2381,94,1
2382,84,1
2383,46,1
2384,37,1
2385,200,0
2386,164,1
2387,103,1
2388,87,1
2389,151,1
2390,113,1
2391,63,1
2392,110,1
2393,43,1
2394,154,1
2395,97,1
2396,165,1
2397,107,0
2398,67,1
2399,32,1
2400,105,1
2401,97,1
2402,84,1
2403,74,1
2404,96,1
2405,127,1
2406,156,1
2407,29,1
2408,82,1
2409,89,1
2410,200,0
2411,105,1
2412,104,1
2413,90,1
2414,124,1
2415,101,1
2416,53,1
2417,100,1
2418,49,1
2419,79,1
2420,129,1
2421,195,1
2422,200,0
2423,89,1
2424,41,0
2425,69,1
2426,67,1
2427,82,1
2428,200,0
2429,121,1
2430,87,1
2431,84,1
2432,200,0
2433,67,1
2434,55,1
2435,116,1
2436,133,1
2437,79,1
2438,168,1
2439,112,1
2440,89,1
2441,38,1
2442,148,1
2443,87,1
2444,151,1
2445,84,1
2446,19,1
2447,49,1
2448,48,1
2449,33,1
2450,41,1
2451,190,1
2452,49,0
2453,77,1
2454,29,1
2455,65,1
2456,143,1
2457,101,1
2458,104,0
2459,105,1
2460,82,1
2461,102,1
2462,60,1
2463,149,1
2464,131,1
2465,173,1
2466,63,1
2467,81,0
2468,70,1
2469,72,1
2470,48,1
2471,38,1
2472,55,1
2473,89,1
2474,101,1
2475,107,1
2476,102,1
2477,59,1
2478,148,1
2479,42,1
2480,188,1
2481,144,1
2482,62,1
2483,161,1
2484,167,1
2485,63,1
2486,102,1
2487,104,1
2488,48,1
2489,34,1
2490,76,1
2491,67,1
2492,138,1
2493,23,1
2494,119,1
2495,82,1
2496,34,1
2497,200,0
2498,68,1
2499,42,0
2500,123,1
2501,153,1
2502,65,1
2503,84,1
2504,98,1
2505,78,1
2506,74,1
2507,41,1
2508,71,1
2509,53,1
2510,85,1
2511,182,1
2512,30,1
2513,150,1
2514,200,0
2515,143,1
2516,43,1
2517,131,1
2518,56,1
2519,96,1
2520,35,1
2521,200,0
2522,138,1
2523,43,1
2524,52,1
2525,167,1
2526,91,1
2527,81,1
2528,198,1
2529,130,1
2530,125,1
2531,107,0
2532,200,0
2533,169,1
2534,37,0
2535,138,1
2536,93,1
2537,95,1
2538,81,1
2539,76,1
2540,200,0
2541,58,1
2542,139,1
2543,21,0
2544,121,1
2545,200,0
2546,60,1
2547,71,1
2548,30,1
2549,54,1
2550,102,1
2551,70,0
2552,59,1
2553,153,1
2554,43,1
2555,31,1
2556,164,1
2557,51,1
2558,180,1
2559,80,1
2560,90,1
2561,50,1
2562,93,1
2563,61,1
2564,54,1
2565,82,1
2566,95,1
2567,64,1
2568,74,1
2569,64,1
2570,193,1
2571,195,1
2572,62,1
2573,92,1
2574,21,1
2575,69,1
2576,38,1
2577,120,1
2578,64,1
2579,200,0
2580,28,1
2581,78,1
2582,44,1
2583,86,1
2584,107,1
2585,129,1
2586,61,0
2587,68,1
2588,82,1
2589,149,1
2590,102,1
2591,60,1
2592,200,0
2593,200,1
2594,44,1
2595,71,1
2596,90,1
2597,38,1
2598,200,0
2599,81,1
2600,98,1
2601,50,1
2602,70,1
2603,106,1
2604,90,0
2605,89,1
2606,130,1
2607,50,1
2608,181,1
2609,135,1
2610,95,1
2611,53,1
2612,73,1
2613,117,1
2614,200,0
2615,60,1
2616,127,1
2617,53,1
2618,170,1
2619,74,1
2620,196,1
2621,119,1
2622,162,1
2623,151,1
2624,109,1
2625,95,1
2626,42,1
2627,164,1
2628,82,1
2629,39,1
2630,87,1
2631,94,1
2632,146,1
2633,105,1
2634,68,1
2635,148,1
2636,47,1
2637,86,1
2638,128,1
2639,35,1
2640,150,1
2641,100,1
2642,98,1
2643,200,0
2644,74,1
2645,67,1
2646,150,1
2647,117,1
2648,133,1
2649,55,1
2650,31,1
2651,140,1
2652,64,1
2653,90,1
2654,156,1
2655,182,1
2656,135,1
2657,86,1
2658,33,1
2659,49,1
2660,53,1
2661,65,0
2662,132,1
2663,65,1
2664,45,1
2665,23,1
2666,26,1
2667,164,1
2668,168,1
2669,99,1
2670,97,1
2671,33,1
2672,86,0
2673,89,1
2674,82,1
2675,96,1
2676,165,1
2677,100,1
2678,72,1
2679,59,1
2680,49,1
2681,53,1
2682,110,1
2683,200,0
2684,57,1
2685,64,1
2686,39,1
2687,78,1
2688,68,1
2689,91,1
2690,60,1
2691,24,1
2692,83,0
2693,107,1
2694,152,1
2695,114,1
2696,61,1
2697,44,1
2698,76,1
2699,33,1
2700,144,1
2701,60,1
2702,72,1
2703,154,1
2704,147,1
2705,107,1
2706,70,1
2707,64,1
2708,90,1
2709,48,1
2710,86,1
2711,39,1
2712,67,1
2713,90,1
2714,57,1
2715,68,1
2716,139,1
2717,55,1
2718,174,1
2719,102,1
2720,51,1
2721,41,1
2722,107,1
2723,130,1
2724,74,1
2725,52,1
2726,64,1
2727,163,1
2728,23,1
2729,100,1
2730,73,1
2731,76,1
2732,49,1
2733,137,1
2734,136,1
2735,75,1
2736,109,1
2737,97,1
2738,129,1
2739,137,1
2740,66,1
2741,132,1
2742,172,1
2743,134,1
2744,86,1
2745,182,1
2746,43,0
2747,81,1
2748,191,1
2749,83,1
2750,73,1
2751,174,1
2752,63,1
2753,51,0
2754,35,1
2755,182,1
2756,128,1
2757,70,1
2758,52,1
2759,88,1
2760,55,1
2761,103,1
2762,101,0
2763,38,1
2764,87,1
2765,61,1
2766,50,1
2767,63,1
2768,50,1
2769,172,1
2770,51,1
2771,200,1
2772,169,1
2773,149,1
2774,200,0
2775,47,1
2776,97,1
2777,39,0
2778,109,1
2779,119,1
2780,43,1
2781,62,1
2782,57,1
2783,124,1
2784,58,1
2785,75,1
2786,59,1
2787,200,0
2788,31,1
2789,160,1
2790,62,1
2791,50,0
2792,139,1
2793,88,1
2794,200,0
2795,76,1
2796,87,1
2797,172,1
2798,95,1
2799,108,1
2800,22,1
2801,90,1
2802,39,1
2803,200,0
2804,119,1
2805,200,0
2806,51,1
2807,51,1
2808,110,1
2809,89,1
2810,98,1
2811,105,1
2812,54,1
2813,152,1
2814,79,1
2815,71,1
2816,58,1
2817,99,1
2818,132,1
2819,34,1
2820,63,1
2821,43,1
2822,49,1
2823,81,1
2824,122,1
2825,200,0
2826,140,1
2827,200,0
2828,126,1
2829,41,1
2830,75,1
2831,104,1
2832,111,1
2833,97,1
2834,34,1
2835,162,1
2836,37,0
2837,185,1
2838,200,0
2839,158,1
2840,95,1
2841,95,1
2842,94,1
2843,104,1
2844,200,0
2845,57,1
2846,56,1
2847,104,1
2848,80,1
2849,175,1
2850,120,1
2851,80,1
2852,92,1
2853,116,1
2854,200,0
2855,200,0
2856,126,1
2857,117,1
2858,180,1
2859,48,1
2860,54,1
2861,75,1
2862,200,0
2863,60,1
2864,49,1
2865,153,1
2866,54,1
2867,97,1
2868,156,1
2869,49,1
2870,60,1
2871,115,1
2872,92,1
2873,175,1
2874,43,1
2875,81,1
2876,90,1
2877,105,1
2878,37,1
2879,63,1
2880,99,1
2881,158,1
2882,53,1
2883,45,1
2884,88,1
2885,168,1
2886,78,1
2887,200,0
2888,54,1
2889,135,1
2890,170,1
2891,200,0
2892,97,1
2893,99,1
2894,104,1
2895,43,1
2896,123,1
2897,42,1
2898,159,1
2899,69,1
2900,200,0
2901,200,0
2902,67,1
2903,63,1
2904,54,1
2905,65,1
2906,155,1
2907,182,1
2908,133,1
2909,47,1
2910,152,1
2911,59,1
2912,200,0
2913,185,1
2914,200,0
2915,45,1
2916,40,1
2917,47,1
2918,200,0
2919,87,1
2920,40,1
2921,145,1
2922,85,1
2923,53,1
2924,82,1
2925,91,1
2926,189,1
2927,62,1
2928,174,1
2929,71,1
2930,200,0
2931,63,1
2932,50,1
2933,57,1
2934,53,1
2935,109,1
2936,200,0
2937,70,1
2938,133,1
2939,188,1
2940,47,1
2941,119,1
2942,119,1
2943,42,1
2944,89,1
2945,71,1
2946,34,1
2947,141,1
2948,49,1
2949,23,1
2950,200,0
2951,106,1
2952,65,0
2953,200,0
2954,200,0
2955,182,1
2956,117,1
2957,57,1
2958,76,1
2959,53,1
2960,30,1
2961,91,1
2962,54,1
2963,32,1
2964,198,1
2965,114,1
2966,50,1
2967,162,1
2968,128,1
2969,200,0
2970,44,1
2971,200,0
2972,87,1
2973,160,1
2974,167,1
2975,200,0
2976,175,1
2977,39,1
2978,69,1
2979,200,0
2980,93,1
2981,101,1
2982,102,1
2983,69,1
2984,118,1
2985,53,1
2986,88,1
2987,44,1
2988,200,0
2989,156,1
2990,200,0
2991,110,1
2992,173,1
2993,157,1
2994,53,1
2995,123,1
2996,57,1
2997,137,1
2998,63,1
2999,113,1
3000,60,1
3001,87,1
3002,66,1
3003,66,1
3004,156,1
3005,59,1
3006,81,1
3007,65,1
3008,157,1
3009,65,1
3010,99,1
3011,34,1
3012,144,1
3013,170,1
3014,67,1
3015,175,1
3016,60,1
3017,65,1
3018,123,1
3019,140,1
3020,75,1
3021,51,1
3022,78,1
3023,118,1
3024,119,1
3025,125,1
3026,118,1
3027,96,1
3028,155,1
3029,25,1
3030,76,1
3031,66,1
3032,200,0
3033,139,1
3034,200,0
3035,200,0
3036,30,1
3037,60,1
3038,62,1
3039,200,0
3040,149,1
3041,123,1
3042,58,1
3043,24,1
3044,186,1
3045,50,1
3046,135,1
3047,71,1
3048,59,1
3049,23,1
3050,97,1
3051,69,1
3052,44,1
3053,46,1
3054,200,0
3055,54,1
3056,74,1
3057,39,1
3058,41,1
3059,53,1
3060,51,1
3061,101,1
3062,48,1
3063,200,0
3064,136,1
3065,99,1
3066,118,1
3067,200,0
3068,75,1
3069,200,0
3070,54,1
3071,129,1
3072,81,1
3073,35,1
3074,65,1
3075,154,1
3076,74,1
3077,67,1
3078,86,1
3079,56,1
3080,138,1
3081,83,1
3082,200,0
3083,52,1
3084,137,1
3085,41,1
3086,61,1
3087,32,1
3088,115,1
3089,106,1
3090,158,1
3091,97,1
3092,200,0
3093,79,0
3094,197,1
3095,92,0
3096,89,1
3097,109,1
3098,58,1
3099,76,1
3100,74,1
3101,58,1
3102,200,0
3103,63,1
3104,200,0
3105,200,0
3106,79,1
3107,69,1
3108,200,0
3109,65,1
3110,200,0
3111,54,1
3112,158,1
3113,49,1
3114,83,1
3115,61,1
3116,37,1
3117,92,1
3118,129,1
3119,169,1
3120,45,1
3121,200,0
3122,49,1
3123,41,1
3124,100,1
3125,55,1
3126,56,1
3127,149,0
3128,97,0
3129,86,1
3130,109,1
3131,46,1
3132,128,1
3133,82,1
3134,47,1
3135,88,1
3136,88,1
3137,51,1
3138,48,1
3139,149,1
3140,132,1
3141,37,1
3142,42,1
3143,88,1
3144,127,1
3145,132,1
3146,200,0
3147,200,0
3148,159,1
3149,59,1
3150,75,1
3151,197,1
3152,130,1
3153,200,0
3154,90,1
3155,49,1
3156,90,1
3157,95,1
3158,124,1
3159,157,1
3160,198,1
3161,133,1
3162,107,1
3163,200,0
3164,174,1
3165,89,1
3166,200,0
3167,167,1
3168,52,1
3169,65,1
3170,38,1
3171,55,1
3172,26,1
3173,136,1
3174,70,1
3175,53,1
3176,138,1
3177,60,1
3178,62,1
3179,33,1
3180,200,0
3181,192,1
3182,59,1
3183,82,1
3184,46,1
3185,34,1
3186,164,1
3187,129,1
3188,56,1
3189,31,1
3190,81,1
3191,54,1
3192,40,1
3193,97,1
3194,129,1
3195,65,1
3196,120,1
3197,57,1
3198,76,1
3199,200,0
3200,66,1
3201,64,1
3202,127,1
3203,96,1
3204,78,1
3205,90,1
3206,62,1
3207,200,0
3208,53,1
3209,114,1
3210,41,1
3211,113,1
3212,123,1
3213,90,1
3214,141,1
3215,98,1
3216,43,0
3217,68,1
3218,109,1
3219,107,1
3220,57,0
3221,79,1
3222,43,1
3223,108,1
3224,153,1
3225,119,1
3226,41,1
3227,120,1
3228,107,1
3229,51,1
3230,44,1
3231,72,1
3232,58,1
3233,151,1
3234,198,1
3235,66,1
3236,99,1
3237,200,0
3238,40,1
3239,41,1
3240,200,0
3241,200,0
3242,149,1
3243,56,1
3244,103,1
3245,123,1
3246,106,1
3247,66,1
3248,68,1
3249,28,1
3250,37,1
3251,36,1
3252,82,1
3253,50,1
3254,52,1
3255,176,1
3256,131,0
3257,94,1
3258,154,1
3259,200,0
3260,112,1
3261,68,1
3262,47,1
3263,156,1
3264,79,0
3265,169,1
3266,200,0
3267,34,0
3268,129,1
3269,70,1
3270,200,0
3271,156,1
3272,75,1
3273,120,1
3274,174,1
3275,83,1
3276,113,1
3277,133,1
3278,90,1
3279,113,1
3280,55,1
3281,168,1
3282,62,1
3283,62,1
3284,87,1
3285,75,1
3286,101,1
3287,200,0
3288,84,1
3289,46,1
3290,131,1
3291,173,1
3292,71,1
3293,104,1
3294,38,1
3295,49,1
3296,200,0
3297,82,1
3298,43,1
3299,185,1
3300,80,1
3301,200,0
3302,99,1
3303,134,1
3304,200,0
3305,49,1
3306,158,1
3307,83,1
3308,172,1
3309,112,1
3310,200,0
3311,112,1
3312,123,1
3313,43,1
3314,106,1
3315,192,1
3316,86,1
3317,30,1
3318,55,1
3319,129,1
3320,142,1
3321,112,1
3322,43,1
3323,97,1
3324,76,1
3325,59,1
3326,70,1
3327,71,1
3328,121,1
3329,105,1
3330,91,1
3331,110,1
3332,137,1
3333,93,1
3334,46,1
3335,200,0
3336,137,1
3337,200,0
3338,113,1
3339,107,1
3340,29,1
3341,90,1
3342,62,1
3343,48,1
3344,75,1
3345,67,1
3346,114,1
3347,31,1
3348,126,1
3349,73,1
3350,88,1
3351,62,1
3352,142,1
3353,69,1
3354,64,1
3355,41,1
3356,87,1
3357,85,1
3358,87,1
3359,169,1
3360,200,0
3361,70,1
3362,133,1
3363,74,1
3364,55,1
3365,130,1
3366,83,1
3367,121,1
3368,66,1
3369,200,0
3370,200,0
3371,115,1
3372,67,1
3373,125,1
3374,167,1
3375,47,1
3376,174,1
3377,175,1
3378,127,1
3379,86,1
3380,37,1
3381,175,1
3382,66,1
3383,135,1
3384,109,1
3385,101,1
3386,130,1
3387,185,1
3388,200,0
3389,139,1
3390,83,1
3391,52,1
3392,200,0
3393,140,1
3394,200,0
3395,26,1
3396,104,1
3397,72,1
3398,200,0
3399,79,1
3400,70,1
3401,74,1
3402,200,0
3403,23,1
3404,200,0
3405,55,1
3406,200,0
3407,83,1
3408,100,1
3409,60,1
3410,52,1
3411,52,1
3412,94,1
3413,59,1
3414,93,1
3415,95,1
3416,167,1
3417,55,1
3418,140,1
3419,50,1
3420,112,1
3421,200,0
3422,96,1
3423,97,1
3424,182,1
3425,107,1
3426,124,1
3427,61,1
3428,114,1
3429,85,1
3430,40,1
3431,148,1
3432,42,1
3433,98,1
3434,114,1
3435,114,1
3436,48,1
3437,181,1
3438,176,1
3439,55,1
3440,60,1
3441,64,1
3442,63,1
3443,68,1
3444,80,1
3445,112,1
3446,58,1
3447,154,1
3448,114,1
3449,160,1
3450,83,1
3451,87,1
3452,116,1
3453,49,1
3454,35,1
3455,90,1
3456,195,1
3457,131,1
3458,200,0
3459,56,1
3460,89,1
3461,112,1
3462,112,1
3463,119,1
3464,152,1
3465,128,1
3466,78,1
3467,42,1
3468,200,0
3469,94,1
3470,200,0
3471,108,1
3472,57,1
3473,97,1
3474,38,1
3475,72,1
3476,105,1
3477,162,1
3478,59,1
3479,200,0
3480,42,1
3481,96,1
3482,68,1
3483,173,1
3484,66,1
3485,44,1
3486,115,1
3487,64,1
3488,59,1
3489,97,1
3490,63,1
3491,200,0
3492,98,1
3493,83,1
3494,46,1
3495,105,1
3496,67,1
3497,97,1
3498,32,1
3499,86,1
3500,61,1
3501,75,1
3502,56,1
3503,84,1
3504,65,1
3505,72,1
3506,49,1
3507,41,1
3508,59,1
3509,115,1
3510,89,1
3511,82,1
3512,139,1
3513,101,1
3514,166,0
3515,149,1
3516,91,0
3517,46,1
3518,81,1
3519,200,0
3520,53,1
3521,55,0
3522,94,1
3523,200,0
3524,49,1
3525,174,1
3526,73,1
3527,137,1
3528,147,1
3529,93,1
3530,43,1
3531,181,1
3532,54,1
3533,200,0
3534,138,1
3535,200,0
3536,56,1
3537,70,1
3538,124,1
3539,148,1
3540,28,0
3541,200,0
3542,105,1
3543,100,1
3544,200,0
3545,105,1
3546,72,1
3547,38,1
3548,180,1
3549,122,1
3550,75,1
3551,103,1
3552,75,1
3553,75,1
3554,56,1
3555,97,1
3556,88,1
3557,31,1
3558,148,1
3559,112,1
3560,97,1
3561,147,1
3562,79,1
3563,200,0
3564,200,0
3565,200,0
3566,85,1
3567,118,1
3568,131,1
3569,114,1
3570,52,1
3571,153,1
3572,95,1
3573,149,1
3574,200,0
3575,45,1
3576,36,1
3577,200,0
3578,75,1
3579,200,0
3580,65,1
3581,178,1
3582,59,1
3583,200,0
3584,48,1
3585,99,1
3586,58,1
3587,70,1
3588,185,1
3589,81,1
3590,158,1
3591,43,1
3592,35,1
3593,84,1
3594,114,1
3595,119,1
3596,184,1
3597,76,0
3598,65,1
3599,47,1
3600,48,1
3601,142,1
3602,47,1
3603,56,0
3604,154,1
3605,172,1
3606,66,1
3607,63,1
3608,200,0
3609,53,1
3610,53,1
3611,112,1
3612,71,1
3613,200,0
3614,66,1
3615,134,1
3616,54,1
3617,120,1
3618,79,1
3619,37,1
3620,116,1
3621,41,1
3622,78,1
3623,126,1
3624,85,1
3625,75,1
3626,56,1
3627,90,1
3628,167,1
3629,72,1
3630,200,0
3631,60,1
3632,58,1
3633,112,1
3634,61,1
3635,65,1
3636,103,1
3637,39,1
3638,77,1
3639,80,1
3640,146,1
3641,178,1
3642,73,1
3643,62,1
3644,96,1
3645,82,1
3646,41,1
3647,107,1
3648,61,1
3649,77,1
3650,121,1
3651,62,1
3652,26,1
3653,36,1
3654,133,1
3655,54,1
3656,55,1
3657,35,1
3658,44,1
3659,44,1
3660,120,1
3661,103,1
3662,72,1
3663,21,1
3664,90,1
3665,122,1
3666,42,1
3667,130,1
3668,68,1
3669,79,1
3670,83,1
3671,47,1
3672,200,0
3673,75,1
3674,62,1
3675,124,1
3676,65,1
3677,101,1
3678,73,1
3679,83,1
3680,38,1
3681,49,1
3682,57,1
3683,115,1
3684,200,0
3685,62,1
3686,42,1
3687,72,1
3688,93,1
3689,66,0
3690,75,1
3691,62,1
3692,49,1
3693,103,1
3694,105,1
3695,55,1
3696,101,1
3697,36,1
3698,28,1
3699,110,1
3700,86,1
3701,75,0
3702,75,1
3703,53,1
3704,200,0
3705,38,1
3706,49,1
3707,83,1
3708,70,0
3709,179,1
3710,200,0
3711,131,1
3712,61,1
3713,72,1
3714,67,1
3715,200,0
3716,200,0
3717,177,1
3718,150,1
3719,132,1
3720,150,1
3721,49,1
3722,119,1
3723,64,1
3724,63,1
3725,165,1
3726,200,0
3727,48,1
3728,200,0
3729,147,1
3730,105,1
3731,114,1
3732,97,1
3733,96,1
3734,41,1
3735,60,1
3736,95,1
3737,133,1
3738,84,1
3739,200,0
3740,102,1
3741,108,1
3742,83,1
3743,200,0
3744,196,1
3745,77,1
3746,75,1
3747,71,1
3748,84,1
3749,42,1
3750,144,0
3751,132,1
3752,121,1
3753,30,1
3754,112,1
3755,58,1
3756,56,1
3757,134,1
3758,83,1
3759,23,1
3760,94,1
3761,200,0
3762,110,1
3763,67,1
3764,184,1
3765,68,1
3766,78,1
3767,101,1
3768,103,1
3769,86,1
3770,93,1
3771,117,1
3772,71,0
3773,89,1
3774,47,1
3775,98,1
3776,57,1
3777,72,1
3778,172,1
3779,79,1
3780,80,1
3781,187,1
3782,122,1
3783,117,1
3784,106,1
3785,67,1
3786,53,1
3787,135,1
3788,105,1
3789,67,1
3790,200,0
3791,43,1
3792,18,1
3793,100,1
3794,200,0
3795,60,1
3796,58,1
3797,165,1
3798,47,0
3799,156,1
3800,54,1
3801,62,1
3802,81,1
3803,44,1
3804,53,1
3805,79,1
3806,56,1
3807,110,1
3808,163,1
3809,102,1
3810,64,1
3811,123,1
3812,30,1
3813,72,1
3814,76,1
3815,113,1
3816,173,1
3817,104,1
3818,111,1
3819,168,1
3820,137,1
3821,56,1
3822,74,1
3823,141,1
3824,91,1
3825,151,1
3826,74,1
3827,124,1
3828,44,1
3829,93,1
3830,83,1
3831,109,1
3832,106,1
3833,143,1
3834,54,1
3835,47,1
3836,200,0
3837,58,1
3838,101,1
3839,96,1
3840,139,1
3841,119,1
3842,45,1
3843,33,1
3844,168,1
3845,51,1
3846,35,1
3847,67,1
3848,200,0
3849,176,1
3850,200,0
3851,50,1
3852,51,1
3853,58,1
3854,55,1
3855,200,0
3856,79,1
3857,80,1
3858,200,0
3859,48,1
3860,20,1
3861,104,1
3862,102,1
3863,82,1
3864,67,1
3865,105,1
3866,107,1
3867,110,1
3868,128,1
3869,143,1
3870,106,1
3871,104,1
3872,84,1
3873,71,1
3874,105,1
3875,55,1
3876,200,0
3877,106,1
3878,79,1
3879,53,1
3880,70,1
3881,79,1
3882,113,1
3883,55,1
3884,47,1
3885,44,1
3886,92,1
3887,121,1
3888,92,1
3889,200,0
3890,60,1
3891,139,1
3892,48,1
3893,189,1
3894,200,0
3895,87,1
3896,72,1
3897,119,1
3898,111,1
3899,31,1
3900,91,1
3901,118,1
3902,65,1
3903,50,1
3904,195,1
3905,84,1
3906,141,1
3907,34,1
3908,109,1
3909,83,1
3910,132,1
3911,68,1
3912,200,0
3913,113,1
3914,36,1
3915,63,1
3916,143,1
3917,178,1
3918,64,1
3919,35,1
3920,171,1
3921,87,1
3922,88,1
3923,86,1
3924,89,1
3925,62,1
3926,51,1
3927,87,1
3928,199,1
3929,96,1
3930,122,1
3931,63,1
3932,145,1
3933,75,1
3934,94,1
3935,64,1
3936,81,1
3937,74,1
3938,87,1
3939,74,1
3940,62,1
3941,41,1
3942,153,1
3943,122,1
3944,92,1
3945,73,1
3946,54,1
3947,70,1
3948,72,1
3949,45,1
3950,175,1
3951,64,1
3952,98,1
3953,200,0
3954,44,1
3955,52,1
3956,126,0
3957,30,1
3958,200,0
3959,135,1
3960,66,1
3961,80,1
3962,98,1
3963,64,1
3964,60,1
3965,155,1
3966,126,1
3967,172,1
3968,112,1
3969,64,1
3970,69,1
3971,81,1
3972,65,1
3973,113,1
3974,90,1
3975,48,0
3976,79,1
3977,98,1
3978,51,1
3979,47,1
3980,77,1
3981,32,1
3982,76,1
3983,97,1
3984,138,1
3985,174,1
3986,32,1
3987,40,1
3988,92,1
3989,78,1
3990,55,1
3991,60,1
3992,110,1
3993,135,1
3994,71,1
3995,151,1
3996,188,1
3997,39,1
3998,42,1
3999,31,1
4000,103,1
4001,55,1
4002,91,1
4003,77,1
4004,81,1
4005,128,1
4006,148,1
4007,56,1
4008,52,1
4009,58,1
4010,110,1
4011,107,1
4012,104,1
4013,79,1
4014,112,1
4015,75,1
4016,155,1
4017,63,1
4018,96,1
4019,86,1
4020,38,1
4021,106,1
4022,78,1
4023,200,0
4024,41,0
4025,112,1
4026,76,1
4027,75,1
4028,99,1
4029,121,1
4030,131,1
4031,80,1
4032,40,1
4033,116,1
4034,94,0
4035,57,1
4036,200,0
4037,28,1
4038,57,1
4039,43,1
4040,160,1
4041,83,1
4042,118,1
4043,71,1
4044,169,1
4045,68,1
4046,77,1
4047,62,1
4048,136,1
4049,150,1
4050,122,1
4051,68,1
4052,136,1
4053,200,0
4054,85,1
4055,82,1
4056,69,1
4057,116,1
4058,137,1
4059,82,1
4060,64,1
4061,75,1
4062,44,1
4063,65,1
4064,52,1
4065,50,1
4066,74,1
4067,38,1
4068,29,1
4069,108,1
4070,49,1
4071,123,1
4072,74,1
4073,87,1
4074,71,1
4075,114,1
4076,96,1
4077,121,1
4078,75,1
4079,93,1
4080,43,1
4081,92,1
4082,58,0
4083,34,1
4084,109,1
4085,60,1
4086,143,1
4087,63,1
4088,109,1
4089,20,1
4090,70,1
4091,176,1
4092,111,1
4093,38,1
4094,49,0
4095,118,1
4096,32,1
4097,32,1
4098,200,0
4099,122,1
4100,54,1
4101,54,1
4102,55,1
4103,58,1
4104,199,1
4105,129,1
4106,200,0
4107,43,1
4108,42,1
4109,75,1
4110,71,1
4111,169,1
4112,61,1
4113,71,1
4114,65,1
4115,51,0
4116,48,1
4117,83,1
4118,44,1
4119,200,0
4120,81,1
4121,149,1
4122,166,1
4123,71,1
4124,36,1
4125,117,1
4126,49,1
4127,200,0
4128,44,1
4129,40,1
4130,150,1
4131,114,1
4132,65,0
4133,72,1
4134,200,0
4135,111,1
4136,70,1
4137,177,1
4138,87,1
