episode,steps,reward
2141,71,1
2142,200,0
2143,191,1
2144,100,1
2145,25,1
2146,91,1
2147,62,1
2148,63,1
2149,57,1
2150,163,1
2151,196,1
2152,95,1
2153,87,1
2154,173,1
2155,79,1
2156,40,1
2157,186,1
2158,57,1
2159,80,1
2160,44,1
2161,80,0
2162,44,1
2163,43,1
2164,98,1
2165,120,1
2166,200,0
2167,166,1
2168,46,1
2169,98,1
2170,71,1
2171,79,1
2172,200,0
2173,69,1
2174,50,1
2175,143,1
2176,91,1
2177,125,1
2178,113,1
2179,98,1
2180,71,1
2181,37,1
2182,56,1
2183,119,1
2184,62,1
2185,44,1
2186,65,1
2187,115,1
2188,62,1
2189,74,1
2190,40,1
2191,77,1
2192,200,0
2193,46,1
2194,54,0
2195,59,1
2196,49,1
2197,151,1
2198,126,1
2199,128,1
2200,85,1
2201,46,1
2202,109,1
2203,141,1
2204,200,0
2205,37,0
2206,43,1
2207,48,1
2208,165,1
2209,96,1
2210,200,0
2211,39,1
2212,200,0
2213,179,1
2214,58,0
2215,94,1
2216,106,1
2217,200,0
2218,106,1
2219,200,0
2220,45,1
2221,121,1
2222,54,1
2223,79,1
2224,64,1
2225,46,1
2226,85,1
2227,126,1
2228,111,1
2229,84,1
2230,89,1
2231,70,1
2232,120,1
2233,76,1
2234,60,1
2235,107,0
2236,137,1
2237,156,1
2238,200,0
2239,26,1
2240,63,1
2241,85,1
2242,161,1
2243,183,1
2244,51,1
2245,47,1
2246,99,1
2247,131,1
2248,53,1
2249,55,1
2250,200,0
2251,53,1
2252,105,1
2253,62,1
2254,162,1
2255,73,1
2256,44,1
2257,86,1
2258,55,1
2259,94,1
2260,93,1
2261,120,1
2262,132,1
2263,74,1
2264,98,1
2265,77,1
2266,114,1
2267,65,1
2268,112,0
2269,156,1
2270,86,1
2271,59,1
2272,101,1
2273,47,1
2274,57,1
2275,50,0
2276,107,1
2277,200,0
2278,44,1
2279,162,1
2280,130,1
2281,151,1
2282,117,1
2283,188,1
2284,165,1
2285,200,0
2286,97,1
2287,99,1
2288,84,1
2289,79,1
2290,200,0
2291,86,1
2292,175,1
2293,127,0
2294,131,1
2295,63,1
2296,51,1
2297,90,1
2298,31,1
2299,108,1
2300,59,1
2301,92,1
2302,54,1
2303,31,1
2304,28,1
2305,98,1
2306,164,1
2307,200,0
2308,88,1
2309,35,1
2310,38,1
2311,176,1
2312,91,1
2313,88,0
2314,200,0
2315,119,1
2316,156,1
2317,103,1
2318,168,1
2319,128,1
2320,68,1
2321,149,1
2322,52,1
2323,138,1
2324,92,1
2325,64,1
2326,51,1
2327,56,1
2328,200,0
2329,200,0
2330,56,1
2331,118,0
2332,200,0
2333,70,1
2334,127,1
2335,200,0
2336,200,0
2337,76,1
2338,50,1
2339,114,1
2340,130,1
2341,137,1
2342,106,1
2343,136,1
2344,86,1
2345,60,1
2346,54,1
2347,153,1
2348,200,0
2349,109,1
2350,190,1
2351,68,1
2352,200,0
2353,61,1
2354,55,1
2355,200,0
2356,77,1
2357,122,1
2358,146,0
2359,49,1
2360,31,1
2361,65,1
2362,108,1
2363,60,1
2364,33,1
2365,56,1
2366,47,1
2367,48,1
2368,69,1
2369,76,1
2370,82,1
2371,63,1
2372,70,1
2373,38,1
2374,200,0
2375,188,1
2376,80,1
2377,200,0
2378,78,1
2379,118,1
2380,93,1
2381,85,1
2382,43,1
2383,40,1
2384,200,0
2385,189,1
2386,102,1
2387,39,1
2388,151,1
2389,113,1
2390,85,1
2391,200,0
2392,121,1
2393,47,1
2394,97,1
2395,165,1
2396,101,0
2397,65,1
2398,63,1
2399,105,1
2400,97,1
2401,107,1
2402,46,1
2403,96,1
2404,127,1
2405,156,1
2406,76,1
2407,82,1
2408,89,1
2409,200,0
2410,99,1
2411,104,1
2412,83,1
2413,124,1
2414,101,1
2415,48,1
2416,100,1
2417,194,1
2418,48,1
2419,129,1
2420,200,0
2421,200,0
2422,79,1
2423,41,0
2424,85,1
2425,73,1
2426,68,1
2427,110,1
2428,121,1
2429,85,1
2430,86,1
2431,101,1
2432,76,1
2433,200,0
2434,45,1
2435,135,1
2436,82,1
2437,189,1
2438,200,0
2439,89,1
2440,38,1
2441,148,1
2442,87,1
2443,200,0
2444,84,1
2445,19,1
2446,49,1
2447,71,1
2448,99,1
2449,59,1
2450,165,1
2451,55,0
2452,76,1
2453,38,1
2454,71,1
2455,56,1
2456,114,1
2457,88,1
2458,108,1
2459,78,1
2460,99,1
2461,56,1
2462,190,1
2463,124,1
2464,158,0
2465,93,1
2466,122,1
2467,70,1
2468,141,1
2469,45,1
2470,37,1
2471,57,1
2472,59,0
2473,95,1
2474,106,1
2475,102,1
2476,60,1
2477,151,1
2478,39,1
2479,190,1
2480,97,1
2481,97,1
2482,162,1
2483,200,0
2484,167,1
2485,101,1
2486,104,1
2487,56,1
2488,40,1
2489,76,1
2490,164,1
2491,138,1
2492,22,1
2493,95,1
2494,76,1
2495,34,1
2496,200,0
2497,68,1
2498,42,0
2499,123,1
2500,153,1
2501,63,1
2502,84,1
2503,45,1
2504,69,1
2505,75,1
2506,40,1
2507,64,1
2508,60,1
2509,75,1
2510,180,1
2511,23,1
2512,150,1
2513,200,0
2514,100,1
2515,43,1
2516,120,1
2517,52,1
2518,52,1
2519,43,1
2520,52,1
2521,138,1
2522,43,1
2523,52,1
2524,167,1
2525,91,1
2526,71,1
2527,55,0
2528,130,1
2529,125,1
2530,107,0
2531,200,0
2532,171,1
2533,98,1
2534,77,1
2535,92,1
2536,95,1
2537,81,1
2538,76,1
2539,200,0
2540,96,0
2541,139,1
2542,43,1
2543,121,1
2544,200,0
2545,60,1
2546,71,1
2547,31,1
2548,60,1
2549,140,1
2550,66,0
2551,59,1
2552,153,1
2553,43,1
2554,32,1
2555,164,1
2556,43,1
2557,180,1
2558,80,1
2559,90,1
2560,50,1
2561,93,1
2562,61,1
2563,80,1
2564,82,1
2565,95,1
2566,185,1
2567,74,1
2568,64,1
2569,111,1
2570,195,1
2571,62,1
2572,92,1
2573,27,0
2574,69,1
2575,40,1
2576,120,1
2577,65,1
2578,200,0
2579,28,1
2580,78,1
2581,45,1
2582,86,1
2583,107,1
2584,129,1
2585,51,1
2586,68,1
2587,104,1
2588,149,1
2589,102,1
2590,47,0
2591,200,0
2592,74,1
2593,38,1
2594,67,1
2595,89,1
2596,40,1
2597,67,1
2598,166,1
2599,181,1
2600,122,1
2601,200,0
2602,95,1
2603,122,1
2604,89,1
2605,37,1
2606,39,1
2607,200,0
2608,135,1
2609,95,1
2610,53,1
2611,107,1
2612,72,1
2613,200,0
2614,70,1
2615,136,1
2616,63,1
2617,171,1
2618,92,1
2619,200,0
2620,178,1
2621,63,1
2622,151,1
2623,102,1
2624,112,1
2625,58,0
2626,159,1
2627,71,1
2628,39,1
2629,95,1
2630,94,1
2631,173,1
2632,105,1
2633,70,1
2634,148,1
2635,50,1
2636,86,1
2637,128,1
2638,122,1
2639,150,1
2640,73,1
2641,127,1
2642,200,0
2643,74,1
2644,67,1
2645,176,1
2646,117,1
2647,133,1
2648,35,1
2649,31,1
2650,140,1
2651,64,1
2652,90,1
2653,156,1
2654,182,1
2655,135,1
2656,86,1
2657,33,1
2658,24,1
2659,61,1
2660,86,1
2661,132,1
2662,95,1
2663,45,1
2664,139,1
2665,39,1
2666,56,0
2667,39,0
2668,99,1
2669,97,1
2670,34,1
2671,86,0
2672,49,1
2673,88,1
2674,96,1
2675,165,1
2676,100,1
2677,72,1
2678,59,1
2679,49,1
2680,53,1
2681,110,1
2682,124,1
2683,46,1
2684,67,1
2685,39,1
2686,78,1
2687,69,1
2688,91,1
2689,37,1
2690,24,1
2691,83,0
2692,107,1
2693,152,1
2694,114,1
2695,65,1
2696,46,1
2697,90,1
2698,26,1
2699,188,1
2700,60,1
2701,72,1
2702,154,1
2703,147,1
2704,107,1
2705,72,1
2706,64,1
2707,90,1
2708,48,1
2709,94,1
2710,45,1
2711,151,1
2712,71,1
2713,80,1
2714,86,1
2715,200,0
2716,112,1
2717,174,1
2718,102,1
2719,51,1
2720,41,1
2721,107,1
2722,130,1
2723,74,1
2724,52,1
2725,64,1
2726,163,1
2727,84,0
2728,100,1
2729,73,1
2730,76,1
2731,49,1
2732,137,1
2733,136,1
2734,75,1
2735,109,1
2736,97,1
2737,129,1
2738,137,1
2739,66,1
2740,200,0
2741,172,1
2742,134,1
2743,27,0
2744,173,1
2745,110,1
2746,81,1
2747,191,1
2748,83,1
2749,78,1
2750,175,1
2751,63,1
2752,172,1
2753,34,1
2754,154,1
2755,125,1
2756,70,1
2757,52,1
2758,88,1
2759,66,1
2760,103,1
2761,124,1
2762,32,1
2763,76,1
2764,47,1
2765,81,1
2766,136,1
2767,37,1
2768,144,1
2769,200,0
2770,200,1
2771,169,1
2772,148,1
2773,200,0
2774,54,1
2775,97,1
2776,39,0
2777,109,1
2778,119,1
2779,96,0
2780,63,1
2781,57,1
2782,124,1
2783,55,1
2784,107,1
2785,76,1
2786,200,0
2787,31,1
2788,162,1
2789,70,1
2790,49,0
2791,139,1
2792,87,1
2793,200,0
2794,76,1
2795,200,0
2796,139,0
2797,95,1
2798,108,1
2799,24,1
2800,90,1
2801,39,1
2802,200,0
2803,136,1
2804,82,1
2805,51,1
2806,51,1
2807,128,1
2808,35,1
2809,35,1
2810,178,1
2811,68,1
2812,152,1
2813,79,1
2814,71,1
2815,58,1
2816,99,1
2817,134,1
2818,100,1
2819,200,0
2820,166,1
2821,49,1
2822,48,1
2823,122,1
2824,200,0
2825,137,1
2826,200,0
2827,124,1
2828,46,1
2829,126,1
2830,104,1
2831,86,1
2832,87,1
2833,150,1
2834,200,0
2835,155,1
2836,200,0
2837,200,0
2838,155,1
2839,95,1
2840,169,1
2841,156,1
2842,97,1
2843,200,0
2844,57,1
2845,200,0
2846,38,1
2847,200,0
2848,175,1
2849,149,1
2850,80,1
2851,89,0
2852,116,1
2853,200,0
2854,200,0
2855,126,1
2856,117,1
2857,180,1
2858,46,1
2859,52,1
2860,75,1
2861,88,0
2862,194,1
2863,40,0
2864,153,1
2865,47,1
2866,97,1
2867,156,1
2868,49,1
2869,60,1
2870,115,1
2871,92,1
2872,45,0
2873,79,1
2874,81,1
2875,90,1
2876,105,1
2877,46,1
2878,63,1
2879,101,1
2880,161,1
2881,53,1
2882,45,1
2883,87,1
2884,168,1
2885,78,1
2886,200,0
2887,54,1
2888,135,1
2889,169,1
2890,200,0
2891,97,1
2892,99,1
2893,178,1
2894,43,1
2895,123,1
2896,42,1
2897,158,1
2898,69,1
2899,200,0
2900,73,1
2901,74,1
2902,55,1
2903,66,1
2904,65,1
2905,159,1
2906,182,1
2907,133,1
2908,38,1
2909,164,1
2910,59,1
2911,200,0
2912,181,1
2913,198,1
2914,45,1
2915,33,1
2916,46,1
2917,159,1
2918,121,1
2919,41,1
2920,144,1
2921,83,1
2922,66,1
2923,81,1
2924,69,1
2925,189,1
2926,59,1
2927,121,1
2928,71,1
2929,32,0
2930,133,1
2931,50,1
2932,143,1
2933,53,1
2934,109,1
2935,200,0
2936,70,1
2937,133,1
2938,200,0
2939,55,1
2940,101,0
2941,119,1
2942,42,1
2943,89,1
2944,71,1
2945,34,1
2946,141,1
2947,49,1
2948,23,1
2949,200,0
2950,106,1
2951,69,0
2952,200,0
2953,200,0
2954,182,1
2955,117,1
2956,57,1
2957,76,1
2958,52,1
2959,36,1
2960,92,1
2961,53,1
2962,35,1
2963,43,1
2964,114,1
2965,129,1
2966,162,1
2967,128,1
2968,200,0
2969,38,1
2970,200,0
2971,88,1
2972,161,1
2973,167,1
2974,200,0
2975,175,1
2976,39,1
2977,69,1
2978,200,0
2979,92,1
2980,101,1
2981,47,1
2982,69,1
2983,118,1
2984,53,1
2985,88,1
2986,40,1
2987,200,0
2988,39,1
2989,200,0
2990,57,0
2991,69,1
2992,157,1
2993,54,1
2994,123,1
2995,57,1
2996,137,1
2997,38,1
2998,113,1
2999,60,1
3000,87,1
3001,66,1
3002,66,1
3003,156,1
3004,60,1
3005,81,1
3006,65,1
3007,157,1
3008,65,1
3009,99,1
3010,200,0
3011,144,1
3012,175,1
3013,48,1
3014,104,1
3015,61,1
3016,65,1
3017,124,1
3018,140,1
3019,75,1
3020,51,1
3021,78,1
3022,118,1
3023,118,1
3024,134,1
3025,53,1
3026,94,1
3027,150,1
3028,25,1
3029,69,1
3030,46,1
3031,53,1
3032,138,1
3033,91,1
3034,200,0
3035,94,1
3036,200,0
3037,53,1
3038,126,1
3039,149,1
3040,119,1
3041,48,1
3042,23,1
3043,54,1
3044,51,1
3045,133,1
3046,52,1
3047,144,1
3048,22,1
3049,96,1
3050,65,1
3051,26,1
3052,52,1
3053,200,0
3054,54,1
3055,74,1
3056,39,1
3057,30,1
3058,54,1
3059,51,1
3060,99,1
3061,98,1
3062,200,0
3063,133,1
3064,36,1
3065,61,1
3066,177,1
3067,68,1
3068,78,0
3069,53,1
3070,200,0
3071,81,1
3072,27,1
3073,124,1
3074,154,1
3075,119,0
3076,65,1
3077,77,1
3078,55,1
3079,55,0
3080,83,1
3081,200,0
3082,79,1
3083,37,0
3084,48,1
3085,83,1
3086,32,1
3087,115,1
3088,106,1
3089,158,1
3090,97,1
3091,200,0
3092,113,1
3093,200,0
3094,90,0
3095,175,1
3096,109,1
3097,58,1
3098,77,1
3099,72,1
3100,143,1
3101,178,1
3102,45,1
3103,161,1
3104,200,1
3105,72,1
3106,67,1
3107,200,0
3108,76,1
3109,156,1
3110,64,1
3111,40,0
3112,74,1
3113,40,1
3114,142,1
3115,66,1
3116,96,1
3117,185,1
3118,62,1
3119,46,1
3120,200,0
3121,51,1
3122,43,1
3123,108,1
3124,94,1
3125,52,1
3126,118,1
3127,69,1
3128,86,1
3129,109,1
3130,102,1
3131,128,1
3132,82,1
3133,47,1
3134,88,1
3135,88,1
3136,51,1
3137,48,1
3138,149,1
3139,132,1
3140,37,1
3141,42,1
3142,88,1
3143,127,1
3144,30,1
3145,200,0
3146,200,0
3147,159,1
3148,59,1
3149,75,1
3150,197,1
3151,60,1
3152,200,0
3153,89,1
3154,67,1
3155,78,1
3156,108,1
3157,123,1
3158,157,1
3159,200,0
3160,133,1
3161,107,1
3162,200,0
3163,85,1
3164,89,1
3165,200,0
3166,167,1
3167,65,1
3168,162,0
3169,140,1
3170,61,1
3171,110,1
3172,140,1
3173,132,1
3174,43,1
3175,141,1
3176,39,1
3177,79,1
3178,33,1
3179,200,0
3180,192,1
3181,59,1
3182,82,1
3183,46,1
3184,34,1
3185,164,1
3186,129,1
3187,56,1
3188,50,1
3189,81,1
3190,66,1
3191,40,1
3192,97,1
3193,129,1
3194,65,1
3195,120,1
3196,57,1
3197,76,1
3198,200,0
3199,200,0
3200,72,1
3201,127,1
3202,96,1
3203,78,1
3204,90,1
3205,62,1
3206,200,0
3207,53,1
3208,113,1
3209,41,1
3210,115,1
3211,123,1
3212,90,1
3213,141,1
3214,98,1
3215,37,1
3216,68,1
3217,109,1
3218,107,1
3219,53,1
3220,17,0
3221,64,0
3222,145,0
3223,137,1
3224,119,1
3225,34,1
3226,119,1
3227,106,1
3228,106,1
3229,35,1
3230,40,1
3231,57,1
3232,140,1
3233,147,1
3234,63,1
3235,45,1
3236,50,0
3237,44,0
3238,180,1
3239,200,0
3240,200,0
3241,112,1
3242,63,0
3243,77,1
3244,117,1
3245,110,1
3246,65,1
3247,67,1
3248,23,1
3249,35,1
3250,116,1
3251,104,1
3252,49,1
3253,46,1
3254,174,1
3255,53,1
3256,92,1
3257,150,1
3258,197,1
3259,112,1
3260,76,1
3261,38,1
3262,95,1
3263,107,1
3264,63,1
3265,200,0
3266,200,0
3267,101,1
3268,58,1
3269,100,1
3270,148,1
3271,31,1
3272,90,1
3273,169,1
3274,103,1
3275,114,1
3276,133,1
3277,86,1
3278,32,0
3279,115,1
3280,106,1
3281,86,1
3282,30,1
3283,48,1
3284,141,0
3285,97,1
3286,59,1
3287,84,1
3288,43,1
3289,91,1
3290,105,1
3291,49,1
3292,45,0
3293,39,1
3294,115,1
3295,180,0
3296,61,1
3297,43,1
3298,181,1
3299,61,1
3300,112,1
3301,99,1
3302,71,0
3303,37,1
3304,49,1
3305,96,1
3306,66,1
3307,99,1
3308,43,1
3309,67,0
3310,112,1
3311,122,1
3312,45,1
3313,71,1
3314,88,1
3315,33,1
3316,25,0
3317,51,1
3318,128,1
3319,142,1
3320,95,1
3321,43,1
3322,61,1
3323,52,1
3324,60,1
3325,67,0
3326,92,1
3327,121,1
3328,117,0
3329,87,1
3330,43,1
3331,118,0
3332,80,1
3333,83,1
3334,40,1
3335,129,1
3336,200,0
3337,200,0
3338,77,1
3339,32,1
3340,200,0
3341,61,1
3342,48,1
3343,75,1
3344,77,1
3345,61,1
3346,31,1
3347,120,1
3348,39,0
3349,57,1
3350,117,0
3351,137,1
3352,150,1
3353,39,1
3354,36,1
3355,87,1
3356,81,1
3357,185,1
3358,107,1
3359,48,1
3360,56,1
3361,58,1
3362,62,1
3363,49,1
3364,200,0
3365,80,1
3366,121,1
3367,36,1
3368,39,1
3369,200,0
3370,114,1
3371,64,1
3372,115,1
3373,167,1
3374,47,1
3375,100,1
3376,147,0
3377,110,1
3378,73,1
3379,78,1
3380,48,1
3381,67,1
3382,70,1
3383,93,1
3384,136,1
3385,96,1
3386,158,1
3387,57,1
3388,139,1
3389,82,1
3390,50,1
3391,200,0
3392,153,1
3393,161,0
3394,25,1
3395,56,0
3396,100,1
3397,200,0
3398,79,1
3399,52,1
3400,74,1
3401,88,1
3402,102,1
3403,175,0
3404,56,0
3405,87,1
3406,83,1
3407,93,1
3408,154,1
3409,42,1
3410,62,1
3411,95,1
3412,72,1
3413,93,1
3414,147,1
3415,55,1
3416,82,1
3417,97,1
3418,56,1
3419,111,1
3420,200,0
3421,95,1
3422,51,1
3423,184,1
3424,108,1
3425,128,1
3426,62,1
3427,117,1
3428,93,1
3429,34,1
3430,89,1
3431,110,1
3432,96,1
3433,114,1
3434,110,1
3435,47,1
3436,93,1
3437,61,0
3438,54,1
3439,69,1
3440,64,1
3441,55,1
3442,20,1
3443,77,1
3444,39,0
3445,38,0
3446,72,1
3447,107,1
3448,73,1
3449,83,1
3450,87,1
3451,103,1
3452,47,1
3453,33,1
3454,39,1
3455,114,1
3456,65,1
3457,200,0
3458,62,1
3459,75,1
3460,111,1
3461,62,1
3462,50,0
3463,153,1
3464,126,1
3465,43,1
3466,42,1
3467,174,1
3468,96,1
3469,62,1
3470,102,1
3471,37,1
3472,138,1
3473,45,1
3474,69,1
3475,90,1
3476,94,1
3477,52,1
3478,85,1
3479,75,1
3480,58,1
3481,91,1
3482,112,1
3483,39,1
3484,44,1
3485,103,1
3486,48,1
3487,65,1
3488,65,1
3489,63,1
3490,98,1
3491,83,1
3492,99,1
3493,48,1
3494,99,1
3495,67,1
3496,171,1
3497,26,1
3498,85,1
3499,37,0
3500,115,1
3501,94,1
3502,83,1
3503,71,1
3504,71,1
3505,48,1
3506,41,1
3507,57,1
3508,114,1
3509,89,1
3510,82,1
3511,139,1
3512,101,1
3513,161,0
3514,146,1
3515,86,0
3516,86,1
3517,77,1
3518,89,1
3519,51,1
3520,55,0
3521,78,1
3522,58,1
3523,49,1
3524,79,1
3525,70,1
3526,137,0
3527,142,1
3528,84,1
3529,53,1
3530,44,1
3531,57,1
3532,109,0
3533,138,1
3534,200,0
3535,54,1
3536,66,1
3537,74,1
3538,141,1
3539,35,1
3540,53,1
3541,103,1
3542,54,1
3543,106,1
3544,50,1
3545,74,1
3546,149,1
3547,68,1
3548,122,1
3549,68,1
3550,42,1
3551,100,1
3552,96,1
3553,106,1
3554,97,1
3555,45,1
3556,97,1
3557,66,1
3558,78,1
3559,87,1
3560,86,1
3561,70,1
3562,200,0
3563,145,1
3564,153,1
3565,77,1
3566,90,1
3567,112,1
3568,74,1
3569,109,1
3570,73,0
3571,94,1
3572,194,1
3573,128,1
3574,67,1
3575,41,1
3576,50,0
3577,114,1
3578,200,0
3579,66,1
3580,101,1
3581,49,1
3582,200,0
3583,48,1
3584,63,1
3585,57,1
3586,69,1
3587,200,0
3588,75,1
3589,158,1
3590,47,1
3591,165,1
3592,107,1
3593,113,1
3594,118,1
3595,200,0
3596,64,0
3597,64,1
3598,46,1
3599,47,1
3600,140,1
3601,47,1
3602,56,0
3603,83,0
3604,138,1
3605,66,1
3606,64,1
3607,113,1
3608,50,1
3609,97,1
3610,96,1
3611,57,1
3612,200,0
3613,66,1
3614,33,1
3615,54,1
3616,167,1
3617,78,1
3618,37,1
3619,86,0
3620,107,1
3621,45,0
3622,125,1
3623,77,1
3624,75,1
3625,55,1
3626,89,1
3627,131,0
3628,66,1
3629,200,0
3630,38,1
3631,55,1
3632,48,1
3633,59,1
3634,58,1
3635,33,0
3636,119,1
3637,173,1
3638,182,1
3639,85,1
3640,177,1
3641,73,1
3642,57,1
3643,107,0
3644,81,1
3645,40,1
3646,106,1
3647,58,1
3648,200,0
3649,124,1
3650,62,1
3651,36,1
3652,47,1
3653,132,1
3654,52,1
3655,167,1
3656,32,1
3657,38,1
3658,44,1
3659,100,1
3660,102,1
3661,63,1
3662,21,1
3663,91,1
3664,120,1
3665,43,1
3666,134,1
3667,67,1
3668,104,1
3669,83,1
3670,44,1
3671,38,0
3672,131,1
3673,67,0
3674,100,1
3675,62,1
3676,178,1
3677,51,1
3678,200,0
3679,81,1
3680,48,1
3681,45,1
3682,88,1
3683,200,0
3684,146,1
3685,41,1
3686,36,0
3687,85,1
3688,75,0
3689,74,1
3690,60,1
3691,147,1
3692,100,1
3693,98,1
3694,53,1
3695,81,1
3696,35,1
3697,46,1
3698,104,1
3699,84,1
3700,67,1
3701,75,1
3702,50,1
3703,200,0
3704,36,1
3705,63,1
3706,76,1
3707,115,1
3708,71,1
3709,106,1
3710,131,1
3711,145,1
3712,72,1
3713,43,1
3714,48,1
3715,134,0
3716,75,1
3717,64,1
3718,132,1
3719,65,1
3720,72,1
3721,119,1
3722,50,1
3723,120,1
3724,63,1
3725,60,0
3726,48,1
3727,80,1
3728,149,1
3729,68,1
3730,42,1
3731,97,1
3732,96,1
3733,39,1
3734,60,1
3735,69,1
3736,133,1
3737,55,0
3738,194,1
3739,100,1
3740,100,1
3741,146,1
3742,124,1
3743,189,1
3744,87,1
3745,74,1
3746,70,1
3747,79,1
3748,69,1
3749,142,0
3750,134,1
3751,139,0
3752,58,1
3753,131,1
3754,57,1
3755,50,1
3756,109,1
3757,89,1
3758,25,1
3759,133,1
3760,66,1
3761,110,1
3762,162,1
3763,90,0
3764,64,1
3765,72,1
3766,142,0
3767,94,1
3768,94,0
3769,68,0
3770,117,1
3771,70,0
3772,88,1
3773,50,1
3774,98,1
3775,57,1
3776,65,1
3777,67,0
3778,79,1
3779,104,1
3780,171,1
3781,102,1
3782,193,1
3783,200,0
3784,64,1
3785,50,1
3786,135,1
3787,174,1
3788,62,1
3789,200,0
3790,43,1
3791,18,1
3792,100,1
3793,200,0
3794,131,1
3795,58,1
3796,165,1
3797,116,1
3798,153,1
3799,54,1
3800,74,1
3801,81,1
3802,112,1
3803,55,1
3804,86,1
3805,48,1
3806,110,1
3807,106,1
3808,99,1
3809,56,1
3810,129,1
3811,60,1
3812,35,1
3813,72,1
3814,113,1
3815,83,1
3816,103,1
3817,109,1
3818,168,1
3819,134,1
3820,49,1
3821,77,0
3822,126,1
3823,134,1
3824,151,1
3825,200,0
3826,123,1
3827,44,1
3828,60,1
3829,140,1
3830,36,1
3831,108,0
3832,152,1
3833,54,1
3834,200,0
3835,200,0
3836,49,1
3837,142,1
3838,96,1
3839,78,1
3840,76,1
3841,45,1
3842,28,1
3843,170,1
3844,38,1
3845,37,1
3846,42,1
3847,200,0
3848,139,1
3849,145,1
3850,50,1
3851,44,0
3852,58,1
3853,200,0
3854,154,1
3855,127,1
3856,80,1
3857,200,0
3858,43,1
3859,18,1
3860,106,1
3861,102,1
3862,81,1
3863,54,0
3864,103,1
3865,107,1
3866,110,1
3867,73,1
3868,143,1
3869,106,1
3870,104,1
3871,84,1
3872,79,1
3873,104,1
3874,32,1
3875,186,1
3876,106,1
3877,70,1
3878,52,1
3879,101,1
3880,81,0
3881,113,1
3882,55,1
3883,47,1
3884,44,1
3885,92,1
3886,121,1
3887,92,1
3888,200,0
3889,69,1
3890,139,1
3891,48,1
3892,189,1
3893,200,0
3894,87,1
3895,72,1
3896,119,1
3897,111,1
3898,36,1
3899,65,0
3900,118,1
3901,65,1
3902,50,1
3903,195,1
3904,84,1
3905,141,1
3906,34,1
3907,109,1
3908,83,1
3909,132,1
3910,68,1
3911,200,0
3912,113,1
3913,36,1
3914,63,1
3915,143,1
3916,178,1
3917,64,1
3918,35,1
3919,171,1
3920,87,1
3921,88,1
3922,86,1
3923,89,1
3924,31,1
3925,51,1
3926,87,1
3927,199,1
3928,96,1
3929,122,1
3930,63,1
3931,145,1
3932,75,1
3933,94,1
3934,64,1
3935,81,1
3936,74,1
3937,87,1
3938,74,1
3939,62,1
3940,41,1
3941,153,1
3942,122,1
3943,92,1
3944,75,1
3945,54,1
3946,70,1
3947,72,1
3948,70,1
3949,175,1
3950,64,1
3951,98,1
3952,200,0
3953,44,1
3954,86,1
3955,170,1
3956,30,1
3957,200,0
3958,135,1
3959,66,1
3960,30,0
3961,98,1
3962,64,1
3963,60,1
3964,155,1
3965,126,1
3966,172,1
3967,112,1
3968,58,1
3969,69,1
3970,82,1
3971,65,1
3972,113,1
3973,90,1
3974,51,0
3975,79,1
3976,89,1
3977,51,1
3978,47,1
3979,77,1
3980,32,1
3981,89,1
3982,97,1
3983,138,1
3984,174,1
3985,32,1
3986,33,1
3987,92,1
3988,76,1
3989,51,1
3990,72,0
3991,110,1
3992,135,1
3993,71,1
3994,151,1
3995,188,1
3996,39,1
3997,42,1
3998,31,1
3999,103,1
4000,55,1
4001,91,1
4002,77,1
4003,81,1
4004,128,1
4005,148,1
4006,56,1
4007,55,1
4008,58,1
4009,110,1
4010,107,1
4011,104,1
4012,40,0
4013,112,1
4014,75,1
4015,155,1
4016,63,1
4017,96,1
4018,86,1
4019,38,1
4020,106,1
4021,78,1
4022,200,0
4023,47,1
4024,31,1
4025,76,1
4026,76,1
4027,176,1
4028,131,1
4029,105,1
4030,115,1
4031,136,1
4032,116,1
4033,132,1
4034,121,1
4035,200,0
4036,44,1
4037,56,1
4038,43,1
4039,158,1
4040,88,1
4041,81,1
4042,71,1
4043,168,1
4044,68,1
4045,41,0
4046,58,1
4047,47,1
4048,102,1
4049,121,1
4050,72,1
4051,111,1
4052,61,1
4053,77,1
4054,81,1
4055,57,0
4056,116,1
4057,137,1
4058,82,1
4059,64,1
4060,75,1
4061,57,1
4062,65,1
4063,52,1
4064,50,1
4065,74,1
4066,38,1
4067,29,1
4068,108,1
4069,49,1
4070,123,1
4071,74,1
4072,87,1
4073,92,1
4074,114,1
4075,56,1
4076,121,1
4077,75,1
4078,93,1
4079,196,0
4080,152,1
4081,55,0
4082,34,1
4083,200,0
4084,60,1
4085,143,1
4086,63,1
4087,109,1
4088,77,1
4089,70,1
4090,176,1
4091,111,1
4092,97,1
4093,45,0
4094,118,1
4095,100,1
4096,36,1
4097,200,0
4098,122,1
4099,53,1
4100,47,1
4101,55,1
4102,58,1
4103,199,1
4104,129,1
4105,200,0
4106,43,1
4107,42,1
4108,75,1
4109,71,1
4110,169,1
4111,61,1
4112,71,1
4113,65,1
4114,24,1
4115,48,1
4116,83,1
4117,44,1
4118,200,0
4119,39,0
4120,149,1
4121,166,1
4122,157,1
4123,39,1
4124,117,1
4125,49,1
4126,200,0
4127,44,1
4128,40,1
4129,150,1
4130,44,1
4131,86,1
4132,72,1
4133,200,0
4134,111,1
4135,70,1
4136,177,1
4137,137,1
4138,46,1
