episode,steps,reward
2140,52,0
2141,10,0
2142,30,0
2143,71,1
2144,7,0
2145,13,0
2146,72,1
2147,16,0
2148,56,1
2149,111,1
2150,35,0
2151,56,0
2152,35,0
2153,81,0
2154,54,0
2155,44,0
2156,82,0
2157,26,0
2158,13,0
2159,26,0
2160,16,0
2161,119,0
2162,24,0
2163,200,0
2164,38,0
2165,102,0
2166,30,0
2167,19,0
2168,8,0
2169,23,0
2170,28,0
2171,7,0
2172,25,0
2173,21,0
2174,12,0
2175,29,0
2176,28,0
2177,52,0
2178,11,0
2179,15,0
2180,13,0
2181,23,0
2182,11,0
2183,52,0
2184,27,0
2185,97,0
2186,68,0
2187,16,0
2188,73,0
2189,29,0
2190,55,1
2191,15,0
2192,21,0
2193,25,0
2194,23,0
2195,117,0
2196,36,0
2197,12,0
2198,20,0
2199,68,0
2200,9,0
2201,19,0
2202,45,0
2203,7,0
2204,19,0
2205,107,0
2206,57,0
2207,129,1
2208,15,0
2209,7,0
2210,17,0
2211,66,0
2212,34,0
2213,18,0
2214,15,0
2215,10,0
2216,129,0
2217,7,0
2218,23,0
2219,53,0
2220,15,0
2221,101,0
2222,31,0
2223,54,0
2224,11,0
2225,8,0
2226,16,0
2227,8,0
2228,48,0
2229,58,0
2230,54,0
2231,102,0
2232,35,0
2233,40,0
2234,27,0
2235,23,0
2236,33,0
2237,27,0
2238,30,0
2239,44,0
2240,66,0
2241,74,0
2242,35,1
2243,28,0
2244,37,0
2245,60,0
2246,87,1
2247,27,0
2248,97,0
2249,21,0
2250,48,0
2251,52,1
2252,17,0
2253,149,0
2254,88,1
2255,57,0
2256,48,0
2257,13,0
2258,28,0
2259,18,0
2260,49,0
2261,57,0
2262,72,1
2263,17,0
2264,38,0
2265,79,0
2266,71,0
2267,35,0
2268,19,0
2269,30,1
2270,19,0
2271,87,0
2272,14,0
2273,52,1
2274,41,0
2275,27,0
2276,59,0
2277,57,1
2278,25,0
2279,51,0
2280,19,0
2281,61,0
2282,66,0
2283,116,0
2284,68,0
2285,23,0
2286,23,0
2287,17,0
2288,46,0
2289,18,0
2290,52,0
2291,64,1
2292,66,0
2293,104,1
2294,200,0
2295,8,0
2296,55,0
2297,33,0
2298,27,1
2299,24,0
2300,57,0
2301,45,0
2302,7,0
2303,26,0
2304,33,0
2305,34,0
2306,50,1
2307,63,0
2308,13,0
2309,26,0
2310,31,0
2311,33,1
2312,29,0
2313,63,0
2314,71,0
2315,36,0
2316,80,1
2317,41,0
2318,58,0
2319,49,0
2320,73,0
2321,189,0
2322,51,0
2323,76,1
2324,51,0
2325,62,0
2326,22,0
2327,16,0
2328,6,0
2329,55,0
2330,8,0
2331,29,0
2332,15,0
2333,77,0
2334,80,0
2335,33,0
2336,5,0
2337,119,0
2338,25,0
2339,161,0
2340,81,0
2341,46,0
2342,67,0
2343,13,0
2344,26,0
2345,10,0
2346,16,0
2347,17,0
2348,28,0
2349,13,0
2350,77,0
2351,13,0
2352,25,0
2353,15,0
2354,24,0
2355,51,0
2356,127,0
2357,64,0
2358,62,0
2359,53,0
2360,7,0
2361,49,1
2362,16,0
2363,51,0
2364,11,0
2365,24,0
2366,14,0
2367,70,0
2368,50,1
2369,28,0
2370,12,0
2371,39,0
2372,56,1
2373,59,1
2374,55,0
2375,84,0
2376,54,1
2377,43,0
2378,12,0
2379,46,0
2380,20,0
2381,65,0
2382,19,0
2383,86,0
2384,57,0
2385,47,0
2386,9,0
2387,69,0
2388,59,0
2389,15,0
2390,32,0
2391,32,0
2392,13,0
2393,64,1
2394,29,0
2395,73,0
2396,63,0
2397,37,0
2398,70,0
2399,54,0
2400,5,0
2401,45,1
2402,21,0
2403,68,0
2404,18,0
2405,10,0
2406,41,0
2407,9,0
2408,43,0
2409,14,0
2410,32,0
2411,20,0
2412,88,0
2413,8,0
2414,34,0
2415,94,0
2416,12,0
2417,30,0
2418,46,0
2419,34,0
2420,10,0
2421,13,0
2422,82,0
2423,22,0
2424,9,0
2425,70,1
2426,30,0
2427,61,0
2428,10,0
2429,54,0
2430,17,0
2431,43,0
2432,14,0
2433,18,0
2434,34,0
2435,75,1
2436,30,1
2437,98,1
2438,60,1
2439,44,0
2440,16,0
2441,72,0
2442,65,1
2443,83,0
2444,80,0
2445,37,0
2446,12,0
2447,33,0
2448,54,1
2449,78,0
2450,120,0
2451,25,0
2452,54,1
2453,59,0
2454,30,0
2455,34,0
2456,43,0
2457,47,0
2458,79,0
2459,52,1
2460,49,0
2461,14,0
2462,63,0
2463,79,0
2464,22,0
2465,30,0
2466,7,0
2467,48,1
2468,68,0
2469,69,1
2470,36,0
2471,63,0
2472,101,0
2473,37,0
2474,122,0
2475,61,1
2476,22,0
2477,60,0
2478,38,0
2479,20,0
2480,60,0
2481,13,0
2482,17,0
2483,26,0
2484,15,0
2485,70,0
2486,22,0
2487,19,0
2488,35,0
2489,24,0
2490,49,0
2491,22,0
2492,69,0
2493,38,1
2494,17,0
2495,29,0
2496,32,0
2497,19,0
2498,11,0
2499,25,0
2500,42,0
2501,48,0
2502,60,1
2503,48,1
2504,84,0
2505,49,0
2506,33,0
2507,141,0
2508,98,0
2509,181,1
2510,62,0
2511,176,0
2512,22,0
2513,118,0
2514,20,0
2515,49,0
2516,21,0
2517,84,0
2518,22,0
2519,30,0
2520,19,0
2521,14,0
2522,13,0
2523,72,1
2524,33,0
2525,32,0
2526,5,0
2527,8,0
2528,75,0
2529,24,0
2530,18,0
2531,64,0
2532,43,0
2533,55,1
2534,15,0
2535,24,0
2536,32,0
2537,19,0
2538,34,0
2539,32,0
2540,42,0
2541,52,0
2542,13,0
2543,109,1
2544,34,0
2545,84,1
2546,36,0
2547,37,0
2548,57,0
2549,53,1
2550,34,0
2551,41,0
2552,34,0
2553,49,1
2554,28,0
2555,17,0
2556,89,1
2557,43,0
2558,39,1
2559,42,1
2560,23,0
2561,78,0
2562,41,0
2563,43,0
2564,43,0
2565,120,0
2566,31,1
2567,85,0
2568,22,0
2569,12,0
2570,18,0
2571,16,0
2572,18,0
2573,42,0
2574,16,0
2575,27,0
2576,32,0
2577,111,1
2578,67,1
2579,31,0
2580,39,0
2581,11,0
2582,15,0
2583,77,1
2584,5,0
2585,65,1
2586,81,0
2587,90,0
2588,14,0
2589,17,0
2590,106,1
2591,105,1
2592,11,0
2593,27,0
2594,11,0
2595,29,0
2596,18,0
2597,200,0
2598,27,0
2599,27,0
2600,20,0
2601,12,0
2602,46,0
2603,51,0
2604,75,0
2605,79,0
2606,93,0
2607,55,0
2608,12,0
2609,14,0
2610,20,0
2611,16,0
2612,17,0
2613,12,0
2614,47,0
2615,56,1
2616,34,0
2617,39,0
2618,12,0
2619,24,0
2620,12,0
2621,26,0
2622,46,0
2623,38,1
2624,5,0
2625,24,0
2626,47,0
2627,17,0
2628,84,1
2629,11,0
2630,31,0
2631,51,1
2632,16,0
2633,45,1
2634,26,0
2635,96,1
2636,10,0
2637,13,0
2638,28,0
2639,22,0
2640,44,0
2641,30,0
2642,34,0
2643,41,0
2644,38,0
2645,10,0
2646,24,1
2647,61,0
2648,23,0
2649,46,1
2650,41,0
2651,49,0
2652,23,0
2653,114,0
2654,36,1
2655,98,0
2656,24,0
2657,87,1
2658,33,1
2659,52,1
2660,69,0
2661,73,1
2662,53,0
2663,62,0
2664,72,1
2665,37,0
2666,49,1
2667,37,0
2668,74,0
2669,25,0
2670,68,0
2671,67,0
2672,35,0
2673,53,1
2674,37,0
2675,15,0
2676,58,0
2677,42,1
2678,45,0
2679,55,1
2680,16,0
2681,40,0
2682,15,0
2683,37,0
2684,75,0
2685,41,0
2686,31,0
2687,61,0
2688,24,0
2689,27,0
2690,86,0
2691,42,1
2692,61,0
2693,85,0
2694,185,1
2695,99,1
2696,7,0
2697,75,0
2698,33,0
2699,43,0
2700,25,0
2701,99,0
2702,92,0
2703,25,0
2704,34,0
2705,50,0
2706,36,0
2707,19,0
2708,70,0
2709,17,0
2710,37,1
2711,100,0
2712,40,1
2713,15,0
2714,90,1
2715,59,1
2716,57,1
2717,40,0
2718,59,0
2719,60,1
2720,14,0
2721,44,1
2722,47,0
2723,60,1
2724,37,0
2725,161,0
2726,12,0
2727,55,1
2728,91,0
2729,45,0
2730,89,1
2731,56,1
2732,39,1
2733,44,0
2734,86,0
2735,47,0
2736,52,0
2737,64,0
2738,68,0
2739,54,0
2740,20,0
2741,76,1
2742,40,0
2743,114,0
2744,40,0
2745,51,0
2746,9,0
2747,45,0
2748,92,1
2749,45,0
2750,7,0
2751,53,0
2752,22,0
2753,35,0
2754,36,0
2755,77,1
2756,39,1
2757,76,0
2758,22,0
2759,19,0
2760,22,0
2761,12,0
2762,70,0
2763,56,0
2764,26,1
2765,56,1
2766,62,0
2767,113,0
2768,49,1
2769,51,1
2770,37,1
2771,30,0
2772,67,0
2773,61,0
2774,78,0
2775,8,0
2776,72,0
2777,44,1
2778,36,0
2779,23,0
2780,126,0
2781,114,0
2782,52,0
2783,16,0
2784,19,0
2785,67,0
2786,14,0
2787,38,0
2788,17,0
2789,69,1
2790,48,0
2791,39,1
2792,51,0
2793,23,0
2794,52,1
2795,11,0
2796,9,0
2797,94,0
2798,200,0
2799,74,0
2800,35,0
2801,21,0
2802,106,0
2803,64,1
2804,16,0
2805,38,0
2806,25,0
2807,28,0
2808,52,0
2809,43,0
2810,29,0
2811,116,1
2812,11,0
2813,111,1
2814,29,0
2815,56,0
2816,11,0
2817,65,0
2818,59,0
2819,29,1
2820,18,0
2821,53,0
2822,37,0
2823,90,0
2824,11,0
2825,21,0
2826,18,0
2827,96,1
2828,76,0
2829,29,0
2830,13,0
2831,43,0
2832,12,0
2833,20,0
2834,148,0
2835,60,1
2836,86,0
2837,111,0
2838,57,0
2839,9,0
2840,35,0
2841,35,0
2842,57,1
2843,51,0
2844,18,0
2845,79,0
2846,39,0
2847,65,0
2848,63,0
2849,35,0
2850,7,0
2851,11,0
2852,108,0
2853,50,0
2854,65,0
2855,32,0
2856,37,1
2857,43,0
2858,18,0
2859,61,0
2860,43,0
2861,120,0
2862,11,0
2863,66,1
2864,91,0
2865,65,0
2866,17,0
2867,82,0
2868,31,0
2869,90,0
2870,66,0
2871,28,0
2872,46,0
2873,43,0
2874,61,0
2875,63,0
2876,23,0
2877,53,1
2878,28,0
2879,14,0
2880,27,0
2881,20,0
2882,69,1
2883,74,0
2884,16,0
2885,63,1
2886,46,1
2887,60,0
2888,8,0
2889,37,0
2890,54,0
2891,49,1
2892,94,1
2893,98,1
2894,197,0
2895,65,0
2896,71,0
2897,28,0
2898,61,0
2899,33,1
2900,61,0
2901,71,0
2902,42,0
2903,12,0
2904,34,0
2905,11,0
2906,45,0
2907,84,0
2908,42,0
2909,15,0
2910,42,0
2911,32,0
2912,28,0
2913,26,0
2914,15,0
2915,59,0
2916,67,1
2917,53,0
2918,60,0
2919,50,1
2920,33,0
2921,39,1
2922,15,0
2923,11,0
2924,46,0
2925,40,1
2926,44,1
2927,38,0
2928,38,0
2929,73,1
2930,13,0
2931,51,0
2932,27,0
2933,68,0
2934,60,1
2935,16,0
2936,68,0
2937,43,0
2938,51,1
2939,27,0
2940,86,0
2941,17,0
2942,8,0
2943,10,0
2944,18,0
2945,28,1
2946,9,0
2947,87,0
2948,59,0
2949,70,0
2950,34,0
2951,40,0
2952,48,0
2953,5,0
2954,60,1
2955,76,0
2956,76,1
2957,19,0
2958,15,0
2959,54,0
2960,8,0
2961,35,1
2962,37,0
2963,7,0
2964,60,0
2965,24,0
2966,20,0
2967,24,0
2968,14,0
2969,51,0
2970,62,1
2971,38,1
2972,37,1
2973,50,0
2974,101,1
2975,66,0
2976,187,1
2977,111,0
2978,19,0
2979,111,0
2980,69,1
2981,28,0
2982,28,0
2983,29,0
2984,55,0
2985,95,1
2986,22,0
2987,32,1
2988,31,0
2989,10,0
2990,26,0
2991,49,0
2992,91,0
2993,60,0
2994,97,0
2995,58,0
2996,76,0
2997,61,1
2998,90,1
2999,9,0
3000,116,0
3001,23,0
3002,37,0
3003,13,0
3004,21,0
3005,45,0
3006,71,0
3007,56,0
3008,26,0
3009,44,0
3010,71,0
3011,43,0
3012,56,0
3013,42,0
3014,54,0
3015,28,0
3016,40,0
3017,10,0
3018,64,1
3019,15,0
3020,9,0
3021,5,0
3022,11,0
3023,13,0
3024,68,0
3025,58,1
3026,23,0
3027,47,1
3028,39,0
3029,9,0
3030,16,0
3031,21,0
3032,8,0
3033,42,0
3034,59,1
3035,35,0
3036,43,0
3037,77,1
3038,91,1
3039,17,0
3040,55,0
3041,54,0
3042,24,0
3043,28,0
3044,65,0
3045,22,0
3046,86,1
3047,71,0
3048,21,0
3049,20,0
3050,86,1
3051,10,0
3052,23,0
3053,19,0
3054,135,0
3055,141,0
3056,101,0
3057,20,0
3058,38,0
3059,50,0
3060,28,0
3061,14,0
3062,20,0
3063,29,0
3064,9,0
3065,88,0
3066,8,0
3067,39,0
3068,79,0
3069,7,0
3070,33,0
3071,40,0
3072,41,0
3073,5,0
3074,11,0
3075,15,0
3076,94,0
3077,14,0
3078,33,0
3079,74,0
3080,37,0
3081,19,0
3082,27,0
3083,126,0
3084,27,0
3085,27,0
3086,53,0
3087,31,0
3088,33,0
3089,41,0
3090,18,0
3091,35,0
3092,13,0
3093,28,0
3094,82,0
3095,14,0
3096,17,0
3097,29,0
3098,85,0
3099,23,0
3100,9,0
3101,22,0
3102,66,0
3103,47,0
3104,10,0
3105,8,0
3106,5,0
3107,200,0
3108,30,0
3109,21,0
3110,58,0
3111,39,0
3112,15,0
3113,7,0
3114,63,0
3115,24,0
3116,10,0
3117,63,0
3118,39,1
3119,15,0
3120,39,0
3121,113,0
3122,63,0
3123,18,0
3124,14,0
3125,10,0
3126,19,0
3127,55,1
3128,64,0
3129,11,0
3130,18,0
3131,19,0
3132,15,0
3133,41,0
3134,35,0
3135,46,1
3136,32,0
3137,54,1
3138,22,0
3139,41,0
3140,16,0
3141,39,0
3142,14,0
3143,39,1
3144,24,0
3145,34,0
3146,53,1
3147,8,0
3148,18,0
3149,21,0
3150,54,0
3151,52,0
3152,79,0
3153,61,0
3154,9,0
3155,5,0
3156,56,1
3157,19,0
3158,16,0
3159,168,0
3160,33,0
3161,13,0
3162,55,1
3163,86,0
3164,21,0
3165,22,0
3166,82,0
3167,111,0
3168,135,0
3169,96,0
3170,33,0
3171,33,0
3172,17,0
3173,26,0
3174,74,0
3175,21,0
3176,57,0
3177,73,0
3178,71,0
3179,29,0
3180,26,0
3181,50,0
3182,92,0
3183,77,0
3184,57,1
3185,39,1
3186,8,0
3187,37,0
3188,48,0
3189,9,0
3190,22,0
3191,84,0
3192,94,0
3193,104,0
3194,17,0
3195,33,0
3196,6,0
3197,26,0
3198,27,0
3199,135,0
3200,79,0
3201,200,0
3202,22,0
3203,15,0
3204,31,0
3205,12,0
3206,17,0
3207,65,0
3208,20,0
3209,88,0
3210,100,1
3211,20,0
3212,49,0
3213,14,0
3214,28,0
3215,11,0
3216,91,0
3217,54,0
3218,7,0
3219,41,0
3220,27,0
3221,10,0
3222,44,0
3223,50,0
3224,41,0
3225,10,0
3226,18,0
3227,71,1
3228,16,0
3229,38,0
3230,111,0
3231,28,0
3232,23,0
3233,21,0
3234,42,0
3235,31,0
3236,23,0
3237,21,0
3238,20,0
3239,16,0
3240,14,0
3241,8,0
3242,49,0
3243,39,0
3244,18,0
3245,32,0
3246,30,0
3247,32,0
3248,19,0
3249,51,0
3250,152,1
3251,13,0
3252,47,1
3253,52,0
3254,24,0
3255,51,0
3256,14,0
3257,10,0
3258,12,0
3259,52,0
3260,21,0
3261,10,0
3262,48,0
3263,36,0
3264,9,0
3265,54,0
3266,33,0
3267,27,0
3268,69,1
3269,30,0
3270,76,1
3271,32,1
3272,14,0
3273,73,0
3274,14,0
3275,11,0
3276,12,0
3277,20,0
3278,54,0
3279,21,0
3280,6,0
3281,60,1
3282,12,0
3283,61,0
3284,12,0
3285,67,0
3286,70,1
3287,40,0
3288,76,0
3289,35,0
3290,50,0
3291,43,0
3292,37,0
3293,57,1
3294,32,0
3295,48,0
3296,8,0
3297,82,0
3298,19,0
3299,14,0
3300,59,0
3301,37,0
3302,48,0
3303,69,0
3304,7,0
3305,97,0
3306,30,0
3307,65,0
3308,26,0
3309,12,0
3310,9,0
3311,33,0
3312,47,0
3313,73,0
3314,41,0
3315,20,0
3316,16,0
3317,117,0
3318,32,0
3319,56,0
3320,35,0
3321,28,0
3322,11,0
3323,72,1
3324,27,1
3325,85,0
3326,84,1
3327,32,0
3328,20,0
3329,60,1
3330,48,0
3331,38,0
3332,34,1
3333,31,0
3334,63,0
3335,48,0
3336,28,0
3337,116,0
3338,24,0
3339,49,1
3340,114,0
3341,18,0
3342,18,0
3343,47,0
3344,8,0
3345,15,0
3346,21,0
3347,55,0
3348,58,0
3349,64,0
3350,133,1
3351,5,0
3352,20,0
3353,18,0
3354,5,0
3355,118,1
3356,62,0
3357,27,0
3358,59,0
3359,24,0
3360,77,1
3361,54,0
3362,18,0
3363,20,0
3364,54,0
3365,118,0
3366,94,0
3367,20,0
3368,13,0
3369,38,0
3370,15,0
3371,80,0
3372,30,0
3373,16,0
3374,59,1
3375,108,0
3376,60,1
3377,19,0
3378,8,0
3379,11,0
3380,7,0
3381,35,0
3382,52,0
3383,46,1
3384,15,0
3385,29,0
3386,59,0
3387,16,0
3388,56,0
3389,69,1
3390,13,0
3391,45,1
3392,25,0
3393,20,0
3394,36,0
3395,84,0
3396,57,1
3397,19,0
3398,20,0
3399,90,0
3400,100,0
3401,53,0
3402,27,0
3403,65,1
3404,83,0
3405,101,1
3406,34,0
3407,19,0
3408,29,0
3409,29,0
3410,14,0
3411,56,1
3412,78,0
3413,9,0
3414,14,0
3415,33,0
3416,43,1
3417,19,1
3418,13,0
3419,83,0
3420,65,0
3421,30,1
3422,73,0
3423,43,0
3424,57,0
3425,53,1
3426,150,0
3427,27,0
3428,43,1
3429,22,0
3430,81,0
3431,9,0
3432,22,0
3433,45,1
3434,37,0
3435,13,0
3436,44,1
3437,74,0
3438,126,0
3439,119,0
3440,79,0
3441,46,0
3442,44,0
3443,59,0
3444,72,0
3445,27,0
3446,11,0
3447,23,0
3448,19,0
3449,21,0
3450,22,0
3451,52,0
3452,33,0
3453,40,0
3454,20,0
3455,40,0
3456,82,1
3457,9,0
3458,43,0
3459,9,0
3460,52,1
3461,63,0
3462,76,0
3463,27,0
3464,66,0
3465,40,0
3466,70,1
3467,92,1
3468,55,0
3469,22,0
3470,7,0
3471,6,0
3472,42,0
3473,32,0
3474,130,0
3475,28,0
3476,40,0
3477,39,0
3478,13,0
3479,40,1
3480,19,0
3481,61,0
3482,66,1
3483,18,0
3484,33,0
3485,39,0
3486,20,0
3487,5,0
3488,27,0
3489,33,0
3490,95,0
3491,49,0
3492,14,0
3493,19,0
3494,11,0
3495,89,0
3496,65,0
3497,60,1
3498,44,0
3499,33,0
3500,28,0
3501,44,0
3502,47,0
3503,21,0
3504,12,0
3505,72,0
3506,19,0
3507,20,0
3508,56,1
3509,51,0
3510,96,0
3511,68,0
3512,74,0
3513,31,0
3514,59,0
3515,11,0
3516,18,0
3517,30,0
3518,14,0
3519,50,0
3520,5,0
3521,34,0
3522,25,0
3523,16,0
3524,57,0
3525,9,0
3526,25,0
3527,139,0
3528,56,0
3529,26,0
3530,39,0
3531,31,0
3532,43,0
3533,59,1
3534,128,1
3535,13,0
3536,10,0
3537,13,0
3538,108,0
3539,15,0
3540,14,0
3541,16,0
3542,52,1
3543,105,0
3544,89,1
3545,50,1
3546,14,0
3547,50,0
3548,18,0
3549,20,0
3550,10,0
3551,77,1
3552,96,0
3553,55,0
3554,144,1
3555,104,0
3556,49,0
3557,67,0
3558,19,0
3559,94,1
3560,71,0
3561,35,0
3562,59,0
3563,52,0
3564,15,0
3565,34,0
3566,58,0
3567,50,0
3568,20,0
3569,85,1
3570,43,0
3571,200,0
3572,45,0
3573,99,0
3574,39,0
3575,27,0
3576,12,0
3577,15,0
3578,101,0
3579,73,0
3580,66,0
3581,32,0
3582,15,0
3583,38,0
3584,104,1
3585,11,0
3586,73,0
3587,92,0
3588,51,0
3589,14,0
3590,21,0
3591,7,0
3592,17,0
3593,26,0
3594,73,0
3595,11,0
3596,20,0
3597,32,1
3598,42,0
3599,41,0
3600,37,0
3601,33,0
3602,28,0
3603,53,0
3604,19,0
3605,54,0
3606,26,0
3607,27,0
3608,56,1
3609,10,0
3610,40,0
3611,28,0
3612,11,0
3613,14,0
3614,51,0
3615,15,0
3616,200,0
3617,66,0
3618,10,0
3619,16,0
3620,24,1
3621,83,0
3622,96,1
3623,89,1
3624,121,0
3625,23,0
3626,5,0
3627,46,0
3628,83,1
3629,69,1
3630,29,0
3631,74,0
3632,58,0
3633,13,0
3634,28,0
3635,39,1
3636,14,0
3637,49,0
3638,26,0
3639,7,0
3640,20,0
3641,32,0
3642,34,0
3643,9,0
3644,50,0
3645,14,0
3646,23,0
3647,41,0
3648,70,0
3649,13,0
3650,46,0
3651,7,0
3652,39,0
3653,25,0
3654,33,0
3655,137,0
3656,15,0
3657,34,0
3658,60,0
3659,10,0
3660,11,0
3661,80,1
3662,24,0
3663,46,0
3664,32,0
3665,10,0
3666,26,0
3667,20,0
3668,13,0
3669,18,0
3670,10,0
3671,15,0
3672,35,0
3673,67,0
3674,31,0
3675,29,0
3676,15,0
3677,15,0
3678,49,0
3679,84,1
3680,28,0
3681,45,0
3682,102,1
3683,12,0
3684,74,0
3685,18,0
3686,34,0
3687,76,1
3688,60,0
3689,96,0
3690,25,0
3691,67,0
3692,44,0
3693,29,0
3694,123,1
3695,35,0
3696,13,0
3697,56,0
3698,11,0
3699,44,0
3700,56,1
3701,29,0
3702,17,0
3703,41,0
3704,15,0
3705,36,0
3706,11,0
3707,7,0
3708,7,0
3709,140,0
3710,85,0
3711,76,0
3712,31,0
3713,36,1
3714,38,0
3715,49,0
3716,72,1
3717,30,0
3718,85,1
3719,118,0
3720,28,0
3721,31,0
3722,35,0
3723,53,0
3724,66,1
3725,36,0
3726,16,0
3727,71,1
3728,7,0
3729,66,1
3730,129,0
3731,8,0
3732,44,0
3733,44,0
3734,8,0
3735,32,0
3736,30,0
3737,32,0
3738,13,0
3739,104,1
3740,98,0
3741,77,0
3742,18,0
3743,29,0
3744,68,0
3745,80,0
3746,7,0
3747,34,0
3748,19,0
3749,139,1
3750,12,0
3751,36,0
3752,32,0
3753,89,1
3754,76,1
3755,16,0
3756,44,0
3757,36,0
3758,81,0
3759,27,0
3760,18,0
3761,16,0
3762,67,0
3763,68,0
3764,74,1
3765,70,0
3766,26,0
3767,36,0
3768,21,0
3769,48,0
3770,36,0
3771,80,1
3772,46,1
3773,93,0
3774,32,0
3775,70,0
3776,19,0
3777,75,1
3778,20,0
3779,6,0
3780,35,0
3781,42,0
3782,24,0
3783,21,0
3784,11,0
3785,59,0
3786,42,0
3787,38,0
3788,21,0
3789,35,0
3790,40,0
3791,42,0
3792,17,0
3793,12,0
3794,12,0
3795,25,0
3796,118,0
3797,58,0
3798,36,0
3799,49,0
3800,14,0
3801,6,0
3802,37,0
3803,18,0
3804,20,0
3805,29,0
3806,48,0
3807,35,0
3808,10,0
3809,20,0
3810,85,0
3811,43,0
3812,14,0
3813,63,0
3814,10,0
3815,21,0
3816,27,0
3817,12,0
3818,12,0
3819,60,0
3820,42,0
3821,17,0
3822,64,0
3823,25,1
3824,20,0
3825,26,0
3826,66,0
3827,9,0
3828,29,0
3829,13,0
3830,113,0
3831,27,0
3832,18,0
3833,88,1
3834,79,1
3835,200,0
3836,21,0
3837,26,0
3838,17,0
3839,10,0
3840,71,1
3841,22,0
3842,78,1
3843,37,0
3844,54,0
3845,24,0
3846,18,0
3847,52,0
3848,37,0
3849,15,0
3850,21,0
3851,35,0
3852,51,1
3853,154,0
3854,22,0
3855,42,0
3856,88,0
3857,42,0
3858,56,0
3859,58,0
3860,114,0
3861,55,0
3862,10,0
3863,48,0
3864,52,0
3865,9,0
3866,104,0
3867,44,0
3868,13,0
3869,46,0
3870,63,0
3871,14,0
3872,78,0
3873,36,0
3874,73,0
3875,15,0
3876,82,0
3877,9,0
3878,14,0
3879,27,0
3880,26,0
3881,95,1
3882,44,0
3883,11,0
3884,86,0
3885,100,1
3886,33,0
3887,11,0
3888,14,0
3889,26,0
3890,19,0
3891,22,0
3892,41,0
3893,39,0
3894,82,1
3895,41,0
3896,31,1
3897,63,1
3898,78,0
3899,125,0
3900,101,1
3901,82,1
3902,9,0
3903,54,0
3904,105,0
3905,93,0
3906,167,1
3907,56,0
3908,76,0
3909,39,1
3910,86,0
3911,69,0
3912,17,0
3913,9,0
3914,16,0
3915,11,0
3916,26,0
3917,37,0
3918,110,1
3919,59,0
3920,33,0
3921,37,0
3922,10,0
3923,13,0
3924,8,0
3925,124,0
3926,8,0
3927,27,0
3928,15,0
3929,41,1
3930,7,0
3931,89,0
3932,15,0
3933,73,0
3934,18,0
3935,31,1
3936,9,0
3937,55,0
3938,52,0
3939,33,0
3940,50,0
3941,60,1
3942,33,0
3943,97,0
3944,43,0
3945,93,0
3946,31,0
3947,116,1
3948,31,1
3949,23,0
3950,41,0
3951,9,0
3952,7,0
3953,115,1
3954,81,0
3955,12,0
3956,76,0
3957,17,0
3958,38,1
3959,37,0
3960,53,1
3961,40,0
3962,55,1
3963,26,0
3964,34,0
3965,62,0
3966,41,1
3967,17,0
3968,46,1
3969,39,0
3970,19,0
3971,29,1
3972,65,0
3973,52,0
3974,73,1
3975,60,1
3976,31,0
3977,13,0
3978,60,1
3979,107,1
3980,47,0
3981,28,0
3982,62,0
3983,45,0
3984,56,0
3985,29,0
3986,85,1
3987,28,1
3988,36,0
3989,36,1
3990,113,0
3991,20,0
3992,42,1
3993,43,1
3994,39,1
3995,34,0
3996,79,1
3997,37,1
3998,75,1
3999,79,1
4000,20,0
4001,65,0
4002,41,1
4003,35,0
4004,93,1
4005,38,1
4006,50,0
4007,77,1
4008,46,1
4009,22,0
4010,40,1
4011,25,0
4012,67,0
4013,169,0
4014,92,0
4015,80,0
4016,39,0
4017,91,1
4018,65,0
4019,60,0
4020,28,0
4021,194,1
4022,41,0
4023,30,0
4024,72,0
4025,112,1
4026,30,0
4027,42,0
4028,38,0
4029,18,0
4030,95,0
4031,40,0
4032,33,0
4033,13,0
4034,31,0
4035,35,0
4036,11,0
4037,88,0
4038,26,0
4039,8,0
4040,16,0
4041,123,1
4042,49,0
4043,71,0
4044,81,0
4045,20,0
4046,47,0
4047,74,1
4048,37,0
4049,54,1
4050,37,1
4051,151,0
4052,12,0
4053,15,0
4054,184,0
4055,23,0
4056,64,0
4057,25,0
4058,55,1
4059,118,0
4060,23,0
4061,130,0
4062,25,0
4063,9,0
4064,22,1
4065,60,0
4066,7,0
4067,46,1
4068,56,0
4069,158,1
4070,83,0
4071,93,0
4072,57,0
4073,30,0
4074,25,0
4075,19,0
4076,40,0
4077,51,0
4078,47,0
4079,66,0
4080,40,0
4081,74,0
4082,57,0
4083,52,0
4084,10,0
4085,54,1
4086,57,0
4087,56,1
4088,5,0
4089,56,0
4090,49,1
4091,14,0
4092,74,1
4093,12,0
4094,39,1
4095,32,0
4096,15,0
4097,49,0
4098,23,0
4099,57,0
4100,43,0
4101,26,0
4102,35,0
4103,12,0
4104,81,0
4105,107,1
4106,59,0
4107,64,0
4108,16,0
4109,91,0
4110,43,0
4111,25,0
4112,33,1
4113,21,0
4114,18,0
4115,77,0
4116,53,0
4117,142,0
4118,36,0
4119,67,0
4120,17,0
4121,60,0
4122,95,1
4123,13,0
4124,12,0
4125,5,0
4126,35,0
4127,16,0
4128,90,0
4129,32,1
4130,152,1
4131,12,0
4132,56,1
4133,58,1
4134,32,0
4135,94,1
4136,48,1
4137,49,0
