episode,steps,reward
2140,59,0
2141,21,0
2142,23,0
2143,95,0
2144,32,0
2145,24,0
2146,6,0
2147,17,0
2148,98,0
2149,8,0
2150,154,0
2151,14,0
2152,18,0
2153,18,0
2154,13,0
2155,26,0
2156,13,0
2157,35,0
2158,54,0
2159,19,0
2160,9,0
2161,13,0
2162,26,0
2163,21,0
2164,26,0
2165,18,0
2166,11,0
2167,24,0
2168,15,0
2169,67,0
2170,105,0
2171,5,0
2172,58,0
2173,19,0
2174,33,0
2175,12,0
2176,37,0
2177,25,0
2178,18,0
2179,18,0
2180,7,0
2181,87,0
2182,200,0
2183,52,0
2184,17,0
2185,53,0
2186,89,0
2187,18,0
2188,77,0
2189,24,0
2190,182,0
2191,50,0
2192,20,0
2193,19,0
2194,13,0
2195,12,0
2196,43,0
2197,24,0
2198,33,0
2199,11,0
2200,24,0
2201,57,0
2202,19,0
2203,81,0
2204,13,0
2205,59,0
2206,24,0
2207,13,0
2208,24,0
2209,25,0
2210,12,0
2211,44,0
2212,39,0
2213,10,0
2214,17,0
2215,8,0
2216,28,0
2217,61,0
2218,23,0
2219,24,0
2220,6,0
2221,29,0
2222,15,0
2223,47,0
2224,8,0
2225,28,0
2226,29,0
2227,22,0
2228,52,0
2229,95,0
2230,48,0
2231,11,0
2232,55,0
2233,19,0
2234,98,0
2235,42,0
2236,19,0
2237,41,0
2238,44,0
2239,28,0
2240,44,0
2241,26,0
2242,125,0
2243,24,0
2244,29,0
2245,105,0
2246,25,0
2247,79,1
2248,37,1
2249,85,0
2250,92,0
2251,38,0
2252,61,0
2253,136,1
2254,71,0
2255,102,1
2256,25,0
2257,61,1
2258,108,0
2259,134,0
2260,28,0
2261,31,0
2262,32,0
2263,170,0
2264,83,0
2265,29,0
2266,46,0
2267,44,0
2268,84,0
2269,68,0
2270,41,0
2271,94,0
2272,51,0
2273,73,0
2274,38,0
2275,63,0
2276,13,0
2277,14,0
2278,56,0
2279,133,0
2280,50,0
2281,34,0
2282,28,0
2283,65,0
2284,25,0
2285,26,0
2286,28,0
2287,27,0
2288,27,0
2289,46,0
2290,34,0
2291,51,0
2292,7,0
2293,28,0
2294,29,0
2295,12,0
2296,11,0
2297,31,0
2298,14,0
2299,126,0
2300,22,0
2301,11,0
2302,16,0
2303,35,0
2304,24,0
2305,37,0
2306,34,0
2307,24,0
2308,45,0
2309,76,0
2310,67,0
2311,15,0
2312,18,0
2313,38,0
2314,30,0
2315,13,0
2316,67,0
2317,26,0
2318,50,0
2319,30,0
2320,32,0
2321,61,0
2322,72,0
2323,12,0
2324,29,0
2325,12,0
2326,10,0
2327,35,0
2328,67,1
2329,44,0
2330,102,1
2331,200,0
2332,43,0
2333,81,0
2334,42,0
2335,36,0
2336,32,0
2337,59,0
2338,87,0
2339,183,0
2340,90,0
2341,34,0
2342,21,0
2343,23,0
2344,20,0
2345,15,0
2346,49,0
2347,73,0
2348,27,0
2349,22,0
2350,31,0
2351,62,0
2352,9,0
2353,46,0
2354,31,0
2355,27,0
2356,43,0
2357,60,0
2358,35,0
2359,89,0
2360,35,0
2361,44,0
2362,41,0
2363,39,0
2364,33,0
2365,28,0
2366,9,0
2367,18,0
2368,12,0
2369,21,0
2370,31,0
2371,40,0
2372,49,0
2373,12,0
2374,66,0
2375,31,0
2376,66,0
2377,25,0
2378,33,0
2379,37,0
2380,24,0
2381,58,0
2382,12,0
2383,14,0
2384,43,0
2385,12,0
2386,50,0
2387,115,0
2388,17,0
2389,17,0
2390,23,0
2391,21,0
2392,30,0
2393,9,0
2394,15,0
2395,20,0
2396,41,0
2397,85,0
2398,11,0
2399,7,0
2400,19,0
2401,11,0
2402,21,0
2403,21,0
2404,24,0
2405,18,0
2406,39,0
2407,27,0
2408,17,0
2409,24,0
2410,21,0
2411,42,0
2412,10,0
2413,15,0
2414,54,0
2415,15,0
2416,34,0
2417,31,0
2418,22,0
2419,11,0
2420,72,0
2421,41,0
2422,32,0
2423,8,0
2424,69,0
2425,28,0
2426,23,0
2427,47,0
2428,46,0
2429,57,0
2430,23,0
2431,52,0
2432,96,1
2433,128,0
2434,60,0
2435,57,0
2436,28,0
2437,32,0
2438,66,0
2439,41,0
2440,12,0
2441,64,0
2442,18,0
2443,21,0
2444,13,0
2445,6,0
2446,17,0
2447,7,0
2448,53,0
2449,36,0
2450,20,0
2451,25,0
2452,20,0
2453,13,0
2454,27,0
2455,62,0
2456,7,0
2457,25,0
2458,36,0
2459,43,0
2460,45,0
2461,7,0
2462,41,0
2463,16,0
2464,49,0
2465,20,0
2466,42,0
2467,65,0
2468,49,0
2469,5,0
2470,80,0
2471,13,0
2472,13,0
2473,96,0
2474,137,0
2475,21,0
2476,10,0
2477,29,0
2478,36,0
2479,18,0
2480,28,0
2481,112,0
2482,17,0
2483,27,0
2484,29,0
2485,14,0
2486,21,0
2487,42,0
2488,24,0
2489,55,0
2490,106,0
2491,17,0
2492,9,0
2493,12,0
2494,70,0
2495,11,0
2496,38,0
2497,92,0
2498,21,0
2499,66,0
2500,18,0
2501,21,0
2502,46,0
2503,58,0
2504,36,0
2505,7,0
2506,54,0
2507,25,0
2508,38,0
2509,9,0
2510,81,0
2511,14,0
2512,13,0
2513,23,0
2514,18,0
2515,28,0
2516,60,0
2517,13,0
2518,45,0
2519,17,0
2520,29,0
2521,45,0
2522,7,0
2523,31,0
2524,38,0
2525,35,0
2526,36,0
2527,42,0
2528,60,0
2529,21,0
2530,19,0
2531,7,0
2532,42,0
2533,35,0
2534,28,0
2535,40,0
2536,34,0
2537,31,0
2538,64,0
2539,30,0
2540,33,0
2541,33,0
2542,30,0
2543,16,0
2544,16,0
2545,27,0
2546,6,0
2547,56,0
2548,58,0
2549,17,0
2550,16,0
2551,30,0
2552,24,0
2553,63,0
2554,12,0
2555,9,0
2556,13,0
2557,82,0
2558,49,0
2559,12,0
2560,13,0
2561,32,0
2562,37,0
2563,22,0
2564,53,0
2565,24,0
2566,47,0
2567,20,0
2568,52,0
2569,38,0
2570,20,0
2571,26,0
2572,29,0
2573,40,0
2574,69,0
2575,31,0
2576,5,0
2577,11,0
2578,31,0
2579,50,0
2580,16,0
2581,19,0
2582,15,0
2583,24,0
2584,7,0
2585,38,0
2586,10,0
2587,27,0
2588,33,0
2589,72,0
2590,49,0
2591,46,0
2592,26,0
2593,19,0
2594,13,0
2595,29,0
2596,76,0
2597,164,0
2598,33,0
2599,17,0
2600,29,0
2601,16,0
2602,13,0
2603,27,0
2604,39,0
2605,41,0
2606,28,0
2607,9,0
2608,26,0
2609,43,0
2610,71,0
2611,18,0
2612,42,0
2613,29,0
2614,24,0
2615,51,0
2616,14,0
2617,16,0
2618,22,0
2619,39,0
2620,25,0
2621,18,0
2622,34,0
2623,18,0
2624,64,0
2625,43,0
2626,17,0
2627,11,0
2628,10,0
2629,7,0
2630,16,0
2631,23,0
2632,23,0
2633,27,0
2634,39,0
2635,9,0
2636,20,0
2637,33,0
2638,27,0
2639,13,0
2640,31,0
2641,26,0
2642,16,0
2643,24,0
2644,13,0
2645,23,0
2646,39,0
2647,102,0
2648,10,0
2649,109,0
2650,34,0
2651,8,0
2652,65,0
2653,11,0
2654,41,0
2655,57,0
2656,47,0
2657,47,0
2658,28,0
2659,55,0
2660,21,0
2661,60,0
2662,34,0
2663,61,0
2664,21,0
2665,41,0
2666,55,0
2667,19,0
2668,44,0
2669,36,0
2670,37,0
2671,27,0
2672,24,0
2673,57,0
2674,39,0
2675,22,0
2676,30,0
2677,50,0
2678,21,0
2679,21,0
2680,49,0
2681,58,0
2682,26,0
2683,16,0
2684,25,0
2685,130,0
2686,73,0
2687,37,0
2688,23,0
2689,13,0
2690,67,0
2691,88,0
2692,94,1
2693,21,0
2694,80,0
2695,48,0
2696,57,0
2697,126,0
2698,129,0
2699,16,0
2700,127,0
2701,8,0
2702,27,0
2703,55,0
2704,53,0
2705,31,0
2706,29,0
2707,13,0
2708,43,0
2709,53,0
2710,10,0
2711,37,0
2712,19,0
2713,42,0
2714,23,0
2715,10,0
2716,22,0
2717,21,0
2718,57,0
2719,59,0
2720,11,0
2721,10,0
2722,44,0
2723,50,0
2724,45,0
2725,49,0
2726,13,0
2727,55,0
2728,26,0
2729,31,0
2730,28,0
2731,43,0
2732,28,0
2733,24,0
2734,55,0
2735,85,0
2736,37,0
2737,27,0
2738,76,0
2739,11,0
2740,20,0
2741,37,0
2742,52,0
2743,35,0
2744,24,0
2745,54,0
2746,43,0
2747,80,0
2748,16,0
2749,10,0
2750,48,0
2751,31,0
2752,21,0
2753,61,0
2754,31,0
2755,17,0
2756,23,0
2757,23,0
2758,66,0
2759,54,0
2760,18,0
2761,9,0
2762,30,0
2763,39,0
2764,32,0
2765,25,0
2766,12,0
2767,49,0
2768,70,0
2769,11,0
2770,18,0
2771,22,0
2772,15,0
2773,25,0
2774,5,0
2775,34,0
2776,19,0
2777,70,0
2778,84,0
2779,52,0
2780,13,0
2781,124,0
2782,89,0
2783,25,0
2784,128,0
2785,22,0
2786,31,0
2787,180,0
2788,26,0
2789,58,0
2790,27,0
2791,7,0
2792,27,0
2793,56,0
2794,17,0
2795,72,0
2796,20,0
2797,26,0
2798,6,0
2799,9,0
2800,24,0
2801,77,0
2802,25,0
2803,31,0
2804,29,0
2805,36,0
2806,44,0
2807,15,0
2808,8,0
2809,54,0
2810,23,0
2811,44,0
2812,43,0
2813,12,0
2814,25,0
2815,67,0
2816,25,0
2817,51,0
2818,11,0
2819,38,0
2820,17,0
2821,73,0
2822,10,0
2823,38,0
2824,21,0
2825,23,0
2826,12,0
2827,30,0
2828,36,0
2829,56,0
2830,18,0
2831,24,0
2832,48,0
2833,32,0
2834,91,1
2835,86,0
2836,140,0
2837,68,0
2838,27,0
2839,11,0
2840,34,0
2841,14,0
2842,44,0
2843,17,0
2844,20,0
2845,12,0
2846,79,0
2847,37,0
2848,9,0
2849,29,0
2850,27,0
2851,92,0
2852,25,0
2853,37,0
2854,14,0
2855,19,0
2856,56,0
2857,15,0
2858,23,0
2859,7,0
2860,11,0
2861,13,0
2862,10,0
2863,33,0
2864,36,0
2865,24,0
2866,26,0
2867,41,0
2868,33,0
2869,21,0
2870,59,0
2871,21,0
2872,31,0
2873,26,0
2874,13,0
2875,31,0
2876,37,1
2877,19,0
2878,70,1
2879,55,0
2880,54,0
2881,83,0
2882,116,1
2883,18,0
2884,104,0
2885,70,0
2886,27,0
2887,50,0
2888,86,0
2889,47,0
2890,24,0
2891,11,0
2892,29,0
2893,20,0
2894,54,0
2895,112,0
2896,24,0
2897,9,0
2898,49,0
2899,63,0
2900,27,0
2901,17,0
2902,27,0
2903,30,0
2904,13,0
2905,12,0
2906,25,0
2907,68,0
2908,27,0
2909,93,0
2910,20,0
2911,23,0
2912,31,0
2913,40,0
2914,60,0
2915,12,0
2916,48,0
2917,119,0
2918,11,0
2919,56,0
2920,16,0
2921,18,0
2922,27,0
2923,60,0
2924,30,0
2925,15,0
2926,24,0
2927,9,0
2928,18,0
2929,86,0
2930,25,0
2931,81,0
2932,54,0
2933,9,0
2934,25,0
2935,14,0
2936,31,0
2937,20,0
2938,60,0
2939,73,1
2940,54,1
2941,37,0
2942,37,1
2943,62,0
2944,34,0
2945,57,0
2946,12,0
2947,122,0
2948,45,0
2949,69,1
2950,67,0
2951,33,1
2952,54,0
2953,118,0
2954,30,0
2955,19,0
2956,58,0
2957,63,0
2958,74,0
2959,33,0
2960,12,0
2961,43,0
2962,31,0
2963,144,0
2964,18,0
2965,30,0
2966,18,0
2967,23,0
2968,36,0
2969,25,0
2970,30,0
2971,24,0
2972,32,0
2973,15,0
2974,114,0
2975,84,0
2976,200,0
2977,19,0
2978,45,0
2979,136,0
2980,74,0
2981,54,0
2982,25,0
2983,39,0
2984,20,0
2985,18,0
2986,12,0
2987,9,0
2988,79,0
2989,12,0
2990,78,0
2991,64,0
2992,22,0
2993,24,0
2994,27,0
2995,30,0
2996,8,0
2997,46,0
2998,23,0
2999,13,0
3000,16,0
3001,60,0
3002,16,0
3003,16,0
3004,6,0
3005,35,0
3006,27,0
3007,79,0
3008,30,0
3009,32,0
3010,15,0
3011,51,0
3012,9,0
3013,33,0
3014,52,0
3015,9,0
3016,7,0
3017,38,0
3018,23,0
3019,60,0
3020,23,0
3021,34,0
3022,67,0
3023,16,0
3024,35,0
3025,11,0
3026,27,0
3027,49,0
3028,11,0
3029,15,0
3030,64,0
3031,33,0
3032,52,0
3033,10,0
3034,83,0
3035,12,0
3036,7,0
3037,30,0
3038,87,0
3039,43,0
3040,17,0
3041,9,0
3042,61,1
3043,13,0
3044,17,0
3045,53,0
3046,79,0
3047,138,0
3048,35,0
3049,60,0
3050,19,0
3051,56,0
3052,22,0
3053,29,0
3054,48,0
3055,46,0
3056,77,0
3057,21,0
3058,35,0
3059,29,0
3060,53,0
3061,12,0
3062,9,0
3063,100,0
3064,23,0
3065,24,0
3066,37,0
3067,15,0
3068,30,0
3069,52,0
3070,29,0
3071,28,0
3072,16,0
3073,33,0
3074,45,0
3075,17,0
3076,34,0
3077,19,0
3078,67,0
3079,25,0
3080,22,0
3081,51,0
3082,34,0
3083,38,0
3084,14,0
3085,48,0
3086,50,0
3087,21,0
3088,22,0
3089,35,0
3090,34,0
3091,16,0
3092,16,0
3093,62,0
3094,26,0
3095,27,0
3096,29,0
3097,66,0
3098,43,0
3099,35,0
3100,14,0
3101,42,0
3102,41,0
3103,25,0
3104,21,0
3105,23,0
3106,31,0
3107,59,0
3108,19,0
3109,9,0
3110,16,0
3111,39,0
3112,25,0
3113,5,0
3114,44,0
3115,17,0
3116,10,0
3117,79,0
3118,86,0
3119,86,0
3120,13,0
3121,14,0
3122,30,0
3123,76,0
3124,15,0
3125,6,0
3126,51,0
3127,65,0
3128,16,0
3129,10,0
3130,27,0
3131,21,0
3132,20,0
3133,10,0
3134,9,0
3135,14,0
3136,19,0
3137,56,0
3138,8,0
3139,57,0
3140,78,0
3141,21,0
3142,10,0
3143,38,0
3144,29,0
3145,25,0
3146,20,0
3147,11,0
3148,33,0
3149,14,0
3150,20,0
3151,30,0
3152,10,0
3153,45,0
3154,46,0
3155,51,1
3156,37,0
3157,9,0
3158,40,0
3159,15,0
3160,25,0
3161,42,0
3162,48,0
3163,49,0
3164,17,0
3165,15,0
3166,74,0
3167,23,0
3168,21,0
3169,25,0
3170,18,0
3171,19,0
3172,16,0
3173,71,0
3174,12,0
3175,18,0
3176,82,0
3177,43,0
3178,38,0
3179,10,0
3180,26,0
3181,21,0
3182,26,0
3183,96,0
3184,100,0
3185,5,0
3186,94,0
3187,11,0
3188,9,0
3189,33,0
3190,28,0
3191,27,0
3192,28,0
3193,24,0
3194,34,0
3195,45,0
3196,48,0
3197,18,0
3198,33,0
3199,32,0
3200,41,0
3201,21,0
3202,54,0
3203,22,0
3204,45,0
3205,59,0
3206,27,0
3207,25,0
3208,12,0
3209,33,0
3210,10,0
3211,61,0
3212,19,0
3213,90,0
3214,46,0
3215,86,0
3216,25,0
3217,20,0
3218,122,0
3219,11,0
3220,44,0
3221,37,0
3222,81,0
3223,54,0
3224,82,0
3225,8,0
3226,9,0
3227,43,0
3228,8,0
3229,28,0
3230,21,0
3231,26,0
3232,5,0
3233,25,0
3234,61,0
3235,12,0
3236,35,0
3237,5,0
3238,37,0
3239,15,0
3240,19,0
3241,54,0
3242,25,0
3243,62,0
3244,23,0
3245,59,0
3246,25,0
3247,57,0
3248,73,0
3249,34,0
3250,13,0
3251,38,0
3252,36,0
3253,17,0
3254,47,0
3255,28,0
3256,198,0
3257,61,0
3258,22,0
3259,27,0
3260,43,0
3261,73,0
3262,18,0
3263,14,0
3264,23,0
3265,20,0
3266,101,0
3267,73,0
3268,52,0
3269,28,0
3270,7,0
3271,41,0
3272,61,0
3273,6,0
3274,11,0
3275,32,0
3276,19,0
3277,16,0
3278,19,0
3279,72,0
3280,27,0
3281,39,0
3282,20,0
3283,69,0
3284,6,0
3285,20,0
3286,35,0
3287,27,0
3288,39,0
3289,27,0
3290,25,0
3291,20,0
3292,20,0
3293,34,0
3294,10,0
3295,8,0
3296,11,0
3297,31,0
3298,131,0
3299,11,0
3300,18,0
3301,12,0
3302,36,0
3303,7,0
3304,9,0
3305,36,0
3306,18,0
3307,38,0
3308,12,0
3309,45,0
3310,16,0
3311,55,0
3312,24,0
3313,84,0
3314,11,0
3315,15,0
3316,100,0
3317,8,0
3318,15,0
3319,39,0
3320,52,0
3321,10,0
3322,21,0
3323,20,0
3324,43,0
3325,5,0
3326,24,0
3327,62,0
3328,30,0
3329,14,0
3330,59,0
3331,43,0
3332,40,0
3333,20,0
3334,20,0
3335,67,0
3336,19,0
3337,72,0
3338,27,0
3339,15,0
3340,14,0
3341,42,0
3342,10,0
3343,28,0
3344,11,0
3345,20,0
3346,68,0
3347,47,0
3348,57,0
3349,33,0
3350,7,0
3351,72,0
3352,26,1
3353,11,0
3354,59,1
3355,120,0
3356,141,1
3357,47,0
3358,85,1
3359,53,1
3360,24,0
3361,73,0
3362,122,1
3363,75,0
3364,15,0
3365,88,0
3366,90,0
3367,36,0
3368,116,0
3369,60,0
3370,46,0
3371,51,0
3372,138,0
3373,184,1
3374,43,1
3375,20,0
3376,56,1
3377,38,1
3378,66,1
3379,46,0
3380,47,1
3381,110,0
3382,101,0
3383,50,0
3384,48,0
3385,128,0
3386,58,1
3387,17,0
3388,137,0
3389,107,0
3390,95,0
3391,163,0
3392,58,1
3393,50,0
3394,36,0
3395,150,0
3396,25,0
3397,18,0
3398,117,0
3399,50,0
3400,161,0
3401,57,0
3402,42,0
3403,200,0
3404,15,0
3405,58,0
3406,95,0
3407,44,0
3408,14,0
3409,78,0
3410,47,0
3411,36,0
3412,26,0
3413,86,0
3414,78,0
3415,43,0
3416,38,0
3417,162,0
3418,31,0
3419,54,0
3420,120,0
3421,33,0
3422,81,0
3423,32,0
3424,22,0
3425,200,0
3426,27,0
3427,18,0
3428,93,0
3429,53,0
3430,76,0
3431,30,0
3432,28,0
3433,126,1
3434,60,0
3435,18,0
3436,74,0
3437,48,0
3438,34,0
3439,158,0
3440,101,0
3441,25,0
3442,27,0
3443,29,0
3444,23,0
3445,22,0
3446,45,0
3447,65,0
3448,54,0
3449,41,0
3450,25,0
3451,10,0
3452,72,0
3453,47,0
3454,25,0
3455,9,0
3456,50,0
3457,30,0
3458,8,0
3459,39,0
3460,99,0
3461,34,0
3462,73,0
3463,20,0
3464,60,0
3465,41,1
3466,73,0
3467,93,0
3468,15,0
3469,36,0
3470,54,0
3471,25,0
3472,48,0
3473,29,0
3474,20,0
3475,18,0
3476,41,0
3477,17,0
3478,57,0
3479,15,0
3480,41,0
3481,23,0
3482,23,0
3483,55,0
3484,21,0
3485,77,0
3486,12,0
3487,17,0
3488,39,0
3489,112,0
3490,8,0
3491,26,0
3492,70,0
3493,119,0
3494,28,0
3495,11,0
3496,42,0
3497,13,0
3498,24,0
3499,99,0
3500,19,0
3501,22,0
3502,38,0
3503,9,0
3504,23,0
3505,38,0
3506,82,0
3507,33,0
3508,89,0
3509,75,0
3510,59,0
3511,69,0
3512,13,0
3513,59,0
3514,11,0
3515,7,0
3516,9,0
3517,55,0
3518,20,0
3519,12,0
3520,50,0
3521,16,0
3522,20,0
3523,12,0
3524,61,0
3525,18,0
3526,51,0
3527,170,0
3528,61,0
3529,51,0
3530,38,0
3531,10,0
3532,30,0
3533,16,0
3534,42,0
3535,11,0
3536,69,0
3537,16,0
3538,15,0
3539,38,0
3540,77,0
3541,27,0
3542,27,0
3543,16,0
3544,45,0
3545,11,0
3546,61,0
3547,8,0
3548,16,0
3549,24,0
3550,70,0
3551,17,0
3552,47,0
3553,6,0
3554,38,0
3555,16,0
3556,47,0
3557,67,0
3558,11,0
3559,36,0
3560,54,0
3561,62,0
3562,9,0
3563,15,0
3564,99,0
3565,26,0
3566,64,1
3567,64,0
3568,64,0
3569,37,0
3570,73,0
3571,52,0
3572,44,0
3573,93,0
3574,9,0
3575,23,0
3576,55,0
3577,38,0
3578,54,0
3579,8,0
3580,18,0
3581,34,0
3582,18,0
3583,24,0
3584,53,0
3585,52,0
3586,14,0
3587,43,0
3588,40,0
3589,13,0
3590,14,0
3591,14,0
3592,42,0
3593,14,0
3594,22,0
3595,13,0
3596,39,0
3597,19,0
3598,175,0
3599,31,0
3600,180,1
3601,35,0
3602,34,0
3603,55,0
3604,17,0
3605,23,0
3606,13,0
3607,22,0
3608,25,0
3609,13,0
3610,29,0
3611,8,0
3612,5,0
3613,35,0
3614,30,0
3615,49,0
3616,42,0
3617,23,0
3618,26,0
3619,64,0
3620,17,0
3621,100,0
3622,44,0
3623,40,0
3624,27,0
3625,10,0
3626,14,0
3627,71,1
3628,56,0
3629,27,0
3630,52,0
3631,44,0
3632,108,0
3633,21,0
3634,17,0
3635,55,0
3636,22,0
3637,144,0
3638,37,0
3639,67,0
3640,35,0
3641,13,0
3642,49,0
3643,37,0
3644,37,0
3645,22,0
3646,59,0
3647,34,0
3648,21,0
3649,15,0
3650,66,0
3651,20,0
3652,18,0
3653,17,0
3654,13,0
3655,18,0
3656,33,0
3657,36,0
3658,34,0
3659,43,0
3660,24,0
3661,19,0
3662,28,0
3663,47,0
3664,22,0
3665,20,0
3666,49,0
3667,37,0
3668,29,0
3669,25,0
3670,20,0
3671,11,0
3672,26,0
3673,16,0
3674,5,0
3675,32,0
3676,109,0
3677,10,0
3678,21,0
3679,21,0
3680,40,0
3681,29,0
3682,32,0
3683,31,0
3684,56,0
3685,22,0
3686,8,0
3687,62,0
3688,23,0
3689,20,0
3690,19,0
3691,29,0
3692,11,0
3693,22,0
3694,34,0
3695,17,0
3696,24,0
3697,43,0
3698,27,0
3699,59,0
3700,22,0
3701,20,0
3702,45,0
3703,28,0
3704,37,0
3705,34,0
3706,127,0
3707,21,0
3708,112,0
3709,21,0
3710,16,0
3711,55,0
3712,8,0
3713,27,0
3714,22,0
3715,25,1
3716,58,0
3717,28,0
3718,26,0
3719,16,0
3720,36,0
3721,17,0
3722,10,0
3723,60,0
3724,76,0
3725,23,0
3726,34,0
3727,61,0
3728,130,0
3729,7,0
3730,22,0
3731,48,0
3732,50,0
3733,74,0
3734,12,0
3735,25,0
3736,8,0
3737,45,0
3738,12,0
3739,54,0
3740,35,0
3741,57,0
3742,83,0
3743,86,0
3744,13,0
3745,25,0
3746,50,0
3747,13,0
3748,20,0
3749,24,0
3750,137,0
3751,50,0
3752,89,0
3753,89,0
3754,32,0
3755,9,0
3756,64,0
3757,46,0
3758,14,0
3759,38,0
3760,64,0
3761,23,0
3762,18,0
3763,57,0
3764,49,0
3765,9,0
3766,19,0
3767,8,0
3768,11,0
3769,33,0
3770,24,0
3771,8,0
3772,32,0
3773,42,0
3774,30,0
3775,17,0
3776,21,0
3777,32,0
3778,28,0
3779,11,0
3780,21,0
3781,30,0
3782,16,0
3783,45,0
3784,17,0
3785,17,0
3786,37,0
3787,48,0
3788,15,0
3789,9,0
3790,32,0
3791,13,0
3792,13,0
3793,83,0
3794,50,0
3795,32,0
3796,26,0
3797,15,0
3798,14,0
3799,36,0
3800,66,0
3801,9,0
3802,11,0
3803,81,0
3804,33,0
3805,52,0
3806,19,0
3807,21,0
3808,28,0
3809,21,0
3810,43,0
3811,57,0
3812,13,0
3813,12,0
3814,139,0
3815,7,0
3816,58,0
3817,26,0
3818,33,0
3819,18,0
3820,34,0
3821,13,0
3822,26,0
3823,10,0
3824,25,0
3825,194,0
3826,16,0
3827,21,0
3828,14,0
3829,32,0
3830,25,0
3831,9,0
3832,11,0
3833,8,0
3834,51,0
3835,51,0
3836,21,0
3837,26,0
3838,25,0
3839,12,0
3840,30,0
3841,44,0
3842,8,0
3843,46,0
3844,35,0
3845,22,0
3846,25,0
3847,12,0
3848,17,0
3849,13,0
3850,16,0
3851,16,0
3852,47,0
3853,32,0
3854,24,0
3855,36,0
3856,46,0
3857,5,0
3858,10,0
3859,13,0
3860,16,0
3861,11,0
3862,36,0
3863,44,0
3864,31,0
3865,29,0
3866,17,0
3867,26,0
3868,24,0
3869,16,0
3870,43,0
3871,19,0
3872,18,0
3873,17,0
3874,84,0
3875,34,0
3876,13,0
3877,68,0
3878,33,0
3879,21,0
3880,29,0
3881,12,0
3882,65,0
3883,9,0
3884,22,0
3885,30,0
3886,61,0
3887,17,0
3888,13,0
3889,24,0
3890,32,0
3891,52,0
3892,12,0
3893,8,0
3894,72,0
3895,11,0
3896,12,0
3897,73,0
3898,18,0
3899,19,0
3900,9,0
3901,40,0
3902,34,0
3903,8,0
3904,36,0
3905,8,0
3906,22,0
3907,47,0
3908,69,0
3909,14,0
3910,84,0
3911,15,0
3912,17,0
3913,17,0
3914,29,0
3915,15,0
3916,22,0
3917,17,0
3918,25,0
3919,28,0
3920,9,0
3921,33,0
3922,55,0
3923,46,0
3924,17,0
3925,62,0
3926,34,0
3927,18,0
3928,22,0
3929,43,0
3930,15,0
3931,48,0
3932,37,0
3933,85,0
3934,15,0
3935,18,0
3936,12,0
3937,34,0
3938,11,0
3939,15,0
3940,9,0
3941,33,0
3942,67,0
3943,16,0
3944,22,0
3945,34,0
3946,14,0
3947,19,0
3948,45,0
3949,16,0
3950,9,0
3951,12,0
3952,31,0
3953,37,0
3954,60,0
3955,23,0
3956,14,0
3957,22,0
3958,18,0
3959,8,0
3960,33,0
3961,35,0
3962,98,0
3963,20,0
3964,7,0
3965,53,0
3966,66,0
3967,31,0
3968,18,0
3969,34,0
3970,20,0
3971,27,0
3972,7,0
3973,103,0
3974,12,0
3975,50,0
3976,54,0
3977,7,0
3978,104,0
3979,8,0
3980,29,0
3981,59,0
3982,11,0
3983,33,0
3984,29,0
3985,58,0
3986,12,0
3987,13,0
3988,32,0
3989,29,0
3990,52,0
3991,31,0
3992,34,0
3993,69,0
3994,52,0
3995,37,0
3996,22,0
3997,71,0
3998,19,0
3999,84,0
4000,12,0
4001,40,0
4002,15,0
4003,113,0
4004,8,0
4005,47,0
4006,60,0
4007,133,0
4008,14,0
4009,23,0
4010,52,1
4011,130,1
4012,32,0
4013,38,0
4014,183,1
4015,136,0
4016,36,1
4017,72,1
4018,26,0
4019,54,0
4020,50,0
4021,74,1
4022,77,1
4023,43,1
4024,34,1
4025,21,0
4026,163,0
4027,111,0
4028,131,0
4029,105,0
4030,200,0
4031,70,0
4032,200,0
4033,94,0
4034,18,0
4035,91,0
4036,130,1
4037,67,0
4038,16,0
4039,92,0
4040,179,0
4041,90,0
4042,133,0
4043,33,0
4044,107,0
4045,28,0
4046,68,0
4047,102,0
4048,34,0
4049,18,0
4050,24,0
4051,9,0
4052,64,0
4053,19,0
4054,93,0
4055,125,0
4056,26,0
4057,78,0
4058,76,0
4059,10,0
4060,31,0
4061,89,0
4062,14,0
4063,43,0
4064,31,0
4065,43,0
4066,24,0
4067,27,0
4068,24,0
4069,35,0
4070,16,0
4071,76,0
4072,46,0
4073,132,1
4074,89,0
4075,22,0
4076,16,0
4077,19,0
4078,76,0
4079,16,0
4080,19,0
4081,14,0
4082,55,0
4083,16,0
4084,66,0
4085,33,0
4086,63,0
4087,16,0
4088,44,0
4089,28,0
4090,33,0
4091,130,0
4092,25,0
4093,39,0
4094,44,0
4095,23,0
4096,24,0
4097,25,0
4098,48,0
4099,16,0
4100,34,0
4101,10,0
4102,25,0
4103,71,0
4104,19,0
4105,61,0
4106,70,1
4107,33,0
4108,26,0
4109,22,0
4110,40,0
4111,12,0
4112,67,0
4113,60,0
4114,91,0
4115,17,0
4116,14,0
4117,15,0
4118,17,0
4119,10,0
4120,44,0
4121,17,0
4122,14,0
4123,55,0
4124,20,0
4125,55,0
4126,46,0
4127,14,0
4128,31,0
4129,42,0
4130,44,0
4131,94,0
4132,34,0
4133,26,0
4134,39,0
4135,57,0
4136,18,0
4137,90,0
