episode,steps,reward
2140,75,1
2141,121,0
2142,51,0
2143,33,0
2144,191,1
2145,115,1
2146,95,1
2147,40,0
2148,71,0
2149,24,0
2150,200,0
2151,108,0
2152,54,0
2153,144,1
2154,47,0
2155,84,0
2156,39,0
2157,81,1
2158,200,0
2159,48,1
2160,89,0
2161,182,0
2162,35,1
2163,86,1
2164,68,1
2165,72,1
2166,23,0
2167,100,1
2168,108,0
2169,85,1
2170,89,1
2171,26,0
2172,35,1
2173,57,0
2174,33,0
2175,100,0
2176,53,0
2177,109,1
2178,42,0
2179,26,1
2180,56,0
2181,98,1
2182,98,0
2183,99,0
2184,42,1
2185,81,0
2186,61,1
2187,59,0
2188,96,1
2189,155,1
2190,48,0
2191,42,1
2192,53,0
2193,44,1
2194,76,0
2195,76,1
2196,46,0
2197,44,1
2198,38,1
2199,113,1
2200,66,0
2201,39,1
2202,14,0
2203,49,0
2204,49,1
2205,65,0
2206,51,0
2207,27,0
2208,28,1
2209,43,1
2210,27,0
2211,31,1
2212,52,1
2213,100,0
2214,26,1
2215,48,1
2216,130,0
2217,51,1
2218,34,0
2219,88,0
2220,15,0
2221,38,1
2222,61,1
2223,35,1
2224,45,1
2225,45,0
2226,73,0
2227,67,1
2228,70,0
2229,43,1
2230,31,0
2231,98,1
2232,21,0
2233,33,1
2234,39,0
2235,92,1
2236,60,1
2237,106,1
2238,29,0
2239,75,1
2240,138,0
2241,77,0
2242,89,1
2243,200,0
2244,72,1
2245,29,0
2246,92,1
2247,123,1
2248,40,1
2249,107,1
2250,43,1
2251,151,0
2252,61,1
2253,55,1
2254,160,1
2255,32,0
2256,37,1
2257,93,1
2258,69,1
2259,61,1
2260,70,1
2261,69,0
2262,81,1
2263,68,1
2264,31,1
2265,35,0
2266,108,0
2267,42,1
2268,79,0
2269,200,0
2270,128,1
2271,84,1
2272,81,1
2273,46,0
2274,170,1
2275,91,1
2276,187,1
2277,47,1
2278,47,1
2279,31,1
2280,58,1
2281,57,0
2282,147,0
2283,106,1
2284,88,0
2285,69,1
2286,45,0
2287,50,1
2288,45,1
2289,49,0
2290,66,0
2291,62,0
2292,122,1
2293,30,1
2294,139,1
2295,38,0
2296,66,0
2297,73,1
2298,70,1
2299,12,0
2300,200,0
2301,21,0
2302,56,1
2303,34,0
2304,51,1
2305,73,1
2306,57,0
2307,113,0
2308,41,1
2309,41,0
2310,115,1
2311,117,0
2312,69,0
2313,41,0
2314,84,1
2315,30,1
2316,42,0
2317,118,1
2318,55,0
2319,80,1
2320,48,1
2321,115,0
2322,45,0
2323,82,1
2324,100,1
2325,154,0
2326,43,0
2327,73,0
2328,79,0
2329,36,0
2330,69,0
2331,41,0
2332,140,1
2333,20,1
2334,47,0
2335,35,0
2336,56,0
2337,47,1
2338,177,1
2339,77,1
2340,118,1
2341,110,1
2342,51,0
2343,146,0
2344,80,1
2345,23,1
2346,95,0
2347,47,1
2348,28,0
2349,96,0
2350,65,0
2351,165,0
2352,13,0
2353,62,1
2354,64,0
2355,86,1
2356,173,1
2357,99,0
2358,76,1
2359,46,1
2360,43,0
2361,200,0
2362,43,1
2363,96,0
2364,67,1
2365,76,1
2366,110,0
2367,40,1
2368,164,1
2369,63,0
2370,60,0
2371,129,0
2372,53,0
2373,52,1
2374,63,1
2375,111,1
2376,47,0
2377,76,1
2378,93,0
2379,29,0
2380,47,0
2381,58,0
2382,73,1
2383,50,1
2384,57,1
2385,31,0
2386,24,0
2387,200,0
2388,25,1
2389,79,0
2390,86,0
2391,28,1
2392,56,1
2393,55,1
2394,53,0
2395,51,0
2396,104,0
2397,45,1
2398,71,1
2399,86,0
2400,42,0
2401,80,0
2402,86,0
2403,76,1
2404,66,1
2405,49,1
2406,36,0
2407,52,1
2408,102,1
2409,35,0
2410,26,0
2411,131,1
2412,144,1
2413,99,0
2414,86,1
2415,95,0
2416,62,1
2417,76,0
2418,110,1
2419,30,1
2420,76,0
2421,38,0
2422,42,1
2423,134,1
2424,46,1
2425,58,1
2426,98,1
2427,200,0
2428,61,0
2429,42,0
2430,65,0
2431,112,0
2432,97,0
2433,21,0
2434,97,0
2435,115,1
2436,70,1
2437,113,1
2438,102,1
2439,65,0
2440,46,1
2441,70,1
2442,45,0
2443,18,1
2444,165,1
2445,71,1
2446,106,1
2447,42,0
2448,115,1
2449,28,1
2450,109,0
2451,131,1
2452,29,0
2453,20,1
2454,66,1
2455,81,0
2456,103,1
2457,67,1
2458,57,1
2459,40,1
2460,32,1
2461,33,1
2462,42,0
2463,73,1
2464,45,1
2465,45,1
2466,50,0
2467,40,0
2468,61,1
2469,27,0
2470,114,1
2471,141,1
2472,89,0
2473,188,1
2474,53,0
2475,52,1
2476,46,0
2477,53,1
2478,38,0
2479,59,0
2480,68,1
2481,25,0
2482,72,0
2483,52,1
2484,62,0
2485,76,1
2486,53,0
2487,200,0
2488,105,1
2489,41,0
2490,38,1
2491,64,1
2492,110,1
2493,52,1
2494,124,0
2495,120,1
2496,76,0
2497,62,0
2498,93,0
2499,43,1
2500,200,0
2501,200,0
2502,173,0
2503,41,0
2504,46,1
2505,102,1
2506,104,0
2507,60,0
2508,88,1
2509,45,1
2510,26,1
2511,100,1
2512,71,1
2513,33,0
2514,63,0
2515,22,1
2516,55,1
2517,58,0
2518,57,1
2519,19,0
2520,177,0
2521,27,1
2522,115,0
2523,61,0
2524,43,1
2525,90,1
2526,67,1
2527,21,0
2528,46,1
2529,96,0
2530,105,0
2531,60,1
2532,39,1
2533,66,1
2534,42,0
2535,39,1
2536,28,1
2537,30,0
2538,40,0
2539,46,1
2540,49,1
2541,79,1
2542,39,1
2543,26,0
2544,95,1
2545,111,0
2546,89,1
2547,85,1
2548,117,1
2549,28,1
2550,45,1
2551,200,0
2552,92,1
2553,57,0
2554,46,0
2555,57,1
2556,67,0
2557,51,1
2558,22,0
2559,28,1
2560,44,1
2561,138,1
2562,15,0
2563,29,0
2564,85,0
2565,52,1
2566,28,0
2567,68,1
2568,62,0
2569,50,0
2570,117,1
2571,30,0
2572,34,0
2573,200,0
2574,77,0
2575,36,1
2576,70,1
2577,66,0
2578,43,0
2579,42,1
2580,179,0
2581,70,0
2582,79,1
2583,92,0
2584,35,0
2585,66,1
2586,51,1
2587,20,1
2588,64,0
2589,59,1
2590,68,0
2591,64,0
2592,137,0
2593,55,0
2594,28,0
2595,122,0
2596,48,1
2597,53,0
2598,60,0
2599,26,1
2600,22,0
2601,144,1
2602,38,1
2603,32,1
2604,78,1
2605,78,1
2606,87,0
2607,37,1
2608,68,0
2609,82,0
2610,103,0
2611,31,1
2612,88,0
2613,174,0
2614,76,0
2615,33,0
2616,38,0
2617,24,1
2618,35,0
2619,148,1
2620,98,0
2621,55,0
2622,48,0
2623,34,1
2624,66,0
2625,38,0
2626,64,0
2627,37,0
2628,40,1
2629,71,0
2630,169,0
2631,65,1
2632,44,0
2633,109,0
2634,109,0
2635,34,0
2636,37,0
2637,98,1
2638,98,1
2639,75,1
2640,21,0
2641,107,0
2642,70,1
2643,104,0
2644,69,1
2645,87,1
2646,44,0
2647,38,1
2648,42,1
2649,68,0
2650,51,1
2651,61,0
2652,35,1
2653,200,0
2654,85,1
2655,51,0
2656,102,1
2657,89,0
2658,90,0
2659,64,0
2660,100,0
2661,34,1
2662,53,0
2663,21,0
2664,35,1
2665,178,1
2666,37,1
2667,17,0
2668,44,1
2669,152,0
2670,105,1
2671,78,0
2672,57,1
2673,51,0
2674,75,0
2675,52,0
2676,137,0
2677,57,0
2678,40,1
2679,76,1
2680,46,1
2681,80,0
2682,41,0
2683,84,1
2684,47,0
2685,62,0
2686,95,1
2687,52,1
2688,40,1
2689,177,1
2690,45,0
2691,59,1
2692,22,0
2693,40,0
2694,74,0
2695,178,0
2696,71,1
2697,39,0
2698,48,0
2699,68,1
2700,41,1
2701,73,0
2702,81,1
2703,69,0
2704,34,0
2705,97,1
2706,45,0
2707,34,1
2708,154,0
2709,97,1
2710,67,0
2711,89,1
2712,74,1
2713,60,0
2714,77,0
2715,74,1
2716,137,1
2717,184,0
2718,69,0
2719,59,1
2720,96,1
2721,65,0
2722,44,0
2723,120,0
2724,50,0
2725,87,0
2726,63,0
2727,173,1
2728,166,1
2729,49,1
2730,57,1
2731,89,1
2732,64,1
2733,40,1
2734,36,1
2735,43,1
2736,58,0
2737,64,0
2738,56,1
2739,48,1
2740,60,0
2741,82,1
2742,75,1
2743,16,0
2744,200,0
2745,33,0
2746,147,0
2747,167,1
2748,97,0
2749,69,0
2750,47,1
2751,66,1
2752,64,0
2753,43,0
2754,145,1
2755,88,1
2756,52,1
2757,21,1
2758,123,1
2759,45,1
2760,40,1
2761,92,0
2762,119,0
2763,117,0
2764,40,1
2765,63,1
2766,71,0
2767,26,1
2768,114,1
2769,68,1
2770,110,1
2771,61,0
2772,58,0
2773,84,1
2774,119,1
2775,154,1
2776,42,0
2777,79,0
2778,28,0
2779,53,0
2780,32,1
2781,115,1
2782,130,1
2783,78,0
2784,160,1
2785,32,1
2786,64,1
2787,90,0
2788,132,0
2789,105,1
2790,124,1
2791,44,0
2792,140,1
2793,36,1
2794,106,1
2795,197,1
2796,85,1
2797,67,0
2798,140,0
2799,41,1
2800,26,0
2801,71,1
2802,55,0
2803,67,0
2804,111,0
2805,118,1
2806,71,1
2807,47,1
2808,38,0
2809,74,1
2810,23,0
2811,131,0
2812,197,0
2813,95,1
2814,37,1
2815,79,0
2816,71,0
2817,77,1
2818,45,1
2819,89,1
2820,76,0
2821,51,0
2822,70,1
2823,65,0
2824,57,1
2825,73,1
2826,31,0
2827,30,1
2828,117,1
2829,53,1
2830,34,0
2831,34,1
2832,51,0
2833,117,1
2834,51,0
2835,136,0
2836,45,0
2837,49,1
2838,59,1
2839,110,0
2840,81,1
2841,66,0
2842,44,0
2843,61,1
2844,93,0
2845,135,1
2846,111,1
2847,46,1
2848,32,0
2849,69,1
2850,56,1
2851,67,0
2852,33,1
2853,51,1
2854,56,0
2855,74,0
2856,89,0
2857,35,1
2858,64,1
2859,105,1
2860,63,0
2861,126,1
2862,71,1
2863,78,1
2864,68,1
2865,70,0
2866,104,1
2867,70,0
2868,20,1
2869,59,0
2870,92,1
2871,58,0
2872,58,0
2873,106,0
2874,63,1
2875,24,0
2876,71,0
2877,31,0
2878,64,0
2879,173,0
2880,33,1
2881,35,1
2882,123,0
2883,73,0
2884,31,0
2885,71,0
2886,43,1
2887,42,1
2888,46,1
2889,38,1
2890,57,1
2891,136,0
2892,107,0
2893,50,1
2894,46,1
2895,99,0
2896,31,1
2897,93,1
2898,114,1
2899,127,1
2900,46,1
2901,103,0
2902,107,1
2903,69,0
2904,139,0
2905,60,0
2906,108,1
2907,107,1
2908,29,0
2909,11,0
2910,45,1
2911,79,1
2912,46,0
2913,82,0
2914,143,0
2915,53,1
2916,29,1
2917,51,0
2918,64,0
2919,71,0
2920,17,0
2921,56,0
2922,65,1
2923,28,0
2924,87,0
2925,125,1
2926,120,1
2927,42,1
2928,53,1
2929,103,1
2930,14,0
2931,44,0
2932,65,1
2933,50,0
2934,43,0
2935,93,1
2936,43,1
2937,66,1
2938,45,1
2939,36,1
2940,61,1
2941,89,1
2942,105,0
2943,60,1
2944,79,0
2945,28,0
2946,138,1
2947,97,0
2948,31,1
2949,27,0
2950,30,1
2951,65,1
2952,63,1
2953,36,0
2954,148,1
2955,40,0
2956,66,1
2957,91,0
2958,84,1
2959,20,0
2960,139,0
2961,104,1
2962,76,0
2963,33,1
2964,70,0
2965,62,1
2966,41,0
2967,157,1
2968,70,0
2969,138,1
2970,33,0
2971,111,1
2972,78,0
2973,72,1
2974,117,0
2975,72,1
2976,55,0
2977,83,1
2978,84,1
2979,175,0
2980,114,0
2981,94,0
2982,94,1
2983,52,0
2984,128,1
2985,57,1
2986,83,1
2987,50,0
2988,45,1
2989,46,0
2990,75,0
2991,42,0
2992,44,1
2993,62,0
2994,41,0
2995,141,1
2996,63,1
2997,171,1
2998,50,1
2999,115,1
3000,73,0
3001,36,0
3002,61,0
3003,113,0
3004,33,0
3005,90,1
3006,79,1
3007,58,1
3008,105,1
3009,32,0
3010,147,1
3011,35,0
3012,112,0
3013,200,0
3014,146,1
3015,94,1
3016,104,0
3017,65,1
3018,79,0
3019,46,1
3020,91,1
3021,39,0
3022,14,0
3023,74,0
3024,34,1
3025,73,1
3026,59,0
3027,58,1
3028,86,0
3029,48,0
3030,41,1
3031,79,0
3032,105,0
3033,80,0
3034,46,0
3035,70,1
3036,14,0
3037,82,1
3038,59,1
3039,65,0
3040,69,0
3041,114,1
3042,21,0
3043,37,1
3044,136,1
3045,36,1
3046,109,0
3047,58,0
3048,140,1
3049,64,1
3050,37,0
3051,113,1
3052,74,1
3053,28,0
3054,28,1
3055,19,1
3056,145,1
3057,36,0
3058,44,1
3059,71,1
3060,33,0
3061,23,1
3062,114,1
3063,200,0
3064,68,1
3065,92,1
3066,113,1
3067,44,0
3068,33,1
3069,105,0
3070,18,0
3071,37,0
3072,57,0
3073,97,1
3074,115,0
3075,69,0
3076,99,0
3077,95,0
3078,68,0
3079,45,1
3080,108,0
3081,193,0
3082,53,0
3083,27,0
3084,59,1
3085,35,1
3086,142,0
3087,81,1
3088,52,1
3089,149,1
3090,46,1
3091,88,0
3092,96,1
3093,44,0
3094,83,0
3095,64,0
3096,45,1
3097,41,1
3098,65,0
3099,146,0
3100,11,0
3101,89,0
3102,70,1
3103,173,0
3104,35,0
3105,27,0
3106,84,1
3107,39,0
3108,60,0
3109,55,1
3110,46,0
3111,77,1
3112,72,0
3113,58,0
3114,43,1
3115,115,1
3116,104,1
3117,109,0
3118,39,1
3119,66,1
3120,47,0
3121,45,0
3122,154,0
3123,175,1
3124,134,1
3125,90,0
3126,47,0
3127,115,1
3128,42,0
3129,47,0
3130,31,0
3131,42,0
3132,45,0
3133,103,1
3134,39,1
3135,57,1
3136,56,1
3137,61,0
3138,92,0
3139,200,0
3140,115,1
3141,25,1
3142,47,1
3143,129,0
3144,69,0
3145,42,0
3146,42,1
3147,55,1
3148,27,0
3149,96,1
3150,44,0
3151,150,1
3152,52,0
3153,71,1
3154,108,1
3155,40,0
3156,57,1
3157,74,0
3158,134,0
3159,64,0
3160,100,1
3161,114,0
3162,45,0
3163,51,1
3164,200,0
3165,54,1
3166,134,0
3167,106,0
3168,67,1
3169,86,1
3170,54,1
3171,28,1
3172,85,0
3173,86,0
3174,81,0
3175,42,1
3176,61,0
3177,112,0
3178,120,1
3179,39,0
3180,56,1
3181,64,1
3182,63,0
3183,56,0
3184,111,1
3185,31,1
3186,139,0
3187,67,0
3188,113,0
3189,200,0
3190,94,1
3191,142,0
3192,57,1
3193,119,0
3194,46,1
3195,54,1
3196,22,0
3197,56,0
3198,44,1
3199,105,0
3200,183,0
3201,71,0
3202,53,0
3203,156,1
3204,26,0
3205,42,1
3206,31,1
3207,94,1
3208,76,1
3209,65,1
3210,28,0
3211,38,1
3212,94,1
3213,61,0
3214,102,1
3215,73,1
3216,58,1
3217,26,1
3218,86,1
3219,31,1
3220,56,1
3221,70,0
3222,140,1
3223,104,0
3224,85,0
3225,54,0
3226,132,1
3227,55,0
3228,27,0
3229,100,0
3230,40,0
3231,51,0
3232,32,1
3233,139,1
3234,23,0
3235,56,1
3236,70,0
3237,38,0
3238,65,0
3239,60,0
3240,63,0
3241,25,0
3242,60,1
3243,88,0
3244,33,1
3245,128,0
3246,50,1
3247,29,1
3248,141,0
3249,21,1
3250,129,0
3251,30,1
3252,98,1
3253,72,0
3254,100,1
3255,71,0
3256,52,1
3257,113,0
3258,42,0
3259,114,1
3260,94,0
3261,88,1
3262,42,1
3263,95,1
3264,105,1
3265,53,1
3266,82,1
3267,54,1
3268,62,1
3269,67,0
3270,88,0
3271,77,1
3272,200,0
3273,131,1
3274,64,1
3275,92,1
3276,80,1
3277,28,0
3278,28,0
3279,35,0
3280,100,0
3281,89,1
3282,72,1
3283,71,1
3284,107,1
3285,186,0
3286,167,0
3287,151,0
3288,79,1
3289,76,0
3290,80,0
3291,67,0
3292,62,1
3293,44,1
3294,64,1
3295,50,1
3296,90,1
3297,55,0
3298,35,0
3299,69,0
3300,45,1
3301,31,1
3302,21,0
3303,45,1
3304,43,1
3305,46,1
3306,78,0
3307,50,1
3308,71,1
3309,28,0
3310,105,1
3311,55,1
3312,133,1
3313,85,0
3314,43,1
3315,44,0
3316,24,0
3317,29,1
3318,72,0
3319,123,1
3320,108,0
3321,51,0
3322,105,1
3323,128,0
3324,62,1
3325,82,0
3326,128,1
3327,100,0
3328,53,1
3329,69,0
3330,89,0
3331,170,0
3332,81,0
3333,179,1
3334,78,1
3335,200,0
3336,57,0
3337,109,1
3338,63,1
3339,38,0
3340,26,0
3341,81,1
3342,160,1
3343,55,1
3344,82,0
3345,58,1
3346,36,1
3347,49,1
3348,53,1
3349,58,0
3350,56,1
3351,34,0
3352,74,0
3353,83,1
3354,200,0
3355,32,0
3356,70,1
3357,89,1
3358,153,0
3359,48,0
3360,79,0
3361,49,0
3362,69,1
3363,190,0
3364,85,0
3365,44,0
3366,41,0
3367,42,0
3368,107,0
3369,108,0
3370,77,1
3371,96,1
3372,48,1
3373,69,0
3374,47,0
3375,44,1
3376,59,1
3377,34,1
3378,97,0
3379,83,0
3380,22,0
3381,21,0
3382,82,1
3383,81,1
3384,96,1
3385,50,1
3386,60,1
3387,35,0
3388,36,1
3389,97,0
3390,73,1
3391,11,0
3392,48,1
3393,70,1
3394,75,1
3395,53,0
3396,33,0
3397,94,0
3398,29,0
3399,34,1
3400,181,1
3401,176,1
3402,24,0
3403,150,1
3404,81,0
3405,199,0
3406,42,1
3407,67,1
3408,47,0
3409,25,1
3410,150,1
3411,125,0
3412,32,0
3413,103,0
3414,27,0
3415,115,1
3416,66,1
3417,129,1
3418,102,1
3419,96,0
3420,54,1
3421,95,0
3422,86,0
3423,57,1
3424,99,1
3425,58,1
3426,86,0
3427,35,1
3428,35,1
3429,75,1
3430,163,1
3431,80,1
3432,51,1
3433,200,0
3434,60,0
3435,66,0
3436,68,0
3437,87,1
3438,67,0
3439,54,1
3440,111,0
3441,158,1
3442,86,0
3443,47,0
3444,49,0
3445,112,1
3446,50,1
3447,27,0
3448,55,0
3449,62,0
3450,57,1
3451,47,1
3452,125,1
3453,39,0
3454,71,1
3455,174,1
3456,128,1
3457,155,0
3458,93,1
3459,70,0
3460,34,1
3461,26,0
3462,135,1
3463,56,1
3464,48,0
3465,45,0
3466,200,0
3467,53,0
3468,49,1
3469,58,1
3470,105,1
3471,64,1
3472,128,1
3473,70,1
3474,30,0
3475,107,0
3476,64,1
3477,84,1
3478,62,1
3479,143,1
3480,39,1
3481,56,0
3482,51,1
3483,65,0
3484,28,0
3485,53,1
3486,77,1
3487,61,1
3488,59,0
3489,65,0
3490,142,0
3491,50,1
3492,60,0
3493,124,0
3494,71,1
3495,88,1
3496,72,1
3497,32,0
3498,99,0
3499,86,0
3500,48,1
3501,53,0
3502,120,1
3503,41,0
3504,46,1
3505,26,1
3506,105,1
3507,143,0
3508,95,0
3509,105,0
3510,43,1
3511,74,1
3512,53,1
3513,98,1
3514,77,0
3515,108,0
3516,69,0
3517,90,1
3518,97,1
3519,68,1
3520,50,1
3521,95,0
3522,97,0
3523,78,0
3524,83,0
3525,60,1
3526,20,0
3527,97,1
3528,31,0
3529,99,0
3530,22,0
3531,25,0
3532,79,1
3533,38,1
3534,114,1
3535,165,1
3536,67,1
3537,30,0
3538,101,1
3539,57,1
3540,48,0
3541,200,0
3542,88,1
3543,37,1
3544,28,0
3545,42,0
3546,92,0
3547,49,0
3548,33,1
3549,72,1
3550,33,0
3551,63,0
3552,41,0
3553,118,1
3554,108,1
3555,141,1
3556,79,0
3557,59,0
3558,67,1
3559,33,0
3560,87,0
3561,40,1
3562,70,1
3563,146,0
3564,61,1
3565,77,0
3566,86,0
3567,91,1
3568,78,1
3569,62,1
3570,37,0
3571,68,1
3572,102,0
3573,94,0
3574,50,1
3575,73,0
3576,79,1
3577,54,0
3578,43,1
3579,93,1
3580,53,1
3581,34,1
3582,91,0
3583,31,0
3584,32,1
3585,36,0
3586,35,0
3587,145,0
3588,59,1
3589,33,1
3590,78,1
3591,33,1
3592,51,0
3593,40,0
3594,58,1
3595,58,0
3596,37,1
3597,78,0
3598,56,0
3599,85,1
3600,44,1
3601,71,0
3602,145,1
3603,52,1
3604,57,0
3605,83,1
3606,75,0
3607,29,1
3608,74,1
3609,108,0
3610,23,0
3611,37,0
3612,80,0
3613,21,0
3614,51,0
3615,30,0
3616,33,0
3617,70,0
3618,31,0
3619,173,0
3620,39,1
3621,85,0
3622,77,0
3623,180,1
3624,66,1
3625,51,1
3626,189,1
3627,48,1
3628,78,0
3629,64,0
3630,56,1
3631,171,1
3632,22,0
3633,74,0
3634,111,0
3635,73,0
3636,60,1
3637,29,1
3638,101,0
3639,54,1
3640,80,1
3641,29,0
3642,72,0
3643,57,1
3644,27,0
3645,73,0
3646,27,0
3647,80,1
3648,65,1
3649,50,1
3650,92,1
3651,75,0
3652,49,1
3653,83,1
3654,80,1
3655,118,1
3656,69,1
3657,70,1
3658,35,0
3659,22,0
3660,49,0
3661,52,1
3662,89,0
3663,85,0
3664,38,1
3665,72,0
3666,13,0
3667,47,1
3668,32,1
3669,29,1
3670,200,0
3671,66,0
3672,147,1
3673,14,0
3674,164,0
3675,124,1
3676,32,1
3677,36,0
3678,117,0
3679,72,0
3680,200,0
3681,62,1
3682,59,1
3683,39,0
3684,80,0
3685,42,1
3686,57,1
3687,51,1
3688,37,0
3689,42,0
3690,45,0
3691,99,1
3692,54,0
3693,73,0
3694,24,1
3695,50,1
3696,163,0
3697,133,0
3698,42,0
3699,41,0
3700,75,1
3701,189,0
3702,138,1
3703,57,1
3704,106,0
3705,36,0
3706,37,1
3707,88,0
3708,88,1
3709,117,0
3710,200,0
3711,60,1
3712,59,0
3713,81,1
3714,44,1
3715,40,1
3716,147,1
3717,141,1
3718,128,0
3719,60,0
3720,39,0
3721,40,0
3722,103,0
3723,88,0
3724,48,0
3725,132,1
3726,120,0
3727,49,0
3728,85,0
3729,45,1
3730,38,1
3731,58,1
3732,59,1
3733,107,0
3734,79,1
3735,89,1
3736,47,1
3737,56,0
3738,71,0
3739,67,1
3740,69,1
3741,25,1
3742,105,1
3743,39,0
3744,36,0
3745,91,0
3746,45,1
3747,34,1
3748,26,0
3749,94,0
3750,124,0
3751,71,0
3752,44,1
3753,57,1
3754,90,1
3755,75,1
3756,75,0
3757,43,0
3758,43,0
3759,101,1
3760,57,1
3761,83,0
3762,55,1
3763,66,0
3764,83,1
3765,51,0
3766,63,1
3767,32,0
3768,11,0
3769,126,0
3770,74,1
3771,53,0
3772,142,1
3773,29,0
3774,102,1
3775,42,0
3776,153,1
3777,62,1
3778,25,0
3779,44,1
3780,44,0
3781,51,0
3782,45,1
3783,63,0
3784,67,1
3785,109,1
3786,25,1
3787,200,0
3788,138,0
3789,24,0
3790,67,0
3791,37,1
3792,200,0
3793,79,1
3794,38,1
3795,33,0
3796,141,0
3797,44,0
3798,109,1
3799,84,1
3800,49,0
3801,31,1
3802,73,1
3803,36,0
3804,58,0
3805,88,0
3806,34,0
3807,29,0
3808,36,1
3809,60,1
3810,75,1
3811,67,1
3812,74,0
3813,88,1
3814,97,1
3815,97,0
3816,54,1
3817,53,0
3818,48,1
3819,52,0
3820,64,0
3821,24,0
3822,111,1
3823,90,0
3824,42,1
3825,91,1
3826,79,0
3827,120,1
3828,43,0
3829,119,1
3830,90,1
3831,26,1
3832,56,0
3833,70,0
3834,48,1
3835,74,0
3836,33,1
3837,38,1
3838,23,0
3839,77,0
3840,63,0
3841,116,1
3842,54,0
3843,37,0
3844,66,1
3845,70,1
3846,53,1
3847,46,0
3848,69,0
3849,112,1
3850,90,0
3851,55,1
3852,67,0
3853,19,0
3854,142,0
3855,47,0
3856,26,0
3857,38,1
3858,28,1
3859,25,0
3860,44,1
3861,111,0
3862,181,0
3863,68,0
3864,90,0
3865,70,1
3866,19,0
3867,119,0
3868,37,0
3869,52,1
3870,91,1
3871,74,1
3872,48,1
3873,133,1
3874,87,1
3875,99,0
3876,37,0
3877,104,1
3878,140,0
3879,60,0
3880,44,1
3881,121,0
3882,43,1
3883,51,1
3884,55,0
3885,91,1
3886,41,0
3887,123,1
3888,49,0
3889,106,0
3890,77,1
3891,20,0
3892,65,0
3893,27,1
3894,41,1
3895,121,0
3896,34,1
3897,27,1
3898,41,1
3899,95,0
3900,49,0
3901,54,1
3902,40,1
3903,60,1
3904,35,1
3905,76,0
3906,76,0
3907,51,1
3908,161,0
3909,73,1
3910,180,1
3911,164,0
3912,111,1
3913,167,1
3914,200,0
3915,22,0
3916,68,1
3917,74,0
3918,112,0
3919,45,0
3920,200,0
3921,33,0
3922,56,1
3923,50,0
3924,21,1
3925,55,1
3926,71,0
3927,200,1
3928,63,1
3929,34,1
3930,88,1
3931,146,0
3932,46,0
3933,71,1
3934,108,1
3935,94,1
3936,200,0
3937,121,0
3938,119,0
3939,86,0
3940,76,0
3941,103,1
3942,53,1
3943,42,1
3944,54,1
3945,30,0
3946,76,1
3947,46,0
3948,119,1
3949,28,1
3950,50,0
3951,44,0
3952,44,0
3953,98,1
3954,198,0
3955,19,0
3956,51,1
3957,32,0
3958,59,1
3959,79,1
3960,129,1
3961,29,1
3962,200,0
3963,28,0
3964,117,0
3965,39,0
3966,164,1
3967,103,0
3968,133,1
3969,62,1
3970,48,1
3971,84,1
3972,102,0
3973,27,0
3974,65,1
3975,21,0
3976,99,1
3977,93,1
3978,95,0
3979,29,0
3980,69,1
3981,115,1
3982,31,1
3983,41,1
3984,144,0
3985,179,0
3986,84,1
3987,55,0
3988,61,0
3989,41,1
3990,54,1
3991,25,1
3992,80,0
3993,150,1
3994,61,0
3995,44,1
3996,43,1
3997,49,0
3998,61,1
3999,200,0
4000,65,1
4001,36,1
4002,97,1
4003,75,1
4004,50,0
4005,113,0
4006,56,1
4007,29,0
4008,91,1
4009,51,0
4010,67,1
4011,42,0
4012,69,0
4013,39,1
4014,81,0
4015,34,1
4016,37,1
4017,112,0
4018,78,0
4019,48,0
4020,57,1
4021,157,0
4022,169,0
4023,52,0
4024,50,0
4025,123,1
4026,70,0
4027,32,1
4028,51,0
4029,15,0
4030,77,1
4031,32,0
4032,27,0
4033,69,1
4034,198,0
4035,89,0
4036,58,1
4037,81,1
4038,52,0
4039,80,1
4040,48,0
4041,60,0
4042,60,1
4043,87,1
4044,47,0
4045,38,1
4046,50,1
4047,134,1
4048,70,1
4049,92,0
4050,140,1
4051,66,1
4052,132,1
4053,96,0
4054,19,0
4055,45,0
4056,26,1
4057,55,0
4058,181,1
4059,49,0
4060,47,1
4061,69,0
4062,79,1
4063,32,0
4064,38,1
4065,48,1
4066,158,0
4067,38,0
4068,85,1
4069,60,1
4070,63,0
4071,64,1
4072,39,1
4073,97,1
4074,60,1
4075,35,0
4076,87,0
4077,94,1
4078,74,1
4079,77,1
4080,31,0
4081,80,1
4082,145,1
4083,63,0
4084,91,0
4085,57,0
4086,61,1
4087,25,0
4088,200,0
4089,67,1
4090,111,0
4091,74,0
4092,46,1
4093,56,0
4094,82,1
4095,70,1
4096,179,1
4097,32,0
4098,40,1
4099,92,0
4100,129,0
4101,45,1
4102,117,0
4103,73,1
4104,101,1
4105,79,0
4106,93,1
4107,62,0
4108,63,0
4109,42,1
4110,41,0
4111,95,1
4112,200,0
4113,56,0
4114,200,0
4115,52,0
4116,53,1
4117,34,0
4118,81,1
4119,47,0
4120,89,1
4121,112,1
4122,200,0
4123,36,0
4124,60,0
4125,50,0
4126,18,1
4127,37,1
4128,113,0
4129,69,1
4130,64,1
4131,137,1
4132,83,0
4133,64,1
4134,34,1
4135,121,1
4136,43,1
4137,63,0
