episode,steps,reward
2140,127,0
2141,94,1
2142,25,1
2143,57,1
2144,40,1
2145,200,0
2146,46,1
2147,104,1
2148,81,1
2149,116,1
2150,98,1
2151,21,0
2152,113,0
2153,50,1
2154,28,1
2155,128,1
2156,194,1
2157,37,1
2158,83,1
2159,146,1
2160,68,1
2161,72,1
2162,200,0
2163,200,0
2164,110,1
2165,49,0
2166,86,1
2167,200,0
2168,66,1
2169,62,1
2170,44,1
2171,66,1
2172,82,1
2173,66,1
2174,116,0
2175,86,1
2176,33,0
2177,147,1
2178,80,1
2179,150,1
2180,79,1
2181,9,0
2182,61,1
2183,58,0
2184,94,1
2185,59,1
2186,165,1
2187,58,1
2188,76,1
2189,37,1
2190,80,1
2191,139,1
2192,57,0
2193,114,1
2194,104,1
2195,78,1
2196,29,1
2197,56,1
2198,27,0
2199,28,0
2200,76,0
2201,63,1
2202,149,1
2203,70,1
2204,141,1
2205,51,0
2206,43,1
2207,85,1
2208,72,1
2209,95,1
2210,109,0
2211,100,1
2212,146,1
2213,109,1
2214,20,0
2215,38,0
2216,200,0
2217,60,1
2218,159,1
2219,148,1
2220,62,1
2221,107,1
2222,154,1
2223,43,1
2224,42,1
2225,62,1
2226,67,1
2227,31,0
2228,27,0
2229,95,1
2230,58,1
2231,28,0
2232,128,1
2233,60,1
2234,76,1
2235,122,1
2236,152,1
2237,61,1
2238,82,1
2239,43,1
2240,67,1
2241,15,0
2242,36,1
2243,63,1
2244,33,0
2245,60,1
2246,30,1
2247,44,1
2248,113,1
2249,40,0
2250,54,1
2251,45,1
2252,70,1
2253,51,1
2254,47,1
2255,25,1
2256,38,1
2257,40,1
2258,114,1
2259,175,1
2260,165,1
2261,12,0
2262,36,0
2263,63,0
2264,129,1
2265,121,0
2266,107,0
2267,59,0
2268,101,1
2269,96,1
2270,34,1
2271,89,1
2272,95,1
2273,65,1
2274,76,1
2275,29,1
2276,110,1
2277,132,1
2278,26,0
2279,118,1
2280,28,0
2281,59,1
2282,57,1
2283,34,1
2284,106,1
2285,101,1
2286,200,0
2287,17,0
2288,152,1
2289,96,1
2290,32,1
2291,75,1
2292,34,1
2293,138,1
2294,176,1
2295,26,1
2296,50,1
2297,54,1
2298,200,1
2299,50,1
2300,79,1
2301,90,1
2302,175,1
2303,73,1
2304,106,1
2305,50,1
2306,76,1
2307,57,1
2308,36,0
2309,21,0
2310,64,1
2311,105,1
2312,64,1
2313,52,1
2314,200,0
2315,16,0
2316,138,1
2317,44,1
2318,84,1
2319,104,1
2320,125,1
2321,50,1
2322,62,1
2323,111,0
2324,60,1
2325,50,1
2326,59,1
2327,200,0
2328,74,1
2329,35,1
2330,56,1
2331,90,1
2332,39,1
2333,40,0
2334,124,1
2335,57,1
2336,34,0
2337,65,1
2338,68,0
2339,57,1
2340,50,0
2341,37,1
2342,21,0
2343,57,1
2344,135,1
2345,42,0
2346,87,1
2347,101,1
2348,31,0
2349,168,1
2350,27,0
2351,126,1
2352,130,1
2353,108,0
2354,71,0
2355,200,0
2356,117,1
2357,34,0
2358,151,1
2359,100,1
2360,108,0
2361,43,1
2362,19,0
2363,70,1
2364,104,1
2365,33,0
2366,64,1
2367,116,1
2368,102,1
2369,69,1
2370,90,0
2371,48,1
2372,37,0
2373,141,1
2374,9,0
2375,112,1
2376,73,1
2377,117,1
2378,200,0
2379,77,1
2380,53,1
2381,173,1
2382,22,0
2383,84,1
2384,37,0
2385,30,1
2386,101,1
2387,38,0
2388,15,0
2389,136,1
2390,47,1
2391,66,1
2392,32,0
2393,33,1
2394,28,0
2395,127,1
2396,86,1
2397,23,0
2398,166,1
2399,185,1
2400,17,1
2401,30,1
2402,56,0
2403,29,1
2404,71,0
2405,95,1
2406,46,1
2407,78,0
2408,46,1
2409,63,0
2410,54,1
2411,67,1
2412,56,1
2413,72,1
2414,54,0
2415,36,1
2416,57,1
2417,16,0
2418,57,1
2419,67,1
2420,56,1
2421,105,1
2422,86,1
2423,85,1
2424,91,1
2425,57,1
2426,63,1
2427,48,1
2428,91,0
2429,27,0
2430,119,1
2431,45,1
2432,27,0
2433,68,1
2434,34,1
2435,177,0
2436,27,1
2437,49,1
2438,58,1
2439,84,0
2440,39,1
2441,88,0
2442,15,0
2443,83,1
2444,63,1
2445,85,1
2446,15,0
2447,33,1
2448,10,0
2449,11,0
2450,65,1
2451,88,0
2452,27,0
2453,58,0
2454,95,1
2455,65,0
2456,36,1
2457,103,1
2458,145,1
2459,67,1
2460,49,1
2461,64,1
2462,85,1
2463,20,1
2464,62,1
2465,44,0
2466,58,1
2467,48,0
2468,11,0
2469,68,1
2470,43,1
2471,101,1
2472,101,1
2473,124,1
2474,62,1
2475,62,1
2476,45,1
2477,30,0
2478,27,1
2479,93,0
2480,58,0
2481,53,0
2482,83,0
2483,18,0
2484,85,1
2485,70,1
2486,79,1
2487,22,0
2488,35,1
2489,78,1
2490,116,1
2491,131,0
2492,70,1
2493,40,1
2494,197,0
2495,46,0
2496,105,1
2497,121,1
2498,61,1
2499,136,1
2500,61,1
2501,48,1
2502,59,1
2503,18,0
2504,103,0
2505,83,1
2506,174,1
2507,117,0
2508,121,1
2509,135,0
2510,40,0
2511,90,0
2512,55,1
2513,67,1
2514,55,0
2515,43,1
2516,47,1
2517,49,1
2518,200,0
2519,74,1
2520,40,0
2521,12,0
2522,200,0
2523,21,0
2524,149,1
2525,33,0
2526,111,1
2527,75,1
2528,74,1
2529,200,0
2530,49,1
2531,81,1
2532,120,0
2533,54,1
2534,125,0
2535,65,1
2536,90,1
2537,45,1
2538,72,1
2539,107,1
2540,22,0
2541,48,0
2542,7,0
2543,110,1
2544,44,0
2545,85,1
2546,105,1
2547,54,1
2548,187,0
2549,67,1
2550,75,1
2551,62,1
2552,95,1
2553,32,0
2554,40,0
2555,46,1
2556,148,1
2557,43,1
2558,54,1
2559,49,1
2560,79,1
2561,130,1
2562,22,0
2563,113,1
2564,48,0
2565,54,0
2566,21,0
2567,80,1
2568,78,1
2569,36,0
2570,29,0
2571,155,1
2572,87,1
2573,77,0
2574,40,0
2575,189,1
2576,94,1
2577,115,1
2578,95,1
2579,35,0
2580,32,1
2581,58,1
2582,68,0
2583,200,0
2584,53,1
2585,70,1
2586,81,1
2587,46,0
2588,30,1
2589,123,0
2590,107,1
2591,68,1
2592,52,1
2593,66,1
2594,31,1
2595,43,1
2596,55,1
2597,95,0
2598,36,1
2599,77,1
2600,149,1
2601,47,1
2602,30,1
2603,122,1
2604,96,1
2605,51,1
2606,58,1
2607,88,1
2608,35,0
2609,71,1
2610,25,0
2611,125,1
2612,10,0
2613,37,1
2614,48,1
2615,82,1
2616,75,0
2617,33,0
2618,49,1
2619,82,0
2620,123,1
2621,79,1
2622,89,0
2623,50,1
2624,133,1
2625,78,1
2626,61,1
2627,44,1
2628,57,0
2629,25,0
2630,42,1
2631,52,1
2632,26,0
2633,144,1
2634,49,1
2635,90,1
2636,136,1
2637,34,1
2638,43,1
2639,23,0
2640,158,0
2641,61,1
2642,84,1
2643,9,0
2644,38,1
2645,152,1
2646,67,1
2647,63,1
2648,98,1
2649,47,1
2650,22,0
2651,26,0
2652,21,0
2653,27,0
2654,78,1
2655,21,0
2656,97,0
2657,88,1
2658,63,0
2659,50,1
2660,69,1
2661,45,0
2662,52,1
2663,44,1
2664,17,0
2665,30,1
2666,63,1
2667,52,0
2668,50,1
2669,42,0
2670,127,1
2671,75,1
2672,98,1
2673,56,1
2674,25,1
2675,55,1
2676,43,0
2677,104,1
2678,94,1
2679,51,1
2680,68,1
2681,41,1
2682,38,1
2683,45,0
2684,42,0
2685,135,0
2686,91,1
2687,46,1
2688,94,1
2689,84,1
2690,18,0
2691,27,0
2692,154,1
2693,62,0
2694,200,0
2695,59,1
2696,90,1
2697,42,1
2698,50,1
2699,73,0
2700,26,0
2701,45,0
2702,55,0
2703,25,0
2704,94,0
2705,41,1
2706,62,0
2707,88,1
2708,93,1
2709,173,0
2710,106,1
2711,98,1
2712,44,0
2713,56,1
2714,62,1
2715,40,0
2716,31,0
2717,88,1
2718,59,1
2719,52,1
2720,29,0
2721,75,1
2722,51,1
2723,116,1
2724,37,1
2725,200,0
2726,23,1
2727,61,1
2728,96,1
2729,47,0
2730,44,0
2731,57,1
2732,126,1
2733,105,1
2734,86,1
2735,50,0
2736,57,0
2737,12,0
2738,70,1
2739,73,1
2740,21,0
2741,63,1
2742,70,1
2743,156,1
2744,40,1
2745,99,1
2746,43,1
2747,163,1
2748,68,1
2749,45,1
2750,84,0
2751,76,1
2752,83,1
2753,31,0
2754,72,1
2755,71,1
2756,50,1
2757,76,1
2758,112,1
2759,98,0
2760,67,1
2761,156,1
2762,62,0
2763,72,1
2764,28,1
2765,67,1
2766,77,1
2767,51,1
2768,91,1
2769,55,1
2770,118,1
2771,64,1
2772,38,0
2773,121,1
2774,78,1
2775,127,1
2776,119,1
2777,43,1
2778,26,0
2779,167,1
2780,23,0
2781,38,1
2782,102,1
2783,139,1
2784,15,0
2785,79,0
2786,64,1
2787,16,0
2788,39,1
2789,101,1
2790,48,1
2791,33,1
2792,51,1
2793,53,1
2794,25,1
2795,46,1
2796,101,1
2797,52,0
2798,200,0
2799,117,1
2800,35,1
2801,178,1
2802,200,0
2803,40,1
2804,85,1
2805,31,0
2806,173,1
2807,81,1
2808,51,1
2809,118,1
2810,52,1
2811,146,0
2812,52,1
2813,64,0
2814,52,1
2815,40,0
2816,14,0
2817,47,1
2818,54,1
2819,23,1
2820,29,1
2821,54,1
2822,22,0
2823,87,0
2824,88,0
2825,34,1
2826,105,1
2827,98,0
2828,60,1
2829,49,0
2830,56,1
2831,150,0
2832,111,1
2833,68,1
2834,76,1
2835,61,1
2836,105,0
2837,81,1
2838,12,0
2839,105,0
2840,26,0
2841,44,1
2842,25,0
2843,200,0
2844,31,1
2845,124,1
2846,54,1
2847,39,0
2848,81,0
2849,80,1
2850,33,0
2851,61,1
2852,146,1
2853,67,1
2854,28,1
2855,179,1
2856,103,0
2857,36,1
2858,47,0
2859,62,1
2860,88,1
2861,45,0
2862,21,0
2863,69,1
2864,76,1
2865,65,1
2866,36,0
2867,99,1
2868,200,0
2869,39,1
2870,43,1
2871,51,1
2872,30,1
2873,116,1
2874,80,1
2875,51,1
2876,26,1
2877,51,1
2878,113,0
2879,116,1
2880,71,1
2881,93,1
2882,31,0
2883,81,0
2884,74,1
2885,64,1
2886,47,1
2887,59,1
2888,79,1
2889,79,1
2890,54,0
2891,63,1
2892,95,1
2893,123,1
2894,49,1
2895,151,1
2896,74,1
2897,58,1
2898,137,0
2899,111,1
2900,91,1
2901,89,1
2902,58,0
2903,60,1
2904,97,1
2905,34,1
2906,23,1
2907,85,1
2908,41,0
2909,64,0
2910,43,1
2911,136,1
2912,31,1
2913,59,1
2914,44,0
2915,125,1
2916,66,1
2917,43,1
2918,63,0
2919,53,1
2920,33,1
2921,78,0
2922,43,0
2923,27,1
2924,46,1
2925,34,0
2926,118,0
2927,141,0
2928,41,0
2929,47,1
2930,25,1
2931,51,1
2932,53,1
2933,68,1
2934,62,1
2935,36,0
2936,39,1
2937,44,1
2938,53,1
2939,54,1
2940,69,0
2941,60,1
2942,56,1
2943,38,1
2944,40,1
2945,43,1
2946,108,1
2947,121,1
2948,64,0
2949,60,0
2950,97,1
2951,93,1
2952,195,1
2953,109,1
2954,30,0
2955,34,0
2956,51,0
2957,44,1
2958,77,1
2959,54,1
2960,63,1
2961,39,1
2962,53,1
2963,106,1
2964,106,1
2965,35,1
2966,35,0
2967,36,0
2968,140,1
2969,41,1
2970,63,1
2971,99,1
2972,76,0
2973,50,1
2974,166,1
2975,43,0
2976,191,1
2977,111,1
2978,86,1
2979,9,0
2980,24,1
2981,110,1
2982,101,1
2983,112,0
2984,101,0
2985,32,1
2986,112,1
2987,104,1
2988,159,1
2989,46,0
2990,113,1
2991,52,1
2992,91,1
2993,140,1
2994,42,0
2995,67,0
2996,70,0
2997,38,1
2998,47,0
2999,107,1
3000,116,1
3001,51,1
3002,25,1
3003,71,1
3004,57,1
3005,77,1
3006,123,1
3007,56,1
3008,142,0
3009,41,0
3010,80,1
3011,33,0
3012,130,1
3013,85,1
3014,104,1
3015,115,1
3016,9,0
3017,68,0
3018,38,1
3019,48,1
3020,66,1
3021,29,1
3022,59,1
3023,9,0
3024,43,1
3025,91,1
3026,68,1
3027,49,1
3028,100,1
3029,38,1
3030,89,1
3031,90,1
3032,60,1
3033,120,1
3034,180,1
3035,60,1
3036,47,0
3037,81,1
3038,128,1
3039,82,1
3040,39,0
3041,94,1
3042,66,0
3043,33,1
3044,112,1
3045,69,0
3046,24,0
3047,35,1
3048,45,1
3049,112,1
3050,24,1
3051,19,1
3052,34,0
3053,56,1
3054,51,0
3055,70,0
3056,94,1
3057,50,0
3058,69,1
3059,50,1
3060,38,1
3061,63,1
3062,138,1
3063,58,1
3064,54,0
3065,87,1
3066,56,0
3067,129,1
3068,79,1
3069,41,0
3070,46,0
3071,127,1
3072,200,0
3073,71,0
3074,50,1
3075,27,1
3076,38,1
3077,60,1
3078,69,1
3079,74,1
3080,54,1
3081,60,1
3082,48,0
3083,149,1
3084,71,1
3085,20,0
3086,46,1
3087,200,0
3088,23,0
3089,52,1
3090,35,1
3091,76,0
3092,82,1
3093,133,0
3094,105,1
3095,44,1
3096,64,1
3097,91,0
3098,40,1
3099,54,1
3100,69,1
3101,59,0
3102,52,1
3103,13,0
3104,38,1
3105,85,1
3106,113,1
3107,36,1
3108,72,1
3109,162,1
3110,46,1
3111,39,1
3112,175,1
3113,108,1
3114,54,1
3115,32,1
3116,35,1
3117,161,0
3118,56,0
3119,59,1
3120,32,1
3121,94,1
3122,46,0
3123,53,1
3124,83,0
3125,29,1
3126,143,1
3127,157,1
3128,151,1
3129,200,0
3130,24,1
3131,44,0
3132,72,1
3133,51,1
3134,79,1
3135,51,1
3136,90,1
3137,82,1
3138,41,0
3139,20,0
3140,121,1
3141,80,1
3142,82,1
3143,47,1
3144,56,1
3145,97,1
3146,52,1
3147,61,0
3148,72,1
3149,70,1
3150,54,1
3151,52,1
3152,65,1
3153,94,1
3154,51,1
3155,111,1
3156,43,0
3157,53,1
3158,47,1
3159,67,1
3160,96,1
3161,183,1
3162,49,0
3163,89,0
3164,184,1
3165,34,1
3166,54,1
3167,111,1
3168,67,1
3169,108,1
3170,40,0
3171,46,1
3172,32,1
3173,176,1
3174,52,1
3175,60,1
3176,78,1
3177,40,0
3178,20,1
3179,74,1
3180,85,1
3181,53,1
3182,68,1
3183,106,1
3184,72,1
3185,40,1
3186,42,1
3187,189,0
3188,144,0
3189,32,1
3190,37,1
3191,113,1
3192,70,0
3193,200,0
3194,56,1
3195,89,1
3196,109,1
3197,61,1
3198,56,0
3199,84,1
3200,58,1
3201,74,0
3202,41,1
3203,134,0
3204,96,1
3205,54,1
3206,90,1
3207,54,1
3208,129,0
3209,91,1
3210,73,0
3211,89,1
3212,90,1
3213,62,0
3214,88,1
3215,33,1
3216,41,0
3217,90,1
3218,85,0
3219,14,0
3220,45,1
3221,98,1
3222,44,1
3223,42,1
3224,88,1
3225,28,1
3226,28,1
3227,85,1
3228,98,1
3229,48,1
3230,105,1
3231,118,0
3232,96,1
3233,45,1
3234,74,1
3235,32,1
3236,13,0
3237,38,1
3238,82,1
3239,65,1
3240,66,1
3241,118,1
3242,41,1
3243,56,1
3244,14,0
3245,74,0
3246,80,1
3247,117,1
3248,88,1
3249,80,1
3250,107,1
3251,41,0
3252,88,1
3253,75,1
3254,98,0
3255,94,0
3256,12,0
3257,77,1
3258,14,0
3259,48,1
3260,47,0
3261,69,1
3262,144,0
3263,147,1
3264,83,1
3265,52,1
3266,43,1
3267,46,1
3268,106,1
3269,109,1
3270,82,1
3271,64,1
3272,60,0
3273,73,1
3274,75,1
3275,28,0
3276,29,1
3277,22,0
3278,68,1
3279,50,1
3280,48,1
3281,61,1
3282,38,0
3283,65,0
3284,69,0
3285,67,1
3286,107,0
3287,98,1
3288,21,0
3289,49,1
3290,55,0
3291,45,1
3292,43,0
3293,200,0
3294,77,1
3295,119,1
3296,115,0
3297,82,0
3298,69,1
3299,142,1
3300,44,1
3301,107,0
3302,63,1
3303,46,1
3304,73,1
3305,108,1
3306,71,1
3307,95,1
3308,77,1
3309,36,0
3310,74,1
3311,32,1
3312,200,0
3313,32,0
3314,193,0
3315,64,1
3316,18,0
3317,97,1
3318,98,0
3319,102,0
3320,80,1
3321,58,1
3322,11,0
3323,12,0
3324,24,1
3325,200,0
3326,35,0
3327,93,0
3328,106,1
3329,35,0
3330,17,0
3331,93,0
3332,65,1
3333,63,1
3334,28,0
3335,48,1
3336,56,1
3337,26,0
3338,65,1
3339,51,1
3340,39,1
3341,53,0
3342,37,0
3343,26,1
3344,53,1
3345,19,0
3346,137,1
3347,23,0
3348,85,1
3349,64,1
3350,32,1
3351,48,0
3352,120,1
3353,70,0
3354,108,1
3355,36,0
3356,20,1
3357,34,0
3358,56,1
3359,22,1
3360,30,1
3361,67,1
3362,87,1
3363,173,1
3364,48,1
3365,31,0
3366,94,1
3367,48,1
3368,47,1
3369,56,1
3370,27,0
3371,99,1
3372,78,1
3373,151,1
3374,60,1
3375,84,1
3376,162,1
3377,72,1
3378,52,1
3379,68,1
3380,39,0
3381,34,0
3382,111,1
3383,48,1
3384,32,1
3385,42,0
3386,59,1
3387,55,1
3388,38,0
3389,83,1
3390,31,1
3391,46,1
3392,47,1
3393,35,1
3394,30,0
3395,115,0
3396,101,1
3397,72,1
3398,39,1
3399,13,0
3400,63,0
3401,42,1
3402,130,1
3403,165,1
3404,83,1
3405,97,0
3406,40,1
3407,76,1
3408,68,1
3409,67,0
3410,78,1
3411,57,1
3412,78,1
3413,51,1
3414,43,1
3415,38,1
3416,35,0
3417,57,1
3418,86,1
3419,34,1
3420,144,1
3421,124,1
3422,72,1
3423,43,1
3424,28,0
3425,49,0
3426,59,1
3427,42,1
3428,71,0
3429,95,1
3430,48,1
3431,78,1
3432,69,1
3433,25,1
3434,116,0
3435,66,1
3436,86,1
3437,74,1
3438,43,1
3439,119,0
3440,43,1
3441,49,1
3442,72,0
3443,59,1
3444,52,1
3445,62,1
3446,58,1
3447,61,1
3448,50,1
3449,113,1
3450,27,0
3451,52,1
3452,35,1
3453,70,1
3454,148,1
3455,140,1
3456,69,1
3457,36,1
3458,44,1
3459,38,0
3460,54,1
3461,60,0
3462,49,1
3463,77,1
3464,47,1
3465,67,1
3466,112,1
3467,135,1
3468,53,0
3469,39,1
3470,60,1
3471,43,1
3472,131,1
3473,30,1
3474,72,1
3475,66,0
3476,88,1
3477,144,1
3478,122,1
3479,90,1
3480,47,0
3481,155,1
3482,68,1
3483,49,0
3484,96,1
3485,119,1
3486,103,1
3487,50,1
3488,44,0
3489,39,1
3490,56,1
3491,49,1
3492,88,0
3493,19,0
3494,126,1
3495,94,1
3496,53,0
3497,61,1
3498,95,0
3499,160,0
3500,64,1
3501,72,1
3502,142,0
3503,94,1
3504,96,1
3505,14,0
3506,107,1
3507,119,1
3508,9,0
3509,48,1
3510,151,0
3511,55,1
3512,128,1
3513,66,0
3514,9,0
3515,79,1
3516,137,0
3517,51,1
3518,43,0
3519,46,0
3520,56,0
3521,37,0
3522,47,0
3523,110,0
3524,23,0
3525,159,1
3526,94,1
3527,47,1
3528,25,0
3529,50,1
3530,49,0
3531,42,0
3532,113,1
3533,33,1
3534,142,1
3535,66,1
3536,71,1
3537,26,0
3538,44,1
3539,30,1
3540,132,1
3541,35,0
3542,127,1
3543,17,0
3544,88,1
3545,55,1
3546,125,1
3547,82,0
3548,24,1
3549,26,0
3550,58,0
3551,81,1
3552,99,1
3553,59,0
3554,51,1
3555,111,0
3556,18,0
3557,67,1
3558,81,1
3559,89,1
3560,33,0
3561,72,1
3562,19,0
3563,36,1
3564,57,1
3565,64,1
3566,88,1
3567,46,0
3568,61,0
3569,30,0
3570,77,1
3571,40,0
3572,57,1
3573,141,1
3574,64,0
3575,63,1
3576,64,1
3577,32,0
3578,34,1
3579,167,1
3580,95,1
3581,21,1
3582,67,1
3583,90,0
3584,137,1
3585,199,1
3586,39,0
3587,44,0
3588,51,1
3589,67,1
3590,78,1
3591,91,1
3592,77,1
3593,75,1
3594,38,1
3595,36,0
3596,23,0
3597,52,0
3598,80,1
3599,52,0
3600,97,1
3601,101,1
3602,165,1
3603,7,0
3604,27,1
3605,68,0
3606,68,1
3607,90,0
3608,67,1
3609,103,1
3610,38,1
3611,136,0
3612,74,1
3613,69,1
3614,49,1
3615,92,1
3616,182,1
3617,109,1
3618,49,1
3619,80,1
3620,46,1
3621,37,1
3622,111,1
3623,36,0
3624,25,0
3625,69,1
3626,108,1
3627,47,1
3628,168,1
3629,41,1
3630,16,0
3631,74,1
3632,100,0
3633,51,1
3634,33,0
3635,82,1
3636,108,1
3637,100,1
3638,21,0
3639,129,1
3640,37,0
3641,108,1
3642,34,1
3643,105,1
3644,76,1
3645,116,1
3646,59,0
3647,107,0
3648,53,0
3649,32,1
3650,61,1
3651,151,0
3652,39,1
3653,59,0
3654,33,1
3655,70,0
3656,28,0
3657,97,1
3658,75,1
3659,39,1
3660,49,0
3661,56,0
3662,72,1
3663,15,0
3664,86,0
3665,40,0
3666,62,1
3667,117,1
3668,76,1
3669,30,0
3670,50,0
3671,77,1
3672,50,1
3673,62,1
3674,72,1
3675,48,1
3676,29,1
3677,156,1
3678,63,1
3679,36,0
3680,68,1
3681,45,1
3682,115,0
3683,17,0
3684,72,1
3685,174,1
3686,36,1
3687,16,0
3688,200,0
3689,15,0
3690,56,1
3691,125,0
3692,32,0
3693,47,1
3694,200,0
3695,111,0
3696,30,0
3697,124,1
3698,55,1
3699,85,1
3700,154,1
3701,118,1
3702,134,1
3703,81,1
3704,16,0
3705,63,1
3706,69,1
3707,39,0
3708,87,0
3709,95,1
3710,59,0
3711,76,1
3712,96,1
3713,45,1
3714,39,1
3715,30,0
3716,94,1
3717,41,0
3718,89,1
3719,30,0
3720,200,0
3721,31,1
3722,33,1
3723,90,1
3724,76,1
3725,51,1
3726,53,1
3727,104,1
3728,48,0
3729,40,0
3730,150,1
3731,48,0
3732,68,1
3733,42,1
3734,31,1
3735,47,0
3736,65,0
3737,90,1
3738,72,1
3739,166,1
3740,98,1
3741,81,0
3742,52,1
3743,50,1
3744,54,1
3745,96,0
3746,110,0
3747,47,0
3748,20,0
3749,76,0
3750,154,1
3751,150,1
3752,38,0
3753,88,1
3754,75,1
3755,47,0
3756,70,1
3757,79,1
3758,77,1
3759,31,0
3760,30,1
3761,60,1
3762,29,0
3763,98,1
3764,86,0
3765,71,1
3766,111,1
3767,73,1
3768,92,0
3769,52,0
3770,118,0
3771,75,1
3772,33,0
3773,54,1
3774,68,1
3775,150,1
3776,112,1
3777,80,1
3778,86,0
3779,58,1
3780,46,1
3781,74,1
3782,55,1
3783,141,1
3784,98,1
3785,125,0
3786,149,0
3787,92,1
3788,21,0
3789,76,1
3790,49,1
3791,69,1
3792,172,0
3793,102,1
3794,120,1
3795,91,1
3796,94,0
3797,58,1
3798,103,1
3799,51,1
3800,79,1
3801,45,1
3802,159,0
3803,88,1
3804,16,0
3805,25,0
3806,14,0
3807,74,1
3808,35,0
3809,92,1
3810,76,1
3811,44,1
3812,62,1
3813,74,1
3814,83,0
3815,39,0
3816,64,1
3817,52,1
3818,34,1
3819,104,1
3820,21,1
3821,86,1
3822,61,1
3823,38,1
3824,90,1
3825,70,1
3826,166,1
3827,100,1
3828,126,1
3829,180,1
3830,30,0
3831,40,1
3832,54,0
3833,36,1
3834,106,1
3835,200,0
3836,41,1
3837,30,0
3838,28,0
3839,83,1
3840,48,0
3841,28,0
3842,40,0
3843,59,1
3844,71,1
3845,200,0
3846,72,1
3847,130,1
3848,137,1
3849,63,1
3850,51,0
3851,60,1
3852,56,0
3853,46,1
3854,21,0
3855,113,0
3856,88,1
3857,81,1
3858,51,0
3859,24,0
3860,113,1
3861,48,1
3862,89,1
3863,39,1
3864,126,1
3865,73,1
3866,29,0
3867,51,1
3868,63,1
3869,69,1
3870,106,1
3871,142,1
3872,101,0
3873,123,1
3874,45,1
3875,62,1
3876,34,1
3877,105,1
3878,30,1
3879,95,1
3880,59,1
3881,111,1
3882,87,0
3883,110,1
3884,149,1
3885,61,1
3886,52,0
3887,12,0
3888,42,1
3889,75,0
3890,58,1
3891,86,1
3892,46,1
3893,41,1
3894,147,1
3895,14,0
3896,32,0
3897,57,1
3898,35,1
3899,54,1
3900,131,1
3901,96,1
3902,79,1
3903,62,1
3904,104,1
3905,62,0
3906,200,0
3907,42,1
3908,58,1
3909,64,0
3910,45,1
3911,200,0
3912,45,0
3913,54,1
3914,101,1
3915,68,1
3916,55,1
3917,60,1
3918,133,1
3919,25,0
3920,40,1
3921,82,1
3922,47,0
3923,77,1
3924,117,1
3925,37,1
3926,33,0
3927,47,0
3928,72,1
3929,63,1
3930,9,0
3931,27,1
3932,67,1
3933,39,1
3934,140,1
3935,88,1
3936,63,1
3937,42,1
3938,70,1
3939,130,1
3940,47,1
3941,77,1
3942,57,1
3943,43,1
3944,91,1
3945,58,0
3946,122,1
3947,125,1
3948,122,1
3949,19,0
3950,52,1
3951,94,0
3952,38,1
3953,67,0
3954,72,1
3955,114,1
3956,79,1
3957,70,0
3958,100,1
3959,56,0
3960,39,1
3961,46,0
3962,63,1
3963,67,1
3964,34,1
3965,39,0
3966,45,1
3967,43,1
3968,49,1
3969,9,0
3970,60,0
3971,106,1
3972,91,1
3973,9,0
3974,44,1
3975,40,1
3976,80,1
3977,91,0
3978,145,1
3979,168,1
3980,47,1
3981,59,1
3982,53,0
3983,47,0
3984,37,1
3985,64,1
3986,108,1
3987,23,0
3988,46,1
3989,45,0
3990,116,1
3991,112,1
3992,68,1
3993,53,0
3994,143,1
3995,29,0
3996,80,1
3997,83,1
3998,58,1
3999,86,1
4000,27,1
4001,45,1
4002,44,0
4003,59,1
4004,37,0
4005,41,1
4006,67,1
4007,114,1
4008,45,1
4009,82,0
4010,56,0
4011,24,0
4012,67,0
4013,200,0
4014,34,1
4015,80,1
4016,39,1
4017,108,1
4018,102,1
4019,55,1
4020,80,0
4021,41,0
4022,147,0
4023,32,1
4024,176,1
4025,50,1
4026,18,0
4027,59,1
4028,127,0
4029,42,1
4030,74,1
4031,67,0
4032,71,0
4033,68,1
4034,36,0
4035,124,0
4036,49,1
4037,88,1
4038,30,0
4039,93,0
4040,60,0
4041,98,0
4042,55,1
4043,110,1
4044,34,0
4045,84,0
4046,54,0
4047,40,0
4048,76,1
4049,76,0
4050,28,1
4051,155,1
4052,91,1
4053,28,1
4054,57,0
4055,24,1
4056,97,1
4057,72,1
4058,35,0
4059,41,1
4060,23,0
4061,147,1
4062,57,1
4063,62,1
4064,42,1
4065,31,1
4066,37,0
4067,48,1
4068,58,0
4069,63,1
4070,103,0
4071,105,1
4072,59,1
4073,34,1
4074,100,1
4075,69,1
4076,37,1
4077,51,0
4078,48,0
4079,15,0
4080,31,1
4081,83,1
4082,52,1
4083,200,0
4084,126,1
4085,45,1
4086,77,1
4087,102,1
4088,68,1
4089,141,1
4090,50,1
4091,52,1
4092,75,1
4093,45,1
4094,49,1
4095,144,0
4096,53,1
4097,128,0
4098,151,1
4099,75,0
4100,53,1
4101,52,1
4102,80,0
4103,94,1
4104,44,1
4105,113,1
4106,76,1
4107,92,1
4108,45,1
4109,91,0
4110,76,1
4111,74,1
4112,32,1
4113,115,1
4114,43,1
4115,62,1
4116,35,1
4117,121,0
4118,35,1
4119,91,0
4120,42,1
4121,46,1
4122,96,1
4123,57,1
4124,51,0
4125,110,0
4126,75,1
4127,55,1
4128,41,1
4129,52,1
4130,139,1
4131,112,1
4132,66,1
4133,120,0
4134,24,1
4135,69,0
4136,62,1
4137,95,1
