episode,steps,reward
2141,85,1
2142,141,1
2143,83,1
2144,200,0
2145,200,0
2146,54,1
2147,81,1
2148,92,1
2149,110,1
2150,56,1
2151,85,1
2152,200,0
2153,48,1
2154,99,1
2155,72,1
2156,55,1
2157,74,1
2158,61,1
2159,110,1
2160,69,1
2161,131,1
2162,108,1
2163,155,1
2164,170,1
2165,50,1
2166,133,1
2167,40,1
2168,104,1
2169,175,1
2170,90,1
2171,123,1
2172,62,1
2173,65,1
2174,42,1
2175,104,1
2176,40,1
2177,141,1
2178,89,1
2179,73,1
2180,200,0
2181,109,1
2182,189,1
2183,164,1
2184,139,1
2185,34,1
2186,57,1
2187,154,1
2188,200,0
2189,81,1
2190,79,1
2191,185,1
2192,80,1
2193,39,1
2194,182,1
2195,64,1
2196,59,1
2197,50,1
2198,76,1
2199,44,1
2200,43,1
2201,128,1
2202,121,1
2203,98,1
2204,166,1
2205,104,1
2206,138,1
2207,74,1
2208,79,1
2209,200,0
2210,83,1
2211,101,1
2212,143,1
2213,153,1
2214,96,1
2215,130,1
2216,99,1
2217,157,1
2218,121,1
2219,200,0
2220,200,0
2221,74,1
2222,51,1
2223,91,1
2224,116,1
2225,127,1
2226,75,1
2227,91,1
2228,77,1
2229,200,0
2230,51,1
2231,176,1
2232,134,1
2233,102,1
2234,156,1
2235,124,1
2236,132,1
2237,144,1
2238,63,1
2239,105,1
2240,145,1
2241,195,1
2242,166,1
2243,200,0
2244,66,1
2245,90,1
2246,96,1
2247,200,0
2248,46,1
2249,139,1
2250,179,1
2251,200,0
2252,86,1
2253,108,1
2254,200,0
2255,106,1
2256,200,0
2257,54,1
2258,118,1
2259,80,1
2260,79,1
2261,149,1
2262,44,1
2263,85,1
2264,93,1
2265,116,1
2266,88,1
2267,200,0
2268,113,1
2269,60,1
2270,76,1
2271,98,1
2272,97,1
2273,200,0
2274,189,1
2275,137,1
2276,200,0
2277,60,1
2278,83,1
2279,162,1
2280,187,1
2281,58,1
2282,74,1
2283,131,1
2284,134,1
2285,54,1
2286,71,1
2287,200,0
2288,52,1
2289,109,1
2290,66,1
2291,200,0
2292,73,1
2293,40,1
2294,200,0
2295,67,1
2296,94,1
2297,98,1
2298,133,1
2299,153,1
2300,76,1
2301,103,1
2302,117,1
2303,115,1
2304,65,1
2305,178,1
2306,156,1
2307,93,1
2308,200,0
2309,90,1
2310,49,1
2311,200,0
2312,40,1
2313,107,1
2314,200,0
2315,69,1
2316,148,1
2317,130,1
2318,151,1
2319,135,1
2320,188,1
2321,200,1
2322,200,0
2323,97,1
2324,99,1
2325,185,1
2326,123,1
2327,200,0
2328,98,1
2329,177,1
2330,125,1
2331,129,1
2332,100,1
2333,58,1
2334,200,0
2335,36,1
2336,77,1
2337,61,1
2338,200,0
2339,51,1
2340,32,1
2341,54,1
2342,97,1
2343,119,1
2344,200,0
2345,88,1
2346,35,1
2347,41,1
2348,176,1
2349,91,1
2350,82,1
2351,200,0
2352,119,1
2353,156,1
2354,107,1
2355,190,1
2356,133,1
2357,81,1
2358,159,1
2359,50,1
2360,137,1
2361,93,1
2362,147,1
2363,55,1
2364,141,1
2365,51,1
2366,200,0
2367,53,1
2368,48,1
2369,200,0
2370,37,1
2371,124,1
2372,200,0
2373,98,1
2374,78,1
2375,180,1
2376,200,0
2377,89,1
2378,178,1
2379,64,1
2380,154,1
2381,73,1
2382,159,1
2383,54,1
2384,111,1
2385,88,1
2386,169,1
2387,161,1
2388,200,0
2389,200,0
2390,67,1
2391,56,1
2392,200,0
2393,149,1
2394,42,1
2395,172,1
2396,91,1
2397,30,1
2398,72,1
2399,200,0
2400,63,1
2401,35,1
2402,58,1
2403,42,1
2404,62,1
2405,77,1
2406,188,1
2407,82,1
2408,70,1
2409,171,1
2410,92,1
2411,200,0
2412,188,1
2413,80,1
2414,200,0
2415,98,1
2416,118,1
2417,93,1
2418,151,1
2419,46,1
2420,41,1
2421,125,1
2422,165,1
2423,168,1
2424,188,1
2425,147,1
2426,181,1
2427,63,1
2428,200,0
2429,125,1
2430,148,1
2431,97,1
2432,165,1
2433,107,1
2434,67,1
2435,63,1
2436,105,1
2437,97,1
2438,84,1
2439,97,1
2440,96,1
2441,127,1
2442,39,1
2443,29,1
2444,82,1
2445,89,1
2446,200,0
2447,105,1
2448,101,1
2449,173,1
2450,124,1
2451,104,1
2452,53,1
2453,118,1
2454,81,1
2455,81,1
2456,80,1
2457,200,0
2458,200,0
2459,83,1
2460,181,1
2461,85,1
2462,186,1
2463,200,0
2464,110,1
2465,121,1
2466,85,1
2467,86,1
2468,101,1
2469,76,1
2470,86,1
2471,46,1
2472,137,1
2473,80,1
2474,167,1
2475,131,1
2476,80,1
2477,38,1
2478,154,1
2479,78,1
2480,200,0
2481,87,1
2482,36,1
2483,91,1
2484,90,1
2485,100,1
2486,62,1
2487,190,1
2488,52,1
2489,80,1
2490,38,1
2491,71,1
2492,47,1
2493,114,1
2494,88,1
2495,130,1
2496,84,1
2497,108,1
2498,117,1
2499,186,1
2500,132,1
2501,174,1
2502,69,1
2503,149,1
2504,72,1
2505,141,1
2506,52,1
2507,41,1
2508,57,1
2509,88,1
2510,95,1
2511,106,1
2512,102,1
2513,60,1
2514,151,1
2515,39,1
2516,192,1
2517,200,0
2518,97,1
2519,164,1
2520,148,1
2521,167,1
2522,101,1
2523,104,1
2524,58,1
2525,33,1
2526,76,1
2527,131,1
2528,200,0
2529,29,1
2530,125,1
2531,77,1
2532,96,1
2533,87,1
2534,70,1
2535,84,1
2536,123,1
2537,152,1
2538,67,1
2539,200,0
2540,99,1
2541,88,1
2542,74,1
2543,40,1
2544,64,1
2545,88,1
2546,83,1
2547,183,1
2548,133,1
2549,150,1
2550,96,1
2551,143,1
2552,43,1
2553,131,1
2554,56,1
2555,96,1
2556,25,1
2557,200,0
2558,200,0
2559,200,0
2560,46,1
2561,165,1
2562,92,1
2563,74,1
2564,200,0
2565,131,1
2566,123,1
2567,97,1
2568,200,0
2569,170,1
2570,99,1
2571,138,1
2572,93,1
2573,95,1
2574,136,1
2575,82,1
2576,200,0
2577,141,1
2578,139,1
2579,33,1
2580,200,0
2581,45,1
2582,96,1
2583,77,1
2584,30,1
2585,61,1
2586,139,1
2587,79,1
2588,71,1
2589,152,1
2590,96,1
2591,45,1
2592,107,1
2593,51,1
2594,200,0
2595,80,1
2596,119,1
2597,49,1
2598,101,1
2599,153,1
2600,77,1
2601,77,1
2602,95,1
2603,195,1
2604,74,1
2605,104,1
2606,200,0
2607,194,1
2608,84,1
2609,200,0
2610,98,1
2611,70,1
2612,41,1
2613,191,1
2614,52,1
2615,200,0
2616,69,1
2617,82,1
2618,45,1
2619,92,1
2620,200,0
2621,200,0
2622,200,0
2623,84,1
2624,200,0
2625,175,1
2626,110,1
2627,69,1
2628,200,0
2629,199,1
2630,38,1
2631,41,1
2632,89,1
2633,66,1
2634,67,1
2635,166,1
2636,181,1
2637,51,1
2638,200,0
2639,95,1
2640,122,1
2641,89,1
2642,37,1
2643,58,1
2644,200,0
2645,144,1
2646,97,1
2647,54,1
2648,122,1
2649,72,1
2650,200,0
2651,65,1
2652,136,1
2653,63,1
2654,171,1
2655,74,1
2656,196,1
2657,121,1
2658,63,1
2659,151,1
2660,109,1
2661,97,1
2662,84,1
2663,164,1
2664,70,1
2665,106,1
2666,87,1
2667,93,1
2668,122,1
2669,121,1
2670,50,1
2671,200,0
2672,96,1
2673,200,0
2674,139,1
2675,118,1
2676,151,1
2677,102,1
2678,165,1
2679,200,0
2680,85,1
2681,75,1
2682,200,0
2683,53,1
2684,188,1
2685,55,1
2686,34,1
2687,143,1
2688,74,1
2689,200,0
2690,161,1
2691,200,0
2692,98,1
2693,91,1
2694,45,1
2695,52,1
2696,61,1
2697,85,1
2698,129,1
2699,109,1
2700,185,1
2701,22,1
2702,48,1
2703,183,1
2704,169,1
2705,89,1
2706,97,1
2707,39,1
2708,71,1
2709,49,1
2710,88,1
2711,96,1
2712,160,1
2713,100,1
2714,72,1
2715,59,1
2716,92,1
2717,55,1
2718,39,1
2719,124,1
2720,46,1
2721,67,1
2722,41,1
2723,52,1
2724,71,1
2725,91,1
2726,43,1
2727,49,1
2728,54,1
2729,107,1
2730,153,1
2731,115,1
2732,63,1
2733,59,1
2734,90,1
2735,34,1
2736,160,1
2737,63,1
2738,102,1
2739,61,1
2740,42,1
2741,125,1
2742,179,1
2743,64,1
2744,114,1
2745,52,1
2746,76,1
2747,46,1
2748,67,1
2749,103,1
2750,40,1
2751,84,1
2752,200,0
2753,55,1
2754,200,0
2755,115,1
2756,47,1
2757,41,1
2758,111,1
2759,131,1
2760,74,1
2761,68,1
2762,62,1
2763,183,1
2764,130,1
2765,38,1
2766,200,0
2767,76,1
2768,49,1
2769,137,1
2770,151,1
2771,77,1
2772,113,1
2773,90,1
2774,124,1
2775,131,1
2776,70,1
2777,200,0
2778,180,1
2779,200,0
2780,89,1
2781,179,1
2782,111,1
2783,101,1
2784,134,1
2785,100,1
2786,73,1
2787,175,1
2788,200,0
2789,179,1
2790,43,1
2791,182,1
2792,128,1
2793,70,1
2794,54,1
2795,88,1
2796,66,1
2797,103,1
2798,123,1
2799,60,1
2800,133,1
2801,191,1
2802,200,0
2803,139,1
2804,118,1
2805,200,0
2806,200,0
2807,197,1
2808,169,1
2809,142,1
2810,200,0
2811,54,1
2812,200,0
2813,77,1
2814,72,1
2815,126,1
2816,111,1
2817,120,1
2818,57,1
2819,124,1
2820,56,1
2821,107,1
2822,76,1
2823,200,0
2824,31,1
2825,162,1
2826,70,1
2827,117,1
2828,139,1
2829,88,1
2830,200,0
2831,79,1
2832,200,0
2833,172,1
2834,95,1
2835,108,1
2836,142,1
2837,90,1
2838,39,1
2839,200,0
2840,136,1
2841,75,1
2842,191,1
2843,142,1
2844,200,0
2845,89,1
2846,98,1
2847,105,1
2848,54,1
2849,152,1
2850,79,1
2851,71,1
2852,58,1
2853,98,1
2854,132,1
2855,100,1
2856,70,1
2857,166,1
2858,49,1
2859,81,1
2860,141,1
2861,200,0
2862,140,1
2863,200,0
2864,126,1
2865,46,1
2866,75,1
2867,104,1
2868,111,1
2869,97,1
2870,158,1
2871,162,1
2872,155,1
2873,185,1
2874,200,0
2875,158,1
2876,200,0
2877,95,1
2878,94,1
2879,104,1
2880,200,0
2881,57,1
2882,56,1
2883,104,1
2884,200,1
2885,175,1
2886,120,1
2887,80,1
2888,92,1
2889,116,1
2890,200,0
2891,200,0
2892,126,1
2893,117,1
2894,180,1
2895,56,1
2896,85,1
2897,75,1
2898,200,0
2899,194,1
2900,132,1
2901,153,1
2902,55,1
2903,97,1
2904,157,1
2905,96,1
2906,60,1
2907,115,1
2908,106,1
2909,175,1
2910,177,1
2911,81,1
2912,90,1
2913,81,1
2914,37,1
2915,67,1
2916,99,1
2917,158,1
2918,75,1
2919,45,1
2920,88,1
2921,168,1
2922,78,1
2923,200,0
2924,54,1
2925,133,1
2926,170,1
2927,200,0
2928,53,1
2929,110,1
2930,104,1
2931,183,1
2932,123,1
2933,42,1
2934,167,1
2935,76,1
2936,200,0
2937,200,0
2938,67,1
2939,126,1
2940,54,1
2941,82,1
2942,155,1
2943,182,1
2944,133,1
2945,77,1
2946,152,1
2947,173,1
2948,200,0
2949,185,1
2950,200,0
2951,56,1
2952,36,1
2953,50,1
2954,200,0
2955,55,1
2956,40,1
2957,145,1
2958,85,1
2959,66,1
2960,82,1
2961,91,1
2962,189,1
2963,62,1
2964,174,1
2965,71,1
2966,200,0
2967,63,1
2968,50,1
2969,143,1
2970,57,1
2971,109,1
2972,200,0
2973,70,1
2974,133,1
2975,188,1
2976,56,1
2977,119,1
2978,119,1
2979,195,1
2980,200,0
2981,200,0
2982,77,1
2983,141,1
2984,200,0
2985,94,1
2986,200,0
2987,106,1
2988,108,1
2989,200,0
2990,200,0
2991,182,1
2992,117,1
2993,200,0
2994,76,1
2995,52,1
2996,30,1
2997,91,1
2998,53,1
2999,36,1
3000,198,1
3001,114,1
3002,50,1
3003,162,1
3004,128,1
3005,200,0
3006,52,1
3007,200,0
3008,87,1
3009,160,1
3010,167,1
3011,200,0
3012,175,1
3013,92,1
3014,69,1
3015,200,0
3016,93,1
3017,101,1
3018,47,1
3019,69,1
3020,118,1
3021,53,1
3022,88,1
3023,45,1
3024,200,0
3025,156,1
3026,200,0
3027,110,1
3028,173,1
3029,182,1
3030,54,1
3031,123,1
3032,57,1
3033,137,1
3034,63,1
3035,113,1
3036,60,1
3037,87,1
3038,66,1
3039,66,1
3040,156,1
3041,59,1
3042,81,1
3043,65,1
3044,157,1
3045,65,1
3046,99,1
3047,38,1
3048,84,1
3049,170,1
3050,67,1
3051,175,1
3052,60,1
3053,65,1
3054,123,1
3055,140,1
3056,75,1
3057,51,1
3058,78,1
3059,118,1
3060,119,1
3061,125,1
3062,118,1
3063,96,1
3064,150,1
3065,23,1
3066,76,1
3067,47,1
3068,200,0
3069,139,1
3070,200,0
3071,200,0
3072,98,1
3073,46,1
3074,62,1
3075,200,0
3076,149,1
3077,200,0
3078,66,1
3079,32,1
3080,186,1
3081,51,1
3082,135,1
3083,71,1
3084,182,1
3085,26,1
3086,97,1
3087,70,1
3088,53,1
3089,53,1
3090,200,0
3091,54,1
3092,74,1
3093,58,1
3094,52,1
3095,54,1
3096,129,1
3097,101,1
3098,146,1
3099,200,0
3100,157,1
3101,100,1
3102,182,1
3103,200,0
3104,37,1
3105,200,0
3106,53,1
3107,129,1
3108,80,1
3109,38,1
3110,64,1
3111,158,1
3112,66,1
3113,65,1
3114,77,1
3115,75,1
3116,84,1
3117,96,1
3118,200,0
3119,79,1
3120,28,1
3121,77,1
3122,63,1
3123,32,1
3124,115,1
3125,149,1
3126,35,1
3127,95,1
3128,200,0
3129,62,1
3130,200,0
3131,200,0
3132,133,1
3133,99,1
3134,58,1
3135,200,0
3136,123,1
3137,143,1
3138,200,0
3139,63,1
3140,200,0
3141,200,0
3142,79,1
3143,69,1
3144,200,0
3145,76,1
3146,200,0
3147,64,1
3148,62,1
3149,48,1
3150,87,1
3151,142,1
3152,66,1
3153,96,1
3154,185,1
3155,62,1
3156,46,1
3157,200,0
3158,51,1
3159,43,1
3160,108,1
3161,94,1
3162,56,1
3163,118,1
3164,113,1
3165,86,1
3166,109,1
3167,114,1
3168,128,1
3169,82,1
3170,47,1
3171,88,1
3172,88,1
3173,51,1
3174,48,1
3175,149,1
3176,132,1
3177,37,1
3178,42,1
3179,88,1
3180,127,1
3181,132,1
3182,200,0
3183,98,1
3184,159,1
3185,59,1
3186,75,1
3187,197,1
3188,130,1
3189,200,0
3190,90,1
3191,49,1
3192,90,1
3193,95,1
3194,124,1
3195,157,1
3196,200,0
3197,133,1
3198,107,1
3199,200,0
3200,174,1
3201,89,1
3202,200,0
3203,167,1
3204,61,1
3205,104,1
3206,43,1
3207,61,1
3208,110,1
3209,140,1
3210,132,1
3211,43,1
3212,140,1
3213,41,1
3214,78,1
3215,200,0
3216,200,0
3217,192,1
3218,60,1
3219,136,1
3220,46,1
3221,36,1
3222,74,1
3223,129,1
3224,105,1
3225,54,1
3226,182,1
3227,56,1
3228,160,1
3229,99,1
3230,156,1
3231,78,1
3232,120,1
3233,63,1
3234,68,1
3235,200,0
3236,62,1
3237,40,1
3238,200,0
3239,149,1
3240,76,1
3241,200,0
3242,66,1
3243,200,0
3244,126,1
3245,177,1
3246,43,1
3247,122,1
3248,101,1
3249,90,1
3250,141,1
3251,98,1
3252,185,1
3253,79,1
3254,118,1
3255,114,1
3256,157,1
3257,79,1
3258,88,1
3259,195,1
3260,167,1
3261,143,1
3262,175,1
3263,119,1
3264,107,1
3265,106,1
3266,50,1
3267,40,1
3268,58,1
3269,156,1
3270,194,1
3271,144,1
3272,49,1
3273,200,0
3274,72,1
3275,42,1
3276,67,1
3277,175,1
3278,115,1
3279,86,1
3280,106,1
3281,200,0
3282,107,1
3283,66,1
3284,138,1
3285,149,1
3286,32,1
3287,40,1
3288,106,1
3289,155,1
3290,67,1
3291,200,0
3292,200,0
3293,91,1
3294,154,1
3295,200,0
3296,143,1
3297,132,1
3298,53,1
3299,104,1
3300,130,1
3301,182,1
3302,200,0
3303,200,0
3304,130,1
3305,70,1
3306,200,0
3307,156,1
3308,78,1
3309,120,1
3310,174,1
3311,83,1
3312,113,1
3313,152,1
3314,90,1
3315,113,1
3316,55,1
3317,168,1
3318,200,0
3319,62,1
3320,87,1
3321,75,1
3322,35,1
3323,200,0
3324,84,1
3325,46,1
3326,131,1
3327,173,1
3328,71,1
3329,104,1
3330,42,1
3331,115,1
3332,200,0
3333,82,1
3334,43,1
3335,185,1
3336,80,1
3337,200,0
3338,99,1
3339,134,1
3340,200,0
3341,49,1
3342,158,1
3343,83,1
3344,172,1
3345,112,1
3346,200,0
3347,112,1
3348,123,1
3349,43,1
3350,106,1
3351,192,1
3352,86,1
3353,200,0
3354,55,1
3355,130,1
3356,142,1
3357,112,1
3358,92,1
3359,97,1
3360,76,1
3361,60,1
3362,134,1
3363,164,1
3364,121,1
3365,105,1
3366,91,1
3367,110,1
3368,137,1
3369,93,1
3370,46,1
3371,200,0
3372,137,1
3373,200,0
3374,113,1
3375,107,1
3376,52,1
3377,90,1
3378,65,1
3379,48,1
3380,75,1
3381,92,1
3382,114,1
3383,51,1
3384,131,1
3385,73,1
3386,88,1
3387,119,1
3388,142,1
3389,150,1
3390,64,1
3391,41,1
3392,115,1
3393,85,1
3394,87,1
3395,169,1
3396,200,0
3397,200,0
3398,133,1
3399,74,1
3400,55,1
3401,130,1
3402,83,1
3403,121,1
3404,66,1
3405,200,0
3406,200,0
3407,115,1
3408,67,1
3409,125,1
3410,167,1
3411,48,1
3412,174,1
3413,175,1
3414,127,1
3415,92,1
3416,37,1
3417,175,1
3418,66,1
3419,135,1
3420,109,1
3421,101,1
3422,130,1
3423,185,1
3424,200,0
3425,115,1
3426,83,1
3427,52,1
3428,200,0
3429,140,1
3430,200,0
3431,30,1
3432,104,1
3433,72,1
3434,200,0
3435,79,1
3436,70,1
3437,74,1
3438,200,0
3439,23,1
3440,200,0
3441,55,1
3442,200,0
3443,80,1
3444,100,1
3445,60,1
3446,52,1
3447,52,1
3448,94,1
3449,59,1
3450,93,1
3451,102,1
3452,156,1
3453,88,1
3454,141,1
3455,200,0
3456,112,1
3457,66,1
3458,56,1
3459,97,1
3460,182,1
3461,107,1
3462,124,1
3463,64,1
3464,151,1
3465,85,1
3466,43,1
3467,148,1
3468,46,1
3469,98,1
3470,114,1
3471,114,1
3472,48,1
3473,181,1
3474,176,1
3475,55,1
3476,69,1
3477,64,1
3478,62,1
3479,68,1
3480,80,1
3481,113,1
3482,64,1
3483,154,1
3484,114,1
3485,160,1
3486,83,1
3487,87,1
3488,116,1
3489,50,1
3490,68,1
3491,90,1
3492,195,1
3493,131,1
3494,200,0
3495,56,1
3496,89,1
3497,114,1
3498,112,1
3499,119,1
3500,152,1
3501,128,1
3502,200,0
3503,41,1
3504,200,0
3505,94,1
3506,200,0
3507,108,1
3508,57,1
3509,138,1
3510,91,1
3511,72,1
3512,105,1
3513,72,1
3514,59,1
3515,200,0
3516,47,1
3517,96,1
3518,68,1
3519,173,1
3520,66,1
3521,44,1
3522,115,1
3523,64,1
3524,62,1
3525,97,1
3526,63,1
3527,200,0
3528,98,1
3529,83,1
3530,200,0
3531,105,1
3532,111,1
3533,97,1
3534,45,1
3535,90,1
3536,29,1
3537,200,0
3538,47,1
3539,92,1
3540,132,1
3541,91,1
3542,79,1
3543,67,1
3544,37,1
3545,50,1
3546,71,1
3547,88,1
3548,200,0
3549,107,1
3550,93,1
3551,200,0
3552,146,1
3553,86,1
3554,103,1
3555,200,0
3556,61,1
3557,62,1
3558,94,1
3559,200,0
3560,49,1
3561,174,1
3562,73,1
3563,137,1
3564,147,1
3565,93,1
3566,43,1
3567,181,1
3568,56,1
3569,200,0
3570,138,1
3571,200,0
3572,58,1
3573,142,1
3574,129,1
3575,162,1
3576,106,1
3577,200,0
3578,105,1
3579,100,1
3580,200,0
3581,105,1
3582,72,1
3583,32,1
3584,180,1
3585,122,1
3586,75,1
3587,54,1
3588,75,1
3589,75,1
3590,162,1
3591,97,1
3592,88,1
3593,101,1
3594,148,1
3595,112,1
3596,97,1
3597,147,1
3598,79,1
3599,200,0
3600,200,0
3601,200,0
3602,85,1
3603,118,1
3604,131,1
3605,114,1
3606,200,0
3607,153,1
3608,95,1
3609,149,1
3610,200,0
3611,78,1
3612,41,1
3613,200,0
3614,153,1
3615,84,1
3616,65,1
3617,178,1
3618,59,1
3619,200,0
3620,48,1
3621,156,1
3622,59,1
3623,69,1
3624,195,1
3625,87,1
3626,170,1
3627,63,1
3628,36,1
3629,106,1
3630,118,1
3631,163,1
3632,184,1
3633,35,1
3634,92,1
3635,99,1
3636,47,1
3637,140,1
3638,64,1
3639,67,1
3640,154,1
3641,172,1
3642,100,1
3643,63,1
3644,200,0
3645,53,1
3646,53,1
3647,112,1
3648,80,1
3649,200,0
3650,66,1
3651,134,1
3652,71,1
3653,120,1
3654,79,1
3655,101,1
3656,115,1
3657,30,1
3658,75,1
3659,125,1
3660,76,1
3661,75,1
3662,56,1
3663,200,0
3664,175,1
3665,72,1
3666,200,0
3667,200,0
3668,63,1
3669,48,1
3670,62,1
3671,148,1
3672,200,0
3673,115,1
3674,175,1
3675,81,1
3676,95,1
3677,200,0
3678,99,1
3679,200,0
3680,103,1
3681,92,1
3682,71,1
3683,111,1
3684,64,1
3685,77,1
3686,124,1
3687,59,1
3688,33,1
3689,46,1
3690,195,1
3691,57,1
3692,200,0
3693,31,1
3694,200,0
3695,77,1
3696,125,1
3697,200,0
3698,60,1
3699,45,1
3700,91,1
3701,123,1
3702,53,1
3703,130,1
3704,80,1
3705,83,1
3706,83,1
3707,53,1
3708,200,0
3709,138,1
3710,61,1
3711,100,1
3712,41,1
3713,78,1
3714,91,1
3715,145,1
3716,81,1
3717,52,1
3718,57,1
3719,63,1
3720,116,1
3721,146,1
3722,55,1
3723,92,1
3724,97,1
3725,85,1
3726,46,1
3727,65,1
3728,146,1
3729,103,1
3730,107,1
3731,56,1
3732,95,1
3733,35,1
3734,51,1
3735,117,1
3736,95,1
3737,96,1
3738,115,1
3739,53,1
3740,200,0
3741,38,1
3742,63,1
3743,83,1
3744,121,1
3745,179,1
3746,200,0
3747,131,1
3748,61,1
3749,74,1
3750,67,1
3751,200,0
3752,200,0
3753,177,1
3754,150,1
3755,132,1
3756,150,1
3757,49,1
3758,119,1
3759,64,1
3760,63,1
3761,165,1
3762,200,0
3763,49,1
3764,200,0
3765,147,1
3766,108,1
3767,114,1
3768,97,1
3769,146,1
3770,45,1
3771,60,1
3772,95,1
3773,133,1
3774,114,1
3775,200,0
3776,102,1
3777,108,1
3778,83,1
3779,200,0
3780,196,1
3781,77,1
3782,75,1
3783,75,1
3784,91,1
3785,71,1
3786,200,0
3787,183,1
3788,121,1
3789,33,1
3790,112,1
3791,62,1
3792,56,1
3793,134,1
3794,83,1
3795,26,1
3796,94,1
3797,200,0
3798,110,1
3799,59,1
3800,184,1
3801,69,1
3802,78,1
3803,101,1
3804,104,1
3805,86,1
3806,93,1
3807,107,1
3808,118,1
3809,108,1
3810,47,1
3811,98,1
3812,200,0
3813,72,1
3814,76,1
3815,200,0
3816,80,1
3817,187,1
3818,122,1
3819,200,0
3820,200,0
3821,67,1
3822,130,1
3823,135,1
3824,105,1
3825,67,1
3826,200,0
3827,25,1
3828,47,1
3829,100,1
3830,200,0
3831,131,1
3832,81,1
3833,171,1
3834,115,1
3835,156,1
3836,53,1
3837,104,1
3838,81,1
3839,44,1
3840,53,1
3841,79,1
3842,46,1
3843,110,1
3844,161,1
3845,101,1
3846,119,1
3847,44,1
3848,60,1
3849,72,1
3850,73,1
3851,113,1
3852,28,1
3853,133,1
3854,111,1
3855,168,1
3856,137,1
3857,74,1
3858,74,1
3859,141,1
3860,91,1
3861,151,1
3862,74,1
3863,24,1
3864,42,1
3865,129,0
3866,82,1
3867,109,1
3868,106,1
3869,143,1
3870,54,1
3871,47,1
3872,200,0
3873,58,1
3874,101,1
3875,96,1
3876,139,1
3877,76,1
3878,45,1
3879,33,1
3880,168,1
3881,51,1
3882,36,1
3883,67,1
3884,200,0
3885,176,1
3886,200,0
3887,52,1
3888,51,1
3889,58,1
3890,55,1
3891,83,1
3892,79,1
3893,80,1
3894,200,0
3895,48,1
3896,20,1
3897,104,1
3898,102,1
3899,82,1
3900,72,1
3901,105,1
3902,107,1
3903,110,1
3904,129,1
3905,140,1
3906,112,1
3907,68,1
3908,84,1
3909,71,1
3910,108,1
3911,62,1
3912,200,0
3913,106,1
3914,79,1
3915,61,1
3916,142,1
3917,79,1
3918,200,0
3919,57,1
3920,48,1
3921,45,1
3922,132,1
3923,115,1
3924,200,0
3925,200,0
3926,71,1
3927,139,1
3928,22,1
3929,200,0
3930,184,1
3931,88,1
3932,44,1
3933,82,0
3934,200,0
3935,31,1
3936,86,1
3937,128,1
3938,115,1
3939,48,1
3940,200,0
3941,56,1
3942,200,0
3943,181,1
3944,200,0
3945,84,1
3946,200,0
3947,99,1
3948,200,0
3949,116,1
3950,45,1
3951,65,1
3952,143,1
3953,182,1
3954,65,1
3955,52,1
3956,85,1
3957,184,1
3958,120,1
3959,107,1
3960,142,1
3961,62,1
3962,181,1
3963,87,1
3964,199,1
3965,80,1
3966,44,1
3967,62,1
3968,146,1
3969,142,1
3970,91,1
3971,62,1
3972,111,1
3973,76,1
3974,90,1
3975,83,1
3976,200,0
3977,108,1
3978,153,1
3979,122,1
3980,88,1
3981,96,1
3982,60,1
3983,110,1
3984,40,0
3985,72,1
3986,188,1
3987,60,1
3988,99,1
3989,200,0
3990,49,1
3991,139,1
3992,128,1
3993,30,1
3994,200,0
3995,137,1
3996,66,1
3997,84,1
3998,200,0
3999,64,1
4000,76,1
4001,154,1
4002,119,1
4003,134,1
4004,81,1
4005,64,1
4006,74,1
4007,140,1
4008,65,1
4009,113,1
4010,91,1
4011,188,1
4012,83,1
4013,98,1
4014,51,1
4015,66,1
4016,77,1
4017,31,1
4018,68,1
4019,97,1
4020,145,1
4021,182,1
4022,67,1
4023,48,1
4024,97,1
4025,86,1
4026,60,1
4027,60,1
4028,104,1
4029,200,0
4030,72,1
4031,148,1
4032,54,1
4033,43,1
4034,81,1
4035,29,1
4036,189,1
4037,59,1
4038,200,0
4039,159,1
4040,200,0
4041,200,0
4042,156,1
4043,58,1
4044,74,1
4045,104,1
4046,98,1
4047,85,1
4048,114,1
4049,93,1
4050,74,1
4051,160,1
4052,198,1
4053,51,1
4054,95,1
4055,111,1
4056,54,0
4057,99,1
4058,168,1
4059,200,0
4060,37,1
4061,76,1
4062,85,0
4063,91,1
4064,99,1
4065,122,1
4066,68,1
4067,125,1
4068,107,1
4069,116,1
4070,84,1
4071,167,1
4072,200,0
4073,56,1
4074,72,1
4075,35,1
4076,200,0
4077,68,0
4078,128,1
4079,71,1
4080,171,1
4081,69,1
4082,64,1
4083,63,1
4084,136,1
4085,153,1
4086,142,1
4087,38,1
4088,137,1
4089,81,1
4090,91,1
4091,112,1
4092,69,1
4093,167,1
4094,104,1
4095,85,1
4096,63,1
4097,90,1
4098,58,1
4099,65,1
4100,51,1
4101,49,1
4102,51,1
4103,38,1
4104,29,1
4105,121,1
4106,52,1
4107,49,1
4108,86,1
4109,88,1
4110,75,1
4111,114,1
4112,104,1
4113,181,1
4114,75,1
4115,75,1
4116,43,1
4117,153,1
4118,53,1
4119,37,1
4120,111,1
4121,44,1
4122,135,1
4123,179,1
4124,117,1
4125,91,1
4126,52,1
4127,166,1
4128,111,1
4129,37,1
4130,43,1
4131,120,1
4132,33,1
4133,32,1
4134,200,0
4135,136,1
4136,59,1
4137,57,1
4138,169,1
