episode,steps,reward
2140,127,0
2141,39,1
2142,62,0
2143,57,1
2144,40,1
2145,200,0
2146,73,1
2147,104,1
2148,81,1
2149,116,1
2150,98,1
2151,44,1
2152,110,0
2153,50,1
2154,28,1
2155,79,1
2156,194,1
2157,154,1
2158,85,1
2159,41,0
2160,87,1
2161,73,1
2162,68,1
2163,200,0
2164,111,1
2165,87,1
2166,82,1
2167,200,0
2168,66,1
2169,54,1
2170,200,0
2171,132,1
2172,129,1
2173,66,1
2174,149,1
2175,73,1
2176,37,1
2177,147,1
2178,80,1
2179,150,1
2180,17,0
2181,35,1
2182,60,1
2183,71,1
2184,94,1
2185,169,0
2186,165,1
2187,44,1
2188,76,1
2189,28,1
2190,80,1
2191,139,1
2192,99,1
2193,114,1
2194,104,1
2195,60,0
2196,99,1
2197,56,1
2198,190,1
2199,20,0
2200,174,1
2201,63,1
2202,149,1
2203,80,1
2204,70,1
2205,54,0
2206,43,1
2207,25,0
2208,67,0
2209,95,1
2210,105,0
2211,100,1
2212,58,1
2213,109,1
2214,20,0
2215,187,1
2216,97,1
2217,59,1
2218,43,1
2219,30,0
2220,58,1
2221,124,1
2222,99,1
2223,42,1
2224,96,1
2225,59,1
2226,66,1
2227,136,1
2228,35,1
2229,31,0
2230,77,1
2231,36,0
2232,43,0
2233,74,1
2234,42,0
2235,109,1
2236,113,1
2237,67,1
2238,73,1
2239,98,1
2240,66,1
2241,96,1
2242,200,0
2243,54,1
2244,60,1
2245,94,1
2246,178,1
2247,15,0
2248,98,1
2249,37,0
2250,45,1
2251,57,0
2252,64,0
2253,19,0
2254,47,1
2255,35,1
2256,38,1
2257,57,1
2258,114,1
2259,52,1
2260,36,1
2261,81,1
2262,74,1
2263,58,0
2264,129,1
2265,98,1
2266,107,0
2267,32,0
2268,101,1
2269,98,1
2270,52,1
2271,89,1
2272,95,1
2273,65,1
2274,37,1
2275,122,0
2276,23,0
2277,132,1
2278,28,1
2279,63,0
2280,35,1
2281,59,1
2282,57,1
2283,34,1
2284,51,1
2285,101,1
2286,30,0
2287,55,1
2288,152,1
2289,96,1
2290,25,1
2291,75,1
2292,34,1
2293,138,1
2294,176,1
2295,70,1
2296,50,1
2297,54,1
2298,20,0
2299,77,1
2300,79,1
2301,90,1
2302,175,1
2303,32,0
2304,70,0
2305,50,1
2306,76,1
2307,83,1
2308,76,1
2309,17,1
2310,64,1
2311,39,1
2312,31,0
2313,52,1
2314,200,0
2315,34,0
2316,74,1
2317,44,1
2318,84,1
2319,104,1
2320,125,1
2321,197,0
2322,62,1
2323,114,0
2324,175,1
2325,87,1
2326,77,0
2327,200,0
2328,74,1
2329,41,0
2330,56,1
2331,90,1
2332,39,1
2333,63,1
2334,124,1
2335,57,1
2336,48,1
2337,20,0
2338,95,1
2339,55,1
2340,89,1
2341,32,0
2342,49,1
2343,56,1
2344,32,1
2345,99,1
2346,86,1
2347,72,1
2348,72,1
2349,86,1
2350,31,0
2351,93,1
2352,50,1
2353,200,0
2354,7,0
2355,78,1
2356,39,1
2357,63,1
2358,50,1
2359,54,1
2360,70,0
2361,37,0
2362,156,0
2363,74,1
2364,95,1
2365,72,1
2366,35,0
2367,49,1
2368,51,1
2369,35,0
2370,108,0
2371,52,1
2372,64,1
2373,35,0
2374,44,0
2375,104,1
2376,55,1
2377,150,0
2378,19,0
2379,74,1
2380,35,0
2381,178,0
2382,102,0
2383,74,0
2384,37,0
2385,33,0
2386,71,1
2387,49,1
2388,89,1
2389,131,1
2390,38,1
2391,51,1
2392,77,1
2393,27,0
2394,43,1
2395,52,0
2396,35,0
2397,79,1
2398,57,1
2399,62,0
2400,22,1
2401,48,1
2402,105,1
2403,27,1
2404,86,1
2405,36,1
2406,46,1
2407,54,1
2408,55,0
2409,81,1
2410,54,1
2411,155,1
2412,56,1
2413,72,1
2414,62,1
2415,36,1
2416,37,1
2417,94,0
2418,57,1
2419,46,1
2420,56,1
2421,105,1
2422,86,1
2423,53,1
2424,14,0
2425,37,1
2426,63,1
2427,56,0
2428,91,0
2429,31,1
2430,119,1
2431,45,1
2432,22,0
2433,68,1
2434,34,1
2435,174,0
2436,27,1
2437,79,0
2438,76,0
2439,43,1
2440,39,1
2441,72,1
2442,68,1
2443,83,1
2444,52,1
2445,56,0
2446,94,1
2447,157,1
2448,55,1
2449,79,1
2450,65,1
2451,57,1
2452,55,1
2453,21,0
2454,21,0
2455,55,1
2456,29,1
2457,73,1
2458,106,1
2459,67,1
2460,49,1
2461,63,1
2462,85,1
2463,20,1
2464,62,1
2465,161,1
2466,58,1
2467,29,0
2468,92,1
2469,68,1
2470,43,1
2471,64,1
2472,44,1
2473,124,1
2474,122,1
2475,62,1
2476,131,1
2477,71,1
2478,66,1
2479,93,0
2480,61,0
2481,53,0
2482,85,0
2483,74,1
2484,85,1
2485,70,1
2486,35,1
2487,36,0
2488,46,0
2489,35,1
2490,116,1
2491,131,0
2492,70,1
2493,40,1
2494,29,0
2495,91,0
2496,106,1
2497,98,1
2498,54,1
2499,70,1
2500,42,1
2501,48,1
2502,21,0
2503,49,1
2504,100,0
2505,48,1
2506,116,0
2507,114,0
2508,116,1
2509,134,1
2510,56,0
2511,38,0
2512,55,1
2513,67,1
2514,115,1
2515,43,1
2516,47,1
2517,49,1
2518,61,1
2519,74,1
2520,42,0
2521,12,0
2522,36,0
2523,28,1
2524,149,1
2525,34,0
2526,111,1
2527,75,1
2528,74,1
2529,200,0
2530,50,1
2531,29,1
2532,102,0
2533,56,1
2534,77,1
2535,33,1
2536,32,1
2537,45,1
2538,72,1
2539,107,1
2540,186,1
2541,183,0
2542,46,1
2543,122,1
2544,75,0
2545,85,1
2546,105,1
2547,54,1
2548,65,0
2549,67,1
2550,96,1
2551,36,0
2552,182,1
2553,50,1
2554,28,1
2555,46,1
2556,42,1
2557,76,1
2558,44,1
2559,49,1
2560,142,1
2561,78,1
2562,103,1
2563,78,1
2564,44,0
2565,41,1
2566,88,1
2567,80,1
2568,71,1
2569,31,1
2570,28,0
2571,155,1
2572,87,1
2573,170,0
2574,46,1
2575,189,1
2576,94,1
2577,115,1
2578,70,1
2579,105,0
2580,57,1
2581,24,0
2582,39,1
2583,80,1
2584,64,0
2585,70,1
2586,81,1
2587,92,1
2588,30,1
2589,118,0
2590,39,0
2591,34,0
2592,52,1
2593,122,1
2594,31,1
2595,43,1
2596,55,1
2597,200,0
2598,61,1
2599,77,1
2600,81,0
2601,47,1
2602,30,1
2603,118,0
2604,96,1
2605,82,1
2606,44,0
2607,32,0
2608,24,0
2609,171,1
2610,24,1
2611,29,1
2612,60,1
2613,37,1
2614,48,1
2615,104,0
2616,93,0
2617,53,1
2618,49,1
2619,82,0
2620,34,0
2621,29,0
2622,66,1
2623,50,1
2624,46,1
2625,78,1
2626,29,0
2627,44,1
2628,35,0
2629,147,1
2630,42,1
2631,112,0
2632,40,1
2633,144,1
2634,49,1
2635,90,1
2636,136,1
2637,76,0
2638,43,1
2639,53,1
2640,158,0
2641,61,1
2642,84,1
2643,180,1
2644,72,1
2645,152,1
2646,25,1
2647,64,1
2648,98,1
2649,47,1
2650,37,1
2651,55,1
2652,37,1
2653,156,1
2654,48,0
2655,21,0
2656,97,0
2657,88,1
2658,64,1
2659,50,1
2660,191,1
2661,184,1
2662,53,1
2663,103,0
2664,73,1
2665,57,1
2666,51,0
2667,50,1
2668,114,1
2669,42,0
2670,129,1
2671,75,1
2672,98,1
2673,160,1
2674,25,1
2675,55,1
2676,43,0
2677,132,1
2678,94,1
2679,88,1
2680,57,1
2681,41,1
2682,38,1
2683,40,0
2684,23,1
2685,74,1
2686,32,0
2687,37,1
2688,50,0
2689,84,1
2690,58,1
2691,27,0
2692,154,1
2693,34,1
2694,59,0
2695,19,1
2696,90,1
2697,53,1
2698,36,1
2699,151,1
2700,121,0
2701,45,0
2702,147,1
2703,25,0
2704,98,1
2705,48,1
2706,62,0
2707,50,1
2708,93,1
2709,57,0
2710,106,1
2711,98,1
2712,44,0
2713,26,0
2714,62,1
2715,60,1
2716,100,1
2717,36,1
2718,84,1
2719,122,1
2720,121,1
2721,45,1
2722,51,1
2723,116,1
2724,37,1
2725,23,1
2726,87,1
2727,61,1
2728,96,1
2729,46,1
2730,44,0
2731,46,1
2732,126,1
2733,37,1
2734,86,1
2735,94,1
2736,52,1
2737,64,1
2738,18,0
2739,73,1
2740,44,0
2741,19,0
2742,70,1
2743,156,1
2744,60,1
2745,99,1
2746,200,1
2747,144,1
2748,68,1
2749,16,0
2750,180,1
2751,48,1
2752,59,1
2753,32,1
2754,72,1
2755,84,1
2756,59,1
2757,30,1
2758,25,1
2759,30,0
2760,84,0
2761,52,0
2762,75,1
2763,72,1
2764,25,1
2765,76,1
2766,79,1
2767,51,1
2768,91,1
2769,55,1
2770,38,1
2771,64,1
2772,67,1
2773,121,1
2774,13,0
2775,54,1
2776,119,1
2777,43,1
2778,39,1
2779,48,1
2780,67,0
2781,38,1
2782,52,1
2783,139,1
2784,15,0
2785,107,1
2786,64,1
2787,50,0
2788,39,1
2789,101,1
2790,48,1
2791,109,1
2792,51,1
2793,29,0
2794,25,1
2795,32,1
2796,101,1
2797,50,0
2798,200,0
2799,117,1
2800,35,1
2801,48,0
2802,200,0
2803,75,1
2804,62,1
2805,137,1
2806,173,1
2807,81,1
2808,27,1
2809,28,1
2810,60,0
2811,52,0
2812,67,1
2813,64,0
2814,52,1
2815,39,1
2816,66,1
2817,66,0
2818,49,1
2819,9,0
2820,29,1
2821,54,1
2822,22,0
2823,122,0
2824,103,1
2825,136,1
2826,79,1
2827,98,0
2828,78,1
2829,40,1
2830,56,1
2831,150,0
2832,111,1
2833,27,1
2834,76,1
2835,61,1
2836,105,0
2837,81,1
2838,58,1
2839,113,0
2840,35,0
2841,44,1
2842,98,0
2843,200,0
2844,65,1
2845,35,1
2846,37,0
2847,121,1
2848,64,0
2849,37,0
2850,170,1
2851,61,1
2852,66,0
2853,67,1
2854,28,1
2855,55,0
2856,108,0
2857,27,1
2858,37,0
2859,99,1
2860,88,1
2861,55,1
2862,164,1
2863,69,1
2864,76,1
2865,65,1
2866,51,1
2867,99,1
2868,55,1
2869,39,1
2870,85,1
2871,44,0
2872,56,0
2873,116,1
2874,80,1
2875,53,1
2876,88,1
2877,50,0
2878,127,0
2879,116,1
2880,64,1
2881,20,0
2882,96,0
2883,122,1
2884,74,1
2885,21,0
2886,47,1
2887,36,1
2888,79,1
2889,79,1
2890,54,0
2891,63,1
2892,95,1
2893,105,1
2894,49,1
2895,37,1
2896,74,1
2897,58,1
2898,137,0
2899,110,1
2900,24,1
2901,89,1
2902,58,0
2903,106,0
2904,97,1
2905,24,0
2906,23,1
2907,85,1
2908,75,1
2909,41,1
2910,74,1
2911,136,1
2912,28,1
2913,59,1
2914,22,0
2915,52,0
2916,66,1
2917,57,1
2918,87,1
2919,53,1
2920,33,1
2921,78,0
2922,34,1
2923,27,1
2924,46,1
2925,69,0
2926,55,1
2927,38,1
2928,95,1
2929,58,0
2930,25,1
2931,108,1
2932,47,0
2933,37,1
2934,62,1
2935,60,0
2936,68,1
2937,44,1
2938,53,1
2939,76,1
2940,69,0
2941,60,1
2942,55,1
2943,38,1
2944,46,0
2945,104,1
2946,125,1
2947,86,0
2948,63,1
2949,60,0
2950,97,1
2951,63,0
2952,48,1
2953,109,1
2954,64,1
2955,136,1
2956,75,1
2957,36,1
2958,81,1
2959,152,1
2960,65,1
2961,39,1
2962,56,1
2963,109,1
2964,106,1
2965,16,0
2966,76,1
2967,34,0
2968,141,1
2969,42,1
2970,65,1
2971,97,1
2972,200,0
2973,32,1
2974,40,1
2975,200,0
2976,191,1
2977,129,0
2978,58,0
2979,71,1
2980,24,1
2981,200,0
2982,101,1
2983,67,1
2984,147,1
2985,35,1
2986,32,1
2987,65,1
2988,157,1
2989,36,0
2990,174,1
2991,24,0
2992,34,0
2993,31,1
2994,56,0
2995,144,1
2996,67,1
2997,39,1
2998,159,1
2999,107,1
3000,20,1
3001,155,0
3002,200,0
3003,64,0
3004,58,1
3005,29,1
3006,50,1
3007,75,1
3008,90,1
3009,61,0
3010,46,1
3011,115,1
3012,133,1
3013,145,1
3014,104,1
3015,64,0
3016,106,1
3017,200,0
3018,74,1
3019,87,1
3020,16,0
3021,33,0
3022,101,1
3023,59,1
3024,46,1
3025,127,1
3026,68,1
3027,49,1
3028,37,0
3029,47,1
3030,89,1
3031,90,1
3032,63,0
3033,141,0
3034,180,1
3035,60,1
3036,41,0
3037,81,1
3038,128,1
3039,82,1
3040,45,1
3041,96,1
3042,65,1
3043,48,1
3044,112,1
3045,69,0
3046,103,0
3047,63,1
3048,128,1
3049,29,1
3050,22,1
3051,71,1
3052,135,1
3053,56,1
3054,41,1
3055,71,0
3056,94,1
3057,28,1
3058,52,1
3059,50,1
3060,38,1
3061,45,1
3062,138,1
3063,66,0
3064,101,0
3065,48,1
3066,43,1
3067,48,1
3068,80,1
3069,54,1
3070,46,0
3071,127,1
3072,200,0
3073,51,1
3074,200,0
3075,26,1
3076,85,1
3077,61,1
3078,48,1
3079,75,1
3080,77,1
3081,61,1
3082,31,1
3083,120,1
3084,73,1
3085,57,1
3086,114,0
3087,137,1
3088,69,1
3089,50,0
3090,36,1
3091,87,1
3092,81,1
3093,185,1
3094,107,1
3095,112,0
3096,185,1
3097,24,0
3098,62,1
3099,31,0
3100,71,0
3101,80,1
3102,104,1
3103,36,1
3104,39,1
3105,200,0
3106,114,1
3107,70,1
3108,115,1
3109,167,1
3110,47,1
3111,100,1
3112,89,1
3113,124,1
3114,54,1
3115,32,1
3116,35,1
3117,158,0
3118,56,0
3119,59,1
3120,199,0
3121,43,1
3122,81,1
3123,57,1
3124,23,1
3125,82,1
3126,23,0
3127,58,1
3128,153,1
3129,166,1
3130,24,1
3131,56,0
3132,72,1
3133,111,0
3134,79,1
3135,29,0
3136,105,1
3137,110,1
3138,102,1
3139,200,0
3140,64,0
3141,38,1
3142,83,1
3143,100,1
3144,57,1
3145,53,1
3146,62,1
3147,46,0
3148,72,1
3149,93,1
3150,58,1
3151,55,1
3152,45,1
3153,97,1
3154,51,1
3155,111,1
3156,66,1
3157,95,1
3158,51,1
3159,184,1
3160,97,1
3161,148,1
3162,62,1
3163,117,1
3164,84,1
3165,39,1
3166,83,1
3167,45,1
3168,80,0
3169,94,1
3170,110,1
3171,47,1
3172,93,1
3173,46,0
3174,54,1
3175,20,0
3176,64,1
3177,55,1
3178,18,1
3179,77,1
3180,113,1
3181,58,1
3182,72,1
3183,69,1
3184,73,1
3185,48,0
3186,83,1
3187,103,1
3188,48,1
3189,33,1
3190,21,0
3191,114,1
3192,37,0
3193,44,0
3194,56,1
3195,28,0
3196,111,1
3197,96,1
3198,42,1
3199,153,1
3200,126,1
3201,43,1
3202,42,1
3203,111,0
3204,86,1
3205,62,1
3206,102,1
3207,57,1
3208,46,1
3209,45,1
3210,31,1
3211,90,1
3212,80,1
3213,59,1
3214,83,1
3215,75,1
3216,58,1
3217,91,1
3218,112,1
3219,38,1
3220,45,1
3221,103,1
3222,54,0
3223,48,1
3224,65,1
3225,29,1
3226,42,1
3227,83,1
3228,99,1
3229,177,0
3230,99,1
3231,43,1
3232,171,1
3233,37,0
3234,41,0
3235,52,0
3236,13,0
3237,40,1
3238,83,1
3239,123,1
3240,71,1
3241,48,1
3242,41,1
3243,57,1
3244,14,0
3245,89,1
3246,82,1
3247,139,1
3248,101,1
3249,165,1
3250,146,1
3251,86,0
3252,86,1
3253,77,1
3254,66,0
3255,51,1
3256,123,1
3257,94,1
3258,91,1
3259,49,1
3260,79,1
3261,70,1
3262,133,1
3263,142,1
3264,83,1
3265,52,1
3266,108,0
3267,46,1
3268,70,1
3269,117,0
3270,142,1
3271,54,1
3272,200,0
3273,74,1
3274,141,1
3275,99,1
3276,47,1
3277,103,1
3278,54,1
3279,106,1
3280,14,0
3281,74,1
3282,23,1
3283,68,1
3284,32,0
3285,68,1
3286,42,1
3287,100,1
3288,75,1
3289,50,1
3290,97,1
3291,46,1
3292,97,1
3293,66,1
3294,78,1
3295,87,1
3296,86,1
3297,36,1
3298,186,0
3299,145,1
3300,58,1
3301,77,1
3302,90,1
3303,29,0
3304,74,1
3305,43,1
3306,142,1
3307,94,1
3308,54,0
3309,128,1
3310,76,1
3311,41,1
3312,50,0
3313,114,1
3314,200,0
3315,66,1
3316,34,0
3317,49,1
3318,200,0
3319,101,0
3320,126,1
3321,61,1
3322,11,0
3323,128,0
3324,200,0
3325,41,1
3326,42,1
3327,93,0
3328,200,0
3329,112,1
3330,16,0
3331,79,1
3332,58,1
3333,64,1
3334,47,1
3335,189,1
3336,140,1
3337,40,1
3338,46,0
3339,73,0
3340,45,0
3341,60,0
3342,64,1
3343,113,1
3344,50,1
3345,54,1
3346,96,1
3347,57,1
3348,200,0
3349,66,1
3350,33,1
3351,54,1
3352,167,1
3353,45,1
3354,43,1
3355,86,0
3356,107,1
3357,109,1
3358,56,1
3359,44,1
3360,30,1
3361,76,1
3362,87,1
3363,17,0
3364,51,1
3365,39,0
3366,105,1
3367,18,1
3368,36,0
3369,56,1
3370,40,1
3371,28,0
3372,31,1
3373,151,1
3374,60,1
3375,84,1
3376,200,0
3377,42,0
3378,57,1
3379,107,1
3380,81,1
3381,112,1
3382,106,1
3383,58,1
3384,35,1
3385,58,0
3386,62,1
3387,33,1
3388,57,1
3389,44,0
3390,52,1
3391,47,1
3392,32,1
3393,38,1
3394,49,0
3395,100,1
3396,102,1
3397,72,1
3398,45,1
3399,91,1
3400,120,1
3401,35,1
3402,32,1
3403,67,1
3404,38,0
3405,83,1
3406,44,1
3407,38,0
3408,74,1
3409,67,0
3410,87,1
3411,62,1
3412,178,1
3413,51,1
3414,46,1
3415,37,1
3416,48,1
3417,45,1
3418,19,0
3419,200,0
3420,35,1
3421,41,1
3422,73,1
3423,85,1
3424,44,1
3425,62,1
3426,27,0
3427,44,1
3428,100,1
3429,98,1
3430,53,1
3431,156,1
3432,35,1
3433,46,1
3434,104,1
3435,84,1
3436,67,1
3437,75,1
3438,46,1
3439,140,1
3440,36,1
3441,63,1
3442,76,1
3443,60,1
3444,71,1
3445,44,0
3446,64,0
3447,145,1
3448,53,1
3449,43,1
3450,27,0
3451,53,1
3452,75,1
3453,64,1
3454,132,1
3455,141,1
3456,30,1
3457,37,1
3458,50,1
3459,120,1
3460,63,1
3461,84,1
3462,48,1
3463,80,1
3464,149,1
3465,68,1
3466,42,1
3467,97,1
3468,46,1
3469,39,1
3470,60,1
3471,69,1
3472,133,1
3473,27,0
3474,194,1
3475,100,1
3476,88,1
3477,146,1
3478,124,1
3479,31,0
3480,47,0
3481,74,1
3482,70,1
3483,79,1
3484,73,1
3485,200,0
3486,134,1
3487,53,1
3488,58,1
3489,131,1
3490,57,1
3491,50,1
3492,109,1
3493,89,1
3494,150,1
3495,133,1
3496,90,1
3497,110,1
3498,162,1
3499,200,0
3500,64,1
3501,72,1
3502,142,0
3503,102,1
3504,98,1
3505,68,0
3506,101,1
3507,77,0
3508,87,1
3509,48,1
3510,154,0
3511,56,1
3512,64,1
3513,66,0
3514,66,1
3515,79,1
3516,73,1
3517,58,0
3518,80,1
3519,55,0
3520,62,1
3521,47,1
3522,51,1
3523,110,0
3524,58,1
3525,160,1
3526,129,0
3527,53,1
3528,92,0
3529,79,1
3530,79,1
3531,57,1
3532,117,1
3533,120,1
3534,146,1
3535,41,1
3536,88,0
3537,69,1
3538,45,1
3539,49,0
3540,49,0
3541,82,1
3542,83,0
3543,105,1
3544,98,1
3545,56,1
3546,129,1
3547,75,1
3548,72,1
3549,72,1
3550,113,1
3551,83,1
3552,103,1
3553,109,1
3554,59,1
3555,91,1
3556,22,0
3557,69,1
3558,126,1
3559,134,1
3560,181,1
3561,200,0
3562,20,1
3563,40,1
3564,60,1
3565,97,0
3566,103,1
3567,63,1
3568,63,0
3569,84,1
3570,51,0
3571,174,0
3572,49,1
3573,142,1
3574,93,1
3575,63,1
3576,156,1
3577,32,0
3578,34,1
3579,167,1
3580,95,1
3581,73,1
3582,67,1
3583,90,0
3584,29,0
3585,121,1
3586,54,1
3587,107,1
3588,76,1
3589,136,0
3590,113,1
3591,91,1
3592,9,0
3593,111,1
3594,38,1
3595,73,1
3596,43,1
3597,95,1
3598,80,1
3599,50,0
3600,97,1
3601,83,0
3602,165,1
3603,21,0
3604,27,1
3605,61,1
3606,68,1
3607,90,0
3608,64,0
3609,118,1
3610,75,0
3611,186,1
3612,93,1
3613,91,1
3614,52,1
3615,65,1
3616,180,1
3617,112,1
3618,33,0
3619,80,1
3620,46,1
3621,139,1
3622,121,1
3623,108,1
3624,122,1
3625,30,0
3626,32,0
3627,93,1
3628,171,1
3629,200,0
3630,11,0
3631,44,1
3632,118,1
3633,43,1
3634,33,1
3635,65,0
3636,54,0
3637,64,1
3638,49,1
3639,187,1
3640,79,1
3641,59,1
3642,139,1
3643,105,1
3644,76,1
3645,116,1
3646,103,1
3647,53,1
3648,72,0
3649,32,1
3650,61,1
3651,151,0
3652,75,1
3653,60,0
3654,33,1
3655,31,1
3656,109,1
3657,50,1
3658,75,1
3659,21,0
3660,43,0
3661,54,1
3662,116,1
3663,47,1
3664,86,0
3665,22,0
3666,62,1
3667,63,0
3668,76,1
3669,88,1
3670,73,0
3671,78,1
3672,73,1
3673,31,1
3674,73,1
3675,62,1
3676,49,0
3677,157,1
3678,116,1
3679,88,1
3680,69,1
3681,53,1
3682,52,1
3683,70,1
3684,72,1
3685,174,1
3686,36,1
3687,90,1
3688,200,0
3689,53,0
3690,51,1
3691,126,0
3692,34,1
3693,50,1
3694,200,0
3695,66,1
3696,25,0
3697,129,1
3698,64,1
3699,60,1
3700,154,1
3701,119,1
3702,127,1
3703,80,1
3704,64,1
3705,68,1
3706,80,1
3707,78,1
3708,29,0
3709,34,1
3710,103,1
3711,76,1
3712,53,0
3713,33,0
3714,51,0
3715,116,1
3716,31,1
3717,41,0
3718,89,1
3719,76,1
3720,199,1
3721,56,1
3722,33,1
3723,90,1
3724,76,1
3725,29,0
3726,53,1
3727,104,1
3728,48,0
3729,29,0
3730,150,1
3731,185,1
3732,44,1
3733,41,1
3734,31,1
3735,48,1
3736,27,0
3737,86,1
3738,50,1
3739,78,1
3740,98,1
3741,81,0
3742,52,1
3743,50,1
3744,54,1
3745,79,0
3746,50,0
3747,31,1
3748,44,0
3749,41,1
3750,200,0
3751,155,1
3752,200,0
3753,94,1
3754,75,1
3755,56,0
3756,142,1
3757,77,1
3758,200,0
3759,38,1
3760,76,1
3761,60,1
3762,67,1
3763,98,1
3764,90,0
3765,104,1
3766,64,1
3767,106,1
3768,92,0
3769,144,1
3770,166,1
3771,27,1
3772,50,1
3773,54,1
3774,68,1
3775,150,1
3776,18,0
3777,80,1
3778,34,0
3779,58,1
3780,46,1
3781,41,0
3782,55,1
3783,67,1
3784,98,1
3785,125,0
3786,149,0
3787,92,1
3788,52,1
3789,76,1
3790,79,1
3791,69,1
3792,171,1
3793,102,1
3794,33,1
3795,22,0
3796,73,1
3797,58,1
3798,70,1
3799,97,1
3800,49,1
3801,52,1
3802,200,0
3803,29,1
3804,121,1
3805,49,1
3806,14,0
3807,74,1
3808,88,1
3809,92,1
3810,76,1
3811,44,1
3812,62,1
3813,74,1
3814,51,0
3815,40,0
3816,64,1
3817,52,1
3818,34,1
3819,104,1
3820,44,1
3821,86,1
3822,61,1
3823,67,1
3824,90,1
3825,85,1
3826,166,1
3827,100,1
3828,41,0
3829,55,0
3830,57,1
3831,40,1
3832,47,1
3833,89,1
3834,106,1
3835,200,0
3836,59,1
3837,172,1
3838,57,1
3839,122,0
3840,89,0
3841,122,1
3842,40,1
3843,42,1
3844,72,1
3845,200,0
3846,168,1
3847,71,0
3848,200,0
3849,64,1
3850,51,0
3851,51,1
3852,98,1
3853,46,1
3854,120,1
3855,112,1
3856,88,1
3857,83,1
3858,154,1
3859,62,1
3860,113,1
3861,48,1
3862,111,0
3863,66,1
3864,139,1
3865,43,1
3866,55,1
3867,59,1
3868,63,1
3869,26,0
3870,34,0
3871,43,1
3872,108,1
3873,153,0
3874,44,1
3875,133,0
3876,98,1
3877,29,0
3878,71,1
3879,95,1
3880,59,1
3881,111,1
3882,51,0
3883,67,1
3884,149,1
3885,75,1
3886,52,0
3887,91,1
3888,42,1
3889,200,0
3890,58,1
3891,86,1
3892,46,1
3893,41,1
3894,147,1
3895,14,0
3896,126,1
3897,31,0
3898,35,1
3899,34,0
3900,131,1
3901,96,1
3902,79,1
3903,62,1
3904,104,1
3905,176,1
3906,165,1
3907,46,0
3908,120,1
3909,81,1
3910,44,1
3911,183,1
3912,115,1
3913,104,1
3914,86,1
3915,68,1
3916,147,1
3917,131,1
3918,121,1
3919,50,1
3920,40,1
3921,39,0
3922,80,0
3923,77,1
3924,117,1
3925,41,1
3926,112,0
3927,120,1
3928,73,1
3929,63,1
3930,92,1
3931,27,1
3932,65,1
3933,83,0
3934,103,0
3935,158,1
3936,64,1
3937,92,1
3938,130,1
3939,200,0
3940,47,1
3941,79,1
3942,32,1
3943,44,1
3944,56,0
3945,136,1
3946,123,1
3947,61,0
3948,121,1
3949,31,1
3950,52,1
3951,36,1
3952,103,1
3953,19,1
3954,55,0
3955,104,1
3956,80,1
3957,93,1
3958,35,1
3959,53,1
3960,119,1
3961,75,0
3962,60,1
3963,33,1
3964,117,0
3965,39,0
3966,45,1
3967,96,1
3968,50,1
3969,61,1
3970,77,1
3971,131,1
3972,175,1
3973,107,1
3974,36,1
3975,119,0
3976,86,1
3977,78,1
3978,156,1
3979,34,1
3980,127,1
3981,60,1
3982,58,1
3983,138,1
3984,29,0
3985,70,1
3986,108,1
3987,23,0
3988,49,0
3989,134,1
3990,21,0
3991,115,1
3992,70,1
3993,110,1
3994,98,0
3995,61,1
3996,81,1
3997,84,1
3998,58,1
3999,92,1
4000,59,1
4001,52,1
4002,162,1
4003,36,1
4004,47,1
4005,135,1
4006,59,1
4007,200,0
4008,50,1
4009,85,0
4010,82,1
4011,27,1
4012,65,0
4013,200,0
4014,35,1
4015,189,1
4016,40,1
4017,87,1
4018,103,1
4019,62,1
4020,77,1
4021,27,0
4022,200,0
4023,182,1
4024,177,1
4025,46,1
4026,18,0
4027,66,1
4028,69,0
4029,32,0
4030,94,1
4031,34,1
4032,38,1
4033,70,0
4034,44,0
4035,180,1
4036,100,1
4037,39,1
4038,200,0
4039,178,1
4040,41,1
4041,100,1
4042,91,1
4043,110,1
4044,165,1
4045,105,1
4046,107,1
4047,109,1
4048,152,0
4049,69,1
4050,125,1
4051,27,0
4052,173,1
4053,29,1
4054,57,0
4055,21,1
4056,100,1
4057,26,1
4058,112,1
4059,159,1
4060,23,0
4061,147,1
4062,68,1
4063,55,1
4064,180,1
4065,27,1
4066,81,1
4067,56,1
4068,87,1
4069,76,1
4070,75,1
4071,52,1
4072,74,1
4073,88,0
4074,101,1
4075,75,1
4076,38,1
4077,35,1
4078,45,1
4079,199,1
4080,35,1
4081,98,1
4082,81,1
4083,200,0
4084,42,1
4085,48,1
4086,78,1
4087,59,1
4088,69,1
4089,142,1
4090,21,0
4091,85,1
4092,92,1
4093,7,0
4094,49,1
4095,149,1
4096,65,1
4097,139,1
4098,37,0
4099,120,0
4100,55,1
4101,24,0
4102,78,1
4103,70,1
4104,94,1
4105,114,1
4106,63,1
4107,92,1
4108,44,1
4109,98,1
4110,81,1
4111,74,1
4112,33,0
4113,72,1
4114,44,1
4115,53,1
4116,36,1
4117,179,1
4118,94,1
4119,39,1
4120,98,0
4121,49,1
4122,21,1
4123,59,1
4124,94,1
4125,150,1
4126,77,1
4127,71,1
4128,42,1
4129,53,1
4130,134,1
4131,104,1
4132,68,1
4133,126,1
4134,100,1
4135,153,1
4136,69,1
4137,94,1
