episode,steps,reward
2141,46,1
2142,106,0
2143,46,1
2144,64,0
2145,112,1
2146,27,1
2147,56,0
2148,41,0
2149,105,0
2150,33,0
2151,150,1
2152,28,0
2153,200,0
2154,88,1
2155,67,0
2156,26,0
2157,92,0
2158,67,0
2159,65,0
2160,31,0
2161,153,1
2162,137,0
2163,81,0
2164,68,0
2165,179,1
2166,88,0
2167,57,1
2168,52,0
2169,58,1
2170,47,1
2171,45,1
2172,76,0
2173,42,1
2174,43,0
2175,100,0
2176,107,1
2177,97,0
2178,166,0
2179,100,0
2180,138,0
2181,73,1
2182,79,0
2183,200,0
2184,73,0
2185,46,0
2186,143,0
2187,153,0
2188,96,0
2189,131,0
2190,99,0
2191,157,0
2192,36,1
2193,112,1
2194,181,1
2195,64,0
2196,45,0
2197,88,1
2198,116,0
2199,72,1
2200,75,0
2201,91,0
2202,76,1
2203,200,0
2204,51,0
2205,146,1
2206,61,1
2207,47,1
2208,152,0
2209,120,1
2210,49,0
2211,90,0
2212,43,1
2213,105,0
2214,78,1
2215,195,0
2216,42,1
2217,45,0
2218,38,0
2219,55,1
2220,129,0
2221,183,1
2222,37,1
2223,98,1
2224,82,0
2225,37,0
2226,42,0
2227,53,1
2228,56,0
2229,98,0
2230,34,0
2231,54,0
2232,72,0
2233,30,1
2234,74,0
2235,51,1
2236,91,0
2237,86,0
2238,54,0
2239,108,1
2240,80,1
2241,89,0
2242,46,0
2243,87,1
2244,74,0
2245,57,0
2246,97,0
2247,25,1
2248,119,0
2249,67,1
2250,23,0
2251,57,0
2252,48,1
2253,83,1
2254,176,1
2255,42,0
2256,42,1
2257,103,0
2258,114,0
2259,77,0
2260,49,1
2261,94,1
2262,90,1
2263,78,1
2264,60,1
2265,73,1
2266,72,0
2267,107,1
2268,54,0
2269,42,1
2270,167,1
2271,42,0
2272,66,1
2273,60,0
2274,68,1
2275,95,1
2276,78,1
2277,65,1
2278,63,1
2279,173,0
2280,95,1
2281,66,1
2282,58,0
2283,93,1
2284,50,1
2285,85,0
2286,41,1
2287,47,1
2288,46,1
2289,71,1
2290,60,1
2291,81,0
2292,49,1
2293,43,0
2294,138,0
2295,43,1
2296,22,1
2297,55,1
2298,48,1
2299,28,0
2300,114,0
2301,26,1
2302,81,0
2303,69,0
2304,140,0
2305,118,1
2306,38,1
2307,44,0
2308,88,0
2309,31,0
2310,75,0
2311,54,0
2312,77,0
2313,53,0
2314,27,0
2315,26,0
2316,50,1
2317,110,1
2318,140,0
2319,63,0
2320,37,1
2321,35,1
2322,55,1
2323,52,1
2324,83,0
2325,79,1
2326,83,1
2327,39,1
2328,200,0
2329,117,0
2330,56,1
2331,45,0
2332,79,1
2333,60,0
2334,40,1
2335,88,0
2336,62,1
2337,38,1
2338,107,1
2339,22,0
2340,55,0
2341,52,0
2342,197,1
2343,200,0
2344,37,0
2345,53,0
2346,36,0
2347,187,1
2348,48,0
2349,49,1
2350,98,1
2351,95,0
2352,134,0
2353,48,0
2354,122,1
2355,67,0
2356,30,1
2357,42,0
2358,113,0
2359,170,0
2360,111,1
2361,185,1
2362,190,0
2363,55,0
2364,67,0
2365,99,0
2366,73,1
2367,75,1
2368,141,0
2369,58,1
2370,37,0
2371,31,0
2372,66,1
2373,105,1
2374,61,1
2375,34,1
2376,83,1
2377,28,0
2378,58,1
2379,34,1
2380,30,1
2381,44,1
2382,77,0
2383,161,0
2384,96,0
2385,46,0
2386,140,0
2387,73,1
2388,43,0
2389,44,0
2390,59,0
2391,92,0
2392,81,1
2393,67,0
2394,50,0
2395,200,0
2396,137,0
2397,103,0
2398,76,0
2399,149,0
2400,92,0
2401,71,1
2402,99,0
2403,32,0
2404,47,0
2405,136,1
2406,69,0
2407,107,0
2408,39,0
2409,49,1
2410,53,0
2411,57,1
2412,107,0
2413,38,1
2414,34,1
2415,57,0
2416,56,0
2417,30,1
2418,56,1
2419,51,0
2420,200,0
2421,105,0
2422,104,0
2423,81,0
2424,114,1
2425,105,0
2426,40,0
2427,142,1
2428,34,1
2429,27,1
2430,107,0
2431,144,1
2432,95,1
2433,80,1
2434,52,0
2435,67,1
2436,79,0
2437,134,0
2438,112,0
2439,111,0
2440,86,1
2441,83,1
2442,110,1
2443,67,0
2444,55,0
2445,45,0
2446,69,1
2447,79,0
2448,67,1
2449,105,1
2450,64,1
2451,38,0
2452,148,0
2453,83,0
2454,151,0
2455,81,1
2456,19,0
2457,47,1
2458,64,1
2459,95,0
2460,60,0
2461,166,1
2462,45,0
2463,77,0
2464,35,1
2465,57,1
2466,160,0
2467,100,1
2468,107,0
2469,105,0
2470,80,0
2471,100,1
2472,56,0
2473,66,1
2474,119,1
2475,113,1
2476,91,1
2477,137,0
2478,69,1
2479,79,1
2480,44,1
2481,35,0
2482,51,1
2483,22,1
2484,93,0
2485,117,0
2486,37,1
2487,59,0
2488,111,0
2489,35,1
2490,188,0
2491,144,0
2492,61,1
2493,160,1
2494,166,0
2495,168,1
2496,102,0
2497,104,0
2498,50,1
2499,31,1
2500,64,0
2501,68,1
2502,138,0
2503,29,0
2504,98,0
2505,61,1
2506,30,1
2507,197,1
2508,61,1
2509,42,0
2510,123,0
2511,153,0
2512,65,0
2513,83,1
2514,45,0
2515,68,1
2516,65,1
2517,47,0
2518,64,0
2519,67,0
2520,63,1
2521,31,1
2522,26,0
2523,114,1
2524,98,1
2525,57,1
2526,40,1
2527,111,1
2528,52,0
2529,48,1
2530,38,1
2531,39,1
2532,63,1
2533,43,0
2534,28,0
2535,37,1
2536,82,1
2537,69,1
2538,131,1
2539,130,0
2540,124,1
2541,110,0
2542,175,1
2543,103,1
2544,97,0
2545,53,1
2546,91,0
2547,95,0
2548,68,0
2549,40,1
2550,35,1
2551,95,0
2552,133,1
2553,21,0
2554,120,0
2555,49,1
2556,60,0
2557,61,1
2558,36,0
2559,53,0
2560,102,0
2561,70,1
2562,56,1
2563,153,0
2564,41,0
2565,28,0
2566,76,1
2567,45,1
2568,86,1
2569,80,0
2570,72,1
2571,50,0
2572,57,1
2573,56,1
2574,79,0
2575,81,1
2576,91,1
2577,176,1
2578,74,0
2579,105,1
2580,193,0
2581,78,0
2582,64,1
2583,80,0
2584,18,1
2585,65,1
2586,39,0
2587,66,0
2588,52,0
2589,200,0
2590,25,1
2591,76,1
2592,44,0
2593,85,1
2594,106,0
2595,126,1
2596,61,0
2597,63,1
2598,79,0
2599,146,1
2600,89,1
2601,60,0
2602,200,0
2603,179,1
2604,37,0
2605,107,1
2606,90,0
2607,38,0
2608,200,0
2609,80,1
2610,59,1
2611,49,1
2612,66,1
2613,96,1
2614,58,1
2615,81,1
2616,94,0
2617,36,1
2618,60,0
2619,135,0
2620,95,0
2621,43,1
2622,73,0
2623,55,0
2624,124,1
2625,44,1
2626,127,0
2627,54,1
2628,170,0
2629,91,1
2630,197,1
2631,118,1
2632,63,0
2633,151,0
2634,101,1
2635,110,1
2636,44,0
2637,158,0
2638,76,1
2639,39,0
2640,91,0
2641,66,1
2642,130,1
2643,104,0
2644,55,0
2645,147,1
2646,47,0
2647,74,1
2648,128,0
2649,34,1
2650,113,1
2651,59,1
2652,119,1
2653,36,1
2654,74,0
2655,56,1
2656,175,0
2657,117,0
2658,86,1
2659,48,0
2660,31,0
2661,76,1
2662,73,1
2663,78,0
2664,137,1
2665,182,0
2666,102,0
2667,83,1
2668,33,0
2669,45,1
2670,61,0
2671,63,0
2672,132,0
2673,96,1
2674,45,0
2675,22,0
2676,31,1
2677,164,0
2678,168,0
2679,97,1
2680,96,1
2681,46,0
2682,119,0
2683,26,1
2684,82,0
2685,91,1
2686,162,0
2687,95,1
2688,68,0
2689,44,0
2690,47,1
2691,53,0
2692,41,0
2693,59,0
2694,55,0
2695,64,0
2696,106,1
2697,49,0
2698,69,0
2699,89,1
2700,61,1
2701,52,0
2702,54,0
2703,91,1
2704,49,1
2705,120,1
2706,51,1
2707,78,0
2708,76,0
2709,36,0
2710,145,1
2711,122,0
2712,68,1
2713,152,1
2714,146,1
2715,92,0
2716,69,1
2717,62,1
2718,85,1
2719,48,0
2720,86,0
2721,38,1
2722,67,0
2723,74,0
2724,42,0
2725,67,1
2726,139,0
2727,54,1
2728,172,1
2729,28,0
2730,50,0
2731,39,1
2732,107,0
2733,112,0
2734,74,0
2735,51,1
2736,64,0
2737,42,0
2738,23,0
2739,46,1
2740,72,1
2741,64,1
2742,48,1
2743,100,1
2744,150,1
2745,72,1
2746,108,1
2747,93,0
2748,123,1
2749,133,1
2750,65,0
2751,104,0
2752,171,1
2753,129,1
2754,85,0
2755,73,1
2756,48,0
2757,80,0
2758,185,1
2759,72,1
2760,74,1
2761,174,0
2762,58,1
2763,168,1
2764,33,1
2765,154,0
2766,127,0
2767,69,1
2768,51,1
2769,88,0
2770,65,1
2771,103,0
2772,93,0
2773,36,1
2774,79,1
2775,25,0
2776,50,0
2777,63,0
2778,39,0
2779,146,1
2780,51,0
2781,144,0
2782,166,1
2783,149,0
2784,195,1
2785,40,1
2786,49,1
2787,76,0
2788,76,1
2789,119,0
2790,46,1
2791,52,1
2792,57,0
2793,123,1
2794,41,0
2795,74,0
2796,46,1
2797,156,1
2798,30,1
2799,157,1
2800,70,0
2801,76,0
2802,59,1
2803,57,0
2804,147,1
2805,70,0
2806,35,1
2807,198,0
2808,92,0
2809,96,0
2810,27,0
2811,97,0
2812,39,0
2813,79,1
2814,112,1
2815,76,0
2816,49,0
2817,40,0
2818,127,0
2819,111,1
2820,95,0
2821,109,0
2822,67,0
2823,95,1
2824,64,0
2825,99,1
2826,54,1
2827,97,0
2828,156,0
2829,36,1
2830,49,1
2831,42,0
2832,46,0
2833,45,1
2834,112,0
2835,200,0
2836,83,1
2837,105,0
2838,123,0
2839,46,0
2840,40,1
2841,68,0
2842,84,0
2843,82,1
2844,31,0
2845,125,1
2846,155,0
2847,90,1
2848,74,1
2849,35,0
2850,65,1
2851,96,1
2852,94,0
2853,73,1
2854,171,0
2855,57,0
2856,48,0
2857,33,1
2858,200,0
2859,56,0
2860,72,1
2861,77,1
2862,163,1
2863,117,0
2864,200,0
2865,109,0
2866,126,0
2867,102,0
2868,62,1
2869,44,1
2870,55,1
2871,66,0
2872,95,1
2873,62,0
2874,112,0
2875,150,1
2876,48,0
2877,61,1
2878,156,0
2879,47,0
2880,61,1
2881,64,1
2882,90,0
2883,23,0
2884,78,1
2885,45,1
2886,31,1
2887,62,1
2888,38,0
2889,68,0
2890,84,0
2891,29,1
2892,57,1
2893,44,0
2894,91,1
2895,149,0
2896,77,0
2897,139,0
2898,52,0
2899,73,1
2900,90,1
2901,68,1
2902,48,0
2903,95,1
2904,103,0
2905,31,1
2906,67,1
2907,37,1
2908,68,0
2909,68,1
2910,200,0
2911,67,1
2912,70,0
2913,53,1
2914,55,1
2915,63,1
2916,160,1
2917,172,0
2918,129,1
2919,86,1
2920,154,1
2921,50,0
2922,65,1
2923,179,0
2924,198,0
2925,41,0
2926,39,0
2927,47,0
2928,82,1
2929,81,0
2930,41,0
2931,91,1
2932,82,0
2933,52,0
2934,66,1
2935,69,0
2936,187,1
2937,55,1
2938,122,1
2939,74,0
2940,62,1
2941,131,1
2942,51,0
2943,143,0
2944,54,0
2945,162,1
2946,100,1
2947,68,1
2948,121,0
2949,124,0
2950,49,1
2951,72,1
2952,74,1
2953,96,1
2954,53,1
2955,59,0
2956,42,0
2957,114,0
2958,49,0
2959,22,0
2960,81,1
2961,79,0
2962,31,0
2963,96,0
2964,75,0
2965,60,0
2966,90,1
2967,158,1
2968,73,1
2969,53,0
2970,29,0
2971,84,1
2972,53,0
2973,31,1
2974,46,1
2975,37,1
2976,51,1
2977,116,1
2978,128,0
2979,200,0
2980,39,1
2981,151,1
2982,70,0
2983,95,0
2984,167,0
2985,77,1
2986,174,1
2987,54,1
2988,65,0
2989,200,0
2990,96,0
2991,103,1
2992,89,1
2993,63,1
2994,54,1
2995,82,0
2996,71,0
2997,41,1
2998,200,0
2999,40,1
3000,25,1
3001,91,0
3002,116,1
3003,98,1
3004,38,1
3005,126,0
3006,58,1
3007,57,1
3008,63,0
3009,108,0
3010,75,1
3011,70,1
3012,66,0
3013,62,0
3014,76,1
3015,60,0
3016,83,1
3017,64,0
3018,59,1
3019,62,1
3020,90,0
3021,31,1
3022,85,0
3023,157,0
3024,48,0
3025,93,0
3026,55,0
3027,66,1
3028,36,1
3029,139,0
3030,72,1
3031,52,1
3032,78,0
3033,114,1
3034,116,1
3035,127,1
3036,51,1
3037,94,0
3038,142,1
3039,24,1
3040,69,0
3041,45,1
3042,53,0
3043,94,1
3044,91,0
3045,96,1
3046,32,1
3047,70,0
3048,53,0
3049,122,1
3050,56,1
3051,98,1
3052,48,0
3053,23,0
3054,52,1
3055,51,0
3056,133,0
3057,52,0
3058,142,0
3059,21,1
3060,76,1
3061,65,0
3062,25,1
3063,47,1
3064,104,1
3065,51,1
3066,113,0
3067,38,1
3068,32,1
3069,56,0
3070,37,0
3071,100,1
3072,38,1
3073,200,0
3074,135,0
3075,38,1
3076,62,1
3077,135,1
3078,67,1
3079,92,1
3080,54,0
3081,124,1
3082,81,0
3083,43,0
3084,30,0
3085,108,1
3086,66,0
3087,59,1
3088,78,0
3089,55,0
3090,82,0
3091,69,1
3092,200,0
3093,78,0
3094,16,1
3095,39,1
3096,59,0
3097,20,1
3098,115,0
3099,105,0
3100,57,1
3101,88,1
3102,96,1
3103,109,0
3104,92,1
3105,59,1
3106,89,0
3107,100,1
3108,29,0
3109,77,0
3110,63,1
3111,136,1
3112,130,0
3113,56,1
3114,161,0
3115,128,1
3116,72,0
3117,61,1
3118,200,0
3119,69,0
3120,153,0
3121,50,1
3122,35,0
3123,47,1
3124,85,1
3125,143,1
3126,63,1
3127,92,0
3128,70,1
3129,70,0
3130,44,0
3131,185,0
3132,48,1
3133,44,1
3134,101,1
3135,58,0
3136,58,1
3137,56,0
3138,70,1
3139,78,1
3140,70,0
3141,40,1
3142,36,1
3143,86,0
3144,42,0
3145,142,1
3146,54,0
3147,34,1
3148,49,1
3149,87,0
3150,134,0
3151,90,1
3152,42,0
3153,87,1
3154,124,1
3155,66,1
3156,142,0
3157,100,1
3158,200,0
3159,75,1
3160,66,0
3161,48,1
3162,39,0
3163,94,0
3164,39,0
3165,49,0
3166,66,0
3167,94,1
3168,107,1
3169,54,0
3170,109,1
3171,60,1
3172,73,0
3173,44,1
3174,84,1
3175,87,0
3176,92,1
3177,48,1
3178,95,1
3179,65,0
3180,43,0
3181,27,1
3182,92,0
3183,83,1
3184,44,0
3185,45,1
3186,138,0
3187,60,0
3188,61,1
3189,26,0
3190,200,0
3191,192,0
3192,59,0
3193,75,1
3194,44,0
3195,34,0
3196,76,1
3197,43,1
3198,36,0
3199,31,0
3200,37,1
3201,52,1
3202,39,1
3203,97,0
3204,96,1
3205,65,0
3206,109,1
3207,57,0
3208,71,1
3209,68,1
3210,65,1
3211,41,1
3212,100,1
3213,61,1
3214,77,1
3215,90,0
3216,62,0
3217,200,0
3218,53,0
3219,114,0
3220,41,0
3221,114,1
3222,102,0
3223,90,0
3224,138,1
3225,74,1
3226,43,0
3227,59,1
3228,108,1
3229,107,0
3230,56,1
3231,76,1
3232,40,0
3233,107,1
3234,153,0
3235,67,1
3236,40,1
3237,120,0
3238,107,0
3239,45,1
3240,44,0
3241,33,0
3242,58,0
3243,143,1
3244,195,1
3245,66,0
3246,98,1
3247,200,0
3248,40,0
3249,41,0
3250,68,1
3251,200,0
3252,147,1
3253,55,0
3254,79,1
3255,26,1
3256,106,0
3257,66,0
3258,68,0
3259,25,0
3260,36,1
3261,35,1
3262,68,0
3263,50,0
3264,49,0
3265,53,1
3266,133,0
3267,94,0
3268,33,1
3269,198,0
3270,54,1
3271,68,0
3272,40,1
3273,105,1
3274,77,0
3275,65,0
3276,29,1
3277,36,0
3278,85,1
3279,60,0
3280,101,0
3281,149,0
3282,76,1
3283,92,1
3284,171,0
3285,82,1
3286,111,1
3287,107,0
3288,87,1
3289,107,0
3290,55,0
3291,114,1
3292,61,0
3293,32,1
3294,50,1
3295,70,1
3296,37,1
3297,59,0
3298,60,1
3299,47,0
3300,58,1
3301,106,0
3302,53,0
3303,107,1
3304,39,0
3305,48,1
3306,200,0
3307,71,1
3308,42,0
3309,182,0
3310,77,1
3311,113,1
3312,85,1
3313,129,0
3314,38,1
3315,50,1
3316,55,1
3317,67,1
3318,43,1
3319,46,1
3320,87,0
3321,121,0
3322,58,1
3323,42,1
3324,75,0
3325,92,0
3326,34,0
3327,25,0
3328,50,0
3329,60,1
3330,145,0
3331,97,1
3332,44,0
3333,63,1
3334,53,0
3335,40,1
3336,65,1
3337,72,1
3338,105,1
3339,102,1
3340,53,1
3341,49,0
3342,118,0
3343,82,1
3344,55,0
3345,181,1
3346,117,1
3347,142,0
3348,52,1
3349,77,0
3350,27,0
3351,87,1
3352,62,0
3353,51,0
3354,76,0
3355,91,1
3356,65,0
3357,36,0
3358,121,1
3359,74,1
3360,58,0
3361,62,0
3362,138,1
3363,70,0
3364,40,0
3365,37,0
3366,89,1
3367,82,0
3368,148,1
3369,108,1
3370,49,0
3371,57,1
3372,59,1
3373,63,0
3374,54,0
3375,131,1
3376,81,0
3377,106,1
3378,40,1
3379,49,1
3380,200,0
3381,115,0
3382,65,0
3383,21,1
3384,168,1
3385,47,0
3386,102,1
3387,196,0
3388,111,1
3389,74,0
3390,35,1
3391,52,1
3392,68,0
3393,71,1
3394,94,1
3395,48,1
3396,72,0
3397,82,1
3398,58,0
3399,141,0
3400,83,0
3401,51,0
3402,60,1
3403,74,1
3404,200,0
3405,25,0
3406,81,1
3407,101,1
3408,200,0
3409,82,0
3410,53,1
3411,81,0
3412,89,1
3413,30,0
3414,43,1
3415,59,1
3416,39,1
3417,83,0
3418,101,0
3419,59,0
3420,53,0
3421,130,0
3422,96,1
3423,74,1
3424,94,0
3425,95,0
3426,57,0
3427,55,0
3428,98,1
3429,52,0
3430,113,1
3431,74,1
3432,96,0
3433,114,1
3434,185,0
3435,158,0
3436,148,0
3437,55,1
3438,118,0
3439,85,0
3440,35,1
3441,55,1
3442,40,1
3443,97,0
3444,95,0
3445,111,0
3446,48,0
3447,94,0
3448,178,1
3449,55,0
3450,65,0
3451,61,0
3452,56,1
3453,19,1
3454,78,0
3455,73,1
3456,63,0
3457,77,1
3458,121,1
3459,75,0
3460,43,1
3461,84,0
3462,52,1
3463,46,1
3464,35,0
3465,49,0
3466,115,1
3467,107,1
3468,200,0
3469,57,1
3470,47,0
3471,107,1
3472,97,1
3473,166,0
3474,86,0
3475,50,0
3476,105,1
3477,44,0
3478,173,1
3479,87,0
3480,63,1
3481,104,1
3482,53,0
3483,139,1
3484,93,1
3485,68,1
3486,92,1
3487,83,1
3488,53,1
3489,176,0
3490,43,1
3491,59,0
3492,69,1
3493,115,1
3494,40,1
3495,45,0
3496,104,1
3497,106,0
3498,63,0
3499,66,1
3500,30,1
3501,100,1
3502,84,1
3503,82,0
3504,190,1
3505,101,0
3506,42,0
3507,64,0
3508,27,1
3509,86,0
3510,35,1
3511,75,0
3512,41,1
3513,84,0
3514,80,0
3515,72,0
3516,49,0
3517,40,1
3518,58,1
3519,56,0
3520,73,1
3521,83,0
3522,141,1
3523,104,0
3524,75,1
3525,112,0
3526,58,1
3527,85,1
3528,79,0
3529,101,0
3530,52,1
3531,55,0
3532,95,1
3533,59,1
3534,50,0
3535,80,0
3536,71,0
3537,127,0
3538,143,0
3539,85,1
3540,53,0
3541,45,1
3542,84,1
3543,122,0
3544,117,1
3545,200,0
3546,55,1
3547,68,0
3548,75,1
3549,144,0
3550,17,0
3551,140,1
3552,104,0
3553,74,1
3554,54,1
3555,52,1
3556,62,1
3557,150,1
3558,69,0
3559,123,0
3560,69,1
3561,101,0
3562,81,1
3563,97,0
3564,52,1
3565,98,0
3566,46,0
3567,31,0
3568,67,1
3569,80,0
3570,85,0
3571,87,1
3572,78,0
3573,200,0
3574,200,0
3575,154,1
3576,55,0
3577,120,0
3578,49,1
3579,76,0
3580,111,1
3581,75,1
3582,95,0
3583,148,0
3584,129,1
3585,56,0
3586,39,0
3587,200,0
3588,75,0
3589,172,0
3590,65,0
3591,103,0
3592,52,1
3593,200,0
3594,47,1
3595,65,0
3596,58,0
3597,70,0
3598,169,0
3599,22,1
3600,146,1
3601,49,0
3602,167,0
3603,71,1
3604,114,0
3605,119,0
3606,178,1
3607,39,1
3608,93,0
3609,100,0
3610,48,0
3611,141,1
3612,41,1
3613,54,0
3614,200,0
3615,139,0
3616,58,1
3617,114,0
3618,114,1
3619,51,1
3620,98,0
3621,97,1
3622,58,0
3623,200,0
3624,68,1
3625,35,0
3626,38,0
3627,103,1
3628,79,0
3629,37,0
3630,115,0
3631,31,1
3632,68,0
3633,126,0
3634,78,1
3635,60,1
3636,49,1
3637,90,0
3638,167,0
3639,54,1
3640,200,0
3641,39,0
3642,72,0
3643,48,0
3644,57,1
3645,58,0
3646,100,1
3647,32,1
3648,155,1
3649,63,0
3650,146,0
3651,178,0
3652,73,0
3653,117,1
3654,95,1
3655,82,0
3656,41,0
3657,107,0
3658,60,0
3659,27,1
3660,111,1
3661,60,1
3662,25,0
3663,36,0
3664,133,0
3665,53,1
3666,51,1
3667,35,0
3668,39,1
3669,43,1
3670,101,1
3671,103,0
3672,64,1
3673,20,1
3674,90,0
3675,121,1
3676,42,0
3677,129,1
3678,68,0
3679,83,0
3680,83,0
3681,46,0
3682,57,1
3683,127,1
3684,59,0
3685,88,1
3686,63,1
3687,79,1
3688,108,0
3689,83,0
3690,89,0
3691,49,0
3692,48,1
3693,89,1
3694,106,0
3695,60,0
3696,42,0
3697,89,0
3698,88,1
3699,109,1
3700,46,0
3701,61,1
3702,46,0
3703,102,0
3704,101,0
3705,54,1
3706,83,1
3707,33,0
3708,47,1
3709,118,0
3710,85,1
3711,69,0
3712,77,0
3713,47,1
3714,83,0
3715,36,0
3716,64,0
3717,78,0
3718,61,0
3719,74,1
3720,108,0
3721,58,0
3722,57,0
3723,55,0
3724,44,0
3725,49,0
3726,55,1
3727,76,1
3728,116,1
3729,133,0
3730,67,0
3731,50,1
3732,38,0
3733,52,0
3734,38,0
3735,64,1
3736,50,1
3737,49,0
3738,57,1
3739,151,1
3740,71,0
3741,45,1
3742,99,0
3743,97,1
3744,40,1
3745,51,1
3746,72,0
3747,97,0
3748,47,1
3749,196,0
3750,101,1
3751,103,0
3752,147,1
3753,126,1
3754,90,0
3755,32,0
3756,75,0
3757,71,0
3758,80,1
3759,31,1
3760,144,0
3761,109,1
3762,56,0
3763,30,0
3764,106,1
3765,77,0
3766,51,1
3767,89,1
3768,84,1
3769,21,0
3770,84,0
3771,111,1
3772,51,1
3773,58,0
3774,175,1
3775,19,1
3776,74,1
3777,103,1
3778,75,1
3779,86,0
3780,75,0
3781,100,1
3782,125,1
3783,88,0
3784,50,0
3785,98,0
3786,57,0
3787,65,0
3788,67,0
3789,69,0
3790,103,1
3791,153,1
3792,56,1
3793,82,0
3794,146,1
3795,63,1
3796,48,1
3797,52,1
3798,106,1
3799,60,0
3800,162,1
3801,26,1
3802,27,1
3803,89,1
3804,83,0
3805,38,1
3806,58,0
3807,156,0
3808,52,0
3809,149,0
3810,54,0
3811,72,1
3812,71,0
3813,39,1
3814,54,1
3815,81,1
3816,48,0
3817,110,0
3818,106,0
3819,99,0
3820,57,1
3821,131,0
3822,22,0
3823,137,1
3824,73,0
3825,114,0
3826,31,1
3827,104,0
3828,110,1
3829,171,1
3830,105,0
3831,50,0
3832,71,0
3833,86,0
3834,94,1
3835,152,1
3836,74,0
3837,26,1
3838,41,0
3839,62,0
3840,51,0
3841,37,1
3842,102,0
3843,136,1
3844,61,0
3845,92,0
3846,200,0
3847,50,1
3848,102,1
3849,95,1
3850,93,0
3851,74,1
3852,45,0
3853,56,0
3854,169,1
3855,38,0
3856,37,0
3857,44,1
3858,200,0
3859,140,1
3860,175,1
3861,32,1
3862,52,1
3863,54,1
3864,54,0
3865,118,1
3866,93,0
3867,79,1
3868,90,0
3869,40,1
3870,18,0
3871,106,0
3872,97,1
3873,43,1
3874,43,0
3875,101,0
3876,107,0
3877,110,0
3878,73,0
3879,141,1
3880,104,1
3881,70,1
3882,81,1
3883,105,1
3884,105,0
3885,34,1
3886,188,0
3887,101,1
3888,71,1
3889,53,0
3890,67,0
3891,79,0
3892,113,0
3893,55,0
3894,44,0
3895,44,0
3896,38,1
3897,116,1
3898,89,1
3899,126,1
3900,57,1
3901,139,0
3902,27,1
3903,122,0
3904,200,0
3905,87,0
3906,46,0
3907,119,0
3908,111,0
3909,24,0
3910,88,1
3911,113,1
3912,65,0
3913,50,0
3914,189,1
3915,81,1
3916,139,1
3917,142,1
3918,85,1
3919,78,1
3920,118,1
3921,67,1
3922,161,1
3923,112,0
3924,36,0
3925,62,1
3926,142,1
3927,176,0
3928,45,1
3929,35,0
3930,160,0
3931,84,1
3932,52,1
3933,80,0
3934,88,1
3935,47,0
3936,50,1
3937,84,1
3938,199,0
3939,86,1
3940,116,1
3941,63,0
3942,121,0
3943,74,1
3944,94,0
3945,63,1
3946,80,0
3947,74,0
3948,81,0
3949,74,0
3950,66,1
3951,103,1
3952,149,1
3953,117,1
3954,90,1
3955,70,1
3956,56,0
3957,54,1
3958,71,1
3959,44,0
3960,154,0
3961,61,1
3962,92,1
3963,200,0
3964,39,1
3965,52,0
3966,126,0
3967,30,0
3968,51,1
3969,135,0
3970,66,0
3971,83,1
3972,98,0
3973,60,0
3974,49,1
3975,155,0
3976,121,0
3977,129,1
3978,81,0
3979,61,1
3980,69,0
3981,81,0
3982,79,0
3983,109,1
3984,68,0
3985,48,0
3986,82,0
3987,45,0
3988,51,0
3989,66,0
3990,76,1
3991,32,0
3992,68,0
3993,97,0
3994,78,1
3995,99,1
3996,65,1
3997,49,1
3998,94,1
3999,85,1
4000,58,1
4001,55,1
4002,23,0
4003,200,0
4004,72,0
4005,148,0
4006,49,1
4007,72,1
4008,75,1
4009,28,1
4010,187,0
4011,56,1
4012,92,1
4013,123,0
4014,200,0
4015,128,0
4016,145,1
4017,56,0
4018,52,0
4019,57,0
4020,22,1
4021,101,1
4022,97,1
4023,76,1
4024,76,1
4025,75,0
4026,152,1
4027,19,0
4028,96,0
4029,82,0
4030,54,1
4031,103,1
4032,78,0
4033,200,0
4034,32,0
4035,33,0
4036,63,0
4037,73,0
4038,66,0
4039,118,0
4040,70,0
4041,80,0
4042,107,0
4043,116,0
4044,77,0
4045,62,1
4046,200,0
4047,54,0
4048,65,1
4049,34,1
4050,162,1
4051,84,1
4052,127,1
4053,58,1
4054,169,0
4055,50,0
4056,76,1
4057,60,0
4058,136,0
4059,103,1
4060,122,0
4061,42,1
4062,136,0
4063,79,0
4064,78,1
4065,84,1
4066,63,1
4067,163,1
4068,96,1
4069,35,0
4070,62,1
4071,77,0
4072,58,0
4073,45,0
4074,52,0
4075,48,1
4076,48,1
4077,37,1
4078,28,1
4079,114,1
4080,48,1
4081,50,0
4082,77,1
4083,88,0
4084,73,1
4085,114,0
4086,101,1
4087,123,1
4088,75,0
4089,74,1
4090,43,0
4091,103,1
4092,53,0
4093,36,0
4094,111,0
4095,44,0
4096,131,1
4097,66,1
4098,36,1
4099,22,1
4100,48,1
4101,68,1
4102,111,0
4103,61,1
4104,42,0
4105,120,0
4106,33,0
4107,32,0
4108,200,0
4109,124,0
4110,54,0
4111,48,1
4112,48,1
4113,58,0
4114,87,1
4115,128,0
4116,124,1
4117,41,1
4118,42,0
4119,74,0
4120,53,1
4121,136,1
4122,66,0
4123,62,1
4124,65,0
4125,23,1
4126,47,1
4127,81,1
4128,44,0
4129,64,1
4130,78,1
4131,147,0
4132,84,1
4133,95,1
4134,41,0
4135,116,0
4136,49,0
4137,200,0
4138,44,0
