episode,steps,reward
2141,26,1
2142,92,1
2143,63,1
2144,34,1
2145,31,1
2146,154,1
2147,134,1
2148,95,1
2149,63,1
2150,173,1
2151,79,1
2152,35,0
2153,186,1
2154,64,1
2155,59,1
2156,20,1
2157,89,1
2158,44,1
2159,175,1
2160,98,1
2161,123,1
2162,97,1
2163,166,1
2164,46,1
2165,98,1
2166,71,1
2167,37,0
2168,190,0
2169,77,1
2170,50,1
2171,143,1
2172,91,1
2173,95,1
2174,113,1
2175,98,1
2176,157,1
2177,123,1
2178,113,0
2179,200,0
2180,63,1
2181,45,1
2182,65,1
2183,115,1
2184,126,1
2185,75,1
2186,40,1
2187,77,1
2188,200,0
2189,47,1
2190,50,1
2191,59,1
2192,49,1
2193,104,0
2194,118,1
2195,128,1
2196,85,1
2197,46,1
2198,105,1
2199,103,0
2200,195,1
2201,39,1
2202,43,1
2203,48,1
2204,90,1
2205,96,1
2206,200,0
2207,103,1
2208,139,1
2209,179,1
2210,200,0
2211,86,1
2212,106,1
2213,58,1
2214,106,1
2215,200,0
2216,54,1
2217,99,1
2218,80,1
2219,79,1
2220,67,1
2221,44,1
2222,85,1
2223,93,1
2224,116,1
2225,88,1
2226,168,1
2227,51,1
2228,120,1
2229,76,1
2230,47,1
2231,96,0
2232,200,0
2233,189,1
2234,137,1
2235,200,0
2236,63,1
2237,83,1
2238,162,1
2239,183,1
2240,58,1
2241,49,1
2242,131,1
2243,131,1
2244,53,1
2245,55,1
2246,200,0
2247,49,1
2248,105,1
2249,62,1
2250,162,1
2251,73,1
2252,44,1
2253,86,1
2254,55,1
2255,200,0
2256,93,1
2257,120,1
2258,132,1
2259,66,1
2260,98,1
2261,117,1
2262,114,1
2263,66,1
2264,121,1
2265,156,1
2266,86,1
2267,59,1
2268,101,1
2269,53,1
2270,57,1
2271,40,0
2272,108,1
2273,200,0
2274,69,1
2275,148,1
2276,130,1
2277,151,1
2278,135,1
2279,188,1
2280,200,1
2281,23,1
2282,97,1
2283,99,1
2284,84,1
2285,79,1
2286,200,0
2287,86,1
2288,175,1
2289,140,0
2290,129,1
2291,98,1
2292,51,1
2293,164,1
2294,26,1
2295,77,1
2296,59,1
2297,200,0
2298,54,1
2299,32,1
2300,29,1
2301,97,1
2302,119,1
2303,200,0
2304,88,1
2305,35,1
2306,38,1
2307,176,1
2308,91,1
2309,83,0
2310,72,1
2311,119,1
2312,156,1
2313,107,1
2314,168,1
2315,128,1
2316,68,1
2317,149,1
2318,56,1
2319,138,1
2320,92,1
2321,146,1
2322,52,1
2323,56,1
2324,51,1
2325,200,0
2326,50,1
2327,46,1
2328,200,0
2329,33,1
2330,127,1
2331,200,0
2332,97,1
2333,76,1
2334,174,1
2335,114,1
2336,130,1
2337,137,1
2338,34,1
2339,136,1
2340,86,1
2341,56,1
2342,43,1
2343,119,1
2344,171,1
2345,109,1
2346,161,1
2347,68,1
2348,200,0
2349,200,0
2350,55,1
2351,200,0
2352,77,1
2353,122,1
2354,172,1
2355,49,1
2356,31,1
2357,65,1
2358,108,1
2359,60,1
2360,49,1
2361,46,1
2362,41,1
2363,62,1
2364,69,1
2365,76,1
2366,82,1
2367,62,1
2368,162,1
2369,38,1
2370,200,0
2371,141,1
2372,80,1
2373,70,1
2374,78,1
2375,120,1
2376,94,1
2377,84,1
2378,46,1
2379,37,1
2380,200,0
2381,164,1
2382,102,1
2383,42,1
2384,151,1
2385,185,1
2386,63,1
2387,110,1
2388,39,1
2389,154,1
2390,101,1
2391,165,1
2392,99,0
2393,67,1
2394,32,1
2395,74,1
2396,68,1
2397,83,1
2398,39,1
2399,95,1
2400,127,1
2401,137,1
2402,32,1
2403,81,1
2404,55,1
2405,200,0
2406,105,1
2407,104,1
2408,83,1
2409,124,1
2410,101,1
2411,48,1
2412,100,1
2413,49,1
2414,48,1
2415,129,1
2416,195,1
2417,200,0
2418,85,1
2419,176,1
2420,69,1
2421,136,1
2422,200,0
2423,200,0
2424,111,1
2425,87,1
2426,84,1
2427,200,0
2428,67,1
2429,55,1
2430,116,1
2431,133,1
2432,79,1
2433,168,1
2434,112,1
2435,89,1
2436,38,1
2437,148,1
2438,87,1
2439,151,1
2440,84,1
2441,35,1
2442,62,1
2443,48,1
2444,33,1
2445,41,1
2446,190,1
2447,49,0
2448,77,1
2449,29,1
2450,65,1
2451,143,1
2452,101,1
2453,107,1
2454,105,1
2455,82,1
2456,102,1
2457,60,1
2458,149,1
2459,131,1
2460,83,1
2461,63,1
2462,123,1
2463,70,1
2464,72,1
2465,48,1
2466,38,1
2467,55,1
2468,89,1
2469,92,0
2470,107,1
2471,102,1
2472,59,1
2473,148,1
2474,42,1
2475,188,1
2476,144,1
2477,62,1
2478,161,1
2479,167,1
2480,63,1
2481,102,1
2482,104,1
2483,53,1
2484,34,1
2485,76,1
2486,67,1
2487,138,1
2488,23,1
2489,119,1
2490,82,1
2491,34,1
2492,200,0
2493,68,1
2494,42,0
2495,123,1
2496,152,1
2497,65,1
2498,200,0
2499,45,1
2500,69,1
2501,75,1
2502,40,1
2503,64,1
2504,60,1
2505,75,1
2506,180,1
2507,30,1
2508,151,1
2509,200,0
2510,100,1
2511,43,1
2512,131,1
2513,52,1
2514,52,1
2515,35,1
2516,200,0
2517,138,1
2518,43,1
2519,28,1
2520,167,1
2521,91,1
2522,81,1
2523,198,1
2524,130,1
2525,125,1
2526,111,0
2527,200,0
2528,169,1
2529,37,1
2530,77,1
2531,92,1
2532,95,1
2533,81,1
2534,76,1
2535,200,0
2536,58,1
2537,139,1
2538,21,0
2539,121,1
2540,200,0
2541,60,1
2542,71,1
2543,31,1
2544,54,1
2545,102,1
2546,68,1
2547,59,1
2548,153,1
2549,41,0
2550,31,1
2551,164,1
2552,43,1
2553,180,1
2554,80,1
2555,90,1
2556,50,1
2557,93,1
2558,61,1
2559,52,1
2560,82,1
2561,95,1
2562,72,1
2563,74,1
2564,64,1
2565,120,0
2566,195,1
2567,62,1
2568,92,1
2569,21,1
2570,69,1
2571,38,1
2572,120,1
2573,64,1
2574,200,0
2575,28,1
2576,78,1
2577,44,1
2578,86,1
2579,107,1
2580,129,1
2581,61,0
2582,68,1
2583,82,1
2584,149,1
2585,102,1
2586,60,1
2587,200,0
2588,200,1
2589,44,1
2590,34,1
2591,90,1
2592,38,1
2593,200,0
2594,81,1
2595,98,1
2596,50,1
2597,70,1
2598,106,1
2599,84,0
2600,89,1
2601,37,1
2602,39,1
2603,200,0
2604,135,1
2605,95,1
2606,53,1
2607,73,1
2608,117,1
2609,200,0
2610,65,1
2611,136,1
2612,63,1
2613,171,1
2614,74,1
2615,196,1
2616,121,1
2617,63,1
2618,151,1
2619,102,1
2620,112,1
2621,42,1
2622,164,1
2623,82,1
2624,39,1
2625,87,1
2626,94,1
2627,146,1
2628,105,1
2629,68,1
2630,148,1
2631,47,1
2632,86,1
2633,128,1
2634,37,1
2635,150,1
2636,100,1
2637,98,1
2638,200,0
2639,74,1
2640,67,1
2641,150,1
2642,117,1
2643,133,1
2644,55,1
2645,31,1
2646,140,1
2647,64,1
2648,90,1
2649,156,1
2650,182,1
2651,135,1
2652,86,1
2653,33,1
2654,24,1
2655,61,1
2656,63,0
2657,132,1
2658,102,1
2659,45,1
2660,23,1
2661,26,1
2662,164,1
2663,168,1
2664,99,1
2665,97,1
2666,33,1
2667,132,1
2668,89,1
2669,82,1
2670,96,1
2671,165,1
2672,100,1
2673,72,1
2674,59,1
2675,49,1
2676,53,1
2677,110,1
2678,200,0
2679,47,0
2680,64,1
2681,39,1
2682,78,1
2683,68,1
2684,91,1
2685,60,1
2686,24,1
2687,83,0
2688,107,1
2689,152,1
2690,114,1
2691,61,1
2692,44,1
2693,76,1
2694,33,1
2695,144,1
2696,60,1
2697,72,1
2698,154,1
2699,147,1
2700,107,1
2701,70,1
2702,64,1
2703,90,1
2704,48,1
2705,86,1
2706,39,1
2707,67,1
2708,90,1
2709,57,1
2710,68,1
2711,139,1
2712,55,1
2713,174,1
2714,102,1
2715,51,1
2716,41,1
2717,107,1
2718,130,1
2719,74,1
2720,52,1
2721,64,1
2722,163,1
2723,23,1
2724,100,1
2725,73,1
2726,76,1
2727,49,1
2728,137,1
2729,136,1
2730,75,1
2731,109,1
2732,97,1
2733,129,1
2734,137,1
2735,66,1
2736,132,1
2737,172,1
2738,134,1
2739,86,1
2740,182,1
2741,48,0
2742,81,1
2743,191,1
2744,83,1
2745,73,1
2746,174,1
2747,63,1
2748,55,1
2749,35,1
2750,154,1
2751,128,1
2752,70,1
2753,52,1
2754,88,1
2755,55,1
2756,103,1
2757,93,0
2758,38,1
2759,133,1
2760,191,1
2761,200,0
2762,131,1
2763,50,1
2764,172,1
2765,51,1
2766,200,1
2767,169,1
2768,149,1
2769,200,0
2770,47,1
2771,97,1
2772,77,1
2773,109,1
2774,119,1
2775,43,1
2776,62,1
2777,57,1
2778,124,1
2779,58,1
2780,75,1
2781,59,1
2782,200,0
2783,31,1
2784,160,1
2785,62,1
2786,77,1
2787,127,1
2788,57,0
2789,174,1
2790,74,1
2791,70,1
2792,198,1
2793,95,1
2794,108,1
2795,22,1
2796,90,1
2797,39,1
2798,200,0
2799,119,1
2800,200,0
2801,49,0
2802,51,1
2803,110,1
2804,89,1
2805,95,1
2806,109,1
2807,52,1
2808,200,0
2809,64,0
2810,72,1
2811,67,1
2812,97,1
2813,125,1
2814,33,1
2815,63,1
2816,42,1
2817,46,1
2818,46,1
2819,112,0
2820,200,0
2821,140,1
2822,105,1
2823,124,1
2824,41,1
2825,49,0
2826,104,1
2827,111,1
2828,97,1
2829,34,1
2830,162,1
2831,155,1
2832,185,1
2833,200,0
2834,49,1
2835,95,1
2836,169,1
2837,156,1
2838,84,1
2839,59,1
2840,52,1
2841,58,1
2842,84,1
2843,200,0
2844,63,1
2845,90,1
2846,80,1
2847,167,1
2848,117,1
2849,200,0
2850,112,1
2851,126,1
2852,102,0
2853,200,0
2854,51,1
2855,54,1
2856,75,1
2857,200,0
2858,46,1
2859,49,1
2860,151,1
2861,48,1
2862,63,1
2863,156,1
2864,47,1
2865,57,1
2866,114,1
2867,90,1
2868,53,0
2869,79,1
2870,80,1
2871,90,1
2872,81,1
2873,37,1
2874,63,1
2875,99,1
2876,158,1
2877,55,1
2878,45,1
2879,88,1
2880,168,1
2881,78,1
2882,200,0
2883,52,1
2884,133,1
2885,170,1
2886,200,0
2887,97,1
2888,99,1
2889,104,1
2890,183,1
2891,123,1
2892,42,1
2893,159,1
2894,69,1
2895,200,0
2896,200,0
2897,89,1
2898,63,1
2899,54,1
2900,65,1
2901,155,1
2902,182,1
2903,133,1
2904,39,1
2905,152,1
2906,59,1
2907,200,0
2908,185,1
2909,200,0
2910,50,1
2911,40,1
2912,47,1
2913,84,1
2914,87,1
2915,40,1
2916,144,1
2917,88,1
2918,52,0
2919,82,1
2920,91,1
2921,189,1
2922,62,1
2923,174,1
2924,71,1
2925,200,0
2926,63,1
2927,50,1
2928,57,1
2929,53,1
2930,109,1
2931,200,0
2932,70,1
2933,133,1
2934,188,1
2935,56,1
2936,119,1
2937,119,1
2938,42,1
2939,89,1
2940,40,1
2941,34,1
2942,141,1
2943,49,1
2944,23,1
2945,200,0
2946,106,1
2947,31,0
2948,200,0
2949,200,0
2950,182,1
2951,117,1
2952,57,1
2953,76,1
2954,53,1
2955,30,1
2956,91,1
2957,54,1
2958,32,1
2959,198,1
2960,114,1
2961,50,1
2962,162,1
2963,128,1
2964,200,0
2965,44,1
2966,200,0
2967,87,1
2968,160,1
2969,167,1
2970,200,0
2971,175,1
2972,39,1
2973,69,1
2974,200,0
2975,93,1
2976,101,1
2977,102,1
2978,69,1
2979,118,1
2980,53,1
2981,88,1
2982,44,1
2983,200,0
2984,156,1
2985,200,0
2986,110,1
2987,173,1
2988,157,1
2989,53,1
2990,123,1
2991,57,1
2992,137,1
2993,62,1
2994,113,1
2995,60,1
2996,87,1
2997,66,1
2998,66,1
2999,156,1
3000,59,1
3001,81,1
3002,65,1
3003,157,1
3004,54,1
3005,99,1
3006,34,1
3007,144,1
3008,170,1
3009,67,1
3010,175,1
3011,60,1
3012,65,1
3013,123,1
3014,140,1
3015,75,1
3016,51,1
3017,78,1
3018,118,1
3019,119,1
3020,125,1
3021,118,1
3022,96,1
3023,150,1
3024,25,1
3025,76,1
3026,66,1
3027,200,0
3028,139,1
3029,105,1
3030,200,0
3031,30,1
3032,67,1
3033,200,0
3034,200,0
3035,149,1
3036,123,1
3037,58,1
3038,24,1
3039,186,1
3040,50,1
3041,135,1
3042,71,1
3043,59,1
3044,23,1
3045,97,1
3046,69,1
3047,44,1
3048,46,1
3049,200,0
3050,54,1
3051,149,1
3052,39,1
3053,39,1
3054,57,1
3055,51,1
3056,101,1
3057,48,1
3058,200,0
3059,136,1
3060,99,1
3061,111,1
3062,200,0
3063,68,1
3064,200,0
3065,54,1
3066,126,1
3067,81,1
3068,35,1
3069,30,1
3070,154,1
3071,66,1
3072,65,1
3073,78,1
3074,55,1
3075,82,1
3076,83,1
3077,200,0
3078,52,1
3079,137,1
3080,41,1
3081,61,1
3082,32,1
3083,115,1
3084,106,1
3085,158,1
3086,97,1
3087,200,0
3088,113,1
3089,122,0
3090,90,1
3091,49,1
3092,109,1
3093,58,1
3094,77,1
3095,88,1
3096,150,1
3097,178,1
3098,45,1
3099,161,1
3100,200,1
3101,72,1
3102,67,1
3103,200,0
3104,65,1
3105,156,1
3106,54,1
3107,144,1
3108,58,1
3109,83,1
3110,61,1
3111,37,1
3112,92,1
3113,129,1
3114,70,0
3115,58,1
3116,200,0
3117,49,1
3118,41,1
3119,102,1
3120,98,1
3121,57,1
3122,164,1
3123,74,0
3124,86,1
3125,109,1
3126,51,1
3127,200,0
3128,82,1
3129,47,1
3130,88,1
3131,88,1
3132,51,1
3133,200,0
3134,149,1
3135,131,1
3136,28,1
3137,42,1
3138,88,1
3139,125,1
3140,68,1
3141,200,0
3142,200,0
3143,200,0
3144,59,1
3145,75,1
3146,197,1
3147,60,1
3148,200,0
3149,85,1
3150,49,1
3151,93,1
3152,95,1
3153,113,1
3154,156,1
3155,198,1
3156,133,1
3157,73,1
3158,200,0
3159,200,0
3160,89,1
3161,200,0
3162,167,1
3163,52,1
3164,65,1
3165,42,1
3166,55,1
3167,92,1
3168,75,1
3169,70,1
3170,53,1
3171,138,1
3172,37,1
3173,62,1
3174,26,0
3175,200,0
3176,192,1
3177,59,1
3178,82,1
3179,46,1
3180,34,1
3181,164,1
3182,129,1
3183,56,1
3184,31,1
3185,38,1
3186,54,1
3187,40,1
3188,97,1
3189,129,1
3190,65,1
3191,120,1
3192,57,1
3193,76,1
3194,200,0
3195,66,1
3196,64,1
3197,127,1
3198,96,1
3199,78,1
3200,90,1
3201,62,1
3202,200,0
3203,53,1
3204,114,1
3205,41,1
3206,113,1
3207,102,0
3208,90,1
3209,141,1
3210,98,1
3211,37,1
3212,68,1
3213,109,1
3214,107,1
3215,49,0
3216,79,1
3217,87,1
3218,106,1
3219,167,1
3220,143,1
3221,175,1
3222,119,1
3223,107,1
3224,55,1
3225,49,1
3226,34,1
3227,58,1
3228,155,1
3229,194,1
3230,144,1
3231,99,1
3232,200,0
3233,38,1
3234,42,1
3235,67,1
3236,159,1
3237,114,1
3238,56,1
3239,106,1
3240,200,0
3241,107,1
3242,66,1
3243,68,1
3244,23,1
3245,35,1
3246,37,1
3247,106,1
3248,50,1
3249,67,1
3250,200,0
3251,200,0
3252,91,1
3253,154,1
3254,200,0
3255,143,1
3256,68,1
3257,53,1
3258,104,1
3259,130,1
3260,169,1
3261,200,0
3262,36,0
3263,129,1
3264,70,1
3265,200,0
3266,156,1
3267,75,1
3268,120,1
3269,174,1
3270,83,1
3271,113,1
3272,133,1
3273,90,1
3274,113,1
3275,55,1
3276,168,1
3277,62,1
3278,38,1
3279,150,1
3280,74,1
3281,35,1
3282,102,1
3283,83,1
3284,47,1
3285,129,1
3286,106,1
3287,53,1
3288,113,1
3289,39,1
3290,96,1
3291,200,0
3292,77,1
3293,42,0
3294,182,1
3295,78,1
3296,200,0
3297,99,1
3298,129,1
3299,200,0
3300,52,1
3301,97,1
3302,74,1
3303,107,1
3304,120,1
3305,87,0
3306,121,1
3307,123,1
3308,51,1
3309,106,1
3310,192,1
3311,74,1
3312,32,1
3313,55,1
3314,131,1
3315,200,0
3316,104,1
3317,44,1
3318,88,1
3319,53,1
3320,42,1
3321,68,1
3322,92,1
3323,121,1
3324,105,1
3325,87,1
3326,175,1
3327,118,0
3328,84,1
3329,55,1
3330,200,0
3331,137,1
3332,200,0
3333,113,1
3334,107,1
3335,28,1
3336,90,1
3337,62,1
3338,48,1
3339,75,1
3340,67,1
3341,114,1
3342,31,1
3343,126,1
3344,73,1
3345,88,1
3346,62,1
3347,142,1
3348,69,1
3349,64,1
3350,37,1
3351,115,1
3352,82,1
3353,87,1
3354,169,1
3355,49,1
3356,69,1
3357,61,1
3358,63,1
3359,53,1
3360,200,0
3361,81,1
3362,108,1
3363,64,1
3364,59,1
3365,200,0
3366,115,1
3367,64,1
3368,116,1
3369,182,1
3370,47,1
3371,174,1
3372,196,1
3373,123,1
3374,74,1
3375,36,1
3376,176,1
3377,68,1
3378,72,1
3379,99,1
3380,99,1
3381,134,1
3382,158,1
3383,58,1
3384,143,1
3385,83,1
3386,51,1
3387,200,0
3388,76,1
3389,200,0
3390,25,1
3391,96,1
3392,105,1
3393,200,0
3394,82,1
3395,54,1
3396,127,1
3397,116,1
3398,104,1
3399,200,0
3400,121,1
3401,200,0
3402,84,1
3403,95,1
3404,57,1
3405,53,1
3406,130,0
3407,132,1
3408,200,0
3409,94,1
3410,60,1
3411,103,1
3412,55,1
3413,99,1
3414,52,1
3415,114,1
3416,76,1
3417,96,1
3418,52,1
3419,185,1
3420,99,1
3421,148,1
3422,61,1
3423,150,1
3424,85,1
3425,39,1
3426,200,0
3427,41,1
3428,97,1
3429,95,1
3430,111,1
3431,48,1
3432,94,1
3433,200,0
3434,55,1
3435,65,0
3436,62,1
3437,57,1
3438,20,1
3439,78,1
3440,40,1
3441,61,1
3442,73,1
3443,108,1
3444,77,1
3445,137,1
3446,84,1
3447,105,1
3448,49,1
3449,34,1
3450,43,1
3451,197,1
3452,110,1
3453,200,0
3454,62,1
3455,89,1
3456,112,1
3457,105,1
3458,119,1
3459,86,1
3460,128,1
3461,75,1
3462,46,1
3463,174,1
3464,140,1
3465,200,0
3466,108,1
3467,104,1
3468,48,1
3469,38,1
3470,72,1
3471,95,1
3472,94,1
3473,55,1
3474,176,1
3475,44,1
3476,59,1
3477,70,1
3478,165,1
3479,46,1
3480,45,1
3481,111,1
3482,106,1
3483,63,1
3484,97,1
3485,44,1
3486,200,0
3487,85,1
3488,82,1
3489,200,0
3490,105,1
3491,67,1
3492,97,1
3493,32,1
3494,86,1
3495,61,1
3496,200,0
3497,45,1
3498,84,1
3499,65,1
3500,72,1
3501,49,1
3502,64,1
3503,59,1
3504,115,1
3505,91,1
3506,83,1
3507,154,1
3508,106,1
3509,139,1
3510,149,1
3511,140,1
3512,87,1
3513,81,1
3514,200,0
3515,53,1
3516,55,0
3517,91,1
3518,92,1
3519,50,1
3520,80,1
3521,71,1
3522,129,1
3523,143,1
3524,91,1
3525,43,1
3526,48,1
3527,140,1
3528,200,0
3529,138,1
3530,200,0
3531,56,1
3532,70,1
3533,124,1
3534,148,1
3535,17,1
3536,186,1
3537,104,1
3538,75,1
3539,115,1
3540,104,1
3541,72,1
3542,156,1
3543,69,1
3544,123,1
3545,71,1
3546,47,1
3547,93,1
3548,77,1
3549,54,1
3550,98,1
3551,46,1
3552,98,1
3553,144,1
3554,112,1
3555,86,1
3556,88,1
3557,79,1
3558,200,0
3559,200,0
3560,155,1
3561,56,1
3562,117,1
3563,120,1
3564,114,1
3565,128,1
3566,147,1
3567,95,1
3568,149,1
3569,200,0
3570,45,1
3571,36,1
3572,200,0
3573,154,1
3574,200,0
3575,65,1
3576,130,1
3577,58,1
3578,200,0
3579,48,1
3580,99,1
3581,58,1
3582,70,1
3583,185,1
3584,81,1
3585,158,1
3586,62,1
3587,35,1
3588,84,1
3589,114,1
3590,119,1
3591,184,1
3592,52,1
3593,93,1
3594,47,1
3595,48,1
3596,54,1
3597,47,1
3598,55,0
3599,200,0
3600,77,1
3601,66,1
3602,71,0
3603,135,1
3604,52,1
3605,98,1
3606,98,1
3607,58,1
3608,200,0
3609,74,1
3610,41,1
3611,56,1
3612,200,0
3613,79,1
3614,101,1
3615,116,1
3616,41,1
3617,72,1
3618,126,1
3619,50,1
3620,75,1
3621,56,1
3622,90,1
3623,167,1
3624,72,1
3625,200,0
3626,60,1
3627,58,1
3628,112,1
3629,61,1
3630,65,1
3631,103,1
3632,39,1
3633,77,1
3634,80,1
3635,86,0
3636,178,1
3637,73,1
3638,62,1
3639,96,1
3640,82,1
3641,41,1
3642,107,1
3643,61,1
3644,32,1
3645,121,1
3646,62,1
3647,26,1
3648,35,1
3649,133,1
3650,54,1
3651,50,1
3652,32,1
3653,44,1
3654,44,1
3655,120,1
3656,103,1
3657,72,1
3658,21,1
3659,90,1
3660,122,1
3661,53,1
3662,130,1
3663,68,1
3664,79,1
3665,83,1
3666,47,1
3667,200,0
3668,75,1
3669,62,1
3670,86,1
3671,65,1
3672,101,1
3673,73,1
3674,81,1
3675,89,1
3676,49,1
3677,57,1
3678,115,1
3679,106,0
3680,62,1
3681,78,1
3682,72,1
3683,93,1
3684,62,0
3685,52,1
3686,62,1
3687,49,1
3688,103,1
3689,105,1
3690,55,1
3691,101,1
3692,36,1
3693,28,1
3694,110,1
3695,86,1
3696,75,0
3697,83,1
3698,51,1
3699,147,1
3700,37,1
3701,64,1
3702,80,1
3703,114,1
3704,179,1
3705,165,1
3706,152,1
3707,146,1
3708,74,1
3709,44,1
3710,49,1
3711,200,0
3712,77,1
3713,61,0
3714,133,0
3715,150,1
3716,49,1
3717,119,1
3718,64,1
3719,63,1
3720,165,1
3721,131,1
3722,34,1
3723,200,0
3724,200,0
3725,68,1
3726,114,1
3727,102,1
3728,140,1
3729,37,1
3730,64,0
3731,95,1
3732,155,1
3733,84,1
3734,200,0
3735,102,1
3736,108,1
3737,83,1
3738,200,0
3739,196,1
3740,77,1
3741,75,1
3742,73,1
3743,91,1
3744,48,1
3745,200,0
3746,135,1
3747,64,1
3748,59,1
3749,41,1
3750,57,1
3751,52,1
3752,111,1
3753,85,1
3754,25,1
3755,86,1
3756,200,0
3757,53,1
3758,200,0
3759,130,1
3760,65,1
3761,77,1
3762,105,1
3763,94,1
3764,86,1
3765,91,1
3766,101,1
3767,88,0
3768,88,1
3769,50,1
3770,98,1
3771,57,1
3772,65,1
3773,67,0
3774,79,1
3775,80,1
3776,187,1
3777,102,1
3778,90,1
3779,200,0
3780,67,1
3781,53,1
3782,135,1
3783,105,1
3784,67,1
3785,200,0
3786,43,1
3787,18,1
3788,100,1
3789,155,0
3790,39,1
3791,58,1
3792,165,1
3793,56,0
3794,156,1
3795,54,1
3796,74,1
3797,79,1
3798,43,1
3799,55,1
3800,86,1
3801,48,1
3802,134,1
3803,106,1
3804,99,1
3805,64,1
3806,132,1
3807,60,1
3808,65,0
3809,73,1
3810,114,1
3811,172,1
3812,104,1
3813,111,1
3814,168,1
3815,137,1
3816,56,1
3817,74,1
3818,141,1
3819,91,1
3820,151,1
3821,74,1
3822,126,1
3823,41,1
3824,62,1
3825,83,1
3826,103,1
3827,105,1
3828,152,1
3829,56,1
3830,77,1
3831,200,0
3832,56,1
3833,104,1
3834,96,1
3835,144,1
3836,76,1
3837,27,0
3838,57,1
3839,168,1
3840,38,1
3841,36,1
3842,42,1
3843,200,0
3844,141,1
3845,200,0
3846,49,1
3847,110,1
3848,58,1
3849,200,0
3850,154,1
3851,127,1
3852,80,1
3853,200,0
3854,43,1
3855,18,1
3856,106,1
3857,102,1
3858,82,1
3859,42,1
3860,103,1
3861,107,1
3862,110,1
3863,73,1
3864,143,1
3865,106,1
3866,104,1
3867,84,1
3868,117,1
3869,105,1
3870,36,1
3871,200,0
3872,106,1
3873,79,1
3874,53,1
3875,70,1
3876,79,1
3877,113,1
3878,55,1
3879,47,1
3880,50,1
3881,92,1
3882,121,1
3883,92,1
3884,200,0
3885,50,1
3886,139,1
3887,48,1
3888,189,1
3889,200,0
3890,87,1
3891,72,1
3892,119,1
3893,111,1
3894,36,1
3895,91,1
3896,118,1
3897,65,1
3898,47,1
3899,195,1
3900,38,1
3901,61,1
3902,34,1
3903,109,1
3904,83,1
3905,132,1
3906,115,1
3907,200,0
3908,113,1
3909,36,1
3910,63,1
3911,143,1
3912,178,1
3913,64,1
3914,35,1
3915,171,1
3916,87,1
3917,88,1
3918,86,1
3919,89,1
3920,62,1
3921,51,1
3922,87,1
3923,199,1
3924,96,1
3925,122,1
3926,63,1
3927,145,1
3928,75,1
3929,94,1
3930,64,1
3931,81,1
3932,74,1
3933,31,1
3934,74,1
3935,62,1
3936,105,1
3937,153,1
3938,122,1
3939,92,1
3940,73,1
3941,54,1
3942,70,1
3943,72,1
3944,45,1
3945,175,1
3946,64,1
3947,98,1
3948,200,0
3949,44,1
3950,57,1
3951,126,0
3952,30,1
3953,200,0
3954,135,1
3955,66,1
3956,80,1
3957,98,1
3958,64,1
3959,60,1
3960,155,1
3961,126,1
3962,172,1
3963,112,1
3964,64,1
3965,69,1
3966,81,1
3967,65,1
3968,113,1
3969,90,1
3970,48,0
3971,79,1
3972,98,1
3973,51,1
3974,47,1
3975,77,1
3976,32,1
3977,76,1
3978,97,1
3979,138,1
3980,174,1
3981,32,1
3982,40,1
3983,92,1
3984,78,1
3985,55,1
3986,60,1
3987,110,1
3988,135,1
3989,71,1
3990,151,1
3991,188,1
3992,39,1
3993,42,1
3994,31,1
3995,103,1
3996,55,1
3997,93,1
3998,77,1
3999,81,1
4000,128,1
4001,148,1
4002,56,1
4003,52,1
4004,58,1
4005,110,1
4006,107,1
4007,104,1
4008,79,1
4009,112,1
4010,75,1
4011,155,1
4012,63,1
4013,96,1
4014,86,1
4015,38,1
4016,106,1
4017,78,1
4018,200,0
4019,32,0
4020,112,1
4021,60,0
4022,75,1
4023,99,1
4024,121,1
4025,71,1
4026,80,1
4027,136,1
4028,116,1
4029,77,0
4030,61,1
4031,200,0
4032,31,1
4033,72,1
4034,35,1
4035,200,0
4036,83,1
4037,118,1
4038,71,1
4039,169,1
4040,68,1
4041,77,1
4042,62,1
4043,136,1
4044,150,1
4045,122,1
4046,68,1
4047,136,1
4048,61,1
4049,85,1
4050,82,1
4051,69,1
4052,116,1
4053,137,1
4054,82,1
4055,63,1
4056,75,1
4057,57,1
4058,65,1
4059,49,1
4060,50,1
4061,50,0
4062,38,1
4063,29,1
4064,108,1
4065,49,1
4066,123,1
4067,74,1
4068,87,1
4069,71,1
4070,114,1
4071,96,1
4072,121,1
4073,75,1
4074,93,1
4075,43,1
4076,92,1
4077,49,0
4078,34,1
4079,109,1
4080,60,1
4081,143,1
4082,63,1
4083,109,1
4084,20,1
4085,70,1
4086,176,1
4087,111,1
4088,38,1
4089,43,0
4090,118,1
4091,32,1
4092,32,1
4093,200,0
4094,122,1
4095,54,1
4096,54,1
4097,55,1
4098,58,1
4099,199,1
4100,129,1
4101,200,0
4102,43,1
4103,42,1
4104,75,1
4105,71,1
4106,169,1
4107,61,1
4108,71,1
4109,65,1
4110,54,1
4111,48,1
4112,83,1
4113,44,1
4114,200,0
4115,81,1
4116,149,1
4117,166,1
4118,71,1
4119,36,1
4120,117,1
4121,49,1
4122,200,0
4123,44,1
4124,40,1
4125,150,1
4126,114,1
4127,86,1
4128,72,1
4129,200,0
4130,111,1
4131,70,1
4132,177,1
4133,79,1
4134,50,1
4135,95,1
4136,143,1
4137,121,1
4138,71,1
