episode,steps,reward
2141,158,1
2142,33,1
2143,66,1
2144,57,1
2145,126,1
2146,76,1
2147,83,1
2148,69,1
2149,29,1
2150,22,1
2151,64,1
2152,109,1
2153,167,1
2154,83,1
2155,47,1
2156,46,1
2157,85,1
2158,141,1
2159,73,1
2160,200,0
2161,200,0
2162,36,1
2163,81,1
2164,91,1
2165,107,1
2166,58,1
2167,72,1
2168,174,1
2169,41,1
2170,47,1
2171,75,1
2172,53,1
2173,25,1
2174,55,1
2175,101,1
2176,56,1
2177,73,1
2178,109,1
2179,155,1
2180,155,1
2181,45,1
2182,89,1
2183,31,1
2184,47,1
2185,49,1
2186,64,1
2187,121,1
2188,41,1
2189,65,1
2190,41,1
2191,91,1
2192,33,1
2193,158,1
2194,32,1
2195,200,0
2196,191,1
2197,61,1
2198,26,1
2199,92,1
2200,63,1
2201,34,1
2202,31,1
2203,154,1
2204,134,1
2205,95,1
2206,63,1
2207,173,1
2208,79,1
2209,54,1
2210,186,1
2211,64,1
2212,59,1
2213,50,1
2214,89,1
2215,44,1
2216,175,1
2217,98,1
2218,123,1
2219,97,1
2220,166,1
2221,46,1
2222,98,1
2223,71,1
2224,39,0
2225,190,0
2226,71,1
2227,38,1
2228,143,1
2229,91,1
2230,125,1
2231,113,1
2232,98,1
2233,157,1
2234,123,1
2235,113,0
2236,119,1
2237,63,1
2238,45,1
2239,65,1
2240,115,1
2241,126,1
2242,75,1
2243,40,1
2244,77,1
2245,200,0
2246,47,1
2247,50,1
2248,59,1
2249,49,1
2250,104,0
2251,118,1
2252,128,1
2253,85,1
2254,46,1
2255,105,1
2256,116,0
2257,124,1
2258,39,1
2259,35,1
2260,39,1
2261,187,1
2262,200,0
2263,200,0
2264,77,1
2265,136,1
2266,200,0
2267,78,1
2268,86,1
2269,106,1
2270,200,0
2271,91,1
2272,34,0
2273,45,1
2274,99,1
2275,54,1
2276,79,1
2277,64,1
2278,46,1
2279,85,1
2280,95,1
2281,111,1
2282,84,1
2283,168,1
2284,48,0
2285,120,1
2286,76,1
2287,47,1
2288,107,0
2289,137,1
2290,156,1
2291,143,0
2292,200,0
2293,63,1
2294,83,1
2295,162,1
2296,183,1
2297,51,1
2298,49,1
2299,99,1
2300,131,1
2301,53,1
2302,55,1
2303,200,0
2304,49,1
2305,105,1
2306,62,1
2307,162,1
2308,73,1
2309,44,1
2310,86,1
2311,55,1
2312,200,0
2313,93,1
2314,120,1
2315,132,1
2316,66,1
2317,121,1
2318,117,1
2319,114,1
2320,66,1
2321,121,1
2322,156,1
2323,86,1
2324,59,1
2325,101,1
2326,53,1
2327,57,1
2328,59,0
2329,108,1
2330,29,0
2331,71,0
2332,148,1
2333,130,1
2334,151,1
2335,135,1
2336,188,1
2337,200,1
2338,23,1
2339,97,1
2340,99,1
2341,33,1
2342,79,1
2343,200,0
2344,101,1
2345,175,1
2346,139,0
2347,129,1
2348,107,1
2349,58,1
2350,90,1
2351,31,1
2352,108,1
2353,52,1
2354,92,1
2355,54,1
2356,31,1
2357,28,1
2358,98,1
2359,164,1
2360,200,0
2361,86,1
2362,35,1
2363,38,1
2364,176,1
2365,91,1
2366,80,1
2367,200,0
2368,85,1
2369,45,1
2370,103,1
2371,168,1
2372,128,1
2373,68,1
2374,149,1
2375,52,1
2376,138,1
2377,92,1
2378,146,1
2379,46,1
2380,56,1
2381,51,1
2382,200,0
2383,50,1
2384,123,1
2385,200,0
2386,33,1
2387,127,1
2388,200,0
2389,97,1
2390,76,1
2391,174,1
2392,114,1
2393,130,1
2394,137,1
2395,34,1
2396,136,1
2397,113,1
2398,56,1
2399,43,1
2400,119,1
2401,200,0
2402,109,1
2403,161,1
2404,68,1
2405,200,0
2406,200,0
2407,55,1
2408,200,0
2409,77,1
2410,122,1
2411,172,1
2412,49,1
2413,31,1
2414,72,1
2415,108,1
2416,60,1
2417,47,1
2418,46,1
2419,41,1
2420,62,1
2421,69,1
2422,76,1
2423,82,1
2424,62,1
2425,162,1
2426,38,1
2427,200,0
2428,141,1
2429,48,1
2430,70,1
2431,78,1
2432,120,1
2433,94,1
2434,84,1
2435,46,1
2436,37,1
2437,200,0
2438,164,1
2439,104,1
2440,87,1
2441,151,1
2442,113,1
2443,63,1
2444,110,1
2445,39,1
2446,47,1
2447,97,1
2448,165,1
2449,107,0
2450,67,1
2451,32,1
2452,74,1
2453,68,1
2454,83,1
2455,74,1
2456,95,1
2457,127,1
2458,137,1
2459,31,1
2460,81,1
2461,55,1
2462,200,0
2463,105,1
2464,104,1
2465,83,1
2466,124,1
2467,101,1
2468,48,1
2469,100,1
2470,49,1
2471,48,1
2472,129,1
2473,195,1
2474,200,0
2475,85,1
2476,176,1
2477,69,1
2478,73,1
2479,200,0
2480,200,0
2481,111,1
2482,87,1
2483,84,1
2484,200,0
2485,67,1
2486,55,1
2487,45,1
2488,133,1
2489,79,1
2490,168,1
2491,112,1
2492,89,1
2493,38,1
2494,148,1
2495,87,1
2496,151,1
2497,84,1
2498,19,1
2499,49,1
2500,48,1
2501,33,1
2502,41,1
2503,190,1
2504,49,0
2505,77,1
2506,29,1
2507,65,1
2508,143,1
2509,101,1
2510,94,0
2511,105,1
2512,82,1
2513,102,1
2514,60,1
2515,149,1
2516,131,1
2517,79,0
2518,69,1
2519,149,1
2520,68,1
2521,78,1
2522,52,1
2523,39,1
2524,57,1
2525,88,1
2526,95,1
2527,106,1
2528,102,1
2529,60,1
2530,151,1
2531,40,1
2532,192,1
2533,200,0
2534,97,1
2535,164,1
2536,148,1
2537,167,1
2538,102,1
2539,104,1
2540,53,1
2541,33,1
2542,76,1
2543,131,1
2544,200,0
2545,24,1
2546,125,1
2547,77,1
2548,96,1
2549,87,1
2550,70,1
2551,82,1
2552,123,1
2553,152,1
2554,65,1
2555,200,0
2556,98,1
2557,78,1
2558,74,1
2559,41,1
2560,71,1
2561,53,1
2562,85,1
2563,182,1
2564,30,1
2565,150,1
2566,200,0
2567,143,1
2568,51,1
2569,131,1
2570,56,1
2571,96,1
2572,35,1
2573,200,0
2574,200,0
2575,45,1
2576,47,1
2577,165,1
2578,92,1
2579,74,1
2580,200,0
2581,131,1
2582,200,0
2583,97,1
2584,200,0
2585,170,1
2586,41,1
2587,77,1
2588,92,1
2589,95,1
2590,81,1
2591,76,1
2592,200,0
2593,58,1
2594,139,1
2595,21,0
2596,121,1
2597,200,0
2598,60,1
2599,71,1
2600,31,1
2601,54,1
2602,102,1
2603,68,1
2604,59,1
2605,153,1
2606,34,0
2607,31,1
2608,164,1
2609,43,1
2610,180,1
2611,80,1
2612,90,1
2613,50,1
2614,93,1
2615,61,1
2616,54,1
2617,82,1
2618,95,1
2619,64,1
2620,74,1
2621,64,1
2622,193,1
2623,195,1
2624,62,1
2625,92,1
2626,21,1
2627,69,1
2628,38,1
2629,120,1
2630,56,0
2631,200,0
2632,28,1
2633,78,1
2634,44,1
2635,86,1
2636,107,1
2637,129,1
2638,61,0
2639,72,1
2640,82,1
2641,175,1
2642,62,1
2643,69,1
2644,200,0
2645,74,1
2646,38,1
2647,67,1
2648,89,1
2649,40,1
2650,200,0
2651,81,1
2652,98,1
2653,50,1
2654,70,1
2655,106,1
2656,107,0
2657,89,1
2658,37,1
2659,39,1
2660,200,0
2661,135,1
2662,97,1
2663,53,1
2664,101,1
2665,72,1
2666,200,0
2667,65,1
2668,136,1
2669,63,1
2670,171,1
2671,74,1
2672,196,1
2673,121,1
2674,63,1
2675,151,1
2676,109,1
2677,95,1
2678,42,1
2679,164,1
2680,82,1
2681,39,1
2682,87,1
2683,94,1
2684,146,1
2685,105,1
2686,68,1
2687,148,1
2688,47,1
2689,86,1
2690,128,1
2691,35,1
2692,150,1
2693,100,1
2694,98,1
2695,200,0
2696,74,1
2697,67,1
2698,150,1
2699,117,1
2700,133,1
2701,55,1
2702,31,1
2703,140,1
2704,64,1
2705,90,1
2706,156,1
2707,182,1
2708,135,1
2709,86,1
2710,33,1
2711,46,1
2712,61,1
2713,65,0
2714,132,1
2715,102,1
2716,45,1
2717,23,1
2718,39,1
2719,164,1
2720,168,1
2721,99,1
2722,97,1
2723,33,1
2724,79,0
2725,28,1
2726,82,1
2727,90,1
2728,165,1
2729,100,1
2730,72,1
2731,59,1
2732,92,1
2733,55,1
2734,39,1
2735,67,1
2736,46,1
2737,38,1
2738,41,1
2739,52,1
2740,69,1
2741,91,1
2742,43,1
2743,24,1
2744,54,1
2745,107,1
2746,153,1
2747,115,1
2748,61,1
2749,46,1
2750,90,1
2751,26,1
2752,160,1
2753,63,1
2754,102,1
2755,61,1
2756,151,1
2757,107,1
2758,70,1
2759,81,1
2760,90,1
2761,48,1
2762,86,1
2763,46,1
2764,67,1
2765,90,1
2766,57,1
2767,68,1
2768,139,1
2769,55,1
2770,174,1
2771,102,1
2772,51,1
2773,41,1
2774,107,1
2775,130,1
2776,74,1
2777,52,1
2778,64,1
2779,163,1
2780,23,1
2781,100,1
2782,73,1
2783,76,1
2784,49,1
2785,137,1
2786,136,1
2787,75,1
2788,109,1
2789,97,1
2790,129,1
2791,137,1
2792,66,1
2793,132,1
2794,172,1
2795,134,1
2796,86,1
2797,182,1
2798,45,0
2799,81,1
2800,191,1
2801,83,1
2802,75,1
2803,174,1
2804,63,1
2805,172,1
2806,34,1
2807,154,1
2808,128,1
2809,61,1
2810,52,1
2811,88,1
2812,55,1
2813,103,1
2814,98,0
2815,32,1
2816,133,1
2817,191,1
2818,200,0
2819,139,1
2820,118,1
2821,200,0
2822,200,0
2823,197,1
2824,169,1
2825,149,1
2826,200,0
2827,65,1
2828,97,1
2829,42,0
2830,109,1
2831,119,1
2832,33,1
2833,63,1
2834,57,1
2835,124,1
2836,55,1
2837,107,1
2838,76,1
2839,200,0
2840,28,1
2841,162,1
2842,66,1
2843,116,1
2844,139,1
2845,88,1
2846,200,0
2847,76,1
2848,106,1
2849,172,1
2850,95,1
2851,108,1
2852,69,1
2853,90,1
2854,39,1
2855,200,0
2856,119,1
2857,75,1
2858,191,1
2859,142,1
2860,110,1
2861,89,1
2862,98,1
2863,105,1
2864,54,1
2865,152,1
2866,79,1
2867,71,1
2868,58,1
2869,99,1
2870,132,1
2871,34,1
2872,63,1
2873,43,1
2874,49,1
2875,81,1
2876,122,1
2877,200,0
2878,140,1
2879,200,0
2880,126,1
2881,41,1
2882,75,1
2883,104,1
2884,111,1
2885,97,1
2886,34,1
2887,162,1
2888,155,1
2889,185,1
2890,200,0
2891,158,1
2892,95,1
2893,95,1
2894,94,1
2895,104,1
2896,200,0
2897,57,1
2898,56,1
2899,104,1
2900,80,1
2901,175,1
2902,120,1
2903,80,1
2904,92,1
2905,116,1
2906,200,0
2907,200,0
2908,126,1
2909,117,1
2910,180,1
2911,46,1
2912,54,1
2913,75,1
2914,200,0
2915,60,1
2916,53,1
2917,153,1
2918,48,1
2919,97,1
2920,156,1
2921,49,1
2922,60,1
2923,115,1
2924,92,1
2925,175,1
2926,43,1
2927,81,1
2928,90,1
2929,81,1
2930,105,1
2931,58,1
2932,99,1
2933,158,1
2934,55,1
2935,45,1
2936,88,1
2937,168,1
2938,78,1
2939,200,0
2940,63,1
2941,133,1
2942,170,1
2943,200,0
2944,53,1
2945,105,1
2946,104,1
2947,183,1
2948,123,1
2949,42,1
2950,159,1
2951,69,1
2952,200,0
2953,200,0
2954,67,1
2955,63,1
2956,54,1
2957,65,1
2958,155,1
2959,182,1
2960,133,1
2961,77,1
2962,152,1
2963,59,1
2964,200,0
2965,185,1
2966,200,0
2967,45,1
2968,40,1
2969,46,1
2970,159,1
2971,87,1
2972,40,1
2973,145,1
2974,83,1
2975,60,1
2976,81,1
2977,69,1
2978,189,1
2979,59,1
2980,124,1
2981,74,1
2982,84,1
2983,133,1
2984,51,1
2985,143,1
2986,38,1
2987,200,0
2988,188,1
2989,70,1
2990,122,1
2991,124,1
2992,43,1
2993,88,1
2994,75,1
2995,116,1
2996,89,1
2997,59,1
2998,42,1
2999,142,1
3000,49,1
3001,22,1
3002,82,1
3003,79,1
3004,46,1
3005,96,1
3006,75,0
3007,61,1
3008,100,1
3009,200,0
3010,74,1
3011,53,1
3012,29,1
3013,91,1
3014,53,1
3015,32,1
3016,73,0
3017,38,1
3018,53,1
3019,161,1
3020,128,1
3021,96,1
3022,44,1
3023,200,0
3024,77,1
3025,95,1
3026,167,1
3027,200,0
3028,175,1
3029,90,1
3030,65,1
3031,200,0
3032,115,1
3033,117,1
3034,97,1
3035,64,1
3036,55,1
3037,188,1
3038,75,1
3039,44,1
3040,200,0
3041,150,1
3042,200,0
3043,110,1
3044,165,1
3045,157,1
3046,39,1
3047,126,1
3048,198,1
3049,75,1
3050,59,1
3051,108,1
3052,59,1
3053,72,1
3054,66,1
3055,64,1
3056,78,1
3057,60,1
3058,200,0
3059,64,1
3060,184,1
3061,65,1
3062,89,1
3063,34,1
3064,85,1
3065,175,1
3066,48,1
3067,104,1
3068,57,1
3069,91,1
3070,124,1
3071,139,1
3072,76,1
3073,51,1
3074,78,1
3075,116,1
3076,118,1
3077,134,1
3078,53,1
3079,94,1
3080,150,1
3081,25,1
3082,69,1
3083,79,1
3084,54,1
3085,92,1
3086,91,1
3087,200,0
3088,94,1
3089,200,0
3090,53,1
3091,126,1
3092,200,0
3093,119,1
3094,48,1
3095,23,1
3096,54,1
3097,51,1
3098,133,1
3099,52,1
3100,144,1
3101,22,1
3102,96,1
3103,65,1
3104,26,1
3105,52,1
3106,200,0
3107,54,1
3108,149,1
3109,39,1
3110,39,1
3111,57,1
3112,51,1
3113,101,1
3114,48,1
3115,200,0
3116,136,1
3117,99,1
3118,111,1
3119,200,0
3120,68,1
3121,200,0
3122,54,1
3123,126,1
3124,81,1
3125,35,1
3126,30,1
3127,154,1
3128,66,1
3129,65,1
3130,78,1
3131,55,1
3132,82,1
3133,83,1
3134,200,0
3135,52,1
3136,137,1
3137,41,1
3138,61,1
3139,32,1
3140,115,1
3141,106,1
3142,158,1
3143,97,1
3144,200,0
3145,113,1
3146,197,1
3147,90,1
3148,49,1
3149,109,1
3150,36,1
3151,77,1
3152,73,1
3153,150,1
3154,178,1
3155,33,1
3156,161,1
3157,200,1
3158,72,1
3159,67,1
3160,200,0
3161,65,1
3162,37,1
3163,54,1
3164,38,0
3165,58,1
3166,83,1
3167,61,1
3168,37,1
3169,92,1
3170,129,1
3171,71,0
3172,45,1
3173,200,0
3174,49,1
3175,35,1
3176,102,1
3177,98,1
3178,57,1
3179,164,1
3180,92,1
3181,81,1
3182,71,1
3183,51,1
3184,121,1
3185,88,1
3186,45,1
3187,186,1
3188,54,1
3189,50,0
3190,126,1
3191,159,1
3192,131,1
3193,112,1
3194,42,1
3195,88,1
3196,125,1
3197,68,1
3198,200,0
3199,200,0
3200,126,0
3201,61,1
3202,66,1
3203,54,1
3204,60,1
3205,200,0
3206,39,1
3207,49,1
3208,78,1
3209,95,1
3210,77,1
3211,156,1
3212,198,1
3213,133,1
3214,73,1
3215,200,0
3216,174,1
3217,87,1
3218,140,1
3219,167,1
3220,52,1
3221,65,1
3222,42,1
3223,55,1
3224,92,1
3225,75,1
3226,70,1
3227,53,1
3228,138,1
3229,37,1
3230,62,1
3231,33,1
3232,200,0
3233,192,1
3234,59,1
3235,82,1
3236,46,1
3237,34,1
3238,164,1
3239,129,1
3240,56,1
3241,31,1
3242,81,1
3243,54,1
3244,40,1
3245,97,1
3246,129,1
3247,65,1
3248,120,1
3249,57,1
3250,76,1
3251,200,0
3252,66,1
3253,64,1
3254,127,1
3255,96,1
3256,78,1
3257,90,1
3258,62,1
3259,200,0
3260,53,1
3261,114,1
3262,41,1
3263,113,1
3264,123,1
3265,90,1
3266,141,1
3267,98,1
3268,43,0
3269,68,1
3270,109,1
3271,107,1
3272,52,1
3273,79,1
3274,44,0
3275,108,1
3276,153,1
3277,119,1
3278,41,1
3279,120,1
3280,107,1
3281,51,1
3282,44,1
3283,72,1
3284,58,1
3285,151,1
3286,198,1
3287,66,1
3288,99,1
3289,200,0
3290,40,1
3291,41,1
3292,200,0
3293,200,0
3294,149,1
3295,56,1
3296,103,1
3297,27,1
3298,106,1
3299,66,1
3300,68,1
3301,28,1
3302,37,1
3303,36,1
3304,82,1
3305,50,1
3306,52,1
3307,176,1
3308,133,0
3309,94,1
3310,152,1
3311,198,1
3312,112,1
3313,68,1
3314,47,1
3315,158,0
3316,79,0
3317,182,1
3318,200,0
3319,200,0
3320,129,1
3321,70,1
3322,101,1
3323,156,1
3324,75,1
3325,120,1
3326,172,1
3327,83,1
3328,113,1
3329,133,1
3330,90,1
3331,113,1
3332,55,1
3333,168,1
3334,61,1
3335,62,1
3336,49,1
3337,74,1
3338,34,1
3339,59,1
3340,83,1
3341,47,1
3342,129,1
3343,106,1
3344,53,1
3345,113,1
3346,39,1
3347,49,1
3348,200,0
3349,77,1
3350,118,1
3351,182,1
3352,78,1
3353,200,0
3354,99,1
3355,134,1
3356,200,0
3357,52,1
3358,97,1
3359,74,1
3360,107,1
3361,120,1
3362,89,0
3363,121,1
3364,73,1
3365,43,1
3366,106,1
3367,192,1
3368,34,1
3369,30,0
3370,50,1
3371,129,1
3372,200,0
3373,112,1
3374,44,1
3375,88,1
3376,53,1
3377,42,1
3378,68,1
3379,92,1
3380,121,1
3381,105,1
3382,87,1
3383,175,1
3384,118,0
3385,84,1
3386,46,1
3387,200,0
3388,137,1
3389,200,0
3390,113,1
3391,107,1
3392,28,1
3393,90,1
3394,62,1
3395,48,1
3396,75,1
3397,67,1
3398,114,1
3399,31,1
3400,126,1
3401,73,1
3402,88,1
3403,62,1
3404,142,1
3405,69,1
3406,64,1
3407,41,1
3408,87,1
3409,85,1
3410,87,1
3411,169,1
3412,49,1
3413,69,1
3414,61,1
3415,63,1
3416,53,1
3417,200,0
3418,81,1
3419,108,1
3420,64,1
3421,59,1
3422,200,0
3423,115,1
3424,64,1
3425,116,1
3426,182,1
3427,47,1
3428,174,1
3429,196,1
3430,123,1
3431,74,1
3432,36,1
3433,176,1
3434,68,1
3435,72,1
3436,99,1
3437,99,1
3438,134,1
3439,158,1
3440,58,1
3441,143,1
3442,83,1
3443,51,1
3444,200,0
3445,76,1
3446,200,0
3447,26,1
3448,96,1
3449,105,1
3450,200,0
3451,81,1
3452,54,1
3453,127,1
3454,116,1
3455,104,1
3456,200,0
3457,121,1
3458,200,0
3459,84,1
3460,101,1
3461,57,1
3462,53,1
3463,133,0
3464,132,1
3465,200,0
3466,94,1
3467,95,1
3468,103,1
3469,54,1
3470,140,1
3471,52,1
3472,114,1
3473,76,1
3474,96,1
3475,97,1
3476,185,1
3477,99,1
3478,128,1
3479,61,1
3480,101,0
3481,85,1
3482,39,1
3483,200,0
3484,41,1
3485,97,1
3486,95,1
3487,111,1
3488,48,1
3489,94,1
3490,159,1
3491,55,1
3492,62,0
3493,62,1
3494,57,1
3495,20,1
3496,78,1
3497,40,1
3498,61,1
3499,73,1
3500,108,1
3501,30,1
3502,83,1
3503,84,1
3504,105,1
3505,49,1
3506,34,1
3507,43,1
3508,197,1
3509,110,1
3510,200,0
3511,91,1
3512,89,1
3513,112,1
3514,105,1
3515,119,1
3516,86,1
3517,51,1
3518,43,1
3519,46,1
3520,174,1
3521,87,1
3522,128,0
3523,108,1
3524,54,1
3525,97,1
3526,38,1
3527,72,1
3528,105,1
3529,162,1
3530,59,1
3531,200,0
3532,42,1
3533,96,1
3534,68,1
3535,173,1
3536,39,1
3537,45,1
3538,111,1
3539,49,1
3540,54,1
3541,97,1
3542,44,1
3543,200,0
3544,85,1
3545,82,1
3546,200,0
3547,105,1
3548,42,1
3549,64,1
3550,32,1
3551,86,1
3552,61,1
3553,183,0
3554,45,1
3555,84,1
3556,127,1
3557,72,1
3558,49,1
3559,64,1
3560,59,1
3561,115,1
3562,91,1
3563,83,1
3564,154,1
3565,106,1
3566,139,1
3567,149,1
3568,140,1
3569,46,1
3570,81,1
3571,200,0
3572,53,1
3573,55,0
3574,98,1
3575,92,1
3576,50,1
3577,80,1
3578,71,1
3579,129,1
3580,143,1
3581,91,1
3582,43,1
3583,48,1
3584,140,1
3585,200,0
3586,138,1
3587,200,0
3588,56,1
3589,70,1
3590,124,1
3591,148,1
3592,17,1
3593,186,1
3594,104,1
3595,75,1
3596,115,1
3597,104,1
3598,72,1
3599,156,1
3600,69,1
3601,123,1
3602,71,1
3603,47,1
3604,93,1
3605,77,1
3606,54,1
3607,98,1
3608,46,1
3609,30,0
3610,144,1
3611,112,1
3612,86,1
3613,88,1
3614,79,1
3615,200,0
3616,200,0
3617,155,1
3618,56,1
3619,117,1
3620,120,1
3621,114,1
3622,128,1
3623,147,1
3624,95,1
3625,149,1
3626,200,0
3627,45,1
3628,41,1
3629,200,0
3630,154,1
3631,200,0
3632,65,1
3633,130,1
3634,58,1
3635,200,0
3636,48,1
3637,99,1
3638,58,1
3639,70,1
3640,185,1
3641,81,1
3642,158,1
3643,58,1
3644,35,1
3645,84,1
3646,114,1
3647,119,1
3648,184,1
3649,63,0
3650,65,1
3651,47,1
3652,48,1
3653,142,1
3654,47,1
3655,54,0
3656,154,1
3657,172,1
3658,66,1
3659,63,1
3660,200,0
3661,53,1
3662,53,1
3663,112,1
3664,71,1
3665,200,0
3666,66,1
3667,134,1
3668,54,1
3669,120,1
3670,79,1
3671,101,1
3672,115,1
3673,30,1
3674,66,1
3675,125,1
3676,38,1
3677,59,1
3678,81,1
3679,75,1
3680,175,1
3681,66,1
3682,200,0
3683,200,0
3684,63,1
3685,48,1
3686,62,1
3687,148,1
3688,200,0
3689,38,1
3690,175,1
3691,80,1
3692,84,1
3693,200,0
3694,72,1
3695,62,1
3696,100,1
3697,92,1
3698,57,1
3699,111,1
3700,64,1
3701,77,1
3702,124,1
3703,58,1
3704,33,1
3705,36,1
3706,195,1
3707,56,1
3708,200,0
3709,25,1
3710,44,1
3711,75,1
3712,100,1
3713,200,0
3714,60,1
3715,21,1
3716,91,1
3717,123,1
3718,43,1
3719,130,1
3720,70,1
3721,83,1
3722,83,1
3723,44,1
3724,200,0
3725,138,1
3726,33,1
3727,124,1
3728,41,1
3729,78,1
3730,91,1
3731,84,1
3732,40,1
3733,52,1
3734,57,1
3735,200,0
3736,116,1
3737,63,1
3738,55,1
3739,73,1
3740,97,1
3741,75,0
3742,76,1
3743,65,1
3744,146,1
3745,103,1
3746,107,1
3747,56,1
3748,95,1
3749,35,1
3750,40,1
3751,117,1
3752,95,1
3753,96,1
3754,75,1
3755,53,1
3756,200,0
3757,38,1
3758,49,1
3759,83,1
3760,94,0
3761,179,1
3762,200,0
3763,131,1
3764,61,1
3765,72,1
3766,67,1
3767,200,0
3768,200,0
3769,177,1
3770,150,1
3771,132,1
3772,150,1
3773,49,1
3774,119,1
3775,64,1
3776,63,1
3777,165,1
3778,200,0
3779,48,1
3780,200,0
3781,147,1
3782,105,1
3783,114,1
3784,97,1
3785,96,1
3786,41,1
3787,60,1
3788,95,1
3789,133,1
3790,84,1
3791,200,0
3792,102,1
3793,108,1
3794,83,1
3795,200,0
3796,196,1
3797,77,1
3798,75,1
3799,73,1
3800,91,1
3801,42,1
3802,200,0
3803,132,1
3804,121,1
3805,30,1
3806,112,1
3807,58,1
3808,56,1
3809,134,1
3810,83,1
3811,23,1
3812,94,1
3813,200,0
3814,110,1
3815,67,1
3816,184,1
3817,69,1
3818,78,1
3819,101,1
3820,103,1
3821,86,1
3822,93,1
3823,107,1
3824,118,1
3825,91,1
3826,47,1
3827,168,1
3828,57,1
3829,72,1
3830,172,1
3831,79,1
3832,80,1
3833,187,1
3834,122,1
3835,117,1
3836,106,1
3837,67,1
3838,53,1
3839,135,1
3840,105,1
3841,67,1
3842,200,0
3843,43,1
3844,18,1
3845,100,1
3846,200,0
3847,39,1
3848,58,1
3849,165,1
3850,116,1
3851,153,1
3852,54,1
3853,74,1
3854,79,1
3855,112,1
3856,55,1
3857,86,1
3858,134,1
3859,110,1
3860,106,1
3861,99,1
3862,64,1
3863,132,1
3864,60,1
3865,162,1
3866,73,1
3867,114,1
3868,172,1
3869,104,1
3870,111,1
3871,186,1
3872,105,1
3873,50,1
3874,74,1
3875,86,1
3876,135,1
3877,153,1
3878,74,1
3879,126,1
3880,41,1
3881,62,1
3882,83,1
3883,103,1
3884,105,1
3885,152,1
3886,56,1
3887,77,1
3888,200,0
3889,56,1
3890,104,1
3891,96,1
3892,144,1
3893,76,1
3894,45,1
3895,31,1
3896,170,1
3897,38,1
3898,37,1
3899,42,1
3900,200,0
3901,141,1
3902,200,0
3903,49,1
3904,110,1
3905,58,1
3906,55,1
3907,154,1
3908,127,1
3909,80,1
3910,200,0
3911,64,1
3912,18,1
3913,106,1
3914,102,1
3915,82,1
3916,42,1
3917,103,1
3918,107,1
3919,104,1
3920,73,1
3921,143,1
3922,106,1
3923,104,1
3924,84,1
3925,117,1
3926,105,1
3927,55,1
3928,200,0
3929,106,1
3930,79,1
3931,53,1
3932,70,1
3933,79,1
3934,113,1
3935,55,1
3936,47,1
3937,44,1
3938,92,1
3939,121,1
3940,109,1
3941,200,0
3942,60,1
3943,139,1
3944,48,1
3945,189,1
3946,200,0
3947,87,1
3948,72,1
3949,119,1
3950,111,1
3951,31,1
3952,91,1
3953,118,1
3954,65,1
3955,50,1
3956,195,1
3957,84,1
3958,141,1
3959,34,1
3960,109,1
3961,83,1
3962,132,1
3963,68,1
3964,200,0
3965,113,1
3966,36,1
3967,63,1
3968,143,1
3969,178,1
3970,64,1
3971,35,1
3972,171,1
3973,87,1
3974,88,1
3975,86,1
3976,89,1
3977,62,1
3978,51,1
3979,87,1
3980,199,1
3981,96,1
3982,122,1
3983,63,1
3984,145,1
3985,75,1
3986,94,1
3987,64,1
3988,81,1
3989,74,1
3990,87,1
3991,74,1
3992,62,1
3993,41,1
3994,153,1
3995,122,1
3996,92,1
3997,73,1
3998,54,1
3999,70,1
4000,72,1
4001,70,1
4002,175,1
4003,64,1
4004,98,1
4005,200,0
4006,44,1
4007,52,1
4008,125,0
4009,30,1
4010,200,0
4011,135,1
4012,66,1
4013,80,1
4014,94,1
4015,64,1
4016,64,1
4017,155,1
4018,90,1
4019,173,1
4020,112,1
4021,58,1
4022,69,1
4023,82,1
4024,65,1
4025,113,1
4026,90,1
4027,47,0
4028,79,1
4029,89,1
4030,51,1
4031,47,1
4032,77,1
4033,32,1
4034,76,1
4035,97,1
4036,138,1
4037,174,1
4038,59,1
4039,40,1
4040,92,1
4041,78,1
4042,55,1
4043,60,1
4044,110,1
4045,135,1
4046,71,1
4047,151,1
4048,188,1
4049,39,1
4050,42,1
4051,31,1
4052,103,1
4053,55,1
4054,91,1
4055,77,1
4056,81,1
4057,128,1
4058,148,1
4059,56,1
4060,52,1
4061,58,1
4062,110,1
4063,107,1
4064,104,1
4065,79,1
4066,112,1
4067,75,1
4068,155,1
4069,63,1
4070,96,1
4071,86,1
4072,38,1
4073,106,1
4074,78,1
4075,200,0
4076,47,0
4077,112,1
4078,57,0
4079,75,1
4080,99,1
4081,121,1
4082,71,1
4083,80,1
4084,136,1
4085,116,1
4086,84,0
4087,57,1
4088,200,0
4089,50,1
4090,57,1
4091,43,1
4092,160,1
4093,83,1
4094,118,1
4095,71,1
4096,169,1
4097,68,1
4098,77,1
4099,62,1
4100,136,1
4101,150,1
4102,122,1
4103,68,1
4104,136,1
4105,200,0
4106,85,1
4107,82,1
4108,69,1
4109,116,1
4110,137,1
4111,82,1
4112,63,1
4113,75,1
4114,57,1
4115,65,1
4116,52,1
4117,50,1
4118,112,1
4119,38,1
4120,29,1
4121,108,1
4122,49,1
4123,123,1
4124,74,1
4125,87,1
4126,71,1
4127,114,1
4128,96,1
4129,121,1
4130,75,1
4131,93,1
4132,43,1
4133,92,1
4134,58,1
4135,34,1
4136,109,1
4137,60,1
4138,143,1
