episode,steps,reward
2141,104,1
2142,98,1
2143,71,1
2144,37,0
2145,200,0
2146,105,1
2147,46,1
2148,143,1
2149,91,1
2150,125,1
2151,113,1
2152,106,1
2153,157,1
2154,39,1
2155,56,1
2156,119,1
2157,63,1
2158,45,1
2159,65,1
2160,115,1
2161,126,1
2162,75,1
2163,91,1
2164,26,1
2165,200,0
2166,47,1
2167,50,1
2168,59,1
2169,49,1
2170,104,0
2171,118,1
2172,128,1
2173,85,1
2174,46,1
2175,105,1
2176,103,0
2177,124,1
2178,66,1
2179,35,1
2180,39,1
2181,187,1
2182,200,0
2183,200,0
2184,39,1
2185,136,1
2186,141,0
2187,68,0
2188,86,1
2189,107,1
2190,200,0
2191,91,1
2192,102,1
2193,45,1
2194,99,1
2195,77,1
2196,79,1
2197,67,1
2198,46,1
2199,85,1
2200,95,1
2201,111,1
2202,84,1
2203,89,1
2204,160,1
2205,95,1
2206,76,1
2207,47,1
2208,96,0
2209,137,1
2210,156,1
2211,134,0
2212,200,0
2213,63,1
2214,83,1
2215,166,1
2216,183,1
2217,47,1
2218,47,1
2219,99,1
2220,131,1
2221,53,1
2222,55,1
2223,200,0
2224,98,1
2225,105,1
2226,51,1
2227,162,1
2228,73,1
2229,47,0
2230,157,1
2231,17,1
2232,94,1
2233,93,1
2234,120,1
2235,132,1
2236,193,1
2237,98,1
2238,77,1
2239,114,1
2240,65,1
2241,114,0
2242,156,1
2243,93,1
2244,67,1
2245,90,1
2246,49,1
2247,200,0
2248,42,1
2249,107,1
2250,200,0
2251,69,1
2252,147,1
2253,130,1
2254,151,1
2255,135,1
2256,188,1
2257,200,1
2258,200,0
2259,97,1
2260,99,1
2261,185,1
2262,79,1
2263,200,0
2264,86,1
2265,175,1
2266,140,0
2267,129,1
2268,159,1
2269,51,1
2270,164,1
2271,26,1
2272,108,1
2273,35,1
2274,92,1
2275,34,1
2276,31,1
2277,28,1
2278,98,1
2279,164,1
2280,200,0
2281,86,1
2282,35,1
2283,38,1
2284,176,1
2285,91,1
2286,83,0
2287,200,0
2288,85,1
2289,45,1
2290,103,1
2291,168,1
2292,55,1
2293,62,1
2294,175,1
2295,52,1
2296,200,0
2297,92,1
2298,146,1
2299,46,1
2300,142,1
2301,142,1
2302,110,1
2303,54,1
2304,46,1
2305,200,0
2306,76,1
2307,116,1
2308,105,1
2309,98,1
2310,76,1
2311,180,1
2312,114,1
2313,95,0
2314,178,1
2315,38,1
2316,136,1
2317,86,1
2318,56,1
2319,43,1
2320,153,1
2321,200,0
2322,169,1
2323,161,1
2324,68,1
2325,200,0
2326,66,1
2327,56,1
2328,200,0
2329,77,1
2330,142,1
2331,172,1
2332,49,1
2333,31,1
2334,139,1
2335,108,1
2336,60,1
2337,62,0
2338,46,1
2339,42,1
2340,63,1
2341,77,1
2342,184,1
2343,79,1
2344,82,1
2345,162,1
2346,38,1
2347,200,0
2348,141,1
2349,60,1
2350,200,0
2351,79,1
2352,118,1
2353,94,1
2354,84,1
2355,127,1
2356,35,1
2357,200,0
2358,147,1
2359,104,1
2360,87,1
2361,151,1
2362,91,1
2363,63,1
2364,200,0
2365,44,1
2366,154,1
2367,97,1
2368,165,1
2369,99,0
2370,67,1
2371,51,1
2372,98,0
2373,97,1
2374,84,1
2375,57,1
2376,96,1
2377,127,1
2378,161,1
2379,31,1
2380,82,1
2381,89,1
2382,200,0
2383,105,1
2384,104,1
2385,83,1
2386,124,1
2387,105,1
2388,53,1
2389,119,1
2390,174,1
2391,79,1
2392,129,1
2393,195,1
2394,200,0
2395,85,1
2396,42,0
2397,69,1
2398,73,1
2399,200,0
2400,110,1
2401,121,1
2402,85,1
2403,100,1
2404,101,0
2405,71,1
2406,62,1
2407,46,1
2408,137,1
2409,82,1
2410,167,1
2411,131,1
2412,74,1
2413,50,1
2414,154,1
2415,77,1
2416,151,1
2417,87,1
2418,36,1
2419,46,1
2420,71,1
2421,94,1
2422,59,1
2423,165,1
2424,49,0
2425,76,1
2426,34,1
2427,70,1
2428,164,1
2429,114,1
2430,114,1
2431,104,1
2432,116,1
2433,99,1
2434,56,1
2435,159,1
2436,124,1
2437,149,0
2438,56,1
2439,122,1
2440,70,1
2441,141,1
2442,128,0
2443,39,1
2444,57,1
2445,88,1
2446,95,1
2447,106,1
2448,102,1
2449,60,1
2450,151,1
2451,41,1
2452,192,1
2453,200,0
2454,96,1
2455,178,1
2456,164,1
2457,167,1
2458,102,1
2459,103,1
2460,48,1
2461,37,1
2462,76,1
2463,67,1
2464,139,0
2465,28,1
2466,125,1
2467,77,1
2468,96,1
2469,87,1
2470,70,1
2471,82,1
2472,123,1
2473,152,1
2474,86,1
2475,200,0
2476,45,1
2477,89,1
2478,74,1
2479,55,1
2480,71,1
2481,53,1
2482,85,1
2483,182,1
2484,23,1
2485,113,1
2486,96,1
2487,142,1
2488,39,1
2489,130,1
2490,53,1
2491,96,1
2492,44,1
2493,200,0
2494,138,1
2495,115,1
2496,47,1
2497,167,1
2498,79,0
2499,71,1
2500,198,1
2501,130,1
2502,125,1
2503,110,0
2504,200,0
2505,170,1
2506,99,1
2507,77,1
2508,92,1
2509,95,1
2510,81,1
2511,76,1
2512,200,0
2513,59,1
2514,139,1
2515,21,0
2516,121,1
2517,200,0
2518,60,1
2519,79,1
2520,30,1
2521,54,1
2522,102,1
2523,74,0
2524,59,1
2525,153,1
2526,43,1
2527,31,1
2528,164,1
2529,51,1
2530,180,1
2531,80,1
2532,90,1
2533,50,1
2534,93,1
2535,61,1
2536,52,1
2537,82,1
2538,95,1
2539,185,1
2540,74,1
2541,49,1
2542,111,1
2543,84,1
2544,62,1
2545,92,1
2546,21,1
2547,69,1
2548,39,1
2549,120,1
2550,52,0
2551,200,0
2552,28,1
2553,78,1
2554,44,1
2555,86,1
2556,107,1
2557,129,1
2558,51,1
2559,68,1
2560,82,1
2561,149,1
2562,102,1
2563,60,1
2564,200,0
2565,200,1
2566,38,1
2567,36,1
2568,90,1
2569,38,1
2570,67,1
2571,81,1
2572,98,1
2573,50,1
2574,70,1
2575,106,1
2576,122,1
2577,89,1
2578,94,1
2579,51,1
2580,181,1
2581,135,1
2582,95,1
2583,53,1
2584,101,1
2585,72,1
2586,200,0
2587,58,1
2588,127,1
2589,55,1
2590,170,1
2591,92,1
2592,200,0
2593,121,1
2594,64,1
2595,159,1
2596,102,1
2597,112,1
2598,82,1
2599,158,1
2600,82,1
2601,104,1
2602,87,1
2603,94,1
2604,146,1
2605,105,1
2606,70,1
2607,148,1
2608,48,1
2609,86,1
2610,128,1
2611,37,1
2612,150,1
2613,100,1
2614,127,1
2615,200,0
2616,74,1
2617,74,1
2618,150,1
2619,117,1
2620,133,1
2621,55,1
2622,31,1
2623,140,1
2624,74,1
2625,78,1
2626,156,1
2627,182,1
2628,135,1
2629,86,1
2630,33,1
2631,24,1
2632,61,1
2633,63,0
2634,132,1
2635,109,1
2636,60,1
2637,22,1
2638,30,1
2639,183,1
2640,34,1
2641,101,1
2642,97,1
2643,41,1
2644,132,1
2645,28,1
2646,82,1
2647,96,1
2648,165,1
2649,92,1
2650,49,1
2651,38,1
2652,46,1
2653,53,1
2654,110,1
2655,59,1
2656,41,0
2657,63,1
2658,34,1
2659,78,1
2660,68,1
2661,88,1
2662,60,1
2663,49,1
2664,173,1
2665,107,1
2666,152,1
2667,116,1
2668,61,1
2669,52,1
2670,76,1
2671,33,1
2672,144,1
2673,60,1
2674,72,1
2675,154,1
2676,40,1
2677,107,1
2678,70,1
2679,64,1
2680,90,1
2681,48,1
2682,86,1
2683,39,1
2684,67,1
2685,90,1
2686,79,1
2687,68,1
2688,139,1
2689,41,1
2690,171,1
2691,26,1
2692,36,1
2693,37,1
2694,42,0
2695,107,1
2696,73,1
2697,50,1
2698,64,1
2699,29,1
2700,22,1
2701,30,1
2702,71,1
2703,62,1
2704,72,1
2705,93,1
2706,149,1
2707,71,1
2708,107,1
2709,97,0
2710,126,1
2711,200,0
2712,63,1
2713,102,1
2714,170,1
2715,128,1
2716,86,1
2717,182,1
2718,59,0
2719,81,1
2720,191,1
2721,116,1
2722,75,1
2723,175,1
2724,73,1
2725,38,1
2726,34,1
2727,154,1
2728,31,0
2729,61,1
2730,52,1
2731,88,1
2732,66,1
2733,103,1
2734,93,0
2735,39,1
2736,132,1
2737,61,1
2738,50,1
2739,63,1
2740,50,1
2741,172,1
2742,50,1
2743,200,1
2744,169,1
2745,149,1
2746,200,0
2747,51,0
2748,97,1
2749,84,1
2750,72,1
2751,119,1
2752,33,1
2753,62,1
2754,57,1
2755,124,1
2756,55,1
2757,75,1
2758,59,1
2759,200,0
2760,31,1
2761,160,1
2762,34,0
2763,40,1
2764,76,1
2765,78,1
2766,105,1
2767,74,1
2768,23,0
2769,198,1
2770,92,1
2771,108,1
2772,33,1
2773,90,1
2774,39,0
2775,200,0
2776,119,1
2777,75,1
2778,51,1
2779,142,1
2780,145,1
2781,89,1
2782,95,1
2783,105,1
2784,54,1
2785,152,1
2786,82,1
2787,71,1
2788,58,1
2789,99,1
2790,132,1
2791,100,1
2792,70,1
2793,43,1
2794,48,1
2795,92,1
2796,122,1
2797,200,0
2798,140,1
2799,105,1
2800,126,1
2801,62,1
2802,41,1
2803,104,1
2804,111,0
2805,97,1
2806,158,1
2807,162,1
2808,33,1
2809,185,1
2810,200,0
2811,158,1
2812,95,1
2813,95,1
2814,95,1
2815,104,1
2816,200,0
2817,57,1
2818,56,1
2819,38,1
2820,200,1
2821,175,1
2822,120,1
2823,87,1
2824,92,1
2825,116,1
2826,200,0
2827,200,0
2828,125,1
2829,117,1
2830,180,1
2831,42,1
2832,54,1
2833,75,1
2834,200,0
2835,62,1
2836,115,1
2837,149,1
2838,54,1
2839,63,1
2840,155,1
2841,47,1
2842,57,1
2843,114,1
2844,90,1
2845,23,0
2846,77,1
2847,81,1
2848,125,1
2849,82,1
2850,46,1
2851,68,1
2852,84,1
2853,158,1
2854,62,1
2855,43,1
2856,92,1
2857,149,1
2858,76,1
2859,200,0
2860,52,1
2861,146,1
2862,89,1
2863,73,1
2864,49,1
2865,99,1
2866,104,1
2867,44,1
2868,110,1
2869,42,1
2870,158,1
2871,69,1
2872,200,0
2873,73,1
2874,74,1
2875,55,1
2876,66,1
2877,65,1
2878,161,1
2879,172,1
2880,47,1
2881,75,1
2882,164,0
2883,54,1
2884,68,1
2885,181,1
2886,198,1
2887,50,1
2888,46,1
2889,79,1
2890,84,1
2891,81,1
2892,41,1
2893,144,1
2894,83,1
2895,51,1
2896,81,1
2897,102,1
2898,189,1
2899,59,1
2900,124,1
2901,74,1
2902,30,0
2903,133,1
2904,51,1
2905,143,1
2906,38,1
2907,200,0
2908,188,1
2909,59,1
2910,124,1
2911,188,1
2912,56,1
2913,119,1
2914,83,1
2915,42,1
2916,89,1
2917,59,1
2918,42,1
2919,141,1
2920,48,1
2921,96,1
2922,82,1
2923,22,1
2924,31,0
2925,200,0
2926,200,0
2927,61,1
2928,100,1
2929,200,0
2930,74,1
2931,50,1
2932,72,1
2933,91,1
2934,53,1
2935,32,1
2936,73,0
2937,116,1
2938,128,1
2939,161,1
2940,128,1
2941,200,0
2942,200,0
2943,200,0
2944,77,1
2945,95,1
2946,167,1
2947,200,0
2948,175,1
2949,90,1
2950,65,1
2951,87,1
2952,63,1
2953,117,1
2954,47,1
2955,64,1
2956,55,1
2957,188,1
2958,75,1
2959,44,1
2960,200,0
2961,150,1
2962,200,0
2963,110,1
2964,165,1
2965,175,1
2966,63,1
2967,126,1
2968,118,1
2969,75,1
2970,60,1
2971,107,1
2972,76,1
2973,72,1
2974,66,1
2975,66,0
2976,78,1
2977,48,1
2978,200,0
2979,64,1
2980,183,1
2981,65,1
2982,90,1
2983,200,0
2984,84,1
2985,170,1
2986,48,1
2987,104,1
2988,53,1
2989,33,0
2990,124,1
2991,139,1
2992,76,1
2993,73,1
2994,78,1
2995,116,1
2996,128,1
2997,134,1
2998,118,1
2999,94,1
3000,150,1
3001,25,1
3002,27,1
3003,46,1
3004,54,1
3005,138,1
3006,200,0
3007,200,0
3008,94,1
3009,200,0
3010,53,1
3011,126,1
3012,130,1
3013,119,1
3014,48,1
3015,23,1
3016,54,1
3017,51,1
3018,133,1
3019,52,1
3020,144,1
3021,22,1
3022,96,1
3023,65,1
3024,26,1
3025,52,1
3026,200,0
3027,54,1
3028,158,1
3029,39,1
3030,30,1
3031,31,1
3032,51,1
3033,99,1
3034,98,1
3035,200,0
3036,133,1
3037,36,1
3038,61,1
3039,177,1
3040,68,1
3041,91,1
3042,53,1
3043,200,0
3044,81,1
3045,28,1
3046,124,1
3047,154,1
3048,66,1
3049,58,1
3050,77,1
3051,61,0
3052,84,1
3053,83,1
3054,200,0
3055,52,1
3056,137,1
3057,48,1
3058,61,1
3059,77,1
3060,115,1
3061,106,1
3062,158,1
3063,95,1
3064,200,0
3065,113,1
3066,122,0
3067,200,0
3068,175,1
3069,109,1
3070,36,1
3071,77,1
3072,74,1
3073,150,1
3074,178,1
3075,45,1
3076,161,1
3077,200,1
3078,72,1
3079,67,1
3080,200,0
3081,76,1
3082,151,1
3083,47,1
3084,57,1
3085,48,1
3086,82,1
3087,142,1
3088,62,1
3089,115,1
3090,68,1
3091,62,1
3092,180,1
3093,182,1
3094,47,1
3095,50,1
3096,100,1
3097,95,1
3098,56,1
3099,149,0
3100,75,0
3101,81,1
3102,71,1
3103,51,1
3104,43,1
3105,88,1
3106,45,1
3107,186,1
3108,54,1
3109,51,0
3110,126,1
3111,159,1
3112,131,1
3113,112,1
3114,43,1
3115,88,1
3116,125,1
3117,68,1
3118,200,0
3119,200,0
3120,149,0
3121,61,1
3122,66,1
3123,54,1
3124,60,1
3125,200,0
3126,39,1
3127,49,1
3128,74,1
3129,95,1
3130,113,1
3131,156,1
3132,200,0
3133,74,1
3134,73,1
3135,200,0
3136,85,1
3137,87,1
3138,140,1
3139,167,1
3140,65,1
3141,64,1
3142,43,1
3143,56,0
3144,110,1
3145,136,1
3146,70,1
3147,101,1
3148,138,1
3149,60,1
3150,62,1
3151,26,0
3152,200,0
3153,192,1
3154,59,1
3155,82,1
3156,46,1
3157,34,1
3158,164,1
3159,129,1
3160,56,1
3161,32,1
3162,38,1
3163,54,1
3164,40,1
3165,97,1
3166,129,1
3167,65,1
3168,120,1
3169,57,1
3170,76,1
3171,200,0
3172,200,0
3173,72,1
3174,127,1
3175,96,1
3176,78,1
3177,90,1
3178,54,1
3179,200,0
3180,53,1
3181,113,1
3182,41,1
3183,108,1
3184,102,0
3185,93,1
3186,161,1
3187,37,0
3188,39,1
3189,57,1
3190,68,1
3191,107,1
3192,137,1
3193,79,1
3194,88,1
3195,106,1
3196,153,1
3197,143,1
3198,175,1
3199,119,1
3200,107,1
3201,106,1
3202,50,1
3203,33,1
3204,58,1
3205,155,1
3206,194,1
3207,144,1
3208,45,1
3209,200,0
3210,44,0
3211,42,1
3212,67,1
3213,159,1
3214,115,1
3215,86,1
3216,106,1
3217,200,0
3218,107,1
3219,66,1
3220,138,1
3221,149,1
3222,32,1
3223,40,1
3224,106,1
3225,155,1
3226,67,1
3227,200,0
3228,200,0
3229,91,1
3230,155,1
3231,42,0
3232,143,1
3233,68,1
3234,50,1
3235,104,1
3236,77,0
3237,169,1
3238,200,0
3239,149,1
3240,129,1
3241,63,1
3242,101,1
3243,149,1
3244,77,1
3245,120,1
3246,172,1
3247,83,1
3248,112,1
3249,130,1
3250,90,1
3251,111,1
3252,55,1
3253,154,1
3254,70,1
3255,38,1
3256,150,1
3257,74,1
3258,99,1
3259,102,1
3260,83,1
3261,32,1
3262,129,1
3263,106,1
3264,53,1
3265,113,1
3266,42,1
3267,49,1
3268,200,0
3269,77,1
3270,42,0
3271,182,1
3272,78,1
3273,200,0
3274,99,1
3275,129,1
3276,200,0
3277,52,1
3278,97,1
3279,74,1
3280,107,1
3281,120,1
3282,87,0
3283,121,1
3284,73,1
3285,43,1
3286,106,1
3287,192,1
3288,34,1
3289,25,0
3290,50,1
3291,129,1
3292,200,0
3293,170,1
3294,44,1
3295,88,1
3296,53,1
3297,42,1
3298,68,1
3299,94,1
3300,121,1
3301,153,1
3302,87,1
3303,175,1
3304,118,0
3305,96,1
3306,46,1
3307,200,0
3308,137,1
3309,200,0
3310,113,1
3311,107,1
3312,29,1
3313,90,1
3314,62,1
3315,48,1
3316,75,1
3317,67,1
3318,114,1
3319,50,1
3320,126,1
3321,77,1
3322,58,1
3323,62,1
3324,142,1
3325,70,1
3326,64,1
3327,37,1
3328,115,1
3329,82,1
3330,186,1
3331,164,1
3332,49,1
3333,186,1
3334,61,1
3335,63,1
3336,54,1
3337,200,0
3338,81,1
3339,108,1
3340,35,1
3341,59,1
3342,200,0
3343,115,1
3344,64,1
3345,116,1
3346,182,1
3347,47,1
3348,174,1
3349,196,1
3350,129,1
3351,55,0
3352,36,1
3353,173,1
3354,200,0
3355,141,1
3356,99,1
3357,99,1
3358,134,1
3359,158,1
3360,58,1
3361,115,1
3362,36,1
3363,93,1
3364,169,1
3365,140,1
3366,76,0
3367,62,1
3368,200,0
3369,48,1
3370,200,0
3371,82,1
3372,70,1
3373,74,1
3374,116,1
3375,104,1
3376,200,0
3377,121,1
3378,200,0
3379,83,1
3380,49,1
3381,57,1
3382,46,1
3383,130,0
3384,132,1
3385,196,1
3386,93,1
3387,95,1
3388,103,1
3389,55,1
3390,99,1
3391,100,0
3392,114,1
3393,75,1
3394,96,1
3395,52,1
3396,185,1
3397,159,1
3398,148,1
3399,61,1
3400,114,1
3401,85,1
3402,39,1
3403,200,0
3404,41,1
3405,97,1
3406,95,1
3407,111,1
3408,48,1
3409,94,1
3410,200,0
3411,55,1
3412,65,0
3413,62,1
3414,63,1
3415,20,1
3416,78,1
3417,39,0
3418,64,1
3419,154,1
3420,114,1
3421,160,1
3422,83,1
3423,87,1
3424,116,1
3425,49,1
3426,34,1
3427,43,1
3428,197,1
3429,110,1
3430,200,0
3431,56,1
3432,89,1
3433,112,1
3434,112,1
3435,119,1
3436,152,1
3437,128,1
3438,78,1
3439,42,1
3440,200,0
3441,94,1
3442,200,0
3443,108,1
3444,52,1
3445,97,1
3446,38,1
3447,72,1
3448,105,1
3449,162,1
3450,55,1
3451,176,1
3452,44,1
3453,59,1
3454,70,1
3455,165,1
3456,39,1
3457,45,1
3458,22,1
3459,106,1
3460,54,1
3461,97,1
3462,69,1
3463,200,0
3464,85,1
3465,99,1
3466,48,1
3467,105,1
3468,42,1
3469,64,1
3470,32,1
3471,86,1
3472,61,1
3473,75,1
3474,47,1
3475,84,1
3476,127,1
3477,72,1
3478,49,1
3479,41,1
3480,59,1
3481,115,1
3482,91,1
3483,83,1
3484,154,1
3485,106,1
3486,80,1
3487,149,1
3488,140,1
3489,87,1
3490,81,1
3491,93,1
3492,53,1
3493,55,0
3494,91,1
3495,92,1
3496,50,1
3497,80,1
3498,35,1
3499,129,1
3500,143,1
3501,91,1
3502,53,1
3503,48,1
3504,140,1
3505,200,0
3506,138,1
3507,200,0
3508,56,1
3509,70,1
3510,124,1
3511,148,1
3512,17,1
3513,186,1
3514,104,1
3515,75,1
3516,115,1
3517,104,1
3518,72,1
3519,156,1
3520,69,1
3521,122,1
3522,71,1
3523,47,1
3524,93,1
3525,97,1
3526,54,1
3527,98,1
3528,103,1
3529,98,1
3530,144,1
3531,112,1
3532,86,1
3533,88,1
3534,172,1
3535,200,0
3536,200,0
3537,155,1
3538,55,0
3539,124,1
3540,120,1
3541,74,1
3542,47,1
3543,153,1
3544,95,1
3545,149,1
3546,200,0
3547,45,1
3548,36,1
3549,200,0
3550,75,1
3551,200,0
3552,65,1
3553,130,1
3554,58,1
3555,200,0
3556,48,1
3557,156,1
3558,58,1
3559,69,1
3560,185,1
3561,81,1
3562,158,1
3563,43,1
3564,170,1
3565,106,1
3566,118,1
3567,163,1
3568,184,1
3569,58,0
3570,92,1
3571,49,1
3572,48,1
3573,140,1
3574,47,1
3575,67,1
3576,154,1
3577,172,1
3578,67,1
3579,63,1
3580,200,0
3581,53,1
3582,53,1
3583,43,1
3584,95,1
3585,200,0
3586,66,1
3587,134,1
3588,56,1
3589,120,1
3590,79,1
3591,33,1
3592,117,1
3593,41,1
3594,65,1
3595,125,1
3596,76,1
3597,59,1
3598,56,1
3599,200,0
3600,175,1
3601,66,1
3602,200,0
3603,200,0
3604,58,1
3605,112,1
3606,61,1
3607,65,1
3608,103,1
3609,38,1
3610,77,1
3611,80,1
3612,146,1
3613,178,1
3614,73,1
3615,58,1
3616,96,1
3617,82,1
3618,171,1
3619,107,1
3620,61,1
3621,77,1
3622,121,1
3623,62,1
3624,36,1
3625,36,1
3626,133,1
3627,52,1
3628,55,1
3629,35,1
3630,44,1
3631,44,1
3632,120,1
3633,103,1
3634,72,1
3635,21,1
3636,35,0
3637,122,1
3638,35,1
3639,130,1
3640,68,1
3641,200,0
3642,83,1
3643,47,1
3644,43,1
3645,138,1
3646,62,1
3647,124,1
3648,65,1
3649,101,1
3650,73,1
3651,200,0
3652,82,1
3653,49,1
3654,57,1
3655,115,1
3656,106,0
3657,62,1
3658,42,1
3659,89,1
3660,93,1
3661,117,1
3662,52,1
3663,62,1
3664,49,1
3665,103,1
3666,105,1
3667,60,1
3668,101,1
3669,34,1
3670,51,1
3671,117,1
3672,86,1
3673,92,1
3674,83,1
3675,51,1
3676,147,1
3677,43,1
3678,64,1
3679,80,1
3680,76,1
3681,179,1
3682,165,1
3683,152,1
3684,146,1
3685,74,1
3686,44,1
3687,49,1
3688,200,0
3689,77,1
3690,150,1
3691,133,0
3692,150,1
3693,80,1
3694,38,1
3695,53,1
3696,150,1
3697,113,1
3698,50,1
3699,49,1
3700,81,1
3701,200,0
3702,68,1
3703,114,1
3704,97,1
3705,50,1
3706,41,1
3707,52,1
3708,79,1
3709,155,1
3710,51,1
3711,200,1
3712,102,1
3713,100,1
3714,118,1
3715,200,0
3716,90,1
3717,87,1
3718,75,1
3719,75,1
3720,84,1
3721,42,1
3722,144,0
3723,183,1
3724,54,1
3725,59,1
3726,41,1
3727,57,1
3728,52,1
3729,111,1
3730,85,1
3731,25,1
3732,86,1
3733,200,0
3734,53,1
3735,67,1
3736,185,1
3737,102,1
3738,77,1
3739,105,1
3740,103,1
3741,85,1
3742,92,1
3743,101,1
3744,164,1
3745,89,1
3746,47,1
3747,98,1
3748,56,1
3749,65,1
3750,172,1
3751,81,1
3752,104,1
3753,187,1
3754,102,1
3755,90,1
3756,200,0
3757,67,1
3758,53,1
3759,135,1
3760,105,1
3761,67,1
3762,200,0
3763,43,1
3764,18,1
3765,100,1
3766,155,0
3767,131,1
3768,81,1
3769,178,1
3770,115,1
3771,156,1
3772,54,1
3773,62,1
3774,81,1
3775,44,1
3776,55,1
3777,79,1
3778,48,1
3779,110,1
3780,106,1
3781,99,1
3782,64,1
3783,132,1
3784,60,1
3785,68,0
3786,92,1
3787,113,1
3788,173,1
3789,137,1
3790,111,1
3791,168,1
3792,103,1
3793,57,1
3794,74,1
3795,165,1
3796,135,1
3797,153,1
3798,74,1
3799,126,1
3800,41,1
3801,62,1
3802,83,1
3803,103,1
3804,105,1
3805,152,1
3806,56,1
3807,77,1
3808,200,0
3809,58,1
3810,101,1
3811,96,1
3812,139,1
3813,119,1
3814,45,1
3815,33,1
3816,168,1
3817,38,1
3818,98,1
3819,72,1
3820,200,0
3821,141,1
3822,200,0
3823,51,1
3824,110,1
3825,58,1
3826,55,1
3827,103,1
3828,77,0
3829,83,1
3830,200,0
3831,85,1
3832,76,1
3833,106,1
3834,102,1
3835,82,1
3836,63,1
3837,103,1
3838,107,1
3839,110,1
3840,127,1
3841,143,1
3842,106,1
3843,104,1
3844,84,1
3845,117,1
3846,105,1
3847,55,1
3848,200,0
3849,99,1
3850,93,1
3851,53,1
3852,65,1
3853,79,1
3854,113,1
3855,55,1
3856,173,1
3857,50,1
3858,92,1
3859,121,1
3860,109,1
3861,200,0
3862,50,1
3863,139,1
3864,23,1
3865,189,1
3866,200,0
3867,87,1
3868,72,1
3869,119,1
3870,111,1
3871,36,1
3872,91,1
3873,127,1
3874,65,1
3875,50,1
3876,195,1
3877,84,1
3878,61,1
3879,34,1
3880,109,1
3881,83,1
3882,132,1
3883,57,0
3884,137,1
3885,113,1
3886,40,1
3887,63,1
3888,143,1
3889,178,1
3890,191,1
3891,35,1
3892,171,1
3893,87,1
3894,88,1
3895,107,1
3896,89,1
3897,31,1
3898,54,1
3899,87,1
3900,199,1
3901,80,0
3902,123,1
3903,63,1
3904,15,0
3905,75,1
3906,88,1
3907,64,1
3908,111,1
3909,74,1
3910,87,1
3911,74,1
3912,62,1
3913,41,1
3914,153,1
3915,122,1
3916,92,1
3917,73,1
3918,55,1
3919,70,1
3920,72,1
3921,70,1
3922,175,1
3923,142,1
3924,99,1
3925,200,0
3926,44,1
3927,52,1
3928,126,0
3929,28,1
3930,13,0
3931,137,1
3932,66,1
3933,84,1
3934,98,1
3935,141,1
3936,64,1
3937,154,1
3938,119,1
3939,172,1
3940,80,1
3941,64,1
3942,69,1
3943,81,1
3944,65,1
3945,113,1
3946,90,1
3947,48,0
3948,83,1
3949,45,1
3950,51,1
3951,66,1
3952,77,1
3953,31,1
3954,68,1
3955,97,1
3956,138,1
3957,174,1
3958,59,1
3959,40,1
3960,92,1
3961,78,1
3962,55,1
3963,60,1
3964,110,1
3965,135,1
3966,71,1
3967,151,1
3968,188,1
3969,39,1
3970,74,1
3971,31,1
3972,103,1
3973,55,1
3974,91,1
3975,77,1
3976,81,1
3977,128,1
3978,148,1
3979,56,1
3980,52,1
3981,58,1
3982,110,1
3983,107,1
3984,104,1
3985,79,1
3986,112,1
3987,75,1
3988,155,1
3989,63,1
3990,96,1
3991,86,1
3992,38,1
3993,106,1
3994,78,1
3995,200,0
3996,32,0
3997,112,1
3998,76,1
3999,75,1
4000,99,1
4001,121,1
4002,131,1
4003,80,1
4004,136,1
4005,116,1
4006,77,0
4007,122,1
4008,200,0
4009,44,1
4010,72,1
4011,35,1
4012,200,0
4013,83,1
4014,118,1
4015,71,1
4016,169,1
4017,69,1
4018,77,1
4019,62,1
4020,136,1
4021,150,1
4022,122,1
4023,68,1
4024,136,1
4025,79,0
4026,85,1
4027,82,1
4028,69,1
4029,116,1
4030,137,1
4031,35,1
4032,63,1
4033,75,1
4034,57,1
4035,65,1
4036,52,1
4037,50,1
4038,50,0
4039,38,1
4040,29,1
4041,108,1
4042,49,1
4043,123,1
4044,74,1
4045,87,1
4046,71,1
4047,114,1
4048,96,1
4049,121,1
4050,75,1
4051,93,1
4052,43,1
4053,92,1
4054,49,0
4055,34,1
4056,109,1
4057,60,1
4058,143,1
4059,63,1
4060,38,1
4061,20,1
4062,70,1
4063,176,1
4064,111,1
4065,38,1
4066,43,0
4067,118,1
4068,32,1
4069,32,1
4070,200,0
4071,136,1
4072,54,1
4073,54,1
4074,55,1
4075,58,1
4076,199,1
4077,129,1
4078,200,0
4079,43,1
4080,42,1
4081,75,1
4082,71,1
4083,169,1
4084,61,1
4085,71,1
4086,65,1
4087,24,1
4088,48,1
4089,83,1
4090,44,1
4091,200,0
4092,81,1
4093,149,1
4094,166,1
4095,157,1
4096,36,1
4097,117,1
4098,49,1
4099,200,0
4100,123,1
4101,40,1
4102,150,1
4103,114,1
4104,61,1
4105,72,1
4106,200,0
4107,111,1
4108,70,1
4109,177,1
4110,79,1
4111,50,1
4112,95,1
4113,143,1
4114,121,1
4115,70,1
4116,100,1
4117,60,1
4118,111,1
4119,136,1
4120,69,1
4121,156,1
4122,62,1
4123,51,0
4124,102,1
4125,43,1
4126,61,1
4127,83,1
4128,139,1
4129,48,1
4130,43,1
4131,148,1
4132,48,1
4133,128,1
4134,58,1
4135,81,1
4136,65,1
4137,131,1
4138,97,1
