episode,steps,reward
2140,37,1
2141,58,0
2142,70,0
2143,28,1
2144,90,1
2145,31,1
2146,85,0
2147,35,1
2148,47,0
2149,200,0
2150,30,1
2151,27,1
2152,109,1
2153,119,1
2154,140,1
2155,68,0
2156,97,1
2157,80,1
2158,77,1
2159,92,1
2160,114,1
2161,40,0
2162,84,1
2163,40,1
2164,200,0
2165,140,1
2166,127,1
2167,72,0
2168,148,1
2169,38,0
2170,137,1
2171,88,1
2172,63,1
2173,37,1
2174,62,1
2175,24,1
2176,46,0
2177,50,1
2178,200,0
2179,200,0
2180,60,1
2181,200,0
2182,105,1
2183,192,1
2184,87,0
2185,50,1
2186,50,0
2187,16,0
2188,134,1
2189,101,1
2190,136,1
2191,94,1
2192,35,1
2193,42,1
2194,114,1
2195,159,0
2196,158,1
2197,190,1
2198,83,1
2199,200,0
2200,67,1
2201,99,1
2202,200,0
2203,76,1
2204,114,1
2205,60,1
2206,48,1
2207,91,1
2208,70,1
2209,106,1
2210,63,1
2211,77,1
2212,34,0
2213,53,1
2214,45,1
2215,67,1
2216,182,1
2217,79,1
2218,77,1
2219,68,1
2220,37,1
2221,14,0
2222,141,1
2223,47,1
2224,67,1
2225,44,1
2226,109,1
2227,93,1
2228,84,1
2229,43,1
2230,35,1
2231,198,0
2232,147,1
2233,102,1
2234,41,1
2235,123,0
2236,188,0
2237,62,1
2238,99,1
2239,85,1
2240,65,1
2241,132,1
2242,69,1
2243,107,1
2244,65,1
2245,51,1
2246,58,1
2247,63,1
2248,77,1
2249,73,1
2250,52,1
2251,191,1
2252,94,1
2253,31,1
2254,57,1
2255,82,0
2256,200,0
2257,105,1
2258,104,1
2259,81,1
2260,124,1
2261,98,1
2262,44,1
2263,112,0
2264,50,1
2265,78,1
2266,128,1
2267,26,0
2268,37,1
2269,72,0
2270,146,1
2271,68,1
2272,72,1
2273,200,0
2274,200,0
2275,110,1
2276,169,1
2277,86,1
2278,200,0
2279,66,1
2280,84,1
2281,44,1
2282,66,1
2283,82,1
2284,66,1
2285,116,0
2286,65,0
2287,78,1
2288,147,1
2289,80,1
2290,150,1
2291,79,1
2292,18,1
2293,91,1
2294,54,0
2295,30,1
2296,36,1
2297,165,1
2298,49,0
2299,80,1
2300,28,1
2301,56,1
2302,10,0
2303,49,1
2304,114,1
2305,104,1
2306,78,1
2307,33,0
2308,42,0
2309,80,0
2310,117,1
2311,171,1
2312,20,0
2313,149,1
2314,70,1
2315,141,1
2316,124,0
2317,43,1
2318,22,0
2319,64,1
2320,95,1
2321,109,0
2322,100,1
2323,70,1
2324,109,1
2325,85,1
2326,37,0
2327,144,1
2328,60,1
2329,35,0
2330,148,1
2331,62,1
2332,107,1
2333,20,0
2334,61,0
2335,37,1
2336,62,1
2337,67,1
2338,135,0
2339,29,1
2340,120,1
2341,77,1
2342,91,1
2343,128,1
2344,60,1
2345,76,1
2346,163,1
2347,152,1
2348,65,1
2349,82,1
2350,100,1
2351,89,1
2352,64,1
2353,46,1
2354,63,1
2355,67,1
2356,60,1
2357,129,1
2358,98,1
2359,98,1
2360,96,1
2361,45,1
2362,53,1
2363,25,1
2364,48,1
2365,94,1
2366,43,1
2367,28,0
2368,58,1
2369,46,1
2370,47,1
2371,123,1
2372,37,0
2373,61,1
2374,101,1
2375,124,1
2376,119,1
2377,200,0
2378,156,1
2379,84,1
2380,92,1
2381,55,0
2382,87,1
2383,85,1
2384,32,1
2385,31,1
2386,28,1
2387,19,0
2388,175,1
2389,66,1
2390,117,1
2391,45,1
2392,58,1
2393,33,1
2394,39,1
2395,40,0
2396,54,1
2397,146,1
2398,70,1
2399,99,0
2400,90,1
2401,43,1
2402,72,1
2403,43,1
2404,74,0
2405,115,0
2406,119,1
2407,50,1
2408,54,1
2409,55,1
2410,50,1
2411,79,1
2412,90,1
2413,175,1
2414,73,1
2415,125,0
2416,160,0
2417,76,1
2418,63,1
2419,76,1
2420,67,1
2421,64,1
2422,37,1
2423,116,1
2424,63,0
2425,37,0
2426,23,1
2427,74,1
2428,43,1
2429,84,1
2430,104,1
2431,125,1
2432,33,0
2433,62,1
2434,113,0
2435,66,0
2436,87,1
2437,71,1
2438,200,0
2439,199,1
2440,43,1
2441,56,1
2442,90,1
2443,37,1
2444,151,1
2445,124,1
2446,57,1
2447,40,0
2448,65,1
2449,66,0
2450,57,1
2451,37,1
2452,118,0
2453,51,1
2454,57,1
2455,135,1
2456,99,1
2457,39,1
2458,101,1
2459,39,0
2460,168,1
2461,18,0
2462,126,1
2463,50,1
2464,108,0
2465,70,0
2466,200,0
2467,117,1
2468,62,1
2469,151,1
2470,100,1
2471,103,1
2472,84,1
2473,159,1
2474,70,1
2475,104,1
2476,89,1
2477,68,0
2478,116,1
2479,102,1
2480,155,1
2481,97,0
2482,24,0
2483,73,1
2484,141,1
2485,33,1
2486,112,1
2487,47,0
2488,117,1
2489,200,0
2490,77,1
2491,53,1
2492,173,1
2493,42,1
2494,84,1
2495,54,1
2496,46,1
2497,64,0
2498,52,1
2499,90,1
2500,136,1
2501,181,1
2502,66,1
2503,82,1
2504,51,1
2505,46,1
2506,84,0
2507,86,1
2508,131,1
2509,58,1
2510,81,1
2511,139,1
2512,25,0
2513,30,0
2514,29,1
2515,88,1
2516,21,0
2517,30,1
2518,70,1
2519,49,1
2520,82,1
2521,55,1
2522,67,1
2523,57,1
2524,76,1
2525,58,1
2526,45,1
2527,54,1
2528,21,0
2529,58,1
2530,57,1
2531,77,1
2532,105,1
2533,55,1
2534,54,1
2535,88,1
2536,43,1
2537,24,1
2538,63,1
2539,89,1
2540,27,0
2541,114,1
2542,59,1
2543,50,1
2544,75,1
2545,35,1
2546,188,1
2547,131,0
2548,67,1
2549,58,1
2550,145,1
2551,89,1
2552,68,1
2553,69,1
2554,84,1
2555,61,1
2556,86,1
2557,37,1
2558,66,1
2559,71,1
2560,80,1
2561,86,1
2562,167,1
2563,60,1
2564,171,1
2565,33,0
2566,48,1
2567,37,1
2568,28,0
2569,107,1
2570,73,1
2571,50,1
2572,64,1
2573,37,0
2574,22,1
2575,30,1
2576,71,1
2577,62,1
2578,72,1
2579,93,1
2580,149,1
2581,71,1
2582,107,1
2583,110,0
2584,126,1
2585,124,0
2586,123,1
2587,200,0
2588,70,1
2589,128,1
2590,113,1
2591,72,1
2592,51,0
2593,89,1
2594,194,1
2595,100,1
2596,73,1
2597,80,1
2598,33,0
2599,76,1
2600,39,1
2601,153,1
2602,36,0
2603,68,1
2604,50,1
2605,87,1
2606,101,1
2607,105,1
2608,121,1
2609,38,1
2610,76,1
2611,47,1
2612,49,1
2613,62,1
2614,37,1
2615,19,0
2616,87,1
2617,25,0
2618,165,1
2619,148,1
2620,87,0
2621,62,1
2622,96,1
2623,33,0
2624,117,1
2625,118,1
2626,45,0
2627,50,1
2628,50,1
2629,122,1
2630,95,1
2631,107,1
2632,44,1
2633,76,0
2634,21,0
2635,154,1
2636,60,1
2637,40,1
2638,76,1
2639,78,1
2640,104,1
2641,67,1
2642,23,0
2643,58,0
2644,91,1
2645,94,1
2646,76,1
2647,92,1
2648,40,1
2649,76,1
2650,110,1
2651,75,1
2652,49,0
2653,46,1
2654,110,1
2655,71,1
2656,94,1
2657,108,1
2658,36,1
2659,187,0
2660,64,0
2661,71,1
2662,36,0
2663,96,1
2664,131,1
2665,31,1
2666,63,1
2667,53,0
2668,46,1
2669,48,1
2670,112,0
2671,200,0
2672,81,1
2673,105,1
2674,124,1
2675,39,1
2676,75,1
2677,68,0
2678,86,1
2679,81,1
2680,34,1
2681,28,0
2682,200,0
2683,185,1
2684,71,1
2685,153,1
2686,191,1
2687,95,1
2688,117,1
2689,83,1
2690,169,1
2691,58,1
2692,52,0
2693,39,1
2694,200,0
2695,105,1
2696,71,1
2697,89,1
2698,87,0
2699,116,1
2700,200,0
2701,107,1
2702,38,0
2703,102,0
2704,54,1
2705,78,1
2706,35,0
2707,8,0
2708,98,1
2709,62,1
2710,48,1
2711,149,1
2712,29,0
2713,99,1
2714,200,0
2715,49,1
2716,83,1
2717,49,0
2718,31,0
2719,165,1
2720,162,1
2721,28,1
2722,30,1
2723,48,1
2724,21,0
2725,49,1
2726,83,1
2727,161,1
2728,55,1
2729,39,1
2730,25,0
2731,35,1
2732,79,1
2733,42,0
2734,51,1
2735,151,1
2736,86,1
2737,47,1
2738,20,0
2739,94,1
2740,152,1
2741,43,1
2742,65,1
2743,141,1
2744,144,1
2745,49,1
2746,90,1
2747,41,1
2748,76,0
2749,72,0
2750,78,0
2751,66,1
2752,159,1
2753,84,1
2754,180,1
2755,44,0
2756,152,1
2757,159,1
2758,64,1
2759,136,0
2760,200,0
2761,38,1
2762,32,1
2763,50,1
2764,157,1
2765,47,1
2766,40,1
2767,90,1
2768,83,1
2769,73,0
2770,64,1
2771,106,1
2772,29,1
2773,62,1
2774,46,1
2775,71,1
2776,61,1
2777,129,1
2778,50,1
2779,142,1
2780,57,1
2781,115,1
2782,99,1
2783,71,1
2784,119,1
2785,26,1
2786,56,1
2787,101,1
2788,83,1
2789,95,1
2790,51,1
2791,31,1
2792,42,1
2793,112,1
2794,48,1
2795,21,1
2796,84,0
2797,106,1
2798,45,1
2799,95,1
2800,75,0
2801,58,1
2802,87,1
2803,17,0
2804,34,1
2805,51,1
2806,29,1
2807,91,1
2808,53,1
2809,36,1
2810,73,0
2811,49,1
2812,41,0
2813,147,1
2814,127,1
2815,109,0
2816,54,0
2817,62,0
2818,67,1
2819,94,1
2820,166,1
2821,200,0
2822,173,1
2823,51,1
2824,41,1
2825,175,0
2826,62,1
2827,141,1
2828,38,1
2829,144,1
2830,118,1
2831,26,1
2832,31,0
2833,51,1
2834,200,0
2835,145,1
2836,24,1
2837,36,1
2838,69,1
2839,35,1
2840,54,1
2841,125,1
2842,57,1
2843,56,1
2844,109,1
2845,107,1
2846,74,1
2847,69,1
2848,65,1
2849,86,1
2850,48,1
2851,31,1
2852,81,1
2853,62,1
2854,157,1
2855,54,1
2856,77,1
2857,34,1
2858,17,0
2859,170,1
2860,21,0
2861,181,1
2862,53,1
2863,91,1
2864,119,1
2865,136,1
2866,66,0
2867,62,0
2868,43,0
2869,40,1
2870,114,1
2871,125,1
2872,118,1
2873,83,0
2874,47,0
2875,29,1
2876,21,0
2877,78,1
2878,52,1
2879,92,1
2880,61,1
2881,123,1
2882,64,1
2883,67,1
2884,200,0
2885,78,1
2886,60,0
2887,34,1
2888,47,1
2889,39,1
2890,48,1
2891,22,0
2892,38,1
2893,52,1
2894,139,1
2895,15,0
2896,69,0
2897,64,1
2898,50,0
2899,39,1
2900,73,1
2901,48,1
2902,109,1
2903,51,1
2904,29,0
2905,25,1
2906,46,1
2907,101,1
2908,50,0
2909,200,0
2910,117,1
2911,35,1
2912,178,1
2913,105,0
2914,47,0
2915,44,0
2916,52,1
2917,129,1
2918,81,1
2919,51,1
2920,28,1
2921,64,0
2922,52,0
2923,52,1
2924,64,0
2925,52,1
2926,40,0
2927,66,1
2928,66,0
2929,50,1
2930,24,1
2931,38,1
2932,70,1
2933,77,1
2934,114,1
2935,88,0
2936,35,1
2937,86,1
2938,92,1
2939,79,0
2940,48,1
2941,200,0
2942,49,1
2943,109,1
2944,31,1
2945,77,1
2946,72,1
2947,19,0
2948,140,1
2949,38,0
2950,105,0
2951,169,0
2952,71,1
2953,59,1
2954,152,0
2955,76,1
2956,151,1
2957,47,1
2958,38,0
2959,58,1
2960,82,1
2961,142,1
2962,62,1
2963,29,0
2964,68,1
2965,62,1
2966,45,1
2967,182,1
2968,28,1
2969,47,0
2970,100,1
2971,55,1
2972,56,1
2973,199,1
2974,39,1
2975,53,0
2976,68,1
2977,91,1
2978,200,0
2979,83,1
2980,40,1
2981,88,1
2982,51,1
2983,50,0
2984,116,1
2985,167,1
2986,53,1
2987,88,1
2988,49,0
2989,86,1
2990,116,1
2991,27,1
2992,37,0
2993,97,1
2994,78,1
2995,74,1
2996,64,1
2997,112,1
2998,21,0
2999,79,1
3000,35,1
3001,54,0
3002,125,1
3003,95,1
3004,105,1
3005,143,1
3006,151,1
3007,144,0
3008,72,1
3009,137,0
3010,63,1
3011,24,1
3012,89,1
3013,35,1
3014,80,0
3015,97,1
3016,113,0
3017,52,0
3018,90,0
3019,75,1
3020,41,1
3021,43,1
3022,136,1
3023,31,1
3024,59,1
3025,22,0
3026,48,0
3027,66,1
3028,120,0
3029,72,1
3030,53,1
3031,22,1
3032,53,1
3033,39,0
3034,105,1
3035,46,1
3036,33,1
3037,49,1
3038,53,1
3039,95,1
3040,127,1
3041,25,1
3042,51,1
3043,53,1
3044,68,1
3045,150,0
3046,63,1
3047,39,1
3048,112,1
3049,90,1
3050,54,1
3051,69,0
3052,51,1
3053,200,0
3054,30,1
3055,44,0
3056,38,1
3057,108,1
3058,121,1
3059,136,1
3060,65,0
3061,97,1
3062,38,1
3063,195,1
3064,68,1
3065,64,1
3066,48,0
3067,51,0
3068,170,1
3069,77,1
3070,32,1
3071,63,1
3072,100,1
3073,53,1
3074,37,0
3075,106,1
3076,35,1
3077,43,0
3078,57,1
3079,140,1
3080,70,0
3081,63,1
3082,99,1
3083,55,0
3084,50,1
3085,166,1
3086,34,1
3087,191,1
3088,112,1
3089,89,1
3090,77,1
3091,27,1
3092,109,1
3093,65,1
3094,67,1
3095,147,1
3096,35,1
3097,32,1
3098,104,1
3099,131,0
3100,46,1
3101,174,1
3102,53,1
3103,92,1
3104,150,1
3105,57,0
3106,53,1
3107,67,1
3108,39,1
3109,159,1
3110,112,1
3111,63,1
3112,200,0
3113,200,0
3114,100,1
3115,57,1
3116,38,1
3117,123,1
3118,56,1
3119,77,1
3120,163,1
3121,124,1
3122,101,1
3123,130,1
3124,80,0
3125,45,0
3126,8,0
3127,106,1
3128,62,1
3129,30,1
3130,30,1
3131,139,0
3132,99,1
3133,101,1
3134,59,1
3135,46,1
3136,127,1
3137,105,1
3138,62,1
3139,104,1
3140,47,1
3141,47,1
3142,173,0
3143,61,1
3144,116,1
3145,181,1
3146,60,1
3147,24,1
3148,81,1
3149,128,1
3150,114,0
3151,11,0
3152,96,1
3153,65,1
3154,86,1
3155,112,1
3156,67,0
3157,112,1
3158,28,0
3159,41,1
3160,63,1
3161,88,1
3162,72,1
3163,34,0
3164,51,1
3165,131,1
3166,71,0
3167,94,1
3168,106,0
3169,59,0
3170,52,1
3171,60,1
3172,63,1
3173,92,1
3174,121,1
3175,140,1
3176,38,0
3177,43,1
3178,118,0
3179,80,1
3180,82,1
3181,46,0
3182,76,0
3183,200,0
3184,71,0
3185,106,1
3186,28,1
3187,85,1
3188,61,1
3189,43,1
3190,28,1
3191,75,0
3192,51,0
3193,61,1
3194,93,1
3195,71,1
3196,41,1
3197,164,1
3198,76,0
3199,107,1
3200,72,0
3201,36,1
3202,87,1
3203,81,1
3204,185,1
3205,107,1
3206,112,0
3207,185,1
3208,129,0
3209,62,1
3210,53,1
3211,72,0
3212,80,1
3213,108,1
3214,64,1
3215,59,1
3216,115,0
3217,115,1
3218,64,1
3219,116,1
3220,182,1
3221,47,1
3222,174,1
3223,200,0
3224,110,1
3225,102,1
3226,34,1
3227,48,1
3228,67,1
3229,70,1
3230,100,1
3231,136,1
3232,121,0
3233,44,0
3234,57,1
3235,139,1
3236,82,1
3237,50,1
3238,58,1
3239,153,1
3240,200,0
3241,36,0
3242,80,1
3243,100,1
3244,200,0
3245,79,1
3246,52,1
3247,126,1
3248,39,0
3249,102,1
3250,44,1
3251,63,1
3252,87,1
3253,76,0
3254,93,1
3255,84,0
3256,104,1
3257,62,1
3258,95,1
3259,71,1
3260,93,1
3261,114,0
3262,55,1
3263,65,1
3264,94,1
3265,111,1
3266,74,1
3267,63,1
3268,53,1
3269,200,0
3270,184,1
3271,97,1
3272,148,1
3273,77,1
3274,94,0
3275,93,1
3276,39,1
3277,151,1
3278,33,0
3279,80,0
3280,114,1
3281,31,1
3282,47,1
3283,93,1
3284,44,0
3285,54,1
3286,55,1
3287,64,1
3288,55,1
3289,69,1
3290,77,1
3291,113,1
3292,38,0
3293,72,1
3294,93,0
3295,73,1
3296,38,1
3297,87,1
3298,133,1
3299,69,1
3300,35,1
3301,39,1
3302,114,1
3303,72,0
3304,106,0
3305,62,1
3306,75,1
3307,111,1
3308,62,1
3309,39,1
3310,85,1
3311,76,1
3312,43,1
3313,42,1
3314,172,1
3315,86,1
3316,62,1
3317,102,1
3318,57,1
3319,138,1
3320,40,0
3321,69,1
3322,90,1
3323,72,1
3324,62,1
3325,65,0
3326,170,1
3327,58,1
3328,91,1
3329,112,1
3330,38,1
3331,44,1
3332,115,1
3333,48,1
3334,53,1
3335,46,1
3336,63,1
3337,42,1
3338,83,1
3339,99,1
3340,47,1
3341,99,1
3342,41,1
3343,171,1
3344,26,1
3345,85,1
3346,29,1
3347,13,0
3348,40,1
3349,83,1
3350,123,1
3351,71,1
3352,119,1
3353,39,1
3354,57,1
3355,14,0
3356,89,1
3357,82,1
3358,33,1
3359,101,1
3360,72,1
3361,146,1
3362,93,0
3363,86,1
3364,77,1
3365,89,1
3366,51,1
3367,123,1
3368,50,0
3369,14,0
3370,49,1
3371,79,1
3372,70,1
3373,133,1
3374,142,1
3375,84,1
3376,53,1
3377,44,1
3378,57,1
3379,109,0
3380,138,1
3381,200,0
3382,54,1
3383,66,1
3384,74,1
3385,141,1
3386,10,0
3387,138,1
3388,103,1
3389,54,1
3390,106,1
3391,50,1
3392,74,1
3393,149,1
3394,68,1
3395,33,0
3396,68,1
3397,42,1
3398,75,1
3399,75,1
3400,50,1
3401,128,1
3402,91,1
3403,97,1
3404,66,1
3405,78,1
3406,87,1
3407,86,1
3408,200,0
3409,186,0
3410,145,1
3411,77,0
3412,77,1
3413,90,1
3414,59,0
3415,74,1
3416,43,1
3417,70,0
3418,152,1
3419,194,1
3420,128,1
3421,44,1
3422,41,1
3423,46,0
3424,114,1
3425,200,0
3426,66,1
3427,101,1
3428,49,1
3429,200,0
3430,48,1
3431,63,1
3432,57,1
3433,69,1
3434,120,0
3435,75,1
3436,145,1
3437,31,1
3438,165,1
3439,107,1
3440,113,1
3441,118,1
3442,200,0
3443,35,1
3444,64,1
3445,99,1
3446,47,1
3447,63,1
3448,47,1
3449,66,1
3450,68,0
3451,33,0
3452,100,1
3453,64,1
3454,113,1
3455,50,1
3456,97,1
3457,116,1
3458,57,1
3459,200,0
3460,66,1
3461,33,1
3462,93,1
3463,63,0
3464,78,1
3465,109,1
3466,115,1
3467,23,0
3468,39,0
3469,125,1
3470,77,1
3471,137,1
3472,46,1
3473,89,1
3474,131,0
3475,51,1
3476,200,0
3477,105,1
3478,68,1
3479,41,0
3480,139,1
3481,58,1
3482,101,1
3483,119,1
3484,173,1
3485,182,1
3486,85,1
3487,177,1
3488,40,0
3489,57,1
3490,94,1
3491,81,1
3492,40,1
3493,106,1
3494,58,1
3495,95,1
3496,124,1
3497,62,1
3498,36,1
3499,47,1
3500,44,0
3501,52,1
3502,167,1
3503,35,1
3504,38,1
3505,36,0
3506,100,1
3507,102,1
3508,72,1
3509,45,1
3510,91,1
3511,120,1
3512,43,1
3513,32,1
3514,67,1
3515,104,1
3516,161,1
3517,197,1
3518,70,1
3519,74,1
3520,59,0
3521,78,1
3522,62,1
3523,178,1
3524,51,1
3525,79,1
3526,37,1
3527,48,1
3528,58,1
3529,61,1
3530,116,1
3531,35,1
3532,41,1
3533,48,1
3534,93,1
3535,55,0
3536,62,1
3537,60,1
3538,44,1
3539,100,1
3540,98,1
3541,53,1
3542,156,1
3543,28,0
3544,30,1
3545,104,1
3546,122,1
3547,45,0
3548,75,1
3549,46,1
3550,140,1
3551,35,1
3552,63,1
3553,24,0
3554,60,1
3555,19,0
3556,106,1
3557,131,1
3558,54,0
3559,72,1
3560,67,1
3561,27,0
3562,53,1
3563,75,1
3564,60,0
3565,133,0
3566,141,1
3567,30,1
3568,37,1
3569,50,1
3570,120,1
3571,63,1
3572,84,1
3573,48,1
3574,31,0
3575,149,1
3576,68,1
3577,42,1
3578,97,1
3579,45,1
3580,39,1
3581,59,0
3582,69,1
3583,54,1
3584,44,1
3585,194,1
3586,100,1
3587,100,1
3588,146,1
3589,124,1
3590,189,1
3591,35,0
3592,74,1
3593,46,0
3594,79,1
3595,69,1
3596,146,0
3597,134,1
3598,53,1
3599,27,1
3600,40,1
3601,65,1
3602,50,1
3603,109,1
3604,11,0
3605,150,1
3606,133,1
3607,66,1
3608,110,1
3609,162,1
3610,128,1
3611,64,1
3612,72,1
3613,142,0
3614,89,1
3615,98,1
3616,72,0
3617,117,1
3618,112,0
3619,88,1
3620,48,1
3621,164,1
3622,56,1
3623,32,1
3624,62,0
3625,11,0
3626,79,1
3627,43,1
3628,54,1
3629,80,1
3630,200,0
3631,62,1
3632,47,1
3633,51,1
3634,105,0
3635,17,0
3636,160,1
3637,27,1
3638,53,1
3639,84,0
3640,79,1
3641,37,1
3642,57,1
3643,153,1
3644,115,1
3645,146,1
3646,41,1
3647,67,0
3648,69,1
3649,111,1
3650,22,0
3651,49,0
3652,46,1
3653,123,1
3654,105,1
3655,98,1
3656,56,1
3657,129,1
3658,60,1
3659,68,0
3660,72,1
3661,48,1
3662,86,0
3663,133,1
3664,58,1
3665,51,1
3666,91,1
3667,49,1
3668,69,1
3669,126,1
3670,134,1
3671,153,1
3672,38,0
3673,44,0
3674,40,1
3675,60,1
3676,82,1
3677,71,1
3678,63,1
3679,137,1
3680,54,1
3681,200,0
3682,174,0
3683,58,1
3684,69,0
3685,94,1
3686,71,1
3687,73,1
3688,45,1
3689,79,1
3690,170,1
3691,37,1
3692,76,1
3693,70,1
3694,200,0
3695,139,1
3696,200,1
3697,52,1
3698,110,1
3699,48,0
3700,188,1
3701,79,1
3702,79,1
3703,80,1
3704,90,0
3705,48,1
3706,17,1
3707,104,1
3708,96,1
3709,76,0
3710,66,0
3711,103,1
3712,120,1
3713,200,0
3714,72,1
3715,140,1
3716,106,1
3717,110,1
3718,18,0
3719,76,1
3720,104,1
3721,54,1
3722,186,1
3723,93,1
3724,70,1
3725,52,1
3726,65,1
3727,64,0
3728,47,1
3729,54,1
3730,41,1
3731,47,1
3732,37,1
3733,115,1
3734,108,1
3735,122,1
3736,49,1
3737,138,1
3738,47,1
3739,171,1
3740,200,0
3741,121,1
3742,44,1
3743,118,1
3744,200,0
3745,33,1
3746,86,1
3747,151,1
3748,64,1
3749,49,1
3750,187,1
3751,79,1
3752,137,1
3753,49,1
3754,82,1
3755,77,1
3756,117,1
3757,115,1
3758,135,1
3759,116,0
3760,35,1
3761,63,1
3762,141,1
3763,40,1
3764,57,0
3765,34,1
3766,157,1
3767,83,1
3768,118,1
3769,77,1
3770,97,0
3771,32,1
3772,67,0
3773,83,1
3774,198,1
3775,143,1
3776,177,1
3777,63,1
3778,58,1
3779,73,1
3780,93,1
3781,62,1
3782,65,1
3783,73,1
3784,78,1
3785,37,1
3786,62,1
3787,111,1
3788,157,1
3789,116,1
3790,85,1
3791,73,1
3792,53,1
3793,103,0
3794,70,1
3795,42,1
3796,116,0
3797,70,1
3798,150,1
3799,200,0
3800,38,1
3801,86,1
3802,126,0
3803,33,1
3804,50,1
3805,200,0
3806,66,1
3807,24,0
3808,129,1
3809,64,1
3810,60,1
3811,154,1
3812,119,1
3813,127,1
3814,73,0
3815,64,1
3816,68,1
3817,51,0
3818,78,1
3819,104,0
3820,66,1
3821,103,1
3822,100,1
3823,77,1
3824,50,1
3825,105,1
3826,30,1
3827,47,0
3828,76,0
3829,96,1
3830,76,1
3831,175,0
3832,56,1
3833,73,1
3834,92,1
3835,36,0
3836,51,1
3837,148,1
3838,35,0
3839,48,0
3840,68,1
3841,151,1
3842,185,1
3843,44,1
3844,42,1
3845,26,1
3846,200,0
3847,55,1
3848,90,1
3849,38,0
3850,81,1
3851,128,1
3852,47,0
3853,56,1
3854,52,1
3855,58,1
3856,110,1
3857,53,0
3858,104,1
3859,40,0
3860,74,1
3861,157,1
3862,150,1
3863,55,1
3864,88,1
3865,79,1
3866,47,0
3867,99,1
3868,79,1
3869,200,0
3870,38,1
3871,31,1
3872,60,1
3873,67,1
3874,98,1
3875,85,1
3876,71,1
3877,200,0
3878,107,1
3879,92,0
3880,52,0
3881,55,1
3882,79,1
3883,53,1
3884,34,0
3885,55,1
3886,158,1
3887,33,0
3888,81,1
3889,119,1
3890,168,1
3891,47,1
3892,75,1
3893,58,1
3894,47,1
3895,102,1
3896,121,1
3897,72,1
3898,111,1
3899,179,1
3900,66,0
3901,114,1
3902,57,0
3903,156,0
3904,104,1
3905,121,1
3906,63,1
3907,74,1
3908,62,1
3909,50,1
3910,128,1
3911,49,1
3912,54,1
3913,34,1
3914,29,1
3915,107,1
3916,52,1
3917,22,1
3918,86,1
3919,46,0
3920,93,1
3921,114,1
3922,45,1
3923,121,1
3924,74,1
3925,71,1
3926,42,1
3927,81,1
3928,53,1
3929,37,1
3930,66,1
3931,60,1
3932,90,1
3933,62,1
3934,34,1
3935,76,1
3936,45,0
3937,41,1
3938,110,1
3939,37,0
3940,41,0
3941,128,1
3942,31,1
3943,49,1
3944,90,1
3945,117,1
3946,53,1
3947,42,1
3948,24,0
3949,57,1
3950,83,1
3951,152,1
3952,122,1
3953,40,1
3954,42,1
3955,72,1
3956,52,1
3957,168,1
3958,55,1
3959,61,1
3960,64,1
3961,22,1
3962,51,1
3963,98,1
3964,47,1
3965,122,1
3966,110,0
3967,96,1
3968,83,1
3969,63,1
3970,38,1
3971,114,1
3972,49,1
3973,200,0
3974,43,1
3975,47,1
3976,135,0
3977,55,1
3978,66,1
3979,71,1
3980,57,1
3981,72,1
3982,50,1
3983,169,1
3984,123,1
3985,49,1
3986,76,1
3987,34,1
3988,105,1
3989,71,1
3990,95,1
3991,35,0
3992,111,1
3993,101,1
3994,67,1
3995,149,1
3996,61,1
3997,52,0
3998,91,1
3999,42,1
4000,189,1
4001,42,0
4002,33,0
4003,33,1
4004,41,1
4005,147,1
4006,47,1
4007,126,1
4008,22,0
4009,10,0
4010,54,1
4011,131,1
4012,45,0
4013,79,1
4014,103,1
4015,104,1
4016,176,1
4017,200,0
4018,48,0
4019,64,1
4020,86,1
4021,45,1
4022,200,0
4023,48,1
4024,47,1
4025,101,1
4026,90,1
4027,79,1
4028,131,1
4029,163,0
4030,30,1
4031,47,0
4032,82,0
4033,86,1
4034,79,1
4035,88,1
4036,40,0
4037,62,1
4038,64,1
4039,39,1
4040,66,1
4041,154,1
4042,32,1
4043,58,1
4044,126,1
4045,132,1
4046,158,1
4047,64,1
4048,97,1
4049,130,1
4050,131,1
4051,47,1
4052,37,0
4053,32,1
4054,44,1
4055,97,1
4056,46,1
4057,32,0
4058,137,0
4059,41,1
4060,31,1
4061,53,1
4062,36,1
4063,38,1
4064,83,1
4065,61,1
4066,115,1
4067,80,1
4068,93,1
4069,35,1
4070,53,1
4071,36,1
4072,200,0
4073,60,1
4074,33,1
4075,117,0
4076,39,0
4077,45,1
4078,96,1
4079,49,1
4080,103,1
4081,77,1
4082,131,1
4083,183,1
4084,191,1
4085,36,1
4086,46,1
4087,86,1
4088,78,1
4089,156,1
4090,200,0
4091,94,1
4092,42,1
4093,58,1
4094,36,0
4095,51,1
4096,61,1
4097,63,1
4098,27,1
4099,186,1
4100,30,1
4101,60,1
4102,72,1
4103,70,1
4104,110,1
4105,92,0
4106,133,1
4107,81,1
4108,84,1
4109,80,1
4110,92,1
4111,46,1
4112,128,1
4113,56,1
4114,60,1
4115,54,1
4116,42,1
4117,59,1
4118,200,0
4119,50,1
4120,78,0
4121,82,1
4122,27,1
4123,67,0
4124,200,0
4125,107,1
4126,125,0
4127,40,1
4128,87,1
4129,103,1
4130,62,1
4131,77,1
4132,92,1
4133,200,0
4134,182,1
4135,177,1
4136,46,1
4137,65,1
