episode,steps,reward
2140,151,1
2141,41,1
2142,39,1
2143,36,0
2144,63,1
2145,115,1
2146,29,0
2147,36,0
2148,97,1
2149,24,0
2150,28,0
2151,139,1
2152,87,1
2153,104,1
2154,60,0
2155,114,1
2156,144,0
2157,51,0
2158,26,0
2159,178,0
2160,22,0
2161,70,0
2162,37,0
2163,29,1
2164,30,0
2165,75,1
2166,89,1
2167,168,1
2168,108,0
2169,51,1
2170,32,0
2171,35,0
2172,60,1
2173,87,1
2174,65,0
2175,129,1
2176,57,1
2177,25,0
2178,41,0
2179,48,1
2180,45,0
2181,81,0
2182,59,0
2183,95,1
2184,46,1
2185,70,1
2186,49,1
2187,82,1
2188,54,1
2189,155,1
2190,93,1
2191,76,1
2192,39,1
2193,36,1
2194,52,1
2195,39,1
2196,58,1
2197,51,1
2198,77,1
2199,17,0
2200,55,1
2201,54,1
2202,14,0
2203,43,1
2204,24,1
2205,57,0
2206,89,1
2207,27,0
2208,114,1
2209,45,1
2210,22,0
2211,68,1
2212,34,1
2213,177,0
2214,101,1
2215,49,1
2216,78,0
2217,56,0
2218,39,1
2219,78,0
2220,68,1
2221,83,1
2222,52,1
2223,91,0
2224,36,1
2225,65,1
2226,55,1
2227,79,1
2228,65,1
2229,57,1
2230,13,0
2231,58,0
2232,15,0
2233,62,0
2234,36,1
2235,103,1
2236,93,0
2237,41,1
2238,11,0
2239,64,1
2240,48,0
2241,20,1
2242,28,1
2243,69,1
2244,200,0
2245,29,0
2246,92,1
2247,68,1
2248,43,1
2249,64,1
2250,44,1
2251,124,1
2252,62,1
2253,62,1
2254,45,1
2255,71,1
2256,66,1
2257,93,0
2258,61,0
2259,45,0
2260,84,0
2261,112,1
2262,85,1
2263,70,1
2264,35,1
2265,32,0
2266,43,0
2267,35,1
2268,52,0
2269,140,1
2270,29,1
2271,40,1
2272,86,1
2273,102,1
2274,106,1
2275,98,1
2276,39,1
2277,70,1
2278,42,1
2279,48,1
2280,75,0
2281,49,1
2282,100,0
2283,83,1
2284,27,0
2285,171,1
2286,200,0
2287,136,0
2288,56,0
2289,46,1
2290,39,0
2291,109,1
2292,58,1
2293,43,1
2294,47,1
2295,49,1
2296,61,1
2297,16,0
2298,37,1
2299,12,0
2300,36,0
2301,19,0
2302,127,1
2303,57,1
2304,111,1
2305,64,0
2306,57,0
2307,82,1
2308,50,1
2309,86,1
2310,97,1
2311,56,1
2312,97,1
2313,34,1
2314,32,1
2315,45,1
2316,72,1
2317,107,1
2318,144,0
2319,183,0
2320,25,1
2321,122,1
2322,24,0
2323,85,1
2324,105,1
2325,146,1
2326,58,0
2327,67,1
2328,66,1
2329,36,0
2330,95,1
2331,50,1
2332,33,1
2333,46,1
2334,148,1
2335,43,1
2336,103,1
2337,49,1
2338,79,1
2339,78,1
2340,64,0
2341,113,1
2342,55,1
2343,41,1
2344,104,1
2345,80,1
2346,71,1
2347,31,1
2348,120,1
2349,155,1
2350,87,1
2351,170,0
2352,46,1
2353,189,1
2354,94,1
2355,115,1
2356,70,1
2357,104,0
2358,57,1
2359,25,0
2360,39,1
2361,79,1
2362,43,1
2363,169,1
2364,81,1
2365,168,1
2366,25,0
2367,51,0
2368,107,1
2369,134,1
2370,52,1
2371,66,1
2372,30,0
2373,43,1
2374,76,1
2375,200,0
2376,38,1
2377,161,1
2378,82,0
2379,54,1
2380,30,1
2381,127,0
2382,96,1
2383,82,1
2384,58,1
2385,32,0
2386,25,0
2387,71,1
2388,26,0
2389,45,1
2390,47,0
2391,37,1
2392,48,1
2393,82,1
2394,73,0
2395,55,1
2396,57,1
2397,82,0
2398,123,1
2399,29,0
2400,66,1
2401,50,1
2402,133,1
2403,78,1
2404,47,1
2405,44,1
2406,38,0
2407,53,1
2408,42,1
2409,110,1
2410,35,1
2411,144,1
2412,49,1
2413,102,0
2414,41,1
2415,34,1
2416,43,1
2417,94,1
2418,158,0
2419,61,1
2420,16,0
2421,180,1
2422,72,1
2423,170,0
2424,67,1
2425,63,1
2426,98,1
2427,158,1
2428,37,1
2429,49,0
2430,53,0
2431,156,1
2432,52,1
2433,39,1
2434,76,0
2435,88,1
2436,64,1
2437,50,1
2438,69,1
2439,40,0
2440,59,1
2441,46,1
2442,71,1
2443,61,1
2444,129,1
2445,39,0
2446,114,1
2447,107,1
2448,130,0
2449,74,0
2450,58,0
2451,119,1
2452,29,0
2453,56,1
2454,87,1
2455,119,1
2456,94,1
2457,88,1
2458,68,1
2459,41,1
2460,47,0
2461,82,0
2462,93,1
2463,62,0
2464,91,1
2465,37,1
2466,94,1
2467,84,1
2468,58,1
2469,111,1
2470,154,1
2471,34,1
2472,51,1
2473,36,1
2474,90,1
2475,42,1
2476,29,1
2477,51,0
2478,107,0
2479,97,1
2480,147,1
2481,53,0
2482,154,1
2483,48,1
2484,62,0
2485,50,1
2486,93,1
2487,170,0
2488,106,1
2489,47,0
2490,44,0
2491,39,1
2492,200,0
2493,93,1
2494,59,1
2495,36,1
2496,76,0
2497,72,1
2498,121,1
2499,31,0
2500,26,0
2501,116,1
2502,21,0
2503,200,0
2504,23,1
2505,61,1
2506,96,1
2507,25,1
2508,124,1
2509,46,1
2510,126,1
2511,37,1
2512,86,1
2513,48,0
2514,118,0
2515,64,1
2516,86,1
2517,106,1
2518,30,1
2519,63,1
2520,80,1
2521,13,0
2522,61,1
2523,76,0
2524,181,0
2525,163,1
2526,21,0
2527,24,0
2528,180,1
2529,53,1
2530,91,1
2531,131,1
2532,72,1
2533,71,1
2534,59,1
2535,76,1
2536,112,1
2537,98,0
2538,67,1
2539,93,1
2540,113,1
2541,72,1
2542,28,1
2543,67,1
2544,12,0
2545,113,1
2546,131,0
2547,55,1
2548,118,1
2549,30,1
2550,67,1
2551,121,1
2552,78,1
2553,53,1
2554,34,1
2555,47,1
2556,39,1
2557,48,1
2558,22,0
2559,38,1
2560,39,1
2561,139,1
2562,15,0
2563,71,1
2564,64,1
2565,43,1
2566,39,1
2567,101,1
2568,48,1
2569,33,1
2570,51,1
2571,30,0
2572,53,1
2573,32,1
2574,101,1
2575,97,1
2576,200,0
2577,117,1
2578,35,1
2579,123,0
2580,200,0
2581,36,1
2582,85,1
2583,31,0
2584,129,1
2585,81,1
2586,47,0
2587,28,1
2588,64,0
2589,47,1
2590,52,1
2591,64,0
2592,52,1
2593,41,0
2594,66,1
2595,120,1
2596,49,1
2597,23,1
2598,48,1
2599,54,1
2600,22,0
2601,92,1
2602,30,0
2603,34,1
2604,79,1
2605,98,0
2606,60,1
2607,91,1
2608,119,1
2609,173,1
2610,111,1
2611,27,1
2612,76,1
2613,47,1
2614,105,0
2615,81,1
2616,52,0
2617,124,0
2618,35,0
2619,44,1
2620,59,1
2621,200,0
2622,65,1
2623,124,1
2624,44,1
2625,47,0
2626,37,0
2627,80,1
2628,170,1
2629,112,1
2630,66,0
2631,102,1
2632,60,1
2633,78,1
2634,106,0
2635,156,1
2636,37,0
2637,99,1
2638,88,1
2639,55,1
2640,164,1
2641,69,1
2642,86,1
2643,65,1
2644,87,1
2645,99,1
2646,16,0
2647,53,0
2648,43,1
2649,51,1
2650,30,1
2651,116,1
2652,167,1
2653,53,1
2654,26,1
2655,53,0
2656,112,0
2657,116,1
2658,64,1
2659,20,0
2660,29,0
2661,82,0
2662,9,0
2663,64,1
2664,47,1
2665,59,1
2666,79,1
2667,17,0
2668,54,0
2669,63,1
2670,95,1
2671,105,1
2672,143,1
2673,103,1
2674,74,1
2675,58,1
2676,137,0
2677,105,1
2678,104,1
2679,89,1
2680,69,1
2681,106,0
2682,63,1
2683,34,1
2684,56,0
2685,40,0
2686,18,0
2687,129,1
2688,74,1
2689,136,1
2690,31,1
2691,59,1
2692,138,0
2693,125,1
2694,66,1
2695,43,1
2696,58,1
2697,53,1
2698,53,0
2699,53,1
2700,63,1
2701,42,1
2702,46,1
2703,69,0
2704,49,1
2705,141,0
2706,95,1
2707,55,0
2708,25,1
2709,97,1
2710,53,1
2711,68,1
2712,72,0
2713,35,1
2714,39,1
2715,41,1
2716,53,1
2717,54,1
2718,86,1
2719,51,1
2720,199,0
2721,30,1
2722,48,0
2723,104,1
2724,102,0
2725,93,0
2726,51,0
2727,92,0
2728,97,1
2729,63,0
2730,48,1
2731,109,1
2732,64,1
2733,76,1
2734,53,1
2735,170,1
2736,57,0
2737,32,1
2738,63,1
2739,39,1
2740,119,1
2741,106,1
2742,106,1
2743,51,1
2744,40,1
2745,57,1
2746,140,1
2747,82,0
2748,63,1
2749,57,0
2750,74,0
2751,50,1
2752,166,1
2753,67,1
2754,191,1
2755,111,1
2756,89,1
2757,9,0
2758,52,1
2759,70,1
2760,63,1
2761,112,0
2762,101,0
2763,35,1
2764,56,1
2765,104,1
2766,32,0
2767,42,1
2768,10,0
2769,24,0
2770,91,1
2771,56,1
2772,142,0
2773,44,1
2774,76,1
2775,38,1
2776,39,0
2777,107,1
2778,116,1
2779,51,1
2780,68,0
2781,100,1
2782,57,1
2783,19,0
2784,148,1
2785,75,1
2786,77,1
2787,163,1
2788,80,1
2789,101,1
2790,91,1
2791,110,0
2792,54,1
2793,115,1
2794,106,1
2795,130,0
2796,71,1
2797,48,1
2798,66,1
2799,41,0
2800,59,1
2801,7,0
2802,43,1
2803,89,0
2804,29,0
2805,49,1
2806,35,1
2807,47,1
2808,89,1
2809,11,0
2810,60,1
2811,9,0
2812,157,1
2813,37,1
2814,112,1
2815,84,1
2816,65,1
2817,85,1
2818,52,1
2819,96,1
2820,44,0
2821,33,1
2822,120,1
2823,67,0
2824,112,1
2825,122,1
2826,41,1
2827,33,0
2828,88,1
2829,72,1
2830,30,0
2831,51,1
2832,128,1
2833,142,1
2834,13,0
2835,43,1
2836,88,1
2837,52,1
2838,39,1
2839,68,1
2840,144,1
2841,121,1
2842,100,0
2843,48,1
2844,39,1
2845,129,1
2846,79,1
2847,54,1
2848,46,0
2849,127,1
2850,200,0
2851,116,0
2852,76,1
2853,28,1
2854,89,1
2855,47,0
2856,48,1
2857,77,1
2858,90,1
2859,26,0
2860,25,1
2861,120,1
2862,73,1
2863,57,1
2864,121,0
2865,76,0
2866,69,1
2867,39,1
2868,21,0
2869,87,1
2870,81,1
2871,185,1
2872,107,1
2873,114,0
2874,183,1
2875,57,1
2876,29,0
2877,24,0
2878,200,0
2879,79,1
2880,52,1
2881,47,1
2882,38,1
2883,85,1
2884,113,1
2885,67,1
2886,72,1
2887,161,0
2888,46,1
2889,39,1
2890,83,0
2891,124,1
2892,71,1
2893,43,1
2894,47,1
2895,178,1
2896,135,1
2897,99,1
2898,199,0
2899,94,1
2900,48,0
2901,53,1
2902,50,0
2903,52,0
2904,67,1
2905,75,1
2906,118,1
2907,78,0
2908,24,1
2909,77,1
2910,72,1
2911,200,0
2912,79,1
2913,51,1
2914,38,0
2915,29,1
2916,50,0
2917,41,1
2918,70,1
2919,20,0
2920,82,1
2921,88,1
2922,56,1
2923,97,1
2924,52,1
2925,60,0
2926,59,1
2927,70,1
2928,105,1
2929,52,1
2930,65,1
2931,94,1
2932,52,1
2933,111,1
2934,200,0
2935,108,1
2936,47,1
2937,96,0
2938,96,1
2939,183,1
2940,53,1
2941,117,1
2942,84,1
2943,34,1
2944,54,1
2945,111,1
2946,67,1
2947,108,1
2948,76,1
2949,46,1
2950,67,1
2951,176,1
2952,52,1
2953,60,1
2954,33,0
2955,12,0
2956,68,1
2957,78,1
2958,150,1
2959,20,0
2960,68,1
2961,74,0
2962,72,1
2963,48,0
2964,42,1
2965,74,1
2966,41,0
2967,85,1
2968,39,1
2969,114,1
2970,94,1
2971,200,0
2972,38,1
2973,47,1
2974,106,1
2975,111,1
2976,42,1
2977,85,1
2978,126,1
2979,200,0
2980,42,1
2981,111,0
2982,48,1
2983,62,1
2984,136,1
2985,37,1
2986,46,1
2987,92,1
2988,69,1
2989,90,1
2990,39,0
2991,59,1
2992,83,1
2993,46,0
2994,58,1
2995,91,1
2996,72,0
2997,38,1
2998,44,1
2999,103,1
3000,48,1
3001,48,1
3002,46,1
3003,29,1
3004,42,1
3005,83,1
3006,99,1
3007,47,1
3008,99,1
3009,67,1
3010,15,0
3011,37,0
3012,41,0
3013,29,1
3014,13,0
3015,33,0
3016,83,1
3017,123,1
3018,26,1
3019,48,1
3020,41,1
3021,57,1
3022,114,1
3023,89,1
3024,82,1
3025,139,1
3026,101,1
3027,200,0
3028,146,1
3029,85,0
3030,86,1
3031,77,1
3032,89,1
3033,51,1
3034,55,0
3035,78,1
3036,14,0
3037,49,1
3038,79,1
3039,34,1
3040,133,1
3041,142,1
3042,84,1
3043,53,1
3044,44,1
3045,57,1
3046,109,0
3047,138,1
3048,200,0
3049,54,1
3050,66,1
3051,74,1
3052,141,1
3053,99,1
3054,138,1
3055,103,1
3056,73,1
3057,50,1
3058,14,0
3059,74,1
3060,60,0
3061,68,1
3062,122,1
3063,75,1
3064,42,1
3065,44,0
3066,76,1
3067,48,1
3068,97,1
3069,45,1
3070,18,0
3071,28,0
3072,78,1
3073,200,0
3074,141,1
3075,36,1
3076,184,0
3077,145,1
3078,67,1
3079,77,1
3080,90,1
3081,112,1
3082,113,1
3083,43,1
3084,69,0
3085,94,1
3086,194,1
3087,128,1
3088,76,1
3089,41,1
3090,49,0
3091,114,1
3092,19,0
3093,66,1
3094,130,1
3095,13,0
3096,33,0
3097,48,1
3098,65,0
3099,61,1
3100,69,1
3101,128,0
3102,82,1
3103,145,1
3104,47,1
3105,165,1
3106,70,1
3107,113,1
3108,118,1
3109,200,0
3110,33,1
3111,48,0
3112,108,1
3113,26,1
3114,140,1
3115,40,1
3116,53,1
3117,51,1
3118,49,0
3119,56,1
3120,40,0
3121,65,1
3122,60,1
3123,68,0
3124,112,1
3125,57,1
3126,200,0
3127,64,1
3128,76,0
3129,93,1
3130,9,0
3131,45,1
3132,24,0
3133,69,1
3134,107,1
3135,44,0
3136,126,1
3137,57,0
3138,59,1
3139,54,1
3140,87,1
3141,124,1
3142,53,1
3143,167,1
3144,58,1
3145,33,0
3146,33,0
3147,56,1
3148,105,1
3149,99,1
3150,148,1
3151,49,1
3152,60,1
3153,84,1
3154,70,0
3155,72,1
3156,61,0
3157,94,1
3158,74,1
3159,55,1
3160,111,1
3161,48,1
3162,38,1
3163,7,0
3164,12,0
3165,39,1
3166,46,1
3167,44,0
3168,20,0
3169,105,0
3170,77,1
3171,35,1
3172,49,0
3173,86,0
3174,73,0
3175,63,1
3176,39,1
3177,90,1
3178,120,1
3179,35,1
3180,32,1
3181,67,1
3182,40,0
3183,105,1
3184,44,1
3185,38,0
3186,90,0
3187,28,1
3188,75,0
3189,62,1
3190,78,1
3191,107,1
3192,79,1
3193,81,1
3194,48,1
3195,58,1
3196,62,1
3197,116,1
3198,58,1
3199,43,1
3200,48,1
3201,85,1
3202,47,1
3203,62,1
3204,78,1
3205,49,1
3206,100,1
3207,98,1
3208,55,1
3209,156,1
3210,28,0
3211,30,1
3212,104,1
3213,84,1
3214,75,0
3215,75,1
3216,46,1
3217,140,1
3218,38,1
3219,63,1
3220,76,1
3221,61,1
3222,178,1
3223,106,1
3224,47,1
3225,24,0
3226,56,1
3227,51,0
3228,49,1
3229,200,0
3230,75,1
3231,141,1
3232,148,1
3233,65,1
3234,72,1
3235,37,1
3236,50,1
3237,120,1
3238,63,1
3239,84,1
3240,40,1
3241,80,1
3242,149,1
3243,68,1
3244,42,1
3245,97,1
3246,54,0
3247,41,1
3248,102,1
3249,69,1
3250,133,1
3251,27,0
3252,194,1
3253,100,1
3254,100,1
3255,146,1
3256,124,1
3257,31,0
3258,32,1
3259,74,1
3260,70,1
3261,35,0
3262,73,1
3263,141,0
3264,134,1
3265,53,1
3266,27,1
3267,131,1
3268,57,1
3269,50,1
3270,109,1
3271,89,1
3272,146,1
3273,94,1
3274,65,1
3275,110,1
3276,162,1
3277,174,1
3278,64,1
3279,72,1
3280,142,0
3281,70,1
3282,96,1
3283,72,1
3284,107,1
3285,119,1
3286,84,1
3287,47,1
3288,96,1
3289,55,1
3290,61,1
3291,67,0
3292,79,1
3293,34,0
3294,73,1
3295,61,0
3296,79,1
3297,44,0
3298,62,1
3299,113,1
3300,51,1
3301,110,0
3302,22,0
3303,160,1
3304,27,1
3305,53,1
3306,92,0
3307,79,1
3308,79,1
3309,57,1
3310,127,0
3311,34,1
3312,146,1
3313,20,0
3314,67,0
3315,69,1
3316,111,1
3317,82,1
3318,37,0
3319,82,1
3320,123,1
3321,105,1
3322,133,1
3323,56,1
3324,129,1
3325,30,1
3326,65,1
3327,54,0
3328,92,1
3329,52,0
3330,99,1
3331,57,1
3332,51,1
3333,55,0
3334,57,1
3335,67,1
3336,126,1
3337,89,1
3338,33,0
3339,72,1
3340,24,1
3341,36,1
3342,57,1
3343,64,1
3344,36,1
3345,72,0
3346,57,0
3347,53,1
3348,77,1
3349,40,0
3350,57,1
3351,141,1
3352,93,1
3353,63,1
3354,75,0
3355,20,0
3356,62,1
3357,167,1
3358,31,1
3359,73,1
3360,67,1
3361,90,0
3362,137,1
3363,121,1
3364,49,1
3365,44,0
3366,51,1
3367,169,1
3368,107,0
3369,109,0
3370,116,1
3371,82,1
3372,77,1
3373,74,1
3374,105,1
3375,96,1
3376,76,0
3377,72,1
3378,97,1
3379,37,0
3380,165,1
3381,45,0
3382,140,1
3383,30,0
3384,101,1
3385,84,1
3386,70,1
3387,89,1
3388,44,0
3389,186,1
3390,93,1
3391,91,1
3392,52,1
3393,65,1
3394,180,1
3395,149,1
3396,18,0
3397,51,1
3398,52,1
3399,37,1
3400,115,1
3401,115,1
3402,24,0
3403,69,1
3404,138,1
3405,47,1
3406,168,1
3407,41,1
3408,11,0
3409,74,1
3410,100,0
3411,110,1
3412,55,1
3413,142,1
3414,24,0
3415,31,0
3416,48,1
3417,129,1
3418,25,1
3419,57,1
3420,34,1
3421,105,1
3422,22,0
3423,116,1
3424,57,0
3425,107,0
3426,127,1
3427,36,1
3428,61,1
3429,148,0
3430,39,1
3431,58,0
3432,33,1
3433,35,0
3434,109,1
3435,97,1
3436,75,1
3437,39,1
3438,49,0
3439,56,0
3440,72,1
3441,200,0
3442,86,0
3443,122,1
3444,61,1
3445,145,1
3446,70,1
3447,91,1
3448,26,1
3449,61,0
3450,32,0
3451,16,0
3452,72,1
3453,62,1
3454,40,1
3455,157,1
3456,61,0
3457,36,0
3458,68,1
3459,45,1
3460,200,0
3461,70,1
3462,200,0
3463,62,0
3464,64,1
3465,16,0
3466,192,0
3467,49,1
3468,74,1
3469,32,0
3470,30,1
3471,74,1
3472,30,0
3473,89,0
3474,65,0
3475,124,1
3476,150,1
3477,57,1
3478,28,0
3479,118,1
3480,158,1
3481,81,1
3482,99,1
3483,75,1
3484,81,1
3485,77,1
3486,87,0
3487,61,1
3488,59,0
3489,76,1
3490,51,0
3491,50,1
3492,104,1
3493,75,1
3494,39,0
3495,41,0
3496,89,1
3497,102,0
3498,200,0
3499,56,1
3500,38,0
3501,90,1
3502,27,0
3503,51,1
3504,148,1
3505,104,1
3506,44,0
3507,68,1
3508,150,1
3509,185,1
3510,44,1
3511,82,1
3512,118,1
3513,52,1
3514,29,0
3515,38,0
3516,72,1
3517,166,1
3518,98,1
3519,75,0
3520,52,1
3521,74,1
3522,55,1
3523,110,1
3524,58,0
3525,69,0
3526,90,1
3527,28,0
3528,62,0
3529,156,1
3530,96,0
3531,95,1
3532,72,0
3533,40,1
3534,70,1
3535,77,1
3536,55,1
3537,38,1
3538,30,1
3539,60,1
3540,67,1
3541,98,1
3542,85,1
3543,71,1
3544,111,1
3545,40,1
3546,115,1
3547,52,0
3548,166,1
3549,200,0
3550,44,1
3551,56,1
3552,45,1
3553,158,1
3554,112,1
3555,80,1
3556,102,1
3557,58,1
3558,47,1
3559,41,0
3560,55,1
3561,141,1
3562,98,1
3563,121,1
3564,200,0
3565,111,1
3566,52,1
3567,76,1
3568,32,1
3569,69,1
3570,200,0
3571,102,1
3572,111,0
3573,61,1
3574,73,1
3575,58,1
3576,70,1
3577,127,1
3578,49,1
3579,52,1
3580,72,1
3581,44,0
3582,103,1
3583,104,1
3584,52,0
3585,44,1
3586,35,0
3587,42,1
3588,76,1
3589,44,1
3590,62,1
3591,74,1
3592,79,1
3593,42,1
3594,81,1
3595,53,1
3596,37,1
3597,108,1
3598,60,1
3599,90,1
3600,62,1
3601,42,0
3602,76,1
3603,85,1
3604,200,0
3605,100,1
3606,24,1
3607,181,1
3608,57,1
3609,40,1
3610,78,1
3611,38,0
3612,117,1
3613,64,1
3614,42,1
3615,22,0
3616,57,1
3617,181,1
3618,13,0
3619,200,0
3620,40,1
3621,59,1
3622,72,1
3623,52,1
3624,36,0
3625,55,1
3626,61,1
3627,16,0
3628,122,0
3629,51,1
3630,98,1
3631,47,1
3632,22,0
3633,81,1
3634,200,0
3635,166,1
3636,154,1
3637,39,1
3638,117,1
3639,49,1
3640,200,0
3641,72,1
3642,47,1
3643,135,0
3644,106,1
3645,69,0
3646,71,1
3647,26,0
3648,111,1
3649,50,1
3650,169,1
3651,64,1
3652,45,1
3653,62,1
3654,34,1
3655,120,1
3656,30,1
3657,95,1
3658,59,1
3659,111,1
3660,101,1
3661,67,1
3662,149,1
3663,75,1
3664,52,0
3665,91,1
3666,42,1
3667,189,1
3668,84,1
3669,86,1
3670,62,0
3671,41,1
3672,147,1
3673,47,1
3674,127,1
3675,57,1
3676,35,1
3677,54,1
3678,131,1
3679,96,1
3680,79,1
3681,62,1
3682,47,1
3683,176,1
3684,165,1
3685,42,1
3686,43,0
3687,64,0
3688,45,1
3689,200,0
3690,48,1
3691,47,1
3692,101,1
3693,72,1
3694,79,1
3695,131,1
3696,200,0
3697,100,1
3698,48,1
3699,103,1
3700,86,1
3701,63,0
3702,88,1
3703,139,1
3704,62,1
3705,64,1
3706,73,1
3707,66,1
3708,101,1
3709,200,0
3710,62,1
3711,126,1
3712,132,1
3713,41,1
3714,64,1
3715,45,1
3716,70,1
3717,189,1
3718,65,1
3719,79,1
3720,32,1
3721,44,1
3722,97,1
3723,46,1
3724,123,1
3725,61,0
3726,141,1
3727,33,0
3728,53,1
3729,36,1
3730,13,0
3731,83,1
3732,61,1
3733,71,1
3734,80,1
3735,93,1
3736,35,1
3737,49,0
3738,36,1
3739,200,0
3740,60,1
3741,33,1
3742,117,0
3743,37,0
3744,49,1
3745,47,1
3746,49,1
3747,14,0
3748,77,1
3749,131,1
3750,175,1
3751,53,0
3752,36,1
3753,46,1
3754,86,1
3755,78,1
3756,157,1
3757,200,0
3758,94,1
3759,151,1
3760,60,1
3761,138,1
3762,51,1
3763,67,1
3764,63,1
3765,7,0
3766,186,1
3767,134,1
3768,21,0
3769,72,1
3770,94,1
3771,110,1
3772,83,1
3773,133,1
3774,81,1
3775,84,1
3776,80,1
3777,92,1
3778,46,1
3779,44,1
3780,37,1
3781,36,1
3782,47,1
3783,55,1
3784,59,1
3785,200,0
3786,56,1
3787,80,0
3788,82,1
3789,58,1
3790,124,0
3791,200,0
3792,35,1
3793,119,0
3794,40,1
3795,87,1
3796,103,1
3797,62,1
3798,77,1
3799,41,0
3800,200,0
3801,12,0
3802,177,1
3803,154,1
3804,65,1
3805,66,1
3806,69,0
3807,32,0
3808,94,1
3809,63,0
3810,92,0
3811,98,1
3812,72,1
3813,24,0
3814,100,1
3815,39,1
3816,200,0
3817,178,1
3818,11,0
3819,100,1
3820,91,1
3821,110,1
3822,34,0
3823,52,1
3824,107,1
3825,109,1
3826,46,0
3827,69,1
3828,32,0
3829,131,1
3830,173,1
3831,95,1
3832,57,0
3833,21,1
3834,100,1
3835,26,1
3836,112,1
3837,159,1
3838,23,0
3839,147,1
3840,84,1
3841,55,1
3842,54,0
3843,200,0
3844,122,1
3845,56,1
3846,49,1
3847,50,0
3848,75,1
3849,52,1
3850,74,1
3851,179,1
3852,36,1
3853,75,1
3854,38,1
3855,62,1
3856,44,1
3857,134,1
3858,79,1
3859,98,1
3860,36,1
3861,200,0
3862,132,1
3863,76,0
3864,100,1
3865,59,1
3866,69,1
3867,142,1
3868,36,0
3869,53,1
3870,92,1
3871,50,1
3872,44,1
3873,149,1
3874,63,1
3875,139,1
3876,55,1
3877,84,1
3878,55,1
3879,55,1
3880,36,1
3881,96,1
3882,94,1
3883,114,1
3884,52,1
3885,92,1
3886,46,1
3887,98,1
3888,81,1
3889,43,1
3890,132,1
3891,20,0
3892,44,1
3893,53,1
3894,36,1
3895,179,1
3896,94,1
3897,33,1
3898,42,1
3899,22,1
3900,21,1
3901,38,1
3902,94,1
3903,150,1
3904,77,1
3905,55,1
3906,84,1
3907,53,1
3908,134,1
3909,104,1
3910,68,1
3911,126,1
3912,99,1
3913,153,1
3914,54,1
3915,94,1
3916,81,1
3917,51,1
3918,130,1
3919,32,1
3920,181,1
3921,200,0
3922,23,1
3923,53,1
3924,9,0
3925,56,1
3926,70,1
3927,165,1
3928,75,0
3929,55,1
3930,63,1
3931,89,1
3932,24,0
3933,88,1
3934,39,0
3935,113,1
3936,94,1
3937,110,1
3938,154,1
3939,120,1
3940,83,1
3941,77,1
3942,68,1
3943,73,1
3944,62,1
3945,97,0
3946,124,1
3947,49,1
3948,140,1
3949,80,1
3950,51,1
3951,59,1
3952,48,0
3953,51,1
3954,57,1
3955,28,0
3956,40,1
3957,200,0
3958,105,1
3959,19,0
3960,76,1
3961,108,1
3962,29,1
3963,29,1
3964,96,1
3965,42,1
3966,200,0
3967,32,1
3968,85,1
3969,53,1
3970,53,0
3971,81,1
3972,186,1
3973,58,0
3974,78,1
3975,21,0
3976,64,1
3977,85,1
3978,26,1
3979,93,1
3980,200,0
3981,70,1
3982,36,0
3983,109,1
3984,116,1
3985,65,1
3986,71,1
3987,37,0
3988,83,1
3989,87,0
3990,95,0
3991,101,0
3992,71,1
3993,92,1
3994,83,1
3995,44,1
3996,32,1
3997,75,1
3998,102,0
3999,185,1
4000,200,0
4001,58,1
4002,87,1
4003,81,1
4004,52,1
4005,51,1
4006,41,1
4007,144,1
4008,106,1
4009,68,0
4010,34,0
4011,42,0
4012,67,0
4013,48,1
4014,81,0
4015,53,0
4016,82,1
4017,52,1
4018,28,1
4019,68,1
4020,162,1
4021,64,0
4022,9,0
4023,52,1
4024,161,1
4025,32,1
4026,83,0
4027,47,1
4028,42,1
4029,15,0
4030,124,1
4031,86,1
4032,49,1
4033,200,0
4034,61,1
4035,48,1
4036,58,1
4037,128,1
4038,200,0
4039,36,1
4040,141,1
4041,57,1
4042,51,1
4043,80,1
4044,47,0
4045,143,0
4046,34,1
4047,63,1
4048,81,0
4049,83,1
4050,145,1
4051,98,1
4052,15,0
4053,62,1
4054,65,1
4055,43,0
4056,98,1
4057,57,1
4058,26,0
4059,52,0
4060,89,1
4061,88,1
4062,49,1
4063,32,0
4064,43,1
4065,58,1
4066,138,1
4067,94,1
4068,141,1
4069,56,1
4070,200,0
4071,64,1
4072,40,1
4073,126,1
4074,77,1
4075,46,0
4076,68,1
4077,54,1
4078,40,1
4079,79,1
4080,25,0
4081,88,1
4082,111,1
4083,38,1
4084,37,1
4085,27,1
4086,129,1
4087,111,1
4088,75,1
4089,34,1
4090,69,1
4091,74,0
4092,47,1
4093,132,1
4094,46,1
4095,51,0
4096,158,1
4097,35,0
4098,77,1
4099,159,1
4100,33,1
4101,54,1
4102,99,1
4103,41,0
4104,40,1
4105,83,1
4106,36,1
4107,34,1
4108,40,1
4109,65,1
4110,33,1
4111,97,1
4112,86,1
4113,94,1
4114,79,1
4115,21,0
4116,97,1
4117,90,1
4118,83,1
4119,83,1
4120,41,1
4121,200,0
4122,166,0
4123,34,0
4124,55,1
4125,57,1
4126,40,0
4127,74,1
4128,56,1
4129,129,0
4130,117,1
4131,166,1
4132,184,1
4133,35,0
4134,69,1
4135,103,1
4136,29,1
4137,28,1
