episode,steps,reward
2140,177,1
2141,92,1
2142,177,0
2143,87,1
2144,95,1
2145,115,1
2146,126,1
2147,200,0
2148,200,0
2149,200,0
2150,200,0
2151,128,1
2152,169,1
2153,200,0
2154,125,1
2155,182,1
2156,200,0
2157,87,1
2158,74,1
2159,200,0
2160,200,0
2161,71,0
2162,65,0
2163,128,1
2164,68,1
2165,52,1
2166,200,0
2167,176,1
2168,200,0
2169,161,0
2170,91,1
2171,33,1
2172,60,1
2173,61,1
2174,86,1
2175,141,1
2176,159,1
2177,81,1
2178,200,0
2179,39,1
2180,164,1
2181,75,1
2182,147,1
2183,95,1
2184,56,1
2185,97,1
2186,18,0
2187,83,1
2188,53,1
2189,160,1
2190,63,0
2191,72,1
2192,149,1
2193,145,1
2194,83,1
2195,107,1
2196,67,1
2197,58,1
2198,153,1
2199,17,0
2200,50,1
2201,71,1
2202,130,1
2203,37,1
2204,51,1
2205,178,1
2206,141,1
2207,165,1
2208,114,1
2209,64,1
2210,83,1
2211,200,0
2212,162,1
2213,188,1
2214,200,0
2215,79,0
2216,58,1
2217,44,1
2218,200,0
2219,73,1
2220,120,1
2221,114,1
2222,48,1
2223,94,1
2224,93,1
2225,160,1
2226,200,0
2227,200,0
2228,95,0
2229,200,0
2230,200,0
2231,171,1
2232,182,1
2233,200,0
2234,200,0
2235,124,1
2236,190,0
2237,117,1
2238,143,1
2239,85,0
2240,200,0
2241,200,0
2242,137,1
2243,55,0
2244,129,0
2245,200,0
2246,169,1
2247,200,0
2248,75,1
2249,113,1
2250,14,0
2251,124,1
2252,200,0
2253,63,1
2254,200,0
2255,183,1
2256,200,0
2257,170,0
2258,149,1
2259,49,0
2260,185,1
2261,160,1
2262,112,0
2263,52,1
2264,190,1
2265,76,1
2266,103,1
2267,123,0
2268,116,1
2269,73,0
2270,181,0
2271,99,1
2272,169,1
2273,200,0
2274,151,0
2275,36,0
2276,194,1
2277,200,0
2278,121,1
2279,125,1
2280,200,0
2281,155,0
2282,200,0
2283,87,1
2284,109,1
2285,63,0
2286,117,0
2287,79,1
2288,80,1
2289,200,0
2290,102,1
2291,135,1
2292,115,1
2293,58,0
2294,157,0
2295,62,1
2296,122,1
2297,95,1
2298,42,0
2299,105,1
2300,200,0
2301,111,1
2302,200,0
2303,60,1
2304,200,0
2305,45,0
2306,161,1
2307,200,0
2308,76,1
2309,92,1
2310,56,1
2311,41,0
2312,126,1
2313,69,1
2314,97,1
2315,115,1
2316,38,1
2317,200,0
2318,200,0
2319,47,0
2320,200,0
2321,110,1
2322,98,1
2323,132,1
2324,114,0
2325,200,0
2326,200,0
2327,68,1
2328,71,1
2329,200,0
2330,200,0
2331,163,1
2332,104,1
2333,200,0
2334,200,0
2335,76,1
2336,99,1
2337,114,0
2338,142,0
2339,200,0
2340,144,1
2341,124,1
2342,45,1
2343,124,1
2344,99,1
2345,86,1
2346,200,0
2347,151,1
2348,200,0
2349,200,0
2350,147,0
2351,200,0
2352,200,0
2353,95,1
2354,179,1
2355,95,1
2356,104,1
2357,200,0
2358,86,1
2359,200,0
2360,105,1
2361,80,1
2362,172,1
2363,90,1
2364,80,1
2365,92,1
2366,38,0
2367,200,0
2368,112,1
2369,168,1
2370,91,1
2371,200,0
2372,96,1
2373,58,1
2374,88,1
2375,200,0
2376,72,1
2377,110,1
2378,149,1
2379,34,1
2380,83,1
2381,188,1
2382,96,1
2383,117,0
2384,55,0
2385,32,0
2386,172,1
2387,200,0
2388,80,1
2389,94,1
2390,113,1
2391,126,1
2392,64,1
2393,200,0
2394,200,0
2395,101,1
2396,118,1
2397,200,0
2398,168,1
2399,129,1
2400,200,0
2401,102,0
2402,200,0
2403,169,1
2404,173,1
2405,115,1
2406,105,1
2407,102,1
2408,182,1
2409,152,1
2410,36,1
2411,158,1
2412,154,1
2413,113,1
2414,200,0
2415,91,1
2416,78,1
2417,88,1
2418,149,0
2419,161,1
2420,200,0
2421,172,1
2422,75,1
2423,152,1
2424,177,1
2425,200,0
2426,187,0
2427,200,0
2428,200,0
2429,33,1
2430,86,1
2431,159,1
2432,152,1
2433,116,1
2434,175,1
2435,121,1
2436,66,1
2437,82,1
2438,200,0
2439,184,1
2440,60,1
2441,200,0
2442,74,1
2443,84,1
2444,72,0
2445,72,1
2446,150,1
2447,77,1
2448,200,0
2449,200,0
2450,101,1
2451,134,1
2452,187,1
2453,182,1
2454,123,1
2455,111,1
2456,25,0
2457,88,1
2458,37,1
2459,40,1
2460,141,1
2461,140,1
2462,200,0
2463,80,1
2464,153,1
2465,81,1
2466,96,1
2467,87,1
2468,169,1
2469,121,1
2470,101,1
2471,72,1
2472,52,1
2473,70,1
2474,200,0
2475,167,1
2476,83,1
2477,198,1
2478,115,1
2479,200,0
2480,115,1
2481,96,1
2482,200,0
2483,200,0
2484,200,0
2485,200,0
2486,95,1
2487,200,0
2488,200,0
2489,200,0
2490,51,1
2491,69,1
2492,74,0
2493,98,0
2494,200,0
2495,97,1
2496,200,0
2497,131,1
2498,80,1
2499,87,1
2500,51,1
2501,200,0
2502,200,0
2503,200,0
2504,110,1
2505,177,1
2506,157,1
2507,81,0
2508,200,0
2509,118,1
2510,200,0
2511,110,1
2512,200,0
2513,102,1
2514,89,1
2515,114,1
2516,15,0
2517,168,1
2518,106,1
2519,200,0
2520,169,1
2521,195,1
2522,100,1
2523,190,1
2524,200,0
2525,82,1
2526,200,0
2527,47,1
2528,200,0
2529,57,1
2530,200,0
2531,131,1
2532,185,1
2533,160,1
2534,100,1
2535,83,1
2536,200,0
2537,128,1
2538,125,1
2539,164,1
2540,200,0
2541,83,0
2542,200,0
2543,200,0
2544,81,1
2545,153,0
2546,200,0
2547,91,1
2548,200,0
2549,200,0
2550,60,1
2551,200,0
2552,200,0
2553,200,0
2554,200,0
2555,123,1
2556,73,1
2557,200,0
2558,200,0
2559,25,0
2560,124,1
2561,144,1
2562,172,1
2563,97,1
2564,42,1
2565,94,1
2566,112,1
2567,200,0
2568,110,1
2569,164,1
2570,58,1
2571,55,1
2572,163,1
2573,138,1
2574,98,1
2575,145,1
2576,200,0
2577,200,0
2578,127,1
2579,61,1
2580,200,0
2581,187,1
2582,200,0
2583,65,1
2584,15,0
2585,81,1
2586,27,1
2587,79,0
2588,200,0
2589,74,1
2590,105,1
2591,192,1
2592,109,1
2593,138,1
2594,68,1
2595,200,0
2596,76,1
2597,84,1
2598,200,0
2599,61,1
2600,200,0
2601,116,1
2602,151,1
2603,66,0
2604,96,1
2605,200,0
2606,200,0
2607,200,0
2608,200,0
2609,200,0
2610,99,1
2611,76,1
2612,90,1
2613,68,0
2614,200,0
2615,13,0
2616,69,1
2617,200,0
2618,200,0
2619,98,1
2620,67,1
2621,200,0
2622,141,1
2623,200,0
2624,95,1
2625,89,1
2626,99,1
2627,112,1
2628,152,1
2629,32,1
2630,91,1
2631,102,1
2632,50,1
2633,57,1
2634,71,1
2635,47,1
2636,21,1
2637,200,0
2638,55,1
2639,121,1
2640,193,1
2641,32,0
2642,87,1
2643,98,1
2644,113,1
2645,99,1
2646,200,0
2647,93,1
2648,126,1
2649,91,1
2650,62,1
2651,200,0
2652,165,1
2653,140,0
2654,115,1
2655,80,0
2656,86,1
2657,163,1
2658,133,1
2659,200,0
2660,200,0
2661,200,0
2662,45,1
2663,200,0
2664,200,0
2665,200,0
2666,200,0
2667,83,1
2668,74,1
2669,143,1
2670,191,1
2671,28,0
2672,200,0
2673,200,0
2674,85,0
2675,107,1
2676,200,0
2677,200,0
2678,88,1
2679,140,1
2680,166,1
2681,100,1
2682,65,1
2683,132,1
2684,200,0
2685,180,1
2686,62,1
2687,183,1
2688,72,1
2689,138,1
2690,56,1
2691,79,1
2692,200,0
2693,131,0
2694,200,0
2695,176,1
2696,87,1
2697,93,1
2698,111,1
2699,164,1
2700,41,1
2701,200,0
2702,76,1
2703,81,1
2704,56,1
2705,131,0
2706,99,1
2707,200,0
2708,65,1
2709,51,1
2710,53,1
2711,119,1
2712,200,0
2713,200,0
2714,64,1
2715,112,1
2716,60,1
2717,49,1
2718,69,0
2719,200,0
2720,200,0
2721,53,1
2722,114,1
2723,41,1
2724,200,0
2725,103,1
2726,200,0
2727,163,1
2728,98,1
2729,38,1
2730,200,0
2731,200,0
2732,114,1
2733,200,0
2734,75,1
2735,200,0
2736,82,1
2737,200,0
2738,119,1
2739,19,0
2740,120,1
2741,108,1
2742,160,1
2743,152,1
2744,34,1
2745,156,1
2746,156,1
2747,200,0
2748,175,1
2749,200,0
2750,116,0
2751,69,1
2752,141,1
2753,198,1
2754,200,0
2755,149,1
2756,142,1
2757,110,1
2758,200,0
2759,109,1
2760,200,0
2761,112,0
2762,200,0
2763,200,0
2764,116,1
2765,128,1
2766,200,0
2767,197,0
2768,200,0
2769,200,0
2770,132,1
2771,38,0
2772,200,0
2773,12,0
2774,200,0
2775,200,0
2776,95,1
2777,131,1
2778,200,0
2779,200,0
2780,78,0
2781,116,1
2782,63,1
2783,200,0
2784,50,1
2785,75,1
2786,90,1
2787,174,1
2788,105,1
2789,114,1
2790,155,0
2791,149,1
2792,57,1
2793,106,1
2794,183,1
2795,61,1
2796,71,1
2797,86,1
2798,200,0
2799,35,1
2800,102,1
2801,59,1
2802,135,1
2803,130,1
2804,172,1
2805,53,1
2806,115,1
2807,39,1
2808,115,1
2809,200,0
2810,61,1
2811,116,1
2812,200,0
2813,200,0
2814,200,0
2815,99,1
2816,148,1
2817,200,0
2818,131,1
2819,200,0
2820,66,1
2821,177,1
2822,200,0
2823,151,1
2824,130,0
2825,200,0
2826,130,1
2827,33,0
2828,194,1
2829,72,1
2830,55,1
2831,58,1
2832,180,1
2833,200,0
2834,163,1
2835,50,0
2836,79,0
2837,200,0
2838,200,0
2839,134,1
2840,92,1
2841,124,1
2842,200,0
2843,123,1
2844,59,0
2845,48,1
2846,90,0
2847,200,0
2848,200,0
2849,129,1
2850,200,0
2851,190,1
2852,200,0
2853,52,1
2854,200,0
2855,62,1
2856,96,1
2857,129,1
2858,89,1
2859,114,1
2860,80,1
2861,200,0
2862,41,0
2863,87,1
2864,45,0
2865,173,1
2866,128,1
2867,200,0
2868,30,1
2869,105,1
2870,122,1
2871,41,0
2872,129,1
2873,107,0
2874,91,1
2875,115,0
2876,127,1
2877,78,1
2878,72,0
2879,30,0
2880,129,0
2881,30,1
2882,200,0
2883,85,1
2884,113,1
2885,67,1
2886,113,1
2887,140,1
2888,47,1
2889,39,1
2890,88,1
2891,62,0
2892,74,1
2893,142,1
2894,158,0
2895,200,0
2896,135,1
2897,99,1
2898,97,1
2899,134,1
2900,200,0
2901,197,0
2902,55,1
2903,82,1
2904,145,1
2905,44,1
2906,160,0
2907,200,0
2908,68,1
2909,185,1
2910,28,0
2911,200,0
2912,94,1
2913,52,1
2914,174,1
2915,88,1
2916,102,1
2917,77,0
2918,129,1
2919,200,0
2920,80,1
2921,200,0
2922,160,1
2923,144,1
2924,49,1
2925,179,1
2926,72,1
2927,192,1
2928,105,1
2929,188,1
2930,88,0
2931,200,0
2932,149,1
2933,57,0
2934,53,0
2935,149,1
2936,200,0
2937,89,1
2938,200,0
2939,90,0
2940,93,0
2941,140,0
2942,90,1
2943,200,0
2944,200,0
2945,88,1
2946,57,1
2947,108,1
2948,32,1
2949,48,1
2950,93,1
2951,200,0
2952,170,1
2953,156,1
2954,200,0
2955,63,1
2956,41,1
2957,77,1
2958,200,0
2959,38,0
2960,154,1
2961,107,1
2962,73,1
2963,200,0
2964,173,1
2965,195,1
2966,141,1
2967,85,1
2968,88,1
2969,194,1
2970,110,1
2971,187,1
2972,92,1
2973,174,1
2974,111,1
2975,154,1
2976,196,1
2977,152,1
2978,200,0
2979,200,0
2980,168,1
2981,174,1
2982,96,1
2983,200,0
2984,200,0
2985,200,0
2986,200,0
2987,70,1
2988,200,0
2989,55,1
2990,90,1
2991,110,0
2992,200,0
2993,168,1
2994,153,1
2995,200,0
2996,200,0
2997,150,1
2998,93,0
2999,200,0
3000,136,0
3001,48,1
3002,200,0
3003,63,1
3004,98,1
3005,155,1
3006,200,0
3007,177,0
3008,148,0
3009,200,0
3010,200,0
3011,142,1
3012,108,1
3013,28,1
3014,200,0
3015,108,1
3016,131,1
3017,75,1
3018,92,1
3019,49,1
3020,200,0
3021,122,1
3022,115,1
3023,195,1
3024,200,0
3025,200,0
3026,107,1
3027,15,0
3028,178,1
3029,189,1
3030,46,1
3031,200,0
3032,200,0
3033,82,1
3034,67,1
3035,99,1
3036,200,0
3037,67,1
3038,180,1
3039,200,0
3040,200,0
3041,143,1
3042,38,0
3043,200,0
3044,200,0
3045,200,0
3046,200,0
3047,200,0
3048,200,0
3049,60,1
3050,200,0
3051,136,0
3052,200,0
3053,75,1
3054,200,0
3055,200,0
3056,102,1
3057,115,1
3058,104,1
3059,61,1
3060,200,0
3061,175,1
3062,123,1
3063,200,0
3064,50,1
3065,93,1
3066,77,1
3067,121,1
3068,15,0
3069,180,1
3070,66,0
3071,148,1
3072,125,1
3073,87,1
3074,200,0
3075,172,1
3076,200,0
3077,200,0
3078,200,0
3079,23,0
3080,118,1
3081,42,0
3082,69,0
3083,44,1
3084,147,1
3085,200,0
3086,200,0
3087,200,0
3088,78,1
3089,135,1
3090,200,0
3091,200,0
3092,200,0
3093,64,1
3094,200,0
3095,122,1
3096,200,0
3097,158,1
3098,200,0
3099,88,1
3100,70,1
3101,187,1
3102,75,1
3103,200,0
3104,58,1
3105,171,1
3106,200,0
3107,114,1
3108,184,1
3109,200,0
3110,50,0
3111,92,1
3112,18,0
3113,47,1
3114,139,1
3115,58,1
3116,90,1
3117,153,1
3118,200,0
3119,66,1
3120,162,1
3121,135,1
3122,52,1
3123,98,1
3124,113,1
3125,95,1
3126,200,0
3127,74,1
3128,200,0
3129,106,0
3130,120,1
3131,79,1
3132,108,1
3133,113,1
3134,200,0
3135,76,1
3136,200,0
3137,85,1
3138,181,1
3139,81,1
3140,200,0
3141,167,1
3142,125,1
3143,200,0
3144,200,0
3145,68,1
3146,47,1
3147,139,1
3148,70,1
3149,83,0
3150,200,0
3151,174,1
3152,200,0
3153,85,1
3154,200,0
3155,72,1
3156,200,0
3157,94,1
3158,13,0
3159,56,1
3160,89,0
3161,62,1
3162,109,1
3163,147,1
3164,125,1
3165,36,1
3166,49,1
3167,133,1
3168,56,1
3169,55,1
3170,70,1
3171,200,0
3172,32,1
3173,125,1
3174,200,0
3175,60,1
3176,95,1
3177,90,1
3178,200,0
3179,53,1
3180,137,1
3181,163,1
3182,121,1
3183,200,0
3184,47,1
3185,76,1
3186,138,1
3187,61,1
3188,200,0
3189,129,1
3190,76,1
3191,90,1
3192,83,1
3193,89,1
3194,59,1
3195,57,1
3196,115,1
3197,200,0
3198,144,1
3199,43,1
3200,48,1
3201,130,1
3202,56,1
3203,83,1
3204,154,1
3205,168,1
3206,100,1
3207,122,1
3208,73,1
3209,81,1
3210,75,1
3211,46,1
3212,117,1
3213,21,0
3214,87,1
3215,44,1
3216,46,1
3217,200,0
3218,43,1
3219,64,1
3220,80,1
3221,60,1
3222,183,1
3223,102,1
3224,172,1
3225,152,0
3226,149,1
3227,68,1
3228,92,1
3229,200,0
3230,184,1
3231,200,0
3232,144,1
3233,200,0
3234,200,0
3235,200,0
3236,200,0
3237,57,1
3238,113,1
3239,200,0
3240,200,0
3241,200,0
3242,60,0
3243,198,1
3244,135,1
3245,173,1
3246,200,0
3247,127,1
3248,200,0
3249,192,1
3250,48,0
3251,112,1
3252,200,0
3253,102,1
3254,87,1
3255,181,1
3256,200,0
3257,200,0
3258,77,1
3259,162,1
3260,75,1
3261,145,1
3262,67,1
3263,200,0
3264,183,1
3265,120,1
3266,153,1
3267,105,1
3268,101,1
3269,52,1
3270,200,0
3271,155,1
3272,33,0
3273,200,0
3274,90,1
3275,110,1
3276,70,1
3277,185,1
3278,69,1
3279,173,1
3280,178,1
3281,136,1
3282,105,1
3283,92,1
3284,107,1
3285,119,1
3286,89,1
3287,47,1
3288,164,1
3289,166,1
3290,65,1
3291,76,1
3292,81,1
3293,91,1
3294,200,0
3295,58,0
3296,200,0
3297,200,0
3298,75,1
3299,168,1
3300,130,1
3301,187,1
3302,62,1
3303,200,0
3304,200,0
3305,140,1
3306,122,1
3307,79,1
3308,71,1
3309,81,1
3310,173,1
3311,200,0
3312,153,1
3313,132,1
3314,200,0
3315,79,1
3316,165,1
3317,37,0
3318,178,1
3319,82,1
3320,127,1
3321,145,1
3322,98,1
3323,56,1
3324,122,1
3325,76,1
3326,162,1
3327,110,1
3328,113,1
3329,200,0
3330,103,1
3331,109,1
3332,168,1
3333,40,1
3334,200,0
3335,77,0
3336,200,0
3337,82,1
3338,200,0
3339,124,1
3340,124,1
3341,97,1
3342,162,1
3343,66,1
3344,188,1
3345,200,0
3346,137,1
3347,129,1
3348,44,1
3349,200,0
3350,49,1
3351,135,1
3352,162,1
3353,192,1
3354,76,1
3355,28,1
3356,34,1
3357,167,1
3358,138,1
3359,200,0
3360,200,0
3361,200,0
3362,200,0
3363,200,0
3364,77,1
3365,110,1
3366,80,1
3367,200,0
3368,200,0
3369,134,1
3370,9,0
3371,200,0
3372,163,1
3373,79,1
3374,99,1
3375,163,1
3376,200,0
3377,173,1
3378,117,0
3379,200,0
3380,10,0
3381,129,1
3382,48,0
3383,112,1
3384,67,1
3385,200,0
3386,70,1
3387,134,1
3388,92,1
3389,200,0
3390,134,1
3391,125,1
3392,91,1
3393,146,1
3394,78,1
3395,200,0
3396,182,1
3397,77,1
3398,171,1
3399,92,1
3400,197,1
3401,115,1
3402,200,0
3403,49,1
3404,200,0
3405,200,0
3406,200,0
3407,133,0
3408,121,1
3409,176,1
3410,120,1
3411,200,0
3412,200,0
3413,200,0
3414,167,1
3415,64,1
3416,144,1
3417,187,1
3418,84,1
3419,141,1
3420,179,1
3421,200,0
3422,83,1
3423,132,1
3424,115,1
3425,200,0
3426,164,1
3427,47,1
3428,63,1
3429,200,0
3430,194,1
3431,113,0
3432,200,0
3433,76,0
3434,200,0
3435,200,0
3436,123,1
3437,142,1
3438,143,1
3439,200,0
3440,118,1
3441,199,1
3442,80,1
3443,200,0
3444,113,1
3445,155,1
3446,153,1
3447,104,0
3448,69,1
3449,108,1
3450,74,1
3451,90,1
3452,40,1
3453,196,1
3454,114,1
3455,158,1
3456,141,1
3457,93,1
3458,69,1
3459,53,1
3460,200,0
3461,154,1
3462,136,0
3463,176,1
3464,124,0
3465,102,1
3466,200,0
3467,200,0
3468,200,0
3469,157,1
3470,41,1
3471,200,0
3472,200,0
3473,131,1
3474,123,1
3475,98,1
3476,64,1
3477,175,1
3478,200,0
3479,126,1
3480,128,1
3481,129,1
3482,173,1
3483,91,1
3484,200,0
3485,62,1
3486,157,1
3487,200,0
3488,200,0
3489,79,1
3490,148,1
3491,111,1
3492,60,0
3493,35,0
3494,86,1
3495,74,1
3496,97,1
3497,76,1
3498,200,0
3499,187,1
3500,200,0
3501,158,1
3502,84,1
3503,65,1
3504,194,1
3505,171,1
3506,200,0
3507,69,1
3508,166,1
3509,200,1
3510,71,1
3511,97,1
3512,155,1
3513,185,1
3514,35,1
3515,193,1
3516,200,0
3517,200,0
3518,200,0
3519,200,0
3520,53,1
3521,51,1
3522,55,1
3523,157,1
3524,57,1
3525,104,1
3526,200,0
3527,108,1
3528,157,1
3529,197,1
3530,200,0
3531,94,1
3532,115,1
3533,67,1
3534,114,1
3535,106,1
3536,200,0
3537,32,1
3538,101,1
3539,200,0
3540,183,1
3541,99,1
3542,198,1
3543,79,1
3544,111,1
3545,49,0
3546,200,0
3547,71,1
3548,194,1
3549,200,0
3550,86,1
3551,172,1
3552,200,0
3553,200,1
3554,83,1
3555,81,1
3556,117,1
3557,171,1
3558,68,1
3559,33,0
3560,95,1
3561,141,1
3562,158,1
3563,123,1
3564,200,0
3565,136,1
3566,200,0
3567,171,1
3568,83,1
3569,32,0
3570,162,1
3571,92,1
3572,34,1
3573,65,1
3574,200,0
3575,58,1
3576,50,1
3577,129,1
3578,50,1
3579,102,1
3580,159,0
3581,27,1
3582,40,0
3583,200,0
3584,76,1
3585,200,0
3586,94,1
3587,93,1
3588,152,1
3589,200,0
3590,122,1
3591,74,1
3592,141,1
3593,200,0
3594,92,1
3595,145,1
3596,103,1
3597,200,0
3598,133,1
3599,150,1
3600,64,1
3601,110,1
3602,92,1
3603,79,1
3604,200,0
3605,135,1
3606,37,1
3607,200,0
3608,120,1
3609,200,0
3610,61,1
3611,200,0
3612,101,0
3613,86,1
3614,200,0
3615,200,0
3616,200,0
3617,199,1
3618,164,1
3619,200,0
3620,50,1
3621,57,1
3622,95,1
3623,200,0
3624,71,1
3625,55,1
3626,200,0
3627,173,1
3628,149,1
3629,188,1
3630,200,0
3631,200,0
3632,62,1
3633,149,1
3634,143,1
3635,73,0
3636,200,0
3637,57,1
3638,114,1
3639,95,1
3640,198,1
3641,45,1
3642,50,0
3643,151,1
3644,114,1
3645,53,1
3646,76,1
3647,80,1
3648,200,0
3649,75,1
3650,200,0
3651,137,1
3652,147,1
3653,111,1
3654,138,1
3655,120,1
3656,92,1
3657,200,0
3658,82,1
3659,115,1
3660,101,1
3661,114,1
3662,148,1
3663,200,0
3664,62,1
3665,10,0
3666,42,1
3667,189,1
3668,78,1
3669,200,0
3670,81,1
3671,200,0
3672,147,1
3673,47,1
3674,33,1
3675,162,1
3676,127,1
3677,164,1
3678,198,1
3679,96,1
3680,200,0
3681,62,1
3682,108,1
3683,200,0
3684,200,0
3685,47,0
3686,200,0
3687,200,0
3688,156,1
3689,200,0
3690,92,1
3691,200,0
3692,200,0
3693,149,1
3694,200,0
3695,200,0
3696,94,0
3697,169,1
3698,114,1
3699,59,1
3700,86,1
3701,200,0
3702,176,1
3703,139,1
3704,200,0
3705,79,1
3706,200,0
3707,79,1
3708,175,1
3709,55,1
3710,58,1
3711,126,1
3712,117,1
3713,164,1
3714,50,1
3715,67,0
3716,13,0
3717,200,0
3718,67,1
3719,84,0
3720,59,1
3721,52,1
3722,149,1
3723,162,1
3724,200,0
3725,132,1
3726,125,1
3727,89,1
3728,160,1
3729,200,0
3730,200,0
3731,126,1
3732,114,0
3733,188,1
3734,86,1
3735,97,1
3736,200,1
3737,94,1
3738,49,1
3739,200,0
3740,63,1
3741,157,1
3742,125,1
3743,153,1
3744,49,1
3745,47,1
3746,123,1
3747,200,0
3748,200,0
3749,163,1
3750,71,1
3751,50,1
3752,48,1
3753,134,1
3754,86,1
3755,85,1
3756,90,0
3757,200,0
3758,93,1
3759,187,1
3760,200,0
3761,136,1
3762,200,0
3763,78,1
3764,109,1
3765,113,1
3766,200,0
3767,141,1
3768,123,1
3769,130,1
3770,94,1
3771,110,1
3772,145,1
3773,200,0
3774,200,0
3775,148,1
3776,200,0
3777,109,1
3778,41,0
3779,128,1
3780,162,1
3781,60,1
3782,121,1
3783,85,1
3784,63,1
3785,200,0
3786,29,0
3787,166,1
3788,82,1
3789,58,1
3790,137,1
3791,200,0
3792,65,1
3793,200,0
3794,200,0
3795,105,1
3796,200,0
3797,200,1
3798,129,0
3799,100,0
3800,200,0
3801,83,1
3802,177,1
3803,181,1
3804,70,1
3805,200,0
3806,141,1
3807,142,1
3808,99,1
3809,56,1
3810,185,1
3811,42,1
3812,76,1
3813,180,1
3814,114,1
3815,101,1
3816,119,1
3817,189,0
3818,51,1
3819,115,1
3820,93,1
3821,126,1
3822,166,1
3823,51,1
3824,173,1
3825,120,1
3826,97,1
3827,121,1
3828,125,1
3829,139,1
3830,177,1
3831,172,1
3832,170,1
3833,61,1
3834,81,1
3835,28,1
3836,113,1
3837,160,1
3838,81,1
3839,147,1
3840,88,1
3841,60,1
3842,195,1
3843,132,1
3844,147,1
3845,194,1
3846,161,1
3847,77,1
3848,79,1
3849,147,0
3850,132,1
3851,121,1
3852,103,1
3853,200,0
3854,176,1
3855,70,1
3856,144,1
3857,93,1
3858,77,1
3859,200,0
3860,84,1
3861,200,0
3862,124,0
3863,76,0
3864,200,0
3865,162,1
3866,70,1
3867,150,1
3868,97,1
3869,88,1
3870,109,1
3871,200,0
3872,200,0
3873,96,0
3874,70,1
3875,126,1
3876,55,1
3877,106,1
3878,176,1
3879,200,0
3880,160,1
3881,200,0
3882,95,1
3883,125,1
3884,194,1
3885,92,1
3886,46,1
3887,130,1
3888,118,1
3889,120,1
3890,189,1
3891,72,1
3892,44,1
3893,194,1
3894,61,1
3895,181,1
3896,98,1
3897,117,1
3898,49,1
3899,200,0
3900,200,0
3901,59,1
3902,94,1
3903,127,1
3904,116,1
3905,118,1
3906,181,1
3907,200,0
3908,200,0
3909,178,1
3910,200,0
3911,193,1
3912,101,1
3913,134,0
3914,80,1
3915,24,0
3916,72,1
3917,38,1
3918,137,1
3919,175,1
3920,200,0
3921,200,0
3922,98,1
3923,96,1
3924,69,1
3925,117,1
3926,95,0
3927,20,1
3928,109,1
3929,200,0
3930,79,1
3931,30,1
3932,67,1
3933,200,0
3934,140,1
3935,129,1
3936,160,1
3937,111,1
3938,165,1
3939,198,1
3940,87,1
3941,111,1
3942,140,1
3943,200,0
3944,76,1
3945,124,1
3946,200,0
3947,200,0
3948,147,1
3949,82,1
3950,55,1
3951,63,1
3952,104,1
3953,51,1
3954,200,0
3955,200,0
3956,109,1
3957,200,0
3958,105,1
3959,43,1
3960,200,0
3961,200,0
3962,144,1
3963,90,1
3964,41,1
3965,57,1
3966,200,0
3967,83,1
3968,85,1
3969,129,1
3970,74,1
3971,100,1
3972,160,1
3973,200,0
3974,200,0
3975,167,1
3976,200,1
3977,200,0
3978,103,1
3979,93,1
3980,75,1
3981,186,1
3982,200,1
3983,48,0
3984,200,0
3985,136,1
3986,71,1
3987,81,1
3988,141,1
3989,130,1
3990,200,0
3991,46,0
3992,200,0
3993,88,1
3994,87,0
3995,200,0
3996,70,1
3997,67,1
3998,200,1
3999,182,1
4000,200,0
4001,200,0
4002,87,1
4003,61,0
4004,116,0
4005,88,1
4006,200,0
4007,16,0
4008,200,0
4009,103,1
4010,200,0
4011,74,1
4012,119,1
4013,54,1
4014,200,0
4015,200,0
4016,86,1
4017,69,1
4018,49,1
4019,91,1
4020,161,1
4021,200,0
4022,135,1
4023,139,1
4024,200,0
4025,54,1
4026,200,0
4027,66,1
4028,99,1
4029,200,0
4030,124,1
4031,200,0
4032,200,0
4033,111,1
4034,87,1
4035,67,1
4036,36,1
4037,92,1
4038,185,1
4039,36,1
4040,48,0
4041,154,1
4042,101,1
4043,83,1
4044,102,1
4045,38,1
4046,77,1
4047,166,1
4048,114,1
4049,106,1
4050,159,1
4051,160,1
4052,120,1
4053,200,0
4054,85,1
4055,95,1
4056,154,1
4057,68,1
4058,136,1
4059,136,1
4060,200,0
4061,117,1
4062,135,1
4063,30,0
4064,48,1
4065,200,0
4066,142,1
4067,77,0
4068,200,0
4069,112,1
4070,200,0
4071,146,1
4072,61,1
4073,141,1
4074,200,0
4075,200,0
4076,176,1
4077,200,0
4078,130,1
4079,106,1
4080,146,0
4081,101,1
4082,126,1
4083,67,1
4084,200,0
4085,163,1
4086,200,0
4087,102,1
4088,128,1
4089,200,0
4090,68,1
4091,128,1
4092,49,1
4093,200,0
4094,102,1
4095,99,1
4096,192,1
4097,69,1
4098,78,1
4099,160,1
4100,200,0
4101,123,1
4102,161,1
4103,84,1
4104,200,0
4105,83,1
4106,200,0
4107,122,1
4108,46,1
4109,184,1
4110,80,1
4111,200,0
4112,200,0
4113,99,1
4114,196,1
4115,21,0
4116,97,1
4117,54,1
4118,194,1
4119,132,1
4120,89,1
4121,200,0
4122,162,1
4123,86,1
4124,151,0
4125,57,1
4126,200,0
4127,56,1
4128,185,1
4129,198,1
4130,145,1
4131,200,0
4132,183,1
4133,109,1
4134,66,1
4135,104,1
4136,52,1
4137,36,1
