episode,steps,reward
2141,64,1
2142,49,1
2143,52,1
2144,89,1
2145,44,1
2146,149,1
2147,98,1
2148,123,1
2149,96,1
2150,165,1
2151,46,1
2152,135,1
2153,71,1
2154,39,0
2155,200,0
2156,77,1
2157,44,1
2158,143,1
2159,91,1
2160,125,1
2161,113,1
2162,106,1
2163,156,1
2164,35,1
2165,56,1
2166,119,1
2167,63,1
2168,45,1
2169,65,1
2170,115,1
2171,126,1
2172,75,1
2173,40,1
2174,77,1
2175,200,0
2176,46,1
2177,54,0
2178,59,1
2179,102,1
2180,104,0
2181,124,1
2182,132,1
2183,91,1
2184,41,1
2185,105,1
2186,145,1
2187,195,1
2188,54,0
2189,46,1
2190,48,1
2191,90,1
2192,96,1
2193,200,0
2194,39,1
2195,200,0
2196,179,1
2197,200,0
2198,86,1
2199,106,1
2200,53,1
2201,106,1
2202,200,0
2203,45,1
2204,99,1
2205,54,1
2206,79,1
2207,64,1
2208,46,1
2209,85,1
2210,95,1
2211,111,1
2212,84,1
2213,168,1
2214,117,1
2215,120,1
2216,76,1
2217,60,1
2218,107,0
2219,137,1
2220,156,1
2221,200,0
2222,26,1
2223,63,1
2224,83,1
2225,161,1
2226,183,1
2227,47,1
2228,77,1
2229,131,1
2230,131,1
2231,53,1
2232,55,1
2233,200,0
2234,53,1
2235,105,1
2236,62,1
2237,162,1
2238,73,1
2239,44,1
2240,86,1
2241,55,1
2242,200,0
2243,93,1
2244,120,1
2245,132,1
2246,66,1
2247,98,1
2248,117,1
2249,114,1
2250,65,1
2251,176,1
2252,156,1
2253,86,1
2254,59,1
2255,101,1
2256,53,1
2257,67,0
2258,67,1
2259,108,1
2260,200,0
2261,71,0
2262,147,1
2263,94,1
2264,151,1
2265,157,1
2266,176,1
2267,165,1
2268,200,0
2269,98,1
2270,99,1
2271,185,1
2272,78,1
2273,88,1
2274,86,1
2275,200,0
2276,142,1
2277,129,1
2278,90,1
2279,58,1
2280,200,0
2281,31,1
2282,108,1
2283,52,1
2284,92,1
2285,34,1
2286,80,1
2287,28,1
2288,98,1
2289,164,1
2290,200,0
2291,30,0
2292,183,1
2293,38,1
2294,175,1
2295,200,0
2296,80,1
2297,200,0
2298,119,1
2299,48,1
2300,101,1
2301,63,0
2302,133,1
2303,62,1
2304,159,1
2305,57,1
2306,137,1
2307,93,1
2308,64,1
2309,47,1
2310,56,1
2311,51,1
2312,200,0
2313,53,1
2314,200,0
2315,41,0
2316,33,1
2317,127,1
2318,200,0
2319,200,0
2320,76,1
2321,174,1
2322,114,1
2323,130,1
2324,137,1
2325,43,0
2326,136,1
2327,86,1
2328,56,1
2329,43,1
2330,114,1
2331,200,0
2332,109,1
2333,161,1
2334,80,1
2335,200,0
2336,67,1
2337,56,1
2338,200,0
2339,149,1
2340,42,1
2341,172,1
2342,49,1
2343,41,1
2344,139,1
2345,108,1
2346,60,1
2347,30,1
2348,58,1
2349,42,1
2350,62,1
2351,67,1
2352,182,1
2353,47,1
2354,77,1
2355,161,1
2356,122,1
2357,86,1
2358,141,1
2359,80,1
2360,67,1
2361,44,1
2362,109,1
2363,93,1
2364,49,0
2365,43,1
2366,35,1
2367,198,0
2368,164,1
2369,104,1
2370,87,1
2371,151,1
2372,113,1
2373,63,1
2374,200,0
2375,121,1
2376,154,1
2377,97,1
2378,69,1
2379,107,1
2380,65,1
2381,32,1
2382,60,0
2383,94,1
2384,83,1
2385,80,0
2386,96,1
2387,127,1
2388,156,1
2389,31,1
2390,82,1
2391,89,1
2392,200,0
2393,105,1
2394,104,1
2395,83,1
2396,124,1
2397,105,1
2398,48,1
2399,119,1
2400,49,1
2401,48,1
2402,80,1
2403,195,1
2404,37,1
2405,83,1
2406,181,1
2407,200,0
2408,73,1
2409,200,0
2410,200,0
2411,121,1
2412,87,1
2413,84,1
2414,200,0
2415,67,1
2416,55,1
2417,45,1
2418,133,1
2419,79,1
2420,168,1
2421,112,1
2422,73,1
2423,38,1
2424,148,1
2425,87,1
2426,151,1
2427,84,1
2428,19,1
2429,49,1
2430,58,0
2431,33,1
2432,41,1
2433,190,1
2434,49,0
2435,77,1
2436,29,1
2437,65,1
2438,143,1
2439,101,1
2440,101,0
2441,105,1
2442,82,1
2443,102,1
2444,60,1
2445,149,1
2446,131,1
2447,173,1
2448,63,1
2449,45,1
2450,71,1
2451,72,1
2452,48,1
2453,38,1
2454,55,1
2455,89,1
2456,101,1
2457,107,1
2458,102,1
2459,59,1
2460,172,1
2461,40,1
2462,192,1
2463,200,0
2464,62,1
2465,161,1
2466,167,1
2467,63,1
2468,102,1
2469,104,1
2470,48,1
2471,34,1
2472,76,1
2473,67,1
2474,138,1
2475,29,1
2476,119,1
2477,82,1
2478,34,1
2479,200,0
2480,81,1
2481,42,0
2482,123,1
2483,153,1
2484,64,1
2485,200,0
2486,46,1
2487,88,1
2488,67,1
2489,200,0
2490,65,1
2491,60,1
2492,75,1
2493,180,1
2494,30,1
2495,150,1
2496,96,1
2497,142,1
2498,45,1
2499,130,1
2500,53,1
2501,52,1
2502,35,1
2503,200,0
2504,138,1
2505,43,1
2506,52,1
2507,167,1
2508,91,1
2509,71,1
2510,52,0
2511,130,1
2512,125,1
2513,107,0
2514,200,0
2515,171,1
2516,37,0
2517,144,1
2518,93,1
2519,95,1
2520,136,1
2521,76,1
2522,200,0
2523,58,1
2524,139,1
2525,30,1
2526,121,1
2527,200,0
2528,60,1
2529,71,1
2530,31,1
2531,54,1
2532,102,1
2533,79,1
2534,91,1
2535,153,1
2536,43,1
2537,31,1
2538,164,1
2539,43,1
2540,180,1
2541,200,0
2542,197,1
2543,50,1
2544,93,1
2545,61,1
2546,54,1
2547,79,1
2548,95,1
2549,64,1
2550,74,1
2551,49,1
2552,193,1
2553,189,1
2554,62,1
2555,92,1
2556,21,1
2557,69,1
2558,40,1
2559,120,1
2560,64,1
2561,200,0
2562,28,1
2563,78,1
2564,44,1
2565,86,1
2566,107,1
2567,129,1
2568,61,0
2569,68,1
2570,82,1
2571,149,1
2572,51,1
2573,60,1
2574,200,0
2575,200,1
2576,44,1
2577,34,1
2578,90,1
2579,38,1
2580,200,0
2581,81,1
2582,98,1
2583,50,1
2584,70,1
2585,106,1
2586,59,1
2587,89,1
2588,130,1
2589,50,1
2590,181,1
2591,135,1
2592,95,1
2593,93,1
2594,73,1
2595,56,1
2596,200,0
2597,58,1
2598,127,1
2599,55,1
2600,170,1
2601,92,1
2602,200,0
2603,119,1
2604,162,1
2605,53,1
2606,102,1
2607,99,1
2608,41,1
2609,158,1
2610,71,1
2611,50,0
2612,78,1
2613,29,1
2614,122,1
2615,106,1
2616,69,1
2617,200,0
2618,47,1
2619,86,1
2620,128,1
2621,35,1
2622,150,1
2623,100,1
2624,98,1
2625,200,0
2626,74,1
2627,74,1
2628,150,1
2629,117,1
2630,133,1
2631,55,1
2632,31,1
2633,140,1
2634,64,1
2635,90,1
2636,156,1
2637,182,1
2638,98,1
2639,86,1
2640,33,1
2641,24,1
2642,61,1
2643,65,0
2644,129,1
2645,102,1
2646,45,1
2647,23,1
2648,26,1
2649,180,1
2650,168,1
2651,99,1
2652,97,1
2653,33,1
2654,86,0
2655,89,1
2656,82,1
2657,90,1
2658,165,1
2659,100,1
2660,72,1
2661,59,1
2662,49,1
2663,53,1
2664,110,1
2665,59,1
2666,57,1
2667,56,1
2668,108,1
2669,78,1
2670,68,1
2671,91,1
2672,60,1
2673,52,1
2674,83,0
2675,107,1
2676,152,1
2677,114,1
2678,57,1
2679,50,1
2680,84,1
2681,36,1
2682,144,1
2683,145,1
2684,72,1
2685,154,1
2686,147,1
2687,107,1
2688,173,1
2689,64,1
2690,90,1
2691,48,1
2692,86,1
2693,94,1
2694,67,1
2695,90,1
2696,57,1
2697,84,1
2698,139,1
2699,60,1
2700,174,1
2701,33,0
2702,51,1
2703,41,1
2704,107,1
2705,130,1
2706,74,1
2707,52,1
2708,64,1
2709,163,1
2710,22,1
2711,44,1
2712,71,1
2713,62,1
2714,72,1
2715,131,1
2716,149,1
2717,71,1
2718,64,1
2719,45,1
2720,126,1
2721,129,0
2722,63,1
2723,102,1
2724,147,0
2725,128,1
2726,89,1
2727,179,1
2728,43,0
2729,81,1
2730,134,1
2731,83,1
2732,75,1
2733,174,1
2734,63,1
2735,172,1
2736,39,1
2737,154,1
2738,128,1
2739,68,1
2740,54,1
2741,88,1
2742,102,1
2743,103,1
2744,124,1
2745,38,1
2746,76,1
2747,47,1
2748,81,1
2749,63,1
2750,50,1
2751,172,1
2752,88,1
2753,200,1
2754,165,1
2755,148,1
2756,83,0
2757,65,0
2758,97,1
2759,84,1
2760,74,0
2761,126,1
2762,44,1
2763,63,1
2764,57,1
2765,124,1
2766,55,1
2767,107,1
2768,76,1
2769,200,0
2770,31,1
2771,160,1
2772,62,1
2773,41,1
2774,127,1
2775,96,1
2776,174,1
2777,74,1
2778,70,1
2779,198,1
2780,95,1
2781,108,1
2782,22,1
2783,90,1
2784,45,1
2785,200,0
2786,110,1
2787,200,0
2788,196,0
2789,142,1
2790,110,1
2791,89,1
2792,95,1
2793,109,1
2794,52,1
2795,200,0
2796,94,0
2797,71,1
2798,58,1
2799,99,1
2800,132,1
2801,100,1
2802,64,1
2803,165,1
2804,67,1
2805,90,1
2806,143,0
2807,200,0
2808,140,1
2809,200,0
2810,35,1
2811,45,1
2812,41,1
2813,104,1
2814,200,0
2815,87,1
2816,32,1
2817,200,0
2818,155,1
2819,88,1
2820,71,1
2821,153,1
2822,191,1
2823,169,1
2824,156,1
2825,104,1
2826,200,0
2827,56,1
2828,74,1
2829,64,1
2830,80,1
2831,53,1
2832,71,1
2833,76,1
2834,87,0
2835,116,1
2836,200,0
2837,61,1
2838,125,1
2839,113,1
2840,123,1
2841,46,1
2842,44,1
2843,64,1
2844,200,0
2845,62,1
2846,110,1
2847,153,1
2848,48,1
2849,84,1
2850,155,1
2851,95,1
2852,52,1
2853,63,1
2854,89,1
2855,165,1
2856,42,1
2857,37,1
2858,90,1
2859,47,0
2860,25,1
2861,75,0
2862,83,1
2863,27,1
2864,55,1
2865,45,1
2866,90,1
2867,148,1
2868,135,1
2869,136,1
2870,51,1
2871,151,1
2872,86,1
2873,66,1
2874,46,1
2875,94,1
2876,91,0
2877,43,1
2878,65,1
2879,42,1
2880,145,1
2881,67,1
2882,137,0
2883,73,1
2884,74,1
2885,124,1
2886,66,1
2887,82,1
2888,21,1
2889,172,1
2890,47,1
2891,75,1
2892,170,0
2893,62,1
2894,68,1
2895,181,1
2896,198,1
2897,45,1
2898,45,1
2899,47,1
2900,84,1
2901,87,1
2902,40,1
2903,145,1
2904,83,1
2905,48,1
2906,64,1
2907,98,1
2908,185,1
2909,53,1
2910,121,1
2911,71,1
2912,61,1
2913,129,1
2914,51,1
2915,142,1
2916,57,1
2917,157,1
2918,99,1
2919,71,1
2920,119,1
2921,123,1
2922,56,1
2923,87,1
2924,83,1
2925,95,1
2926,200,0
2927,71,1
2928,100,1
2929,112,1
2930,49,1
2931,94,1
2932,164,0
2933,106,1
2934,45,1
2935,95,1
2936,116,1
2937,58,1
2938,87,1
2939,155,1
2940,72,1
2941,53,1
2942,29,1
2943,91,1
2944,52,1
2945,30,1
2946,45,1
2947,115,1
2948,100,1
2949,115,1
2950,127,1
2951,110,0
2952,38,1
2953,149,1
2954,88,1
2955,94,1
2956,166,1
2957,200,0
2958,173,1
2959,51,1
2960,64,1
2961,192,0
2962,63,1
2963,117,1
2964,97,1
2965,82,1
2966,55,1
2967,80,1
2968,87,1
2969,53,1
2970,200,0
2971,150,1
2972,200,0
2973,57,0
2974,44,1
2975,157,1
2976,39,1
2977,126,1
2978,118,1
2979,75,1
2980,110,1
2981,108,1
2982,76,1
2983,72,1
2984,66,1
2985,64,1
2986,78,1
2987,48,1
2988,200,0
2989,64,1
2990,164,1
2991,61,1
2992,88,1
2993,200,0
2994,84,1
2995,170,1
2996,47,1
2997,181,1
2998,53,1
2999,91,1
3000,119,1
3001,138,1
3002,66,0
3003,51,1
3004,78,1
3005,117,1
3006,115,1
3007,122,1
3008,122,1
3009,96,1
3010,150,1
3011,25,1
3012,69,1
3013,46,1
3014,53,1
3015,138,1
3016,68,1
3017,200,0
3018,94,1
3019,200,0
3020,53,1
3021,126,1
3022,130,1
3023,200,0
3024,48,1
3025,23,1
3026,54,1
3027,51,1
3028,133,1
3029,52,1
3030,144,1
3031,22,1
3032,96,1
3033,65,1
3034,26,1
3035,52,1
3036,200,0
3037,55,1
3038,149,1
3039,39,1
3040,41,1
3041,57,1
3042,51,1
3043,122,1
3044,41,1
3045,36,1
3046,133,1
3047,36,1
3048,61,1
3049,177,1
3050,68,1
3051,89,0
3052,53,1
3053,200,0
3054,81,1
3055,153,1
3056,29,1
3057,154,1
3058,65,1
3059,58,1
3060,86,1
3061,54,1
3062,84,1
3063,68,1
3064,199,1
3065,50,1
3066,24,1
3067,49,1
3068,57,1
3069,77,1
3070,114,1
3071,88,0
3072,55,1
3073,174,1
3074,92,1
3075,79,0
3076,197,1
3077,93,0
3078,175,1
3079,109,1
3080,58,1
3081,77,1
3082,86,0
3083,143,1
3084,178,1
3085,45,1
3086,161,1
3087,200,1
3088,72,1
3089,67,1
3090,200,0
3091,120,1
3092,156,1
3093,64,1
3094,32,1
3095,48,1
3096,83,1
3097,149,1
3098,68,1
3099,148,1
3100,129,1
3101,113,1
3102,45,1
3103,200,0
3104,47,1
3105,50,1
3106,102,1
3107,98,1
3108,57,1
3109,56,1
3110,95,1
3111,81,1
3112,68,1
3113,49,1
3114,200,0
3115,88,1
3116,53,0
3117,186,1
3118,54,1
3119,52,0
3120,200,0
3121,159,1
3122,131,1
3123,37,1
3124,42,1
3125,88,1
3126,127,1
3127,29,1
3128,200,0
3129,200,0
3130,159,1
3131,61,1
3132,75,1
3133,197,1
3134,108,1
3135,200,0
3136,39,1
3137,49,1
3138,78,1
3139,95,1
3140,77,1
3141,156,1
3142,198,1
3143,133,1
3144,73,1
3145,200,0
3146,41,1
3147,87,1
3148,140,1
3149,41,1
3150,61,1
3151,65,1
3152,38,1
3153,55,1
3154,107,1
3155,75,1
3156,70,1
3157,53,1
3158,138,1
3159,60,1
3160,62,1
3161,33,1
3162,200,0
3163,192,1
3164,59,1
3165,82,1
3166,46,1
3167,34,1
3168,164,1
3169,129,1
3170,56,1
3171,31,1
3172,81,1
3173,54,1
3174,40,1
3175,97,1
3176,129,1
3177,65,1
3178,120,1
3179,57,1
3180,76,1
3181,200,0
3182,200,0
3183,64,1
3184,127,1
3185,96,1
3186,78,1
3187,90,1
3188,62,1
3189,200,0
3190,53,1
3191,113,1
3192,41,1
3193,113,1
3194,123,1
3195,90,1
3196,141,1
3197,39,1
3198,106,1
3199,68,1
3200,109,1
3201,107,1
3202,55,1
3203,79,1
3204,87,1
3205,183,1
3206,153,1
3207,119,1
3208,41,1
3209,120,1
3210,107,1
3211,51,1
3212,44,1
3213,72,1
3214,58,1
3215,151,1
3216,198,1
3217,66,1
3218,99,1
3219,200,0
3220,40,1
3221,41,1
3222,200,0
3223,200,0
3224,149,1
3225,142,1
3226,77,1
3227,25,1
3228,109,1
3229,66,1
3230,67,1
3231,147,1
3232,37,1
3233,36,1
3234,82,1
3235,50,1
3236,52,1
3237,176,1
3238,133,0
3239,91,1
3240,152,1
3241,198,1
3242,112,1
3243,68,1
3244,47,1
3245,154,1
3246,112,1
3247,63,1
3248,170,1
3249,34,0
3250,101,1
3251,63,1
3252,200,0
3253,59,1
3254,78,1
3255,116,1
3256,172,1
3257,83,1
3258,112,1
3259,155,0
3260,90,1
3261,115,1
3262,55,1
3263,154,1
3264,70,1
3265,38,1
3266,49,1
3267,74,1
3268,35,1
3269,59,1
3270,83,1
3271,47,1
3272,129,1
3273,106,1
3274,53,1
3275,113,1
3276,39,1
3277,96,1
3278,200,0
3279,77,1
3280,118,1
3281,182,1
3282,78,1
3283,200,0
3284,99,1
3285,129,1
3286,200,0
3287,52,1
3288,97,1
3289,74,1
3290,107,1
3291,120,1
3292,89,0
3293,121,1
3294,123,1
3295,43,1
3296,106,1
3297,192,1
3298,34,1
3299,34,0
3300,50,1
3301,129,1
3302,200,0
3303,104,1
3304,44,1
3305,88,1
3306,53,1
3307,42,1
3308,68,1
3309,92,1
3310,104,1
3311,105,1
3312,91,1
3313,110,1
3314,137,1
3315,93,1
3316,46,1
3317,200,0
3318,137,1
3319,200,0
3320,113,1
3321,107,1
3322,29,1
3323,90,1
3324,62,1
3325,54,1
3326,76,1
3327,92,1
3328,117,1
3329,46,1
3330,122,1
3331,77,1
3332,58,1
3333,62,1
3334,139,1
3335,69,1
3336,64,1
3337,37,1
3338,115,1
3339,82,1
3340,75,1
3341,169,1
3342,49,1
3343,70,1
3344,133,1
3345,63,1
3346,54,1
3347,200,0
3348,81,1
3349,104,1
3350,36,1
3351,39,1
3352,200,0
3353,114,1
3354,38,1
3355,115,1
3356,167,1
3357,47,1
3358,100,1
3359,173,1
3360,110,1
3361,73,1
3362,34,1
3363,116,1
3364,151,0
3365,70,1
3366,93,1
3367,136,1
3368,69,1
3369,81,1
3370,57,1
3371,139,1
3372,83,1
3373,51,1
3374,200,0
3375,153,1
3376,200,0
3377,36,0
3378,96,1
3379,105,1
3380,200,0
3381,79,1
3382,52,1
3383,127,1
3384,88,1
3385,102,1
3386,200,0
3387,64,0
3388,73,0
3389,83,1
3390,49,1
3391,60,1
3392,147,1
3393,200,0
3394,132,1
3395,200,0
3396,94,1
3397,95,1
3398,103,1
3399,56,1
3400,99,1
3401,52,1
3402,110,1
3403,200,0
3404,96,1
3405,51,1
3406,184,1
3407,99,1
3408,148,1
3409,62,1
3410,117,1
3411,88,1
3412,43,1
3413,151,1
3414,110,1
3415,96,1
3416,114,1
3417,31,1
3418,47,1
3419,94,1
3420,55,0
3421,54,1
3422,55,1
3423,80,1
3424,57,1
3425,68,1
3426,80,1
3427,86,1
3428,58,1
3429,73,1
3430,107,1
3431,73,1
3432,38,1
3433,87,1
3434,103,1
3435,48,1
3436,35,1
3437,39,1
3438,114,1
3439,105,1
3440,106,0
3441,91,1
3442,200,0
3443,112,1
3444,62,1
3445,56,0
3446,153,1
3447,126,1
3448,200,0
3449,105,1
3450,200,0
3451,96,1
3452,62,1
3453,15,0
3454,101,1
3455,46,1
3456,92,1
3457,73,1
3458,90,1
3459,94,1
3460,59,1
3461,83,1
3462,47,1
3463,58,1
3464,91,1
3465,163,1
3466,39,1
3467,44,1
3468,21,1
3469,48,1
3470,53,1
3471,65,1
3472,63,1
3473,98,1
3474,83,1
3475,99,1
3476,48,1
3477,99,1
3478,67,1
3479,171,1
3480,37,0
3481,85,1
3482,29,1
3483,74,1
3484,94,1
3485,83,1
3486,131,1
3487,71,1
3488,119,1
3489,41,1
3490,57,1
3491,53,1
3492,71,1
3493,82,1
3494,139,1
3495,101,1
3496,72,1
3497,200,0
3498,89,0
3499,86,1
3500,77,1
3501,89,1
3502,51,1
3503,55,0
3504,78,1
3505,58,1
3506,49,1
3507,79,1
3508,70,1
3509,143,0
3510,142,1
3511,102,1
3512,53,1
3513,44,1
3514,57,1
3515,109,0
3516,138,1
3517,200,0
3518,54,1
3519,66,1
3520,74,1
3521,141,1
3522,17,1
3523,138,1
3524,103,1
3525,100,1
3526,106,1
3527,50,1
3528,74,1
3529,149,1
3530,68,1
3531,122,1
3532,68,1
3533,105,1
3534,75,1
3535,75,1
3536,106,1
3537,97,1
3538,45,1
3539,42,1
3540,144,1
3541,78,1
3542,83,1
3543,42,1
3544,200,0
3545,200,0
3546,145,1
3547,153,1
3548,77,1
3549,90,1
3550,42,0
3551,113,1
3552,109,1
3553,142,1
3554,94,1
3555,54,0
3556,128,1
3557,44,1
3558,41,1
3559,50,0
3560,153,1
3561,84,1
3562,65,1
3563,130,1
3564,58,1
3565,200,0
3566,48,1
3567,99,1
3568,58,1
3569,11,0
3570,185,1
3571,87,1
3572,158,1
3573,42,1
3574,36,1
3575,84,1
3576,114,1
3577,119,1
3578,184,1
3579,52,1
3580,71,0
3581,49,1
3582,48,1
3583,142,1
3584,47,1
3585,65,1
3586,154,1
3587,139,1
3588,66,1
3589,163,1
3590,135,1
3591,52,1
3592,98,1
3593,98,1
3594,58,1
3595,200,0
3596,74,1
3597,140,0
3598,76,1
3599,120,1
3600,79,1
3601,33,1
3602,24,0
3603,109,1
3604,72,1
3605,126,1
3606,50,1
3607,75,1
3608,56,1
3609,90,1
3610,167,1
3611,72,1
3612,200,0
3613,60,1
3614,69,1
3615,112,1
3616,59,1
3617,58,1
3618,196,1
3619,119,1
3620,173,1
3621,80,1
3622,146,1
3623,200,0
3624,73,1
3625,200,0
3626,107,0
3627,92,1
3628,41,1
3629,107,1
3630,61,1
3631,77,1
3632,38,1
3633,62,1
3634,38,1
3635,23,1
3636,133,1
3637,54,1
3638,50,1
3639,35,1
3640,44,1
3641,34,1
3642,120,1
3643,103,1
3644,72,1
3645,21,1
3646,91,1
3647,122,1
3648,42,1
3649,130,1
3650,68,1
3651,82,1
3652,83,1
3653,44,1
3654,38,0
3655,75,1
3656,62,1
3657,125,1
3658,41,1
3659,78,1
3660,91,1
3661,84,1
3662,87,1
3663,52,1
3664,57,1
3665,61,1
3666,116,1
3667,63,1
3668,55,1
3669,73,1
3670,97,1
3671,68,1
3672,76,1
3673,65,1
3674,146,1
3675,103,1
3676,107,1
3677,56,1
3678,95,1
3679,35,1
3680,51,1
3681,117,1
3682,95,1
3683,96,1
3684,87,1
3685,51,1
3686,200,0
3687,38,1
3688,63,1
3689,83,1
3690,70,0
3691,179,1
3692,200,0
3693,131,1
3694,61,1
3695,72,1
3696,67,1
3697,200,0
3698,200,0
3699,177,1
3700,56,1
3701,132,1
3702,65,1
3703,30,1
3704,37,1
3705,50,1
3706,120,1
3707,63,1
3708,84,1
3709,48,1
3710,80,1
3711,149,1
3712,68,1
3713,42,1
3714,97,1
3715,96,1
3716,39,1
3717,50,1
3718,69,1
3719,133,1
3720,44,1
3721,194,1
3722,100,1
3723,100,1
3724,146,1
3725,124,1
3726,189,1
3727,42,0
3728,74,1
3729,70,1
3730,79,1
3731,69,1
3732,142,0
3733,134,1
3734,118,1
3735,58,1
3736,40,1
3737,57,1
3738,50,1
3739,109,1
3740,89,1
3741,25,1
3742,133,1
3743,90,1
3744,110,1
3745,162,1
3746,200,0
3747,64,1
3748,72,1
3749,142,0
3750,102,1
3751,94,0
3752,68,0
3753,117,1
3754,72,0
3755,88,1
3756,47,1
3757,98,1
3758,56,1
3759,39,0
3760,172,1
3761,80,1
3762,91,1
3763,187,1
3764,122,1
3765,117,1
3766,106,1
3767,67,1
3768,53,1
3769,63,1
3770,105,1
3771,67,1
3772,200,0
3773,29,1
3774,18,1
3775,100,1
3776,200,0
3777,39,1
3778,58,1
3779,119,1
3780,48,1
3781,153,1
3782,41,1
3783,47,0
3784,79,1
3785,43,1
3786,55,1
3787,51,1
3788,47,1
3789,110,1
3790,106,1
3791,99,1
3792,64,1
3793,132,1
3794,60,1
3795,162,1
3796,73,1
3797,114,1
3798,172,1
3799,104,1
3800,111,1
3801,186,1
3802,134,1
3803,49,1
3804,69,1
3805,126,1
3806,134,1
3807,181,1
3808,200,0
3809,124,1
3810,40,1
3811,60,1
3812,140,1
3813,36,1
3814,63,1
3815,200,0
3816,54,1
3817,77,1
3818,174,0
3819,58,1
3820,104,1
3821,94,1
3822,91,1
3823,119,1
3824,45,1
3825,56,1
3826,170,1
3827,55,1
3828,76,1
3829,70,1
3830,200,0
3831,139,1
3832,200,0
3833,50,1
3834,44,0
3835,57,0
3836,188,1
3837,154,1
3838,126,1
3839,80,1
3840,200,0
3841,49,1
3842,102,1
3843,105,1
3844,96,1
3845,76,0
3846,149,1
3847,105,1
3848,107,1
3849,110,1
3850,129,1
3851,140,1
3852,112,1
3853,68,1
3854,84,1
3855,103,1
3856,105,1
3857,36,1
3858,161,1
3859,99,1
3860,70,1
3861,52,1
3862,65,1
3863,180,1
3864,112,1
3865,54,1
3866,48,1
3867,47,1
3868,37,1
3869,115,1
3870,108,1
3871,122,1
3872,56,1
3873,138,1
3874,23,1
3875,171,1
3876,200,0
3877,121,1
3878,44,1
3879,118,1
3880,110,1
3881,36,1
3882,65,0
3883,78,0
3884,65,1
3885,50,1
3886,195,1
3887,84,1
3888,141,1
3889,34,1
3890,109,1
3891,83,1
3892,132,1
3893,68,1
3894,200,0
3895,113,1
3896,36,1
3897,63,1
3898,143,1
3899,178,1
3900,69,0
3901,35,1
3902,171,1
3903,183,1
3904,88,1
3905,86,1
3906,89,1
3907,31,1
3908,51,1
3909,87,1
3910,199,1
3911,82,1
3912,122,1
3913,63,1
3914,145,1
3915,75,1
3916,88,1
3917,64,1
3918,81,1
3919,74,1
3920,31,1
3921,74,1
3922,48,1
3923,108,1
3924,153,1
3925,122,1
3926,92,1
3927,73,1
3928,55,1
3929,70,1
3930,70,1
3931,45,1
3932,175,1
3933,64,1
3934,90,1
3935,200,0
3936,58,1
3937,51,1
3938,173,1
3939,30,1
3940,200,0
3941,135,1
3942,66,1
3943,80,1
3944,98,1
3945,141,1
3946,60,1
3947,155,1
3948,195,1
3949,134,1
3950,112,1
3951,64,1
3952,69,1
3953,81,1
3954,65,1
3955,113,1
3956,90,1
3957,48,0
3958,79,1
3959,89,1
3960,51,1
3961,47,1
3962,78,1
3963,32,1
3964,68,1
3965,97,1
3966,138,1
3967,98,1
3968,59,1
3969,40,1
3970,92,1
3971,78,1
3972,55,1
3973,60,1
3974,110,1
3975,135,1
3976,69,1
3977,151,1
3978,188,1
3979,39,1
3980,42,1
3981,31,1
3982,103,1
3983,55,1
3984,91,1
3985,77,1
3986,81,1
3987,128,1
3988,148,1
3989,56,1
3990,52,1
3991,58,1
3992,110,1
3993,107,1
3994,104,1
3995,79,1
3996,112,1
3997,75,1
3998,155,1
3999,63,1
4000,96,1
4001,115,1
4002,38,1
4003,71,1
4004,78,1
4005,200,0
4006,41,0
4007,101,1
4008,53,0
4009,91,1
4010,99,1
4011,121,1
4012,71,1
4013,80,1
4014,107,1
4015,116,1
4016,132,1
4017,122,1
4018,200,0
4019,28,1
4020,57,1
4021,43,1
4022,160,1
4023,81,0
4024,118,1
4025,71,1
4026,171,1
4027,92,1
4028,75,1
4029,63,1
4030,136,1
4031,153,1
4032,123,1
4033,41,1
4034,39,1
4035,81,1
4036,148,1
4037,83,1
4038,62,1
4039,167,1
4040,104,1
4041,84,1
4042,64,1
4043,90,1
4044,58,1
4045,50,1
4046,51,1
4047,49,1
4048,51,1
4049,38,1
4050,29,1
4051,127,1
4052,49,1
4053,50,1
4054,86,1
4055,88,1
4056,75,1
4057,114,1
4058,104,1
4059,181,1
4060,75,1
4061,75,1
4062,43,1
4063,153,1
4064,53,1
4065,37,1
4066,111,1
4067,60,1
4068,135,1
4069,179,1
4070,109,1
4071,20,1
4072,70,1
4073,176,1
4074,111,1
4075,38,1
4076,49,0
4077,120,1
4078,40,1
4079,32,1
4080,200,0
4081,136,1
4082,59,1
4083,57,1
4084,169,1
4085,104,1
4086,200,0
4087,129,1
4088,200,0
4089,43,1
4090,59,1
4091,75,1
4092,200,0
4093,169,1
4094,61,1
4095,71,1
4096,65,1
4097,24,1
4098,48,1
4099,83,1
4100,44,1
4101,200,0
4102,81,1
4103,144,1
4104,200,0
4105,74,1
4106,39,1
4107,163,1
4108,49,1
4109,200,0
4110,45,1
4111,40,1
4112,150,1
4113,45,1
4114,200,0
4115,75,1
4116,81,1
4117,91,1
4118,70,1
4119,177,1
4120,81,1
4121,50,1
4122,95,1
4123,35,1
4124,121,1
4125,71,1
4126,100,1
4127,60,1
4128,111,1
4129,136,1
4130,67,1
4131,156,1
4132,62,1
4133,52,0
4134,102,1
4135,43,1
4136,61,1
4137,58,1
4138,139,1
