episode,steps,reward
2140,8,0
2141,23,0
2142,42,0
2143,81,0
2144,54,0
2145,22,0
2146,23,0
2147,20,0
2148,47,0
2149,57,0
2150,34,0
2151,30,0
2152,23,0
2153,22,0
2154,14,0
2155,18,0
2156,15,0
2157,13,0
2158,44,0
2159,17,0
2160,88,0
2161,22,0
2162,91,0
2163,52,0
2164,6,0
2165,16,0
2166,25,0
2167,60,0
2168,23,0
2169,10,0
2170,16,0
2171,22,0
2172,15,0
2173,46,0
2174,7,0
2175,26,0
2176,9,0
2177,44,0
2178,28,0
2179,25,0
2180,16,0
2181,13,0
2182,28,0
2183,151,0
2184,49,0
2185,40,0
2186,15,0
2187,19,0
2188,32,0
2189,9,0
2190,13,0
2191,13,0
2192,38,0
2193,11,0
2194,11,0
2195,57,0
2196,9,0
2197,17,0
2198,24,0
2199,5,0
2200,33,0
2201,52,0
2202,65,0
2203,34,0
2204,48,0
2205,28,0
2206,23,0
2207,21,0
2208,17,0
2209,32,0
2210,18,0
2211,45,0
2212,112,0
2213,73,0
2214,35,0
2215,21,0
2216,12,0
2217,47,0
2218,57,0
2219,82,0
2220,11,0
2221,22,0
2222,56,0
2223,45,0
2224,26,0
2225,16,0
2226,57,0
2227,11,0
2228,24,0
2229,10,0
2230,25,0
2231,15,0
2232,65,0
2233,30,0
2234,33,0
2235,20,0
2236,21,0
2237,17,0
2238,50,0
2239,9,0
2240,47,0
2241,88,0
2242,7,0
2243,39,0
2244,22,0
2245,76,0
2246,38,0
2247,28,0
2248,53,0
2249,34,0
2250,20,0
2251,73,0
2252,24,0
2253,61,0
2254,8,0
2255,21,0
2256,33,0
2257,120,0
2258,9,0
2259,15,0
2260,39,0
2261,31,0
2262,38,0
2263,22,0
2264,34,0
2265,77,0
2266,43,0
2267,51,0
2268,25,0
2269,28,0
2270,37,0
2271,13,0
2272,9,0
2273,9,0
2274,31,0
2275,19,0
2276,10,0
2277,19,0
2278,47,0
2279,17,0
2280,52,0
2281,17,0
2282,30,0
2283,19,0
2284,112,0
2285,30,0
2286,12,0
2287,16,0
2288,62,0
2289,17,0
2290,54,0
2291,116,0
2292,10,0
2293,30,0
2294,9,0
2295,25,0
2296,68,0
2297,51,0
2298,158,0
2299,63,0
2300,97,0
2301,61,0
2302,5,0
2303,77,0
2304,18,0
2305,21,0
2306,39,0
2307,18,0
2308,9,0
2309,49,0
2310,25,0
2311,14,0
2312,65,0
2313,5,0
2314,11,0
2315,98,0
2316,13,0
2317,19,0
2318,15,0
2319,13,0
2320,31,0
2321,45,0
2322,16,0
2323,12,0
2324,26,0
2325,21,0
2326,42,0
2327,12,0
2328,139,0
2329,17,0
2330,18,0
2331,62,0
2332,8,0
2333,20,0
2334,67,0
2335,11,0
2336,12,0
2337,24,0
2338,19,0
2339,56,0
2340,31,0
2341,20,0
2342,18,0
2343,49,0
2344,8,0
2345,23,0
2346,28,0
2347,20,0
2348,33,0
2349,55,0
2350,8,0
2351,17,0
2352,8,0
2353,36,0
2354,27,0
2355,11,0
2356,11,0
2357,57,0
2358,18,0
2359,20,0
2360,77,0
2361,66,0
2362,22,0
2363,18,0
2364,20,0
2365,23,0
2366,49,0
2367,14,0
2368,21,0
2369,30,0
2370,22,0
2371,57,0
2372,48,0
2373,7,0
2374,28,0
2375,77,0
2376,10,0
2377,16,0
2378,35,0
2379,15,0
2380,91,0
2381,64,0
2382,48,0
2383,114,0
2384,50,0
2385,28,0
2386,26,0
2387,12,0
2388,54,0
2389,12,0
2390,127,0
2391,24,0
2392,9,0
2393,11,0
2394,13,0
2395,104,0
2396,13,0
2397,29,0
2398,21,0
2399,63,0
2400,32,0
2401,28,0
2402,8,0
2403,22,0
2404,45,0
2405,71,0
2406,14,0
2407,67,0
2408,45,0
2409,9,0
2410,20,0
2411,23,0
2412,24,0
2413,90,0
2414,16,0
2415,30,0
2416,31,0
2417,57,0
2418,42,0
2419,45,0
2420,36,0
2421,56,0
2422,41,0
2423,18,0
2424,41,0
2425,49,0
2426,16,0
2427,36,0
2428,25,0
2429,12,0
2430,14,0
2431,17,0
2432,80,0
2433,61,0
2434,47,0
2435,30,0
2436,10,0
2437,14,0
2438,33,0
2439,32,0
2440,22,0
2441,74,0
2442,44,0
2443,105,0
2444,15,0
2445,54,0
2446,35,0
2447,10,0
2448,18,0
2449,30,0
2450,25,0
2451,7,0
2452,25,0
2453,20,0
2454,27,0
2455,23,0
2456,12,0
2457,20,0
2458,48,0
2459,30,0
2460,21,0
2461,18,0
2462,15,0
2463,64,0
2464,6,0
2465,28,0
2466,18,0
2467,63,0
2468,28,0
2469,8,0
2470,74,0
2471,6,0
2472,71,0
2473,16,0
2474,50,0
2475,32,0
2476,37,0
2477,25,0
2478,39,0
2479,84,0
2480,10,0
2481,43,0
2482,56,0
2483,97,0
2484,101,0
2485,76,0
2486,17,0
2487,23,0
2488,22,0
2489,11,0
2490,15,0
2491,71,0
2492,8,0
2493,64,0
2494,86,0
2495,16,0
2496,26,0
2497,76,0
2498,17,0
2499,64,0
2500,61,0
2501,25,0
2502,64,0
2503,10,0
2504,30,0
2505,44,0
2506,49,0
2507,29,0
2508,39,0
2509,20,0
2510,36,0
2511,28,0
2512,7,0
2513,37,0
2514,27,0
2515,11,0
2516,20,0
2517,35,0
2518,132,0
2519,29,0
2520,10,0
2521,86,0
2522,43,0
2523,55,0
2524,55,0
2525,24,0
2526,33,0
2527,44,0
2528,9,0
2529,48,1
2530,87,1
2531,50,0
2532,45,1
2533,42,0
2534,49,0
2535,77,0
2536,64,0
2537,127,0
2538,56,0
2539,101,0
2540,11,0
2541,21,0
2542,20,0
2543,59,0
2544,11,0
2545,18,0
2546,32,0
2547,42,0
2548,134,0
2549,32,0
2550,87,0
2551,9,0
2552,23,0
2553,15,0
2554,108,0
2555,22,0
2556,53,0
2557,11,0
2558,21,0
2559,13,0
2560,90,0
2561,26,0
2562,18,0
2563,27,0
2564,37,0
2565,15,0
2566,10,0
2567,14,0
2568,26,0
2569,46,0
2570,18,0
2571,41,0
2572,41,0
2573,35,0
2574,7,0
2575,12,0
2576,9,0
2577,30,0
2578,19,0
2579,48,0
2580,21,0
2581,25,0
2582,16,0
2583,10,0
2584,53,0
2585,11,0
2586,27,0
2587,13,0
2588,17,0
2589,11,0
2590,23,0
2591,54,0
2592,49,0
2593,19,0
2594,72,0
2595,26,0
2596,12,0
2597,22,0
2598,53,0
2599,70,0
2600,13,0
2601,40,0
2602,32,0
2603,40,0
2604,14,0
2605,19,0
2606,69,0
2607,44,0
2608,42,0
2609,24,0
2610,28,0
2611,20,0
2612,22,0
2613,33,0
2614,22,0
2615,39,0
2616,76,0
2617,10,0
2618,105,0
2619,62,0
2620,15,0
2621,10,0
2622,35,0
2623,26,0
2624,23,0
2625,24,0
2626,73,0
2627,52,0
2628,31,0
2629,45,0
2630,23,0
2631,19,0
2632,27,0
2633,49,0
2634,11,0
2635,36,0
2636,18,0
2637,67,0
2638,33,0
2639,35,0
2640,25,0
2641,33,0
2642,22,0
2643,57,0
2644,20,0
2645,11,0
2646,18,0
2647,33,0
2648,39,0
2649,51,0
2650,19,0
2651,37,0
2652,16,0
2653,77,0
2654,13,0
2655,13,0
2656,42,0
2657,30,0
2658,20,0
2659,80,0
2660,8,0
2661,13,0
2662,27,0
2663,54,0
2664,25,0
2665,24,0
2666,11,0
2667,22,0
2668,77,0
2669,37,0
2670,13,0
2671,19,0
2672,52,0
2673,45,0
2674,8,0
2675,16,0
2676,56,0
2677,44,0
2678,12,0
2679,20,0
2680,107,0
2681,67,0
2682,67,0
2683,74,0
2684,20,0
2685,95,0
2686,15,0
2687,47,0
2688,43,0
2689,65,0
2690,9,0
2691,35,0
2692,44,0
2693,44,0
2694,11,0
2695,30,0
2696,57,0
2697,21,0
2698,50,0
2699,51,0
2700,45,0
2701,70,0
2702,52,0
2703,29,0
2704,8,0
2705,64,0
2706,46,0
2707,31,0
2708,7,0
2709,28,0
2710,71,0
2711,84,0
2712,73,0
2713,37,0
2714,64,0
2715,13,0
2716,24,0
2717,185,0
2718,66,0
2719,38,0
2720,30,0
2721,33,0
2722,14,0
2723,52,0
2724,93,0
2725,25,0
2726,125,0
2727,46,0
2728,37,0
2729,18,0
2730,89,0
2731,36,0
2732,20,0
2733,12,0
2734,15,0
2735,26,0
2736,47,0
2737,43,0
2738,22,0
2739,23,0
2740,27,0
2741,34,0
2742,11,0
2743,36,0
2744,32,0
2745,10,0
2746,16,0
2747,67,0
2748,23,0
2749,19,0
2750,29,0
2751,6,0
2752,39,0
2753,29,0
2754,21,0
2755,16,0
2756,14,0
2757,27,0
2758,39,0
2759,12,0
2760,19,0
2761,17,0
2762,38,0
2763,63,0
2764,18,0
2765,13,0
2766,20,0
2767,19,0
2768,17,0
2769,38,0
2770,16,0
2771,46,0
2772,67,0
2773,70,0
2774,54,0
2775,8,0
2776,17,0
2777,54,0
2778,41,0
2779,9,0
2780,19,0
2781,14,0
2782,44,0
2783,48,0
2784,19,0
2785,7,0
2786,8,0
2787,13,0
2788,28,0
2789,11,0
2790,35,0
2791,34,0
2792,13,0
2793,84,0
2794,58,0
2795,25,0
2796,19,0
2797,25,0
2798,22,0
2799,27,0
2800,17,0
2801,58,0
2802,80,0
2803,61,0
2804,130,0
2805,50,0
2806,40,0
2807,16,0
2808,27,0
2809,85,0
2810,27,0
2811,30,0
2812,16,0
2813,43,0
2814,72,0
2815,75,0
2816,49,0
2817,12,0
2818,18,0
2819,27,0
2820,71,0
2821,15,0
2822,20,0
2823,11,0
2824,10,0
2825,111,0
2826,28,0
2827,52,0
2828,53,0
2829,67,0
2830,53,0
2831,14,0
2832,23,0
2833,5,0
2834,16,0
2835,13,0
2836,14,0
2837,71,0
2838,17,0
2839,9,0
2840,10,0
2841,5,0
2842,8,0
2843,24,0
2844,52,0
2845,82,0
2846,10,0
2847,6,0
2848,85,0
2849,66,0
2850,48,0
2851,61,0
2852,33,0
2853,40,0
2854,52,0
2855,8,0
2856,29,0
2857,24,0
2858,21,0
2859,55,0
2860,7,0
2861,92,0
2862,41,0
2863,28,0
2864,72,0
2865,33,0
2866,27,0
2867,20,0
2868,32,0
2869,24,0
2870,46,0
2871,36,0
2872,53,0
2873,58,0
2874,15,0
2875,45,0
2876,49,0
2877,12,0
2878,10,0
2879,27,0
2880,58,0
2881,36,0
2882,35,0
2883,11,0
2884,70,0
2885,65,0
2886,19,0
2887,30,0
2888,38,0
2889,98,0
2890,19,0
2891,14,0
2892,21,0
2893,16,0
2894,31,0
2895,26,0
2896,19,0
2897,22,0
2898,40,0
2899,69,0
2900,43,0
2901,13,0
2902,12,0
2903,51,0
2904,114,0
2905,18,0
2906,48,0
2907,8,0
2908,29,0
2909,69,0
2910,28,0
2911,27,0
2912,7,0
2913,7,0
2914,8,0
2915,20,0
2916,11,0
2917,55,0
2918,11,0
2919,10,0
2920,21,0
2921,8,0
2922,31,0
2923,19,0
2924,22,0
2925,39,0
2926,32,0
2927,5,0
2928,16,0
2929,41,0
2930,13,0
2931,24,0
2932,7,0
2933,43,0
2934,30,0
2935,10,0
2936,16,0
2937,46,0
2938,64,0
2939,9,0
2940,30,0
2941,86,0
2942,69,0
2943,35,0
2944,22,0
2945,11,0
2946,27,0
2947,32,0
2948,97,0
2949,45,0
2950,20,0
2951,24,0
2952,40,0
2953,21,0
2954,30,0
2955,25,0
2956,19,0
2957,50,0
2958,30,0
2959,36,0
2960,39,0
2961,50,0
2962,28,0
2963,6,0
2964,41,0
2965,13,0
2966,12,0
2967,51,0
2968,26,0
2969,58,0
2970,33,0
2971,19,0
2972,21,0
2973,41,0
2974,47,0
2975,18,0
2976,37,0
2977,52,0
2978,30,0
2979,68,0
2980,91,0
2981,42,0
2982,18,0
2983,49,0
2984,38,0
2985,25,0
2986,14,0
2987,48,0
2988,9,0
2989,35,0
2990,36,0
2991,12,0
2992,23,0
2993,20,0
2994,12,0
2995,24,0
2996,49,0
2997,90,0
2998,24,0
2999,7,0
3000,67,0
3001,44,0
3002,9,0
3003,20,0
3004,32,0
3005,13,0
3006,84,0
3007,18,0
3008,11,0
3009,17,0
3010,10,0
3011,11,0
3012,21,0
3013,12,0
3014,27,0
3015,46,1
3016,81,0
3017,69,0
3018,84,0
3019,23,0
3020,31,0
3021,56,0
3022,25,0
3023,67,1
3024,42,0
3025,24,1
3026,88,1
3027,15,0
3028,106,1
3029,75,1
3030,38,0
3031,90,1
3032,131,0
3033,115,0
3034,85,0
3035,33,0
3036,94,0
3037,63,0
3038,21,0
3039,32,0
3040,53,0
3041,134,0
3042,46,0
3043,90,0
3044,85,1
3045,22,0
3046,32,0
3047,37,0
3048,128,0
3049,54,0
3050,64,0
3051,49,0
3052,22,0
3053,75,0
3054,33,0
3055,28,0
3056,10,0
3057,91,0
3058,10,0
3059,20,0
3060,32,0
3061,62,0
3062,24,0
3063,37,0
3064,57,0
3065,57,0
3066,17,0
3067,23,0
3068,11,0
3069,83,0
3070,25,0
3071,21,0
3072,28,0
3073,53,0
3074,46,0
3075,8,0
3076,30,0
3077,58,0
3078,26,0
3079,41,0
3080,35,0
3081,159,0
3082,28,0
3083,37,0
3084,108,0
3085,12,0
3086,12,0
3087,33,0
3088,17,0
3089,38,0
3090,29,0
3091,16,0
3092,67,0
3093,42,0
3094,52,0
3095,37,0
3096,12,0
3097,21,0
3098,12,0
3099,36,0
3100,79,0
3101,11,0
3102,20,0
3103,71,0
3104,24,0
3105,38,0
3106,8,0
3107,35,0
3108,21,0
3109,40,0
3110,100,0
3111,31,0
3112,14,0
3113,115,0
3114,13,0
3115,33,0
3116,67,0
3117,53,0
3118,60,0
3119,23,0
3120,54,0
3121,17,0
3122,43,0
3123,19,0
3124,37,0
3125,27,0
3126,62,0
3127,82,1
3128,35,0
3129,54,1
3130,200,0
3131,101,0
3132,21,0
3133,104,0
3134,11,0
3135,75,0
3136,16,0
3137,17,0
3138,22,0
3139,34,0
3140,84,0
3141,6,0
3142,24,0
3143,80,0
3144,69,0
3145,26,0
3146,29,0
3147,28,0
3148,8,0
3149,102,0
3150,8,0
3151,19,0
3152,61,0
3153,91,0
3154,27,0
3155,13,0
3156,56,0
3157,64,0
3158,67,0
3159,25,0
3160,25,0
3161,33,0
3162,19,0
3163,12,0
3164,17,0
3165,15,0
3166,19,0
3167,19,0
3168,50,0
3169,19,0
3170,28,0
3171,86,0
3172,36,1
3173,85,1
3174,54,0
3175,28,0
3176,73,0
3177,24,0
3178,48,0
3179,58,0
3180,64,0
3181,71,0
3182,152,0
3183,18,0
3184,47,0
3185,71,0
3186,54,1
3187,29,1
3188,68,0
3189,126,0
3190,200,0
3191,22,0
3192,38,0
3193,82,0
3194,46,0
3195,16,0
3196,139,0
3197,17,0
3198,18,0
3199,87,0
3200,49,0
3201,58,0
3202,59,0
3203,19,0
3204,23,0
3205,22,0
3206,11,0
3207,37,0
3208,22,0
3209,17,0
3210,62,0
3211,74,0
3212,23,0
3213,21,0
3214,6,0
3215,26,0
3216,59,0
3217,53,0
3218,36,0
3219,7,0
3220,31,0
3221,10,0
3222,32,0
3223,16,0
3224,93,0
3225,53,0
3226,16,0
3227,22,0
3228,49,0
3229,51,0
3230,15,0
3231,30,0
3232,31,0
3233,20,0
3234,9,0
3235,39,0
3236,82,0
3237,19,0
3238,11,0
3239,27,0
3240,58,0
3241,17,0
3242,63,0
3243,104,0
3244,56,0
3245,7,0
3246,32,0
3247,28,0
3248,15,0
3249,53,0
3250,22,0
3251,18,0
3252,8,0
3253,28,0
3254,11,0
3255,24,0
3256,16,0
3257,49,0
3258,13,0
3259,20,0
3260,21,0
3261,19,0
3262,11,0
3263,21,0
3264,44,0
3265,14,0
3266,25,0
3267,32,0
3268,14,0
3269,45,0
3270,80,0
3271,58,0
3272,26,0
3273,20,0
3274,35,0
3275,51,0
3276,16,0
3277,58,0
3278,36,0
3279,31,0
3280,92,0
3281,114,0
3282,56,0
3283,34,0
3284,28,0
3285,32,0
3286,34,0
3287,40,0
3288,19,0
3289,46,0
3290,18,0
3291,56,0
3292,32,0
3293,26,0
3294,147,0
3295,13,0
3296,11,0
3297,70,0
3298,50,0
3299,22,0
3300,36,0
3301,34,0
3302,14,0
3303,31,0
3304,29,0
3305,42,0
3306,31,0
3307,11,0
3308,55,0
3309,31,0
3310,31,0
3311,11,0
3312,15,0
3313,78,0
3314,42,0
3315,17,0
3316,76,0
3317,126,0
3318,40,0
3319,25,0
3320,18,0
3321,43,0
3322,32,0
3323,61,0
3324,38,0
3325,25,0
3326,34,0
3327,29,0
3328,15,0
3329,19,0
3330,34,0
3331,11,0
3332,9,0
3333,72,0
3334,11,0
3335,39,0
3336,13,0
3337,28,0
3338,10,0
3339,86,1
3340,18,0
3341,25,0
3342,60,0
3343,17,0
3344,51,0
3345,52,0
3346,122,0
3347,20,0
3348,22,0
3349,20,0
3350,73,0
3351,14,0
3352,7,0
3353,42,0
3354,18,0
3355,7,0
3356,29,0
3357,21,0
3358,17,0
3359,19,0
3360,13,0
3361,99,0
3362,9,0
3363,48,0
3364,15,0
3365,39,0
3366,13,0
3367,14,0
3368,68,0
3369,7,0
3370,42,0
3371,12,0
3372,27,0
3373,17,0
3374,7,0
3375,20,0
3376,54,0
3377,69,0
3378,29,0
3379,19,0
3380,47,0
3381,12,0
3382,54,0
3383,18,0
3384,63,0
3385,24,0
3386,5,0
3387,7,0
3388,38,0
3389,48,0
3390,15,0
3391,25,0
3392,61,0
3393,13,0
3394,44,0
3395,28,0
3396,80,0
3397,75,0
3398,18,0
3399,40,0
3400,17,0
3401,161,0
3402,14,0
3403,35,0
3404,95,0
3405,19,0
3406,31,0
3407,58,0
3408,42,0
3409,45,0
3410,115,0
3411,24,0
3412,45,0
3413,17,0
3414,14,0
3415,36,0
3416,19,0
3417,14,0
3418,10,0
3419,26,0
3420,86,0
3421,17,0
3422,18,0
3423,44,0
3424,20,0
3425,20,0
3426,18,0
3427,22,0
3428,22,0
3429,79,0
3430,59,0
3431,11,0
3432,19,0
3433,54,0
3434,34,0
3435,10,0
3436,52,0
3437,16,0
3438,27,0
3439,26,0
3440,19,0
3441,63,0
3442,37,0
3443,82,0
3444,10,0
3445,9,0
3446,7,0
3447,47,0
3448,12,0
3449,27,0
3450,42,0
3451,12,0
3452,53,0
3453,19,0
3454,32,0
3455,28,0
3456,13,0
3457,30,0
3458,14,0
3459,19,0
3460,34,0
3461,26,0
3462,23,0
3463,35,0
3464,7,0
3465,7,0
3466,16,0
3467,31,0
3468,5,0
3469,82,0
3470,19,0
3471,23,0
3472,56,0
3473,11,0
3474,23,0
3475,15,0
3476,52,0
3477,20,0
3478,88,0
3479,23,0
3480,47,0
3481,37,0
3482,71,0
3483,35,0
3484,52,0
3485,6,0
3486,24,0
3487,47,0
3488,19,0
3489,26,0
3490,13,0
3491,20,0
3492,27,0
3493,11,0
3494,21,0
3495,39,0
3496,26,0
3497,8,0
3498,13,0
3499,47,0
3500,31,0
3501,47,0
3502,13,0
3503,96,0
3504,10,0
3505,16,0
3506,17,0
3507,19,0
3508,12,0
3509,54,0
3510,14,0
3511,11,0
3512,13,0
3513,33,0
3514,96,0
3515,38,0
3516,45,0
3517,29,0
3518,14,0
3519,12,0
3520,76,0
3521,17,0
3522,49,0
3523,25,0
3524,50,0
3525,18,0
3526,23,0
3527,21,0
3528,16,0
3529,60,0
3530,53,0
3531,26,0
3532,36,0
3533,21,0
3534,83,0
3535,13,0
3536,25,0
3537,9,0
3538,30,0
3539,22,0
3540,11,0
3541,19,0
3542,99,0
3543,70,0
3544,24,0
3545,17,0
3546,119,0
3547,24,0
3548,25,0
3549,24,0
3550,16,0
3551,13,0
3552,31,0
3553,16,0
3554,25,0
3555,34,0
3556,19,0
3557,18,0
3558,7,0
3559,32,0
3560,47,0
3561,83,0
3562,36,0
3563,32,0
3564,42,0
3565,113,1
3566,30,0
3567,66,0
3568,60,0
3569,84,0
3570,7,0
3571,48,0
3572,23,0
3573,47,0
3574,56,0
3575,108,1
3576,36,0
3577,17,0
3578,108,0
3579,60,0
3580,27,0
3581,187,0
3582,31,0
3583,24,0
3584,33,0
3585,44,0
3586,45,0
3587,21,0
3588,40,0
3589,36,0
3590,44,0
3591,88,0
3592,5,0
3593,30,0
3594,28,0
3595,11,0
3596,20,0
3597,21,0
3598,13,0
3599,19,0
3600,14,0
3601,18,0
3602,14,0
3603,13,0
3604,11,0
3605,16,0
3606,9,0
3607,50,0
3608,11,0
3609,31,0
3610,20,0
3611,13,0
3612,9,0
3613,26,0
3614,16,0
3615,20,0
3616,27,0
3617,78,0
3618,117,0
3619,63,0
3620,19,0
3621,33,0
3622,20,0
3623,106,0
3624,13,0
3625,23,0
3626,13,0
3627,10,0
3628,28,0
3629,65,0
3630,13,0
3631,26,0
3632,8,0
3633,66,0
3634,40,0
3635,61,0
3636,5,0
3637,15,0
3638,41,0
3639,83,0
3640,50,0
3641,23,0
3642,40,0
3643,7,0
3644,70,1
3645,51,0
3646,181,0
3647,142,1
3648,47,0
3649,35,0
3650,36,0
3651,50,0
3652,40,1
3653,53,1
3654,37,0
3655,14,0
3656,64,1
3657,45,0
3658,82,1
3659,80,0
3660,99,0
3661,93,0
3662,87,0
3663,152,0
3664,115,1
3665,141,0
3666,17,0
3667,96,0
3668,13,0
3669,53,0
3670,175,0
3671,43,0
3672,13,0
3673,12,0
3674,16,0
3675,29,0
3676,29,0
3677,67,0
3678,10,0
3679,48,0
3680,8,0
3681,12,0
3682,8,0
3683,50,0
3684,22,0
3685,14,0
3686,13,0
3687,44,0
3688,26,0
3689,14,0
3690,25,0
3691,5,0
3692,43,0
3693,59,0
3694,51,0
3695,32,0
3696,25,0
3697,34,0
3698,49,0
3699,76,0
3700,59,0
3701,9,0
3702,16,0
3703,18,0
3704,48,0
3705,32,0
3706,38,0
3707,59,0
3708,14,0
3709,17,0
3710,11,0
3711,43,0
3712,37,0
3713,26,0
3714,10,0
3715,64,0
3716,46,0
3717,11,0
3718,53,0
3719,41,0
3720,11,0
3721,31,0
3722,6,0
3723,47,0
3724,48,0
3725,35,0
3726,41,0
3727,44,0
3728,20,0
3729,69,0
3730,89,0
3731,39,0
3732,30,0
3733,36,0
3734,41,0
3735,21,0
3736,25,0
3737,45,0
3738,19,0
3739,60,0
3740,94,0
3741,13,0
3742,65,0
3743,23,0
3744,51,0
3745,58,0
3746,58,0
3747,38,0
3748,67,0
3749,30,0
3750,53,0
3751,13,0
3752,23,0
3753,14,0
3754,11,0
3755,16,0
3756,37,0
3757,48,0
3758,22,0
3759,36,0
3760,67,0
3761,32,1
3762,20,0
3763,50,0
3764,37,0
3765,5,0
3766,16,0
3767,10,0
3768,16,0
3769,11,0
3770,29,0
3771,36,0
3772,61,0
3773,21,0
3774,23,0
3775,29,0
3776,14,0
3777,26,0
3778,15,0
3779,24,0
3780,21,0
3781,36,0
3782,27,0
3783,47,0
3784,19,0
3785,11,0
3786,45,0
3787,17,0
3788,15,0
3789,8,0
3790,16,0
3791,24,0
3792,17,0
3793,22,0
3794,105,0
3795,5,0
3796,41,0
3797,38,0
3798,9,0
3799,24,0
3800,22,0
3801,20,0
3802,48,0
3803,7,0
3804,76,0
3805,54,0
3806,42,0
3807,76,0
3808,52,0
3809,22,0
3810,16,0
3811,60,0
3812,67,0
3813,15,0
3814,45,0
3815,57,0
3816,9,0
3817,62,0
3818,75,0
3819,33,0
3820,10,0
3821,37,0
3822,12,0
3823,26,0
3824,80,0
3825,23,0
3826,41,0
3827,21,0
3828,16,0
3829,14,0
3830,12,0
3831,24,0
3832,33,0
3833,36,0
3834,52,0
3835,27,0
3836,30,0
3837,78,0
3838,43,0
3839,37,0
3840,31,0
3841,19,0
3842,52,0
3843,22,0
3844,22,0
3845,13,0
3846,19,0
3847,10,0
3848,19,0
3849,45,0
3850,25,0
3851,24,0
3852,21,0
3853,21,0
3854,27,0
3855,13,0
3856,50,0
3857,67,0
3858,40,0
3859,19,0
3860,9,0
3861,16,0
3862,35,0
3863,20,0
3864,20,0
3865,24,0
3866,71,0
3867,30,0
3868,28,0
3869,67,0
3870,18,0
3871,15,0
3872,15,0
3873,13,0
3874,51,0
3875,15,0
3876,16,0
3877,17,0
3878,21,0
3879,17,0
3880,136,0
3881,8,0
3882,27,0
3883,42,0
3884,17,0
3885,25,0
3886,11,0
3887,32,0
3888,20,0
3889,18,0
3890,37,0
3891,9,0
3892,19,0
3893,46,0
3894,10,0
3895,17,0
3896,14,0
3897,87,0
3898,33,0
3899,68,0
3900,7,0
3901,35,0
3902,13,0
3903,15,0
3904,68,0
3905,27,0
3906,34,0
3907,23,0
3908,25,0
3909,13,0
3910,42,0
3911,60,0
3912,49,0
3913,6,0
3914,10,0
3915,25,0
3916,53,0
3917,19,0
3918,31,0
3919,50,0
3920,12,0
3921,8,0
3922,60,0
3923,35,0
3924,48,0
3925,35,0
3926,60,0
3927,22,0
3928,7,0
3929,90,0
3930,28,0
3931,55,0
3932,25,0
3933,22,0
3934,142,0
3935,27,0
3936,8,0
3937,63,0
3938,5,0
3939,23,0
3940,5,0
3941,89,0
3942,11,0
3943,31,0
3944,15,0
3945,23,0
3946,24,0
3947,71,0
3948,58,0
3949,18,0
3950,19,0
3951,14,0
3952,10,0
3953,40,0
3954,74,0
3955,7,0
3956,32,0
3957,40,0
3958,65,0
3959,5,0
3960,78,0
3961,128,0
3962,22,0
3963,11,0
3964,36,0
3965,27,0
3966,17,0
3967,17,0
3968,30,0
3969,88,0
3970,19,0
3971,25,0
3972,8,0
3973,20,0
3974,44,0
3975,19,0
3976,51,0
3977,18,0
3978,7,0
3979,11,0
3980,25,0
3981,16,0
3982,47,0
3983,38,0
3984,54,0
3985,89,0
3986,25,0
3987,105,0
3988,40,0
3989,42,0
3990,16,0
3991,14,0
3992,68,0
3993,9,0
3994,10,0
3995,25,0
3996,33,0
3997,33,0
3998,19,0
3999,48,0
4000,58,0
4001,18,0
4002,19,0
4003,59,0
4004,10,0
4005,22,0
4006,51,0
4007,23,0
4008,30,0
4009,24,0
4010,12,0
4011,63,0
4012,86,0
4013,74,0
4014,58,0
4015,14,0
4016,100,0
4017,24,0
4018,41,0
4019,80,0
4020,35,0
4021,26,0
4022,84,0
4023,18,0
4024,55,0
4025,15,0
4026,47,0
4027,21,0
4028,44,0
4029,21,0
4030,24,0
4031,22,0
4032,49,0
4033,9,0
4034,39,0
4035,67,0
4036,6,0
4037,28,0
4038,112,0
4039,20,0
4040,43,0
4041,20,0
4042,38,0
4043,22,0
4044,33,0
4045,58,0
4046,23,0
4047,12,0
4048,49,0
4049,32,0
4050,49,0
4051,17,0
4052,28,0
4053,15,0
4054,9,0
4055,41,0
4056,37,0
4057,34,0
4058,23,0
4059,14,0
4060,11,0
4061,43,0
4062,14,0
4063,166,0
4064,36,0
4065,39,0
4066,31,0
4067,65,0
4068,8,0
4069,19,0
4070,19,0
4071,125,0
4072,54,0
4073,24,0
4074,41,0
4075,28,0
4076,6,0
4077,38,0
4078,51,0
4079,8,0
4080,23,0
4081,14,0
4082,76,0
4083,60,0
4084,15,0
4085,19,0
4086,44,0
4087,40,0
4088,19,0
4089,10,0
4090,16,0
4091,31,0
4092,119,0
4093,44,0
4094,117,0
4095,13,0
4096,17,0
4097,41,0
4098,65,0
4099,9,0
4100,36,0
4101,13,0
4102,25,0
4103,138,0
4104,13,0
4105,29,0
4106,40,0
4107,34,0
4108,45,0
4109,12,0
4110,13,0
4111,35,0
4112,8,0
4113,30,0
4114,29,0
4115,27,0
4116,40,0
4117,46,0
4118,33,0
4119,10,0
4120,16,0
4121,71,0
4122,19,0
4123,17,0
4124,29,0
4125,39,0
4126,26,0
4127,22,0
4128,13,0
4129,21,0
4130,24,0
4131,21,0
4132,16,0
4133,42,0
4134,17,0
4135,15,0
4136,72,0
4137,16,0
