episode,steps,reward
2140,110,1
2141,89,0
2142,79,1
2143,47,0
2144,31,1
2145,76,0
2146,72,1
2147,73,1
2148,123,1
2149,12,0
2150,36,1
2151,45,1
2152,52,0
2153,56,1
2154,77,0
2155,74,0
2156,49,0
2157,45,0
2158,84,1
2159,63,1
2160,48,0
2161,140,1
2162,94,1
2163,33,0
2164,156,1
2165,38,1
2166,96,0
2167,95,1
2168,92,0
2169,48,0
2170,63,1
2171,174,1
2172,29,0
2173,84,1
2174,62,0
2175,19,0
2176,30,0
2177,56,1
2178,12,0
2179,99,1
2180,76,1
2181,92,1
2182,62,1
2183,43,1
2184,58,1
2185,52,0
2186,42,1
2187,79,1
2188,60,1
2189,80,1
2190,20,1
2191,69,0
2192,57,1
2193,96,1
2194,45,1
2195,74,1
2196,65,1
2197,22,1
2198,50,1
2199,114,1
2200,82,1
2201,103,0
2202,56,0
2203,160,0
2204,200,0
2205,113,1
2206,76,1
2207,48,1
2208,90,0
2209,59,0
2210,31,0
2211,195,1
2212,70,1
2213,98,1
2214,37,1
2215,13,0
2216,40,1
2217,166,1
2218,38,1
2219,66,1
2220,56,1
2221,75,1
2222,97,1
2223,22,0
2224,58,0
2225,32,0
2226,47,1
2227,92,0
2228,19,0
2229,29,1
2230,30,0
2231,38,0
2232,54,1
2233,47,1
2234,96,1
2235,22,0
2236,69,1
2237,97,1
2238,12,0
2239,101,0
2240,117,1
2241,136,1
2242,31,0
2243,16,0
2244,54,1
2245,177,0
2246,28,0
2247,27,0
2248,200,0
2249,80,1
2250,67,1
2251,127,0
2252,59,0
2253,154,1
2254,64,1
2255,193,1
2256,94,1
2257,42,0
2258,52,1
2259,50,1
2260,32,0
2261,62,0
2262,144,1
2263,108,1
2264,161,0
2265,82,0
2266,87,1
2267,102,0
2268,34,1
2269,53,1
2270,200,0
2271,10,0
2272,16,0
2273,29,0
2274,147,0
2275,72,0
2276,189,0
2277,121,1
2278,62,1
2279,78,0
2280,51,0
2281,145,0
2282,88,1
2283,64,1
2284,37,1
2285,106,1
2286,51,1
2287,18,0
2288,60,0
2289,55,0
2290,56,1
2291,37,1
2292,92,1
2293,103,1
2294,97,1
2295,27,0
2296,80,0
2297,13,0
2298,127,1
2299,23,0
2300,25,1
2301,20,0
2302,73,1
2303,60,1
2304,54,1
2305,106,0
2306,200,0
2307,52,0
2308,184,1
2309,80,1
2310,200,0
2311,70,0
2312,53,1
2313,143,1
2314,49,1
2315,117,0
2316,142,1
2317,47,1
2318,31,1
2319,65,1
2320,104,1
2321,45,1
2322,35,1
2323,56,1
2324,52,1
2325,9,0
2326,86,0
2327,169,0
2328,43,1
2329,101,1
2330,68,1
2331,31,1
2332,82,1
2333,65,0
2334,46,1
2335,60,1
2336,44,1
2337,112,0
2338,90,1
2339,44,0
2340,21,0
2341,34,1
2342,82,0
2343,137,0
2344,92,1
2345,27,0
2346,40,1
2347,110,1
2348,63,1
2349,98,1
2350,50,0
2351,67,0
2352,61,0
2353,41,1
2354,106,1
2355,60,1
2356,48,1
2357,100,0
2358,71,0
2359,73,1
2360,65,1
2361,95,1
2362,24,0
2363,93,1
2364,52,0
2365,55,1
2366,39,1
2367,200,0
2368,104,1
2369,103,1
2370,80,1
2371,113,1
2372,96,1
2373,42,1
2374,39,0
2375,128,0
2376,158,1
2377,104,1
2378,28,0
2379,145,1
2380,63,0
2381,12,0
2382,66,1
2383,48,0
2384,128,1
2385,110,0
2386,109,1
2387,122,1
2388,32,1
2389,124,1
2390,47,1
2391,33,1
2392,29,0
2393,115,0
2394,86,0
2395,64,1
2396,55,0
2397,89,1
2398,54,1
2399,87,0
2400,45,1
2401,173,1
2402,69,1
2403,87,0
2404,60,1
2405,33,0
2406,89,1
2407,63,1
2408,66,0
2409,58,0
2410,127,0
2411,39,1
2412,56,1
2413,56,1
2414,55,0
2415,86,1
2416,133,1
2417,60,0
2418,91,1
2419,55,1
2420,63,1
2421,116,1
2422,38,0
2423,56,1
2424,45,1
2425,68,1
2426,78,1
2427,124,0
2428,24,0
2429,12,0
2430,90,1
2431,38,0
2432,106,1
2433,35,1
2434,68,1
2435,55,1
2436,47,0
2437,46,0
2438,60,1
2439,59,1
2440,31,0
2441,146,1
2442,58,1
2443,124,1
2444,99,1
2445,42,1
2446,37,1
2447,59,1
2448,66,1
2449,136,1
2450,144,1
2451,113,1
2452,57,1
2453,9,0
2454,84,0
2455,140,1
2456,42,0
2457,109,1
2458,113,1
2459,59,1
2460,200,0
2461,47,0
2462,89,1
2463,40,1
2464,15,0
2465,104,1
2466,66,1
2467,39,0
2468,178,1
2469,96,1
2470,98,1
2471,98,0
2472,85,1
2473,57,0
2474,28,0
2475,61,1
2476,45,1
2477,24,1
2478,23,0
2479,49,0
2480,46,1
2481,182,0
2482,123,1
2483,80,1
2484,73,1
2485,101,1
2486,124,1
2487,39,0
2488,54,1
2489,156,1
2490,84,1
2491,41,0
2492,55,0
2493,35,1
2494,84,0
2495,124,0
2496,34,0
2497,37,0
2498,59,1
2499,140,1
2500,41,1
2501,63,0
2502,32,0
2503,59,1
2504,71,1
2505,34,1
2506,43,0
2507,101,1
2508,79,0
2509,71,1
2510,152,1
2511,13,0
2512,20,0
2513,75,1
2514,34,1
2515,47,0
2516,167,0
2517,18,0
2518,50,1
2519,54,1
2520,55,1
2521,77,1
2522,43,0
2523,90,1
2524,32,0
2525,29,0
2526,8,0
2527,50,1
2528,184,1
2529,63,1
2530,76,1
2531,23,1
2532,79,1
2533,105,1
2534,64,1
2535,56,0
2536,200,0
2537,16,0
2538,74,1
2539,44,1
2540,84,1
2541,104,1
2542,78,0
2543,200,0
2544,62,1
2545,110,0
2546,175,1
2547,50,1
2548,59,1
2549,22,0
2550,70,0
2551,35,1
2552,33,1
2553,93,1
2554,37,1
2555,40,0
2556,83,1
2557,57,1
2558,48,1
2559,65,1
2560,78,0
2561,57,1
2562,21,0
2563,37,1
2564,35,1
2565,57,1
2566,36,0
2567,45,1
2568,87,1
2569,72,1
2570,53,1
2571,168,1
2572,17,0
2573,126,1
2574,63,1
2575,18,0
2576,82,0
2577,200,0
2578,117,1
2579,64,1
2580,150,1
2581,54,1
2582,103,1
2583,44,1
2584,151,1
2585,64,1
2586,26,1
2587,33,0
2588,37,0
2589,115,1
2590,51,1
2591,91,1
2592,97,1
2593,24,0
2594,64,1
2595,38,0
2596,87,1
2597,104,1
2598,47,0
2599,90,0
2600,123,0
2601,113,1
2602,53,1
2603,173,1
2604,116,1
2605,14,0
2606,54,1
2607,30,1
2608,63,0
2609,72,1
2610,24,0
2611,136,1
2612,164,0
2613,98,1
2614,82,1
2615,22,0
2616,46,1
2617,91,0
2618,65,0
2619,79,0
2620,58,1
2621,185,1
2622,70,0
2623,28,1
2624,105,1
2625,27,1
2626,102,1
2627,94,1
2628,46,1
2629,78,0
2630,24,1
2631,79,1
2632,54,1
2633,67,1
2634,56,1
2635,72,1
2636,59,1
2637,36,1
2638,53,1
2639,17,0
2640,57,1
2641,46,1
2642,56,1
2643,86,1
2644,76,1
2645,85,1
2646,91,1
2647,48,0
2648,51,1
2649,58,0
2650,91,0
2651,48,1
2652,121,1
2653,15,0
2654,45,0
2655,68,1
2656,33,1
2657,141,1
2658,132,1
2659,79,0
2660,125,0
2661,144,1
2662,39,1
2663,72,1
2664,68,1
2665,83,1
2666,53,1
2667,85,1
2668,36,1
2669,65,1
2670,55,1
2671,118,1
2672,95,1
2673,57,1
2674,34,1
2675,58,0
2676,95,1
2677,133,1
2678,37,1
2679,103,1
2680,124,0
2681,50,1
2682,69,1
2683,64,1
2684,24,0
2685,77,0
2686,30,1
2687,54,0
2688,62,1
2689,44,1
2690,93,1
2691,149,1
2692,71,1
2693,64,1
2694,106,0
2695,24,0
2696,61,1
2697,30,0
2698,102,1
2699,30,0
2700,128,1
2701,113,1
2702,72,1
2703,61,0
2704,24,1
2705,192,1
2706,85,1
2707,73,1
2708,200,0
2709,33,0
2710,36,1
2711,42,1
2712,37,0
2713,14,0
2714,30,1
2715,50,1
2716,200,0
2717,101,1
2718,99,0
2719,121,1
2720,56,1
2721,76,1
2722,47,1
2723,49,1
2724,62,1
2725,50,1
2726,144,1
2727,49,1
2728,16,0
2729,165,1
2730,116,0
2731,133,1
2732,60,1
2733,46,1
2734,85,1
2735,67,1
2736,126,1
2737,46,0
2738,23,0
2739,49,1
2740,61,1
2741,37,1
2742,37,1
2743,12,0
2744,33,0
2745,21,0
2746,149,1
2747,34,0
2748,111,1
2749,75,1
2750,74,1
2751,82,1
2752,50,1
2753,29,1
2754,97,1
2755,90,1
2756,28,0
2757,34,1
2758,32,1
2759,51,0
2760,136,1
2761,118,1
2762,186,1
2763,184,0
2764,25,1
2765,13,0
2766,45,0
2767,85,1
2768,105,1
2769,35,1
2770,63,0
2771,67,1
2772,75,1
2773,33,0
2774,95,1
2775,50,1
2776,99,1
2777,71,1
2778,148,1
2779,43,1
2780,81,1
2781,49,1
2782,25,0
2783,78,1
2784,200,0
2785,113,1
2786,62,1
2787,41,1
2788,104,1
2789,65,1
2790,78,1
2791,106,1
2792,16,0
2793,155,1
2794,87,1
2795,39,0
2796,46,1
2797,189,1
2798,36,1
2799,115,1
2800,58,1
2801,100,0
2802,86,1
2803,21,0
2804,31,1
2805,200,0
2806,43,1
2807,70,1
2808,81,1
2809,92,1
2810,143,1
2811,200,0
2812,61,1
2813,130,0
2814,52,1
2815,42,1
2816,31,1
2817,43,1
2818,55,1
2819,200,0
2820,61,1
2821,77,1
2822,80,0
2823,40,1
2824,15,0
2825,156,1
2826,96,1
2827,82,1
2828,105,1
2829,32,0
2830,46,0
2831,171,1
2832,16,1
2833,45,1
2834,77,1
2835,37,1
2836,48,1
2837,82,1
2838,77,0
2839,55,1
2840,57,1
2841,82,0
2842,34,0
2843,79,1
2844,66,1
2845,75,0
2846,133,1
2847,78,1
2848,47,1
2849,44,1
2850,48,1
2851,53,1
2852,103,1
2853,52,1
2854,38,0
2855,64,1
2856,49,1
2857,22,0
2858,41,1
2859,76,0
2860,72,0
2861,53,1
2862,158,0
2863,61,1
2864,183,1
2865,22,1
2866,140,1
2867,164,0
2868,67,1
2869,63,1
2870,91,1
2871,47,1
2872,38,1
2873,22,0
2874,120,1
2875,156,1
2876,78,1
2877,41,1
2878,88,1
2879,107,1
2880,47,1
2881,50,1
2882,69,1
2883,43,0
2884,52,1
2885,44,1
2886,67,1
2887,30,1
2888,126,1
2889,50,1
2890,50,1
2891,42,0
2892,129,0
2893,75,1
2894,58,1
2895,56,1
2896,59,1
2897,55,1
2898,85,1
2899,42,0
2900,26,1
2901,51,1
2902,68,1
2903,41,1
2904,137,1
2905,135,1
2906,23,1
2907,74,1
2908,91,1
2909,37,1
2910,57,0
2911,84,1
2912,58,1
2913,130,0
2914,57,1
2915,62,0
2916,49,1
2917,44,0
2918,90,1
2919,146,1
2920,36,1
2921,73,0
2922,105,0
2923,63,0
2924,147,1
2925,133,1
2926,22,1
2927,67,0
2928,148,1
2929,50,1
2930,93,1
2931,17,0
2932,106,1
2933,98,1
2934,33,0
2935,56,1
2936,62,1
2937,60,1
2938,69,0
2939,88,1
2940,33,0
2941,116,0
2942,29,0
2943,75,1
2944,51,1
2945,116,1
2946,94,1
2947,161,1
2948,57,0
2949,61,1
2950,82,0
2951,82,0
2952,124,1
2953,74,1
2954,40,1
2955,41,0
2956,86,1
2957,67,0
2958,52,1
2959,64,1
2960,81,1
2961,73,1
2962,59,1
2963,63,1
2964,74,0
2965,156,1
2966,60,1
2967,76,0
2968,30,1
2969,50,1
2970,68,1
2971,45,1
2972,34,0
2973,76,1
2974,65,1
2975,122,0
2976,72,1
2977,71,1
2978,58,1
2979,14,0
2980,78,0
2981,30,0
2982,67,1
2983,156,1
2984,62,0
2985,47,0
2986,22,1
2987,67,1
2988,42,1
2989,51,1
2990,91,1
2991,55,1
2992,118,1
2993,30,1
2994,67,1
2995,122,1
2996,78,1
2997,85,1
2998,119,1
2999,58,1
3000,24,1
3001,147,1
3002,56,0
3003,38,1
3004,39,1
3005,139,1
3006,37,0
3007,79,0
3008,64,1
3009,50,0
3010,39,1
3011,101,1
3012,48,1
3013,37,1
3014,51,1
3015,28,0
3016,25,1
3017,46,1
3018,101,1
3019,51,0
3020,200,0
3021,133,1
3022,36,1
3023,39,0
3024,177,1
3025,66,1
3026,62,1
3027,31,0
3028,129,1
3029,81,1
3030,36,1
3031,28,1
3032,60,0
3033,60,0
3034,67,1
3035,64,0
3036,52,1
3037,55,0
3038,26,0
3039,66,0
3040,50,1
3041,24,1
3042,31,0
3043,57,1
3044,81,0
3045,87,0
3046,23,1
3047,35,1
3048,184,1
3049,92,1
3050,61,1
3051,200,0
3052,108,0
3053,150,0
3054,111,1
3055,27,1
3056,76,1
3057,96,1
3058,66,0
3059,81,1
3060,57,1
3061,124,0
3062,29,0
3063,72,1
3064,75,0
3065,200,0
3066,76,1
3067,168,0
3068,93,1
3069,89,1
3070,64,0
3071,83,1
3072,170,1
3073,74,1
3074,89,1
3075,102,1
3076,27,0
3077,78,1
3078,101,0
3079,187,1
3080,26,1
3081,99,1
3082,26,0
3083,33,1
3084,20,0
3085,69,1
3086,32,0
3087,65,1
3088,87,1
3089,99,1
3090,55,1
3091,39,1
3092,43,1
3093,51,1
3094,115,1
3095,37,0
3096,167,1
3097,53,1
3098,88,1
3099,75,0
3100,39,1
3101,116,1
3102,107,1
3103,33,1
3104,94,0
3105,116,1
3106,18,0
3107,21,0
3108,24,0
3109,59,1
3110,111,1
3111,79,1
3112,54,0
3113,63,1
3114,95,1
3115,105,1
3116,49,1
3117,151,1
3118,74,1
3119,58,1
3120,46,0
3121,34,1
3122,91,1
3123,89,1
3124,58,0
3125,60,1
3126,63,1
3127,15,0
3128,48,0
3129,40,0
3130,82,1
3131,129,1
3132,43,1
3133,17,0
3134,42,1
3135,59,1
3136,22,0
3137,125,1
3138,68,1
3139,43,1
3140,63,0
3141,53,1
3142,109,1
3143,55,0
3144,43,0
3145,42,1
3146,46,1
3147,78,1
3148,125,0
3149,38,1
3150,95,1
3151,127,1
3152,63,1
3153,102,0
3154,46,0
3155,68,1
3156,150,0
3157,118,1
3158,68,1
3159,95,1
3160,90,1
3161,54,1
3162,86,1
3163,59,1
3164,195,0
3165,30,1
3166,40,1
3167,104,1
3168,11,0
3169,85,0
3170,63,0
3171,60,0
3172,97,1
3173,63,0
3174,144,0
3175,109,1
3176,31,0
3177,54,0
3178,44,0
3179,85,1
3180,14,0
3181,32,1
3182,99,1
3183,9,0
3184,12,0
3185,106,1
3186,106,1
3187,51,1
3188,40,1
3189,36,0
3190,140,1
3191,147,1
3192,63,1
3193,40,1
3194,27,0
3195,35,0
3196,166,1
3197,28,0
3198,191,1
3199,38,1
3200,39,0
3201,111,1
3202,66,0
3203,110,1
3204,63,1
3205,76,0
3206,101,0
3207,130,1
3208,112,1
3209,104,1
3210,9,0
3211,66,1
3212,20,0
3213,119,0
3214,91,1
3215,140,1
3216,136,0
3217,48,0
3218,76,1
3219,38,1
3220,95,1
3221,18,0
3222,116,1
3223,51,0
3224,93,1
3225,100,1
3226,65,0
3227,77,1
3228,58,0
3229,18,0
3230,77,1
3231,18,0
3232,80,1
3233,16,0
3234,130,1
3235,107,1
3236,42,0
3237,115,1
3238,106,1
3239,62,1
3240,104,1
3241,86,1
3242,59,1
3243,97,1
3244,59,1
3245,84,1
3246,43,1
3247,91,1
3248,68,1
3249,49,1
3250,44,0
3251,47,1
3252,114,1
3253,9,0
3254,13,0
3255,9,0
3256,180,1
3257,72,1
3258,83,1
3259,52,0
3260,18,0
3261,36,0
3262,45,1
3263,94,1
3264,83,1
3265,24,0
3266,112,1
3267,67,0
3268,33,1
3269,35,1
3270,45,1
3271,67,1
3272,24,1
3273,71,1
3274,135,1
3275,56,1
3276,51,0
3277,69,0
3278,94,1
3279,67,0
3280,65,0
3281,50,1
3282,59,1
3283,70,1
3284,138,1
3285,66,0
3286,101,0
3287,88,1
3288,110,1
3289,129,1
3290,79,1
3291,54,1
3292,37,1
3293,127,1
3294,200,0
3295,73,0
3296,50,1
3297,30,1
3298,84,1
3299,83,1
3300,69,1
3301,22,0
3302,75,0
3303,43,1
3304,29,1
3305,103,0
3306,18,0
3307,56,1
3308,157,1
3309,71,0
3310,52,0
3311,64,1
3312,35,1
3313,68,0
3314,80,1
3315,182,1
3316,105,1
3317,122,1
3318,55,1
3319,34,0
3320,61,1
3321,49,1
3322,69,1
3323,59,0
3324,112,0
3325,45,0
3326,131,0
3327,85,1
3328,113,1
3329,58,1
3330,72,1
3331,169,1
3332,36,0
3333,78,0
3334,96,1
3335,108,1
3336,92,1
3337,32,1
3338,115,1
3339,155,1
3340,56,0
3341,99,1
3342,50,0
3343,68,1
3344,156,1
3345,53,1
3346,133,0
3347,80,1
3348,143,1
3349,157,1
3350,151,1
3351,9,0
3352,63,1
3353,54,0
3354,72,1
3355,51,1
3356,93,1
3357,66,0
3358,105,1
3359,82,1
3360,11,0
3361,45,1
3362,54,1
3363,20,0
3364,17,0
3365,47,1
3366,56,1
3367,97,1
3368,52,1
3369,62,0
3370,71,1
3371,27,1
3372,54,1
3373,52,1
3374,43,1
3375,94,1
3376,36,0
3377,111,1
3378,43,0
3379,86,0
3380,47,1
3381,77,1
3382,140,1
3383,183,1
3384,61,1
3385,114,1
3386,184,1
3387,34,1
3388,54,1
3389,31,0
3390,87,1
3391,108,1
3392,76,1
3393,46,1
3394,48,0
3395,157,1
3396,52,1
3397,34,1
3398,78,1
3399,63,1
3400,68,1
3401,45,1
3402,85,1
3403,53,1
3404,68,1
3405,69,1
3406,72,1
3407,63,1
3408,42,1
3409,189,0
3410,47,1
3411,32,1
3412,37,1
3413,147,1
3414,29,0
3415,189,0
3416,62,1
3417,89,1
3418,109,1
3419,94,1
3420,163,1
3421,84,1
3422,96,1
3423,170,1
3424,41,1
3425,134,0
3426,96,1
3427,36,0
3428,90,1
3429,54,1
3430,200,0
3431,91,1
3432,67,1
3433,89,1
3434,78,0
3435,104,1
3436,60,0
3437,168,1
3438,41,0
3439,90,1
3440,85,0
3441,68,1
3442,44,1
3443,17,0
3444,89,1
3445,42,1
3446,93,0
3447,58,1
3448,42,1
3449,82,1
3450,98,1
3451,48,1
3452,105,1
3453,68,1
3454,96,1
3455,45,1
3456,74,1
3457,33,1
3458,13,0
3459,46,1
3460,82,1
3461,65,1
3462,66,1
3463,48,1
3464,169,1
3465,124,1
3466,14,0
3467,74,0
3468,80,1
3469,117,1
3470,88,1
3471,200,0
3472,67,1
3473,143,0
3474,159,0
3475,75,1
3476,88,1
3477,99,1
3478,64,0
3479,82,0
3480,89,1
3481,67,1
3482,21,0
3483,38,1
3484,69,0
3485,147,1
3486,83,1
3487,52,1
3488,43,1
3489,46,1
3490,70,1
3491,115,1
3492,82,1
3493,53,1
3494,65,1
3495,121,1
3496,45,0
3497,97,1
3498,29,1
3499,99,1
3500,52,1
3501,50,1
3502,48,1
3503,61,1
3504,36,0
3505,66,1
3506,69,0
3507,67,1
3508,107,0
3509,98,1
3510,31,0
3511,35,0
3512,55,0
3513,42,1
3514,31,1
3515,23,0
3516,114,0
3517,97,1
3518,42,1
3519,70,0
3520,30,0
3521,142,1
3522,75,0
3523,76,1
3524,89,1
3525,46,1
3526,71,1
3527,42,1
3528,71,1
3529,95,1
3530,143,1
3531,85,0
3532,43,1
3533,32,1
3534,93,0
3535,110,0
3536,193,0
3537,64,1
3538,81,1
3539,97,1
3540,98,0
3541,102,0
3542,60,1
3543,58,1
3544,61,0
3545,161,1
3546,25,1
3547,89,0
3548,62,1
3549,93,0
3550,28,0
3551,112,1
3552,103,1
3553,97,0
3554,57,1
3555,63,1
3556,62,0
3557,114,1
3558,134,1
3559,116,1
3560,79,1
3561,152,1
3562,49,0
3563,56,1
3564,47,0
3565,65,1
3566,49,1
3567,14,0
3568,137,1
3569,76,0
3570,85,1
3571,64,1
3572,7,0
3573,85,0
3574,116,1
3575,45,1
3576,108,1
3577,114,1
3578,62,1
3579,34,0
3580,96,1
3581,48,1
3582,75,1
3583,81,1
3584,200,0
3585,131,0
3586,48,1
3587,34,0
3588,94,1
3589,48,1
3590,47,1
3591,62,1
3592,40,0
3593,195,1
3594,148,1
3595,20,0
3596,8,0
3597,84,1
3598,61,1
3599,72,1
3600,50,0
3601,68,1
3602,74,1
3603,112,1
3604,111,1
3605,48,1
3606,42,0
3607,130,0
3608,59,1
3609,26,0
3610,46,1
3611,83,1
3612,20,0
3613,46,1
3614,32,1
3615,35,1
3616,100,0
3617,126,1
3618,73,0
3619,72,1
3620,39,1
3621,13,0
3622,113,1
3623,42,1
3624,30,1
3625,80,1
3626,51,0
3627,97,0
3628,58,0
3629,38,0
3630,68,1
3631,62,1
3632,78,1
3633,57,1
3634,44,0
3635,51,1
3636,43,1
3637,52,1
3638,46,1
3639,57,1
3640,86,1
3641,41,1
3642,57,1
3643,124,1
3644,72,1
3645,69,1
3646,52,1
3647,60,1
3648,27,0
3649,42,1
3650,72,1
3651,95,1
3652,48,1
3653,78,1
3654,69,1
3655,25,1
3656,116,0
3657,83,1
3658,66,1
3659,74,1
3660,20,0
3661,119,0
3662,43,1
3663,49,1
3664,72,0
3665,59,1
3666,52,1
3667,62,1
3668,58,1
3669,61,1
3670,53,1
3671,39,1
3672,70,0
3673,135,0
3674,73,1
3675,51,0
3676,132,1
3677,21,0
3678,69,1
3679,36,1
3680,44,1
3681,38,0
3682,54,1
3683,63,1
3684,46,1
3685,114,1
3686,47,1
3687,67,1
3688,112,1
3689,135,1
3690,65,0
3691,39,1
3692,36,0
3693,43,1
3694,95,1
3695,102,1
3696,83,0
3697,50,0
3698,88,1
3699,144,1
3700,122,1
3701,90,1
3702,32,1
3703,64,0
3704,68,1
3705,24,0
3706,96,1
3707,97,1
3708,132,1
3709,50,1
3710,57,1
3711,128,1
3712,100,1
3713,115,0
3714,73,1
3715,89,1
3716,23,1
3717,165,1
3718,87,0
3719,61,1
3720,161,1
3721,185,1
3722,117,0
3723,77,1
3724,100,1
3725,27,0
3726,97,1
3727,73,1
3728,107,1
3729,107,0
3730,87,1
3731,127,1
3732,42,1
3733,55,1
3734,37,0
3735,47,1
3736,79,1
3737,79,1
3738,147,1
3739,51,1
3740,56,0
3741,50,0
3742,56,0
3743,44,1
3744,49,1
3745,109,0
3746,69,0
3747,109,1
3748,25,1
3749,47,1
3750,35,0
3751,78,1
3752,137,1
3753,56,1
3754,113,1
3755,118,1
3756,142,1
3757,86,0
3758,71,1
3759,55,1
3760,36,1
3761,30,1
3762,63,0
3763,35,0
3764,83,0
3765,104,1
3766,71,0
3767,69,1
3768,19,0
3769,17,0
3770,72,1
3771,54,0
3772,53,1
3773,52,0
3774,132,1
3775,46,0
3776,48,0
3777,96,0
3778,28,0
3779,67,1
3780,81,1
3781,89,1
3782,73,0
3783,72,1
3784,24,1
3785,42,1
3786,57,1
3787,64,1
3788,88,1
3789,104,0
3790,81,1
3791,65,1
3792,200,0
3793,200,0
3794,57,1
3795,168,1
3796,93,1
3797,151,1
3798,39,0
3799,19,0
3800,34,1
3801,167,1
3802,31,1
3803,21,1
3804,67,1
3805,90,0
3806,137,1
3807,111,1
3808,49,1
3809,107,1
3810,51,1
3811,113,0
3812,100,1
3813,91,1
3814,77,1
3815,12,0
3816,38,1
3817,73,1
3818,60,1
3819,52,0
3820,28,0
3821,54,0
3822,97,1
3823,82,0
3824,186,0
3825,73,0
3826,109,0
3827,97,1
3828,25,1
3829,81,1
3830,56,1
3831,59,0
3832,44,0
3833,136,0
3834,64,0
3835,69,0
3836,49,1
3837,92,1
3838,181,1
3839,109,1
3840,33,0
3841,39,0
3842,37,0
3843,35,1
3844,111,1
3845,114,1
3846,114,0
3847,48,1
3848,108,1
3849,47,1
3850,168,1
3851,145,1
3852,104,1
3853,74,1
3854,119,1
3855,51,1
3856,37,1
3857,82,1
3858,15,0
3859,24,1
3860,48,1
3861,129,1
3862,96,1
3863,33,1
3864,77,0
3865,23,0
3866,76,1
3867,116,1
3868,44,1
3869,110,0
3870,72,0
3871,75,1
3872,61,1
3873,149,0
3874,170,1
3875,88,1
3876,52,1
3877,31,1
3878,109,1
3879,97,1
3880,75,1
3881,20,0
3882,49,0
3883,64,0
3884,72,1
3885,42,0
3886,86,0
3887,114,1
3888,14,0
3889,117,1
3890,12,0
3891,102,1
3892,41,0
3893,77,1
3894,106,0
3895,200,0
3896,72,1
3897,119,1
3898,29,1
3899,156,1
3900,42,0
3901,36,0
3902,76,1
3903,76,1
3904,34,1
3905,66,1
3906,31,0
3907,62,0
3908,46,1
3909,33,0
3910,200,0
3911,37,1
3912,50,1
3913,80,0
3914,30,1
3915,47,1
3916,133,1
3917,73,0
3918,27,0
3919,96,0
3920,140,1
3921,39,1
3922,63,1
3923,88,0
3924,98,0
3925,81,1
3926,99,1
3927,63,1
3928,86,0
3929,77,1
3930,87,0
3931,33,1
3932,59,0
3933,76,1
3934,53,0
3935,50,1
3936,65,1
3937,21,1
3938,37,0
3939,73,1
3940,89,1
3941,80,0
3942,18,0
3943,55,1
3944,69,1
3945,70,1
3946,76,1
3947,48,1
3948,60,1
3949,112,1
3950,80,1
3951,29,0
3952,129,1
3953,175,1
3954,43,1
3955,67,1
3956,31,1
3957,21,0
3958,27,0
3959,90,1
3960,72,1
3961,78,1
3962,98,1
3963,85,0
3964,52,1
3965,50,1
3966,54,1
3967,37,0
3968,73,0
3969,89,0
3970,63,0
3971,41,1
3972,150,0
3973,22,0
3974,29,0
3975,88,1
3976,40,0
3977,56,0
3978,99,1
3979,79,1
3980,55,1
3981,38,1
3982,30,1
3983,60,1
3984,67,1
3985,98,1
3986,85,1
3987,104,1
3988,111,1
3989,75,1
3990,92,0
3991,144,1
3992,166,1
3993,75,1
3994,33,0
3995,54,1
3996,68,1
3997,150,1
3998,18,0
3999,80,1
4000,79,0
4001,58,1
4002,46,1
4003,32,0
4004,55,1
4005,67,1
4006,98,1
4007,127,0
4008,152,0
4009,92,1
4010,143,0
4011,39,0
4012,79,1
4013,69,1
4014,35,0
4015,102,1
4016,33,1
4017,61,1
4018,26,0
4019,67,0
4020,12,0
4021,97,1
4022,68,1
4023,45,1
4024,200,0
4025,76,1
4026,103,1
4027,49,1
4028,77,1
4029,38,0
4030,88,1
4031,90,0
4032,76,1
4033,94,1
4034,62,1
4035,74,1
4036,75,1
4037,41,1
4038,64,1
4039,143,1
4040,32,1
4041,104,1
4042,62,1
4043,86,1
4044,104,1
4045,67,1
4046,21,0
4047,31,0
4048,166,1
4049,100,1
4050,126,1
4051,50,0
4052,30,0
4053,40,1
4054,19,1
4055,49,1
4056,106,1
4057,200,0
4058,41,1
4059,47,1
4060,39,1
4061,70,0
4062,89,0
4063,121,1
4064,45,1
4065,32,1
4066,71,1
4067,200,0
4068,72,1
4069,59,0
4070,137,1
4071,63,1
4072,51,0
4073,60,1
4074,55,0
4075,47,1
4076,22,0
4077,112,0
4078,88,1
4079,110,1
4080,144,1
4081,62,1
4082,69,0
4083,26,0
4084,89,1
4085,39,1
4086,45,1
4087,24,0
4088,55,1
4089,59,1
4090,63,1
4091,71,0
4092,106,1
4093,50,1
4094,100,0
4095,72,0
4096,44,1
4097,61,1
4098,200,0
4099,105,1
4100,37,0
4101,94,1
4102,75,1
4103,36,0
4104,87,0
4105,29,1
4106,200,0
4107,69,1
4108,52,0
4109,91,1
4110,42,1
4111,84,0
4112,13,0
4113,86,1
4114,46,1
4115,41,1
4116,147,1
4117,47,1
4118,126,1
4119,135,1
4120,79,1
4121,66,1
4122,131,1
4123,96,1
4124,79,1
4125,54,1
4126,44,0
4127,93,1
4128,178,1
4129,57,0
4130,35,1
4131,81,1
4132,44,1
4133,74,0
4134,115,1
4135,46,1
4136,100,1
4137,68,1
