episode,steps,reward
2140,37,0
2141,200,0
2142,200,0
2143,200,0
2144,200,0
2145,153,0
2146,200,0
2147,26,0
2148,43,0
2149,39,0
2150,200,0
2151,155,0
2152,200,0
2153,45,0
2154,153,0
2155,88,1
2156,94,0
2157,200,0
2158,200,0
2159,59,0
2160,48,0
2161,200,0
2162,35,0
2163,49,1
2164,200,0
2165,92,1
2166,85,1
2167,95,0
2168,80,0
2169,116,0
2170,133,1
2171,200,0
2172,136,0
2173,200,0
2174,108,0
2175,200,0
2176,133,0
2177,111,0
2178,33,0
2179,96,0
2180,119,0
2181,200,0
2182,26,0
2183,200,0
2184,39,1
2185,200,0
2186,16,0
2187,200,0
2188,200,0
2189,86,0
2190,200,0
2191,14,0
2192,135,0
2193,81,1
2194,60,0
2195,77,1
2196,111,0
2197,200,0
2198,51,0
2199,107,0
2200,9,0
2201,21,0
2202,157,0
2203,200,0
2204,200,0
2205,67,0
2206,200,0
2207,200,0
2208,136,1
2209,108,0
2210,200,0
2211,200,0
2212,25,0
2213,200,0
2214,147,0
2215,200,0
2216,138,1
2217,200,0
2218,144,0
2219,200,0
2220,200,0
2221,52,0
2222,76,0
2223,200,0
2224,108,0
2225,200,0
2226,200,0
2227,95,1
2228,200,0
2229,21,0
2230,200,0
2231,74,0
2232,200,0
2233,200,0
2234,51,0
2235,200,0
2236,189,0
2237,14,0
2238,200,0
2239,63,1
2240,163,1
2241,187,1
2242,139,0
2243,69,0
2244,16,0
2245,37,0
2246,200,0
2247,200,0
2248,193,0
2249,74,0
2250,32,0
2251,200,0
2252,116,0
2253,81,1
2254,167,0
2255,70,1
2256,109,0
2257,200,0
2258,200,0
2259,82,0
2260,138,0
2261,150,0
2262,200,0
2263,200,0
2264,200,0
2265,70,0
2266,13,0
2267,181,1
2268,128,0
2269,11,0
2270,200,0
2271,200,0
2272,200,0
2273,200,0
2274,92,1
2275,64,0
2276,177,0
2277,74,0
2278,200,0
2279,200,0
2280,200,0
2281,73,0
2282,200,0
2283,200,0
2284,200,0
2285,57,0
2286,200,0
2287,20,0
2288,63,0
2289,53,0
2290,28,0
2291,19,0
2292,169,0
2293,200,0
2294,61,0
2295,200,0
2296,200,0
2297,113,0
2298,104,1
2299,38,0
2300,200,0
2301,184,0
2302,13,0
2303,200,0
2304,83,0
2305,200,0
2306,200,0
2307,88,0
2308,53,0
2309,123,1
2310,38,0
2311,146,1
2312,153,0
2313,33,0
2314,115,1
2315,86,1
2316,74,0
2317,200,0
2318,200,0
2319,147,1
2320,200,0
2321,17,0
2322,89,1
2323,34,1
2324,134,1
2325,124,0
2326,200,0
2327,82,1
2328,200,0
2329,31,0
2330,78,0
2331,167,0
2332,200,0
2333,45,1
2334,84,0
2335,200,0
2336,150,0
2337,148,0
2338,200,0
2339,37,0
2340,134,0
2341,153,1
2342,58,1
2343,58,0
2344,200,0
2345,85,0
2346,185,0
2347,200,0
2348,117,1
2349,200,0
2350,66,0
2351,200,0
2352,196,0
2353,200,0
2354,200,0
2355,200,0
2356,48,0
2357,16,0
2358,200,0
2359,200,0
2360,38,1
2361,167,0
2362,106,1
2363,200,0
2364,90,1
2365,200,0
2366,200,0
2367,40,0
2368,200,0
2369,200,0
2370,75,0
2371,200,0
2372,47,0
2373,91,1
2374,200,0
2375,200,0
2376,37,1
2377,193,0
2378,200,0
2379,18,0
2380,97,1
2381,200,0
2382,200,0
2383,136,0
2384,112,1
2385,108,1
2386,200,0
2387,11,0
2388,200,0
2389,84,0
2390,59,1
2391,109,1
2392,16,0
2393,116,1
2394,167,1
2395,79,0
2396,87,0
2397,200,0
2398,174,1
2399,200,0
2400,200,0
2401,189,1
2402,68,0
2403,200,0
2404,18,0
2405,101,0
2406,200,0
2407,149,0
2408,86,0
2409,80,0
2410,169,1
2411,49,0
2412,200,0
2413,200,0
2414,200,0
2415,89,1
2416,52,1
2417,113,1
2418,86,0
2419,154,1
2420,122,0
2421,28,0
2422,106,0
2423,200,0
2424,56,0
2425,36,0
2426,200,0
2427,79,0
2428,64,1
2429,54,0
2430,93,0
2431,200,0
2432,200,0
2433,200,0
2434,200,0
2435,183,0
2436,200,0
2437,91,1
2438,35,0
2439,150,0
2440,200,0
2441,62,0
2442,71,1
2443,200,0
2444,43,0
2445,31,0
2446,61,0
2447,200,0
2448,159,0
2449,200,0
2450,182,1
2451,200,0
2452,80,0
2453,200,0
2454,200,0
2455,152,0
2456,200,0
2457,23,0
2458,116,0
2459,30,0
2460,86,0
2461,200,0
2462,22,0
2463,66,0
2464,26,0
2465,200,1
2466,62,0
2467,56,0
2468,200,0
2469,200,0
2470,200,0
2471,62,0
2472,135,0
2473,200,0
2474,150,0
2475,177,0
2476,48,1
2477,153,0
2478,146,1
2479,155,0
2480,130,0
2481,72,0
2482,66,0
2483,130,0
2484,200,0
2485,88,1
2486,35,0
2487,174,0
2488,63,0
2489,200,0
2490,157,1
2491,91,0
2492,200,0
2493,48,0
2494,11,0
2495,200,0
2496,91,0
2497,58,1
2498,80,1
2499,156,0
2500,97,1
2501,155,0
2502,156,1
2503,94,0
2504,128,0
2505,128,0
2506,200,0
2507,142,0
2508,200,0
2509,74,1
2510,170,1
2511,49,0
2512,200,0
2513,200,0
2514,179,0
2515,160,1
2516,72,0
2517,200,0
2518,200,0
2519,36,0
2520,200,0
2521,200,0
2522,26,0
2523,78,0
2524,200,0
2525,143,0
2526,47,0
2527,124,0
2528,200,0
2529,138,0
2530,196,0
2531,200,0
2532,27,0
2533,140,0
2534,200,0
2535,200,0
2536,200,0
2537,84,0
2538,32,0
2539,200,0
2540,136,0
2541,200,0
2542,95,0
2543,61,0
2544,91,0
2545,120,0
2546,200,0
2547,200,0
2548,150,1
2549,200,0
2550,200,0
2551,153,1
2552,200,0
2553,200,0
2554,200,0
2555,16,0
2556,19,0
2557,172,0
2558,39,1
2559,200,0
2560,200,0
2561,200,0
2562,200,0
2563,110,0
2564,82,0
2565,32,0
2566,109,1
2567,200,0
2568,105,0
2569,200,0
2570,174,0
2571,200,0
2572,56,0
2573,50,0
2574,200,0
2575,200,0
2576,200,0
2577,200,0
2578,200,0
2579,35,0
2580,31,0
2581,15,0
2582,39,0
2583,159,1
2584,196,0
2585,105,1
2586,17,0
2587,73,0
2588,200,0
2589,200,0
2590,200,0
2591,200,0
2592,34,0
2593,200,0
2594,200,0
2595,66,0
2596,151,1
2597,200,0
2598,93,0
2599,63,1
2600,200,0
2601,200,0
2602,58,0
2603,200,0
2604,200,0
2605,40,0
2606,65,0
2607,200,0
2608,92,0
2609,200,0
2610,154,0
2611,193,0
2612,200,0
2613,26,0
2614,176,1
2615,200,0
2616,128,0
2617,34,0
2618,200,0
2619,200,0
2620,200,0
2621,104,0
2622,200,0
2623,200,0
2624,92,1
2625,200,0
2626,58,1
2627,10,0
2628,97,0
2629,200,0
2630,146,1
2631,108,0
2632,152,0
2633,162,0
2634,200,0
2635,200,0
2636,100,0
2637,88,0
2638,200,0
2639,13,0
2640,77,0
2641,58,0
2642,15,0
2643,200,0
2644,159,1
2645,124,0
2646,155,1
2647,13,0
2648,163,0
2649,54,1
2650,31,0
2651,37,0
2652,40,0
2653,48,0
2654,122,1
2655,42,1
2656,34,0
2657,200,0
2658,200,0
2659,200,0
2660,51,0
2661,200,0
2662,200,0
2663,70,0
2664,90,0
2665,200,0
2666,200,0
2667,200,0
2668,72,0
2669,200,0
2670,200,0
2671,194,0
2672,89,0
2673,50,0
2674,129,0
2675,200,0
2676,53,0
2677,200,0
2678,67,0
2679,10,0
2680,200,0
2681,60,1
2682,97,1
2683,200,0
2684,55,1
2685,109,0
2686,200,0
2687,66,0
2688,21,0
2689,200,0
2690,55,1
2691,200,0
2692,121,0
2693,44,0
2694,200,0
2695,168,0
2696,82,1
2697,55,0
2698,127,0
2699,76,0
2700,156,0
2701,177,1
2702,184,0
2703,200,0
2704,200,0
2705,24,0
2706,74,0
2707,200,0
2708,200,0
2709,200,0
2710,200,0
2711,90,1
2712,111,0
2713,19,0
2714,200,0
2715,95,1
2716,200,0
2717,200,0
2718,26,0
2719,200,0
2720,24,0
2721,27,0
2722,22,0
2723,89,0
2724,115,1
2725,137,1
2726,200,0
2727,36,0
2728,19,0
2729,200,0
2730,148,1
2731,39,0
2732,200,0
2733,200,0
2734,200,0
2735,200,0
2736,200,0
2737,200,0
2738,58,0
2739,200,0
2740,200,0
2741,112,1
2742,108,0
2743,24,0
2744,200,0
2745,156,1
2746,200,0
2747,53,0
2748,200,0
2749,200,0
2750,59,0
2751,167,1
2752,56,0
2753,54,0
2754,200,0
2755,200,0
2756,200,0
2757,200,0
2758,43,0
2759,200,0
2760,144,0
2761,60,0
2762,15,0
2763,117,0
2764,200,0
2765,104,1
2766,57,1
2767,200,0
2768,200,0
2769,74,0
2770,200,0
2771,200,0
2772,163,0
2773,110,0
2774,200,0
2775,200,0
2776,200,0
2777,90,0
2778,126,0
2779,191,0
2780,76,0
2781,11,0
2782,200,0
2783,200,0
2784,200,0
2785,72,0
2786,154,0
2787,109,0
2788,200,0
2789,52,0
2790,200,0
2791,169,0
2792,200,0
2793,200,0
2794,105,0
2795,188,0
2796,149,1
2797,200,0
2798,200,0
2799,200,0
2800,157,0
2801,172,1
2802,121,0
2803,130,0
2804,106,0
2805,94,0
2806,21,0
2807,43,1
2808,166,1
2809,200,0
2810,58,1
2811,200,0
2812,120,0
2813,33,0
2814,149,0
2815,183,1
2816,200,0
2817,200,0
2818,69,1
2819,16,0
2820,200,0
2821,200,0
2822,200,0
2823,200,0
2824,200,0
2825,200,0
2826,31,0
2827,27,0
2828,70,1
2829,200,0
2830,172,0
2831,70,0
2832,32,0
2833,200,0
2834,198,1
2835,92,1
2836,200,0
2837,72,1
2838,200,0
2839,16,0
2840,43,1
2841,143,1
2842,200,0
2843,180,0
2844,105,1
2845,30,0
2846,117,1
2847,55,0
2848,105,1
2849,68,0
2850,200,0
2851,93,0
2852,23,0
2853,150,0
2854,200,0
2855,200,0
2856,122,1
2857,200,0
2858,25,0
2859,45,0
2860,200,0
2861,118,0
2862,127,1
2863,107,0
2864,200,0
2865,200,0
2866,200,0
2867,147,0
2868,161,1
2869,88,0
2870,189,0
2871,200,0
2872,65,0
2873,200,0
2874,200,0
2875,168,0
2876,200,0
2877,30,0
2878,54,0
2879,153,1
2880,33,0
2881,200,0
2882,200,0
2883,116,0
2884,162,1
2885,129,1
2886,200,0
2887,100,0
2888,45,0
2889,200,0
2890,96,1
2891,87,1
2892,31,0
2893,50,1
2894,148,0
2895,200,0
2896,109,0
2897,183,0
2898,200,0
2899,200,0
2900,175,0
2901,200,0
2902,46,1
2903,200,0
2904,200,0
2905,200,0
2906,150,0
2907,16,0
2908,200,0
2909,41,0
2910,165,0
2911,200,0
2912,200,0
2913,89,1
2914,200,0
2915,200,0
2916,200,0
2917,121,0
2918,141,0
2919,156,0
2920,91,1
2921,200,0
2922,158,1
2923,39,0
2924,200,0
2925,61,0
2926,62,0
2927,200,0
2928,200,0
2929,200,0
2930,52,0
2931,48,0
2932,200,0
2933,200,0
2934,200,0
2935,108,0
2936,113,1
2937,200,0
2938,143,0
2939,108,0
2940,200,0
2941,99,0
2942,155,0
2943,200,0
2944,200,0
2945,121,0
2946,10,0
2947,199,0
2948,200,0
2949,200,0
2950,200,0
2951,85,0
2952,200,0
2953,126,0
2954,200,0
2955,27,0
2956,111,1
2957,200,0
2958,31,1
2959,19,0
2960,200,0
2961,200,0
2962,200,0
2963,41,1
2964,200,0
2965,106,1
2966,73,0
2967,130,0
2968,200,0
2969,200,0
2970,195,0
2971,200,0
2972,200,1
2973,42,0
2974,99,0
2975,200,0
2976,200,0
2977,191,1
2978,13,0
2979,132,0
2980,139,0
2981,22,0
2982,109,0
2983,200,0
2984,11,0
2985,200,0
2986,179,0
2987,49,0
2988,200,0
2989,133,1
2990,200,0
2991,67,1
2992,200,0
2993,200,0
2994,200,0
2995,108,0
2996,200,0
2997,200,0
2998,67,0
2999,45,0
3000,117,0
3001,200,0
3002,200,0
3003,165,1
3004,123,0
3005,200,0
3006,104,0
3007,177,0
3008,109,0
3009,200,0
3010,200,0
3011,115,1
3012,200,0
3013,56,0
3014,54,0
3015,156,0
3016,200,0
3017,187,0
3018,80,0
3019,46,0
3020,104,1
3021,200,0
3022,181,0
3023,195,1
3024,200,0
3025,39,1
3026,129,0
3027,200,0
3028,200,0
3029,200,0
3030,62,0
3031,8,0
3032,200,0
3033,111,1
3034,200,0
3035,144,1
3036,126,0
3037,10,0
3038,180,1
3039,105,0
3040,200,0
3041,200,0
3042,140,0
3043,200,0
3044,200,0
3045,105,0
3046,35,1
3047,115,1
3048,200,0
3049,84,0
3050,129,0
3051,190,1
3052,200,0
3053,200,0
3054,200,0
3055,177,0
3056,200,0
3057,48,0
3058,200,0
3059,200,0
3060,110,0
3061,133,0
3062,56,0
3063,200,0
3064,200,0
3065,200,0
3066,47,0
3067,27,0
3068,200,0
3069,200,0
3070,179,0
3071,200,0
3072,109,0
3073,22,0
3074,200,0
3075,43,0
3076,200,0
3077,200,0
3078,98,0
3079,200,0
3080,110,0
3081,139,0
3082,125,1
3083,141,0
3084,70,0
3085,31,0
3086,200,0
3087,200,0
3088,8,0
3089,185,0
3090,200,0
3091,74,1
3092,31,0
3093,129,0
3094,178,1
3095,97,1
3096,174,0
3097,200,0
3098,200,0
3099,200,0
3100,124,0
3101,34,0
3102,54,0
3103,200,0
3104,62,1
3105,94,0
3106,200,0
3107,200,0
3108,200,0
3109,197,1
3110,142,1
3111,41,1
3112,9,0
3113,143,0
3114,98,0
3115,200,0
3116,200,0
3117,81,0
3118,200,0
3119,64,0
3120,200,0
3121,109,0
3122,60,1
3123,200,0
3124,107,1
3125,200,0
3126,34,0
3127,74,1
3128,200,0
3129,45,0
3130,200,0
3131,200,0
3132,145,0
3133,67,1
3134,200,0
3135,40,0
3136,200,0
3137,24,1
3138,53,0
3139,127,0
3140,109,0
3141,91,0
3142,200,0
3143,54,0
3144,200,0
3145,180,1
3146,54,0
3147,200,0
3148,200,0
3149,200,0
3150,200,0
3151,34,0
3152,16,0
3153,99,0
3154,47,0
3155,200,0
3156,56,0
3157,200,0
3158,200,0
3159,170,1
3160,162,1
3161,126,1
3162,200,0
3163,51,0
3164,200,0
3165,103,1
3166,33,0
3167,17,0
3168,200,0
3169,98,0
3170,150,0
3171,200,0
3172,95,1
3173,200,0
3174,200,0
3175,49,1
3176,200,0
3177,30,0
3178,200,0
3179,184,1
3180,163,0
3181,200,0
3182,108,0
3183,23,0
3184,44,1
3185,95,0
3186,200,0
3187,147,0
3188,200,0
3189,200,0
3190,126,0
3191,200,0
3192,200,0
3193,200,0
3194,114,1
3195,172,1
3196,88,1
3197,164,0
3198,30,0
3199,10,0
3200,28,0
3201,97,1
3202,200,0
3203,200,0
3204,159,0
3205,77,0
3206,200,0
3207,53,1
3208,158,0
3209,46,0
3210,141,1
3211,145,0
3212,200,1
3213,109,0
3214,106,1
3215,119,1
3216,134,0
3217,200,0
3218,200,0
3219,200,0
3220,200,0
3221,120,1
3222,200,0
3223,100,1
3224,103,1
3225,146,1
3226,200,0
3227,200,0
3228,87,1
3229,111,0
3230,200,0
3231,83,0
3232,147,1
3233,200,0
3234,200,0
3235,27,0
3236,200,0
3237,94,0
3238,94,0
3239,163,0
3240,127,1
3241,200,0
3242,139,0
3243,200,0
3244,200,0
3245,79,0
3246,142,1
3247,200,0
3248,61,1
3249,200,0
3250,95,1
3251,160,0
3252,24,0
3253,114,1
3254,196,0
3255,200,0
3256,200,0
3257,17,0
3258,179,0
3259,127,1
3260,200,0
3261,200,0
3262,200,0
3263,200,0
3264,57,0
3265,52,0
3266,153,1
3267,51,0
3268,64,1
3269,95,1
3270,200,0
3271,153,1
3272,125,1
3273,200,0
3274,91,0
3275,21,0
3276,186,0
3277,200,0
3278,184,0
3279,200,0
3280,200,0
3281,200,0
3282,200,0
3283,9,0
3284,65,0
3285,194,1
3286,200,0
3287,142,0
3288,195,0
3289,50,0
3290,200,0
3291,26,0
3292,200,0
3293,143,1
3294,114,0
3295,200,0
3296,200,0
3297,200,0
3298,74,0
3299,152,0
3300,117,0
3301,200,0
3302,58,1
3303,200,0
3304,200,0
3305,47,1
3306,23,0
3307,200,0
3308,131,1
3309,200,0
3310,51,0
3311,185,0
3312,200,0
3313,20,0
3314,75,1
3315,55,0
3316,200,0
3317,200,0
3318,111,0
3319,118,0
3320,78,0
3321,200,0
3322,200,0
3323,145,0
3324,200,0
3325,77,1
3326,200,0
3327,200,0
3328,17,0
3329,103,0
3330,200,0
3331,200,0
3332,200,0
3333,81,0
3334,200,0
3335,200,0
3336,200,0
3337,200,0
3338,186,0
3339,200,0
3340,188,1
3341,123,0
3342,93,1
3343,65,1
3344,110,1
3345,169,0
3346,8,0
3347,200,0
3348,93,1
3349,200,0
3350,184,1
3351,135,1
3352,25,0
3353,200,0
3354,200,0
3355,106,0
3356,33,1
3357,200,0
3358,79,0
3359,168,0
3360,107,0
3361,200,0
3362,200,0
3363,176,0
3364,80,0
3365,91,0
3366,200,0
3367,200,0
3368,130,0
3369,88,0
3370,200,0
3371,200,0
3372,41,0
3373,200,0
3374,105,1
3375,96,1
3376,200,0
3377,46,0
3378,29,0
3379,124,1
3380,200,0
3381,135,0
3382,200,0
3383,200,0
3384,200,0
3385,48,0
3386,78,0
3387,162,1
3388,132,0
3389,200,0
3390,93,1
3391,110,1
3392,200,0
3393,200,0
3394,145,0
3395,200,0
3396,117,0
3397,151,0
3398,200,0
3399,92,1
3400,200,0
3401,112,1
3402,200,0
3403,200,0
3404,98,1
3405,96,1
3406,176,0
3407,16,0
3408,92,0
3409,200,0
3410,200,0
3411,111,1
3412,168,1
3413,200,0
3414,15,0
3415,33,0
3416,200,0
3417,200,0
3418,143,1
3419,200,0
3420,58,0
3421,112,0
3422,200,0
3423,200,0
3424,166,0
3425,200,0
3426,66,0
3427,19,0
3428,200,0
3429,49,0
3430,38,0
3431,200,0
3432,200,0
3433,200,0
3434,83,1
3435,200,0
3436,200,0
3437,200,0
3438,99,0
3439,200,0
3440,200,0
3441,66,1
3442,113,0
3443,200,0
3444,27,0
3445,121,0
3446,139,1
3447,30,0
3448,200,0
3449,62,0
3450,200,0
3451,122,0
3452,176,1
3453,200,0
3454,185,1
3455,200,0
3456,109,0
3457,150,0
3458,42,0
3459,36,0
3460,103,1
3461,35,0
3462,61,0
3463,200,0
3464,64,1
3465,69,0
3466,65,0
3467,77,0
3468,200,0
3469,170,1
3470,194,0
3471,63,0
3472,26,0
3473,200,0
3474,195,1
3475,200,0
3476,176,1
3477,200,0
3478,200,0
3479,19,0
3480,113,0
3481,111,1
3482,66,1
3483,52,0
3484,17,0
3485,80,1
3486,122,0
3487,114,0
3488,184,1
3489,200,0
3490,192,0
3491,124,0
3492,129,1
3493,200,0
3494,200,0
3495,106,1
3496,69,0
3497,17,0
3498,200,0
3499,200,0
3500,200,0
3501,125,0
3502,200,0
3503,105,1
3504,53,1
3505,84,0
3506,200,0
3507,14,0
3508,200,0
3509,200,0
3510,102,1
3511,95,1
3512,171,0
3513,33,0
3514,48,1
3515,36,0
3516,200,0
3517,200,0
3518,200,0
3519,200,0
3520,116,1
3521,153,1
3522,200,0
3523,157,1
3524,92,0
3525,200,0
3526,200,0
3527,98,0
3528,200,0
3529,200,1
3530,200,0
3531,13,0
3532,200,0
3533,200,0
3534,40,0
3535,49,0
3536,200,0
3537,200,0
3538,200,0
3539,200,0
3540,200,0
3541,175,0
3542,200,0
3543,115,1
3544,200,0
3545,136,1
3546,200,0
3547,175,1
3548,71,0
3549,200,0
3550,134,0
3551,200,0
3552,43,1
3553,27,0
3554,61,0
3555,200,0
3556,84,0
3557,200,0
3558,40,0
3559,84,1
3560,74,0
3561,13,0
3562,160,0
3563,200,0
3564,200,0
3565,200,0
3566,200,0
3567,76,1
3568,200,0
3569,200,0
3570,178,0
3571,53,0
3572,200,0
3573,139,0
3574,200,0
3575,70,1
3576,73,0
3577,23,0
3578,50,1
3579,134,0
3580,200,0
3581,67,0
3582,200,0
3583,200,0
3584,14,0
3585,74,1
3586,76,0
3587,200,0
3588,200,0
3589,200,0
3590,192,1
3591,99,1
3592,200,0
3593,200,0
3594,102,1
3595,200,0
3596,147,0
3597,200,0
3598,126,0
3599,113,0
3600,200,0
3601,200,0
3602,145,1
3603,9,0
3604,200,0
3605,172,1
3606,200,0
3607,180,1
3608,200,0
3609,200,0
3610,200,0
3611,122,0
3612,29,0
3613,29,0
3614,200,0
3615,200,0
3616,38,0
3617,200,0
3618,27,0
3619,200,0
3620,90,1
3621,41,0
3622,25,0
3623,200,0
3624,200,0
3625,200,0
3626,200,0
3627,200,0
3628,200,0
3629,122,1
3630,200,0
3631,80,0
3632,154,0
3633,200,0
3634,200,0
3635,200,0
3636,157,1
3637,200,0
3638,174,0
3639,95,1
3640,200,0
3641,168,1
3642,163,1
3643,200,0
3644,47,0
3645,84,1
3646,103,1
3647,162,0
3648,34,0
3649,200,0
3650,200,0
3651,114,1
3652,76,1
3653,33,0
3654,37,0
3655,13,0
3656,99,1
3657,200,0
3658,24,0
3659,182,1
3660,200,0
3661,186,0
3662,200,0
3663,200,0
3664,59,0
3665,108,0
3666,200,0
3667,200,0
3668,84,1
3669,86,1
3670,81,1
3671,200,0
3672,200,0
3673,145,0
3674,44,0
3675,164,1
3676,178,1
3677,200,0
3678,51,0
3679,141,1
3680,200,0
3681,200,0
3682,59,1
3683,200,0
3684,57,0
3685,200,0
3686,189,0
3687,62,0
3688,200,0
3689,200,0
3690,117,1
3691,131,1
3692,200,0
3693,112,0
3694,190,0
3695,200,0
3696,143,1
3697,91,0
3698,137,0
3699,196,1
3700,138,0
3701,200,0
3702,151,0
3703,139,1
3704,200,0
3705,200,0
3706,100,0
3707,200,0
3708,163,1
3709,200,0
3710,200,0
3711,79,0
3712,200,0
3713,191,1
3714,83,1
3715,200,0
3716,200,0
3717,200,0
3718,200,0
3719,79,1
3720,180,1
3721,44,0
3722,200,0
3723,169,1
3724,11,0
3725,200,0
3726,112,1
3727,200,0
3728,86,0
3729,129,0
3730,169,1
3731,60,0
3732,104,1
3733,123,0
3734,200,0
3735,93,1
3736,200,0
3737,200,0
3738,67,0
3739,200,0
3740,110,1
3741,46,0
3742,43,0
3743,153,1
3744,200,0
3745,200,0
3746,200,0
3747,174,0
3748,200,0
3749,43,0
3750,200,0
3751,20,0
3752,200,0
3753,200,0
3754,200,0
3755,200,0
3756,156,0
3757,200,0
3758,200,0
3759,136,0
3760,200,0
3761,200,0
3762,200,0
3763,64,1
3764,186,1
3765,200,0
3766,200,0
3767,200,0
3768,200,0
3769,200,0
3770,74,0
3771,71,0
3772,200,0
3773,200,0
3774,75,0
3775,55,0
3776,200,0
3777,31,0
3778,21,0
3779,200,0
3780,67,1
3781,200,0
3782,45,0
3783,200,0
3784,36,0
3785,200,0
3786,114,1
3787,200,0
3788,200,0
3789,127,0
3790,124,0
3791,200,0
3792,97,0
3793,200,0
3794,112,0
3795,200,0
3796,200,0
3797,177,1
3798,94,0
3799,36,0
3800,81,0
3801,102,0
3802,200,0
3803,82,0
3804,52,0
3805,88,0
3806,142,1
3807,126,1
3808,65,0
3809,138,1
3810,200,0
3811,26,1
3812,138,1
3813,200,0
3814,124,1
3815,109,1
3816,200,0
3817,200,0
3818,200,0
3819,11,0
3820,113,1
3821,62,1
3822,34,1
3823,200,0
3824,106,0
3825,137,0
3826,111,0
3827,151,1
3828,200,0
3829,12,0
3830,200,0
3831,123,0
3832,200,0
3833,200,0
3834,200,0
3835,200,0
3836,200,0
3837,142,0
3838,200,0
3839,200,0
3840,200,0
3841,200,0
3842,131,1
3843,55,0
3844,200,0
3845,200,0
3846,87,1
3847,200,0
3848,41,0
3849,200,0
3850,38,0
3851,200,0
3852,118,1
3853,200,0
3854,200,0
3855,200,0
3856,200,0
3857,95,1
3858,200,0
3859,51,0
3860,44,0
3861,26,0
3862,200,0
3863,93,1
3864,200,0
3865,46,0
3866,196,0
3867,200,0
3868,200,0
3869,158,0
3870,32,0
3871,131,0
3872,200,0
3873,200,0
3874,97,1
3875,200,0
3876,49,1
3877,116,1
3878,183,1
3879,200,0
3880,70,1
3881,200,0
3882,94,1
3883,200,0
3884,200,0
3885,68,0
3886,200,0
3887,106,0
3888,121,1
3889,71,0
3890,200,0
3891,124,1
3892,161,0
3893,200,0
3894,24,0
3895,200,0
3896,94,1
3897,121,1
3898,160,1
3899,64,0
3900,64,1
3901,76,0
3902,115,0
3903,198,0
3904,200,0
3905,150,1
3906,200,0
3907,69,1
3908,91,0
3909,200,0
3910,165,1
3911,153,0
3912,200,0
3913,120,0
3914,69,1
3915,96,1
3916,156,0
3917,41,1
3918,200,0
3919,49,0
3920,200,0
3921,52,0
3922,64,1
3923,69,0
3924,69,1
3925,200,0
3926,86,1
3927,200,0
3928,200,0
3929,200,0
3930,148,1
3931,200,0
3932,47,0
3933,181,0
3934,200,0
3935,20,0
3936,200,0
3937,200,0
3938,27,0
3939,139,1
3940,112,1
3941,114,1
3942,177,1
3943,178,0
3944,28,0
3945,200,0
3946,200,0
3947,199,0
3948,172,1
3949,200,0
3950,129,0
3951,59,1
3952,39,1
3953,200,0
3954,200,0
3955,179,0
3956,130,1
3957,33,0
3958,200,0
3959,175,0
3960,200,0
3961,200,0
3962,200,0
3963,200,0
3964,200,0
3965,20,0
3966,200,0
3967,107,0
3968,176,1
3969,153,0
3970,200,0
3971,200,0
3972,200,0
3973,189,0
3974,78,1
3975,69,0
3976,200,0
3977,200,0
3978,145,0
3979,200,0
3980,19,0
3981,200,0
3982,117,1
3983,200,0
3984,200,0
3985,200,0
3986,141,1
3987,200,0
3988,200,0
3989,162,0
3990,200,0
3991,35,0
3992,86,0
3993,200,0
3994,200,0
3995,152,1
3996,44,1
3997,73,0
3998,197,1
3999,158,0
4000,29,0
4001,200,0
4002,200,0
4003,200,0
4004,100,1
4005,83,1
4006,72,0
4007,100,1
4008,10,0
4009,134,0
4010,165,1
4011,151,0
4012,149,0
4013,42,0
4014,200,0
4015,200,0
4016,200,0
4017,122,1
4018,80,0
4019,200,0
4020,171,0
4021,49,0
4022,200,0
4023,89,0
4024,200,0
4025,200,0
4026,200,0
4027,136,1
4028,64,0
4029,162,0
4030,200,0
4031,32,0
4032,110,1
4033,200,0
4034,116,1
4035,148,1
4036,62,1
4037,62,0
4038,200,0
4039,135,1
4040,74,0
4041,14,0
4042,200,0
4043,59,1
4044,149,1
4045,200,0
4046,49,0
4047,78,1
4048,85,0
4049,121,0
4050,110,0
4051,200,0
4052,200,0
4053,200,0
4054,43,0
4055,24,0
4056,163,1
4057,72,1
4058,200,0
4059,112,1
4060,18,0
4061,200,0
4062,200,0
4063,173,1
4064,60,1
4065,30,0
4066,200,0
4067,69,0
4068,200,0
4069,99,1
4070,200,0
4071,99,1
4072,48,0
4073,200,0
4074,200,0
4075,61,1
4076,95,0
4077,200,0
4078,200,0
4079,119,1
4080,200,0
4081,165,1
4082,200,0
4083,200,0
4084,200,0
4085,35,1
4086,200,0
4087,157,1
4088,200,0
4089,89,1
4090,200,0
4091,158,1
4092,139,1
4093,156,0
4094,8,0
4095,122,1
4096,164,0
4097,63,1
4098,200,0
4099,56,0
4100,129,0
4101,179,0
4102,200,0
4103,200,0
4104,140,1
4105,45,1
4106,166,0
4107,200,0
4108,200,0
4109,164,1
4110,170,0
4111,67,0
4112,200,0
4113,200,0
4114,151,0
4115,200,0
4116,158,1
4117,118,1
4118,200,0
4119,200,0
4120,18,0
4121,200,0
4122,57,0
4123,148,1
4124,200,0
4125,57,1
4126,200,0
4127,152,1
4128,118,0
4129,200,0
4130,80,0
4131,103,0
4132,140,0
4133,89,0
4134,184,1
4135,200,0
4136,200,0
4137,103,1
