episode,steps,reward
2141,38,0
2142,69,0
2143,123,1
2144,158,1
2145,73,1
2146,200,0
2147,189,1
2148,38,1
2149,60,0
2150,91,1
2151,63,1
2152,34,1
2153,55,1
2154,151,1
2155,134,1
2156,80,1
2157,87,1
2158,173,1
2159,111,1
2160,39,1
2161,193,0
2162,64,1
2163,59,1
2164,44,1
2165,76,1
2166,47,1
2167,43,1
2168,100,1
2169,120,1
2170,97,1
2171,166,1
2172,48,1
2173,138,1
2174,74,1
2175,79,1
2176,200,0
2177,69,1
2178,44,1
2179,143,1
2180,181,1
2181,124,1
2182,110,1
2183,104,1
2184,71,1
2185,39,1
2186,56,1
2187,58,1
2188,62,1
2189,44,1
2190,147,1
2191,114,1
2192,125,1
2193,74,1
2194,56,1
2195,77,1
2196,200,0
2197,46,1
2198,96,1
2199,58,1
2200,95,1
2201,151,1
2202,117,1
2203,57,0
2204,85,1
2205,42,1
2206,104,1
2207,141,1
2208,124,1
2209,47,1
2210,45,1
2211,38,1
2212,90,1
2213,141,1
2214,99,1
2215,24,0
2216,135,1
2217,80,0
2218,31,1
2219,200,0
2220,105,1
2221,90,0
2222,90,1
2223,34,0
2224,44,1
2225,99,1
2226,80,1
2227,79,1
2228,62,1
2229,44,1
2230,69,0
2231,95,1
2232,112,1
2233,84,1
2234,168,1
2235,51,0
2236,95,1
2237,76,1
2238,47,1
2239,107,0
2240,33,1
2241,156,1
2242,143,1
2243,26,1
2244,58,1
2245,83,1
2246,161,1
2247,183,1
2248,51,1
2249,47,1
2250,128,1
2251,131,1
2252,51,1
2253,55,1
2254,200,0
2255,53,1
2256,105,1
2257,62,1
2258,162,1
2259,72,1
2260,47,0
2261,86,1
2262,55,1
2263,200,0
2264,93,1
2265,120,1
2266,132,1
2267,66,1
2268,98,1
2269,117,1
2270,114,1
2271,65,1
2272,121,1
2273,156,1
2274,86,1
2275,59,1
2276,101,1
2277,125,1
2278,57,1
2279,55,1
2280,108,1
2281,20,1
2282,43,1
2283,147,1
2284,94,1
2285,145,1
2286,129,0
2287,188,1
2288,200,1
2289,200,0
2290,97,1
2291,38,1
2292,124,1
2293,79,1
2294,91,1
2295,98,1
2296,176,1
2297,127,0
2298,129,1
2299,98,1
2300,118,1
2301,90,1
2302,26,1
2303,43,1
2304,52,1
2305,92,1
2306,54,1
2307,30,1
2308,28,1
2309,98,1
2310,164,1
2311,200,0
2312,88,1
2313,35,1
2314,38,1
2315,81,0
2316,91,1
2317,94,1
2318,69,1
2319,85,1
2320,45,1
2321,103,1
2322,168,1
2323,145,1
2324,67,1
2325,149,1
2326,52,1
2327,138,1
2328,92,1
2329,146,1
2330,39,1
2331,142,1
2332,38,1
2333,200,0
2334,50,1
2335,120,1
2336,200,0
2337,31,1
2338,127,0
2339,105,1
2340,192,1
2341,48,1
2342,39,1
2343,106,1
2344,95,0
2345,137,1
2346,38,1
2347,136,1
2348,95,1
2349,60,1
2350,43,1
2351,119,1
2352,200,0
2353,109,1
2354,190,1
2355,68,1
2356,200,0
2357,67,1
2358,99,1
2359,200,0
2360,77,1
2361,142,1
2362,169,1
2363,48,1
2364,41,1
2365,72,1
2366,108,1
2367,63,1
2368,29,1
2369,21,0
2370,53,1
2371,62,1
2372,69,1
2373,182,1
2374,47,1
2375,77,1
2376,162,1
2377,38,1
2378,86,1
2379,143,0
2380,60,1
2381,72,1
2382,44,1
2383,114,1
2384,93,1
2385,84,1
2386,127,1
2387,30,1
2388,200,0
2389,165,1
2390,104,1
2391,87,1
2392,151,1
2393,113,1
2394,70,1
2395,110,1
2396,40,1
2397,41,0
2398,101,1
2399,165,1
2400,107,1
2401,67,1
2402,32,1
2403,200,0
2404,94,1
2405,107,1
2406,73,1
2407,35,1
2408,134,0
2409,94,1
2410,32,1
2411,57,1
2412,40,1
2413,200,0
2414,105,1
2415,104,1
2416,81,1
2417,116,1
2418,98,1
2419,44,1
2420,127,0
2421,111,1
2422,28,1
2423,128,1
2424,194,1
2425,200,0
2426,85,1
2427,41,0
2428,69,1
2429,73,1
2430,200,0
2431,200,0
2432,144,1
2433,87,1
2434,84,1
2435,200,0
2436,67,1
2437,55,1
2438,45,1
2439,133,1
2440,79,1
2441,168,1
2442,112,1
2443,73,1
2444,38,1
2445,148,1
2446,87,1
2447,151,1
2448,84,1
2449,19,1
2450,49,1
2451,71,1
2452,95,1
2453,60,1
2454,190,1
2455,49,0
2456,77,1
2457,37,1
2458,71,1
2459,143,1
2460,101,1
2461,88,1
2462,131,1
2463,82,1
2464,102,1
2465,60,1
2466,149,1
2467,124,1
2468,173,1
2469,63,1
2470,123,1
2471,70,1
2472,72,1
2473,61,1
2474,38,1
2475,55,1
2476,89,1
2477,101,1
2478,107,1
2479,102,1
2480,60,1
2481,151,1
2482,40,1
2483,192,1
2484,200,0
2485,62,1
2486,161,1
2487,167,1
2488,63,1
2489,102,1
2490,104,1
2491,48,1
2492,34,1
2493,69,1
2494,67,1
2495,138,1
2496,25,1
2497,29,1
2498,82,1
2499,92,1
2500,87,1
2501,68,1
2502,42,0
2503,123,1
2504,153,1
2505,65,1
2506,84,1
2507,98,1
2508,78,1
2509,75,1
2510,40,1
2511,64,1
2512,60,1
2513,75,1
2514,200,0
2515,120,0
2516,150,1
2517,200,0
2518,143,1
2519,43,1
2520,131,1
2521,56,1
2522,96,1
2523,35,1
2524,200,0
2525,138,1
2526,43,1
2527,52,1
2528,167,1
2529,91,1
2530,73,1
2531,58,0
2532,130,1
2533,125,1
2534,107,0
2535,43,1
2536,169,1
2537,36,1
2538,34,1
2539,123,1
2540,95,1
2541,65,1
2542,37,1
2543,122,0
2544,59,1
2545,139,1
2546,21,0
2547,121,1
2548,200,0
2549,60,1
2550,71,1
2551,30,1
2552,54,1
2553,102,1
2554,70,0
2555,89,1
2556,153,1
2557,35,0
2558,32,1
2559,107,1
2560,51,1
2561,180,1
2562,80,1
2563,119,1
2564,49,1
2565,101,1
2566,153,1
2567,80,1
2568,79,1
2569,95,1
2570,71,1
2571,74,1
2572,48,1
2573,200,0
2574,194,1
2575,84,1
2576,200,0
2577,23,1
2578,70,1
2579,40,1
2580,191,1
2581,89,1
2582,200,0
2583,69,1
2584,82,1
2585,45,1
2586,119,1
2587,200,0
2588,200,0
2589,50,1
2590,72,1
2591,77,1
2592,175,1
2593,63,1
2594,69,1
2595,200,0
2596,72,1
2597,35,1
2598,35,1
2599,90,1
2600,39,1
2601,200,0
2602,83,1
2603,180,1
2604,50,1
2605,200,0
2606,91,1
2607,90,0
2608,89,1
2609,37,1
2610,39,1
2611,200,0
2612,135,1
2613,95,1
2614,53,1
2615,101,1
2616,71,1
2617,200,0
2618,60,1
2619,127,1
2620,53,1
2621,170,1
2622,92,1
2623,196,1
2624,119,1
2625,63,1
2626,151,1
2627,102,1
2628,112,1
2629,43,1
2630,158,1
2631,82,1
2632,104,1
2633,87,1
2634,94,1
2635,146,1
2636,105,1
2637,68,1
2638,148,1
2639,24,0
2640,90,1
2641,139,1
2642,40,1
2643,151,1
2644,102,1
2645,165,1
2646,200,0
2647,77,1
2648,74,1
2649,167,0
2650,116,1
2651,188,1
2652,55,1
2653,35,1
2654,143,1
2655,74,1
2656,87,1
2657,161,1
2658,49,1
2659,135,1
2660,86,1
2661,43,1
2662,46,1
2663,61,1
2664,65,0
2665,132,1
2666,102,1
2667,45,1
2668,22,1
2669,39,1
2670,164,1
2671,168,1
2672,89,1
2673,97,1
2674,33,1
2675,86,0
2676,89,1
2677,82,1
2678,54,1
2679,165,1
2680,100,1
2681,72,1
2682,59,1
2683,49,1
2684,53,1
2685,110,1
2686,200,0
2687,58,1
2688,56,1
2689,39,1
2690,78,1
2691,68,1
2692,91,1
2693,43,1
2694,49,1
2695,54,1
2696,107,1
2697,152,1
2698,115,1
2699,61,1
2700,44,1
2701,76,1
2702,33,1
2703,144,1
2704,60,1
2705,72,1
2706,154,1
2707,40,1
2708,107,1
2709,70,1
2710,81,1
2711,90,1
2712,48,1
2713,86,1
2714,39,1
2715,67,1
2716,90,1
2717,57,1
2718,68,1
2719,139,1
2720,55,1
2721,174,1
2722,102,1
2723,51,1
2724,41,1
2725,30,1
2726,130,1
2727,74,1
2728,52,1
2729,74,1
2730,163,1
2731,23,1
2732,100,1
2733,73,1
2734,76,1
2735,49,1
2736,137,1
2737,136,1
2738,75,1
2739,109,1
2740,97,1
2741,129,1
2742,137,1
2743,66,1
2744,132,1
2745,172,1
2746,134,1
2747,86,1
2748,179,1
2749,43,0
2750,81,1
2751,191,1
2752,104,1
2753,78,1
2754,175,1
2755,72,1
2756,76,1
2757,35,1
2758,154,1
2759,128,1
2760,70,1
2761,52,1
2762,88,1
2763,102,1
2764,103,1
2765,100,1
2766,38,1
2767,76,1
2768,47,1
2769,81,1
2770,62,1
2771,37,1
2772,144,1
2773,87,1
2774,200,0
2775,165,1
2776,148,1
2777,83,0
2778,47,1
2779,47,1
2780,74,1
2781,117,1
2782,118,1
2783,44,1
2784,50,1
2785,50,1
2786,122,1
2787,56,1
2788,107,1
2789,44,1
2790,200,0
2791,57,1
2792,154,1
2793,60,1
2794,115,1
2795,76,1
2796,78,1
2797,104,1
2798,67,1
2799,87,1
2800,54,1
2801,91,1
2802,94,1
2803,55,0
2804,92,1
2805,47,1
2806,76,1
2807,110,1
2808,200,0
2809,53,1
2810,61,0
2811,125,1
2812,35,1
2813,94,1
2814,78,0
2815,36,1
2816,79,0
2817,68,1
2818,72,1
2819,67,1
2820,97,1
2821,125,1
2822,100,1
2823,63,1
2824,42,1
2825,46,1
2826,48,1
2827,143,0
2828,141,0
2829,140,1
2830,200,0
2831,126,1
2832,40,1
2833,120,1
2834,104,1
2835,111,1
2836,97,1
2837,41,0
2838,162,1
2839,155,1
2840,185,1
2841,200,0
2842,155,1
2843,200,0
2844,169,1
2845,156,1
2846,83,1
2847,200,0
2848,57,1
2849,52,1
2850,104,1
2851,200,0
2852,66,1
2853,120,1
2854,80,1
2855,92,1
2856,117,1
2857,200,0
2858,200,0
2859,126,1
2860,113,0
2861,180,1
2862,51,1
2863,54,1
2864,75,1
2865,200,0
2866,37,1
2867,53,1
2868,151,1
2869,48,1
2870,63,1
2871,156,1
2872,49,1
2873,59,1
2874,114,1
2875,90,1
2876,52,0
2877,79,1
2878,25,0
2879,90,1
2880,82,1
2881,37,1
2882,63,1
2883,99,1
2884,158,1
2885,53,1
2886,46,1
2887,92,1
2888,50,0
2889,78,1
2890,200,0
2891,54,1
2892,150,1
2893,170,1
2894,185,1
2895,97,1
2896,99,1
2897,104,1
2898,43,1
2899,123,1
2900,47,1
2901,159,1
2902,69,1
2903,200,0
2904,73,1
2905,41,1
2906,55,1
2907,54,1
2908,82,1
2909,161,1
2910,172,1
2911,133,1
2912,38,1
2913,164,1
2914,54,1
2915,68,1
2916,177,1
2917,198,1
2918,31,1
2919,40,1
2920,46,1
2921,159,1
2922,81,1
2923,41,1
2924,144,1
2925,83,1
2926,68,0
2927,81,1
2928,69,1
2929,189,1
2930,59,1
2931,124,1
2932,71,1
2933,35,0
2934,63,1
2935,50,1
2936,57,1
2937,53,1
2938,200,0
2939,188,1
2940,70,1
2941,122,1
2942,124,1
2943,56,1
2944,88,1
2945,111,1
2946,116,1
2947,89,1
2948,59,1
2949,42,1
2950,142,1
2951,49,1
2952,22,1
2953,82,1
2954,79,1
2955,28,0
2956,96,1
2957,75,0
2958,182,1
2959,117,1
2960,200,0
2961,76,1
2962,53,1
2963,30,1
2964,91,1
2965,53,1
2966,32,1
2967,73,0
2968,114,1
2969,50,1
2970,162,1
2971,128,1
2972,200,0
2973,57,1
2974,200,0
2975,87,1
2976,160,1
2977,167,1
2978,200,0
2979,175,1
2980,37,1
2981,69,1
2982,88,1
2983,92,1
2984,101,1
2985,102,1
2986,69,1
2987,118,1
2988,31,1
2989,87,1
2990,40,1
2991,200,0
2992,154,1
2993,200,0
2994,64,1
2995,167,1
2996,161,1
2997,53,1
2998,124,1
2999,57,1
3000,137,1
3001,62,1
3002,113,1
3003,60,1
3004,87,1
3005,66,1
3006,66,1
3007,156,1
3008,49,1
3009,200,0
3010,65,1
3011,157,1
3012,65,1
3013,64,1
3014,34,1
3015,144,1
3016,175,1
3017,67,1
3018,175,1
3019,61,1
3020,65,1
3021,123,1
3022,140,1
3023,75,1
3024,51,1
3025,78,1
3026,118,1
3027,119,1
3028,125,1
3029,53,1
3030,94,1
3031,150,1
3032,39,1
3033,69,1
3034,46,1
3035,54,1
3036,92,1
3037,91,1
3038,200,0
3039,30,1
3040,200,0
3041,53,1
3042,126,1
3043,200,0
3044,119,1
3045,48,1
3046,32,1
3047,54,1
3048,51,1
3049,133,1
3050,72,1
3051,144,1
3052,17,1
3053,96,1
3054,65,1
3055,43,1
3056,52,1
3057,200,0
3058,54,1
3059,149,1
3060,39,1
3061,49,1
3062,57,1
3063,51,1
3064,101,1
3065,48,1
3066,200,0
3067,136,1
3068,99,1
3069,111,1
3070,200,0
3071,36,1
3072,91,1
3073,54,1
3074,126,1
3075,81,1
3076,35,1
3077,30,1
3078,154,1
3079,66,1
3080,65,1
3081,78,1
3082,55,1
3083,82,1
3084,83,1
3085,200,0
3086,76,1
3087,20,1
3088,41,1
3089,61,1
3090,32,1
3091,115,1
3092,106,1
3093,158,1
3094,95,1
3095,200,0
3096,113,1
3097,197,1
3098,91,0
3099,175,1
3100,109,1
3101,36,1
3102,77,1
3103,72,1
3104,150,1
3105,200,0
3106,40,0
3107,161,1
3108,200,1
3109,72,1
3110,67,1
3111,200,0
3112,120,1
3113,156,1
3114,54,1
3115,36,1
3116,49,1
3117,38,1
3118,149,1
3119,66,1
3120,96,1
3121,185,1
3122,62,1
3123,46,1
3124,182,1
3125,156,1
3126,24,1
3127,108,1
3128,94,1
3129,56,1
3130,118,1
3131,111,1
3132,86,1
3133,109,1
3134,102,1
3135,128,1
3136,82,1
3137,47,1
3138,88,1
3139,88,1
3140,51,1
3141,200,0
3142,149,1
3143,132,1
3144,37,1
3145,42,1
3146,88,1
3147,127,1
3148,132,1
3149,200,0
3150,97,1
3151,126,0
3152,190,1
3153,75,1
3154,54,1
3155,108,1
3156,200,0
3157,39,1
3158,49,1
3159,74,1
3160,95,1
3161,77,1
3162,156,1
3163,200,0
3164,74,1
3165,73,1
3166,200,0
3167,39,1
3168,87,1
3169,140,1
3170,167,1
3171,100,1
3172,63,1
3173,43,1
3174,61,1
3175,110,1
3176,140,1
3177,71,1
3178,53,1
3179,138,1
3180,31,1
3181,62,1
3182,200,0
3183,200,0
3184,192,1
3185,16,0
3186,82,1
3187,46,1
3188,34,1
3189,164,1
3190,129,1
3191,42,1
3192,31,1
3193,38,1
3194,54,1
3195,40,1
3196,97,1
3197,129,1
3198,65,1
3199,120,1
3200,57,1
3201,76,1
3202,200,0
3203,66,1
3204,64,1
3205,127,1
3206,96,1
3207,78,1
3208,90,1
3209,62,1
3210,200,0
3211,29,1
3212,114,1
3213,41,1
3214,115,1
3215,123,1
3216,90,1
3217,141,1
3218,98,1
3219,37,1
3220,68,1
3221,109,1
3222,107,1
3223,34,0
3224,79,1
3225,87,1
3226,108,1
3227,153,1
3228,119,1
3229,41,1
3230,120,1
3231,107,1
3232,51,1
3233,44,1
3234,72,1
3235,58,1
3236,151,1
3237,198,1
3238,66,1
3239,99,1
3240,200,0
3241,40,1
3242,41,1
3243,200,0
3244,200,0
3245,115,1
3246,86,1
3247,106,1
3248,200,0
3249,107,1
3250,66,1
3251,68,1
3252,23,1
3253,32,1
3254,40,1
3255,106,1
3256,50,1
3257,67,1
3258,200,0
3259,200,0
3260,91,1
3261,152,1
3262,38,1
3263,112,1
3264,68,1
3265,47,1
3266,104,1
3267,79,0
3268,169,1
3269,200,0
3270,34,0
3271,129,1
3272,70,1
3273,200,0
3274,156,1
3275,75,1
3276,120,1
3277,174,1
3278,83,1
3279,112,1
3280,138,1
3281,90,1
3282,112,1
3283,55,1
3284,168,1
3285,63,1
3286,62,1
3287,161,1
3288,74,1
3289,99,1
3290,102,1
3291,83,1
3292,47,1
3293,129,1
3294,106,1
3295,53,1
3296,113,1
3297,39,1
3298,96,1
3299,200,0
3300,77,1
3301,118,1
3302,182,1
3303,78,1
3304,200,0
3305,99,1
3306,134,1
3307,200,0
3308,52,1
3309,97,1
3310,182,1
3311,107,1
3312,120,1
3313,89,0
3314,121,1
3315,123,1
3316,43,1
3317,106,1
3318,192,1
3319,34,1
3320,28,0
3321,50,1
3322,129,1
3323,200,0
3324,104,1
3325,44,1
3326,88,1
3327,53,1
3328,42,1
3329,68,1
3330,92,1
3331,121,1
3332,105,1
3333,87,1
3334,175,1
3335,118,0
3336,84,1
3337,72,1
3338,200,0
3339,127,1
3340,142,1
3341,113,1
3342,200,0
3343,29,1
3344,89,1
3345,62,1
3346,43,1
3347,75,1
3348,92,1
3349,114,1
3350,29,1
3351,122,1
3352,77,1
3353,58,1
3354,62,1
3355,139,1
3356,53,1
3357,40,1
3358,37,1
3359,115,1
3360,82,1
3361,186,1
3362,164,1
3363,49,1
3364,186,1
3365,61,1
3366,63,1
3367,53,1
3368,200,0
3369,81,1
3370,108,1
3371,64,1
3372,46,1
3373,115,0
3374,115,1
3375,65,1
3376,124,1
3377,182,1
3378,47,1
3379,174,1
3380,175,1
3381,124,1
3382,74,1
3383,37,1
3384,175,1
3385,200,0
3386,141,1
3387,99,1
3388,99,1
3389,134,1
3390,158,1
3391,58,1
3392,143,1
3393,83,1
3394,51,1
3395,200,0
3396,154,1
3397,200,0
3398,25,1
3399,96,1
3400,105,1
3401,200,0
3402,82,1
3403,54,1
3404,139,1
3405,116,1
3406,104,1
3407,200,0
3408,121,1
3409,200,0
3410,83,1
3411,101,1
3412,60,1
3413,53,1
3414,133,0
3415,132,1
3416,200,0
3417,94,1
3418,95,1
3419,107,0
3420,54,1
3421,99,1
3422,100,0
3423,112,1
3424,200,0
3425,96,1
3426,97,1
3427,182,1
3428,159,1
3429,148,1
3430,61,1
3431,85,1
3432,93,1
3433,39,1
3434,200,0
3435,41,1
3436,97,1
3437,95,1
3438,111,1
3439,47,1
3440,94,1
3441,159,1
3442,55,1
3443,64,0
3444,62,1
3445,57,1
3446,21,1
3447,78,1
3448,39,0
3449,58,1
3450,154,1
3451,108,1
3452,77,1
3453,41,1
3454,23,0
3455,116,1
3456,49,1
3457,34,1
3458,88,1
3459,197,1
3460,161,1
3461,200,0
3462,56,1
3463,47,1
3464,112,1
3465,105,1
3466,121,1
3467,152,1
3468,128,1
3469,43,1
3470,46,1
3471,174,1
3472,87,1
3473,128,0
3474,108,1
3475,57,1
3476,138,1
3477,38,1
3478,72,1
3479,105,1
3480,162,1
3481,59,1
3482,88,1
3483,42,1
3484,96,1
3485,68,1
3486,165,1
3487,68,1
3488,45,1
3489,22,1
3490,106,1
3491,54,1
3492,97,1
3493,44,1
3494,200,0
3495,85,1
3496,82,1
3497,200,0
3498,105,1
3499,42,1
3500,97,1
3501,32,1
3502,86,1
3503,61,1
3504,75,1
3505,97,1
3506,84,1
3507,65,1
3508,72,1
3509,49,1
3510,64,1
3511,59,1
3512,115,1
3513,91,1
3514,83,1
3515,154,1
3516,106,1
3517,139,1
3518,149,1
3519,140,1
3520,46,1
3521,81,1
3522,200,0
3523,53,1
3524,124,1
3525,98,1
3526,92,1
3527,50,1
3528,80,1
3529,34,1
3530,129,1
3531,150,1
3532,91,1
3533,43,1
3534,181,1
3535,140,1
3536,200,0
3537,138,1
3538,200,0
3539,56,1
3540,70,1
3541,124,1
3542,149,1
3543,17,1
3544,186,1
3545,104,1
3546,73,1
3547,115,1
3548,104,1
3549,72,1
3550,156,1
3551,69,1
3552,123,1
3553,71,1
3554,50,1
3555,74,1
3556,97,1
3557,54,1
3558,102,1
3559,46,1
3560,98,1
3561,144,1
3562,112,1
3563,86,1
3564,88,1
3565,79,1
3566,200,0
3567,200,0
3568,155,1
3569,55,0
3570,117,1
3571,120,1
3572,114,1
3573,128,1
3574,147,1
3575,95,1
3576,149,1
3577,200,0
3578,45,1
3579,36,1
3580,200,0
3581,154,1
3582,200,0
3583,65,1
3584,130,1
3585,58,1
3586,200,0
3587,48,1
3588,63,1
3589,58,1
3590,70,1
3591,185,1
3592,81,1
3593,158,1
3594,87,1
3595,35,1
3596,84,1
3597,114,1
3598,119,1
3599,184,1
3600,31,1
3601,48,0
3602,100,1
3603,47,1
3604,140,1
3605,47,1
3606,65,1
3607,154,1
3608,172,1
3609,56,1
3610,63,1
3611,200,0
3612,53,1
3613,53,1
3614,43,1
3615,71,1
3616,200,0
3617,64,1
3618,45,1
3619,23,0
3620,120,1
3621,79,1
3622,106,1
3623,115,1
3624,30,1
3625,66,1
3626,125,1
3627,44,1
3628,131,1
3629,200,0
3630,200,0
3631,124,1
3632,77,1
3633,200,0
3634,200,0
3635,58,1
3636,112,1
3637,61,1
3638,65,1
3639,103,1
3640,39,1
3641,174,1
3642,80,1
3643,146,1
3644,178,1
3645,73,1
3646,58,1
3647,96,1
3648,82,1
3649,57,1
3650,107,1
3651,61,1
3652,77,1
3653,121,1
3654,62,1
3655,26,1
3656,36,1
3657,133,1
3658,54,1
3659,55,1
3660,35,1
3661,44,1
3662,44,1
3663,120,1
3664,103,1
3665,72,1
3666,21,1
3667,90,1
3668,122,1
3669,42,1
3670,130,1
3671,68,1
3672,79,1
3673,83,1
3674,47,1
3675,200,0
3676,138,1
3677,62,1
3678,124,1
3679,65,1
3680,101,1
3681,73,1
3682,81,1
3683,89,1
3684,49,1
3685,57,1
3686,115,1
3687,200,0
3688,62,1
3689,42,1
3690,72,1
3691,93,1
3692,75,0
3693,52,1
3694,62,1
3695,49,1
3696,103,1
3697,107,1
3698,55,1
3699,101,1
3700,35,1
3701,40,1
3702,117,1
3703,86,1
3704,92,1
3705,83,1
3706,50,1
3707,147,1
3708,37,1
3709,64,1
3710,80,1
3711,196,1
3712,71,1
3713,106,1
3714,64,0
3715,57,1
3716,56,1
3717,23,0
3718,49,1
3719,200,0
3720,77,1
3721,150,1
3722,146,1
3723,146,1
3724,80,1
3725,114,1
3726,53,1
3727,150,1
3728,113,1
3729,45,0
3730,48,1
3731,200,0
3732,200,0
3733,68,1
3734,114,1
3735,102,1
3736,96,1
3737,41,1
3738,60,1
3739,95,1
3740,155,1
3741,51,1
3742,200,1
3743,102,1
3744,105,1
3745,148,1
3746,200,0
3747,90,1
3748,39,0
3749,85,1
3750,71,1
3751,84,1
3752,42,1
3753,144,0
3754,132,1
3755,43,1
3756,59,1
3757,107,1
3758,58,1
3759,52,1
3760,111,1
3761,85,1
3762,23,1
3763,86,1
3764,200,0
3765,111,1
3766,200,0
3767,130,1
3768,102,1
3769,77,1
3770,105,1
3771,94,1
3772,86,1
3773,91,1
3774,101,1
3775,69,0
3776,117,1
3777,47,1
3778,98,1
3779,57,1
3780,65,1
3781,172,1
3782,79,1
3783,91,1
3784,187,1
3785,102,1
3786,90,1
3787,103,1
3788,64,1
3789,50,1
3790,62,1
3791,174,1
3792,62,1
3793,200,0
3794,29,1
3795,60,0
3796,100,1
3797,200,0
3798,39,1
3799,58,1
3800,165,1
3801,49,0
3802,153,1
3803,57,1
3804,74,1
3805,79,1
3806,41,1
3807,55,1
3808,35,0
3809,48,1
3810,110,1
3811,106,1
3812,99,1
3813,64,1
3814,132,1
3815,60,1
3816,151,1
3817,110,1
3818,114,1
3819,172,1
3820,104,1
3821,58,1
3822,186,1
3823,135,1
3824,50,1
3825,74,1
3826,86,1
3827,135,1
3828,153,1
3829,74,1
3830,124,1
3831,41,1
3832,62,1
3833,83,1
3834,103,1
3835,105,1
3836,152,1
3837,56,1
3838,77,1
3839,200,0
3840,56,1
3841,104,1
3842,96,1
3843,78,1
3844,76,1
3845,45,1
3846,31,1
3847,170,1
3848,48,0
3849,36,1
3850,67,1
3851,200,0
3852,141,1
3853,200,0
3854,49,1
3855,110,1
3856,58,1
3857,200,0
3858,154,1
3859,113,1
3860,83,1
3861,200,0
3862,64,1
3863,82,0
3864,98,1
3865,102,1
3866,81,1
3867,42,1
3868,103,1
3869,190,0
3870,110,1
3871,72,1
3872,154,1
3873,200,0
3874,104,1
3875,84,1
3876,71,1
3877,105,1
3878,55,1
3879,200,0
3880,106,1
3881,79,1
3882,53,1
3883,70,1
3884,79,1
3885,113,1
3886,55,1
3887,47,1
3888,44,1
3889,92,1
3890,121,1
3891,92,1
3892,200,0
3893,50,1
3894,139,1
3895,48,1
3896,189,1
3897,200,0
3898,87,1
3899,72,1
3900,119,1
3901,111,1
3902,36,1
3903,91,1
3904,118,1
3905,65,1
3906,50,1
3907,195,1
3908,84,1
3909,141,1
3910,158,1
3911,109,1
3912,83,1
3913,132,1
3914,68,1
3915,200,0
3916,113,1
3917,36,1
3918,63,1
3919,143,1
3920,178,1
3921,64,1
3922,35,1
3923,171,1
3924,87,1
3925,88,1
3926,86,1
3927,89,1
3928,31,1
3929,51,1
3930,87,1
3931,199,1
3932,96,1
3933,122,1
3934,63,1
3935,145,1
3936,75,1
3937,94,1
3938,64,1
3939,81,1
3940,74,1
3941,87,1
3942,74,1
3943,62,1
3944,105,1
3945,153,1
3946,122,1
3947,92,1
3948,73,1
3949,54,1
3950,70,1
3951,72,1
3952,70,1
3953,175,1
3954,64,1
3955,98,1
3956,200,0
3957,44,1
3958,57,1
3959,170,1
3960,32,0
3961,200,0
3962,135,1
3963,66,1
3964,80,1
3965,98,1
3966,141,1
3967,60,1
3968,155,1
3969,126,1
3970,137,1
3971,112,1
3972,64,1
3973,69,1
3974,82,1
3975,79,1
3976,113,1
3977,90,1
3978,51,0
3979,83,1
3980,96,1
3981,51,1
3982,106,1
3983,77,1
3984,32,1
3985,68,1
3986,97,1
3987,138,1
3988,174,1
3989,59,1
3990,80,1
3991,92,1
3992,78,1
3993,55,1
3994,60,1
3995,110,1
3996,135,1
3997,71,1
3998,151,1
3999,188,1
4000,39,1
4001,42,1
4002,30,1
4003,185,1
4004,61,1
4005,91,1
4006,77,1
4007,81,1
4008,128,1
4009,148,1
4010,56,1
4011,52,1
4012,58,1
4013,110,1
4014,107,1
4015,104,1
4016,79,1
4017,112,1
4018,75,1
4019,155,1
4020,63,1
4021,96,1
4022,86,1
4023,38,1
4024,71,1
4025,78,1
4026,200,0
4027,41,0
4028,31,1
4029,61,1
4030,72,0
4031,99,1
4032,121,1
4033,131,1
4034,115,1
4035,40,1
4036,116,1
4037,132,1
4038,122,1
4039,200,0
4040,50,1
4041,57,1
4042,43,1
4043,160,1
4044,83,1
4045,80,1
4046,71,1
4047,169,1
4048,47,1
4049,77,1
4050,58,1
4051,47,1
4052,102,1
4053,121,1
4054,72,1
4055,136,1
4056,141,0
4057,77,1
4058,81,1
4059,57,0
4060,113,1
4061,104,1
4062,35,1
4063,63,1
4064,90,1
4065,58,1
4066,50,1
4067,51,1
4068,49,1
4069,51,1
4070,38,1
4071,29,1
4072,121,1
4073,47,1
4074,50,1
4075,200,0
4076,88,1
4077,83,1
4078,114,1
4079,104,1
4080,181,1
4081,74,1
4082,93,1
4083,42,1
4084,153,1
4085,179,1
4086,37,1
4087,108,1
4088,60,1
4089,90,1
4090,62,1
4091,106,1
4092,76,1
4093,57,0
4094,200,0
4095,111,1
4096,38,1
4097,186,1
4098,120,1
4099,33,1
4100,32,1
4101,90,1
4102,117,1
4103,53,1
4104,47,1
4105,47,1
4106,57,1
4107,83,1
4108,124,1
4109,122,1
4110,40,1
4111,42,1
4112,75,1
4113,52,1
4114,135,1
4115,186,1
4116,200,0
4117,64,1
4118,149,1
4119,51,1
4120,56,0
4121,47,1
4122,63,1
4123,108,1
4124,96,1
4125,112,1
4126,167,0
4127,38,1
4128,117,1
4129,49,1
4130,194,0
4131,43,1
4132,60,1
4133,135,0
4134,106,1
4135,61,1
4136,71,1
4137,81,1
4138,200,0
