episode,steps,reward
2140,57,0
2141,56,0
2142,24,0
2143,56,1
2144,40,0
2145,69,0
2146,45,1
2147,104,0
2148,81,0
2149,114,1
2150,97,1
2151,49,1
2152,35,0
2153,34,1
2154,27,1
2155,107,0
2156,190,0
2157,116,1
2158,80,1
2159,56,0
2160,67,1
2161,68,1
2162,134,0
2163,112,0
2164,110,0
2165,49,0
2166,40,1
2167,156,0
2168,48,1
2169,35,0
2170,46,0
2171,62,1
2172,82,0
2173,52,1
2174,116,0
2175,81,1
2176,33,0
2177,110,1
2178,28,1
2179,18,0
2180,55,1
2181,9,0
2182,60,0
2183,52,0
2184,28,0
2185,50,0
2186,50,0
2187,49,0
2188,72,0
2189,30,1
2190,55,1
2191,55,0
2192,69,1
2193,112,1
2194,26,0
2195,60,0
2196,29,0
2197,23,1
2198,167,1
2199,117,0
2200,80,0
2201,58,1
2202,137,0
2203,69,1
2204,79,1
2205,130,0
2206,35,0
2207,15,0
2208,22,1
2209,47,0
2210,121,0
2211,109,0
2212,101,0
2213,58,1
2214,41,0
2215,119,1
2216,106,0
2217,60,0
2218,35,0
2219,40,0
2220,60,1
2221,107,0
2222,101,1
2223,61,0
2224,31,1
2225,60,1
2226,67,0
2227,43,0
2228,32,1
2229,31,0
2230,76,0
2231,30,1
2232,125,1
2233,60,0
2234,76,0
2235,110,1
2236,115,1
2237,60,1
2238,74,1
2239,100,0
2240,67,0
2241,64,0
2242,43,0
2243,57,0
2244,62,1
2245,60,0
2246,25,1
2247,38,1
2248,26,0
2249,40,0
2250,47,1
2251,54,1
2252,70,0
2253,50,0
2254,39,0
2255,44,0
2256,37,1
2257,39,0
2258,114,0
2259,27,0
2260,125,1
2261,37,0
2262,36,0
2263,41,1
2264,125,1
2265,97,1
2266,58,0
2267,47,0
2268,101,0
2269,93,1
2270,53,1
2271,29,0
2272,95,0
2273,33,1
2274,32,1
2275,29,0
2276,61,1
2277,132,0
2278,25,1
2279,77,0
2280,46,1
2281,59,0
2282,36,0
2283,34,0
2284,63,1
2285,59,1
2286,70,0
2287,71,0
2288,135,1
2289,29,0
2290,25,0
2291,73,1
2292,33,1
2293,138,0
2294,176,0
2295,70,0
2296,50,0
2297,54,0
2298,55,0
2299,49,1
2300,66,1
2301,56,0
2302,35,1
2303,70,0
2304,128,1
2305,49,0
2306,76,0
2307,54,1
2308,39,0
2309,23,0
2310,63,1
2311,38,0
2312,64,0
2313,47,1
2314,27,0
2315,16,0
2316,44,1
2317,42,1
2318,65,1
2319,104,0
2320,80,0
2321,35,0
2322,61,1
2323,50,1
2324,78,0
2325,40,1
2326,58,1
2327,200,0
2328,47,1
2329,40,0
2330,42,1
2331,90,0
2332,36,1
2333,40,0
2334,121,1
2335,57,0
2336,48,0
2337,63,1
2338,66,0
2339,56,1
2340,52,0
2341,37,0
2342,51,0
2343,40,1
2344,34,1
2345,93,1
2346,43,1
2347,70,1
2348,57,1
2349,168,0
2350,44,1
2351,95,1
2352,49,1
2353,108,0
2354,69,0
2355,81,1
2356,83,1
2357,67,0
2358,151,0
2359,55,1
2360,102,1
2361,33,0
2362,153,0
2363,65,1
2364,32,1
2365,88,1
2366,38,0
2367,51,1
2368,53,1
2369,34,0
2370,90,0
2371,24,0
2372,65,1
2373,64,0
2374,33,0
2375,105,1
2376,47,0
2377,115,1
2378,26,0
2379,76,0
2380,52,0
2381,52,1
2382,46,0
2383,79,1
2384,28,1
2385,30,0
2386,64,0
2387,50,1
2388,52,1
2389,133,1
2390,39,1
2391,52,1
2392,80,0
2393,31,0
2394,44,0
2395,84,0
2396,65,1
2397,130,1
2398,58,0
2399,45,0
2400,22,0
2401,31,1
2402,56,0
2403,28,1
2404,77,1
2405,38,0
2406,120,1
2407,79,0
2408,25,0
2409,82,0
2410,55,0
2411,68,1
2412,57,0
2413,73,1
2414,38,0
2415,39,0
2416,38,1
2417,77,0
2418,58,0
2419,48,1
2420,40,0
2421,104,1
2422,54,0
2423,54,0
2424,88,0
2425,58,0
2426,51,0
2427,50,0
2428,87,1
2429,49,1
2430,11,0
2431,47,0
2432,42,0
2433,166,0
2434,35,0
2435,164,0
2436,132,0
2437,50,1
2438,64,1
2439,44,0
2440,40,1
2441,68,0
2442,67,1
2443,84,0
2444,49,0
2445,86,0
2446,61,1
2447,66,0
2448,57,1
2449,19,0
2450,66,0
2451,58,1
2452,37,0
2453,165,0
2454,21,0
2455,36,0
2456,37,0
2457,22,0
2458,107,0
2459,69,1
2460,22,1
2461,64,0
2462,90,0
2463,21,1
2464,29,1
2465,162,1
2466,60,1
2467,29,0
2468,93,0
2469,69,1
2470,47,0
2471,64,0
2472,106,0
2473,125,1
2474,54,1
2475,63,0
2476,48,0
2477,32,0
2478,67,1
2479,93,0
2480,70,1
2481,61,0
2482,83,1
2483,65,1
2484,86,1
2485,71,1
2486,36,1
2487,33,0
2488,36,0
2489,63,0
2490,121,1
2491,141,1
2492,30,0
2493,43,0
2494,90,1
2495,101,0
2496,104,1
2497,99,1
2498,55,0
2499,71,1
2500,44,0
2501,49,0
2502,60,1
2503,37,0
2504,141,1
2505,49,0
2506,200,0
2507,143,1
2508,147,1
2509,83,0
2510,40,1
2511,38,0
2512,76,0
2513,32,1
2514,66,1
2515,44,0
2516,48,1
2517,50,0
2518,63,0
2519,56,0
2520,43,0
2521,29,1
2522,200,0
2523,29,0
2524,129,1
2525,34,0
2526,29,0
2527,76,0
2528,20,1
2529,107,0
2530,53,0
2531,30,0
2532,124,0
2533,91,0
2534,78,1
2535,41,0
2536,97,0
2537,42,0
2538,36,0
2539,108,1
2540,158,1
2541,118,0
2542,23,1
2543,40,0
2544,78,0
2545,36,0
2546,57,1
2547,67,0
2548,79,0
2549,68,0
2550,67,1
2551,74,1
2552,98,0
2553,56,0
2554,29,1
2555,49,1
2556,38,1
2557,44,1
2558,99,0
2559,51,1
2560,51,0
2561,79,1
2562,171,1
2563,36,1
2564,32,1
2565,66,1
2566,100,0
2567,88,0
2568,79,1
2569,32,0
2570,28,0
2571,36,0
2572,88,0
2573,68,1
2574,13,0
2575,190,1
2576,26,1
2577,96,1
2578,42,1
2579,60,1
2580,54,1
2581,59,1
2582,32,0
2583,80,0
2584,45,1
2585,71,0
2586,76,0
2587,86,0
2588,109,1
2589,200,0
2590,106,1
2591,125,0
2592,91,0
2593,123,0
2594,33,1
2595,44,0
2596,77,1
2597,200,0
2598,62,0
2599,48,0
2600,153,0
2601,48,0
2602,60,0
2603,144,1
2604,45,1
2605,83,0
2606,24,0
2607,28,0
2608,27,0
2609,66,1
2610,22,1
2611,28,0
2612,62,1
2613,25,0
2614,48,0
2615,79,0
2616,53,0
2617,54,1
2618,45,0
2619,82,0
2620,124,1
2621,29,0
2622,42,0
2623,51,0
2624,52,0
2625,30,0
2626,47,0
2627,45,1
2628,46,0
2629,55,1
2630,43,0
2631,53,1
2632,26,0
2633,145,0
2634,51,1
2635,96,1
2636,43,1
2637,36,0
2638,46,0
2639,53,0
2640,66,0
2641,62,1
2642,87,1
2643,43,0
2644,49,1
2645,170,0
2646,28,0
2647,64,0
2648,136,0
2649,52,1
2650,38,0
2651,43,0
2652,50,0
2653,125,0
2654,47,0
2655,26,0
2656,89,1
2657,82,0
2658,116,0
2659,52,1
2660,94,1
2661,40,0
2662,53,0
2663,45,1
2664,17,0
2665,59,0
2666,127,1
2667,32,1
2668,48,0
2669,20,0
2670,110,1
2671,77,1
2672,71,0
2673,59,0
2674,61,1
2675,35,0
2676,86,1
2677,106,1
2678,29,0
2679,49,1
2680,31,0
2681,42,0
2682,39,1
2683,46,0
2684,21,0
2685,66,0
2686,32,0
2687,38,1
2688,95,0
2689,75,0
2690,57,1
2691,27,0
2692,124,0
2693,36,1
2694,200,0
2695,29,0
2696,91,0
2697,54,0
2698,36,0
2699,46,1
2700,40,1
2701,60,1
2702,114,1
2703,25,0
2704,109,0
2705,48,0
2706,125,1
2707,48,1
2708,93,0
2709,54,0
2710,37,1
2711,29,1
2712,49,1
2713,55,1
2714,61,1
2715,59,1
2716,99,1
2717,36,0
2718,59,0
2719,66,1
2720,29,0
2721,44,1
2722,47,0
2723,60,1
2724,37,0
2725,20,1
2726,22,0
2727,63,0
2728,35,0
2729,85,0
2730,89,1
2731,56,1
2732,126,0
2733,103,0
2734,86,0
2735,62,0
2736,52,0
2737,64,0
2738,36,1
2739,73,0
2740,30,0
2741,19,0
2742,66,1
2743,114,0
2744,40,0
2745,72,1
2746,40,0
2747,86,1
2748,68,0
2749,21,0
2750,30,0
2751,69,1
2752,65,0
2753,121,0
2754,118,1
2755,71,0
2756,39,1
2757,41,0
2758,39,0
2759,98,0
2760,62,0
2761,174,1
2762,100,1
2763,56,0
2764,27,0
2765,56,1
2766,76,1
2767,48,1
2768,91,0
2769,51,1
2770,118,0
2771,52,0
2772,67,0
2773,117,1
2774,78,0
2775,61,0
2776,34,0
2777,44,1
2778,36,0
2779,48,0
2780,22,0
2781,38,0
2782,39,0
2783,62,0
2784,15,0
2785,69,0
2786,62,1
2787,42,0
2788,22,0
2789,101,0
2790,48,0
2791,33,0
2792,51,0
2793,28,1
2794,54,0
2795,33,1
2796,99,0
2797,50,0
2798,200,0
2799,119,1
2800,36,0
2801,48,1
2802,200,0
2803,37,0
2804,87,0
2805,53,0
2806,130,1
2807,81,0
2808,26,0
2809,28,0
2810,60,0
2811,52,0
2812,51,1
2813,85,0
2814,52,0
2815,16,0
2816,67,1
2817,48,0
2818,50,0
2819,24,0
2820,76,0
2821,64,1
2822,51,1
2823,114,0
2824,25,0
2825,42,1
2826,33,0
2827,87,1
2828,113,0
2829,53,1
2830,59,1
2831,63,0
2832,100,1
2833,69,1
2834,77,0
2835,49,1
2836,66,0
2837,84,0
2838,56,1
2839,105,0
2840,35,0
2841,45,1
2842,57,1
2843,153,0
2844,32,1
2845,127,0
2846,55,1
2847,35,0
2848,47,1
2849,41,1
2850,42,0
2851,44,1
2852,90,1
2853,68,0
2854,29,1
2855,42,0
2856,113,0
2857,28,0
2858,37,0
2859,65,1
2860,55,0
2861,35,1
2862,21,0
2863,70,1
2864,77,0
2865,67,0
2866,55,1
2867,130,0
2868,52,0
2869,40,0
2870,44,1
2871,52,1
2872,50,0
2873,117,1
2874,46,0
2875,55,0
2876,89,0
2877,51,0
2878,41,1
2879,118,0
2880,35,0
2881,95,1
2882,91,1
2883,153,0
2884,75,1
2885,20,0
2886,48,1
2887,39,0
2888,112,1
2889,17,0
2890,42,0
2891,64,0
2892,61,0
2893,124,0
2894,50,0
2895,32,0
2896,58,1
2897,59,1
2898,44,1
2899,43,1
2900,25,1
2901,90,1
2902,36,1
2903,54,1
2904,64,0
2905,124,1
2906,24,0
2907,87,1
2908,76,1
2909,42,0
2910,45,1
2911,137,0
2912,29,0
2913,60,0
2914,22,0
2915,127,1
2916,67,1
2917,58,0
2918,89,0
2919,39,0
2920,34,0
2921,64,0
2922,35,0
2923,44,0
2924,55,1
2925,34,1
2926,56,0
2927,38,0
2928,57,0
2929,94,1
2930,28,0
2931,54,1
2932,54,1
2933,28,0
2934,121,0
2935,48,0
2936,40,0
2937,45,1
2938,55,0
2939,58,1
2940,69,0
2941,52,0
2942,200,0
2943,42,1
2944,41,0
2945,39,1
2946,111,0
2947,87,0
2948,89,0
2949,137,0
2950,69,1
2951,94,0
2952,50,0
2953,103,1
2954,44,1
2955,34,0
2956,23,0
2957,36,0
2958,57,0
2959,37,1
2960,42,0
2961,40,1
2962,120,0
2963,109,0
2964,45,1
2965,50,0
2966,26,0
2967,58,0
2968,152,1
2969,42,0
2970,64,1
2971,41,0
2972,31,1
2973,51,1
2974,43,1
2975,68,1
2976,200,0
2977,145,0
2978,87,1
2979,72,1
2980,25,0
2981,108,1
2982,64,1
2983,67,0
2984,147,0
2985,33,1
2986,33,1
2987,65,0
2988,38,0
2989,43,1
2990,83,1
2991,76,1
2992,92,0
2993,58,0
2994,58,0
2995,117,0
2996,66,1
2997,39,0
2998,105,1
2999,108,1
3000,21,1
3001,42,0
3002,42,0
3003,84,0
3004,58,0
3005,42,1
3006,47,1
3007,59,0
3008,79,0
3009,124,1
3010,90,0
3011,114,0
3012,104,0
3013,53,0
3014,26,1
3015,117,0
3016,107,0
3017,59,1
3018,31,0
3019,30,0
3020,200,0
3021,98,1
3022,59,0
3023,58,1
3024,45,0
3025,94,1
3026,69,1
3027,50,1
3028,38,0
3029,32,0
3030,50,1
3031,28,1
3032,22,0
3033,116,0
3034,181,0
3035,187,1
3036,111,1
3037,79,0
3038,71,0
3039,83,1
3040,46,1
3041,55,1
3042,66,0
3043,92,1
3044,42,1
3045,67,0
3046,111,0
3047,119,0
3048,148,0
3049,33,0
3050,132,1
3051,72,0
3052,34,0
3053,51,0
3054,42,1
3055,59,1
3056,95,0
3057,42,0
3058,88,0
3059,78,0
3060,11,0
3061,47,1
3062,65,0
3063,60,0
3064,140,0
3065,50,0
3066,40,1
3067,40,1
3068,80,0
3069,55,0
3070,53,1
3071,83,0
3072,200,0
3073,198,1
3074,50,0
3075,52,0
3076,38,0
3077,42,0
3078,56,0
3079,74,0
3080,69,0
3081,114,0
3082,30,1
3083,120,0
3084,72,1
3085,57,0
3086,49,1
3087,130,1
3088,44,0
3089,39,0
3090,36,0
3091,51,1
3092,81,0
3093,184,0
3094,39,0
3095,25,0
3096,56,0
3097,24,0
3098,42,1
3099,31,0
3100,71,0
3101,80,0
3102,53,1
3103,36,0
3104,39,0
3105,116,0
3106,63,1
3107,37,1
3108,73,1
3109,155,1
3110,31,0
3111,29,0
3112,98,0
3113,108,0
3114,45,1
3115,32,0
3116,114,1
3117,72,1
3118,65,0
3119,39,1
3120,42,1
3121,94,0
3122,47,0
3123,51,1
3124,74,1
3125,31,1
3126,46,1
3127,57,1
3128,152,1
3129,200,0
3130,64,1
3131,56,0
3132,74,1
3133,53,1
3134,62,0
3135,46,1
3136,102,0
3137,81,1
3138,41,0
3139,42,0
3140,66,0
3141,39,1
3142,83,0
3143,30,1
3144,70,0
3145,42,0
3146,53,1
3147,83,0
3148,15,0
3149,72,1
3150,55,1
3151,54,0
3152,33,0
3153,73,0
3154,52,0
3155,111,0
3156,28,0
3157,56,0
3158,48,1
3159,70,1
3160,86,1
3161,148,0
3162,62,0
3163,116,0
3164,80,1
3165,35,1
3166,55,1
3167,29,0
3168,88,1
3169,111,0
3170,29,0
3171,47,0
3172,36,1
3173,35,1
3174,53,1
3175,37,1
3176,79,1
3177,40,0
3178,56,1
3179,75,1
3180,86,0
3181,20,0
3182,70,1
3183,61,1
3184,57,1
3185,46,0
3186,45,1
3187,76,0
3188,46,1
3189,33,0
3190,38,1
3191,114,0
3192,59,1
3193,115,0
3194,57,1
3195,74,0
3196,110,1
3197,94,0
3198,55,0
3199,85,0
3200,60,0
3201,42,1
3202,42,0
3203,118,0
3204,95,1
3205,55,1
3206,92,0
3207,54,0
3208,46,0
3209,13,0
3210,49,1
3211,90,0
3212,91,1
3213,58,0
3214,64,1
3215,43,1
3216,58,0
3217,91,0
3218,109,1
3219,37,0
3220,43,1
3221,99,1
3222,92,0
3223,43,1
3224,129,1
3225,47,1
3226,29,1
3227,83,0
3228,99,0
3229,48,0
3230,85,1
3231,41,0
3232,171,0
3233,37,0
3234,41,0
3235,29,0
3236,13,0
3237,39,1
3238,83,0
3239,80,0
3240,68,1
3241,47,1
3242,75,0
3243,38,1
3244,111,1
3245,73,1
3246,81,1
3247,120,1
3248,89,1
3249,200,0
3250,112,0
3251,58,1
3252,85,1
3253,76,1
3254,105,0
3255,50,1
3256,109,1
3257,35,0
3258,14,0
3259,49,0
3260,79,0
3261,70,0
3262,157,1
3263,142,0
3264,21,0
3265,53,0
3266,44,0
3267,57,0
3268,71,1
3269,138,0
3270,84,0
3271,54,0
3272,66,0
3273,74,0
3274,77,1
3275,28,0
3276,32,0
3277,100,1
3278,23,0
3279,54,1
3280,49,1
3281,73,1
3282,39,1
3283,34,1
3284,122,0
3285,68,0
3286,41,1
3287,99,1
3288,74,1
3289,50,0
3290,28,1
3291,44,0
3292,86,1
3293,25,0
3294,78,0
3295,120,1
3296,45,1
3297,35,1
3298,71,1
3299,143,1
3300,149,0
3301,77,0
3302,67,0
3303,42,0
3304,93,1
3305,109,0
3306,69,0
3307,88,1
3308,54,0
3309,126,1
3310,44,0
3311,39,0
3312,49,0
3313,78,1
3314,99,0
3315,66,0
3316,83,1
3317,49,0
3318,163,1
3319,28,1
3320,65,0
3321,57,0
3322,69,0
3323,128,0
3324,27,1
3325,146,1
3326,35,0
3327,38,1
3328,89,0
3329,39,0
3330,107,1
3331,200,0
3332,34,1
3333,64,0
3334,39,1
3335,26,0
3336,140,0
3337,39,0
3338,56,0
3339,53,0
3340,41,0
3341,58,1
3342,51,1
3343,67,1
3344,50,0
3345,54,0
3346,96,0
3347,48,1
3348,86,1
3349,65,1
3350,33,0
3351,40,0
3352,31,0
3353,46,1
3354,35,0
3355,58,0
3356,21,0
3357,43,0
3358,58,0
3359,21,1
3360,60,1
3361,44,1
3362,77,1
3363,131,0
3364,49,1
3365,175,1
3366,98,1
3367,49,1
3368,48,0
3369,57,1
3370,34,0
3371,100,1
3372,80,0
3373,155,1
3374,61,0
3375,85,0
3376,168,1
3377,40,0
3378,54,0
3379,70,0
3380,75,1
3381,40,0
3382,91,0
3383,49,1
3384,34,0
3385,123,0
3386,59,0
3387,89,0
3388,47,0
3389,85,0
3390,32,1
3391,167,0
3392,35,0
3393,27,0
3394,32,0
3395,127,1
3396,102,0
3397,64,1
3398,25,0
3399,91,0
3400,115,0
3401,43,0
3402,132,1
3403,67,0
3404,85,1
3405,83,0
3406,42,1
3407,69,1
3408,81,1
3409,67,0
3410,72,0
3411,43,1
3412,79,1
3413,106,1
3414,44,1
3415,88,0
3416,47,1
3417,48,1
3418,62,0
3419,120,1
3420,58,0
3421,41,0
3422,33,1
3423,71,1
3424,61,0
3425,63,1
3426,60,0
3427,43,1
3428,98,0
3429,96,1
3430,50,1
3431,80,0
3432,41,1
3433,26,1
3434,96,1
3435,68,1
3436,67,0
3437,75,0
3438,47,1
3439,199,1
3440,36,0
3441,50,1
3442,76,0
3443,60,0
3444,55,0
3445,70,1
3446,61,1
3447,54,0
3448,51,1
3449,40,1
3450,27,0
3451,95,1
3452,37,1
3453,60,0
3454,132,0
3455,35,0
3456,29,1
3457,51,0
3458,45,1
3459,94,0
3460,56,0
3461,64,1
3462,47,1
3463,25,0
3464,48,1
3465,68,0
3466,42,0
3467,97,0
3468,48,0
3469,38,1
3470,71,0
3471,68,1
3472,27,0
3473,24,0
3474,40,0
3475,89,1
3476,90,1
3477,145,1
3478,123,1
3479,31,0
3480,28,1
3481,72,1
3482,69,1
3483,76,1
3484,37,0
3485,98,1
3486,133,1
3487,54,0
3488,27,0
3489,40,0
3490,101,0
3491,50,0
3492,109,0
3493,86,1
3494,128,1
3495,97,1
3496,53,1
3497,62,1
3498,162,0
3499,128,0
3500,19,1
3501,47,1
3502,17,0
3503,75,1
3504,98,0
3505,68,0
3506,16,0
3507,71,0
3508,41,0
3509,48,0
3510,59,0
3511,56,0
3512,62,1
3513,48,1
3514,66,0
3515,79,0
3516,73,0
3517,53,0
3518,59,1
3519,129,0
3520,62,0
3521,45,1
3522,133,1
3523,110,0
3524,30,1
3525,110,1
3526,95,1
3527,17,0
3528,92,0
3529,79,0
3530,37,0
3531,57,0
3532,115,0
3533,45,0
3534,143,1
3535,55,1
3536,67,0
3537,56,1
3538,37,1
3539,81,1
3540,37,0
3541,43,1
3542,112,1
3543,84,1
3544,89,1
3545,56,0
3546,29,1
3547,61,1
3548,66,1
3549,72,0
3550,54,1
3551,84,0
3552,101,1
3553,109,0
3554,48,0
3555,134,0
3556,47,0
3557,68,1
3558,125,1
3559,94,1
3560,155,0
3561,79,0
3562,18,1
3563,37,1
3564,59,0
3565,42,1
3566,37,1
3567,63,0
3568,70,1
3569,54,0
3570,41,0
3571,174,0
3572,46,1
3573,142,0
3574,94,0
3575,65,1
3576,66,0
3577,45,0
3578,35,0
3579,124,0
3580,32,1
3581,74,1
3582,68,1
3583,112,1
3584,138,1
3585,200,0
3586,50,0
3587,44,0
3588,71,0
3589,65,1
3590,87,0
3591,108,0
3592,79,1
3593,112,1
3594,39,0
3595,21,1
3596,62,1
3597,96,0
3598,76,0
3599,47,0
3600,98,1
3601,102,1
3602,118,1
3603,72,0
3604,28,1
3605,62,0
3606,101,0
3607,87,0
3608,69,0
3609,104,0
3610,44,0
3611,186,0
3612,75,1
3613,70,0
3614,88,1
3615,46,1
3616,180,0
3617,111,0
3618,50,1
3619,50,1
3620,47,0
3621,36,1
3622,105,0
3623,94,1
3624,121,0
3625,61,1
3626,135,1
3627,46,0
3628,83,1
3629,69,1
3630,43,1
3631,74,0
3632,117,0
3633,55,1
3634,32,1
3635,43,0
3636,78,0
3637,60,0
3638,49,0
3639,131,0
3640,16,0
3641,58,1
3642,35,1
3643,81,0
3644,77,0
3645,117,0
3646,65,1
3647,55,0
3648,124,0
3649,34,0
3650,62,1
3651,138,1
3652,77,1
3653,54,1
3654,34,0
3655,33,1
3656,36,1
3657,54,0
3658,76,1
3659,133,0
3660,28,0
3661,58,0
3662,74,1
3663,187,1
3664,81,1
3665,56,0
3666,58,0
3667,58,0
3668,72,1
3669,27,0
3670,41,0
3671,41,1
3672,73,0
3673,64,0
3674,73,0
3675,49,1
3676,95,1
3677,157,0
3678,59,0
3679,86,1
3680,69,0
3681,47,0
3682,73,1
3683,67,1
3684,44,0
3685,173,1
3686,66,0
3687,82,1
3688,200,0
3689,38,0
3690,51,0
3691,125,0
3692,30,0
3693,43,1
3694,138,1
3695,66,0
3696,27,0
3697,51,1
3698,107,1
3699,40,1
3700,56,1
3701,114,1
3702,126,0
3703,81,0
3704,98,1
3705,63,0
3706,101,1
3707,67,1
3708,87,0
3709,54,1
3710,59,0
3711,76,0
3712,50,0
3713,36,1
3714,49,0
3715,95,0
3716,31,0
3717,90,0
3718,85,1
3719,36,0
3720,200,0
3721,32,0
3722,33,0
3723,71,1
3724,73,0
3725,50,0
3726,57,0
3727,24,0
3728,48,0
3729,68,0
3730,131,1
3731,176,1
3732,44,0
3733,42,0
3734,90,1
3735,90,1
3736,145,0
3737,91,0
3738,73,0
3739,70,0
3740,99,1
3741,109,1
3742,53,0
3743,51,0
3744,55,0
3745,113,1
3746,39,0
3747,97,1
3748,81,1
3749,39,0
3750,144,1
3751,149,1
3752,30,0
3753,89,1
3754,112,0
3755,42,0
3756,100,0
3757,77,0
3758,57,1
3759,39,1
3760,78,0
3761,61,0
3762,137,1
3763,60,0
3764,82,1
3765,70,0
3766,65,1
3767,107,0
3768,115,0
3769,52,0
3770,62,1
3771,77,1
3772,32,1
3773,55,1
3774,47,0
3775,152,1
3776,39,1
3777,81,0
3778,77,0
3779,62,1
3780,47,0
3781,81,0
3782,56,1
3783,47,0
3784,99,1
3785,116,1
3786,37,0
3787,42,1
3788,141,0
3789,64,0
3790,80,1
3791,57,0
3792,149,1
3793,103,1
3794,45,1
3795,61,0
3796,58,0
3797,58,0
3798,68,0
3799,50,1
3800,50,0
3801,112,0
3802,73,0
3803,28,1
3804,104,1
3805,51,0
3806,77,0
3807,77,1
3808,96,0
3809,44,1
3810,79,0
3811,48,0
3812,102,0
3813,69,1
3814,71,0
3815,42,0
3816,65,1
3817,53,0
3818,33,1
3819,106,1
3820,24,0
3821,87,1
3822,62,0
3823,32,1
3824,76,0
3825,55,0
3826,200,0
3827,101,1
3828,61,1
3829,31,0
3830,58,1
3831,33,0
3832,32,0
3833,90,0
3834,107,1
3835,47,1
3836,61,1
3837,57,1
3838,40,1
3839,78,1
3840,131,1
3841,122,0
3842,40,0
3843,42,0
3844,72,0
3845,51,1
3846,74,0
3847,57,0
3848,139,1
3849,126,1
3850,22,0
3851,50,1
3852,98,0
3853,47,0
3854,63,0
3855,103,0
3856,90,0
3857,84,1
3858,62,0
3859,37,1
3860,114,0
3861,49,0
3862,92,0
3863,29,0
3864,46,1
3865,44,1
3866,55,0
3867,59,0
3868,65,1
3869,81,0
3870,107,1
3871,76,1
3872,78,0
3873,74,1
3874,45,0
3875,71,1
3876,104,0
3877,100,1
3878,70,0
3879,95,0
3880,35,0
3881,111,0
3882,101,0
3883,30,1
3884,86,0
3885,58,1
3886,52,0
3887,90,1
3888,35,1
3889,75,0
3890,22,0
3891,40,1
3892,82,0
3893,47,0
3894,107,1
3895,43,1
3896,100,1
3897,41,0
3898,79,0
3899,51,1
3900,106,0
3901,94,1
3902,79,0
3903,99,1
3904,47,0
3905,176,0
3906,200,0
3907,51,0
3908,60,0
3909,82,1
3910,45,0
3911,74,0
3912,84,1
3913,90,1
3914,88,1
3915,88,1
3916,57,1
3917,61,1
3918,113,0
3919,51,0
3920,42,1
3921,89,0
3922,85,1
3923,78,1
3924,85,1
3925,39,0
3926,62,0
3927,120,0
3928,73,0
3929,65,0
3930,167,1
3931,58,1
3932,67,0
3933,126,0
3934,119,0
3935,34,0
3936,64,0
3937,43,1
3938,70,0
3939,189,0
3940,50,0
3941,78,1
3942,32,0
3943,44,0
3944,45,1
3945,46,0
3946,123,0
3947,61,0
3948,143,0
3949,31,0
3950,42,1
3951,200,0
3952,13,0
3953,75,1
3954,73,1
3955,41,0
3956,42,1
3957,93,0
3958,102,0
3959,71,1
3960,40,0
3961,140,1
3962,59,1
3963,27,1
3964,36,0
3965,39,0
3966,46,1
3967,80,0
3968,31,1
3969,61,0
3970,71,1
3971,109,1
3972,94,1
3973,34,1
3974,36,0
3975,42,1
3976,82,1
3977,64,1
3978,97,0
3979,33,1
3980,94,0
3981,60,0
3982,58,0
3983,136,0
3984,51,0
3985,65,1
3986,68,1
3987,64,0
3988,68,0
3989,32,0
3990,56,0
3991,68,1
3992,69,1
3993,109,0
3994,92,0
3995,69,1
3996,81,0
3997,88,0
3998,59,1
3999,88,0
4000,47,0
4001,46,1
4002,44,0
4003,60,0
4004,47,0
4005,49,1
4006,52,0
4007,116,0
4008,46,1
4009,78,0
4010,69,1
4011,27,0
4012,67,0
4013,172,0
4014,35,0
4015,84,1
4016,40,0
4017,26,0
4018,103,0
4019,57,1
4020,90,1
4021,88,0
4022,191,1
4023,33,1
4024,34,1
4025,46,0
4026,65,0
4027,61,1
4028,41,1
4029,116,1
4030,77,0
4031,48,0
4032,34,1
4033,68,0
4034,71,1
4035,180,0
4036,51,0
4037,90,0
4038,58,1
4039,177,0
4040,41,0
4041,100,0
4042,56,1
4043,24,0
4044,82,1
4045,52,0
4046,107,0
4047,96,1
4048,45,1
4049,68,1
4050,29,1
4051,131,0
4052,92,1
4053,71,1
4054,57,0
4055,70,0
4056,99,0
4057,26,0
4058,59,1
4059,44,0
4060,23,0
4061,143,1
4062,74,1
4063,51,1
4064,46,1
4065,200,0
4066,84,1
4067,49,0
4068,55,0
4069,26,0
4070,72,1
4071,147,0
4072,62,0
4073,59,0
4074,66,0
4075,19,0
4076,36,0
4077,54,1
4078,104,0
4079,140,0
4080,33,0
4081,25,0
4082,36,0
4083,168,0
4084,128,1
4085,76,0
4086,78,0
4087,58,1
4088,19,0
4089,142,0
4090,51,0
4091,53,0
4092,77,1
4093,48,0
4094,160,0
4095,149,0
4096,49,1
4097,98,1
4098,51,1
4099,119,0
4100,63,0
4101,48,0
4102,80,0
4103,69,1
4104,46,0
4105,114,0
4106,52,0
4107,81,1
4108,107,0
4109,89,1
4110,44,1
4111,58,1
4112,130,1
4113,20,0
4114,44,0
4115,53,0
4116,36,0
4117,179,0
4118,36,1
4119,39,0
4120,98,0
4121,22,0
4122,21,0
4123,58,1
4124,42,0
4125,150,0
4126,76,1
4127,54,1
4128,78,0
4129,40,1
4130,133,1
4131,54,1
4132,67,1
4133,118,1
4134,91,1
4135,128,0
4136,52,0
4137,90,1
