episode,steps,reward
2140,162,0
2141,76,1
2142,40,0
2143,80,1
2144,66,1
2145,130,1
2146,104,0
2147,55,0
2148,147,1
2149,47,0
2150,74,1
2151,128,0
2152,34,1
2153,113,1
2154,76,0
2155,98,0
2156,36,1
2157,74,0
2158,56,1
2159,149,1
2160,117,0
2161,86,1
2162,55,0
2163,31,0
2164,76,1
2165,54,0
2166,90,0
2167,140,1
2168,182,0
2169,67,1
2170,83,1
2171,33,0
2172,47,1
2173,41,1
2174,87,1
2175,132,0
2176,96,1
2177,45,0
2178,22,0
2179,31,1
2180,164,0
2181,37,0
2182,97,1
2183,96,1
2184,40,0
2185,73,0
2186,48,0
2187,82,0
2188,55,0
2189,68,1
2190,57,0
2191,51,0
2192,47,0
2193,47,1
2194,53,0
2195,41,0
2196,63,0
2197,52,0
2198,64,0
2199,37,0
2200,57,1
2201,58,1
2202,89,1
2203,59,1
2204,25,1
2205,56,0
2206,91,1
2207,70,1
2208,114,0
2209,58,1
2210,51,1
2211,76,0
2212,36,0
2213,135,1
2214,60,0
2215,68,1
2216,152,1
2217,40,0
2218,92,0
2219,69,1
2220,71,0
2221,85,1
2222,48,0
2223,86,0
2224,38,1
2225,67,0
2226,74,0
2227,59,0
2228,67,1
2229,139,0
2230,57,0
2231,165,0
2232,33,0
2233,48,0
2234,37,0
2235,105,0
2236,107,0
2237,69,1
2238,50,0
2239,64,0
2240,90,0
2241,21,1
2242,39,1
2243,70,1
2244,60,1
2245,72,0
2246,100,1
2247,69,1
2248,47,0
2249,64,0
2250,45,0
2251,125,1
2252,119,0
2253,63,0
2254,101,1
2255,73,1
2256,67,1
2257,91,0
2258,70,1
2259,40,0
2260,83,1
2261,65,1
2262,86,1
2263,71,1
2264,172,0
2265,58,1
2266,144,1
2267,33,1
2268,121,1
2269,141,1
2270,64,0
2271,43,0
2272,79,0
2273,101,0
2274,104,1
2275,99,1
2276,36,1
2277,71,1
2278,44,0
2279,76,1
2280,60,1
2281,37,0
2282,141,1
2283,84,1
2284,140,0
2285,143,1
2286,34,1
2287,81,0
2288,49,0
2289,47,0
2290,57,0
2291,111,1
2292,66,1
2293,44,0
2294,48,1
2295,55,1
2296,63,0
2297,38,0
2298,39,0
2299,29,1
2300,200,0
2301,27,1
2302,157,1
2303,58,1
2304,112,1
2305,76,0
2306,55,0
2307,146,0
2308,53,0
2309,30,0
2310,111,0
2311,91,0
2312,78,1
2313,22,0
2314,35,1
2315,42,0
2316,73,1
2317,108,1
2318,158,1
2319,53,0
2320,28,1
2321,109,1
2322,87,1
2323,88,0
2324,75,0
2325,36,0
2326,55,0
2327,68,0
2328,72,0
2329,65,1
2330,97,0
2331,112,1
2332,32,1
2333,49,1
2334,42,0
2335,46,0
2336,45,1
2337,137,1
2338,136,0
2339,83,1
2340,105,0
2341,123,0
2342,46,0
2343,120,0
2344,66,0
2345,84,0
2346,82,1
2347,31,0
2348,125,1
2349,29,0
2350,90,1
2351,74,1
2352,29,0
2353,65,1
2354,94,0
2355,68,1
2356,98,1
2357,171,0
2358,57,0
2359,53,1
2360,104,0
2361,80,0
2362,69,1
2363,120,0
2364,77,1
2365,90,0
2366,109,1
2367,200,0
2368,200,0
2369,126,0
2370,84,0
2371,69,0
2372,44,1
2373,54,0
2374,69,1
2375,200,0
2376,62,0
2377,49,0
2378,150,1
2379,49,1
2380,61,1
2381,156,0
2382,47,0
2383,53,1
2384,64,1
2385,90,0
2386,43,0
2387,78,1
2388,45,1
2389,31,1
2390,62,1
2391,38,0
2392,68,0
2393,84,0
2394,29,1
2395,57,1
2396,44,0
2397,91,1
2398,149,0
2399,71,1
2400,139,0
2401,52,0
2402,73,1
2403,87,1
2404,68,1
2405,48,0
2406,95,1
2407,103,0
2408,31,1
2409,67,1
2410,37,1
2411,68,0
2412,68,1
2413,200,0
2414,67,1
2415,70,0
2416,53,1
2417,55,1
2418,63,1
2419,160,1
2420,183,0
2421,129,1
2422,76,0
2423,154,1
2424,50,0
2425,65,1
2426,179,0
2427,195,0
2428,38,0
2429,39,0
2430,50,0
2431,113,0
2432,79,1
2433,42,1
2434,89,1
2435,82,0
2436,54,1
2437,52,1
2438,94,1
2439,185,0
2440,53,0
2441,121,0
2442,69,1
2443,59,0
2444,127,1
2445,57,1
2446,60,0
2447,56,0
2448,110,1
2449,77,1
2450,71,0
2451,59,0
2452,61,1
2453,28,0
2454,86,1
2455,77,1
2456,95,0
2457,53,1
2458,69,1
2459,42,0
2460,39,1
2461,47,0
2462,21,0
2463,131,0
2464,92,1
2465,25,0
2466,95,0
2467,73,0
2468,57,1
2469,87,0
2470,124,0
2471,36,1
2472,53,0
2473,29,0
2474,85,0
2475,44,1
2476,30,0
2477,96,1
2478,40,1
2479,47,0
2480,116,1
2481,128,0
2482,97,1
2483,50,0
2484,200,0
2485,27,1
2486,97,0
2487,165,1
2488,77,1
2489,174,1
2490,38,1
2491,66,1
2492,88,0
2493,86,1
2494,99,1
2495,89,1
2496,69,0
2497,60,1
2498,32,1
2499,88,0
2500,41,1
2501,200,0
2502,155,1
2503,200,0
2504,24,1
2505,72,1
2506,98,0
2507,27,1
2508,125,0
2509,49,1
2510,42,1
2511,106,1
2512,89,1
2513,65,1
2514,54,0
2515,65,0
2516,68,0
2517,74,0
2518,52,1
2519,43,1
2520,63,0
2521,157,0
2522,61,0
2523,88,0
2524,31,1
2525,83,1
2526,158,1
2527,46,1
2528,181,0
2529,53,0
2530,91,0
2531,53,1
2532,73,1
2533,72,1
2534,52,1
2535,77,0
2536,94,0
2537,113,1
2538,70,1
2539,117,1
2540,160,1
2541,76,0
2542,24,1
2543,29,1
2544,78,0
2545,53,0
2546,92,0
2547,90,0
2548,39,1
2549,65,1
2550,70,0
2551,53,0
2552,80,1
2553,54,0
2554,121,1
2555,44,1
2556,26,1
2557,50,0
2558,44,1
2559,40,1
2560,48,1
2561,140,0
2562,23,0
2563,73,0
2564,62,1
2565,24,0
2566,40,1
2567,102,1
2568,51,1
2569,39,1
2570,38,1
2571,28,1
2572,54,0
2573,33,1
2574,99,0
2575,98,0
2576,77,0
2577,119,1
2578,36,0
2579,48,1
2580,176,1
2581,67,1
2582,65,0
2583,53,0
2584,130,1
2585,81,0
2586,28,0
2587,29,0
2588,94,1
2589,46,1
2590,53,1
2591,80,0
2592,53,1
2593,84,0
2594,67,1
2595,121,1
2596,50,0
2597,26,0
2598,30,1
2599,56,0
2600,51,1
2601,114,0
2602,23,0
2603,42,1
2604,108,1
2605,87,1
2606,113,0
2607,92,1
2608,59,1
2609,75,0
2610,100,1
2611,46,1
2612,90,0
2613,63,1
2614,136,1
2615,84,0
2616,56,1
2617,87,0
2618,128,1
2619,45,1
2620,57,1
2621,200,0
2622,67,1
2623,127,0
2624,45,1
2625,89,0
2626,51,1
2627,81,1
2628,51,0
2629,44,1
2630,90,1
2631,68,0
2632,61,1
2633,42,0
2634,113,0
2635,47,0
2636,29,0
2637,100,0
2638,55,0
2639,56,0
2640,129,0
2641,70,1
2642,77,0
2643,67,0
2644,55,1
2645,130,0
2646,43,0
2647,40,0
2648,86,1
2649,52,1
2650,80,1
2651,117,1
2652,81,1
2653,55,0
2654,89,0
2655,44,1
2656,87,1
2657,118,0
2658,65,0
2659,35,1
2660,98,0
2661,153,0
2662,75,1
2663,65,0
2664,48,1
2665,60,0
2666,56,0
2667,36,1
2668,42,0
2669,66,0
2670,55,0
2671,106,0
2672,50,0
2673,23,0
2674,133,0
2675,59,1
2676,126,0
2677,87,0
2678,86,0
2679,90,1
2680,72,0
2681,54,1
2682,64,0
2683,39,1
2684,24,0
2685,87,1
2686,83,1
2687,42,0
2688,45,1
2689,137,0
2690,44,1
2691,60,0
2692,22,0
2693,127,1
2694,84,1
2695,58,0
2696,73,0
2697,39,0
2698,34,0
2699,64,0
2700,35,0
2701,44,0
2702,31,0
2703,79,1
2704,50,0
2705,39,1
2706,96,0
2707,94,1
2708,28,0
2709,54,1
2710,54,1
2711,40,1
2712,121,0
2713,56,0
2714,40,0
2715,96,1
2716,55,0
2717,58,1
2718,90,0
2719,72,0
2720,200,0
2721,52,0
2722,110,0
2723,39,1
2724,111,0
2725,85,0
2726,89,0
2727,137,0
2728,69,1
2729,34,0
2730,50,0
2731,103,1
2732,44,1
2733,68,0
2734,55,1
2735,36,0
2736,180,1
2737,37,1
2738,101,0
2739,149,0
2740,118,1
2741,112,0
2742,91,0
2743,38,1
2744,41,1
2745,27,0
2746,107,0
2747,149,0
2748,134,1
2749,84,0
2750,198,1
2751,42,0
2752,43,1
2753,68,1
2754,177,0
2755,145,0
2756,87,1
2757,72,1
2758,55,0
2759,108,1
2760,64,1
2761,67,0
2762,151,0
2763,33,1
2764,33,1
2765,65,0
2766,38,0
2767,43,1
2768,83,1
2769,53,0
2770,92,0
2771,58,0
2772,51,0
2773,117,0
2774,66,1
2775,39,0
2776,105,1
2777,108,1
2778,63,0
2779,162,1
2780,36,0
2781,103,1
2782,60,0
2783,101,0
2784,149,0
2785,76,1
2786,92,1
2787,171,0
2788,82,1
2789,111,1
2790,107,0
2791,87,1
2792,107,0
2793,117,0
2794,107,0
2795,59,1
2796,31,0
2797,49,0
2798,200,0
2799,37,1
2800,60,1
2801,58,1
2802,45,0
2803,94,1
2804,69,1
2805,50,1
2806,38,0
2807,32,0
2808,37,0
2809,93,1
2810,61,0
2811,43,0
2812,144,0
2813,74,0
2814,53,0
2815,85,1
2816,129,0
2817,38,1
2818,50,1
2819,55,1
2820,67,1
2821,43,1
2822,46,1
2823,87,0
2824,121,0
2825,58,1
2826,42,1
2827,75,0
2828,92,0
2829,34,0
2830,31,0
2831,50,0
2832,60,1
2833,145,0
2834,97,1
2835,44,0
2836,63,1
2837,53,0
2838,40,1
2839,65,1
2840,72,1
2841,105,1
2842,102,1
2843,53,1
2844,49,0
2845,136,1
2846,82,1
2847,55,0
2848,44,1
2849,117,1
2850,142,0
2851,200,0
2852,63,1
2853,31,1
2854,85,0
2855,61,0
2856,44,1
2857,75,0
2858,73,0
2859,61,0
2860,30,1
2861,120,0
2862,45,0
2863,57,0
2864,62,0
2865,138,1
2866,70,0
2867,40,0
2868,37,0
2869,89,1
2870,82,0
2871,148,1
2872,108,1
2873,49,0
2874,57,1
2875,59,1
2876,63,0
2877,50,1
2878,131,1
2879,81,0
2880,106,1
2881,40,1
2882,49,1
2883,200,0
2884,115,0
2885,65,0
2886,116,0
2887,168,1
2888,47,0
2889,102,1
2890,196,0
2891,111,1
2892,74,0
2893,33,1
2894,48,0
2895,67,0
2896,70,0
2897,61,1
2898,48,1
2899,69,0
2900,65,0
2901,54,1
2902,118,1
2903,81,1
2904,46,1
2905,57,1
2906,79,1
2907,160,0
2908,24,0
2909,54,0
2910,74,1
2911,133,0
2912,82,0
2913,52,0
2914,66,0
2915,83,1
2916,100,1
2917,164,1
2918,71,0
2919,84,0
2920,83,0
2921,90,0
2922,57,0
2923,51,1
2924,53,1
2925,83,0
2926,72,0
2927,72,1
2928,96,1
2929,54,0
2930,68,1
2931,63,0
2932,52,0
2933,72,0
2934,200,0
2935,94,1
2936,48,1
2937,70,1
2938,86,1
2939,148,0
2940,53,0
2941,106,1
2942,80,1
2943,43,0
2944,55,1
2945,38,1
2946,88,1
2947,111,0
2948,79,1
2949,47,0
2950,68,1
2951,177,0
2952,53,1
2953,37,1
2954,68,0
2955,55,0
2956,19,1
2957,75,1
2958,113,0
2959,36,0
2960,70,1
2961,61,1
2962,73,0
2963,36,0
2964,85,1
2965,76,0
2966,48,0
2967,75,0
2968,38,1
2969,114,0
2970,95,1
2971,103,0
2972,57,1
2973,74,0
2974,110,1
2975,107,0
2976,164,1
2977,153,0
2978,97,1
2979,42,1
2980,42,0
2981,108,0
2982,95,1
2983,55,1
2984,92,0
2985,37,0
2986,46,0
2987,39,1
2988,68,1
2989,90,0
2990,91,1
2991,50,1
2992,64,1
2993,43,1
2994,58,0
2995,91,0
2996,109,1
2997,39,0
2998,43,1
2999,99,1
3000,46,1
3001,52,1
3002,65,0
3003,47,1
3004,43,1
3005,83,0
3006,99,0
3007,54,0
3008,85,1
3009,58,1
3010,171,0
3011,35,0
3012,75,1
3013,29,0
3014,73,1
3015,69,1
3016,83,0
3017,66,1
3018,37,0
3019,47,1
3020,40,1
3021,38,1
3022,67,0
3023,73,1
3024,81,1
3025,120,1
3026,89,1
3027,157,0
3028,112,0
3029,58,1
3030,85,1
3031,76,1
3032,102,0
3033,84,1
3034,61,0
3035,78,0
3036,90,1
3037,49,0
3038,79,0
3039,40,1
3040,128,0
3041,142,0
3042,84,0
3043,53,0
3044,44,0
3045,57,0
3046,199,1
3047,138,0
3048,84,0
3049,54,0
3050,66,0
3051,74,0
3052,77,1
3053,35,0
3054,32,0
3055,100,1
3056,53,1
3057,54,1
3058,49,1
3059,73,1
3060,39,1
3061,66,1
3062,26,0
3063,133,0
3064,49,0
3065,75,0
3066,74,1
3067,50,0
3068,89,1
3069,90,0
3070,45,1
3071,32,0
3072,78,0
3073,55,0
3074,45,1
3075,35,1
3076,56,0
3077,143,1
3078,149,0
3079,77,0
3080,67,0
3081,47,0
3082,74,0
3083,43,0
3084,62,0
3085,88,1
3086,52,0
3087,126,1
3088,44,0
3089,39,0
3090,121,1
3091,132,0
3092,96,0
3093,66,0
3094,83,1
3095,49,0
3096,163,1
3097,47,1
3098,62,0
3099,57,0
3100,69,0
3101,113,0
3102,27,0
3103,146,1
3104,49,0
3105,167,0
3106,89,0
3107,113,0
3108,107,1
3109,200,0
3110,58,0
3111,64,0
3112,39,1
3113,46,0
3114,140,0
3115,41,1
3116,48,0
3117,53,0
3118,41,0
3119,58,1
3120,37,0
3121,67,1
3122,50,0
3123,54,0
3124,97,1
3125,67,0
3126,200,0
3127,65,1
3128,35,0
3129,38,0
3130,121,1
3131,46,1
3132,47,0
3133,115,0
3134,64,1
3135,66,0
3136,58,0
3137,45,1
3138,60,1
3139,56,0
3140,88,1
3141,131,0
3142,54,1
3143,175,1
3144,98,1
3145,49,1
3146,48,0
3147,57,1
3148,58,0
3149,100,1
3150,80,0
3151,155,1
3152,84,1
3153,85,0
3154,168,1
3155,73,0
3156,61,0
3157,102,0
3158,75,1
3159,40,0
3160,91,0
3161,49,1
3162,40,1
3163,123,0
3164,60,1
3165,23,0
3166,47,0
3167,85,0
3168,32,1
3169,167,0
3170,29,0
3171,36,1
3172,43,1
3173,100,0
3174,102,0
3175,62,0
3176,20,1
3177,91,0
3178,115,0
3179,43,0
3180,132,1
3181,67,0
3182,85,1
3183,83,0
3184,42,1
3185,132,1
3186,92,0
3187,61,0
3188,88,1
3189,43,1
3190,103,0
3191,38,1
3192,83,0
3193,35,1
3194,47,1
3195,45,0
3196,87,1
3197,42,1
3198,58,0
3199,41,0
3200,33,0
3201,71,1
3202,58,0
3203,63,1
3204,60,0
3205,43,1
3206,98,0
3207,96,1
3208,50,1
3209,80,0
3210,41,1
3211,26,1
3212,96,1
3213,68,1
3214,67,0
3215,75,0
3216,47,1
3217,126,1
3218,36,0
3219,50,1
3220,76,0
3221,81,0
3222,55,0
3223,70,1
3224,131,0
3225,51,0
3226,66,1
3227,40,1
3228,48,0
3229,95,1
3230,37,1
3231,65,0
3232,132,0
3233,64,0
3234,70,1
3235,44,0
3236,45,1
3237,94,0
3238,56,0
3239,64,1
3240,47,1
3241,78,1
3242,48,1
3243,68,0
3244,38,0
3245,97,0
3246,95,1
3247,38,1
3248,56,1
3249,47,0
3250,97,0
3251,76,1
3252,73,1
3253,89,1
3254,90,1
3255,145,1
3256,123,1
3257,92,1
3258,33,1
3259,72,1
3260,69,1
3261,76,1
3262,27,0
3263,98,1
3264,133,1
3265,56,0
3266,36,1
3267,114,1
3268,57,0
3269,50,0
3270,109,0
3271,86,1
3272,21,0
3273,98,0
3274,105,1
3275,62,1
3276,200,1
3277,83,0
3278,58,1
3279,47,1
3280,57,1
3281,75,1
3282,88,1
3283,73,0
3284,111,0
3285,116,1
3286,70,0
3287,48,0
3288,140,1
3289,56,0
3290,62,1
3291,66,0
3292,66,0
3293,79,0
3294,153,1
3295,53,0
3296,59,1
3297,124,0
3298,63,1
3299,45,1
3300,133,1
3301,106,1
3302,58,0
3303,110,1
3304,95,1
3305,49,0
3306,78,0
3307,79,0
3308,37,0
3309,57,0
3310,152,1
3311,115,0
3312,143,1
3313,55,1
3314,66,0
3315,56,1
3316,37,1
3317,81,1
3318,56,1
3319,82,0
3320,112,1
3321,65,0
3322,89,1
3323,56,0
3324,29,1
3325,47,1
3326,132,1
3327,72,0
3328,93,1
3329,46,0
3330,101,1
3331,109,0
3332,138,1
3333,104,0
3334,47,0
3335,68,1
3336,94,0
3337,94,1
3338,155,0
3339,166,0
3340,26,1
3341,43,1
3342,59,0
3343,85,0
3344,37,1
3345,65,1
3346,70,1
3347,54,0
3348,41,0
3349,172,0
3350,46,1
3351,142,0
3352,94,0
3353,65,1
3354,66,0
3355,45,0
3356,35,0
3357,122,0
3358,32,1
3359,74,1
3360,68,1
3361,112,1
3362,138,1
3363,200,0
3364,50,0
3365,108,1
3366,46,0
3367,173,0
3368,60,0
3369,93,0
3370,59,0
3371,112,1
3372,39,0
3373,21,1
3374,62,1
3375,96,0
3376,74,0
3377,50,0
3378,105,0
3379,107,0
3380,106,0
3381,74,1
3382,140,0
3383,98,1
3384,101,0
3385,86,1
3386,104,0
3387,104,0
3388,39,1
3389,186,0
3390,75,1
3391,80,1
3392,51,0
3393,96,0
3394,180,0
3395,111,0
3396,50,1
3397,41,0
3398,31,0
3399,36,1
3400,112,1
3401,94,1
3402,121,0
3403,57,1
3404,135,1
3405,46,0
3406,169,1
3407,44,1
3408,105,1
3409,44,0
3410,82,0
3411,55,1
3412,32,1
3413,43,0
3414,27,1
3415,60,0
3416,49,0
3417,131,0
3418,36,0
3419,136,0
3420,35,1
3421,81,0
3422,77,0
3423,117,0
3424,65,1
3425,55,0
3426,118,0
3427,34,0
3428,62,1
3429,138,1
3430,77,1
3431,48,0
3432,34,0
3433,33,1
3434,83,0
3435,51,0
3436,76,1
3437,41,1
3438,56,0
3439,83,1
3440,74,1
3441,187,1
3442,89,0
3443,56,0
3444,49,0
3445,63,0
3446,72,1
3447,90,0
3448,41,0
3449,41,1
3450,73,0
3451,64,0
3452,45,0
3453,120,0
3454,95,1
3455,157,0
3456,107,1
3457,90,1
3458,69,0
3459,47,0
3460,106,1
3461,67,1
3462,17,0
3463,162,0
3464,74,1
3465,92,1
3466,200,0
3467,39,1
3468,89,1
3469,122,0
3470,31,1
3471,51,1
3472,135,0
3473,66,0
3474,62,1
3475,98,0
3476,60,0
3477,60,0
3478,155,0
3479,196,1
3480,161,1
3481,112,0
3482,61,1
3483,69,0
3484,85,1
3485,63,1
3486,109,1
3487,68,0
3488,48,0
3489,79,0
3490,78,1
3491,51,0
3492,46,0
3493,32,0
3494,32,0
3495,76,0
3496,97,0
3497,138,0
3498,141,1
3499,32,0
3500,49,1
3501,71,1
3502,73,0
3503,24,0
3504,52,0
3505,24,0
3506,42,0
3507,68,0
3508,131,1
3509,176,1
3510,44,0
3511,42,0
3512,31,0
3513,90,1
3514,51,0
3515,88,0
3516,73,0
3517,79,0
3518,99,1
3519,109,1
3520,53,0
3521,52,0
3522,55,0
3523,100,0
3524,99,0
3525,87,0
3526,81,1
3527,42,1
3528,144,1
3529,149,1
3530,56,1
3531,96,0
3532,113,1
3533,66,1
3534,143,1
3535,78,0
3536,200,0
3537,38,0
3538,33,0
3539,61,0
3540,41,0
3541,60,0
3542,86,0
3543,63,0
3544,65,1
3545,107,0
3546,115,0
3547,50,0
3548,43,1
3549,77,1
3550,32,1
3551,55,1
3552,37,1
3553,89,0
3554,72,0
3555,81,0
3556,58,1
3557,62,1
3558,50,0
3559,76,1
3560,56,1
3561,45,0
3562,99,1
3563,116,1
3564,70,1
3565,42,1
3566,179,0
3567,77,0
3568,51,0
3569,71,1
3570,159,0
3571,103,1
3572,34,0
3573,62,1
3574,74,0
3575,54,0
3576,45,0
3577,55,1
3578,50,0
3579,53,1
3580,37,1
3581,28,1
3582,104,1
3583,51,0
3584,77,0
3585,77,1
3586,50,0
3587,93,0
3588,92,1
3589,48,0
3590,122,0
3591,69,1
3592,80,1
3593,42,0
3594,83,0
3595,47,0
3596,33,1
3597,106,1
3598,45,1
3599,131,1
3600,66,1
3601,54,1
3602,78,0
3603,53,1
3604,200,0
3605,46,0
3606,34,0
3607,181,0
3608,58,1
3609,30,1
3610,32,0
3611,51,1
3612,107,1
3613,47,1
3614,61,1
3615,35,1
3616,40,1
3617,78,1
3618,131,1
3619,122,0
3620,40,0
3621,38,0
3622,72,0
3623,51,1
3624,74,0
3625,47,0
3626,61,0
3627,64,0
3628,45,0
3629,50,1
3630,98,0
3631,47,0
3632,121,1
3633,83,0
3634,80,0
3635,82,1
3636,65,0
3637,36,0
3638,116,0
3639,49,0
3640,200,0
3641,44,0
3642,40,0
3643,150,0
3644,57,1
3645,65,1
3646,72,0
3647,84,0
3648,91,0
3649,53,1
3650,170,1
3651,80,1
3652,54,1
3653,80,1
3654,35,0
3655,121,0
3656,71,0
3657,97,0
3658,60,0
3659,111,0
3660,103,0
3661,68,1
3662,150,1
3663,62,0
3664,42,0
3665,92,1
3666,43,0
3667,60,0
3668,81,1
3669,88,1
3670,47,1
3671,42,1
3672,148,0
3673,48,0
3674,128,0
3675,138,0
3676,36,1
3677,57,1
3678,126,0
3679,97,0
3680,77,1
3681,63,1
3682,105,0
3683,177,1
3684,200,0
3685,115,0
3686,60,0
3687,82,1
3688,45,0
3689,93,1
3690,84,1
3691,56,0
3692,88,1
3693,69,1
3694,57,1
3695,61,1
3696,134,1
3697,51,0
3698,42,1
3699,16,0
3700,85,1
3701,78,1
3702,77,0
3703,127,1
3704,63,0
3705,64,0
3706,39,0
3707,65,0
3708,93,1
3709,28,1
3710,62,0
3711,126,0
3712,105,0
3713,91,1
3714,64,0
3715,43,1
3716,71,1
3717,189,0
3718,66,0
3719,78,1
3720,30,0
3721,44,0
3722,92,1
3723,48,0
3724,123,0
3725,126,0
3726,40,0
3727,32,1
3728,42,1
3729,90,0
3730,35,0
3731,23,0
3732,73,1
3733,70,1
3734,42,1
3735,64,0
3736,71,1
3737,52,1
3738,48,0
3739,71,1
3740,59,1
3741,27,1
3742,103,0
3743,35,0
3744,51,1
3745,94,1
3746,52,1
3747,68,0
3748,80,1
3749,133,0
3750,94,1
3751,30,1
3752,36,0
3753,49,1
3754,82,1
3755,64,1
3756,97,0
3757,33,1
3758,43,0
3759,30,0
3760,59,1
3761,137,0
3762,49,0
3763,68,0
3764,110,0
3765,28,1
3766,187,1
3767,135,1
3768,123,0
3769,71,1
3770,71,0
3771,113,1
3772,102,1
3773,69,1
3774,81,0
3775,85,1
3776,82,1
3777,93,1
3778,44,0
3779,80,1
3780,57,1
3781,61,0
3782,48,1
3783,57,1
3784,60,1
3785,200,0
3786,51,1
3787,107,0
3788,69,1
3789,28,0
3790,88,0
3791,52,0
3792,109,1
3793,140,1
3794,50,0
3795,89,0
3796,106,0
3797,64,1
3798,115,1
3799,93,1
3800,95,0
3801,33,1
3802,170,0
3803,47,1
3804,35,0
3805,74,1
3806,67,0
3807,143,1
3808,95,0
3809,54,1
3810,39,1
3811,67,0
3812,82,1
3813,183,0
3814,102,1
3815,44,0
3816,136,0
3817,161,1
3818,42,1
3819,101,0
3820,56,1
3821,112,0
3822,165,0
3823,53,0
3824,111,0
3825,111,0
3826,96,1
3827,72,1
3828,31,1
3829,133,1
3830,175,0
3831,96,1
3832,111,0
3833,21,0
3834,73,0
3835,28,0
3836,113,0
3837,160,0
3838,81,0
3839,143,1
3840,86,1
3841,56,0
3842,200,0
3843,24,0
3844,84,1
3845,57,1
3846,52,0
3847,77,0
3848,76,1
3849,53,0
3850,75,0
3851,39,1
3852,31,1
3853,76,0
3854,37,0
3855,70,0
3856,45,0
3857,32,0
3858,37,1
3859,99,0
3860,38,1
3861,51,0
3862,134,0
3863,89,0
3864,52,1
3865,61,0
3866,70,0
3867,144,1
3868,52,0
3869,54,1
3870,94,0
3871,48,0
3872,50,0
3873,95,0
3874,64,0
3875,130,1
3876,56,1
3877,128,1
3878,57,0
3879,56,1
3880,39,1
3881,97,1
3882,95,0
3883,115,1
3884,53,0
3885,94,0
3886,36,0
3887,100,0
3888,44,1
3889,44,0
3890,33,1
3891,73,1
3892,47,0
3893,54,1
3894,38,1
3895,64,0
3896,96,0
3897,39,0
3898,59,1
3899,23,1
3900,163,1
3901,60,1
3902,43,0
3903,151,0
3904,78,0
3905,73,0
3906,44,0
3907,54,1
3908,137,0
3909,106,0
3910,69,0
3911,127,1
3912,100,0
3913,194,0
3914,56,1
3915,90,1
3916,55,1
3917,45,0
3918,129,1
3919,32,0
3920,181,0
3921,113,1
3922,27,0
3923,47,0
3924,69,0
3925,57,1
3926,75,0
3927,31,0
3928,68,0
3929,57,1
3930,64,0
3931,90,1
3932,32,0
3933,89,0
3934,106,1
3935,109,1
3936,95,0
3937,111,0
3938,42,1
3939,124,1
3940,85,1
3941,35,0
3942,38,1
3943,74,0
3944,55,0
3945,50,0
3946,125,1
3947,44,0
3948,19,1
3949,81,1
3950,53,1
3951,36,0
3952,100,0
3953,53,0
3954,200,0
3955,142,0
3956,130,0
3957,52,1
3958,108,0
3959,49,1
3960,123,0
3961,63,0
3962,103,0
3963,72,0
3964,97,1
3965,45,0
3966,200,0
3967,35,0
3968,43,0
3969,106,1
3970,189,0
3971,83,0
3972,46,1
3973,132,0
3974,72,0
3975,140,0
3976,69,0
3977,129,1
3978,18,1
3979,33,0
3980,80,0
3981,74,1
3982,103,1
3983,84,1
3984,200,0
3985,67,1
3986,73,1
3987,83,0
3988,82,0
3989,46,1
3990,200,0
3991,108,0
3992,200,0
3993,93,1
3994,84,0
3995,49,1
3996,101,1
3997,152,0
3998,123,0
3999,154,1
4000,200,0
4001,59,1
4002,88,1
4003,83,0
4004,54,0
4005,53,1
4006,58,0
4007,31,1
4008,107,0
4009,90,0
4010,200,0
4011,60,0
4012,55,0
4013,99,0
4014,113,0
4015,48,1
4016,84,1
4017,53,0
4018,46,0
4019,45,1
4020,124,1
4021,80,0
4022,136,1
4023,82,1
4024,167,1
4025,55,1
4026,121,0
4027,49,0
4028,63,0
4029,122,1
4030,107,1
4031,88,0
4032,52,1
4033,99,0
4034,47,1
4035,50,0
4036,59,1
4037,92,0
4038,69,1
4039,37,1
4040,51,1
4041,67,0
4042,57,0
4043,21,0
4044,82,0
4045,87,1
4046,68,1
4047,144,0
4048,117,1
4049,84,1
4050,146,0
4051,97,0
4052,119,1
4053,200,0
4054,67,1
4055,96,1
4056,32,0
4057,58,1
4058,40,0
4059,39,0
4060,91,1
4061,83,0
4062,48,0
4063,52,0
4064,45,1
4065,58,0
4066,71,0
4067,94,0
4068,51,1
4069,57,1
4070,200,0
4071,66,0
4072,40,0
4073,128,0
4074,187,1
4075,107,0
4076,51,0
4077,55,0
4078,80,0
4079,81,1
4080,53,0
4081,90,1
4082,96,1
4083,39,0
4084,200,0
4085,126,0
4086,131,0
4087,78,1
4088,107,0
4089,28,1
4090,69,0
4091,133,0
4092,48,1
4093,28,1
4094,90,0
4095,59,0
4096,161,1
4097,66,0
4098,78,0
4099,162,0
4100,73,1
4101,56,1
4102,94,0
4103,34,0
4104,66,1
4105,24,0
4106,39,1
4107,45,1
4108,30,1
4109,182,0
4110,34,1
4111,124,1
4112,45,1
4113,94,0
4114,78,0
4115,50,1
4116,21,0
4117,59,1
4118,84,0
4119,84,0
4120,91,0
4121,200,0
4122,95,1
4123,26,0
4124,33,1
4125,59,1
4126,36,1
4127,28,1
4128,182,0
4129,129,0
4130,118,0
4131,40,1
4132,160,1
4133,58,1
4134,157,1
4135,56,1
4136,30,0
4137,36,0
