episode,steps,reward
2141,76,1
2142,200,0
2143,66,1
2144,35,1
2145,88,1
2146,155,1
2147,118,1
2148,94,1
2149,104,1
2150,54,1
2151,158,1
2152,49,1
2153,94,1
2154,57,1
2155,126,1
2156,74,1
2157,83,1
2158,69,1
2159,29,1
2160,22,1
2161,80,1
2162,109,1
2163,167,1
2164,101,1
2165,47,1
2166,22,1
2167,62,1
2168,24,1
2169,73,1
2170,200,0
2171,200,0
2172,36,1
2173,81,1
2174,200,0
2175,107,1
2176,62,1
2177,72,1
2178,56,0
2179,41,1
2180,47,1
2181,75,1
2182,53,1
2183,25,1
2184,55,1
2185,101,1
2186,56,1
2187,73,1
2188,109,1
2189,155,1
2190,155,1
2191,45,1
2192,89,1
2193,52,1
2194,103,1
2195,49,1
2196,41,1
2197,121,1
2198,41,1
2199,65,1
2200,40,1
2201,91,1
2202,123,1
2203,158,1
2204,32,1
2205,200,0
2206,191,1
2207,61,1
2208,26,1
2209,92,1
2210,63,1
2211,34,1
2212,31,1
2213,154,1
2214,134,1
2215,95,1
2216,79,1
2217,173,1
2218,79,1
2219,40,1
2220,186,1
2221,64,1
2222,82,1
2223,20,1
2224,89,1
2225,44,1
2226,175,1
2227,98,1
2228,123,1
2229,97,1
2230,166,1
2231,46,1
2232,98,1
2233,71,1
2234,39,0
2235,200,0
2236,77,1
2237,50,1
2238,143,1
2239,91,1
2240,125,1
2241,113,1
2242,98,1
2243,157,1
2244,123,1
2245,200,0
2246,119,1
2247,63,1
2248,45,1
2249,65,1
2250,115,1
2251,126,1
2252,75,1
2253,40,1
2254,77,1
2255,200,0
2256,47,1
2257,50,1
2258,59,1
2259,49,1
2260,104,0
2261,118,1
2262,128,1
2263,91,1
2264,46,1
2265,105,1
2266,145,1
2267,195,1
2268,47,0
2269,43,1
2270,48,1
2271,90,1
2272,96,1
2273,200,0
2274,46,1
2275,139,1
2276,179,1
2277,200,0
2278,86,1
2279,106,1
2280,58,1
2281,106,1
2282,200,0
2283,54,1
2284,99,1
2285,80,1
2286,79,1
2287,67,1
2288,44,1
2289,85,1
2290,93,1
2291,116,1
2292,88,1
2293,200,0
2294,37,1
2295,102,1
2296,76,1
2297,56,1
2298,97,1
2299,200,0
2300,189,1
2301,137,1
2302,200,0
2303,63,1
2304,83,1
2305,162,1
2306,187,1
2307,51,1
2308,49,1
2309,99,1
2310,131,1
2311,53,1
2312,55,1
2313,200,0
2314,49,1
2315,105,1
2316,62,1
2317,162,1
2318,73,1
2319,44,1
2320,86,1
2321,55,1
2322,200,0
2323,93,1
2324,120,1
2325,132,1
2326,66,1
2327,98,1
2328,117,1
2329,114,1
2330,65,1
2331,116,0
2332,156,1
2333,93,1
2334,67,1
2335,90,1
2336,49,1
2337,200,0
2338,47,1
2339,107,1
2340,29,0
2341,69,1
2342,148,1
2343,130,1
2344,151,1
2345,135,1
2346,188,1
2347,200,1
2348,23,1
2349,97,1
2350,99,1
2351,84,1
2352,79,1
2353,200,0
2354,98,1
2355,177,1
2356,142,1
2357,129,1
2358,98,1
2359,58,1
2360,90,1
2361,26,1
2362,77,1
2363,59,1
2364,200,0
2365,37,1
2366,32,1
2367,29,1
2368,97,1
2369,119,1
2370,200,0
2371,87,1
2372,35,1
2373,41,1
2374,176,1
2375,91,1
2376,88,0
2377,71,1
2378,119,1
2379,156,1
2380,107,1
2381,190,1
2382,133,1
2383,62,1
2384,159,1
2385,52,1
2386,137,1
2387,93,1
2388,147,1
2389,39,1
2390,59,1
2391,38,1
2392,200,0
2393,53,1
2394,200,0
2395,200,0
2396,37,1
2397,116,1
2398,200,0
2399,98,1
2400,76,1
2401,50,1
2402,200,0
2403,200,0
2404,180,1
2405,38,1
2406,136,1
2407,86,1
2408,56,1
2409,43,1
2410,119,1
2411,200,0
2412,169,1
2413,161,1
2414,68,1
2415,200,0
2416,200,0
2417,55,1
2418,200,0
2419,77,1
2420,142,1
2421,172,1
2422,49,1
2423,31,1
2424,72,1
2425,108,1
2426,60,1
2427,47,1
2428,46,1
2429,41,1
2430,62,1
2431,69,1
2432,184,1
2433,82,1
2434,82,1
2435,162,1
2436,38,1
2437,200,0
2438,141,1
2439,48,1
2440,70,1
2441,78,1
2442,120,1
2443,94,1
2444,84,1
2445,46,1
2446,37,1
2447,200,0
2448,164,1
2449,103,1
2450,87,1
2451,151,1
2452,113,1
2453,63,1
2454,110,1
2455,43,1
2456,154,1
2457,97,1
2458,165,1
2459,113,0
2460,67,1
2461,32,1
2462,105,1
2463,97,1
2464,84,1
2465,74,1
2466,96,1
2467,127,1
2468,156,1
2469,29,1
2470,82,1
2471,89,1
2472,200,0
2473,105,1
2474,101,1
2475,83,1
2476,124,1
2477,101,1
2478,48,1
2479,100,1
2480,81,1
2481,79,1
2482,79,1
2483,195,1
2484,155,1
2485,89,1
2486,41,0
2487,85,1
2488,186,1
2489,200,0
2490,110,1
2491,121,1
2492,85,1
2493,86,1
2494,101,1
2495,71,1
2496,62,1
2497,46,1
2498,137,1
2499,82,1
2500,167,1
2501,131,1
2502,80,1
2503,38,1
2504,154,1
2505,78,1
2506,200,0
2507,87,1
2508,19,1
2509,60,1
2510,71,1
2511,100,1
2512,60,1
2513,165,1
2514,57,1
2515,80,1
2516,37,1
2517,71,1
2518,53,1
2519,114,1
2520,88,1
2521,130,1
2522,84,1
2523,108,1
2524,117,1
2525,186,1
2526,132,1
2527,174,1
2528,69,1
2529,149,1
2530,68,1
2531,78,1
2532,52,1
2533,39,1
2534,57,1
2535,88,1
2536,95,1
2537,106,1
2538,102,1
2539,60,1
2540,151,1
2541,40,1
2542,192,1
2543,200,0
2544,97,1
2545,164,1
2546,148,1
2547,167,1
2548,102,1
2549,104,1
2550,53,1
2551,33,1
2552,76,1
2553,131,1
2554,200,0
2555,24,1
2556,125,1
2557,77,1
2558,96,1
2559,87,1
2560,70,1
2561,82,1
2562,123,1
2563,152,1
2564,64,1
2565,200,0
2566,98,1
2567,78,1
2568,74,1
2569,55,1
2570,71,1
2571,53,1
2572,85,1
2573,182,1
2574,30,1
2575,150,1
2576,200,0
2577,143,1
2578,43,1
2579,131,1
2580,56,1
2581,96,1
2582,35,1
2583,56,1
2584,200,0
2585,45,1
2586,52,1
2587,165,1
2588,92,1
2589,74,1
2590,200,0
2591,131,1
2592,125,1
2593,97,1
2594,200,0
2595,169,1
2596,37,0
2597,138,1
2598,93,1
2599,95,1
2600,81,1
2601,76,1
2602,200,0
2603,141,1
2604,139,1
2605,30,1
2606,121,1
2607,39,1
2608,60,1
2609,71,1
2610,31,1
2611,54,1
2612,102,1
2613,70,0
2614,68,1
2615,152,1
2616,96,1
2617,32,1
2618,107,1
2619,51,1
2620,200,0
2621,80,1
2622,119,1
2623,49,1
2624,101,1
2625,153,1
2626,77,1
2627,79,1
2628,200,0
2629,72,1
2630,74,1
2631,64,1
2632,200,0
2633,194,1
2634,63,1
2635,200,0
2636,22,1
2637,70,1
2638,40,1
2639,191,1
2640,52,1
2641,200,0
2642,28,1
2643,200,0
2644,43,1
2645,90,1
2646,200,0
2647,200,0
2648,200,0
2649,72,1
2650,82,1
2651,175,1
2652,62,1
2653,69,1
2654,200,0
2655,74,1
2656,38,1
2657,67,1
2658,89,1
2659,40,1
2660,200,0
2661,166,1
2662,181,1
2663,51,1
2664,200,0
2665,95,1
2666,122,1
2667,89,1
2668,37,1
2669,37,1
2670,200,0
2671,135,1
2672,97,1
2673,53,1
2674,101,1
2675,72,1
2676,200,0
2677,65,1
2678,136,1
2679,63,1
2680,171,1
2681,74,1
2682,196,1
2683,121,1
2684,63,1
2685,151,1
2686,109,1
2687,95,1
2688,42,1
2689,164,1
2690,82,1
2691,39,1
2692,87,1
2693,94,1
2694,146,1
2695,105,1
2696,68,1
2697,148,1
2698,47,1
2699,86,1
2700,128,1
2701,35,1
2702,150,1
2703,100,1
2704,98,1
2705,200,0
2706,74,1
2707,67,1
2708,150,1
2709,117,1
2710,133,1
2711,55,1
2712,31,1
2713,140,1
2714,64,1
2715,90,1
2716,156,1
2717,182,1
2718,135,1
2719,86,1
2720,43,1
2721,46,1
2722,61,1
2723,65,0
2724,132,1
2725,102,1
2726,45,1
2727,22,1
2728,39,1
2729,164,1
2730,168,1
2731,99,1
2732,97,1
2733,34,1
2734,74,0
2735,89,1
2736,82,1
2737,96,1
2738,165,1
2739,100,1
2740,72,1
2741,58,1
2742,49,1
2743,53,1
2744,110,1
2745,59,1
2746,57,1
2747,64,1
2748,39,1
2749,78,1
2750,68,1
2751,91,1
2752,37,1
2753,24,1
2754,83,0
2755,107,1
2756,152,1
2757,114,1
2758,61,1
2759,46,1
2760,90,1
2761,26,1
2762,160,1
2763,63,1
2764,102,1
2765,61,1
2766,147,1
2767,125,1
2768,70,1
2769,81,1
2770,90,1
2771,48,1
2772,86,1
2773,39,1
2774,67,1
2775,90,1
2776,57,1
2777,68,1
2778,139,1
2779,55,1
2780,174,1
2781,102,1
2782,51,1
2783,41,1
2784,107,1
2785,130,1
2786,74,1
2787,52,1
2788,64,1
2789,163,1
2790,23,1
2791,100,1
2792,73,1
2793,76,1
2794,49,1
2795,137,1
2796,136,1
2797,75,1
2798,109,1
2799,97,1
2800,129,1
2801,137,1
2802,66,1
2803,132,1
2804,172,1
2805,134,1
2806,86,1
2807,182,1
2808,43,0
2809,81,1
2810,191,1
2811,83,1
2812,75,1
2813,174,1
2814,63,1
2815,172,1
2816,34,1
2817,154,1
2818,128,1
2819,61,1
2820,52,1
2821,88,1
2822,55,1
2823,103,1
2824,101,0
2825,39,1
2826,133,1
2827,191,1
2828,200,0
2829,139,1
2830,118,1
2831,200,0
2832,200,0
2833,197,1
2834,169,1
2835,149,1
2836,200,0
2837,47,1
2838,97,1
2839,39,0
2840,72,1
2841,126,1
2842,44,1
2843,63,1
2844,57,1
2845,124,1
2846,55,1
2847,107,1
2848,76,1
2849,200,0
2850,28,1
2851,162,1
2852,66,1
2853,116,1
2854,139,1
2855,88,1
2856,200,0
2857,76,1
2858,106,1
2859,172,1
2860,95,1
2861,108,1
2862,69,1
2863,90,1
2864,39,1
2865,200,0
2866,119,1
2867,75,1
2868,191,1
2869,51,1
2870,110,1
2871,89,1
2872,98,1
2873,105,1
2874,54,1
2875,152,1
2876,79,1
2877,71,1
2878,58,1
2879,99,1
2880,132,1
2881,34,1
2882,63,1
2883,43,1
2884,49,1
2885,81,1
2886,122,1
2887,200,0
2888,140,1
2889,200,0
2890,126,1
2891,41,1
2892,75,1
2893,104,1
2894,111,1
2895,97,1
2896,34,1
2897,162,1
2898,33,1
2899,185,1
2900,200,0
2901,158,1
2902,95,1
2903,95,1
2904,94,1
2905,104,1
2906,200,0
2907,57,1
2908,56,1
2909,38,1
2910,200,1
2911,175,1
2912,120,1
2913,80,1
2914,92,1
2915,117,1
2916,200,0
2917,200,0
2918,126,1
2919,89,0
2920,180,1
2921,46,1
2922,54,1
2923,75,1
2924,200,0
2925,60,1
2926,132,1
2927,153,1
2928,48,1
2929,97,1
2930,156,1
2931,49,1
2932,60,1
2933,115,1
2934,106,1
2935,175,1
2936,43,1
2937,81,1
2938,90,1
2939,81,1
2940,25,1
2941,63,1
2942,101,1
2943,158,1
2944,55,1
2945,45,1
2946,88,1
2947,168,1
2948,78,1
2949,200,0
2950,54,1
2951,100,1
2952,169,1
2953,79,1
2954,118,1
2955,99,1
2956,104,1
2957,44,1
2958,123,1
2959,42,1
2960,159,1
2961,69,1
2962,200,0
2963,200,0
2964,67,1
2965,63,1
2966,54,1
2967,65,1
2968,155,1
2969,182,1
2970,133,1
2971,47,1
2972,152,1
2973,59,1
2974,200,0
2975,185,1
2976,200,0
2977,45,1
2978,40,1
2979,46,1
2980,159,1
2981,81,1
2982,41,1
2983,144,1
2984,83,1
2985,63,0
2986,82,1
2987,91,1
2988,189,1
2989,62,1
2990,174,1
2991,71,1
2992,200,0
2993,63,1
2994,50,1
2995,57,1
2996,53,1
2997,109,1
2998,200,0
2999,70,1
3000,133,1
3001,188,1
3002,47,1
3003,119,1
3004,119,1
3005,42,1
3006,89,1
3007,40,1
3008,34,1
3009,141,1
3010,49,1
3011,23,1
3012,200,0
3013,106,1
3014,28,0
3015,200,0
3016,200,0
3017,182,1
3018,117,1
3019,57,1
3020,76,1
3021,53,1
3022,30,1
3023,91,1
3024,54,1
3025,32,1
3026,198,1
3027,114,1
3028,50,1
3029,162,1
3030,128,1
3031,200,0
3032,44,1
3033,200,0
3034,87,1
3035,160,1
3036,167,1
3037,200,0
3038,175,1
3039,39,1
3040,69,1
3041,200,0
3042,93,1
3043,101,1
3044,102,1
3045,69,1
3046,118,1
3047,53,1
3048,88,1
3049,44,1
3050,200,0
3051,156,1
3052,200,0
3053,110,1
3054,173,1
3055,157,1
3056,53,1
3057,123,1
3058,57,1
3059,137,1
3060,62,1
3061,113,1
3062,60,1
3063,87,1
3064,66,1
3065,66,1
3066,156,1
3067,59,1
3068,81,1
3069,65,1
3070,157,1
3071,65,1
3072,99,1
3073,34,1
3074,144,1
3075,170,1
3076,67,1
3077,175,1
3078,60,1
3079,65,1
3080,123,1
3081,140,1
3082,75,1
3083,51,1
3084,78,1
3085,118,1
3086,119,1
3087,125,1
3088,118,1
3089,96,1
3090,150,1
3091,25,1
3092,76,1
3093,66,1
3094,200,0
3095,139,1
3096,200,0
3097,200,0
3098,30,1
3099,60,1
3100,62,1
3101,200,0
3102,149,1
3103,123,1
3104,58,1
3105,24,1
3106,186,1
3107,50,1
3108,135,1
3109,71,1
3110,59,1
3111,23,1
3112,97,1
3113,69,1
3114,44,1
3115,46,1
3116,200,0
3117,54,1
3118,149,1
3119,39,1
3120,41,1
3121,57,1
3122,51,1
3123,101,1
3124,41,1
3125,200,0
3126,136,1
3127,99,1
3128,111,1
3129,200,0
3130,68,1
3131,200,0
3132,54,1
3133,126,1
3134,81,1
3135,35,1
3136,30,1
3137,154,1
3138,66,1
3139,65,1
3140,78,1
3141,55,1
3142,138,1
3143,83,1
3144,200,0
3145,52,1
3146,137,1
3147,41,1
3148,61,1
3149,32,1
3150,115,1
3151,106,1
3152,158,1
3153,97,1
3154,200,0
3155,113,1
3156,198,1
3157,89,0
3158,49,1
3159,109,1
3160,58,1
3161,77,1
3162,79,0
3163,58,1
3164,200,0
3165,63,1
3166,200,0
3167,200,0
3168,79,1
3169,69,1
3170,200,0
3171,65,1
3172,200,0
3173,59,1
3174,36,1
3175,48,1
3176,87,1
3177,61,1
3178,37,1
3179,96,1
3180,185,1
3181,62,1
3182,46,1
3183,182,1
3184,51,1
3185,35,1
3186,108,1
3187,94,1
3188,52,1
3189,118,1
3190,69,1
3191,86,1
3192,109,1
3193,46,1
3194,128,1
3195,82,1
3196,47,1
3197,88,1
3198,88,1
3199,51,1
3200,48,1
3201,149,1
3202,132,1
3203,37,1
3204,42,1
3205,88,1
3206,127,1
3207,132,1
3208,200,0
3209,200,0
3210,159,1
3211,59,1
3212,75,1
3213,197,1
3214,130,1
3215,200,0
3216,90,1
3217,49,1
3218,90,1
3219,95,1
3220,124,1
3221,157,1
3222,200,0
3223,133,1
3224,107,1
3225,200,0
3226,85,1
3227,89,1
3228,200,0
3229,167,1
3230,33,1
3231,104,1
3232,43,1
3233,61,1
3234,110,1
3235,140,1
3236,132,1
3237,43,1
3238,140,1
3239,37,1
3240,79,1
3241,33,1
3242,200,0
3243,192,1
3244,59,1
3245,82,1
3246,46,1
3247,34,1
3248,164,1
3249,129,1
3250,56,1
3251,31,1
3252,81,1
3253,54,1
3254,40,1
3255,97,1
3256,129,1
3257,65,1
3258,120,1
3259,57,1
3260,76,1
3261,200,0
3262,66,1
3263,64,1
3264,127,1
3265,96,1
3266,78,1
3267,90,1
3268,62,1
3269,200,0
3270,53,1
3271,114,1
3272,41,1
3273,113,1
3274,123,1
3275,90,1
3276,141,1
3277,98,1
3278,37,1
3279,68,1
3280,109,1
3281,107,1
3282,55,1
3283,79,1
3284,87,1
3285,108,1
3286,153,1
3287,119,1
3288,41,1
3289,120,1
3290,107,1
3291,51,1
3292,44,1
3293,33,1
3294,58,1
3295,151,1
3296,198,1
3297,66,1
3298,45,1
3299,200,0
3300,40,1
3301,41,1
3302,200,0
3303,200,0
3304,149,1
3305,56,1
3306,103,1
3307,27,1
3308,106,1
3309,66,1
3310,68,1
3311,28,1
3312,37,1
3313,36,1
3314,82,1
3315,50,1
3316,52,1
3317,176,1
3318,133,0
3319,94,1
3320,152,1
3321,198,1
3322,112,1
3323,68,1
3324,47,1
3325,154,1
3326,112,1
3327,183,1
3328,170,1
3329,34,0
3330,116,1
3331,63,1
3332,101,1
3333,149,1
3334,77,1
3335,120,1
3336,172,1
3337,83,1
3338,112,1
3339,135,1
3340,90,1
3341,57,1
3342,55,1
3343,154,1
3344,61,1
3345,38,1
3346,150,1
3347,74,1
3348,99,1
3349,102,1
3350,83,1
3351,47,1
3352,129,1
3353,106,1
3354,53,1
3355,113,1
3356,39,1
3357,49,1
3358,200,0
3359,77,1
3360,118,1
3361,182,1
3362,78,1
3363,200,0
3364,99,1
3365,129,1
3366,200,0
3367,52,1
3368,97,1
3369,74,1
3370,107,1
3371,120,1
3372,89,0
3373,121,1
3374,73,1
3375,43,1
3376,106,1
3377,192,1
3378,34,1
3379,28,0
3380,50,1
3381,129,1
3382,200,0
3383,104,1
3384,44,1
3385,88,1
3386,53,1
3387,42,1
3388,68,1
3389,92,1
3390,121,1
3391,105,1
3392,87,1
3393,175,1
3394,118,0
3395,84,1
3396,55,1
3397,63,1
3398,127,1
3399,142,1
3400,200,0
3401,77,1
3402,29,1
3403,89,1
3404,62,1
3405,54,1
3406,76,1
3407,92,1
3408,117,1
3409,46,1
3410,122,1
3411,77,1
3412,58,1
3413,62,1
3414,139,1
3415,70,1
3416,40,1
3417,37,1
3418,115,1
3419,82,1
3420,186,1
3421,169,1
3422,49,1
3423,69,1
3424,61,1
3425,63,1
3426,53,1
3427,200,0
3428,81,1
3429,108,1
3430,64,1
3431,59,1
3432,115,0
3433,115,1
3434,64,1
3435,116,1
3436,182,1
3437,47,1
3438,174,1
3439,196,1
3440,123,1
3441,74,1
3442,36,1
3443,176,1
3444,68,1
3445,72,1
3446,99,1
3447,99,1
3448,134,1
3449,158,1
3450,58,1
3451,143,1
3452,83,1
3453,51,1
3454,200,0
3455,76,1
3456,200,0
3457,26,1
3458,96,1
3459,105,1
3460,200,0
3461,82,1
3462,54,1
3463,139,1
3464,116,1
3465,104,1
3466,200,0
3467,121,1
3468,200,0
3469,83,1
3470,101,1
3471,57,1
3472,53,1
3473,200,0
3474,132,1
3475,200,0
3476,94,1
3477,95,1
3478,103,1
3479,55,1
3480,99,1
3481,52,1
3482,114,1
3483,76,1
3484,96,1
3485,52,1
3486,185,1
3487,99,1
3488,148,1
3489,61,1
3490,118,1
3491,85,1
3492,39,1
3493,200,0
3494,41,1
3495,97,1
3496,95,1
3497,111,1
3498,48,1
3499,94,1
3500,200,0
3501,55,1
3502,59,1
3503,64,1
3504,57,1
3505,68,1
3506,78,1
3507,86,1
3508,61,1
3509,73,1
3510,108,1
3511,30,1
3512,83,1
3513,84,1
3514,105,1
3515,49,1
3516,34,1
3517,43,1
3518,197,1
3519,110,1
3520,200,0
3521,91,1
3522,89,1
3523,112,1
3524,105,1
3525,119,1
3526,86,1
3527,128,1
3528,43,1
3529,46,1
3530,174,1
3531,140,1
3532,125,0
3533,108,1
3534,104,1
3535,89,1
3536,38,1
3537,72,1
3538,95,1
3539,94,1
3540,55,1
3541,176,1
3542,44,1
3543,59,1
3544,70,1
3545,165,1
3546,39,1
3547,47,1
3548,111,1
3549,106,1
3550,63,1
3551,97,1
3552,44,1
3553,200,0
3554,85,1
3555,82,1
3556,200,0
3557,105,1
3558,42,1
3559,64,1
3560,32,1
3561,86,1
3562,61,1
3563,166,0
3564,45,1
3565,84,1
3566,127,1
3567,72,1
3568,49,1
3569,64,1
3570,59,1
3571,115,1
3572,91,1
3573,83,1
3574,154,1
3575,106,1
3576,139,1
3577,149,1
3578,140,1
3579,46,1
3580,81,1
3581,200,0
3582,53,1
3583,55,0
3584,98,1
3585,92,1
3586,50,1
3587,80,1
3588,71,1
3589,129,1
3590,143,1
3591,91,1
3592,53,1
3593,48,1
3594,140,1
3595,200,0
3596,138,1
3597,200,0
3598,56,1
3599,70,1
3600,124,1
3601,148,1
3602,28,0
3603,186,1
3604,104,1
3605,75,1
3606,115,1
3607,104,1
3608,72,1
3609,156,1
3610,69,1
3611,123,1
3612,71,1
3613,47,1
3614,93,1
3615,77,1
3616,54,1
3617,98,1
3618,46,1
3619,98,1
3620,144,1
3621,112,1
3622,86,1
3623,88,1
3624,79,1
3625,200,0
3626,200,0
3627,155,1
3628,55,0
3629,117,1
3630,120,1
3631,114,1
3632,128,1
3633,147,1
3634,95,1
3635,149,1
3636,200,0
3637,45,1
3638,36,1
3639,200,0
3640,75,1
3641,200,0
3642,65,1
3643,130,1
3644,58,1
3645,200,0
3646,48,1
3647,99,1
3648,58,1
3649,70,1
3650,185,1
3651,81,1
3652,158,1
3653,43,1
3654,35,1
3655,84,1
3656,114,1
3657,119,1
3658,184,1
3659,62,1
3660,65,1
3661,47,1
3662,48,1
3663,45,0
3664,47,1
3665,56,0
3666,200,0
3667,77,1
3668,66,1
3669,63,1
3670,200,0
3671,53,1
3672,53,1
3673,112,1
3674,71,1
3675,200,0
3676,74,1
3677,134,1
3678,56,1
3679,120,1
3680,79,1
3681,101,1
3682,116,1
3683,41,1
3684,72,1
3685,126,1
3686,50,1
3687,75,1
3688,56,1
3689,90,1
3690,167,1
3691,76,1
3692,200,0
3693,60,1
3694,58,1
3695,112,1
3696,61,1
3697,65,1
3698,103,1
3699,39,1
3700,77,1
3701,80,1
3702,146,1
3703,200,0
3704,73,1
3705,62,1
3706,96,1
3707,82,1
3708,41,1
3709,107,1
3710,61,1
3711,77,1
3712,121,1
3713,62,1
3714,26,1
3715,36,1
3716,133,1
3717,54,1
3718,55,1
3719,35,1
3720,44,1
3721,44,1
3722,120,1
3723,103,1
3724,72,1
3725,21,1
3726,90,1
3727,122,1
3728,42,1
3729,130,1
3730,68,1
3731,79,1
3732,83,1
3733,47,1
3734,200,0
3735,75,1
3736,62,1
3737,100,1
3738,65,1
3739,101,1
3740,73,1
3741,83,1
3742,38,1
3743,49,1
3744,57,1
3745,115,1
3746,200,0
3747,62,1
3748,42,1
3749,72,1
3750,93,1
3751,68,1
3752,76,1
3753,62,1
3754,49,1
3755,103,1
3756,50,0
3757,55,1
3758,101,1
3759,36,1
3760,28,1
3761,110,1
3762,86,1
3763,75,0
3764,75,1
3765,53,1
3766,200,0
3767,38,1
3768,49,1
3769,83,1
3770,70,0
3771,179,1
3772,200,0
3773,131,1
3774,61,1
3775,72,1
3776,67,1
3777,200,0
3778,200,0
3779,177,1
3780,150,1
3781,132,1
3782,150,1
3783,49,1
3784,119,1
3785,64,1
3786,63,1
3787,165,1
3788,200,0
3789,48,1
3790,200,0
3791,147,1
3792,105,1
3793,114,1
3794,97,1
3795,96,1
3796,41,1
3797,60,1
3798,95,1
3799,133,1
3800,84,1
3801,200,0
3802,102,1
3803,108,1
3804,83,1
3805,200,0
3806,196,1
3807,77,1
3808,75,1
3809,73,1
3810,91,1
3811,44,1
3812,200,0
3813,132,1
3814,121,1
3815,30,1
3816,112,1
3817,58,1
3818,56,1
3819,134,1
3820,83,1
3821,23,1
3822,94,1
3823,200,0
3824,110,1
3825,67,1
3826,184,1
3827,68,1
3828,78,1
3829,101,1
3830,103,1
3831,86,1
3832,93,1
3833,107,1
3834,118,1
3835,89,1
3836,47,1
3837,98,1
3838,57,1
3839,72,1
3840,172,1
3841,79,1
3842,80,1
3843,171,1
3844,102,1
3845,90,1
3846,200,0
3847,67,1
3848,53,1
3849,135,1
3850,105,1
3851,67,1
3852,200,0
3853,43,1
3854,18,1
3855,100,1
3856,200,0
3857,39,1
3858,58,1
3859,165,1
3860,43,0
3861,156,1
3862,54,1
3863,62,1
3864,81,1
3865,44,1
3866,53,1
3867,79,1
3868,56,1
3869,110,1
3870,163,1
3871,102,1
3872,64,1
3873,123,1
3874,30,1
3875,72,1
3876,76,1
3877,114,1
3878,173,1
3879,104,1
3880,111,1
3881,168,1
3882,137,1
3883,56,1
3884,74,1
3885,141,1
3886,91,1
3887,151,1
3888,74,1
3889,124,1
3890,44,1
3891,62,1
3892,83,1
3893,103,1
3894,105,1
3895,152,1
3896,56,1
3897,77,1
3898,200,0
3899,56,1
3900,104,1
3901,96,1
3902,144,1
3903,76,1
3904,45,1
3905,31,1
3906,170,1
3907,38,1
3908,36,1
3909,42,1
3910,200,0
3911,141,1
3912,200,0
3913,51,1
3914,110,1
3915,58,1
3916,55,1
3917,154,1
3918,127,1
3919,80,1
3920,200,0
3921,43,1
3922,76,1
3923,106,1
3924,102,1
3925,82,1
3926,66,1
3927,103,1
3928,107,1
3929,110,1
3930,73,1
3931,143,1
3932,106,1
3933,104,1
3934,84,1
3935,117,1
3936,105,1
3937,36,1
3938,200,0
3939,99,1
3940,79,1
3941,53,1
3942,70,1
3943,79,1
3944,113,1
3945,55,1
3946,47,1
3947,44,1
3948,92,1
3949,121,1
3950,92,1
3951,200,0
3952,50,1
3953,139,1
3954,48,1
3955,189,1
3956,200,0
3957,87,1
3958,72,1
3959,119,1
3960,111,1
3961,31,1
3962,91,1
3963,118,1
3964,65,1
3965,48,1
3966,195,1
3967,84,1
3968,61,1
3969,34,1
3970,109,1
3971,83,1
3972,132,1
3973,68,1
3974,200,0
3975,113,1
3976,36,1
3977,63,1
3978,143,1
3979,178,1
3980,64,1
3981,35,1
3982,171,1
3983,87,1
3984,88,1
3985,86,1
3986,89,1
3987,62,1
3988,51,1
3989,87,1
3990,199,1
3991,96,1
3992,122,1
3993,63,1
3994,145,1
3995,75,1
3996,94,1
3997,64,1
3998,81,1
3999,74,1
4000,87,1
4001,74,1
4002,62,1
4003,41,1
4004,153,1
4005,122,1
4006,92,1
4007,73,1
4008,54,1
4009,70,1
4010,72,1
4011,45,1
4012,175,1
4013,64,1
4014,98,1
4015,200,0
4016,44,1
4017,52,1
4018,170,1
4019,30,1
4020,200,0
4021,135,1
4022,66,1
4023,80,1
4024,98,1
4025,64,1
4026,60,1
4027,155,1
4028,126,1
4029,172,1
4030,112,1
4031,58,1
4032,69,1
4033,82,1
4034,79,1
4035,107,1
4036,90,1
4037,40,1
4038,87,0
4039,89,1
4040,111,1
4041,66,1
4042,77,1
4043,94,1
4044,76,1
4045,97,1
4046,138,1
4047,174,1
4048,32,1
4049,40,1
4050,92,1
4051,78,1
4052,55,1
4053,60,1
4054,110,1
4055,135,1
4056,71,1
4057,151,1
4058,188,1
4059,39,1
4060,42,1
4061,31,1
4062,103,1
4063,55,1
4064,91,1
4065,77,1
4066,81,1
4067,128,1
4068,148,1
4069,56,1
4070,52,1
4071,58,1
4072,110,1
4073,107,1
4074,104,1
4075,79,1
4076,112,1
4077,75,1
4078,155,1
4079,63,1
4080,96,1
4081,86,1
4082,38,1
4083,106,1
4084,78,1
4085,200,0
4086,41,0
4087,112,1
4088,53,0
4089,75,1
4090,99,1
4091,121,1
4092,71,1
4093,80,1
4094,136,1
4095,116,1
4096,82,0
4097,122,1
4098,200,0
4099,50,1
4100,57,1
4101,43,1
4102,160,1
4103,83,1
4104,118,1
4105,71,1
4106,169,1
4107,68,1
4108,77,1
4109,62,1
4110,136,1
4111,150,1
4112,122,1
4113,68,1
4114,136,1
4115,200,0
4116,85,1
4117,82,1
4118,69,1
4119,116,1
4120,137,1
4121,82,1
4122,63,1
4123,75,1
4124,44,1
4125,65,1
4126,52,1
4127,50,1
4128,74,1
4129,200,0
4130,29,1
4131,108,1
4132,49,1
4133,123,1
4134,74,1
4135,87,1
4136,71,1
4137,114,1
4138,96,1
