episode,steps,reward
2141,34,1
2142,31,1
2143,154,1
2144,142,1
2145,81,1
2146,63,1
2147,172,1
2148,90,1
2149,115,1
2150,98,1
2151,57,1
2152,46,1
2153,44,1
2154,80,0
2155,44,1
2156,175,1
2157,99,1
2158,123,1
2159,200,0
2160,166,1
2161,46,1
2162,137,1
2163,45,1
2164,79,1
2165,200,0
2166,69,1
2167,94,1
2168,135,1
2169,91,1
2170,125,1
2171,113,1
2172,99,1
2173,157,1
2174,123,1
2175,56,1
2176,42,1
2177,62,1
2178,44,1
2179,147,1
2180,41,1
2181,125,1
2182,74,1
2183,39,1
2184,77,1
2185,200,0
2186,46,1
2187,175,1
2188,58,1
2189,95,1
2190,151,1
2191,26,1
2192,57,0
2193,55,1
2194,30,1
2195,105,1
2196,116,0
2197,124,1
2198,63,1
2199,45,1
2200,81,1
2201,165,1
2202,200,0
2203,200,0
2204,39,1
2205,136,1
2206,148,1
2207,95,0
2208,86,1
2209,106,1
2210,200,0
2211,91,1
2212,144,1
2213,57,1
2214,99,1
2215,54,1
2216,79,1
2217,67,1
2218,43,1
2219,86,1
2220,138,1
2221,186,1
2222,84,1
2223,89,1
2224,48,1
2225,120,1
2226,76,1
2227,103,1
2228,103,1
2229,137,1
2230,182,1
2231,200,0
2232,26,1
2233,143,1
2234,83,1
2235,161,1
2236,183,1
2237,42,0
2238,49,1
2239,99,1
2240,131,1
2241,30,1
2242,72,1
2243,200,0
2244,37,1
2245,105,1
2246,62,1
2247,162,1
2248,72,1
2249,43,1
2250,86,1
2251,55,1
2252,200,0
2253,93,1
2254,120,1
2255,132,1
2256,193,1
2257,98,1
2258,77,1
2259,114,1
2260,65,1
2261,179,1
2262,156,1
2263,86,1
2264,59,1
2265,101,1
2266,53,1
2267,67,0
2268,55,1
2269,108,1
2270,200,0
2271,42,1
2272,146,1
2273,130,1
2274,145,1
2275,43,1
2276,174,1
2277,200,1
2278,200,0
2279,64,1
2280,99,1
2281,54,1
2282,76,1
2283,81,1
2284,86,1
2285,173,1
2286,127,0
2287,129,1
2288,90,1
2289,108,1
2290,90,1
2291,17,1
2292,81,0
2293,165,1
2294,92,1
2295,35,1
2296,32,1
2297,29,1
2298,97,1
2299,36,1
2300,200,0
2301,86,1
2302,35,1
2303,42,1
2304,176,1
2305,91,1
2306,82,1
2307,71,1
2308,85,1
2309,45,1
2310,103,1
2311,168,1
2312,128,1
2313,68,1
2314,149,1
2315,52,1
2316,138,1
2317,92,1
2318,146,1
2319,39,1
2320,142,1
2321,38,1
2322,200,0
2323,50,1
2324,200,0
2325,181,1
2326,31,1
2327,132,0
2328,105,1
2329,98,1
2330,48,1
2331,50,1
2332,106,1
2333,129,1
2334,134,1
2335,26,1
2336,123,1
2337,95,1
2338,59,1
2339,42,1
2340,114,1
2341,159,0
2342,158,1
2343,190,1
2344,63,1
2345,200,0
2346,47,0
2347,56,1
2348,200,0
2349,149,1
2350,142,1
2351,144,0
2352,91,1
2353,31,1
2354,74,1
2355,109,1
2356,63,1
2357,35,1
2358,79,1
2359,61,1
2360,63,1
2361,67,1
2362,75,1
2363,120,1
2364,77,1
2365,161,1
2366,134,1
2367,86,1
2368,143,0
2369,47,1
2370,70,1
2371,78,1
2372,119,1
2373,93,1
2374,85,1
2375,43,1
2376,35,1
2377,200,0
2378,189,1
2379,103,1
2380,87,1
2381,151,1
2382,185,1
2383,76,1
2384,99,1
2385,40,1
2386,158,1
2387,132,1
2388,165,1
2389,41,0
2390,65,1
2391,48,1
2392,108,0
2393,68,1
2394,83,1
2395,74,1
2396,88,1
2397,130,1
2398,156,1
2399,32,1
2400,81,1
2401,55,1
2402,200,0
2403,105,1
2404,104,1
2405,81,1
2406,116,1
2407,98,1
2408,68,1
2409,124,1
2410,50,1
2411,78,1
2412,128,1
2413,194,1
2414,96,1
2415,83,1
2416,41,0
2417,69,1
2418,73,1
2419,200,0
2420,200,0
2421,166,1
2422,87,1
2423,84,1
2424,200,0
2425,67,1
2426,86,1
2427,45,1
2428,133,1
2429,79,1
2430,168,1
2431,112,1
2432,73,1
2433,38,1
2434,148,1
2435,87,1
2436,151,1
2437,84,1
2438,35,1
2439,49,1
2440,71,1
2441,95,1
2442,60,1
2443,190,1
2444,61,1
2445,77,1
2446,29,1
2447,65,1
2448,164,1
2449,101,1
2450,103,0
2451,105,1
2452,82,1
2453,102,1
2454,60,1
2455,149,1
2456,131,1
2457,173,1
2458,93,1
2459,81,0
2460,71,1
2461,78,1
2462,48,1
2463,38,1
2464,55,1
2465,89,1
2466,101,1
2467,106,1
2468,102,1
2469,60,1
2470,151,1
2471,40,1
2472,192,1
2473,144,1
2474,62,1
2475,161,1
2476,167,1
2477,63,1
2478,102,1
2479,104,1
2480,48,1
2481,34,1
2482,76,1
2483,67,1
2484,138,1
2485,34,1
2486,119,1
2487,82,1
2488,93,1
2489,200,0
2490,68,1
2491,42,0
2492,123,1
2493,153,1
2494,66,1
2495,200,0
2496,45,1
2497,69,1
2498,142,1
2499,47,1
2500,64,1
2501,88,1
2502,75,1
2503,180,1
2504,180,1
2505,151,1
2506,200,0
2507,100,1
2508,43,1
2509,120,1
2510,52,1
2511,52,1
2512,43,1
2513,52,1
2514,138,1
2515,115,1
2516,52,1
2517,167,1
2518,91,1
2519,187,1
2520,198,1
2521,130,1
2522,125,1
2523,107,0
2524,200,0
2525,171,1
2526,37,0
2527,77,1
2528,98,1
2529,95,1
2530,81,1
2531,31,1
2532,200,0
2533,58,1
2534,139,1
2535,34,1
2536,121,1
2537,200,0
2538,60,1
2539,79,1
2540,30,1
2541,54,1
2542,102,1
2543,78,1
2544,59,1
2545,153,1
2546,43,1
2547,31,1
2548,164,1
2549,43,1
2550,180,1
2551,80,1
2552,90,1
2553,50,1
2554,93,1
2555,61,1
2556,52,1
2557,82,1
2558,95,1
2559,64,1
2560,74,1
2561,64,1
2562,111,1
2563,195,1
2564,62,1
2565,92,1
2566,27,0
2567,69,1
2568,39,1
2569,120,1
2570,65,1
2571,200,0
2572,28,1
2573,78,1
2574,45,1
2575,44,1
2576,107,1
2577,129,1
2578,61,0
2579,110,1
2580,82,1
2581,149,1
2582,102,1
2583,70,1
2584,200,0
2585,74,1
2586,38,1
2587,34,1
2588,90,1
2589,39,1
2590,200,0
2591,166,1
2592,181,1
2593,50,1
2594,70,1
2595,106,1
2596,122,1
2597,89,1
2598,130,1
2599,50,1
2600,181,1
2601,135,1
2602,95,1
2603,53,1
2604,105,1
2605,72,1
2606,200,0
2607,60,1
2608,127,1
2609,53,1
2610,129,0
2611,74,1
2612,196,1
2613,119,1
2614,63,1
2615,159,1
2616,102,1
2617,112,1
2618,44,1
2619,158,1
2620,72,1
2621,200,0
2622,87,1
2623,94,1
2624,146,1
2625,105,1
2626,68,1
2627,200,0
2628,24,0
2629,90,1
2630,132,1
2631,35,1
2632,150,1
2633,102,1
2634,165,1
2635,200,0
2636,77,1
2637,75,1
2638,37,1
2639,116,1
2640,188,1
2641,54,1
2642,34,1
2643,142,1
2644,200,0
2645,90,1
2646,171,1
2647,200,0
2648,98,1
2649,90,1
2650,43,1
2651,52,1
2652,61,1
2653,65,0
2654,129,1
2655,65,1
2656,45,1
2657,23,1
2658,26,1
2659,164,1
2660,168,1
2661,99,1
2662,97,1
2663,33,1
2664,86,0
2665,89,1
2666,82,1
2667,96,1
2668,165,1
2669,100,1
2670,72,1
2671,58,1
2672,92,1
2673,55,1
2674,39,1
2675,67,1
2676,46,1
2677,67,1
2678,41,1
2679,52,1
2680,69,1
2681,91,1
2682,43,1
2683,24,1
2684,54,1
2685,107,1
2686,153,1
2687,115,1
2688,61,1
2689,44,1
2690,76,1
2691,33,1
2692,144,1
2693,60,1
2694,72,1
2695,154,1
2696,147,1
2697,107,1
2698,70,1
2699,64,1
2700,90,1
2701,48,1
2702,86,1
2703,45,1
2704,67,1
2705,90,1
2706,79,1
2707,68,1
2708,139,1
2709,55,1
2710,174,1
2711,102,1
2712,51,1
2713,41,1
2714,107,1
2715,130,1
2716,74,1
2717,69,1
2718,64,1
2719,184,1
2720,23,1
2721,100,1
2722,73,1
2723,76,1
2724,49,1
2725,137,1
2726,136,1
2727,75,1
2728,109,1
2729,97,1
2730,124,1
2731,137,1
2732,66,1
2733,102,1
2734,172,1
2735,200,0
2736,88,1
2737,179,1
2738,115,1
2739,77,1
2740,194,1
2741,83,1
2742,73,1
2743,174,1
2744,63,1
2745,172,1
2746,35,1
2747,154,1
2748,128,1
2749,70,1
2750,56,1
2751,88,1
2752,100,1
2753,105,1
2754,101,0
2755,143,1
2756,87,1
2757,186,1
2758,50,1
2759,63,1
2760,50,1
2761,172,1
2762,51,1
2763,200,1
2764,169,1
2765,142,1
2766,200,0
2767,47,1
2768,97,1
2769,77,1
2770,109,1
2771,119,1
2772,43,1
2773,62,1
2774,54,1
2775,124,1
2776,58,1
2777,75,1
2778,59,1
2779,200,0
2780,31,1
2781,160,1
2782,62,1
2783,41,1
2784,83,1
2785,85,1
2786,174,1
2787,74,1
2788,70,1
2789,56,1
2790,92,1
2791,97,1
2792,67,1
2793,97,1
2794,40,1
2795,200,0
2796,137,1
2797,200,0
2798,193,1
2799,51,1
2800,200,0
2801,89,1
2802,95,1
2803,104,1
2804,68,1
2805,152,1
2806,79,1
2807,71,1
2808,58,1
2809,99,1
2810,134,1
2811,99,1
2812,64,1
2813,166,1
2814,46,1
2815,44,1
2816,122,1
2817,200,0
2818,81,1
2819,105,1
2820,124,1
2821,39,1
2822,75,1
2823,78,0
2824,86,1
2825,87,1
2826,31,1
2827,200,0
2828,154,1
2829,138,1
2830,200,0
2831,155,1
2832,95,1
2833,169,1
2834,156,1
2835,84,1
2836,27,0
2837,57,1
2838,52,1
2839,104,1
2840,200,0
2841,66,1
2842,149,1
2843,80,1
2844,89,0
2845,118,1
2846,200,0
2847,112,1
2848,126,1
2849,200,0
2850,200,0
2851,31,1
2852,52,1
2853,68,1
2854,91,1
2855,62,1
2856,49,1
2857,151,1
2858,48,1
2859,63,1
2860,156,1
2861,49,1
2862,102,1
2863,114,1
2864,90,1
2865,172,1
2866,175,1
2867,81,1
2868,125,1
2869,82,1
2870,38,1
2871,75,0
2872,84,1
2873,158,1
2874,53,1
2875,45,1
2876,88,1
2877,169,1
2878,126,1
2879,200,0
2880,51,1
2881,151,1
2882,160,1
2883,66,1
2884,46,1
2885,94,1
2886,91,0
2887,43,1
2888,123,1
2889,42,1
2890,158,1
2891,69,1
2892,200,0
2893,73,1
2894,74,1
2895,55,1
2896,54,1
2897,82,1
2898,161,1
2899,172,1
2900,128,1
2901,49,0
2902,152,1
2903,67,1
2904,68,1
2905,185,1
2906,198,1
2907,45,1
2908,45,1
2909,40,1
2910,84,1
2911,80,1
2912,40,1
2913,90,1
2914,83,1
2915,68,0
2916,64,1
2917,69,1
2918,185,1
2919,53,1
2920,46,1
2921,71,1
2922,61,1
2923,129,1
2924,62,1
2925,142,1
2926,57,1
2927,115,1
2928,99,1
2929,71,1
2930,119,1
2931,123,1
2932,56,1
2933,87,1
2934,83,1
2935,95,1
2936,200,0
2937,58,1
2938,42,1
2939,112,1
2940,49,1
2941,21,1
2942,164,0
2943,106,1
2944,120,1
2945,95,1
2946,75,0
2947,58,1
2948,87,1
2949,155,1
2950,72,1
2951,52,1
2952,29,1
2953,91,1
2954,54,1
2955,30,1
2956,45,1
2957,115,1
2958,58,1
2959,115,1
2960,127,1
2961,111,0
2962,47,1
2963,149,1
2964,88,1
2965,94,1
2966,166,1
2967,200,0
2968,173,1
2969,51,1
2970,24,0
2971,192,0
2972,63,1
2973,117,1
2974,97,1
2975,64,1
2976,120,1
2977,27,1
2978,75,1
2979,53,1
2980,200,0
2981,150,1
2982,200,0
2983,62,1
2984,165,1
2985,162,1
2986,54,1
2987,126,1
2988,118,1
2989,75,1
2990,62,1
2991,108,1
2992,76,1
2993,72,1
2994,66,1
2995,64,1
2996,78,1
2997,48,1
2998,200,0
2999,64,1
3000,164,1
3001,61,1
3002,88,1
3003,34,1
3004,84,1
3005,74,1
3006,47,1
3007,181,1
3008,76,1
3009,91,1
3010,119,1
3011,138,1
3012,66,0
3013,51,1
3014,78,1
3015,116,1
3016,118,1
3017,134,1
3018,118,1
3019,96,1
3020,150,1
3021,25,1
3022,69,1
3023,46,1
3024,54,1
3025,138,1
3026,200,0
3027,92,1
3028,90,1
3029,69,0
3030,62,1
3031,200,0
3032,54,1
3033,123,1
3034,48,1
3035,32,1
3036,150,1
3037,55,0
3038,133,1
3039,52,1
3040,57,1
3041,23,1
3042,96,1
3043,64,1
3044,26,1
3045,52,1
3046,200,0
3047,54,1
3048,33,1
3049,39,1
3050,30,1
3051,54,1
3052,34,1
3053,99,1
3054,98,1
3055,200,0
3056,133,1
3057,36,1
3058,54,0
3059,177,1
3060,66,1
3061,91,1
3062,53,1
3063,200,0
3064,81,1
3065,28,1
3066,29,1
3067,154,1
3068,65,1
3069,58,1
3070,73,1
3071,54,1
3072,114,1
3073,68,1
3074,199,1
3075,57,1
3076,24,1
3077,49,1
3078,57,1
3079,77,1
3080,114,1
3081,108,0
3082,35,1
3083,61,1
3084,92,1
3085,79,0
3086,200,0
3087,200,0
3088,86,0
3089,109,1
3090,36,1
3091,77,1
3092,73,1
3093,150,1
3094,178,1
3095,39,0
3096,44,0
3097,200,1
3098,72,1
3099,67,1
3100,200,0
3101,65,1
3102,156,1
3103,54,1
3104,44,0
3105,81,1
3106,83,1
3107,42,1
3108,114,1
3109,160,1
3110,129,1
3111,62,1
3112,57,1
3113,182,1
3114,51,1
3115,26,1
3116,108,1
3117,55,1
3118,56,1
3119,149,0
3120,69,1
3121,86,1
3122,109,1
3123,49,1
3124,128,1
3125,83,1
3126,40,1
3127,88,1
3128,53,1
3129,78,1
3130,46,1
3131,84,1
3132,131,1
3133,89,1
3134,65,1
3135,88,1
3136,123,1
3137,65,1
3138,200,0
3139,200,0
3140,157,1
3141,87,1
3142,65,1
3143,49,1
3144,60,1
3145,200,0
3146,83,1
3147,48,1
3148,64,1
3149,61,0
3150,124,1
3151,50,1
3152,194,1
3153,80,1
3154,121,1
3155,127,1
3156,87,1
3157,86,1
3158,120,1
3159,46,1
3160,60,1
3161,63,1
3162,42,1
3163,24,1
3164,105,1
3165,137,1
3166,42,1
3167,53,1
3168,137,1
3169,38,1
3170,60,1
3171,33,1
3172,200,0
3173,191,1
3174,60,1
3175,73,1
3176,42,1
3177,53,0
3178,163,1
3179,41,1
3180,50,1
3181,31,1
3182,80,1
3183,50,1
3184,38,1
3185,96,1
3186,95,1
3187,64,1
3188,108,1
3189,56,1
3190,76,1
3191,67,1
3192,62,1
3193,69,1
3194,97,1
3195,60,1
3196,76,1
3197,89,1
3198,181,1
3199,200,0
3200,52,1
3201,110,1
3202,105,1
3203,113,1
3204,122,1
3205,89,1
3206,137,1
3207,73,1
3208,34,1
3209,57,1
3210,107,1
3211,106,1
3212,55,1
3213,52,1
3214,86,1
3215,112,1
3216,152,1
3217,115,1
3218,104,1
3219,119,1
3220,109,1
3221,106,1
3222,43,1
3223,47,1
3224,58,1
3225,141,1
3226,194,1
3227,65,1
3228,97,1
3229,200,0
3230,44,0
3231,40,1
3232,36,1
3233,200,0
3234,145,1
3235,53,1
3236,77,1
3237,117,1
3238,109,1
3239,65,1
3240,67,1
3241,147,1
3242,35,1
3243,34,1
3244,65,1
3245,49,1
3246,46,1
3247,174,1
3248,53,1
3249,92,1
3250,150,1
3251,197,1
3252,144,1
3253,67,1
3254,64,0
3255,159,1
3256,112,1
3257,63,1
3258,170,1
3259,34,0
3260,84,1
3261,58,1
3262,29,1
3263,148,1
3264,75,1
3265,90,1
3266,169,1
3267,103,1
3268,114,1
3269,155,0
3270,53,0
3271,57,1
3272,55,1
3273,154,1
3274,61,1
3275,62,1
3276,49,1
3277,74,1
3278,99,1
3279,102,1
3280,83,1
3281,47,1
3282,129,1
3283,106,1
3284,53,1
3285,113,1
3286,39,1
3287,49,1
3288,200,0
3289,77,1
3290,118,1
3291,182,1
3292,78,1
3293,200,0
3294,99,1
3295,129,1
3296,200,0
3297,52,1
3298,97,1
3299,74,1
3300,107,1
3301,120,1
3302,89,0
3303,121,1
3304,73,1
3305,43,1
3306,106,1
3307,192,1
3308,34,1
3309,34,0
3310,50,1
3311,129,1
3312,142,1
3313,104,1
3314,44,1
3315,95,1
3316,53,1
3317,42,1
3318,68,1
3319,94,1
3320,121,1
3321,105,1
3322,87,1
3323,44,1
3324,118,0
3325,84,1
3326,55,1
3327,63,1
3328,200,0
3329,200,0
3330,113,1
3331,107,1
3332,29,1
3333,90,1
3334,62,1
3335,48,1
3336,76,1
3337,67,1
3338,48,1
3339,31,1
3340,126,1
3341,77,1
3342,58,1
3343,38,0
3344,139,1
3345,53,1
3346,40,1
3347,37,1
3348,115,1
3349,82,1
3350,186,1
3351,164,1
3352,49,1
3353,69,1
3354,61,1
3355,63,1
3356,53,1
3357,200,0
3358,81,1
3359,108,1
3360,35,1
3361,181,1
3362,200,0
3363,115,1
3364,65,1
3365,116,1
3366,182,1
3367,47,1
3368,174,1
3369,195,1
3370,123,1
3371,74,1
3372,54,0
3373,175,1
3374,66,1
3375,135,1
3376,109,1
3377,101,1
3378,133,1
3379,185,1
3380,200,0
3381,115,1
3382,82,1
3383,50,1
3384,78,1
3385,121,1
3386,200,0
3387,25,1
3388,56,0
3389,100,1
3390,200,0
3391,82,1
3392,54,1
3393,141,1
3394,88,1
3395,102,1
3396,67,0
3397,64,0
3398,200,0
3399,83,1
3400,101,1
3401,65,1
3402,52,1
3403,52,1
3404,93,1
3405,195,1
3406,94,1
3407,102,1
3408,103,1
3409,200,0
3410,99,1
3411,52,1
3412,111,1
3413,200,0
3414,95,1
3415,51,1
3416,184,1
3417,97,1
3418,148,1
3419,53,1
3420,117,1
3421,84,1
3422,43,1
3423,151,1
3424,39,1
3425,80,0
3426,114,1
3427,110,1
3428,47,1
3429,93,1
3430,55,0
3431,54,1
3432,69,1
3433,80,1
3434,63,1
3435,41,1
3436,77,1
3437,86,1
3438,38,0
3439,72,1
3440,107,1
3441,73,1
3442,83,1
3443,87,1
3444,103,1
3445,47,1
3446,69,1
3447,39,1
3448,114,1
3449,65,1
3450,200,0
3451,62,1
3452,47,1
3453,111,1
3454,62,1
3455,56,0
3456,86,1
3457,128,1
3458,43,1
3459,46,1
3460,174,1
3461,140,1
3462,125,0
3463,108,1
3464,36,1
3465,48,1
3466,38,1
3467,69,1
3468,95,1
3469,156,1
3470,55,1
3471,84,1
3472,47,1
3473,99,1
3474,70,1
3475,165,1
3476,39,1
3477,56,0
3478,111,1
3479,49,1
3480,63,1
3481,97,1
3482,69,1
3483,200,0
3484,85,1
3485,82,1
3486,200,0
3487,105,1
3488,67,1
3489,64,1
3490,45,1
3491,86,1
3492,30,1
3493,75,1
3494,47,1
3495,84,1
3496,127,1
3497,72,1
3498,49,1
3499,41,1
3500,59,1
3501,115,1
3502,91,1
3503,83,1
3504,154,1
3505,106,1
3506,80,1
3507,149,1
3508,140,1
3509,46,1
3510,81,1
3511,200,0
3512,53,1
3513,55,0
3514,91,1
3515,92,1
3516,50,1
3517,80,1
3518,71,1
3519,129,1
3520,143,1
3521,91,1
3522,53,1
3523,48,1
3524,136,1
3525,200,0
3526,138,1
3527,200,0
3528,56,1
3529,70,1
3530,124,1
3531,148,1
3532,17,1
3533,186,1
3534,104,1
3535,75,1
3536,115,1
3537,195,1
3538,101,1
3539,156,1
3540,69,1
3541,123,1
3542,71,1
3543,101,1
3544,72,1
3545,97,1
3546,54,1
3547,98,1
3548,46,1
3549,200,0
3550,144,1
3551,112,1
3552,119,1
3553,88,1
3554,79,1
3555,200,0
3556,200,0
3557,155,1
3558,55,0
3559,117,1
3560,120,1
3561,114,1
3562,108,1
3563,147,1
3564,95,1
3565,149,1
3566,200,0
3567,45,1
3568,41,1
3569,200,0
3570,154,1
3571,200,0
3572,65,1
3573,130,1
3574,59,1
3575,200,0
3576,48,1
3577,99,1
3578,56,1
3579,70,1
3580,185,1
3581,81,1
3582,158,1
3583,33,1
3584,170,1
3585,84,1
3586,114,1
3587,119,1
3588,184,1
3589,62,1
3590,65,1
3591,47,1
3592,48,1
3593,142,1
3594,47,1
3595,56,0
3596,174,1
3597,55,1
3598,131,1
3599,64,1
3600,113,1
3601,50,1
3602,97,1
3603,116,1
3604,76,0
3605,200,0
3606,74,1
3607,33,1
3608,54,1
3609,167,1
3610,78,1
3611,80,0
3612,113,1
3613,41,1
3614,72,1
3615,126,1
3616,76,1
3617,119,1
3618,147,1
3619,89,1
3620,166,1
3621,66,1
3622,200,0
3623,200,0
3624,55,1
3625,48,1
3626,59,1
3627,58,1
3628,196,1
3629,38,1
3630,154,1
3631,61,1
3632,85,1
3633,177,1
3634,73,1
3635,62,1
3636,200,0
3637,81,1
3638,40,1
3639,106,1
3640,58,1
3641,35,1
3642,56,0
3643,62,1
3644,124,1
3645,47,1
3646,132,1
3647,52,1
3648,167,1
3649,32,1
3650,38,1
3651,42,1
3652,100,1
3653,102,1
3654,63,1
3655,21,1
3656,29,0
3657,120,1
3658,43,1
3659,134,1
3660,67,1
3661,38,0
3662,83,1
3663,44,1
3664,43,1
3665,74,1
3666,67,0
3667,100,1
3668,62,1
3669,178,1
3670,51,1
3671,200,0
3672,81,1
3673,48,1
3674,45,1
3675,88,1
3676,121,0
3677,35,1
3678,126,1
3679,73,1
3680,85,1
3681,56,1
3682,62,1
3683,60,1
3684,44,1
3685,100,1
3686,98,1
3687,53,1
3688,156,1
3689,26,1
3690,46,1
3691,104,1
3692,84,1
3693,67,1
3694,75,1
3695,46,1
3696,140,1
3697,86,1
3698,63,1
3699,76,1
3700,60,1
3701,71,1
3702,106,1
3703,64,0
3704,145,1
3705,65,1
3706,67,1
3707,48,1
3708,134,0
3709,182,1
3710,56,1
3711,132,1
3712,141,1
3713,72,1
3714,119,1
3715,50,1
3716,120,1
3717,63,1
3718,60,0
3719,48,1
3720,80,1
3721,149,1
3722,68,1
3723,114,1
3724,90,1
3725,50,1
3726,41,1
3727,102,1
3728,69,1
3729,133,1
3730,44,1
3731,194,1
3732,100,1
3733,100,1
3734,146,1
3735,124,1
3736,189,1
3737,87,1
3738,74,1
3739,70,1
3740,79,1
3741,69,1
3742,142,0
3743,134,1
3744,42,1
3745,58,1
3746,131,1
3747,57,1
3748,50,1
3749,109,1
3750,89,1
3751,23,1
3752,133,1
3753,66,1
3754,110,1
3755,56,1
3756,35,1
3757,39,0
3758,121,1
3759,142,0
3760,89,1
3761,98,1
3762,68,0
3763,101,1
3764,70,0
3765,50,0
3766,48,1
3767,160,1
3768,57,1
3769,72,1
3770,172,1
3771,79,1
3772,80,1
3773,187,1
3774,122,1
3775,90,1
3776,106,1
3777,65,1
3778,47,1
3779,51,1
3780,99,1
3781,29,1
3782,160,1
3783,96,1
3784,124,1
3785,92,0
3786,79,1
3787,79,1
3788,57,1
3789,166,1
3790,114,1
3791,146,1
3792,56,1
3793,67,0
3794,69,1
3795,38,1
3796,82,1
3797,79,1
3798,47,1
3799,123,1
3800,105,1
3801,98,1
3802,56,1
3803,129,1
3804,77,1
3805,72,1
3806,72,1
3807,15,0
3808,84,0
3809,133,1
3810,109,1
3811,48,0
3812,134,1
3813,33,0
3814,69,1
3815,126,1
3816,134,1
3817,151,1
3818,74,1
3819,124,1
3820,44,1
3821,60,1
3822,140,1
3823,103,1
3824,200,0
3825,152,1
3826,54,1
3827,41,1
3828,174,0
3829,58,1
3830,142,1
3831,96,1
3832,144,1
3833,76,1
3834,45,1
3835,48,1
3836,168,1
3837,38,1
3838,36,1
3839,72,1
3840,200,0
3841,139,1
3842,145,1
3843,50,1
3844,44,0
3845,80,1
3846,64,1
3847,102,1
3848,64,0
3849,80,1
3850,200,0
3851,44,1
3852,18,1
3853,105,1
3854,108,1
3855,82,1
3856,42,1
3857,103,1
3858,107,1
3859,200,0
3860,73,1
3861,143,1
3862,106,1
3863,110,1
3864,84,1
3865,70,1
3866,104,1
3867,44,0
3868,186,1
3869,99,1
3870,79,1
3871,52,1
3872,48,0
3873,180,1
3874,200,0
3875,56,1
3876,49,1
3877,45,1
3878,132,1
3879,115,1
3880,113,1
3881,200,0
3882,79,1
3883,139,1
3884,48,1
3885,189,1
3886,200,0
3887,87,1
3888,72,1
3889,137,1
3890,111,1
3891,31,1
3892,91,1
3893,78,0
3894,65,1
3895,50,1
3896,195,1
3897,38,1
3898,141,1
3899,158,1
3900,109,1
3901,83,1
3902,132,1
3903,68,1
3904,200,0
3905,113,1
3906,43,1
3907,63,1
3908,143,1
3909,178,1
3910,64,1
3911,35,1
3912,171,1
3913,87,1
3914,51,1
3915,77,1
3916,142,1
3917,62,1
3918,51,1
3919,87,1
3920,198,1
3921,144,1
3922,122,1
3923,58,0
3924,118,1
3925,75,1
3926,94,1
3927,64,1
3928,81,1
3929,74,1
3930,87,1
3931,74,1
3932,121,1
3933,105,1
3934,153,1
3935,116,1
3936,88,1
3937,69,1
3938,53,1
3939,52,1
3940,70,1
3941,45,1
3942,174,1
3943,70,1
3944,102,1
3945,200,0
3946,44,1
3947,86,1
3948,170,1
3949,30,1
3950,47,1
3951,200,0
3952,66,1
3953,24,1
3954,129,1
3955,58,1
3956,85,1
3957,154,1
3958,119,1
3959,159,1
3960,112,1
3961,59,1
3962,68,1
3963,80,1
3964,78,1
3965,124,1
3966,66,1
3967,103,1
3968,78,1
3969,98,1
3970,50,1
3971,44,1
3972,30,1
3973,32,1
3974,91,1
3975,96,1
3976,76,1
3977,138,1
3978,32,1
3979,73,1
3980,90,1
3981,76,1
3982,51,1
3983,53,1
3984,35,0
3985,48,0
3986,68,1
3987,150,1
3988,185,1
3989,44,1
3990,42,1
3991,30,1
3992,91,1
3993,200,0
3994,90,1
3995,73,1
3996,79,1
3997,127,1
3998,156,1
3999,53,1
4000,51,1
4001,55,1
4002,110,1
4003,136,0
4004,89,0
4005,40,0
4006,74,1
4007,58,1
4008,160,0
4009,63,1
4010,96,1
4011,86,1
4012,38,1
4013,71,1
4014,78,1
4015,200,0
4016,38,1
4017,31,1
4018,61,1
4019,183,1
4020,64,1
4021,85,1
4022,71,1
4023,200,0
4024,136,1
4025,115,1
4026,52,0
4027,55,1
4028,200,0
4029,28,1
4030,57,1
4031,55,1
4032,160,1
4033,43,0
4034,118,1
4035,76,1
4036,169,1
4037,68,1
4038,77,1
4039,62,1
4040,136,1
4041,150,1
4042,122,1
4043,68,1
4044,136,1
4045,61,1
4046,66,0
4047,112,1
4048,69,1
4049,116,1
4050,104,1
4051,85,1
4052,63,1
4053,90,1
4054,58,1
4055,65,1
4056,52,1
4057,49,1
4058,51,1
4059,200,0
4060,29,1
4061,108,1
4062,49,1
4063,173,1
4064,74,1
4065,87,1
4066,71,1
4067,114,1
4068,56,1
4069,121,1
4070,75,1
4071,72,1
4072,43,1
4073,152,1
4074,57,0
4075,37,1
4076,111,1
4077,44,1
4078,135,1
4079,63,1
4080,109,1
4081,20,1
4082,70,1
4083,176,1
4084,111,1
4085,83,1
4086,49,0
4087,200,0
4088,100,1
4089,32,1
4090,200,0
4091,122,1
4092,53,1
4093,54,1
4094,55,1
4095,58,1
4096,199,1
4097,129,1
4098,200,0
4099,46,1
4100,42,1
4101,75,1
4102,71,1
4103,169,1
4104,61,1
4105,71,1
4106,65,1
4107,24,1
4108,48,1
4109,83,1
4110,44,1
4111,200,0
4112,39,0
4113,149,1
4114,166,1
4115,71,1
4116,36,1
4117,117,1
4118,49,1
4119,200,0
4120,44,1
4121,40,1
4122,150,1
4123,114,1
4124,65,0
4125,72,1
4126,200,0
4127,91,1
4128,70,1
4129,185,1
4130,81,1
4131,51,1
4132,95,1
4133,38,1
4134,120,1
4135,70,1
4136,101,1
4137,60,1
4138,111,1
