episode,steps,reward
2141,53,0
2142,51,0
2143,34,1
2144,66,0
2145,59,1
2146,89,1
2147,75,1
2148,66,1
2149,139,1
2150,34,0
2151,22,0
2152,28,1
2153,113,0
2154,169,1
2155,102,1
2156,48,0
2157,48,1
2158,71,1
2159,26,1
2160,83,0
2161,200,0
2162,200,0
2163,37,0
2164,82,1
2165,92,0
2166,109,1
2167,52,1
2168,84,1
2169,49,1
2170,48,0
2171,99,0
2172,72,0
2173,54,0
2174,78,1
2175,50,1
2176,104,0
2177,58,0
2178,56,1
2179,109,0
2180,150,1
2181,167,1
2182,47,1
2183,132,1
2184,32,1
2185,46,1
2186,50,1
2187,69,1
2188,122,1
2189,27,1
2190,200,0
2191,34,1
2192,105,0
2193,123,0
2194,150,1
2195,72,1
2196,200,0
2197,88,1
2198,67,0
2199,188,0
2200,92,0
2201,67,0
2202,32,1
2203,31,0
2204,153,1
2205,137,0
2206,81,0
2207,68,0
2208,96,1
2209,80,0
2210,48,1
2211,171,1
2212,58,1
2213,37,1
2214,20,0
2215,71,1
2216,39,0
2217,161,0
2218,50,1
2219,63,1
2220,98,0
2221,166,0
2222,47,0
2223,138,0
2224,73,1
2225,79,0
2226,200,0
2227,73,0
2228,46,0
2229,143,0
2230,153,0
2231,96,0
2232,131,0
2233,99,0
2234,157,0
2235,120,0
2236,112,1
2237,181,1
2238,63,0
2239,44,0
2240,67,1
2241,116,0
2242,127,0
2243,75,0
2244,91,0
2245,76,1
2246,200,0
2247,48,1
2248,146,1
2249,134,0
2250,51,1
2251,149,1
2252,125,1
2253,49,0
2254,90,0
2255,25,1
2256,105,0
2257,109,0
2258,195,0
2259,41,0
2260,46,0
2261,45,1
2262,60,1
2263,96,0
2264,100,1
2265,40,1
2266,90,1
2267,179,0
2268,150,1
2269,86,0
2270,106,0
2271,85,0
2272,96,0
2273,110,0
2274,50,0
2275,84,0
2276,78,1
2277,79,0
2278,105,1
2279,44,0
2280,61,1
2281,93,0
2282,113,1
2283,85,1
2284,89,0
2285,108,1
2286,60,0
2287,148,1
2288,48,1
2289,97,0
2290,125,1
2291,161,1
2292,73,0
2293,29,1
2294,61,1
2295,82,1
2296,162,0
2297,187,0
2298,49,1
2299,49,0
2300,200,0
2301,132,1
2302,54,0
2303,55,0
2304,22,0
2305,41,1
2306,78,1
2307,60,1
2308,73,1
2309,73,0
2310,41,0
2311,89,1
2312,31,0
2313,93,0
2314,95,1
2315,132,1
2316,137,1
2317,67,0
2318,97,1
2319,47,0
2320,115,0
2321,65,0
2322,122,1
2323,156,0
2324,33,0
2325,60,1
2326,79,1
2327,48,1
2328,200,0
2329,41,1
2330,102,1
2331,81,0
2332,44,0
2333,148,0
2334,99,1
2335,151,0
2336,59,0
2337,178,1
2338,168,1
2339,22,1
2340,93,1
2341,97,1
2342,86,1
2343,200,0
2344,200,0
2345,88,1
2346,177,0
2347,130,0
2348,118,1
2349,92,1
2350,52,1
2351,88,0
2352,24,1
2353,76,1
2354,54,0
2355,200,0
2356,35,0
2357,32,0
2358,29,0
2359,93,1
2360,35,1
2361,200,0
2362,88,0
2363,37,1
2364,41,0
2365,176,0
2366,88,1
2367,82,0
2368,72,0
2369,119,0
2370,50,0
2371,104,1
2372,169,1
2373,56,1
2374,63,1
2375,107,1
2376,42,1
2377,105,1
2378,98,0
2379,69,1
2380,38,1
2381,57,0
2382,25,1
2383,116,1
2384,52,0
2385,200,0
2386,200,0
2387,37,0
2388,95,0
2389,108,0
2390,98,0
2391,49,1
2392,49,1
2393,116,1
2394,133,1
2395,142,1
2396,34,0
2397,138,0
2398,92,0
2399,58,0
2400,43,0
2401,100,1
2402,88,0
2403,160,0
2404,149,1
2405,81,1
2406,64,1
2407,67,0
2408,56,0
2409,73,1
2410,110,1
2411,43,1
2412,62,1
2413,51,0
2414,30,0
2415,66,1
2416,71,0
2417,61,1
2418,34,1
2419,28,1
2420,42,0
2421,58,1
2422,68,1
2423,183,1
2424,81,0
2425,79,1
2426,162,0
2427,38,0
2428,89,0
2429,140,0
2430,50,1
2431,73,1
2432,47,0
2433,115,1
2434,92,0
2435,85,0
2436,44,1
2437,28,1
2438,125,0
2439,153,1
2440,103,0
2441,87,0
2442,149,0
2443,178,1
2444,63,0
2445,200,0
2446,42,0
2447,130,1
2448,96,1
2449,134,1
2450,107,0
2451,66,1
2452,34,1
2453,76,0
2454,65,0
2455,75,0
2456,38,1
2457,40,1
2458,127,0
2459,95,1
2460,32,0
2461,58,1
2462,45,0
2463,200,0
2464,105,0
2465,104,0
2466,85,0
2467,117,1
2468,104,0
2469,46,1
2470,85,0
2471,34,1
2472,80,1
2473,80,0
2474,66,0
2475,99,1
2476,84,1
2477,42,0
2478,200,0
2479,73,0
2480,200,0
2481,200,0
2482,115,0
2483,84,1
2484,89,0
2485,101,0
2486,73,0
2487,64,1
2488,47,1
2489,136,1
2490,80,0
2491,166,1
2492,114,1
2493,76,0
2494,51,1
2495,153,1
2496,33,1
2497,151,0
2498,81,1
2499,19,0
2500,47,1
2501,64,1
2502,95,0
2503,60,0
2504,166,1
2505,45,0
2506,77,0
2507,35,1
2508,57,1
2509,140,1
2510,100,1
2511,95,0
2512,105,0
2513,80,0
2514,43,0
2515,58,1
2516,148,1
2517,125,1
2518,75,0
2519,58,1
2520,123,0
2521,71,0
2522,71,1
2523,47,0
2524,38,0
2525,53,1
2526,89,0
2527,97,0
2528,67,1
2529,37,1
2530,60,0
2531,151,0
2532,40,0
2533,191,1
2534,200,0
2535,67,1
2536,163,1
2537,42,1
2538,60,1
2539,101,0
2540,104,0
2541,55,1
2542,31,1
2543,76,0
2544,105,0
2545,141,0
2546,29,0
2547,32,0
2548,77,0
2549,94,1
2550,85,0
2551,69,1
2552,77,1
2553,123,0
2554,152,0
2555,100,1
2556,86,1
2557,48,1
2558,73,0
2559,74,0
2560,41,0
2561,66,1
2562,52,1
2563,84,1
2564,131,0
2565,26,0
2566,114,1
2567,98,1
2568,143,0
2569,40,1
2570,131,0
2571,55,0
2572,96,0
2573,38,1
2574,39,1
2575,141,0
2576,44,1
2577,29,0
2578,75,1
2579,92,0
2580,74,0
2581,200,0
2582,131,0
2583,120,1
2584,97,0
2585,200,0
2586,170,0
2587,99,0
2588,78,1
2589,93,0
2590,95,0
2591,82,1
2592,75,1
2593,200,0
2594,61,1
2595,133,1
2596,65,1
2597,198,1
2598,49,1
2599,60,0
2600,78,1
2601,31,0
2602,63,1
2603,102,0
2604,66,0
2605,56,1
2606,153,0
2607,41,0
2608,28,0
2609,76,1
2610,36,1
2611,86,1
2612,80,0
2613,130,1
2614,50,0
2615,57,1
2616,56,1
2617,51,1
2618,81,1
2619,91,1
2620,176,1
2621,74,0
2622,53,0
2623,193,0
2624,78,0
2625,64,1
2626,80,0
2627,18,1
2628,65,1
2629,38,0
2630,66,0
2631,52,0
2632,200,0
2633,30,1
2634,84,1
2635,42,1
2636,88,1
2637,181,1
2638,152,0
2639,200,0
2640,69,1
2641,79,0
2642,156,1
2643,62,0
2644,64,1
2645,200,0
2646,73,1
2647,37,0
2648,65,0
2649,84,0
2650,40,0
2651,68,1
2652,84,1
2653,100,1
2654,51,0
2655,122,0
2656,59,0
2657,121,1
2658,81,1
2659,37,0
2660,39,0
2661,133,1
2662,135,0
2663,96,1
2664,43,1
2665,74,1
2666,72,0
2667,200,0
2668,62,1
2669,135,1
2670,59,1
2671,171,0
2672,91,1
2673,187,1
2674,83,1
2675,64,0
2676,62,0
2677,101,1
2678,110,1
2679,49,1
2680,162,0
2681,76,1
2682,39,0
2683,80,1
2684,66,1
2685,130,1
2686,104,0
2687,55,0
2688,147,1
2689,47,0
2690,74,1
2691,128,0
2692,34,1
2693,113,1
2694,76,0
2695,98,0
2696,36,1
2697,74,0
2698,56,1
2699,149,1
2700,117,0
2701,86,1
2702,55,0
2703,31,0
2704,76,1
2705,54,0
2706,90,0
2707,140,1
2708,182,0
2709,67,1
2710,83,1
2711,33,0
2712,47,1
2713,41,1
2714,87,1
2715,132,0
2716,96,1
2717,84,1
2718,23,0
2719,20,1
2720,51,0
2721,31,1
2722,89,0
2723,96,1
2724,34,0
2725,119,0
2726,26,1
2727,82,0
2728,91,1
2729,162,0
2730,59,1
2731,68,0
2732,59,0
2733,47,1
2734,53,0
2735,41,0
2736,59,0
2737,51,1
2738,56,0
2739,67,1
2740,79,0
2741,158,0
2742,164,1
2743,55,1
2744,74,0
2745,159,0
2746,20,1
2747,64,1
2748,41,1
2749,53,0
2750,82,1
2751,90,0
2752,27,1
2753,177,0
2754,128,1
2755,49,0
2756,79,0
2757,73,0
2758,82,0
2759,151,1
2760,65,1
2761,41,1
2762,62,1
2763,96,0
2764,36,0
2765,40,1
2766,54,1
2767,78,0
2768,60,1
2769,88,0
2770,37,0
2771,165,0
2772,25,1
2773,36,0
2774,37,0
2775,49,1
2776,146,1
2777,63,0
2778,29,1
2779,42,1
2780,90,0
2781,23,0
2782,80,0
2783,127,0
2784,58,0
2785,71,0
2786,89,1
2787,38,1
2788,72,1
2789,101,0
2790,101,0
2791,59,1
2792,62,0
2793,61,1
2794,101,1
2795,71,0
2796,38,1
2797,21,0
2798,169,1
2799,57,0
2800,47,1
2801,99,1
2802,88,1
2803,57,0
2804,32,1
2805,69,1
2806,46,0
2807,41,0
2808,116,0
2809,35,0
2810,69,1
2811,38,1
2812,66,1
2813,26,0
2814,106,0
2815,97,1
2816,54,0
2817,66,1
2818,42,0
2819,73,1
2820,67,0
2821,48,1
2822,39,1
2823,83,0
2824,97,1
2825,113,0
2826,98,0
2827,136,0
2828,45,0
2829,45,1
2830,45,1
2831,66,1
2832,115,0
2833,58,0
2834,47,0
2835,60,0
2836,61,0
2837,55,0
2838,46,0
2839,29,1
2840,144,1
2841,23,1
2842,57,1
2843,103,1
2844,26,1
2845,73,0
2846,20,1
2847,84,1
2848,53,0
2849,23,0
2850,200,0
2851,62,0
2852,78,1
2853,22,0
2854,35,1
2855,40,0
2856,42,0
2857,108,1
2858,50,0
2859,118,0
2860,46,0
2861,109,1
2862,71,1
2863,71,1
2864,105,0
2865,35,0
2866,57,0
2867,67,0
2868,75,0
2869,63,1
2870,96,0
2871,56,0
2872,29,1
2873,49,1
2874,150,0
2875,44,1
2876,44,0
2877,61,0
2878,80,1
2879,83,1
2880,104,0
2881,114,1
2882,42,1
2883,66,1
2884,89,0
2885,81,0
2886,73,0
2887,121,1
2888,42,0
2889,33,1
2890,87,0
2891,53,0
2892,41,1
2893,65,1
2894,32,1
2895,111,1
2896,95,0
2897,168,0
2898,57,0
2899,57,1
2900,31,0
2901,200,0
2902,40,1
2903,65,1
2904,81,0
2905,90,0
2906,108,0
2907,151,1
2908,106,1
2909,105,1
2910,27,1
2911,66,0
2912,33,1
2913,43,0
2914,45,0
2915,200,0
2916,61,0
2917,56,1
2918,80,0
2919,49,1
2920,28,1
2921,127,0
2922,44,0
2923,79,0
2924,66,0
2925,89,0
2926,86,1
2927,42,0
2928,28,1
2929,30,0
2930,48,1
2931,37,0
2932,66,0
2933,56,1
2934,64,0
2935,53,0
2936,37,0
2937,82,0
2938,124,1
2939,83,0
2940,69,1
2941,40,0
2942,151,0
2943,79,1
2944,48,1
2945,45,1
2946,93,1
2947,53,0
2948,43,0
2949,51,1
2950,77,0
2951,45,1
2952,49,0
2953,98,0
2954,41,0
2955,33,1
2956,37,0
2957,94,0
2958,69,0
2959,61,0
2960,135,1
2961,41,0
2962,72,0
2963,74,1
2964,67,0
2965,61,0
2966,111,0
2967,46,1
2968,32,1
2969,34,1
2970,50,0
2971,149,1
2972,78,0
2973,37,1
2974,76,0
2975,30,1
2976,63,0
2977,52,1
2978,200,0
2979,44,1
2980,53,0
2981,64,1
2982,36,1
2983,32,0
2984,60,0
2985,20,0
2986,120,1
2987,20,0
2988,153,1
2989,77,1
2990,71,0
2991,59,0
2992,61,1
2993,115,1
2994,86,1
2995,77,1
2996,95,0
2997,49,1
2998,44,0
2999,36,0
3000,114,0
3001,49,0
3002,21,0
3003,135,0
3004,92,1
3005,47,1
3006,95,0
3007,30,0
3008,57,1
3009,87,0
3010,124,0
3011,36,1
3012,53,0
3013,29,0
3014,91,0
3015,36,0
3016,49,1
3017,44,1
3018,67,0
3019,60,1
3020,114,1
3021,97,1
3022,24,0
3023,46,0
3024,149,0
3025,52,1
3026,94,0
3027,165,1
3028,198,1
3029,100,0
3030,40,1
3031,57,1
3032,175,0
3033,61,1
3034,118,1
3035,37,1
3036,39,1
3037,53,0
3038,71,0
3039,76,1
3040,200,0
3041,118,1
3042,38,1
3043,200,0
3044,75,1
3045,72,1
3046,165,1
3047,27,1
3048,125,0
3049,49,1
3050,42,1
3051,106,1
3052,89,1
3053,65,1
3054,54,0
3055,65,0
3056,84,1
3057,74,0
3058,52,1
3059,43,1
3060,63,0
3061,157,0
3062,61,0
3063,68,1
3064,31,1
3065,83,1
3066,145,1
3067,46,1
3068,181,0
3069,53,0
3070,91,0
3071,130,0
3072,73,1
3073,66,0
3074,59,0
3075,56,0
3076,40,1
3077,113,1
3078,70,1
3079,117,1
3080,96,0
3081,76,0
3082,24,1
3083,25,1
3084,43,1
3085,52,0
3086,92,0
3087,64,1
3088,39,1
3089,65,1
3090,47,1
3091,122,0
3092,80,1
3093,54,0
3094,121,1
3095,44,1
3096,26,1
3097,50,0
3098,44,1
3099,40,1
3100,54,1
3101,140,0
3102,23,0
3103,73,0
3104,62,1
3105,24,0
3106,53,0
3107,75,1
3108,51,1
3109,33,0
3110,38,1
3111,28,1
3112,27,1
3113,33,1
3114,99,0
3115,98,0
3116,200,0
3117,119,1
3118,36,0
3119,48,1
3120,176,1
3121,37,0
3122,87,0
3123,53,0
3124,130,1
3125,81,0
3126,28,0
3127,29,0
3128,152,1
3129,46,1
3130,53,1
3131,59,0
3132,53,1
3133,114,0
3134,67,1
3135,121,1
3136,50,0
3137,60,1
3138,30,1
3139,56,0
3140,51,1
3141,114,0
3142,23,0
3143,35,0
3144,56,0
3145,87,1
3146,113,0
3147,92,1
3148,59,1
3149,82,0
3150,100,1
3151,29,0
3152,77,0
3153,63,1
3154,136,1
3155,84,0
3156,56,1
3157,105,0
3158,128,1
3159,45,1
3160,57,1
3161,153,0
3162,67,1
3163,127,0
3164,45,1
3165,38,0
3166,51,1
3167,81,1
3168,138,1
3169,44,1
3170,90,1
3171,68,0
3172,29,1
3173,42,0
3174,113,0
3175,28,0
3176,44,1
3177,100,0
3178,89,1
3179,56,0
3180,149,0
3181,70,1
3182,77,0
3183,67,0
3184,72,0
3185,200,0
3186,52,0
3187,47,0
3188,86,1
3189,52,1
3190,50,0
3191,48,0
3192,46,0
3193,191,1
3194,27,0
3195,51,0
3196,87,1
3197,118,0
3198,65,0
3199,35,1
3200,98,0
3201,126,0
3202,75,1
3203,65,0
3204,48,1
3205,61,1
3206,56,0
3207,36,1
3208,42,0
3209,64,0
3210,61,0
3211,124,0
3212,50,0
3213,105,0
3214,144,0
3215,59,1
3216,126,0
3217,161,1
3218,86,0
3219,90,1
3220,72,0
3221,61,0
3222,64,0
3223,124,1
3224,60,1
3225,87,1
3226,76,1
3227,42,0
3228,45,1
3229,137,0
3230,32,0
3231,60,0
3232,33,0
3233,52,0
3234,84,1
3235,58,0
3236,73,0
3237,39,0
3238,34,0
3239,54,1
3240,69,0
3241,44,0
3242,32,0
3243,79,1
3244,50,0
3245,39,1
3246,96,0
3247,94,1
3248,64,0
3249,54,1
3250,54,1
3251,40,1
3252,124,0
3253,68,1
3254,69,0
3255,96,1
3256,55,0
3257,58,1
3258,69,0
3259,72,0
3260,200,0
3261,126,0
3262,110,0
3263,105,0
3264,111,0
3265,87,0
3266,138,1
3267,78,0
3268,37,0
3269,94,0
3270,50,0
3271,70,1
3272,44,1
3273,125,1
3274,55,1
3275,36,0
3276,105,1
3277,57,0
3278,101,0
3279,102,1
3280,118,1
3281,109,0
3282,43,0
3283,38,1
3284,41,1
3285,38,1
3286,141,0
3287,149,0
3288,64,1
3289,46,1
3290,198,1
3291,44,0
3292,39,1
3293,35,1
3294,181,0
3295,112,0
3296,87,1
3297,72,1
3298,25,0
3299,110,0
3300,64,1
3301,67,0
3302,147,0
3303,33,1
3304,33,1
3305,85,0
3306,38,0
3307,43,1
3308,55,0
3309,53,0
3310,94,0
3311,30,1
3312,56,0
3313,53,0
3314,66,1
3315,135,1
3316,105,1
3317,108,1
3318,63,0
3319,162,1
3320,94,1
3321,101,0
3322,58,0
3323,28,0
3324,47,1
3325,59,0
3326,79,0
3327,124,1
3328,89,1
3329,114,0
3330,93,0
3331,56,0
3332,105,0
3333,64,0
3334,107,0
3335,87,1
3336,41,1
3337,49,0
3338,68,0
3339,37,1
3340,60,1
3341,58,1
3342,71,1
3343,94,1
3344,69,1
3345,50,1
3346,38,0
3347,39,0
3348,115,0
3349,93,1
3350,61,0
3351,43,0
3352,181,0
3353,61,0
3354,111,1
3355,85,1
3356,71,0
3357,35,0
3358,46,1
3359,55,1
3360,66,0
3361,92,1
3362,42,1
3363,67,0
3364,34,1
3365,119,0
3366,44,1
3367,68,1
3368,71,1
3369,21,1
3370,30,0
3371,51,0
3372,42,1
3373,59,1
3374,95,0
3375,42,0
3376,53,1
3377,51,1
3378,60,0
3379,47,1
3380,72,1
3381,119,1
3382,200,0
3383,83,1
3384,40,1
3385,118,0
3386,80,0
3387,55,0
3388,39,0
3389,128,1
3390,200,0
3391,198,1
3392,63,1
3393,31,1
3394,39,1
3395,61,0
3396,44,1
3397,75,0
3398,77,0
3399,61,0
3400,30,1
3401,120,0
3402,45,0
3403,57,0
3404,49,1
3405,130,1
3406,69,0
3407,39,0
3408,36,0
3409,76,1
3410,81,0
3411,184,0
3412,106,1
3413,45,1
3414,56,0
3415,58,0
3416,42,1
3417,46,1
3418,71,0
3419,80,0
3420,53,1
3421,36,0
3422,39,0
3423,89,1
3424,63,1
3425,59,1
3426,73,1
3427,155,1
3428,47,0
3429,41,0
3430,98,0
3431,109,1
3432,72,1
3433,56,0
3434,48,0
3435,67,0
3436,70,0
3437,61,1
3438,103,1
3439,69,0
3440,157,1
3441,54,1
3442,118,1
3443,81,1
3444,46,1
3445,57,1
3446,152,1
3447,200,0
3448,32,1
3449,56,0
3450,74,1
3451,133,0
3452,62,0
3453,52,0
3454,89,0
3455,29,0
3456,100,1
3457,77,0
3458,64,0
3459,39,1
3460,83,0
3461,90,0
3462,80,0
3463,51,1
3464,53,1
3465,83,0
3466,72,0
3467,72,1
3468,95,0
3469,54,0
3470,68,1
3471,71,0
3472,52,0
3473,111,0
3474,200,0
3475,94,1
3476,48,1
3477,70,1
3478,86,1
3479,148,0
3480,62,0
3481,116,0
3482,91,1
3483,30,0
3484,55,1
3485,49,0
3486,88,1
3487,111,0
3488,79,1
3489,47,0
3490,68,1
3491,63,1
3492,53,1
3493,62,0
3494,64,0
3495,55,0
3496,19,1
3497,46,1
3498,39,0
3499,56,0
3500,70,1
3501,107,0
3502,73,0
3503,66,0
3504,85,1
3505,76,0
3506,46,1
3507,35,0
3508,38,1
3509,114,0
3510,95,1
3511,115,0
3512,57,1
3513,90,1
3514,110,1
3515,107,0
3516,54,0
3517,153,0
3518,97,1
3519,42,1
3520,42,0
3521,118,0
3522,95,1
3523,55,1
3524,92,0
3525,37,0
3526,46,0
3527,39,1
3528,68,1
3529,90,0
3530,91,1
3531,58,0
3532,125,1
3533,75,0
3534,58,0
3535,91,0
3536,109,1
3537,39,0
3538,43,1
3539,21,0
3540,92,0
3541,52,1
3542,65,0
3543,47,1
3544,43,1
3545,83,0
3546,99,0
3547,177,0
3548,85,1
3549,58,1
3550,171,0
3551,26,0
3552,42,1
3553,35,1
3554,114,1
3555,39,1
3556,104,0
3557,66,1
3558,25,1
3559,47,1
3560,75,0
3561,38,1
3562,111,1
3563,73,1
3564,81,1
3565,120,1
3566,89,1
3567,200,0
3568,112,0
3569,58,1
3570,85,1
3571,76,1
3572,111,1
3573,50,1
3574,54,0
3575,92,1
3576,50,1
3577,49,0
3578,79,0
3579,70,0
3580,157,1
3581,142,0
3582,84,0
3583,53,0
3584,44,0
3585,57,0
3586,109,0
3587,117,1
3588,200,0
3589,55,1
3590,68,0
3591,75,1
3592,144,0
3593,17,0
3594,140,1
3595,104,0
3596,74,1
3597,109,1
3598,52,1
3599,62,1
3600,39,1
3601,69,0
3602,123,0
3603,69,1
3604,43,1
3605,81,1
3606,76,1
3607,52,1
3608,98,0
3609,46,0
3610,98,0
3611,67,1
3612,80,0
3613,85,0
3614,87,1
3615,78,0
3616,200,0
3617,200,0
3618,154,1
3619,55,0
3620,91,1
3621,49,1
3622,76,0
3623,111,1
3624,75,1
3625,95,0
3626,148,0
3627,129,1
3628,45,0
3629,36,0
3630,200,0
3631,75,0
3632,172,0
3633,65,0
3634,103,0
3635,52,1
3636,200,0
3637,47,1
3638,65,0
3639,58,0
3640,70,0
3641,169,0
3642,77,0
3643,146,1
3644,32,1
3645,95,0
3646,71,1
3647,121,0
3648,119,0
3649,178,1
3650,39,1
3651,71,0
3652,47,0
3653,48,0
3654,49,0
3655,41,1
3656,56,0
3657,200,0
3658,58,1
3659,58,1
3660,71,0
3661,114,1
3662,51,1
3663,98,0
3664,97,1
3665,58,0
3666,200,0
3667,68,1
3668,35,0
3669,55,1
3670,103,1
3671,79,0
3672,37,0
3673,116,0
3674,31,1
3675,68,0
3676,126,0
3677,78,1
3678,60,1
3679,56,0
3680,90,0
3681,167,0
3682,68,0
3683,200,0
3684,60,0
3685,56,1
3686,51,1
3687,60,1
3688,61,1
3689,102,1
3690,22,0
3691,174,0
3692,80,0
3693,146,0
3694,112,1
3695,48,0
3696,63,1
3697,95,1
3698,82,0
3699,41,0
3700,107,0
3701,60,0
3702,49,1
3703,58,0
3704,60,1
3705,25,0
3706,36,0
3707,133,0
3708,53,1
3709,51,1
3710,35,0
3711,39,1
3712,43,1
3713,101,1
3714,103,0
3715,64,1
3716,20,1
3717,90,0
3718,121,1
3719,42,0
3720,129,1
3721,68,0
3722,79,0
3723,83,0
3724,46,0
3725,185,1
3726,75,0
3727,62,0
3728,101,1
3729,63,1
3730,79,1
3731,52,1
3732,83,0
3733,82,0
3734,49,0
3735,48,1
3736,89,1
3737,137,1
3738,66,0
3739,125,1
3740,91,0
3741,88,1
3742,75,0
3743,63,1
3744,61,1
3745,46,0
3746,102,0
3747,101,0
3748,54,1
3749,83,1
3750,36,0
3751,47,1
3752,106,1
3753,85,1
3754,88,1
3755,77,0
3756,47,1
3757,83,0
3758,37,0
3759,64,0
3760,78,0
3761,185,1
3762,55,0
3763,104,1
3764,131,0
3765,54,0
3766,66,1
3767,50,1
3768,60,0
3769,95,1
3770,37,1
3771,67,1
3772,148,0
3773,64,0
3774,70,1
3775,37,0
3776,45,1
3777,94,0
3778,56,0
3779,51,0
3780,47,1
3781,78,1
3782,48,1
3783,68,0
3784,42,0
3785,97,0
3786,95,1
3787,38,1
3788,50,0
3789,47,0
3790,132,1
3791,76,1
3792,73,1
3793,89,1
3794,90,1
3795,145,1
3796,123,1
3797,92,1
3798,33,1
3799,72,1
3800,69,1
3801,76,1
3802,27,0
3803,98,1
3804,133,1
3805,66,0
3806,36,1
3807,114,1
3808,57,0
3809,50,0
3810,109,0
3811,86,1
3812,24,1
3813,97,1
3814,66,0
3815,62,1
3816,162,0
3817,90,0
3818,58,1
3819,47,1
3820,57,1
3821,75,1
3822,97,0
3823,68,0
3824,111,0
3825,69,0
3826,88,0
3827,50,0
3828,98,0
3829,57,0
3830,65,0
3831,67,0
3832,69,0
3833,103,1
3834,153,1
3835,58,0
3836,82,0
3837,146,1
3838,63,1
3839,115,0
3840,52,1
3841,106,1
3842,68,1
3843,162,1
3844,26,1
3845,27,1
3846,89,1
3847,83,0
3848,38,1
3849,58,0
3850,156,0
3851,116,0
3852,149,0
3853,57,0
3854,72,1
3855,71,0
3856,42,1
3857,54,1
3858,81,1
3859,48,0
3860,110,0
3861,106,0
3862,99,0
3863,57,1
3864,131,0
3865,22,0
3866,137,1
3867,73,0
3868,114,0
3869,31,1
3870,104,0
3871,110,1
3872,62,0
3873,150,1
3874,50,0
3875,71,0
3876,86,0
3877,94,1
3878,152,1
3879,74,0
3880,125,1
3881,41,0
3882,62,0
3883,83,0
3884,37,1
3885,65,1
3886,144,1
3887,55,1
3888,56,0
3889,200,0
3890,50,1
3891,102,1
3892,94,0
3893,93,0
3894,66,0
3895,26,0
3896,29,1
3897,169,1
3898,38,0
3899,36,0
3900,39,0
3901,200,0
3902,140,1
3903,175,1
3904,32,1
3905,52,1
3906,54,1
3907,54,0
3908,105,1
3909,93,0
3910,78,0
3911,200,0
3912,40,1
3913,18,0
3914,106,0
3915,97,1
3916,82,0
3917,41,0
3918,101,0
3919,107,0
3920,110,0
3921,73,0
3922,141,1
3923,104,1
3924,70,1
3925,81,1
3926,105,1
3927,105,0
3928,34,1
3929,188,0
3930,95,1
3931,71,1
3932,53,0
3933,67,0
3934,79,0
3935,113,0
3936,55,0
3937,44,0
3938,44,0
3939,38,1
3940,116,1
3941,89,1
3942,126,1
3943,61,1
3944,139,0
3945,46,0
3946,169,1
3947,44,1
3948,105,1
3949,44,0
3950,117,0
3951,55,1
3952,32,1
3953,43,0
3954,27,1
3955,60,0
3956,49,0
3957,131,0
3958,78,1
3959,58,1
3960,35,1
3961,81,0
3962,77,0
3963,117,0
3964,101,1
3965,55,0
3966,124,0
3967,36,0
3968,62,1
3969,142,1
3970,176,0
3971,48,1
3972,35,0
3973,160,0
3974,84,1
3975,52,1
3976,80,0
3977,88,1
3978,58,1
3979,50,1
3980,84,1
3981,199,0
3982,96,0
3983,116,1
3984,63,0
3985,121,0
3986,141,1
3987,94,0
3988,63,1
3989,80,0
3990,74,0
3991,81,0
3992,45,1
3993,49,1
3994,103,1
3995,149,1
3996,117,1
3997,90,1
3998,69,0
3999,47,0
4000,36,0
4001,67,1
4002,72,0
4003,173,1
4004,61,1
4005,92,1
4006,200,0
4007,39,1
4008,52,0
4009,125,0
4010,30,0
4011,51,1
4012,135,0
4013,66,0
4014,33,0
4015,98,0
4016,60,0
4017,49,1
4018,155,0
4019,121,0
4020,161,1
4021,112,0
4022,57,1
4023,87,0
4024,81,0
4025,63,1
4026,109,1
4027,68,0
4028,47,0
4029,79,0
4030,97,1
4031,51,0
4032,46,0
4033,76,1
4034,32,0
4035,76,0
4036,97,0
4037,138,0
4038,141,1
4039,61,1
4040,35,0
4041,91,1
4042,77,1
4043,52,1
4044,55,1
4045,105,1
4046,135,0
4047,70,1
4048,151,0
4049,187,0
4050,38,1
4051,42,0
4052,31,0
4053,94,0
4054,51,1
4055,91,0
4056,75,1
4057,80,1
4058,128,0
4059,145,1
4060,56,0
4061,52,0
4062,57,0
4063,100,0
4064,101,1
4065,97,1
4066,76,1
4067,76,1
4068,75,0
4069,152,1
4070,33,1
4071,96,0
4072,82,0
4073,36,0
4074,71,0
4075,78,0
4076,200,0
4077,47,0
4078,33,0
4079,57,0
4080,73,0
4081,66,0
4082,88,1
4083,70,0
4084,80,0
4085,113,1
4086,116,0
4087,84,0
4088,56,1
4089,80,1
4090,54,0
4091,57,0
4092,56,1
4093,161,0
4094,72,1
4095,82,1
4096,58,1
4097,169,0
4098,50,0
4099,76,1
4100,60,0
4101,136,0
4102,103,1
4103,122,0
4104,42,1
4105,42,1
4106,195,1
4107,78,1
4108,82,0
4109,63,1
4110,114,1
4111,105,1
4112,35,0
4113,62,1
4114,74,0
4115,59,1
4116,45,0
4117,55,1
4118,48,1
4119,53,1
4120,159,0
4121,26,1
4122,108,0
4123,48,1
4124,80,0
4125,49,1
4126,87,0
4127,94,0
4128,92,1
4129,48,0
4130,104,1
4131,75,0
4132,80,1
4133,43,0
4134,103,1
4135,53,0
4136,33,1
4137,109,0
4138,45,1
