episode,steps,reward
2141,95,1
2142,63,1
2143,173,1
2144,79,1
2145,54,1
2146,186,1
2147,64,1
2148,59,1
2149,20,1
2150,89,1
2151,44,1
2152,175,1
2153,98,1
2154,123,1
2155,97,1
2156,166,1
2157,46,1
2158,98,1
2159,71,1
2160,39,0
2161,190,0
2162,77,1
2163,50,1
2164,143,1
2165,91,1
2166,125,1
2167,113,1
2168,98,1
2169,157,1
2170,35,1
2171,56,1
2172,119,1
2173,63,1
2174,45,1
2175,65,1
2176,115,1
2177,126,1
2178,75,1
2179,40,1
2180,77,1
2181,200,0
2182,47,1
2183,67,1
2184,59,1
2185,49,1
2186,104,0
2187,118,1
2188,128,1
2189,85,1
2190,46,1
2191,105,1
2192,109,0
2193,124,1
2194,47,1
2195,35,1
2196,39,1
2197,187,1
2198,200,0
2199,200,0
2200,39,1
2201,136,1
2202,200,0
2203,60,1
2204,86,1
2205,106,1
2206,56,1
2207,91,1
2208,34,0
2209,45,1
2210,99,1
2211,54,1
2212,79,1
2213,64,1
2214,46,1
2215,85,1
2216,95,1
2217,111,1
2218,84,1
2219,168,1
2220,46,0
2221,120,1
2222,76,1
2223,47,1
2224,110,0
2225,200,0
2226,189,1
2227,137,1
2228,200,0
2229,63,1
2230,83,1
2231,162,1
2232,187,1
2233,51,1
2234,49,1
2235,99,1
2236,131,1
2237,53,1
2238,55,1
2239,200,0
2240,49,1
2241,105,1
2242,62,1
2243,70,1
2244,73,1
2245,200,0
2246,86,1
2247,55,1
2248,200,0
2249,93,1
2250,120,1
2251,132,1
2252,66,1
2253,98,1
2254,117,1
2255,114,1
2256,66,1
2257,121,1
2258,156,1
2259,86,1
2260,59,1
2261,101,1
2262,53,1
2263,57,1
2264,47,1
2265,108,1
2266,200,0
2267,71,0
2268,146,1
2269,97,1
2270,145,1
2271,129,0
2272,188,1
2273,200,1
2274,24,1
2275,97,1
2276,99,1
2277,84,1
2278,79,1
2279,200,0
2280,86,1
2281,175,1
2282,139,0
2283,129,1
2284,98,1
2285,58,1
2286,90,1
2287,36,1
2288,108,1
2289,52,1
2290,92,1
2291,54,1
2292,30,1
2293,28,1
2294,98,1
2295,164,1
2296,200,0
2297,88,1
2298,35,1
2299,38,1
2300,176,1
2301,91,1
2302,88,0
2303,200,0
2304,119,1
2305,156,1
2306,103,1
2307,168,1
2308,128,1
2309,68,1
2310,149,1
2311,52,1
2312,138,1
2313,92,1
2314,146,1
2315,39,1
2316,142,1
2317,38,1
2318,200,0
2319,50,1
2320,46,1
2321,200,0
2322,33,1
2323,127,1
2324,200,0
2325,97,1
2326,76,1
2327,50,1
2328,114,1
2329,130,1
2330,137,1
2331,38,1
2332,136,1
2333,86,1
2334,56,1
2335,43,1
2336,119,1
2337,200,0
2338,109,1
2339,161,1
2340,68,1
2341,200,0
2342,200,0
2343,55,1
2344,200,0
2345,77,1
2346,122,1
2347,172,1
2348,49,1
2349,31,1
2350,72,1
2351,108,1
2352,60,1
2353,47,1
2354,59,1
2355,41,1
2356,62,1
2357,69,1
2358,184,1
2359,120,1
2360,82,1
2361,162,1
2362,38,1
2363,200,0
2364,141,1
2365,48,1
2366,70,1
2367,78,1
2368,120,1
2369,94,1
2370,84,1
2371,46,1
2372,37,1
2373,102,0
2374,164,1
2375,103,1
2376,87,1
2377,151,1
2378,113,1
2379,63,1
2380,110,1
2381,43,1
2382,154,1
2383,97,1
2384,165,1
2385,103,1
2386,65,1
2387,32,1
2388,93,0
2389,68,1
2390,83,1
2391,39,1
2392,167,1
2393,127,1
2394,137,1
2395,32,1
2396,81,1
2397,55,1
2398,200,0
2399,105,1
2400,104,1
2401,83,1
2402,124,1
2403,101,1
2404,48,1
2405,100,1
2406,49,1
2407,48,1
2408,129,1
2409,195,1
2410,200,0
2411,85,1
2412,176,1
2413,69,1
2414,73,1
2415,200,0
2416,200,0
2417,111,1
2418,87,1
2419,84,1
2420,200,0
2421,67,1
2422,55,1
2423,116,1
2424,133,1
2425,79,1
2426,168,1
2427,112,1
2428,89,1
2429,38,1
2430,148,1
2431,87,1
2432,151,1
2433,84,1
2434,19,1
2435,49,1
2436,71,1
2437,95,1
2438,60,1
2439,190,1
2440,49,0
2441,77,1
2442,29,1
2443,65,1
2444,143,1
2445,101,1
2446,95,0
2447,105,1
2448,82,1
2449,102,1
2450,60,1
2451,149,1
2452,131,1
2453,77,0
2454,63,1
2455,123,1
2456,70,1
2457,72,1
2458,48,1
2459,38,1
2460,55,1
2461,89,1
2462,101,1
2463,107,1
2464,102,1
2465,59,1
2466,148,1
2467,42,1
2468,188,1
2469,144,1
2470,62,1
2471,161,1
2472,167,1
2473,63,1
2474,102,1
2475,104,1
2476,48,1
2477,34,1
2478,69,1
2479,67,1
2480,138,1
2481,29,1
2482,120,1
2483,82,1
2484,34,1
2485,200,0
2486,68,1
2487,42,0
2488,123,1
2489,153,1
2490,65,1
2491,200,0
2492,45,1
2493,69,1
2494,75,1
2495,40,1
2496,64,1
2497,60,1
2498,75,1
2499,180,1
2500,30,1
2501,151,1
2502,200,0
2503,100,1
2504,51,1
2505,120,1
2506,52,1
2507,52,1
2508,35,1
2509,200,0
2510,138,1
2511,43,1
2512,52,1
2513,167,1
2514,91,1
2515,81,1
2516,198,1
2517,130,1
2518,125,1
2519,107,0
2520,200,0
2521,169,1
2522,36,1
2523,77,1
2524,92,1
2525,95,1
2526,81,1
2527,76,1
2528,200,0
2529,58,1
2530,139,1
2531,21,0
2532,121,1
2533,200,0
2534,60,1
2535,71,1
2536,30,1
2537,107,1
2538,102,1
2539,70,0
2540,59,1
2541,153,1
2542,43,1
2543,31,1
2544,164,1
2545,43,1
2546,180,1
2547,80,1
2548,90,1
2549,50,1
2550,93,1
2551,61,1
2552,54,1
2553,82,1
2554,95,1
2555,64,1
2556,74,1
2557,64,1
2558,193,1
2559,195,1
2560,62,1
2561,92,1
2562,21,1
2563,69,1
2564,38,1
2565,120,1
2566,64,1
2567,200,0
2568,28,1
2569,78,1
2570,44,1
2571,86,1
2572,107,1
2573,129,1
2574,61,0
2575,68,1
2576,82,1
2577,149,1
2578,102,1
2579,60,1
2580,200,0
2581,200,1
2582,44,1
2583,34,1
2584,90,1
2585,38,1
2586,200,0
2587,81,1
2588,98,1
2589,50,1
2590,70,1
2591,106,1
2592,90,0
2593,89,1
2594,130,1
2595,50,1
2596,181,1
2597,135,1
2598,95,1
2599,53,1
2600,73,1
2601,117,1
2602,200,0
2603,60,1
2604,127,1
2605,53,1
2606,170,1
2607,92,1
2608,200,0
2609,119,1
2610,162,1
2611,151,1
2612,102,1
2613,112,1
2614,44,1
2615,158,1
2616,82,1
2617,39,1
2618,55,1
2619,94,1
2620,146,1
2621,105,1
2622,68,1
2623,148,1
2624,47,1
2625,86,1
2626,128,1
2627,35,1
2628,150,1
2629,100,1
2630,98,1
2631,200,0
2632,74,1
2633,67,1
2634,150,1
2635,117,1
2636,133,1
2637,55,1
2638,31,1
2639,140,1
2640,64,1
2641,90,1
2642,156,1
2643,182,1
2644,135,1
2645,86,1
2646,33,1
2647,49,1
2648,53,1
2649,65,0
2650,132,1
2651,102,1
2652,45,1
2653,22,1
2654,39,1
2655,164,1
2656,168,1
2657,99,1
2658,97,1
2659,34,1
2660,81,0
2661,89,1
2662,82,1
2663,96,1
2664,165,1
2665,100,1
2666,72,1
2667,55,1
2668,49,1
2669,53,1
2670,110,1
2671,200,0
2672,48,0
2673,67,1
2674,41,1
2675,52,1
2676,69,1
2677,91,1
2678,43,1
2679,49,1
2680,54,1
2681,107,1
2682,153,1
2683,114,1
2684,61,1
2685,52,1
2686,76,1
2687,33,1
2688,144,1
2689,60,1
2690,72,1
2691,154,1
2692,147,1
2693,107,1
2694,70,1
2695,64,1
2696,90,1
2697,48,1
2698,86,1
2699,39,1
2700,67,1
2701,90,1
2702,57,1
2703,68,1
2704,139,1
2705,55,1
2706,174,1
2707,102,1
2708,51,1
2709,41,1
2710,107,1
2711,130,1
2712,74,1
2713,52,1
2714,64,1
2715,163,1
2716,23,1
2717,100,1
2718,73,1
2719,76,1
2720,49,1
2721,137,1
2722,136,1
2723,75,1
2724,109,1
2725,97,1
2726,129,1
2727,137,1
2728,66,1
2729,132,1
2730,172,1
2731,134,1
2732,86,1
2733,182,1
2734,45,0
2735,81,1
2736,191,1
2737,81,1
2738,75,1
2739,174,1
2740,63,1
2741,172,1
2742,34,1
2743,154,1
2744,128,1
2745,70,1
2746,52,1
2747,88,1
2748,55,1
2749,103,1
2750,100,1
2751,38,1
2752,87,1
2753,61,1
2754,50,1
2755,63,1
2756,50,1
2757,172,1
2758,51,1
2759,200,1
2760,169,1
2761,149,1
2762,200,0
2763,47,1
2764,97,1
2765,42,0
2766,109,1
2767,119,1
2768,96,0
2769,62,1
2770,57,1
2771,124,1
2772,53,1
2773,75,1
2774,59,1
2775,200,0
2776,28,1
2777,160,1
2778,62,1
2779,48,0
2780,83,1
2781,57,0
2782,106,1
2783,74,1
2784,70,1
2785,198,1
2786,92,1
2787,97,1
2788,22,1
2789,90,1
2790,47,1
2791,200,0
2792,118,1
2793,200,0
2794,193,1
2795,51,1
2796,110,1
2797,92,1
2798,95,1
2799,109,1
2800,52,1
2801,200,0
2802,68,1
2803,72,1
2804,67,1
2805,97,1
2806,125,1
2807,33,1
2808,63,1
2809,42,1
2810,46,1
2811,46,1
2812,148,0
2813,139,0
2814,140,1
2815,200,0
2816,124,1
2817,41,1
2818,120,1
2819,104,1
2820,111,1
2821,97,1
2822,34,1
2823,162,1
2824,155,1
2825,185,1
2826,200,0
2827,155,1
2828,200,0
2829,169,1
2830,156,1
2831,84,1
2832,200,0
2833,57,1
2834,52,1
2835,104,1
2836,200,0
2837,63,1
2838,90,1
2839,80,1
2840,96,0
2841,116,1
2842,200,0
2843,200,0
2844,126,1
2845,117,1
2846,180,1
2847,46,1
2848,54,1
2849,75,1
2850,200,0
2851,60,1
2852,132,1
2853,153,1
2854,54,1
2855,96,1
2856,156,1
2857,49,1
2858,60,1
2859,115,1
2860,92,1
2861,49,1
2862,79,1
2863,81,1
2864,92,1
2865,82,1
2866,38,1
2867,68,1
2868,84,1
2869,33,1
2870,21,1
2871,43,1
2872,92,1
2873,149,1
2874,76,1
2875,200,0
2876,52,1
2877,146,1
2878,89,1
2879,73,1
2880,49,1
2881,99,1
2882,104,1
2883,44,1
2884,110,1
2885,42,1
2886,158,1
2887,69,1
2888,200,0
2889,73,1
2890,74,1
2891,55,1
2892,54,1
2893,65,1
2894,161,1
2895,172,1
2896,133,1
2897,45,0
2898,164,1
2899,54,1
2900,68,1
2901,181,1
2902,198,1
2903,45,1
2904,40,1
2905,47,1
2906,84,1
2907,81,1
2908,41,1
2909,144,1
2910,83,1
2911,68,0
2912,81,1
2913,69,1
2914,189,1
2915,59,1
2916,124,1
2917,74,1
2918,84,1
2919,133,1
2920,51,1
2921,143,1
2922,38,1
2923,200,0
2924,188,1
2925,70,1
2926,122,1
2927,124,1
2928,43,1
2929,88,1
2930,75,1
2931,116,1
2932,89,1
2933,59,1
2934,42,1
2935,142,1
2936,49,1
2937,22,1
2938,82,1
2939,79,1
2940,29,0
2941,96,1
2942,75,0
2943,182,1
2944,117,1
2945,57,1
2946,76,1
2947,53,1
2948,30,1
2949,91,1
2950,54,1
2951,32,1
2952,198,1
2953,114,1
2954,50,1
2955,162,1
2956,128,1
2957,200,0
2958,44,1
2959,200,0
2960,87,1
2961,160,1
2962,167,1
2963,200,0
2964,175,1
2965,39,1
2966,69,1
2967,200,0
2968,93,1
2969,101,1
2970,102,1
2971,69,1
2972,118,1
2973,53,1
2974,88,1
2975,44,1
2976,200,0
2977,156,1
2978,200,0
2979,110,1
2980,173,1
2981,157,1
2982,53,1
2983,123,1
2984,57,1
2985,137,1
2986,63,1
2987,113,1
2988,60,1
2989,87,1
2990,66,1
2991,66,1
2992,156,1
2993,59,1
2994,81,1
2995,65,1
2996,157,1
2997,65,1
2998,99,1
2999,34,1
3000,144,1
3001,170,1
3002,67,1
3003,175,1
3004,60,1
3005,65,1
3006,123,1
3007,140,1
3008,75,1
3009,51,1
3010,78,1
3011,118,1
3012,119,1
3013,125,1
3014,118,1
3015,96,1
3016,150,1
3017,25,1
3018,27,1
3019,79,1
3020,54,1
3021,92,1
3022,91,1
3023,200,0
3024,94,1
3025,200,0
3026,53,1
3027,126,1
3028,200,0
3029,119,1
3030,48,1
3031,23,1
3032,54,1
3033,51,1
3034,133,1
3035,52,1
3036,144,1
3037,22,1
3038,96,1
3039,65,1
3040,26,1
3041,52,1
3042,200,0
3043,54,1
3044,149,1
3045,39,1
3046,41,1
3047,57,1
3048,109,1
3049,101,1
3050,48,1
3051,200,0
3052,136,1
3053,99,1
3054,111,1
3055,200,0
3056,68,1
3057,200,0
3058,54,1
3059,126,1
3060,81,1
3061,35,1
3062,30,1
3063,154,1
3064,66,1
3065,65,1
3066,78,1
3067,55,1
3068,82,1
3069,83,1
3070,200,0
3071,52,1
3072,137,1
3073,41,1
3074,61,1
3075,32,1
3076,115,1
3077,106,1
3078,158,1
3079,97,1
3080,200,0
3081,113,1
3082,197,1
3083,88,1
3084,49,1
3085,109,1
3086,36,1
3087,77,1
3088,80,0
3089,150,1
3090,178,1
3091,45,1
3092,161,1
3093,200,1
3094,72,1
3095,67,1
3096,200,0
3097,120,1
3098,156,1
3099,54,1
3100,38,0
3101,49,1
3102,83,1
3103,61,1
3104,33,1
3105,92,1
3106,129,1
3107,71,0
3108,45,1
3109,200,0
3110,49,1
3111,35,1
3112,102,1
3113,98,1
3114,57,1
3115,56,1
3116,98,0
3117,81,1
3118,71,1
3119,51,1
3120,121,1
3121,88,1
3122,45,1
3123,186,1
3124,54,1
3125,50,0
3126,126,1
3127,159,1
3128,132,1
3129,37,1
3130,42,1
3131,88,1
3132,127,1
3133,29,1
3134,200,0
3135,98,1
3136,159,1
3137,59,1
3138,75,1
3139,197,1
3140,130,1
3141,200,0
3142,90,1
3143,49,1
3144,90,1
3145,95,1
3146,124,1
3147,156,1
3148,200,0
3149,133,1
3150,107,1
3151,200,0
3152,85,1
3153,89,1
3154,200,0
3155,167,1
3156,33,1
3157,104,1
3158,43,1
3159,61,1
3160,110,1
3161,140,1
3162,132,1
3163,43,1
3164,140,1
3165,39,1
3166,79,1
3167,33,1
3168,200,0
3169,192,1
3170,59,1
3171,82,1
3172,46,1
3173,35,1
3174,57,1
3175,129,1
3176,56,1
3177,32,1
3178,38,1
3179,54,1
3180,40,1
3181,97,1
3182,129,1
3183,65,1
3184,120,1
3185,57,1
3186,76,1
3187,200,0
3188,66,1
3189,72,1
3190,127,1
3191,96,1
3192,78,1
3193,90,1
3194,62,1
3195,200,0
3196,53,1
3197,114,1
3198,41,1
3199,113,1
3200,123,1
3201,90,1
3202,141,1
3203,98,1
3204,37,1
3205,68,1
3206,109,1
3207,107,1
3208,137,1
3209,79,1
3210,43,1
3211,108,1
3212,153,1
3213,119,1
3214,41,1
3215,120,1
3216,107,1
3217,51,1
3218,44,1
3219,33,1
3220,58,1
3221,151,1
3222,198,1
3223,66,1
3224,99,1
3225,200,0
3226,40,1
3227,41,1
3228,200,0
3229,200,0
3230,149,1
3231,56,1
3232,103,1
3233,27,1
3234,106,1
3235,66,1
3236,68,1
3237,28,1
3238,37,1
3239,36,1
3240,82,1
3241,50,1
3242,52,1
3243,176,1
3244,200,0
3245,94,1
3246,152,1
3247,198,1
3248,112,1
3249,68,1
3250,47,1
3251,158,0
3252,79,0
3253,169,1
3254,200,0
3255,200,0
3256,129,1
3257,70,1
3258,200,0
3259,156,1
3260,75,1
3261,120,1
3262,174,1
3263,83,1
3264,113,1
3265,138,1
3266,90,1
3267,113,1
3268,55,1
3269,168,1
3270,62,1
3271,62,1
3272,87,1
3273,75,1
3274,101,1
3275,200,0
3276,84,1
3277,46,1
3278,131,1
3279,173,1
3280,71,1
3281,104,1
3282,38,1
3283,47,1
3284,200,0
3285,82,1
3286,118,1
3287,185,1
3288,80,1
3289,200,0
3290,99,1
3291,129,1
3292,200,0
3293,52,1
3294,158,1
3295,83,1
3296,172,1
3297,112,1
3298,200,0
3299,112,1
3300,123,1
3301,43,1
3302,106,1
3303,192,1
3304,86,1
3305,30,1
3306,55,1
3307,129,1
3308,142,1
3309,112,1
3310,43,1
3311,97,1
3312,76,1
3313,59,1
3314,70,1
3315,71,1
3316,121,1
3317,105,1
3318,91,1
3319,110,1
3320,137,1
3321,93,1
3322,46,1
3323,200,0
3324,137,1
3325,200,0
3326,113,1
3327,107,1
3328,29,1
3329,90,1
3330,62,1
3331,48,1
3332,75,1
3333,67,1
3334,114,1
3335,31,1
3336,126,1
3337,73,1
3338,88,1
3339,62,1
3340,142,1
3341,69,1
3342,64,1
3343,41,1
3344,87,1
3345,85,1
3346,87,1
3347,169,1
3348,200,0
3349,70,1
3350,133,1
3351,74,1
3352,55,1
3353,130,1
3354,83,1
3355,121,1
3356,66,1
3357,200,0
3358,200,0
3359,114,1
3360,65,1
3361,124,1
3362,167,1
3363,47,1
3364,174,1
3365,175,1
3366,127,1
3367,86,1
3368,37,1
3369,175,1
3370,66,1
3371,135,1
3372,109,1
3373,101,1
3374,130,1
3375,185,1
3376,200,0
3377,139,1
3378,83,1
3379,52,1
3380,200,0
3381,140,1
3382,200,0
3383,30,1
3384,104,1
3385,72,1
3386,200,0
3387,79,1
3388,70,1
3389,74,1
3390,200,0
3391,123,1
3392,200,0
3393,55,1
3394,200,0
3395,80,1
3396,100,1
3397,65,1
3398,52,1
3399,52,1
3400,94,1
3401,59,1
3402,93,1
3403,95,1
3404,167,1
3405,56,1
3406,140,1
3407,54,1
3408,112,1
3409,200,0
3410,96,1
3411,97,1
3412,182,1
3413,107,1
3414,124,1
3415,61,1
3416,113,1
3417,93,1
3418,42,1
3419,148,1
3420,42,1
3421,98,1
3422,114,1
3423,114,1
3424,48,1
3425,181,1
3426,176,1
3427,55,1
3428,69,1
3429,64,1
3430,63,1
3431,20,1
3432,80,1
3433,39,0
3434,64,1
3435,154,1
3436,114,1
3437,160,1
3438,83,1
3439,87,1
3440,116,1
3441,49,1
3442,35,1
3443,90,1
3444,195,1
3445,131,1
3446,200,0
3447,56,1
3448,89,1
3449,112,1
3450,112,1
3451,119,1
3452,152,1
3453,128,1
3454,78,1
3455,42,1
3456,200,0
3457,94,1
3458,200,0
3459,108,1
3460,57,1
3461,97,1
3462,38,1
3463,72,1
3464,105,1
3465,162,1
3466,59,1
3467,200,0
3468,42,1
3469,96,1
3470,68,1
3471,173,1
3472,66,1
3473,44,1
3474,115,1
3475,64,1
3476,59,1
3477,97,1
3478,63,1
3479,200,0
3480,98,1
3481,83,1
3482,46,1
3483,105,1
3484,48,1
3485,97,1
3486,45,1
3487,90,1
3488,29,1
3489,85,1
3490,46,1
3491,92,1
3492,132,1
3493,73,1
3494,75,1
3495,65,1
3496,37,1
3497,50,1
3498,71,1
3499,88,1
3500,200,0
3501,107,1
3502,93,1
3503,158,1
3504,146,1
3505,86,1
3506,103,1
3507,200,0
3508,61,1
3509,62,1
3510,94,1
3511,200,0
3512,49,1
3513,174,1
3514,73,1
3515,137,1
3516,147,1
3517,93,1
3518,43,1
3519,181,1
3520,54,1
3521,200,0
3522,138,1
3523,200,0
3524,58,1
3525,142,1
3526,129,1
3527,162,1
3528,75,1
3529,200,0
3530,105,1
3531,100,1
3532,200,0
3533,105,1
3534,72,1
3535,32,1
3536,180,1
3537,122,1
3538,75,1
3539,54,1
3540,75,1
3541,75,1
3542,56,1
3543,97,1
3544,88,1
3545,31,1
3546,148,1
3547,112,1
3548,97,1
3549,147,1
3550,79,1
3551,200,0
3552,200,0
3553,200,0
3554,85,1
3555,118,1
3556,131,1
3557,114,1
3558,52,1
3559,153,1
3560,95,1
3561,149,1
3562,200,0
3563,52,1
3564,41,1
3565,200,0
3566,153,1
3567,84,1
3568,65,1
3569,178,1
3570,59,1
3571,200,0
3572,48,1
3573,156,1
3574,58,1
3575,69,1
3576,195,1
3577,87,1
3578,170,1
3579,43,1
3580,36,1
3581,106,1
3582,118,1
3583,163,1
3584,184,1
3585,57,1
3586,92,1
3587,49,1
3588,48,1
3589,46,0
3590,47,1
3591,56,0
3592,154,1
3593,172,1
3594,66,1
3595,63,1
3596,200,0
3597,53,1
3598,53,1
3599,112,1
3600,71,1
3601,200,0
3602,66,1
3603,134,1
3604,56,1
3605,120,1
3606,79,1
3607,101,1
3608,115,1
3609,30,1
3610,66,1
3611,125,1
3612,76,1
3613,59,1
3614,56,1
3615,200,0
3616,175,1
3617,66,1
3618,200,0
3619,200,0
3620,63,1
3621,48,1
3622,62,1
3623,148,1
3624,200,0
3625,38,1
3626,175,1
3627,80,1
3628,84,1
3629,200,0
3630,48,1
3631,62,1
3632,100,1
3633,92,1
3634,57,1
3635,111,1
3636,62,1
3637,35,1
3638,125,1
3639,58,1
3640,33,1
3641,36,1
3642,195,1
3643,56,1
3644,200,0
3645,25,1
3646,44,1
3647,75,1
3648,100,1
3649,200,0
3650,60,1
3651,21,1
3652,91,1
3653,123,1
3654,43,1
3655,130,1
3656,70,1
3657,83,1
3658,83,1
3659,44,1
3660,200,0
3661,138,1
3662,33,1
3663,124,1
3664,41,1
3665,78,1
3666,91,1
3667,84,1
3668,40,1
3669,52,1
3670,57,1
3671,200,0
3672,116,1
3673,63,1
3674,55,1
3675,73,1
3676,97,1
3677,75,0
3678,76,1
3679,78,1
3680,146,1
3681,103,1
3682,107,1
3683,56,1
3684,95,1
3685,35,1
3686,40,1
3687,117,1
3688,95,1
3689,96,1
3690,75,1
3691,53,1
3692,200,0
3693,38,1
3694,63,1
3695,83,1
3696,68,0
3697,179,1
3698,200,0
3699,131,1
3700,61,1
3701,72,1
3702,67,1
3703,200,0
3704,200,0
3705,177,1
3706,150,1
3707,132,1
3708,150,1
3709,49,1
3710,119,1
3711,64,1
3712,63,1
3713,165,1
3714,200,0
3715,48,1
3716,200,0
3717,147,1
3718,105,1
3719,114,1
3720,97,1
3721,96,1
3722,41,1
3723,60,1
3724,95,1
3725,133,1
3726,84,1
3727,200,0
3728,102,1
3729,108,1
3730,83,1
3731,200,0
3732,196,1
3733,77,1
3734,75,1
3735,73,1
3736,91,1
3737,42,1
3738,200,0
3739,180,1
3740,121,1
3741,30,1
3742,112,1
3743,58,1
3744,56,1
3745,134,1
3746,83,1
3747,23,1
3748,94,1
3749,200,0
3750,110,1
3751,67,1
3752,184,1
3753,68,1
3754,78,1
3755,101,1
3756,103,1
3757,86,1
3758,93,1
3759,107,1
3760,87,1
3761,89,1
3762,47,1
3763,98,1
3764,68,1
3765,72,1
3766,172,1
3767,79,1
3768,80,1
3769,187,1
3770,122,1
3771,117,1
3772,106,1
3773,67,1
3774,53,1
3775,135,1
3776,105,1
3777,67,1
3778,200,0
3779,43,1
3780,18,1
3781,100,1
3782,160,0
3783,60,1
3784,81,1
3785,171,1
3786,115,1
3787,156,1
3788,54,1
3789,74,1
3790,79,1
3791,41,1
3792,55,1
3793,86,1
3794,48,1
3795,110,1
3796,106,1
3797,99,1
3798,64,1
3799,132,1
3800,60,1
3801,162,1
3802,73,1
3803,114,1
3804,172,1
3805,104,1
3806,111,1
3807,186,1
3808,137,1
3809,56,1
3810,74,1
3811,141,1
3812,91,1
3813,151,1
3814,74,1
3815,126,1
3816,41,1
3817,62,1
3818,83,1
3819,103,1
3820,105,1
3821,152,1
3822,56,1
3823,77,1
3824,200,0
3825,56,1
3826,104,1
3827,96,1
3828,78,1
3829,76,1
3830,45,1
3831,31,1
3832,170,1
3833,38,1
3834,37,1
3835,72,1
3836,200,0
3837,141,1
3838,200,0
3839,51,1
3840,110,1
3841,58,1
3842,55,1
3843,154,1
3844,127,1
3845,80,1
3846,200,0
3847,43,1
3848,18,1
3849,106,1
3850,102,1
3851,82,1
3852,42,1
3853,103,1
3854,107,1
3855,110,1
3856,73,1
3857,143,1
3858,106,1
3859,104,1
3860,84,1
3861,117,1
3862,105,1
3863,36,1
3864,200,0
3865,106,1
3866,79,1
3867,53,1
3868,70,1
3869,79,1
3870,113,1
3871,55,1
3872,47,1
3873,50,1
3874,92,1
3875,121,1
3876,92,1
3877,200,0
3878,50,1
3879,139,1
3880,22,1
3881,189,1
3882,200,0
3883,87,1
3884,72,1
3885,119,1
3886,111,1
3887,31,1
3888,91,1
3889,118,1
3890,65,1
3891,50,1
3892,195,1
3893,84,1
3894,141,1
3895,34,1
3896,109,1
3897,83,1
3898,132,1
3899,68,1
3900,200,0
3901,113,1
3902,36,1
3903,63,1
3904,143,1
3905,178,1
3906,64,1
3907,35,1
3908,171,1
3909,87,1
3910,88,1
3911,86,1
3912,89,1
3913,31,1
3914,51,1
3915,87,1
3916,199,1
3917,96,1
3918,122,1
3919,63,1
3920,145,1
3921,75,1
3922,94,1
3923,64,1
3924,81,1
3925,74,1
3926,87,1
3927,74,1
3928,62,1
3929,41,1
3930,153,1
3931,122,1
3932,92,1
3933,73,1
3934,54,1
3935,70,1
3936,72,1
3937,45,1
3938,175,1
3939,64,1
3940,98,1
3941,200,0
3942,44,1
3943,56,1
3944,125,0
3945,30,1
3946,200,0
3947,200,0
3948,66,1
3949,80,1
3950,98,1
3951,64,1
3952,60,1
3953,155,1
3954,126,1
3955,172,1
3956,112,1
3957,64,1
3958,68,1
3959,80,1
3960,78,1
3961,124,1
3962,66,1
3963,103,1
3964,78,1
3965,98,1
3966,50,1
3967,58,0
3968,78,1
3969,32,1
3970,91,1
3971,97,1
3972,138,1
3973,174,1
3974,32,1
3975,33,1
3976,90,1
3977,76,1
3978,51,1
3979,53,1
3980,104,1
3981,135,1
3982,71,1
3983,151,1
3984,188,1
3985,39,1
3986,42,1
3987,31,1
3988,103,1
3989,55,1
3990,91,1
3991,77,1
3992,81,1
3993,128,1
3994,148,1
3995,56,1
3996,52,1
3997,58,1
3998,110,1
3999,107,1
4000,104,1
4001,45,0
4002,112,1
4003,75,1
4004,155,1
4005,63,1
4006,96,1
4007,86,1
4008,38,1
4009,106,1
4010,78,1
4011,200,0
4012,51,1
4013,112,1
4014,56,0
4015,75,1
4016,99,1
4017,121,1
4018,71,1
4019,80,1
4020,136,1
4021,116,1
4022,83,0
4023,57,1
4024,200,0
4025,50,1
4026,57,1
4027,43,1
4028,160,1
4029,83,1
4030,118,1
4031,71,1
4032,169,1
4033,68,1
4034,77,1
4035,62,1
4036,136,1
4037,150,1
4038,122,1
4039,68,1
4040,136,1
4041,61,1
4042,85,1
4043,82,1
4044,69,1
4045,116,1
4046,137,1
4047,82,1
4048,64,1
4049,75,1
4050,57,1
4051,65,1
4052,52,1
4053,50,1
4054,61,0
4055,38,1
4056,29,1
4057,108,1
4058,49,1
4059,123,1
4060,74,1
4061,87,1
4062,71,1
4063,114,1
4064,96,1
4065,121,1
4066,75,1
4067,93,1
4068,43,1
4069,92,1
4070,57,1
4071,37,1
4072,109,1
4073,60,1
4074,143,1
4075,63,1
4076,38,1
4077,77,1
4078,70,1
4079,176,1
4080,111,1
4081,97,1
4082,183,1
4083,118,1
4084,32,1
4085,32,1
4086,200,0
4087,122,1
4088,54,1
4089,54,1
4090,55,1
4091,58,1
4092,199,1
4093,129,1
4094,200,0
4095,43,1
4096,42,1
4097,75,1
4098,71,1
4099,169,1
4100,61,1
4101,71,1
4102,65,1
4103,51,0
4104,48,1
4105,83,1
4106,44,1
4107,200,0
4108,127,1
4109,149,1
4110,166,1
4111,71,1
4112,36,1
4113,117,1
4114,49,1
4115,200,0
4116,44,1
4117,40,1
4118,150,1
4119,114,1
4120,65,0
4121,72,1
4122,200,0
4123,111,1
4124,70,1
4125,177,1
4126,79,1
4127,50,1
4128,95,1
4129,143,1
4130,121,1
4131,71,1
4132,100,1
4133,60,1
4134,111,1
4135,136,1
4136,34,1
4137,156,1
4138,62,1
