episode,steps,reward
2141,78,0
2142,196,1
2143,128,1
2144,36,0
2145,67,1
2146,154,1
2147,117,0
2148,129,0
2149,97,1
2150,48,1
2151,108,0
2152,32,1
2153,66,0
2154,57,0
2155,96,1
2156,38,1
2157,66,1
2158,69,0
2159,27,0
2160,22,0
2161,79,1
2162,109,0
2163,134,0
2164,99,1
2165,47,0
2166,21,1
2167,71,1
2168,29,0
2169,73,0
2170,154,1
2171,47,0
2172,36,0
2173,80,1
2174,106,1
2175,108,0
2176,57,1
2177,73,1
2178,43,1
2179,41,0
2180,40,1
2181,74,0
2182,42,1
2183,52,1
2184,54,0
2185,101,0
2186,56,0
2187,109,1
2188,109,0
2189,150,1
2190,39,1
2191,45,0
2192,89,0
2193,46,1
2194,96,0
2195,46,1
2196,35,0
2197,112,1
2198,27,1
2199,56,0
2200,34,1
2201,67,1
2202,123,0
2203,150,1
2204,34,1
2205,62,0
2206,88,1
2207,67,0
2208,27,0
2209,92,0
2210,67,0
2211,32,1
2212,31,0
2213,152,0
2214,137,0
2215,81,0
2216,68,0
2217,96,1
2218,80,0
2219,33,1
2220,171,1
2221,58,1
2222,51,1
2223,52,0
2224,76,0
2225,50,0
2226,48,1
2227,37,1
2228,122,1
2229,98,0
2230,166,0
2231,45,1
2232,60,1
2233,70,1
2234,38,0
2235,200,0
2236,73,0
2237,50,0
2238,143,0
2239,91,0
2240,125,0
2241,115,0
2242,99,0
2243,74,0
2244,120,0
2245,59,1
2246,181,1
2247,64,0
2248,53,1
2249,88,1
2250,116,0
2251,127,0
2252,75,0
2253,47,0
2254,76,1
2255,200,0
2256,48,1
2257,52,0
2258,137,1
2259,49,0
2260,152,0
2261,28,0
2262,119,0
2263,85,0
2264,43,1
2265,105,0
2266,141,0
2267,123,0
2268,63,0
2269,44,0
2270,38,0
2271,40,1
2272,93,1
2273,99,0
2274,72,0
2275,94,0
2276,65,0
2277,33,0
2278,86,0
2279,106,0
2280,200,0
2281,144,1
2282,101,1
2283,37,1
2284,84,0
2285,51,1
2286,79,0
2287,63,1
2288,45,1
2289,61,1
2290,94,1
2291,111,0
2292,84,0
2293,89,0
2294,46,0
2295,61,1
2296,76,0
2297,61,1
2298,102,0
2299,125,1
2300,121,1
2301,73,0
2302,25,0
2303,60,0
2304,82,1
2305,162,0
2306,182,1
2307,49,1
2308,75,1
2309,97,0
2310,116,1
2311,52,1
2312,55,0
2313,106,1
2314,41,1
2315,53,0
2316,71,0
2317,162,0
2318,72,0
2319,44,0
2320,85,1
2321,52,0
2322,173,1
2323,93,0
2324,68,1
2325,64,1
2326,64,1
2327,97,1
2328,49,1
2329,69,1
2330,65,0
2331,112,0
2332,156,0
2333,79,1
2334,59,0
2335,93,1
2336,48,1
2337,200,0
2338,41,1
2339,102,1
2340,81,0
2341,69,0
2342,148,0
2343,99,1
2344,151,0
2345,59,0
2346,178,1
2347,168,1
2348,151,1
2349,63,1
2350,97,1
2351,36,0
2352,77,1
2353,82,1
2354,83,0
2355,174,1
2356,125,0
2357,118,1
2358,92,1
2359,52,1
2360,88,0
2361,24,1
2362,76,1
2363,39,0
2364,78,1
2365,56,1
2366,31,0
2367,28,0
2368,98,0
2369,33,1
2370,143,0
2371,88,0
2372,35,0
2373,37,1
2374,79,1
2375,88,1
2376,82,0
2377,70,1
2378,119,0
2379,50,0
2380,104,1
2381,169,1
2382,56,1
2383,52,0
2384,107,1
2385,51,1
2386,105,1
2387,93,0
2388,69,1
2389,38,1
2390,58,1
2391,25,1
2392,116,1
2393,52,0
2394,47,1
2395,200,0
2396,32,1
2397,126,0
2398,108,0
2399,87,1
2400,49,1
2401,49,1
2402,108,0
2403,130,0
2404,136,0
2405,36,0
2406,124,1
2407,77,1
2408,36,1
2409,43,0
2410,97,0
2411,50,1
2412,160,0
2413,149,1
2414,65,0
2415,200,0
2416,72,0
2417,55,0
2418,200,0
2419,77,0
2420,115,1
2421,62,1
2422,49,0
2423,30,0
2424,71,1
2425,110,1
2426,61,1
2427,34,1
2428,57,1
2429,42,0
2430,46,1
2431,68,1
2432,183,1
2433,81,0
2434,62,0
2435,162,0
2436,38,0
2437,89,0
2438,140,0
2439,47,0
2440,73,1
2441,47,0
2442,115,1
2443,92,0
2444,85,0
2445,44,1
2446,35,0
2447,125,0
2448,153,1
2449,94,1
2450,39,0
2451,153,1
2452,94,1
2453,76,0
2454,200,0
2455,39,0
2456,130,1
2457,90,0
2458,167,0
2459,108,0
2460,66,1
2461,51,0
2462,76,0
2463,96,0
2464,84,0
2465,38,1
2466,40,1
2467,127,0
2468,139,1
2469,40,1
2470,82,0
2471,58,1
2472,200,0
2473,105,0
2474,104,0
2475,82,1
2476,117,1
2477,99,1
2478,46,1
2479,119,0
2480,34,1
2481,33,0
2482,129,0
2483,195,0
2484,99,1
2485,84,1
2486,38,0
2487,69,0
2488,92,1
2489,93,0
2490,200,0
2491,148,0
2492,86,1
2493,83,1
2494,110,1
2495,67,0
2496,55,0
2497,45,0
2498,69,1
2499,79,0
2500,67,1
2501,105,1
2502,64,1
2503,38,0
2504,26,1
2505,83,0
2506,151,0
2507,81,1
2508,19,0
2509,50,0
2510,64,1
2511,95,0
2512,60,0
2513,166,1
2514,45,0
2515,77,0
2516,35,1
2517,57,1
2518,140,1
2519,100,1
2520,109,1
2521,105,0
2522,80,0
2523,100,1
2524,58,1
2525,148,1
2526,125,1
2527,172,1
2528,58,1
2529,77,0
2530,69,1
2531,71,1
2532,47,0
2533,38,0
2534,53,1
2535,24,0
2536,84,0
2537,107,0
2538,101,1
2539,59,0
2540,111,0
2541,42,0
2542,188,0
2543,144,0
2544,61,1
2545,160,1
2546,166,0
2547,167,0
2548,102,0
2549,104,0
2550,55,1
2551,35,1
2552,76,0
2553,105,0
2554,141,0
2555,24,0
2556,122,1
2557,77,0
2558,94,1
2559,85,0
2560,69,1
2561,32,0
2562,123,0
2563,152,0
2564,66,0
2565,86,1
2566,48,1
2567,73,0
2568,75,0
2569,41,0
2570,66,1
2571,52,1
2572,84,1
2573,131,0
2574,26,0
2575,114,1
2576,98,1
2577,143,0
2578,37,1
2579,131,0
2580,55,0
2581,96,0
2582,27,1
2583,54,1
2584,141,0
2585,143,1
2586,29,0
2587,75,1
2588,92,0
2589,74,0
2590,200,0
2591,131,0
2592,119,0
2593,97,0
2594,200,0
2595,103,1
2596,33,0
2597,78,1
2598,93,0
2599,95,0
2600,68,0
2601,75,1
2602,200,0
2603,58,0
2604,133,1
2605,29,1
2606,120,0
2607,36,1
2608,60,0
2609,61,1
2610,27,0
2611,53,0
2612,102,0
2613,73,0
2614,56,1
2615,135,1
2616,97,1
2617,28,0
2618,76,1
2619,36,1
2620,86,1
2621,80,0
2622,72,1
2623,50,0
2624,57,1
2625,56,1
2626,53,1
2627,81,1
2628,56,0
2629,60,0
2630,74,0
2631,53,0
2632,193,0
2633,85,1
2634,58,1
2635,80,0
2636,69,0
2637,70,0
2638,39,0
2639,66,0
2640,56,1
2641,200,0
2642,25,1
2643,76,1
2644,44,0
2645,85,1
2646,106,0
2647,126,1
2648,51,0
2649,63,1
2650,79,0
2651,146,1
2652,51,0
2653,113,0
2654,200,0
2655,179,1
2656,44,0
2657,34,0
2658,90,0
2659,67,0
2660,67,0
2661,80,1
2662,59,1
2663,49,1
2664,66,1
2665,96,1
2666,85,0
2667,81,1
2668,39,1
2669,41,0
2670,60,0
2671,135,0
2672,95,0
2673,89,0
2674,73,0
2675,92,1
2676,173,1
2677,59,1
2678,127,0
2679,52,0
2680,170,0
2681,91,1
2682,200,0
2683,118,1
2684,67,0
2685,52,1
2686,103,0
2687,71,0
2688,44,0
2689,162,0
2690,76,1
2691,39,0
2692,91,0
2693,33,1
2694,130,1
2695,122,0
2696,34,0
2697,200,0
2698,49,1
2699,89,1
2700,135,1
2701,39,0
2702,151,0
2703,76,0
2704,99,1
2705,200,0
2706,74,0
2707,56,1
2708,40,1
2709,66,1
2710,180,1
2711,49,1
2712,32,1
2713,76,1
2714,65,1
2715,64,0
2716,157,1
2717,51,1
2718,102,0
2719,83,1
2720,31,0
2721,45,1
2722,75,0
2723,87,1
2724,128,1
2725,104,0
2726,46,1
2727,22,0
2728,31,1
2729,182,0
2730,37,1
2731,97,1
2732,96,1
2733,34,0
2734,74,0
2735,48,0
2736,84,1
2737,57,1
2738,157,0
2739,95,1
2740,68,0
2741,44,0
2742,51,0
2743,55,0
2744,39,0
2745,61,0
2746,45,1
2747,66,0
2748,40,1
2749,51,1
2750,71,0
2751,89,1
2752,39,1
2753,50,0
2754,53,0
2755,91,1
2756,153,0
2757,115,0
2758,58,1
2759,45,1
2760,85,1
2761,27,1
2762,151,1
2763,68,1
2764,100,0
2765,152,1
2766,146,1
2767,92,0
2768,69,1
2769,62,1
2770,85,1
2771,48,0
2772,86,0
2773,38,1
2774,67,0
2775,74,0
2776,78,0
2777,67,1
2778,139,0
2779,54,1
2780,172,1
2781,28,0
2782,52,0
2783,39,1
2784,110,0
2785,112,0
2786,74,0
2787,69,0
2788,67,0
2789,167,0
2790,23,0
2791,46,1
2792,72,1
2793,77,0
2794,47,0
2795,97,1
2796,127,0
2797,78,1
2798,112,0
2799,90,0
2800,30,1
2801,124,1
2802,68,1
2803,94,0
2804,173,1
2805,137,1
2806,85,0
2807,169,1
2808,29,0
2809,80,0
2810,137,0
2811,83,0
2812,57,0
2813,175,0
2814,75,0
2815,37,1
2816,36,0
2817,180,1
2818,34,0
2819,64,0
2820,54,0
2821,88,0
2822,88,1
2823,103,0
2824,99,1
2825,31,1
2826,133,0
2827,113,0
2828,82,1
2829,138,0
2830,53,0
2831,175,1
2832,53,0
2833,144,0
2834,143,1
2835,149,0
2836,195,1
2837,40,1
2838,97,0
2839,49,0
2840,76,1
2841,119,0
2842,32,0
2843,63,0
2844,57,0
2845,123,1
2846,41,0
2847,74,0
2848,46,1
2849,156,1
2850,30,1
2851,161,1
2852,61,1
2853,116,0
2854,77,1
2855,79,1
2856,147,1
2857,70,0
2858,69,1
2859,198,0
2860,62,0
2861,78,1
2862,22,0
2863,35,1
2864,38,0
2865,79,1
2866,111,0
2867,200,0
2868,192,1
2869,28,1
2870,109,1
2871,39,1
2872,95,0
2873,109,0
2874,36,0
2875,92,0
2876,49,0
2877,67,1
2878,54,1
2879,99,0
2880,132,0
2881,100,0
2882,49,1
2883,166,0
2884,49,0
2885,45,1
2886,115,0
2887,144,0
2888,83,1
2889,106,1
2890,126,0
2891,41,0
2892,40,1
2893,102,0
2894,91,1
2895,91,0
2896,47,0
2897,84,1
2898,155,0
2899,185,0
2900,74,1
2901,47,1
2902,166,1
2903,95,0
2904,68,1
2905,84,0
2906,171,0
2907,57,0
2908,53,1
2909,33,1
2910,200,0
2911,69,1
2912,120,0
2913,77,1
2914,90,0
2915,109,1
2916,29,0
2917,200,0
2918,126,0
2919,114,1
2920,64,1
2921,47,1
2922,69,1
2923,69,1
2924,200,0
2925,47,1
2926,50,1
2927,153,0
2928,49,1
2929,69,0
2930,84,0
2931,47,0
2932,53,1
2933,64,1
2934,90,0
2935,166,1
2936,43,0
2937,81,0
2938,31,1
2939,79,0
2940,26,1
2941,60,0
2942,85,1
2943,158,0
2944,53,0
2945,45,0
2946,88,0
2947,150,1
2948,78,0
2949,200,0
2950,53,1
2951,101,1
2952,90,1
2953,74,1
2954,50,1
2955,100,1
2956,103,0
2957,105,1
2958,112,1
2959,44,1
2960,147,1
2961,68,1
2962,200,0
2963,138,1
2964,42,1
2965,56,1
2966,55,1
2967,68,1
2968,42,0
2969,175,0
2970,129,1
2971,39,0
2972,150,1
2973,57,0
2974,69,1
2975,182,1
2976,176,0
2977,51,1
2978,39,0
2979,50,0
2980,88,0
2981,86,1
2982,40,0
2983,58,1
2984,85,0
2985,52,0
2986,82,0
2987,70,1
2988,187,1
2989,61,1
2990,127,1
2991,69,1
2992,62,1
2993,63,0
2994,32,1
2995,56,1
2996,40,0
2997,109,0
2998,150,0
2999,68,1
3000,125,1
3001,125,1
3002,44,1
3003,93,1
3004,84,1
3005,30,1
3006,89,0
3007,69,1
3008,36,0
3009,138,1
3010,49,0
3011,23,0
3012,84,1
3013,92,1
3014,38,1
3015,100,0
3016,78,0
3017,96,0
3018,114,1
3019,124,0
3020,76,0
3021,52,0
3022,30,0
3023,84,1
3024,53,0
3025,33,1
3026,168,1
3027,40,1
3028,49,1
3029,116,1
3030,70,0
3031,97,1
3032,41,0
3033,200,0
3034,81,0
3035,161,0
3036,167,0
3037,77,1
3038,174,1
3039,38,1
3040,66,1
3041,90,1
3042,93,0
3043,101,0
3044,47,0
3045,69,0
3046,60,1
3047,32,1
3048,88,0
3049,47,0
3050,200,0
3051,155,1
3052,200,0
3053,65,1
3054,170,0
3055,98,1
3056,41,1
3057,123,0
3058,37,1
3059,80,0
3060,63,0
3061,108,0
3062,62,1
3063,74,0
3064,66,0
3065,65,0
3066,156,0
3067,52,1
3068,81,0
3069,107,1
3070,59,1
3071,62,1
3072,91,1
3073,31,1
3074,86,1
3075,158,1
3076,51,0
3077,124,1
3078,59,0
3079,65,0
3080,53,1
3081,140,0
3082,72,1
3083,51,0
3084,78,0
3085,118,0
3086,119,0
3087,125,0
3088,55,0
3089,96,0
3090,142,1
3091,24,1
3092,72,0
3093,49,0
3094,200,0
3095,139,0
3096,107,1
3097,96,1
3098,29,1
3099,47,1
3100,56,0
3101,200,0
3102,134,1
3103,121,1
3104,58,0
3105,24,0
3106,57,1
3107,60,1
3108,114,0
3109,54,1
3110,58,1
3111,23,0
3112,97,0
3113,67,1
3114,24,0
3115,40,1
3116,75,1
3117,51,1
3118,39,1
3119,38,1
3120,41,0
3121,27,1
3122,47,1
3123,99,0
3124,98,0
3125,200,0
3126,119,1
3127,36,0
3128,48,1
3129,176,1
3130,67,1
3131,87,0
3132,53,0
3133,130,1
3134,81,0
3135,52,0
3136,29,0
3137,152,1
3138,66,0
3139,53,1
3140,59,0
3141,200,0
3142,116,1
3143,42,1
3144,200,0
3145,59,1
3146,134,0
3147,49,0
3148,56,0
3149,51,1
3150,114,0
3151,23,0
3152,55,0
3153,108,1
3154,87,1
3155,107,0
3156,92,1
3157,59,1
3158,76,0
3159,100,1
3160,46,1
3161,48,0
3162,63,1
3163,136,1
3164,145,1
3165,56,1
3166,161,0
3167,61,1
3168,72,0
3169,61,1
3170,200,0
3171,67,1
3172,127,0
3173,61,0
3174,15,0
3175,49,0
3176,83,0
3177,143,1
3178,63,1
3179,27,0
3180,70,1
3181,33,1
3182,57,0
3183,31,0
3184,30,1
3185,42,1
3186,101,1
3187,58,0
3188,57,0
3189,56,0
3190,70,1
3191,78,1
3192,70,0
3193,88,1
3194,42,1
3195,86,0
3196,42,0
3197,142,1
3198,54,0
3199,34,1
3200,49,1
3201,87,0
3202,134,0
3203,90,1
3204,42,0
3205,87,1
3206,124,1
3207,66,1
3208,142,0
3209,191,1
3210,117,0
3211,61,0
3212,66,0
3213,50,1
3214,60,0
3215,200,0
3216,39,0
3217,49,0
3218,66,0
3219,94,1
3220,107,1
3221,54,0
3222,41,0
3223,133,0
3224,73,0
3225,44,1
3226,161,1
3227,87,0
3228,123,0
3229,167,0
3230,41,0
3231,65,0
3232,43,0
3233,27,1
3234,92,0
3235,74,1
3236,44,0
3237,76,1
3238,138,0
3239,60,0
3240,61,1
3241,33,0
3242,200,0
3243,69,1
3244,120,0
3245,75,1
3246,89,1
3247,35,0
3248,35,0
3249,37,0
3250,60,1
3251,48,1
3252,161,1
3253,52,1
3254,42,1
3255,97,0
3256,96,1
3257,65,0
3258,109,1
3259,57,0
3260,71,1
3261,68,1
3262,65,1
3263,41,1
3264,100,1
3265,61,1
3266,77,1
3267,90,0
3268,62,0
3269,200,0
3270,53,0
3271,114,0
3272,41,0
3273,111,0
3274,99,0
3275,90,0
3276,132,1
3277,40,1
3278,36,0
3279,50,0
3280,108,1
3281,107,0
3282,43,0
3283,23,0
3284,45,1
3285,105,1
3286,163,1
3287,43,1
3288,112,1
3289,118,1
3290,104,1
3291,108,1
3292,44,0
3293,49,1
3294,58,0
3295,143,1
3296,195,1
3297,66,0
3298,98,1
3299,34,0
3300,67,1
3301,41,0
3302,38,0
3303,200,0
3304,147,1
3305,55,0
3306,22,1
3307,26,1
3308,106,0
3309,66,0
3310,68,0
3311,25,0
3312,36,1
3313,35,1
3314,68,0
3315,50,0
3316,49,0
3317,53,1
3318,133,0
3319,91,0
3320,33,1
3321,198,0
3322,142,1
3323,68,0
3324,51,1
3325,97,1
3326,114,0
3327,65,0
3328,171,1
3329,200,0
3330,123,0
3331,60,0
3332,101,0
3333,51,1
3334,76,1
3335,92,1
3336,171,0
3337,82,1
3338,115,0
3339,107,0
3340,87,1
3341,107,0
3342,55,0
3343,109,1
3344,200,0
3345,41,1
3346,31,1
3347,70,1
3348,37,1
3349,102,0
3350,60,1
3351,31,1
3352,128,1
3353,106,0
3354,53,0
3355,107,1
3356,39,0
3357,94,1
3358,200,0
3359,62,1
3360,43,0
3361,182,0
3362,62,1
3363,113,1
3364,85,1
3365,131,1
3366,38,1
3367,50,1
3368,55,1
3369,67,1
3370,34,1
3371,46,1
3372,92,0
3373,121,0
3374,123,0
3375,35,0
3376,75,0
3377,92,0
3378,34,0
3379,35,0
3380,50,0
3381,60,1
3382,145,0
3383,97,1
3384,44,0
3385,63,1
3386,53,0
3387,40,1
3388,65,1
3389,72,1
3390,105,1
3391,102,1
3392,53,1
3393,44,0
3394,144,0
3395,82,1
3396,55,0
3397,39,0
3398,128,1
3399,200,0
3400,200,0
3401,77,0
3402,29,0
3403,87,1
3404,61,0
3405,44,1
3406,75,0
3407,42,0
3408,115,1
3409,36,0
3410,121,1
3411,72,1
3412,58,0
3413,62,0
3414,138,1
3415,70,0
3416,40,0
3417,37,0
3418,89,1
3419,82,0
3420,148,1
3421,108,1
3422,125,1
3423,57,1
3424,59,1
3425,63,0
3426,50,1
3427,67,0
3428,81,0
3429,106,1
3430,40,1
3431,49,1
3432,119,0
3433,115,0
3434,41,1
3435,116,0
3436,168,1
3437,47,0
3438,102,1
3439,196,0
3440,111,1
3441,74,0
3442,35,1
3443,52,1
3444,68,0
3445,74,1
3446,102,1
3447,48,1
3448,122,0
3449,162,0
3450,59,0
3451,141,0
3452,83,0
3453,52,0
3454,200,0
3455,140,0
3456,200,0
3457,26,0
3458,104,0
3459,69,0
3460,200,0
3461,79,0
3462,58,1
3463,72,1
3464,200,1
3465,105,1
3466,200,0
3467,55,0
3468,153,1
3469,83,0
3470,99,1
3471,63,0
3472,51,1
3473,52,0
3474,94,0
3475,53,1
3476,72,1
3477,95,0
3478,158,1
3479,55,0
3480,100,0
3481,49,1
3482,112,0
3483,76,0
3484,96,0
3485,96,0
3486,181,1
3487,101,1
3488,124,0
3489,55,1
3490,114,0
3491,91,1
3492,43,0
3493,55,1
3494,38,1
3495,97,0
3496,93,0
3497,29,0
3498,47,0
3499,50,0
3500,35,1
3501,53,1
3502,62,0
3503,58,1
3504,55,0
3505,69,0
3506,46,1
3507,113,0
3508,45,0
3509,70,1
3510,74,0
3511,73,0
3512,37,0
3513,85,1
3514,109,0
3515,50,0
3516,37,1
3517,89,1
3518,195,0
3519,114,0
3520,188,1
3521,45,0
3522,200,0
3523,112,0
3524,112,0
3525,109,0
3526,136,1
3527,127,1
3528,77,0
3529,42,0
3530,111,1
3531,91,0
3532,200,0
3533,104,1
3534,56,0
3535,95,0
3536,39,1
3537,71,0
3538,105,0
3539,161,1
3540,58,0
3541,87,0
3542,75,0
3543,93,1
3544,68,0
3545,169,1
3546,48,1
3547,53,1
3548,114,0
3549,57,1
3550,63,0
3551,100,0
3552,47,1
3553,178,1
3554,87,1
3555,84,1
3556,46,0
3557,101,0
3558,44,1
3559,97,0
3560,35,1
3561,87,1
3562,30,0
3563,76,1
3564,47,0
3565,94,1
3566,80,0
3567,72,0
3568,47,1
3569,40,1
3570,38,1
3571,56,0
3572,73,1
3573,83,0
3574,141,1
3575,104,0
3576,139,0
3577,147,1
3578,58,1
3579,85,1
3580,76,1
3581,89,0
3582,50,1
3583,69,1
3584,78,0
3585,50,1
3586,49,0
3587,79,0
3588,70,0
3589,157,1
3590,142,0
3591,84,0
3592,53,0
3593,44,0
3594,57,0
3595,102,0
3596,138,0
3597,84,0
3598,54,0
3599,66,0
3600,74,0
3601,140,0
3602,35,0
3603,48,1
3604,100,1
3605,70,1
3606,54,1
3607,49,1
3608,77,0
3609,53,0
3610,66,1
3611,122,0
3612,133,0
3613,41,1
3614,99,1
3615,74,1
3616,57,1
3617,89,1
3618,46,0
3619,86,1
3620,65,1
3621,78,0
3622,98,1
3623,45,1
3624,160,1
3625,57,0
3626,143,1
3627,149,0
3628,77,0
3629,50,1
3630,47,0
3631,93,1
3632,111,1
3633,75,1
3634,45,1
3635,52,1
3636,129,1
3637,45,0
3638,39,0
3639,39,1
3640,111,0
3641,25,0
3642,65,0
3643,182,1
3644,52,1
3645,200,0
3646,47,1
3647,65,0
3648,58,0
3649,70,0
3650,169,0
3651,77,0
3652,146,1
3653,91,1
3654,33,1
3655,71,1
3656,114,0
3657,119,0
3658,178,1
3659,55,0
3660,65,0
3661,47,0
3662,48,0
3663,46,0
3664,41,1
3665,51,0
3666,154,0
3667,84,1
3668,58,1
3669,63,0
3670,200,0
3671,53,0
3672,49,1
3673,108,1
3674,60,1
3675,86,1
3676,65,1
3677,46,1
3678,40,0
3679,119,0
3680,79,0
3681,93,1
3682,116,0
3683,31,1
3684,68,0
3685,126,0
3686,78,1
3687,60,1
3688,56,0
3689,90,0
3690,174,1
3691,68,0
3692,200,0
3693,200,0
3694,56,1
3695,48,0
3696,60,1
3697,61,1
3698,102,1
3699,39,0
3700,74,1
3701,80,0
3702,146,0
3703,112,1
3704,73,0
3705,61,0
3706,95,1
3707,82,0
3708,41,0
3709,107,0
3710,60,0
3711,49,1
3712,58,0
3713,60,1
3714,25,0
3715,36,0
3716,133,0
3717,53,1
3718,51,1
3719,35,0
3720,39,1
3721,43,1
3722,101,1
3723,103,0
3724,64,1
3725,20,1
3726,91,0
3727,121,1
3728,46,0
3729,129,1
3730,68,0
3731,81,0
3732,83,0
3733,46,0
3734,50,0
3735,75,0
3736,62,0
3737,101,1
3738,41,0
3739,78,0
3740,91,0
3741,83,0
3742,88,0
3743,26,0
3744,48,1
3745,63,0
3746,115,0
3747,38,1
3748,45,1
3749,74,1
3750,95,0
3751,75,0
3752,76,0
3753,64,0
3754,55,0
3755,102,0
3756,107,0
3757,56,0
3758,92,1
3759,35,0
3760,41,1
3761,112,1
3762,89,1
3763,96,0
3764,56,1
3765,52,1
3766,161,1
3767,39,1
3768,67,1
3769,81,1
3770,61,0
3771,55,0
3772,108,0
3773,116,1
3774,59,1
3775,66,1
3776,50,1
3777,60,0
3778,55,1
3779,81,0
3780,116,1
3781,132,0
3782,143,0
3783,73,1
3784,51,0
3785,64,0
3786,63,0
3787,165,0
3788,86,1
3789,47,1
3790,83,0
3791,147,0
3792,104,0
3793,45,1
3794,97,0
3795,95,1
3796,40,1
3797,56,1
3798,94,1
3799,132,1
3800,76,1
3801,196,0
3802,101,1
3803,103,0
3804,147,1
3805,126,1
3806,90,0
3807,29,0
3808,75,0
3809,71,0
3810,80,1
3811,31,1
3812,144,0
3813,109,1
3814,66,0
3815,30,0
3816,110,0
3817,58,0
3818,56,0
3819,114,0
3820,83,0
3821,21,0
3822,89,0
3823,200,0
3824,110,0
3825,68,1
3826,180,0
3827,69,0
3828,78,0
3829,100,1
3830,103,0
3831,86,0
3832,93,0
3833,103,1
3834,92,1
3835,89,0
3836,49,0
3837,98,0
3838,57,0
3839,67,1
3840,78,1
3841,69,0
3842,80,0
3843,179,0
3844,119,1
3845,59,1
3846,104,1
3847,66,1
3848,51,1
3849,64,1
3850,105,0
3851,64,1
3852,162,1
3853,31,0
3854,56,0
3855,89,1
3856,83,0
3857,38,1
3858,58,0
3859,156,0
3860,47,0
3861,149,0
3862,54,0
3863,61,1
3864,81,0
3865,44,0
3866,53,0
3867,133,0
3868,48,0
3869,110,0
3870,109,0
3871,56,0
3872,65,1
3873,47,1
3874,23,1
3875,66,1
3876,76,0
3877,114,0
3878,173,0
3879,104,0
3880,110,1
3881,76,1
3882,137,0
3883,53,0
3884,71,0
3885,89,0
3886,90,1
3887,146,1
3888,74,0
3889,26,1
3890,43,1
3891,63,1
3892,83,0
3893,107,1
3894,106,0
3895,140,1
3896,54,0
3897,47,0
3898,200,0
3899,58,0
3900,73,1
3901,95,1
3902,93,0
3903,74,1
3904,47,0
3905,32,1
3906,168,0
3907,48,1
3908,28,1
3909,44,1
3910,200,0
3911,175,1
3912,200,0
3913,51,0
3914,52,1
3915,54,1
3916,54,0
3917,84,0
3918,77,0
3919,79,1
3920,109,0
3921,44,0
3922,78,0
3923,105,0
3924,105,0
3925,83,1
3926,63,0
3927,105,0
3928,107,0
3929,110,0
3930,74,1
3931,140,0
3932,109,0
3933,68,0
3934,81,1
3935,97,1
3936,134,0
3937,37,1
3938,188,0
3939,138,0
3940,71,1
3941,55,1
3942,46,1
3943,79,0
3944,113,0
3945,55,0
3946,44,0
3947,44,0
3948,38,1
3949,116,1
3950,109,0
3951,126,1
3952,61,1
3953,139,0
3954,32,0
3955,122,0
3956,200,0
3957,87,0
3958,46,0
3959,119,0
3960,111,0
3961,24,0
3962,88,1
3963,113,1
3964,107,1
3965,50,0
3966,189,1
3967,81,1
3968,139,1
3969,34,0
3970,85,1
3971,78,1
3972,118,1
3973,67,1
3974,136,1
3975,112,0
3976,36,0
3977,62,1
3978,142,1
3979,176,0
3980,66,1
3981,35,0
3982,160,0
3983,84,1
3984,122,1
3985,80,0
3986,88,1
3987,30,0
3988,50,1
3989,84,1
3990,68,1
3991,96,0
3992,116,1
3993,63,0
3994,121,0
3995,74,1
3996,94,0
3997,63,1
3998,80,0
3999,74,0
4000,81,0
4001,45,1
4002,49,1
4003,41,0
4004,149,1
4005,117,1
4006,94,1
4007,77,1
4008,54,0
4009,54,1
4010,71,1
4011,69,1
4012,154,0
4013,61,1
4014,92,1
4015,200,0
4016,39,1
4017,57,0
4018,128,0
4019,31,1
4020,51,1
4021,135,0
4022,66,0
4023,62,1
4024,87,1
4025,60,0
4026,60,0
4027,155,0
4028,119,0
4029,161,1
4030,112,0
4031,61,1
4032,69,0
4033,81,0
4034,63,1
4035,109,1
4036,68,0
4037,47,0
4038,79,0
4039,78,1
4040,51,0
4041,46,0
4042,76,1
4043,32,0
4044,76,0
4045,97,0
4046,138,0
4047,141,1
4048,37,1
4049,74,1
4050,91,1
4051,77,1
4052,52,1
4053,55,1
4054,105,1
4055,135,0
4056,69,0
4057,151,0
4058,187,0
4059,38,1
4060,42,0
4061,31,0
4062,94,0
4063,51,1
4064,91,0
4065,75,1
4066,80,1
4067,128,0
4068,145,1
4069,56,0
4070,52,0
4071,57,0
4072,100,0
4073,101,1
4074,97,1
4075,76,1
4076,76,1
4077,75,0
4078,152,1
4079,56,1
4080,96,0
4081,82,0
4082,34,0
4083,103,1
4084,78,0
4085,200,0
4086,177,0
4087,33,0
4088,63,0
4089,73,0
4090,99,0
4091,88,1
4092,64,0
4093,80,0
4094,104,1
4095,115,0
4096,71,0
4097,122,0
4098,200,0
4099,46,1
4100,57,0
4101,37,1
4102,159,1
4103,72,1
4104,82,1
4105,58,1
4106,169,0
4107,50,0
4108,76,1
4109,60,0
4110,47,0
4111,103,1
4112,122,0
4113,70,1
4114,42,1
4115,61,0
4116,77,0
4117,38,1
4118,74,0
4119,114,1
4120,105,1
4121,82,0
4122,62,1
4123,75,0
4124,44,0
4125,53,0
4126,49,0
4127,50,0
4128,73,1
4129,35,0
4130,28,1
4131,108,0
4132,48,1
4133,23,0
4134,49,1
4135,87,0
4136,94,0
4137,114,0
4138,59,0
