episode,steps,reward
2140,127,1
2141,137,1
2142,76,1
2143,82,1
2144,89,1
2145,200,0
2146,105,1
2147,101,1
2148,83,1
2149,116,1
2150,105,1
2151,111,1
2152,200,0
2153,49,1
2154,142,1
2155,129,1
2156,33,1
2157,114,1
2158,122,1
2159,200,0
2160,87,1
2161,89,1
2162,200,0
2163,200,0
2164,144,1
2165,85,1
2166,200,0
2167,100,1
2168,67,1
2169,86,1
2170,45,1
2171,148,1
2172,79,1
2173,189,1
2174,200,0
2175,108,1
2176,80,1
2177,148,1
2178,80,1
2179,200,0
2180,84,1
2181,165,1
2182,84,1
2183,81,1
2184,131,0
2185,59,1
2186,200,0
2187,64,1
2188,40,1
2189,39,1
2190,56,1
2191,165,1
2192,115,1
2193,114,1
2194,104,1
2195,78,1
2196,99,1
2197,56,1
2198,80,0
2199,200,0
2200,171,1
2201,93,1
2202,114,1
2203,122,1
2204,141,1
2205,177,1
2206,85,1
2207,20,1
2208,200,0
2209,96,1
2210,113,1
2211,200,0
2212,58,1
2213,103,0
2214,84,1
2215,195,1
2216,144,1
2217,80,0
2218,164,1
2219,200,0
2220,171,1
2221,141,1
2222,99,1
2223,42,1
2224,138,1
2225,102,1
2226,200,0
2227,34,1
2228,59,1
2229,95,1
2230,80,1
2231,92,1
2232,133,0
2233,60,1
2234,76,1
2235,122,1
2236,33,1
2237,66,1
2238,84,1
2239,200,0
2240,88,1
2241,75,1
2242,46,1
2243,96,1
2244,67,1
2245,98,1
2246,180,1
2247,119,0
2248,151,1
2249,96,1
2250,143,1
2251,66,1
2252,131,1
2253,62,1
2254,96,1
2255,57,1
2256,200,0
2257,138,1
2258,164,0
2259,47,1
2260,167,1
2261,91,1
2262,78,0
2263,198,1
2264,130,1
2265,103,1
2266,96,1
2267,200,0
2268,169,1
2269,200,0
2270,77,1
2271,98,1
2272,103,1
2273,81,1
2274,82,1
2275,200,0
2276,119,1
2277,139,1
2278,43,1
2279,121,1
2280,200,0
2281,60,1
2282,94,1
2283,30,1
2284,54,1
2285,102,1
2286,200,0
2287,68,1
2288,134,1
2289,110,1
2290,31,1
2291,106,1
2292,77,1
2293,200,0
2294,79,1
2295,200,0
2296,119,1
2297,113,1
2298,200,0
2299,115,1
2300,82,1
2301,152,1
2302,71,1
2303,88,0
2304,102,1
2305,200,0
2306,134,1
2307,200,0
2308,92,1
2309,97,1
2310,96,1
2311,115,1
2312,120,1
2313,64,1
2314,200,0
2315,160,1
2316,78,1
2317,161,1
2318,200,0
2319,107,1
2320,129,1
2321,200,0
2322,84,1
2323,174,1
2324,175,1
2325,102,1
2326,112,1
2327,200,0
2328,192,1
2329,42,0
2330,122,0
2331,103,1
2332,127,1
2333,67,1
2334,166,1
2335,65,0
2336,51,1
2337,200,0
2338,133,1
2339,199,1
2340,91,1
2341,94,1
2342,51,1
2343,181,1
2344,135,1
2345,98,1
2346,93,1
2347,107,1
2348,117,1
2349,21,0
2350,60,1
2351,127,1
2352,53,1
2353,132,0
2354,74,1
2355,200,0
2356,101,0
2357,63,1
2358,171,1
2359,111,1
2360,96,1
2361,83,1
2362,164,1
2363,71,1
2364,118,1
2365,96,1
2366,94,1
2367,146,1
2368,122,1
2369,178,1
2370,200,0
2371,48,1
2372,88,1
2373,127,1
2374,44,0
2375,151,1
2376,148,1
2377,166,1
2378,200,0
2379,90,0
2380,77,1
2381,200,0
2382,117,1
2383,188,1
2384,54,1
2385,45,1
2386,142,1
2387,72,1
2388,85,1
2389,156,1
2390,200,0
2391,135,1
2392,91,1
2393,43,1
2394,200,0
2395,61,1
2396,91,1
2397,134,1
2398,65,1
2399,44,1
2400,143,1
2401,39,1
2402,183,1
2403,168,1
2404,101,1
2405,128,1
2406,43,0
2407,71,1
2408,89,1
2409,82,1
2410,96,1
2411,87,1
2412,100,1
2413,78,1
2414,55,1
2415,145,1
2416,54,1
2417,39,1
2418,58,1
2419,46,1
2420,64,1
2421,105,1
2422,78,1
2423,132,1
2424,91,1
2425,60,1
2426,24,1
2427,160,1
2428,89,1
2429,152,1
2430,121,1
2431,65,1
2432,67,1
2433,90,1
2434,26,1
2435,200,0
2436,132,1
2437,117,1
2438,155,1
2439,40,1
2440,107,1
2441,70,1
2442,61,1
2443,121,1
2444,48,1
2445,86,1
2446,39,1
2447,66,1
2448,90,1
2449,178,1
2450,68,1
2451,139,1
2452,43,1
2453,171,1
2454,33,0
2455,133,1
2456,41,1
2457,111,1
2458,134,1
2459,107,1
2460,52,1
2461,129,1
2462,163,1
2463,22,1
2464,100,1
2465,71,1
2466,78,1
2467,47,1
2468,140,1
2469,149,1
2470,71,1
2471,107,1
2472,106,0
2473,124,1
2474,62,1
2475,66,1
2476,132,1
2477,186,1
2478,134,1
2479,143,1
2480,179,1
2481,115,1
2482,81,1
2483,133,1
2484,182,1
2485,137,1
2486,200,0
2487,200,0
2488,167,1
2489,45,1
2490,153,1
2491,131,0
2492,61,1
2493,53,1
2494,88,1
2495,200,0
2496,170,1
2497,101,0
2498,143,1
2499,133,1
2500,187,1
2501,200,0
2502,157,0
2503,126,1
2504,200,0
2505,200,0
2506,200,0
2507,142,1
2508,142,1
2509,200,0
2510,65,1
2511,86,1
2512,77,1
2513,117,1
2514,65,1
2515,96,0
2516,120,1
2517,157,1
2518,154,1
2519,58,1
2520,75,1
2521,59,1
2522,200,0
2523,57,1
2524,160,1
2525,68,1
2526,41,1
2527,83,1
2528,162,1
2529,106,1
2530,76,1
2531,92,1
2532,84,0
2533,32,1
2534,97,1
2535,22,1
2536,97,1
2537,40,1
2538,200,0
2539,137,1
2540,76,1
2541,55,1
2542,142,1
2543,110,1
2544,86,1
2545,98,1
2546,112,0
2547,65,1
2548,152,1
2549,79,1
2550,57,1
2551,58,1
2552,98,1
2553,132,1
2554,100,1
2555,64,1
2556,200,0
2557,69,1
2558,90,1
2559,126,1
2560,139,0
2561,82,1
2562,154,1
2563,124,1
2564,46,1
2565,41,1
2566,99,1
2567,111,1
2568,87,1
2569,123,0
2570,68,1
2571,200,0
2572,185,1
2573,200,0
2574,160,1
2575,106,1
2576,94,1
2577,200,0
2578,97,1
2579,200,0
2580,69,1
2581,157,1
2582,38,1
2583,200,0
2584,200,0
2585,160,1
2586,80,1
2587,92,1
2588,116,1
2589,200,0
2590,200,0
2591,126,1
2592,113,1
2593,66,1
2594,51,1
2595,200,1
2596,94,1
2597,86,0
2598,36,1
2599,200,0
2600,178,1
2601,55,1
2602,97,1
2603,200,0
2604,50,1
2605,105,1
2606,115,1
2607,90,1
2608,45,0
2609,175,1
2610,81,1
2611,89,1
2612,106,1
2613,108,1
2614,63,1
2615,101,1
2616,136,1
2617,62,1
2618,109,1
2619,92,1
2620,149,1
2621,76,1
2622,200,0
2623,91,1
2624,152,1
2625,169,1
2626,73,1
2627,49,1
2628,99,1
2629,104,1
2630,44,1
2631,110,1
2632,97,1
2633,200,0
2634,69,1
2635,200,0
2636,136,1
2637,91,1
2638,87,0
2639,71,1
2640,87,1
2641,161,1
2642,183,1
2643,133,1
2644,37,1
2645,200,0
2646,200,0
2647,68,1
2648,177,1
2649,200,0
2650,118,1
2651,33,1
2652,79,1
2653,92,0
2654,81,1
2655,41,1
2656,144,1
2657,83,1
2658,66,1
2659,81,1
2660,69,1
2661,200,0
2662,66,1
2663,124,1
2664,73,1
2665,84,1
2666,61,1
2667,27,0
2668,180,1
2669,74,1
2670,200,0
2671,146,1
2672,71,1
2673,133,1
2674,27,1
2675,81,0
2676,76,1
2677,109,1
2678,34,0
2679,51,1
2680,184,1
2681,100,1
2682,141,1
2683,179,1
2684,96,1
2685,200,0
2686,106,1
2687,107,1
2688,96,1
2689,200,0
2690,58,1
2691,87,1
2692,200,0
2693,134,1
2694,200,0
2695,29,1
2696,91,1
2697,167,1
2698,35,1
2699,43,1
2700,105,0
2701,128,1
2702,163,1
2703,167,1
2704,200,0
2705,200,0
2706,200,0
2707,67,1
2708,124,1
2709,200,0
2710,59,1
2711,166,1
2712,200,0
2713,147,1
2714,172,0
2715,19,0
2716,155,1
2717,65,0
2718,186,1
2719,118,1
2720,31,1
2721,87,1
2722,51,1
2723,200,0
2724,156,1
2725,200,0
2726,64,1
2727,200,0
2728,96,1
2729,39,1
2730,108,1
2731,118,1
2732,132,1
2733,110,1
2734,108,1
2735,76,1
2736,87,1
2737,77,1
2738,67,1
2739,106,1
2740,106,1
2741,200,0
2742,105,1
2743,41,1
2744,65,1
2745,59,1
2746,200,0
2747,82,1
2748,157,1
2749,48,1
2750,42,0
2751,53,1
2752,91,1
2753,119,1
2754,138,1
2755,76,1
2756,95,1
2757,83,1
2758,200,0
2759,119,1
2760,125,1
2761,122,1
2762,94,1
2763,141,1
2764,60,1
2765,75,0
2766,46,1
2767,53,1
2768,138,1
2769,107,0
2770,200,0
2771,94,1
2772,200,0
2773,162,1
2774,200,0
2775,132,1
2776,200,0
2777,57,1
2778,33,1
2779,55,1
2780,40,1
2781,200,0
2782,124,1
2783,38,1
2784,125,1
2785,96,1
2786,77,1
2787,50,0
2788,54,1
2789,200,0
2790,63,1
2791,151,1
2792,54,1
2793,41,1
2794,78,1
2795,109,1
2796,101,1
2797,134,1
2798,200,0
2799,136,1
2800,100,1
2801,46,1
2802,126,1
2803,81,1
2804,91,1
2805,54,1
2806,126,1
2807,82,1
2808,52,1
2809,36,0
2810,200,0
2811,66,1
2812,65,1
2813,77,1
2814,55,1
2815,138,1
2816,83,1
2817,200,0
2818,57,1
2819,130,1
2820,200,0
2821,66,0
2822,200,0
2823,200,0
2824,151,1
2825,189,1
2826,95,1
2827,200,0
2828,113,1
2829,195,1
2830,200,0
2831,133,1
2832,115,1
2833,79,1
2834,157,1
2835,86,0
2836,58,1
2837,200,0
2838,74,1
2839,200,0
2840,200,0
2841,72,1
2842,67,1
2843,200,0
2844,120,1
2845,156,1
2846,54,1
2847,36,1
2848,49,1
2849,83,1
2850,135,1
2851,62,1
2852,92,1
2853,68,1
2854,50,1
2855,42,1
2856,36,1
2857,197,1
2858,43,1
2859,116,1
2860,110,1
2861,59,1
2862,193,1
2863,95,1
2864,77,1
2865,68,1
2866,159,1
2867,121,1
2868,82,1
2869,200,0
2870,88,1
2871,92,1
2872,136,1
2873,46,1
2874,149,1
2875,132,1
2876,89,1
2877,46,1
2878,136,1
2879,123,1
2880,68,1
2881,200,0
2882,189,1
2883,158,1
2884,45,1
2885,200,0
2886,189,1
2887,107,1
2888,200,0
2889,89,1
2890,74,1
2891,91,1
2892,195,1
2893,123,1
2894,145,1
2895,200,0
2896,80,1
2897,77,1
2898,200,0
2899,174,1
2900,104,1
2901,91,1
2902,166,1
2903,52,1
2904,98,1
2905,43,1
2906,54,1
2907,91,1
2908,105,1
2909,132,1
2910,75,1
2911,137,1
2912,56,1
2913,60,1
2914,84,1
2915,200,0
2916,68,1
2917,58,1
2918,73,1
2919,88,1
2920,110,1
2921,56,1
2922,128,1
2923,107,1
2924,154,1
2925,36,1
2926,56,1
2927,163,1
2928,96,1
2929,128,1
2930,66,1
2931,108,1
2932,56,1
2933,33,0
2934,67,1
2935,200,0
2936,69,1
2937,97,1
2938,60,1
2939,76,1
2940,90,1
2941,54,1
2942,200,0
2943,56,1
2944,174,1
2945,41,1
2946,123,1
2947,123,1
2948,139,0
2949,137,1
2950,73,1
2951,38,1
2952,48,1
2953,109,1
2954,114,1
2955,157,1
2956,79,1
2957,87,1
2958,108,1
2959,167,1
2960,143,1
2961,175,1
2962,120,1
2963,108,1
2964,106,1
2965,51,1
2966,32,1
2967,57,1
2968,155,1
2969,62,1
2970,135,1
2971,45,1
2972,34,1
2973,66,1
2974,51,1
2975,40,1
2976,200,0
2977,149,1
2978,56,1
2979,103,1
2980,123,1
2981,123,1
2982,66,1
2983,146,1
2984,19,1
2985,38,1
2986,36,1
2987,82,1
2988,49,1
2989,52,1
2990,113,1
2991,183,1
2992,88,1
2993,153,1
2994,200,0
2995,53,1
2996,65,1
2997,57,0
2998,163,1
2999,115,1
3000,166,1
3001,200,0
3002,149,1
3003,116,1
3004,63,1
3005,101,1
3006,149,1
3007,77,1
3008,116,1
3009,85,1
3010,125,1
3011,135,0
3012,160,1
3013,90,1
3014,113,1
3015,119,1
3016,168,1
3017,62,1
3018,62,1
3019,87,1
3020,200,0
3021,35,1
3022,114,1
3023,114,1
3024,46,1
3025,129,1
3026,106,1
3027,53,1
3028,113,1
3029,110,1
3030,116,1
3031,200,0
3032,64,1
3033,169,1
3034,183,1
3035,200,0
3036,200,0
3037,133,1
3038,200,0
3039,140,1
3040,182,1
3041,157,1
3042,181,1
3043,107,1
3044,120,1
3045,84,0
3046,121,1
3047,123,1
3048,130,1
3049,108,1
3050,192,1
3051,86,1
3052,29,0
3053,55,1
3054,129,1
3055,142,1
3056,108,1
3057,44,1
3058,97,1
3059,200,0
3060,98,1
3061,128,1
3062,94,1
3063,124,1
3064,105,1
3065,88,1
3066,44,1
3067,111,1
3068,84,1
3069,72,1
3070,63,1
3071,127,1
3072,141,1
3073,200,0
3074,65,0
3075,52,1
3076,200,0
3077,62,1
3078,96,1
3079,129,1
3080,90,1
3081,46,1
3082,50,1
3083,127,1
3084,77,1
3085,58,1
3086,62,1
3087,139,1
3088,70,1
3089,200,0
3090,37,1
3091,116,1
3092,85,1
3093,186,1
3094,173,1
3095,200,0
3096,70,1
3097,142,1
3098,90,1
3099,53,1
3100,200,0
3101,81,1
3102,132,1
3103,35,1
3104,180,1
3105,200,0
3106,62,1
3107,64,1
3108,32,1
3109,167,1
3110,56,1
3111,100,1
3112,173,1
3113,127,1
3114,56,1
3115,74,1
3116,200,0
3117,200,0
3118,70,1
3119,93,1
3120,136,1
3121,69,1
3122,156,1
3123,178,1
3124,139,1
3125,158,1
3126,145,1
3127,75,1
3128,138,1
3129,200,0
3130,57,1
3131,104,1
3132,72,1
3133,109,0
3134,105,1
3135,52,1
3136,39,0
3137,88,1
3138,144,1
3139,77,0
3140,126,1
3141,120,0
3142,83,1
3143,101,1
3144,150,1
3145,147,1
3146,133,0
3147,94,1
3148,72,1
3149,108,1
3150,95,1
3151,200,0
3152,55,1
3153,52,0
3154,53,1
3155,112,1
3156,119,1
3157,96,1
3158,104,1
3159,182,1
3160,99,1
3161,123,1
3162,52,1
3163,92,0
3164,85,1
3165,40,1
3166,50,1
3167,170,1
3168,97,1
3169,200,0
3170,111,1
3171,48,1
3172,184,1
3173,200,0
3174,118,1
3175,62,0
3176,99,1
3177,63,1
3178,68,1
3179,85,1
3180,114,1
3181,61,1
3182,73,1
3183,108,1
3184,29,0
3185,83,1
3186,84,1
3187,106,1
3188,54,1
3189,73,1
3190,88,1
3191,194,1
3192,137,1
3193,187,1
3194,40,1
3195,200,0
3196,29,1
3197,112,1
3198,171,1
3199,152,1
3200,126,1
3201,104,1
3202,41,1
3203,110,1
3204,94,1
3205,128,0
3206,124,1
3207,29,1
3208,200,0
3209,91,1
3210,72,1
3211,104,1
3212,80,1
3213,120,1
3214,88,1
3215,72,1
3216,91,1
3217,200,0
3218,173,1
3219,111,1
3220,50,1
3221,200,0
3222,137,1
3223,51,1
3224,136,1
3225,200,0
3226,200,0
3227,158,1
3228,83,1
3229,200,0
3230,99,1
3231,107,1
3232,97,1
3233,45,1
3234,90,1
3235,98,1
3236,75,1
3237,101,1
3238,155,1
3239,131,1
3240,92,1
3241,49,1
3242,39,1
3243,37,1
3244,50,1
3245,91,1
3246,83,1
3247,200,0
3248,107,1
3249,138,1
3250,149,1
3251,140,1
3252,46,1
3253,81,1
3254,200,0
3255,53,1
3256,55,0
3257,94,1
3258,154,1
3259,54,1
3260,174,1
3261,73,1
3262,137,1
3263,143,1
3264,91,1
3265,56,1
3266,181,1
3267,136,1
3268,200,0
3269,170,1
3270,200,0
3271,60,1
3272,71,1
3273,123,1
3274,148,1
3275,17,1
3276,42,0
3277,104,1
3278,102,1
3279,200,0
3280,50,1
3281,200,0
3282,200,0
3283,180,1
3284,122,1
3285,200,0
3286,54,1
3287,96,1
3288,103,1
3289,159,1
3290,97,1
3291,88,1
3292,101,1
3293,151,1
3294,112,1
3295,87,1
3296,146,1
3297,79,1
3298,200,0
3299,200,0
3300,200,0
3301,133,1
3302,117,1
3303,200,0
3304,72,1
3305,44,1
3306,69,0
3307,114,1
3308,200,0
3309,200,0
3310,82,1
3311,46,1
3312,200,0
3313,154,1
3314,200,0
3315,66,1
3316,178,1
3317,112,1
3318,200,0
3319,96,1
3320,154,1
3321,62,1
3322,74,1
3323,195,1
3324,82,1
3325,200,0
3326,90,1
3327,147,0
3328,106,1
3329,118,1
3330,163,1
3331,196,1
3332,31,1
3333,93,1
3334,51,1
3335,58,1
3336,139,1
3337,63,1
3338,65,1
3339,153,1
3340,81,1
3341,139,1
3342,64,1
3343,200,0
3344,53,1
3345,54,1
3346,43,1
3347,80,1
3348,200,0
3349,82,1
3350,138,0
3351,71,1
3352,120,1
3353,78,1
3354,36,1
3355,117,1
3356,200,0
3357,143,1
3358,125,1
3359,44,1
3360,131,1
3361,56,1
3362,89,1
3363,177,1
3364,73,1
3365,200,0
3366,60,1
3367,34,0
3368,48,1
3369,61,1
3370,200,0
3371,197,1
3372,114,1
3373,173,1
3374,176,1
3375,95,1
3376,200,0
3377,72,1
3378,62,1
3379,96,1
3380,164,1
3381,50,0
3382,165,1
3383,64,1
3384,94,1
3385,124,1
3386,59,1
3387,33,1
3388,35,1
3389,193,1
3390,57,1
3391,55,1
3392,70,1
3393,44,1
3394,34,1
3395,120,1
3396,103,1
3397,72,1
3398,46,1
3399,96,1
3400,32,0
3401,110,1
3402,130,1
3403,70,1
3404,200,0
3405,83,1
3406,47,1
3407,184,1
3408,126,1
3409,65,1
3410,70,1
3411,39,1
3412,114,1
3413,200,0
3414,83,1
3415,82,1
3416,49,1
3417,59,1
3418,194,1
3419,120,1
3420,58,1
3421,132,1
3422,72,1
3423,103,1
3424,85,1
3425,46,1
3426,69,0
3427,49,1
3428,103,1
3429,105,1
3430,76,1
3431,85,1
3432,31,1
3433,43,1
3434,111,1
3435,51,1
3436,150,1
3437,74,1
3438,141,1
3439,200,0
3440,166,1
3441,63,1
3442,80,1
3443,65,1
3444,142,1
3445,159,1
3446,151,1
3447,97,1
3448,53,1
3449,43,1
3450,153,1
3451,167,0
3452,176,1
3453,150,1
3454,146,1
3455,200,0
3456,200,0
3457,114,1
3458,53,1
3459,68,1
3460,113,1
3461,131,1
3462,49,1
3463,81,1
3464,200,0
3465,102,1
3466,114,1
3467,102,1
3468,94,1
3469,42,1
3470,99,1
3471,79,1
3472,155,1
3473,84,1
3474,200,0
3475,102,1
3476,116,1
3477,119,1
3478,200,0
3479,195,1
3480,87,1
3481,75,1
3482,111,1
3483,88,1
3484,42,1
3485,200,0
3486,200,0
3487,64,1
3488,57,1
3489,107,1
3490,103,1
3491,56,1
3492,112,1
3493,85,1
3494,158,1
3495,190,1
3496,104,1
3497,109,1
3498,200,0
3499,176,1
3500,98,1
3501,77,1
3502,99,1
3503,102,1
3504,125,1
3505,91,1
3506,101,1
3507,69,0
3508,124,1
3509,50,1
3510,99,1
3511,200,0
3512,65,1
3513,62,1
3514,65,1
3515,80,1
3516,187,1
3517,58,0
3518,200,0
3519,200,0
3520,67,1
3521,137,1
3522,142,1
3523,105,1
3524,111,1
3525,200,0
3526,43,1
3527,53,1
3528,101,1
3529,200,0
3530,131,1
3531,200,0
3532,166,1
3533,44,0
3534,200,0
3535,132,1
3536,160,1
3537,80,1
3538,112,1
3539,87,1
3540,79,1
3541,47,1
3542,111,1
3543,163,1
3544,101,1
3545,64,1
3546,147,1
3547,75,1
3548,72,1
3549,75,1
3550,116,1
3551,173,1
3552,133,1
3553,109,1
3554,186,1
3555,184,1
3556,56,1
3557,74,1
3558,141,1
3559,91,1
3560,145,1
3561,200,0
3562,126,1
3563,44,1
3564,140,1
3565,91,1
3566,106,1
3567,105,1
3568,139,1
3569,66,1
3570,77,1
3571,200,0
3572,119,1
3573,104,1
3574,22,0
3575,144,1
3576,93,1
3577,45,1
3578,34,1
3579,170,1
3580,43,0
3581,26,1
3582,42,1
3583,200,0
3584,141,1
3585,200,0
3586,52,1
3587,46,1
3588,65,1
3589,200,0
3590,200,0
3591,142,1
3592,80,1
3593,200,0
3594,85,1
3595,76,1
3596,106,1
3597,102,1
3598,155,1
3599,66,1
3600,40,1
3601,124,1
3602,110,1
3603,127,1
3604,143,1
3605,112,1
3606,156,1
3607,84,1
3608,79,1
3609,92,1
3610,104,1
3611,200,0
3612,99,1
3613,79,1
3614,87,1
3615,65,1
3616,79,1
3617,153,1
3618,74,1
3619,41,1
3620,43,1
3621,91,1
3622,121,1
3623,92,1
3624,200,0
3625,71,1
3626,138,1
3627,47,1
3628,171,1
3629,200,0
3630,88,1
3631,44,1
3632,118,1
3633,114,1
3634,24,0
3635,174,1
3636,118,1
3637,115,1
3638,51,1
3639,200,0
3640,86,1
3641,61,1
3642,179,1
3643,109,1
3644,83,1
3645,132,1
3646,99,1
3647,137,1
3648,119,1
3649,36,1
3650,60,1
3651,143,1
3652,178,1
3653,113,0
3654,97,1
3655,171,1
3656,87,1
3657,88,1
3658,86,1
3659,89,1
3660,31,1
3661,180,1
3662,87,1
3663,185,1
3664,145,1
3665,125,1
3666,63,1
3667,145,1
3668,151,1
3669,94,1
3670,66,1
3671,40,1
3672,75,1
3673,89,1
3674,39,1
3675,196,1
3676,105,1
3677,153,1
3678,128,1
3679,88,1
3680,95,1
3681,60,1
3682,108,1
3683,72,1
3684,73,1
3685,188,1
3686,60,1
3687,98,1
3688,200,0
3689,48,1
3690,52,1
3691,136,1
3692,30,1
3693,200,0
3694,200,0
3695,133,1
3696,80,1
3697,97,1
3698,58,1
3699,42,1
3700,154,1
3701,195,1
3702,159,1
3703,112,1
3704,66,1
3705,84,0
3706,140,1
3707,80,1
3708,122,1
3709,91,1
3710,185,1
3711,100,1
3712,45,1
3713,111,1
3714,66,1
3715,78,1
3716,32,1
3717,73,1
3718,179,1
3719,145,1
3720,182,1
3721,67,1
3722,80,1
3723,97,1
3724,78,1
3725,55,1
3726,60,1
3727,110,1
3728,200,0
3729,48,1
3730,151,1
3731,188,1
3732,69,1
3733,95,1
3734,138,1
3735,200,0
3736,200,0
3737,135,1
3738,90,0
3739,189,1
3740,128,1
3741,191,1
3742,110,1
3743,197,1
3744,58,1
3745,159,1
3746,200,0
3747,95,1
3748,200,0
3749,112,1
3750,157,1
3751,200,1
3752,63,1
3753,96,1
3754,115,1
3755,47,0
3756,106,1
3757,78,1
3758,200,0
3759,61,1
3760,129,1
3761,81,1
3762,91,1
3763,99,1
3764,122,1
3765,115,1
3766,125,1
3767,140,1
3768,116,1
3769,132,1
3770,122,1
3771,94,0
3772,50,1
3773,72,1
3774,200,0
3775,161,1
3776,77,0
3777,118,1
3778,53,1
3779,172,1
3780,69,1
3781,36,1
3782,200,0
3783,135,1
3784,153,1
3785,150,1
3786,102,1
3787,137,1
3788,200,0
3789,85,1
3790,82,1
3791,69,1
3792,116,1
3793,147,1
3794,35,1
3795,63,1
3796,75,1
3797,67,1
3798,103,1
3799,52,1
3800,50,1
3801,61,0
3802,81,1
3803,48,0
3804,113,1
3805,49,1
3806,50,1
3807,87,1
3808,97,1
3809,129,1
3810,113,1
3811,200,0
3812,181,1
3813,75,1
3814,200,0
3815,199,1
3816,92,1
3817,49,0
3818,41,1
3819,111,1
3820,60,1
3821,135,1
3822,64,1
3823,110,1
3824,78,1
3825,40,0
3826,200,0
3827,111,1
3828,53,1
3829,184,1
3830,120,1
3831,40,1
3832,24,1
3833,200,0
3834,136,1
3835,59,1
3836,57,1
3837,169,1
3838,115,1
3839,200,0
3840,126,1
3841,200,0
3842,45,1
3843,59,1
3844,95,1
3845,200,0
3846,183,1
3847,61,1
3848,200,0
3849,65,1
3850,24,1
3851,48,1
3852,60,0
3853,47,1
3854,122,1
3855,152,1
3856,144,1
3857,200,0
3858,71,1
3859,56,0
3860,163,1
3861,26,0
3862,200,0
3863,44,1
3864,47,1
3865,118,1
3866,55,1
3867,200,0
3868,73,1
3869,115,1
3870,91,1
3871,70,1
3872,200,0
3873,75,0
3874,200,0
3875,99,1
3876,155,1
3877,120,1
3878,66,1
3879,104,1
3880,60,1
3881,133,1
3882,137,1
3883,114,1
3884,148,1
3885,75,1
3886,62,1
3887,91,1
3888,200,0
3889,76,1
3890,87,1
3891,143,1
3892,45,1
3893,44,1
3894,81,1
3895,49,1
3896,128,1
3897,131,1
3898,128,1
3899,65,1
3900,174,1
3901,125,1
3902,79,1
3903,104,1
3904,54,1
3905,200,0
3906,200,0
3907,200,0
3908,200,0
3909,93,1
3910,134,1
3911,200,0
3912,89,1
3913,55,1
3914,102,1
3915,74,1
3916,155,1
3917,136,1
3918,108,1
3919,58,1
3920,114,1
3921,82,0
3922,97,1
3923,137,1
3924,120,1
3925,200,0
3926,110,1
3927,64,1
3928,189,1
3929,66,1
3930,183,1
3931,55,1
3932,62,1
3933,200,0
3934,117,1
3935,176,1
3936,62,1
3937,52,1
3938,178,1
3939,190,1
3940,68,1
3941,99,1
3942,123,1
3943,107,1
3944,141,1
3945,97,1
3946,155,1
3947,129,1
3948,200,0
3949,35,1
3950,54,1
3951,170,1
3952,39,1
3953,126,1
3954,63,1
3955,131,1
3956,200,0
3957,97,1
3958,106,1
3959,98,1
3960,44,1
3961,200,0
3962,69,1
3963,104,1
3964,34,1
3965,55,1
3966,76,1
3967,100,1
3968,91,1
3969,67,1
3970,88,1
3971,134,1
3972,175,1
3973,32,1
3974,86,1
3975,48,1
3976,99,1
3977,78,1
3978,111,1
3979,200,0
3980,96,1
3981,69,1
3982,60,1
3983,137,1
3984,55,1
3985,52,1
3986,110,1
3987,68,1
3988,49,0
3989,140,1
3990,127,1
3991,72,1
3992,71,1
3993,143,1
3994,200,0
3995,62,1
3996,81,1
3997,86,1
3998,120,1
3999,94,1
4000,146,1
4001,60,1
4002,16,0
4003,50,1
4004,49,1
4005,88,1
4006,62,1
4007,200,0
4008,59,1
4009,108,1
4010,82,1
4011,59,1
4012,88,1
4013,200,0
4014,200,0
4015,142,1
4016,49,1
4017,80,1
4018,200,0
4019,38,1
4020,109,0
4021,180,1
4022,200,0
4023,200,0
4024,174,1
4025,157,1
4026,153,1
4027,81,1
4028,69,0
4029,126,1
4030,100,1
4031,94,1
4032,88,1
4033,71,1
4034,81,1
4035,200,0
4036,42,1
4037,108,1
4038,137,1
4039,179,1
4040,200,0
4041,115,1
4042,55,1
4043,30,1
4044,168,1
4045,39,1
4046,110,1
4047,121,1
4048,35,1
4049,75,1
4050,30,1
4051,142,1
4052,179,1
4053,103,1
4054,110,1
4055,66,1
4056,75,1
4057,29,1
4058,115,1
4059,160,1
4060,84,1
4061,147,1
4062,88,1
4063,61,1
4064,195,1
4065,136,1
4066,155,1
4067,53,1
4068,114,1
4069,77,1
4070,77,1
4071,53,1
4072,136,1
4073,121,1
4074,58,1
4075,77,1
4076,95,1
4077,70,1
4078,44,1
4079,95,1
4080,60,1
4081,21,1
4082,44,1
4083,200,0
4084,153,1
4085,52,1
4086,149,1
4087,162,1
4088,70,1
4089,150,1
4090,52,1
4091,88,1
4092,141,1
4093,51,1
4094,50,1
4095,194,1
4096,65,1
4097,175,1
4098,50,1
4099,106,1
4100,63,1
4101,59,1
4102,83,1
4103,200,0
4104,95,1
4105,123,1
4106,63,1
4107,101,1
4108,50,1
4109,131,1
4110,82,1
4111,121,1
4112,186,1
4113,119,1
4114,78,1
4115,55,1
4116,53,0
4117,40,1
4118,100,1
4119,38,1
4120,51,1
4121,57,1
4122,200,0
4123,59,1
4124,200,0
4125,128,1
4126,75,1
4127,84,1
4128,59,0
4129,72,1
4130,159,1
4131,100,1
4132,130,1
4133,126,1
4134,106,1
4135,195,1
4136,69,1
4137,103,1
