episode,steps,reward
2141,60,1
2142,87,1
2143,191,1
2144,87,1
2145,54,1
2146,170,1
2147,57,1
2148,80,1
2149,19,1
2150,80,0
2151,44,1
2152,43,1
2153,98,1
2154,120,1
2155,97,1
2156,166,1
2157,46,1
2158,98,1
2159,71,1
2160,39,0
2161,200,0
2162,77,1
2163,46,1
2164,142,1
2165,91,1
2166,125,1
2167,113,1
2168,194,1
2169,157,1
2170,39,1
2171,49,1
2172,179,1
2173,63,1
2174,111,1
2175,65,1
2176,115,1
2177,126,1
2178,75,1
2179,40,1
2180,26,1
2181,200,0
2182,47,1
2183,50,1
2184,59,1
2185,49,1
2186,104,0
2187,118,1
2188,128,1
2189,85,1
2190,57,1
2191,105,1
2192,109,0
2193,124,1
2194,45,1
2195,45,1
2196,44,1
2197,187,1
2198,200,0
2199,200,0
2200,39,1
2201,136,1
2202,152,0
2203,62,0
2204,94,1
2205,106,1
2206,200,0
2207,91,1
2208,102,1
2209,140,1
2210,121,1
2211,80,1
2212,79,1
2213,64,1
2214,36,1
2215,85,1
2216,95,1
2217,111,1
2218,84,1
2219,168,1
2220,50,1
2221,95,1
2222,76,1
2223,46,1
2224,135,0
2225,137,1
2226,156,1
2227,170,0
2228,185,1
2229,63,1
2230,83,1
2231,161,1
2232,183,1
2233,47,1
2234,77,1
2235,99,1
2236,131,1
2237,53,1
2238,55,1
2239,200,0
2240,53,1
2241,105,1
2242,62,1
2243,162,1
2244,72,1
2245,44,1
2246,86,1
2247,55,1
2248,200,0
2249,93,1
2250,120,1
2251,132,1
2252,66,1
2253,98,1
2254,117,1
2255,114,1
2256,66,1
2257,121,1
2258,156,1
2259,86,1
2260,59,1
2261,101,1
2262,125,1
2263,57,1
2264,59,0
2265,108,1
2266,20,1
2267,42,1
2268,146,1
2269,94,1
2270,145,1
2271,54,1
2272,174,1
2273,165,1
2274,24,1
2275,64,1
2276,99,1
2277,83,1
2278,78,1
2279,88,1
2280,86,1
2281,175,1
2282,139,0
2283,129,1
2284,98,1
2285,64,1
2286,90,1
2287,31,1
2288,43,1
2289,52,1
2290,92,1
2291,54,1
2292,31,1
2293,28,1
2294,98,1
2295,164,1
2296,200,0
2297,68,1
2298,170,1
2299,38,1
2300,176,1
2301,91,1
2302,88,0
2303,200,0
2304,85,1
2305,45,1
2306,103,1
2307,168,1
2308,128,1
2309,68,1
2310,149,1
2311,109,1
2312,104,1
2313,92,1
2314,146,1
2315,39,1
2316,142,1
2317,38,1
2318,200,0
2319,50,1
2320,122,0
2321,200,0
2322,33,1
2323,127,1
2324,200,0
2325,97,1
2326,76,1
2327,174,1
2328,114,1
2329,130,1
2330,137,1
2331,38,1
2332,136,1
2333,86,1
2334,60,1
2335,43,1
2336,114,1
2337,200,0
2338,109,1
2339,161,1
2340,200,0
2341,200,0
2342,200,0
2343,55,1
2344,200,0
2345,149,1
2346,122,1
2347,172,1
2348,49,1
2349,28,1
2350,65,1
2351,69,1
2352,46,1
2353,35,1
2354,46,1
2355,42,1
2356,72,1
2357,117,1
2358,200,0
2359,79,1
2360,82,1
2361,70,1
2362,38,1
2363,45,0
2364,141,1
2365,81,1
2366,70,1
2367,78,1
2368,120,1
2369,95,1
2370,84,1
2371,46,1
2372,26,1
2373,91,0
2374,164,1
2375,104,1
2376,87,1
2377,151,1
2378,113,1
2379,84,1
2380,110,1
2381,39,1
2382,47,1
2383,97,1
2384,165,1
2385,106,1
2386,65,1
2387,129,1
2388,93,0
2389,97,1
2390,83,1
2391,74,1
2392,95,1
2393,127,1
2394,137,1
2395,31,1
2396,81,1
2397,54,1
2398,200,0
2399,99,1
2400,101,1
2401,83,1
2402,116,1
2403,101,1
2404,48,1
2405,119,1
2406,49,1
2407,48,1
2408,129,1
2409,97,1
2410,174,0
2411,83,1
2412,181,1
2413,85,1
2414,89,1
2415,200,0
2416,110,1
2417,121,1
2418,85,1
2419,86,1
2420,101,1
2421,71,1
2422,88,1
2423,46,1
2424,135,1
2425,133,1
2426,167,1
2427,171,1
2428,80,1
2429,38,1
2430,200,0
2431,78,1
2432,200,0
2433,84,1
2434,35,1
2435,92,1
2436,71,1
2437,95,1
2438,41,1
2439,190,1
2440,45,1
2441,77,1
2442,29,1
2443,65,1
2444,143,1
2445,101,1
2446,94,0
2447,105,1
2448,82,1
2449,102,1
2450,60,1
2451,149,1
2452,131,1
2453,173,1
2454,93,1
2455,123,1
2456,73,1
2457,72,1
2458,52,1
2459,38,1
2460,55,1
2461,89,1
2462,101,1
2463,107,1
2464,102,1
2465,59,1
2466,148,1
2467,39,1
2468,188,1
2469,200,0
2470,97,1
2471,161,1
2472,167,1
2473,63,1
2474,102,1
2475,104,1
2476,103,1
2477,34,1
2478,69,1
2479,164,1
2480,138,1
2481,23,1
2482,119,1
2483,82,1
2484,34,1
2485,200,0
2486,68,1
2487,42,0
2488,123,1
2489,153,1
2490,65,1
2491,200,0
2492,45,1
2493,69,1
2494,142,1
2495,47,1
2496,64,1
2497,60,1
2498,75,1
2499,180,1
2500,30,1
2501,151,1
2502,200,0
2503,143,1
2504,61,1
2505,130,1
2506,52,1
2507,52,1
2508,35,1
2509,200,0
2510,138,1
2511,43,1
2512,52,1
2513,167,1
2514,91,1
2515,73,1
2516,128,1
2517,129,1
2518,125,1
2519,107,0
2520,173,1
2521,101,1
2522,96,1
2523,52,1
2524,89,1
2525,95,1
2526,81,1
2527,76,1
2528,200,0
2529,110,1
2530,132,1
2531,41,1
2532,118,1
2533,81,0
2534,60,1
2535,71,1
2536,185,1
2537,60,1
2538,139,1
2539,200,0
2540,28,1
2541,152,1
2542,34,0
2543,43,1
2544,164,1
2545,66,1
2546,180,1
2547,80,1
2548,197,1
2549,50,1
2550,93,1
2551,61,1
2552,80,1
2553,82,1
2554,95,1
2555,72,1
2556,74,1
2557,151,1
2558,111,1
2559,195,1
2560,62,1
2561,153,1
2562,101,1
2563,100,1
2564,40,1
2565,185,1
2566,64,1
2567,200,0
2568,23,1
2569,74,1
2570,44,1
2571,84,1
2572,104,1
2573,80,0
2574,50,1
2575,62,1
2576,104,1
2577,153,1
2578,63,1
2579,59,1
2580,200,0
2581,199,1
2582,35,1
2583,35,1
2584,90,1
2585,39,1
2586,63,1
2587,79,1
2588,57,1
2589,87,1
2590,119,1
2591,95,1
2592,80,0
2593,50,0
2594,37,1
2595,35,1
2596,57,1
2597,135,1
2598,98,1
2599,87,1
2600,72,1
2601,53,1
2602,45,0
2603,58,1
2604,126,1
2605,50,1
2606,108,0
2607,171,1
2608,196,1
2609,117,1
2610,62,1
2611,151,1
2612,100,1
2613,103,1
2614,44,1
2615,158,1
2616,82,1
2617,104,1
2618,87,1
2619,94,1
2620,146,1
2621,21,0
2622,70,1
2623,148,1
2624,109,1
2625,88,1
2626,128,1
2627,118,1
2628,112,1
2629,73,1
2630,117,1
2631,200,0
2632,85,1
2633,53,1
2634,173,1
2635,42,1
2636,84,1
2637,47,1
2638,30,1
2639,139,1
2640,52,1
2641,10,0
2642,136,1
2643,200,0
2644,200,0
2645,86,1
2646,32,1
2647,44,1
2648,83,0
2649,86,1
2650,131,1
2651,58,1
2652,45,1
2653,23,1
2654,30,1
2655,163,1
2656,167,1
2657,88,1
2658,95,1
2659,43,0
2660,82,0
2661,49,1
2662,82,1
2663,55,1
2664,87,1
2665,57,1
2666,76,1
2667,55,1
2668,36,1
2669,52,1
2670,77,1
2671,58,1
2672,51,1
2673,40,0
2674,105,1
2675,55,1
2676,54,1
2677,88,1
2678,58,1
2679,51,1
2680,64,0
2681,89,1
2682,89,1
2683,114,1
2684,59,1
2685,77,1
2686,75,1
2687,35,1
2688,134,1
2689,132,1
2690,67,1
2691,151,1
2692,39,1
2693,89,1
2694,155,0
2695,69,1
2696,84,1
2697,47,1
2698,86,1
2699,37,1
2700,66,1
2701,71,1
2702,80,1
2703,66,1
2704,200,0
2705,43,1
2706,171,1
2707,26,1
2708,44,1
2709,37,1
2710,200,0
2711,107,1
2712,73,1
2713,50,1
2714,64,1
2715,155,1
2716,132,1
2717,89,1
2718,200,0
2719,62,1
2720,44,1
2721,93,1
2722,149,1
2723,153,0
2724,110,1
2725,45,1
2726,126,1
2727,132,0
2728,63,1
2729,55,0
2730,147,0
2731,128,1
2732,113,1
2733,72,1
2734,61,0
2735,81,1
2736,194,1
2737,112,1
2738,73,1
2739,174,1
2740,63,1
2741,76,1
2742,34,1
2743,154,1
2744,144,1
2745,61,1
2746,52,1
2747,88,1
2748,55,1
2749,103,1
2750,121,1
2751,38,1
2752,136,1
2753,47,1
2754,81,1
2755,62,1
2756,50,1
2757,144,1
2758,87,1
2759,199,0
2760,165,1
2761,148,1
2762,83,0
2763,47,1
2764,97,1
2765,39,0
2766,72,1
2767,156,1
2768,43,1
2769,62,1
2770,57,1
2771,124,1
2772,55,1
2773,107,1
2774,76,1
2775,200,0
2776,28,1
2777,160,1
2778,60,1
2779,40,1
2780,76,1
2781,78,1
2782,146,1
2783,67,1
2784,87,1
2785,200,0
2786,91,1
2787,94,1
2788,66,1
2789,92,1
2790,40,1
2791,76,1
2792,110,1
2793,200,0
2794,193,1
2795,46,1
2796,110,1
2797,75,0
2798,94,1
2799,109,1
2800,68,1
2801,61,1
2802,68,1
2803,66,1
2804,52,1
2805,98,1
2806,110,1
2807,95,1
2808,63,1
2809,41,1
2810,45,1
2811,44,1
2812,122,1
2813,200,0
2814,133,1
2815,200,0
2816,121,1
2817,45,1
2818,125,1
2819,89,1
2820,89,1
2821,81,1
2822,41,0
2823,162,1
2824,154,1
2825,88,1
2826,71,1
2827,153,1
2828,191,1
2829,95,1
2830,117,1
2831,88,0
2832,24,0
2833,52,1
2834,74,1
2835,104,1
2836,200,0
2837,175,1
2838,119,1
2839,76,1
2840,89,0
2841,117,1
2842,79,1
2843,112,1
2844,126,1
2845,123,1
2846,200,0
2847,46,1
2848,44,1
2849,64,1
2850,21,1
2851,62,1
2852,48,1
2853,153,1
2854,48,1
2855,84,1
2856,155,1
2857,95,1
2858,83,1
2859,63,1
2860,89,1
2861,47,1
2862,42,1
2863,26,1
2864,90,1
2865,47,0
2866,38,1
2867,75,0
2868,83,1
2869,161,1
2870,62,1
2871,45,1
2872,90,1
2873,148,1
2874,77,1
2875,136,1
2876,51,1
2877,151,1
2878,169,1
2879,66,1
2880,46,1
2881,94,1
2882,91,0
2883,43,1
2884,110,1
2885,32,1
2886,158,1
2887,77,1
2888,200,0
2889,73,1
2890,74,1
2891,55,1
2892,54,1
2893,65,1
2894,161,1
2895,172,1
2896,47,1
2897,49,0
2898,164,1
2899,54,1
2900,68,1
2901,181,1
2902,198,1
2903,45,1
2904,40,1
2905,50,1
2906,159,1
2907,80,1
2908,40,1
2909,90,1
2910,83,1
2911,68,0
2912,64,1
2913,98,1
2914,185,1
2915,53,1
2916,121,1
2917,71,1
2918,61,1
2919,168,0
2920,62,1
2921,143,1
2922,38,1
2923,200,0
2924,188,1
2925,71,1
2926,119,1
2927,124,1
2928,55,1
2929,106,0
2930,112,1
2931,116,1
2932,89,1
2933,59,1
2934,40,1
2935,141,1
2936,49,1
2937,96,1
2938,200,0
2939,106,1
2940,118,1
2941,95,1
2942,75,0
2943,58,1
2944,87,1
2945,155,1
2946,74,1
2947,53,1
2948,29,1
2949,91,1
2950,52,1
2951,30,1
2952,86,0
2953,115,1
2954,60,0
2955,115,1
2956,128,1
2957,200,0
2958,47,1
2959,149,1
2960,67,1
2961,94,1
2962,166,1
2963,200,0
2964,173,1
2965,51,1
2966,64,1
2967,147,0
2968,140,1
2969,141,1
2970,53,0
2971,62,1
2972,53,1
2973,29,0
2974,87,1
2975,40,1
2976,200,0
2977,39,1
2978,200,0
2979,57,0
2980,167,1
2981,96,1
2982,53,1
2983,125,1
2984,57,1
2985,137,1
2986,60,1
2987,113,1
2988,60,1
2989,87,1
2990,66,1
2991,67,1
2992,78,1
2993,79,1
2994,200,0
2995,168,1
2996,41,1
2997,61,1
2998,88,1
2999,30,1
3000,84,1
3001,170,1
3002,89,1
3003,174,1
3004,57,1
3005,91,1
3006,131,1
3007,138,1
3008,66,0
3009,51,1
3010,78,1
3011,116,1
3012,118,1
3013,134,1
3014,53,1
3015,83,0
3016,150,1
3017,62,1
3018,69,1
3019,77,1
3020,54,1
3021,138,1
3022,200,0
3023,200,0
3024,94,1
3025,200,0
3026,53,1
3027,126,1
3028,200,0
3029,119,1
3030,48,1
3031,23,1
3032,54,1
3033,39,1
3034,133,1
3035,72,1
3036,144,1
3037,22,1
3038,96,1
3039,65,1
3040,26,1
3041,52,1
3042,200,0
3043,54,1
3044,149,1
3045,53,1
3046,55,1
3047,54,1
3048,34,1
3049,99,1
3050,98,1
3051,200,0
3052,133,1
3053,36,1
3054,61,1
3055,177,1
3056,102,1
3057,63,1
3058,53,1
3059,200,0
3060,107,1
3061,27,1
3062,29,1
3063,107,1
3064,65,1
3065,58,1
3066,86,1
3067,54,1
3068,84,1
3069,40,1
3070,199,1
3071,70,0
3072,137,1
3073,38,1
3074,57,1
3075,77,1
3076,114,1
3077,88,0
3078,55,1
3079,97,1
3080,200,0
3081,90,0
3082,197,1
3083,200,0
3084,82,0
3085,101,1
3086,58,1
3087,77,1
3088,86,0
3089,150,1
3090,178,1
3091,45,1
3092,161,1
3093,200,1
3094,72,1
3095,59,1
3096,153,0
3097,65,1
3098,156,1
3099,54,1
3100,89,1
3101,49,1
3102,83,1
3103,142,1
3104,62,1
3105,132,0
3106,185,1
3107,111,1
3108,57,1
3109,200,0
3110,51,1
3111,41,1
3112,108,1
3113,55,1
3114,56,1
3115,55,1
3116,100,0
3117,86,1
3118,109,1
3119,91,1
3120,128,1
3121,82,1
3122,47,1
3123,88,1
3124,88,1
3125,62,1
3126,48,1
3127,159,1
3128,132,1
3129,37,1
3130,42,1
3131,88,1
3132,127,1
3133,132,1
3134,200,0
3135,200,0
3136,159,1
3137,87,1
3138,65,1
3139,49,1
3140,60,1
3141,200,0
3142,83,1
3143,74,1
3144,64,1
3145,93,1
3146,106,1
3147,50,1
3148,50,0
3149,137,1
3150,121,1
3151,200,0
3152,96,0
3153,89,1
3154,200,0
3155,166,1
3156,60,1
3157,66,1
3158,43,1
3159,61,1
3160,110,1
3161,140,1
3162,132,1
3163,43,1
3164,140,1
3165,38,1
3166,79,1
3167,33,1
3168,200,0
3169,195,1
3170,59,1
3171,72,1
3172,37,1
3173,34,1
3174,164,1
3175,129,1
3176,56,1
3177,32,1
3178,81,1
3179,54,1
3180,40,1
3181,97,1
3182,129,1
3183,65,1
3184,120,1
3185,57,1
3186,76,1
3187,200,0
3188,66,1
3189,64,1
3190,127,1
3191,96,1
3192,78,1
3193,90,1
3194,62,1
3195,200,0
3196,29,1
3197,113,1
3198,41,1
3199,115,1
3200,123,1
3201,90,1
3202,141,1
3203,39,1
3204,37,1
3205,68,1
3206,82,1
3207,114,1
3208,53,0
3209,79,1
3210,43,1
3211,108,1
3212,153,1
3213,119,1
3214,41,1
3215,120,1
3216,108,1
3217,110,1
3218,59,1
3219,72,1
3220,58,1
3221,151,1
3222,200,0
3223,66,1
3224,45,1
3225,200,0
3226,44,0
3227,41,1
3228,40,1
3229,200,0
3230,149,1
3231,86,1
3232,106,1
3233,200,0
3234,107,1
3235,66,1
3236,68,1
3237,149,1
3238,37,1
3239,37,1
3240,104,1
3241,124,1
3242,46,1
3243,174,1
3244,53,1
3245,92,1
3246,150,1
3247,57,0
3248,144,1
3249,68,1
3250,47,1
3251,158,0
3252,130,1
3253,169,1
3254,200,0
3255,34,0
3256,129,1
3257,114,1
3258,200,0
3259,149,1
3260,77,1
3261,120,1
3262,172,1
3263,83,1
3264,112,1
3265,135,1
3266,90,1
3267,105,1
3268,119,1
3269,154,1
3270,60,1
3271,58,1
3272,49,1
3273,59,0
3274,99,1
3275,101,1
3276,59,1
3277,113,1
3278,127,1
3279,105,1
3280,52,1
3281,104,1
3282,39,1
3283,38,0
3284,173,0
3285,77,1
3286,118,1
3287,182,1
3288,78,1
3289,200,0
3290,99,1
3291,129,1
3292,200,0
3293,132,1
3294,34,1
3295,74,1
3296,107,1
3297,120,1
3298,89,0
3299,121,1
3300,123,1
3301,51,1
3302,106,1
3303,191,1
3304,84,1
3305,200,0
3306,55,1
3307,129,1
3308,142,1
3309,104,1
3310,86,1
3311,88,1
3312,53,1
3313,62,1
3314,68,1
3315,170,1
3316,121,1
3317,105,1
3318,52,1
3319,174,1
3320,118,0
3321,80,1
3322,55,1
3323,40,1
3324,129,1
3325,200,0
3326,200,0
3327,76,1
3328,28,1
3329,85,1
3330,61,1
3331,48,1
3332,75,1
3333,77,1
3334,61,1
3335,31,1
3336,120,1
3337,73,1
3338,57,1
3339,61,1
3340,137,1
3341,69,1
3342,39,1
3343,36,1
3344,87,1
3345,81,1
3346,185,1
3347,107,1
3348,48,1
3349,185,1
3350,58,1
3351,62,1
3352,49,1
3353,72,0
3354,80,1
3355,121,1
3356,36,1
3357,180,1
3358,200,0
3359,114,1
3360,70,1
3361,115,1
3362,167,1
3363,47,1
3364,100,1
3365,147,1
3366,110,1
3367,73,1
3368,34,1
3369,48,1
3370,67,1
3371,70,1
3372,93,1
3373,136,1
3374,69,1
3375,81,1
3376,57,1
3377,139,1
3378,82,1
3379,50,1
3380,58,1
3381,197,1
3382,161,0
3383,24,1
3384,56,0
3385,100,1
3386,200,0
3387,79,1
3388,52,1
3389,127,1
3390,88,1
3391,102,1
3392,8,0
3393,64,0
3394,200,0
3395,60,1
3396,101,1
3397,65,1
3398,53,1
3399,133,0
3400,132,1
3401,200,0
3402,93,1
3403,95,1
3404,167,1
3405,55,1
3406,100,1
3407,48,1
3408,111,1
3409,76,1
3410,95,1
3411,117,1
3412,184,1
3413,159,1
3414,148,1
3415,61,1
3416,114,1
3417,79,1
3418,42,1
3419,200,0
3420,111,1
3421,96,1
3422,114,1
3423,110,1
3424,47,1
3425,93,1
3426,61,0
3427,54,1
3428,69,1
3429,64,1
3430,55,1
3431,20,1
3432,77,1
3433,39,0
3434,58,1
3435,72,1
3436,107,1
3437,73,1
3438,83,1
3439,83,1
3440,103,1
3441,47,1
3442,35,1
3443,39,1
3444,114,1
3445,105,1
3446,106,0
3447,62,1
3448,75,1
3449,112,1
3450,96,1
3451,165,1
3452,153,1
3453,128,1
3454,41,1
3455,42,1
3456,172,1
3457,94,1
3458,200,0
3459,102,1
3460,57,1
3461,46,1
3462,45,1
3463,69,1
3464,90,1
3465,94,1
3466,59,1
3467,83,1
3468,75,1
3469,58,1
3470,91,1
3471,112,1
3472,38,1
3473,153,1
3474,21,1
3475,48,1
3476,53,1
3477,65,1
3478,63,1
3479,98,1
3480,83,1
3481,99,1
3482,47,1
3483,99,1
3484,67,1
3485,171,1
3486,49,1
3487,85,1
3488,33,1
3489,74,1
3490,56,1
3491,83,1
3492,123,1
3493,71,1
3494,48,1
3495,41,1
3496,57,1
3497,114,1
3498,89,1
3499,82,1
3500,139,1
3501,101,1
3502,161,1
3503,146,1
3504,93,0
3505,86,1
3506,77,1
3507,190,1
3508,51,1
3509,123,1
3510,93,1
3511,58,1
3512,49,1
3513,79,1
3514,70,1
3515,200,0
3516,42,1
3517,84,1
3518,53,1
3519,44,1
3520,57,1
3521,109,0
3522,138,1
3523,200,0
3524,54,1
3525,66,1
3526,74,1
3527,141,1
3528,35,1
3529,53,1
3530,103,1
3531,54,1
3532,106,1
3533,50,1
3534,94,0
3535,149,1
3536,68,1
3537,122,1
3538,68,1
3539,100,1
3540,72,1
3541,75,1
3542,106,1
3543,97,1
3544,45,1
3545,102,1
3546,144,1
3547,78,1
3548,200,0
3549,141,1
3550,73,1
3551,186,0
3552,145,1
3553,153,1
3554,77,1
3555,90,1
3556,112,1
3557,113,1
3558,43,1
3559,70,0
3560,94,1
3561,194,1
3562,128,1
3563,76,1
3564,35,1
3565,50,0
3566,114,1
3567,200,0
3568,65,1
3569,130,1
3570,58,1
3571,200,0
3572,48,1
3573,63,1
3574,57,1
3575,69,1
3576,130,0
3577,81,1
3578,158,1
3579,87,1
3580,170,1
3581,84,1
3582,114,1
3583,119,1
3584,184,1
3585,65,0
3586,92,1
3587,99,1
3588,58,0
3589,140,1
3590,47,1
3591,53,0
3592,154,1
3593,172,1
3594,66,1
3595,63,1
3596,200,0
3597,53,1
3598,53,1
3599,43,1
3600,71,1
3601,200,0
3602,66,1
3603,134,1
3604,71,1
3605,120,1
3606,79,1
3607,36,1
3608,115,1
3609,41,1
3610,75,1
3611,125,1
3612,76,1
3613,59,1
3614,56,1
3615,75,1
3616,175,1
3617,66,1
3618,200,0
3619,200,0
3620,58,1
3621,112,1
3622,61,1
3623,58,1
3624,101,1
3625,38,1
3626,154,1
3627,61,1
3628,146,1
3629,178,1
3630,73,1
3631,58,1
3632,96,1
3633,82,1
3634,41,1
3635,107,1
3636,86,1
3637,77,1
3638,125,1
3639,62,1
3640,38,1
3641,23,1
3642,133,1
3643,54,1
3644,50,1
3645,35,1
3646,44,1
3647,34,1
3648,120,1
3649,200,0
3650,63,1
3651,21,1
3652,59,0
3653,120,1
3654,43,1
3655,134,1
3656,68,1
3657,104,1
3658,83,1
3659,44,1
3660,70,1
3661,131,1
3662,67,0
3663,100,1
3664,65,1
3665,101,1
3666,108,1
3667,200,0
3668,38,1
3669,49,1
3670,59,1
3671,115,1
3672,124,0
3673,62,1
3674,42,1
3675,89,1
3676,93,1
3677,117,1
3678,75,1
3679,62,1
3680,49,1
3681,103,1
3682,105,1
3683,55,1
3684,101,1
3685,34,1
3686,48,1
3687,110,1
3688,86,1
3689,92,1
3690,114,1
3691,50,1
3692,147,1
3693,36,1
3694,64,1
3695,80,1
3696,70,0
3697,179,1
3698,165,1
3699,152,1
3700,57,1
3701,74,1
3702,44,1
3703,49,1
3704,200,0
3705,77,1
3706,150,1
3707,146,1
3708,153,1
3709,200,0
3710,119,1
3711,65,1
3712,68,1
3713,113,1
3714,60,0
3715,49,1
3716,81,1
3717,200,0
3718,68,1
3719,114,1
3720,102,1
3721,96,1
3722,41,1
3723,99,1
3724,79,1
3725,36,1
3726,51,1
3727,200,1
3728,47,0
3729,105,1
3730,47,1
3731,200,0
3732,90,1
3733,47,0
3734,75,1
3735,71,1
3736,84,1
3737,96,1
3738,144,0
3739,135,1
3740,54,1
3741,30,1
3742,41,1
3743,57,1
3744,56,1
3745,134,1
3746,85,1
3747,25,1
3748,81,1
3749,104,1
3750,53,1
3751,67,1
3752,184,1
3753,69,1
3754,77,1
3755,105,1
3756,102,1
3757,98,1
3758,91,1
3759,101,1
3760,71,0
3761,88,1
3762,50,1
3763,98,1
3764,57,1
3765,65,1
3766,67,0
3767,79,1
3768,80,1
3769,171,1
3770,102,1
3771,90,1
3772,200,0
3773,67,1
3774,53,1
3775,135,1
3776,105,1
3777,67,1
3778,200,0
3779,29,1
3780,18,1
3781,84,1
3782,200,0
3783,71,1
3784,81,1
3785,171,1
3786,43,0
3787,155,1
3788,54,1
3789,74,1
3790,79,1
3791,41,1
3792,55,1
3793,86,1
3794,47,1
3795,110,1
3796,106,1
3797,99,1
3798,64,1
3799,132,1
3800,60,1
3801,151,1
3802,73,1
3803,114,1
3804,49,0
3805,104,1
3806,111,1
3807,168,1
3808,137,1
3809,56,1
3810,74,1
3811,141,1
3812,89,1
3813,153,1
3814,74,1
3815,126,1
3816,41,1
3817,62,1
3818,83,1
3819,103,1
3820,105,1
3821,152,1
3822,56,1
3823,47,1
3824,200,0
3825,99,1
3826,104,1
3827,96,1
3828,144,1
3829,119,1
3830,46,1
3831,33,1
3832,168,1
3833,38,1
3834,36,1
3835,72,1
3836,200,0
3837,139,1
3838,200,1
3839,50,1
3840,44,0
3841,71,1
3842,101,0
3843,154,1
3844,127,1
3845,80,1
3846,200,0
3847,49,1
3848,76,1
3849,106,1
3850,102,1
3851,82,1
3852,63,1
3853,103,1
3854,107,1
3855,110,1
3856,128,1
3857,143,1
3858,106,1
3859,67,1
3860,84,1
3861,71,1
3862,133,1
3863,62,1
3864,200,0
3865,106,1
3866,79,1
3867,52,1
3868,200,0
3869,74,0
3870,200,0
3871,55,1
3872,47,1
3873,44,1
3874,92,1
3875,121,1
3876,109,1
3877,200,0
3878,49,1
3879,138,1
3880,31,0
3881,171,1
3882,200,0
3883,86,1
3884,44,1
3885,118,1
3886,114,1
3887,33,1
3888,65,0
3889,193,1
3890,124,1
3891,47,1
3892,187,1
3893,34,1
3894,137,1
3895,49,1
3896,82,1
3897,77,1
3898,117,1
3899,21,0
3900,135,1
3901,162,1
3902,35,1
3903,63,1
3904,90,1
3905,173,1
3906,106,1
3907,96,1
3908,181,1
3909,83,1
3910,51,1
3911,86,1
3912,142,1
3913,56,1
3914,179,1
3915,83,1
3916,198,1
3917,95,1
3918,114,1
3919,58,0
3920,118,1
3921,73,1
3922,93,1
3923,39,0
3924,78,1
3925,73,1
3926,78,1
3927,73,1
3928,62,1
3929,111,1
3930,158,1
3931,116,1
3932,88,1
3933,95,1
3934,62,1
3935,93,0
3936,70,1
3937,45,1
3938,174,1
3939,60,1
3940,150,1
3941,200,0
3942,38,1
3943,51,1
3944,126,0
3945,30,1
3946,184,1
3947,200,0
3948,65,1
3949,60,1
3950,129,1
3951,58,1
3952,59,1
3953,102,1
3954,119,1
3955,159,1
3956,85,0
3957,59,1
3958,68,1
3959,80,1
3960,78,1
3961,124,1
3962,66,1
3963,103,1
3964,78,1
3965,77,1
3966,51,1
3967,44,1
3968,78,1
3969,32,1
3970,91,1
3971,96,1
3972,76,1
3973,138,1
3974,32,1
3975,33,1
3976,90,1
3977,76,1
3978,51,1
3979,53,1
3980,104,1
3981,48,0
3982,68,1
3983,150,1
3984,185,1
3985,44,1
3986,42,1
3987,31,1
3988,91,1
3989,200,0
3990,90,1
3991,73,1
3992,168,1
3993,127,1
3994,156,1
3995,53,1
3996,51,1
3997,55,1
3998,110,1
3999,89,0
4000,89,0
4001,40,0
4002,74,1
4003,67,1
4004,150,1
4005,55,1
4006,95,1
4007,112,1
4008,50,1
4009,114,1
4010,86,1
4011,31,0
4012,41,0
4013,124,1
4014,76,1
4015,91,1
4016,99,1
4017,122,1
4018,68,1
4019,200,0
4020,107,1
4021,116,1
4022,169,0
4023,61,1
4024,200,0
4025,44,1
4026,72,1
4027,200,0
4028,160,1
4029,83,1
4030,118,1
4031,71,1
4032,169,1
4033,69,1
4034,77,1
4035,62,1
4036,136,1
4037,150,1
4038,122,1
4039,68,1
4040,136,1
4041,81,1
4042,91,1
4043,112,1
4044,69,1
4045,116,1
4046,137,1
4047,82,1
4048,63,1
4049,75,1
4050,57,1
4051,65,1
4052,52,1
4053,50,1
4054,112,1
4055,38,1
4056,29,1
4057,108,1
4058,49,1
4059,123,1
4060,74,1
4061,87,1
4062,92,1
4063,114,1
4064,96,1
4065,121,1
4066,75,1
4067,93,1
4068,43,1
4069,152,1
4070,55,0
4071,41,1
4072,109,1
4073,44,1
4074,135,1
4075,63,1
4076,109,1
4077,20,1
4078,70,1
4079,176,1
4080,111,1
4081,38,1
4082,52,0
4083,118,1
4084,32,1
4085,36,1
4086,200,0
4087,122,1
4088,54,1
4089,54,1
4090,55,1
4091,58,1
4092,199,1
4093,129,1
4094,200,0
4095,43,1
4096,42,1
4097,75,1
4098,71,1
4099,169,1
4100,61,1
4101,71,1
4102,65,1
4103,24,1
4104,48,1
4105,83,1
4106,44,1
4107,200,0
4108,81,1
4109,149,1
4110,166,1
4111,157,1
4112,39,1
4113,117,1
4114,49,1
4115,200,0
4116,44,1
4117,40,1
4118,150,1
4119,114,1
4120,200,0
4121,72,1
4122,200,0
4123,91,1
4124,70,1
4125,177,1
4126,79,1
4127,50,1
4128,95,1
4129,143,1
4130,121,1
4131,70,1
4132,100,1
4133,60,1
4134,111,1
4135,136,1
4136,67,1
4137,156,1
4138,62,1
