episode,steps,reward
2141,80,1
2142,109,1
2143,167,1
2144,101,1
2145,47,1
2146,22,1
2147,62,1
2148,24,1
2149,73,1
2150,200,0
2151,200,0
2152,36,1
2153,81,1
2154,200,0
2155,107,1
2156,58,1
2157,83,1
2158,44,0
2159,41,1
2160,98,1
2161,75,1
2162,53,1
2163,57,1
2164,55,1
2165,101,1
2166,56,1
2167,130,1
2168,109,1
2169,155,1
2170,155,1
2171,116,1
2172,89,1
2173,52,1
2174,47,1
2175,51,1
2176,67,0
2177,123,1
2178,61,1
2179,65,1
2180,130,1
2181,104,1
2182,186,1
2183,141,1
2184,89,1
2185,73,1
2186,200,0
2187,109,1
2188,27,1
2189,92,1
2190,139,1
2191,34,1
2192,31,1
2193,154,1
2194,134,1
2195,81,1
2196,79,1
2197,173,1
2198,79,1
2199,28,0
2200,182,1
2201,64,1
2202,49,1
2203,50,1
2204,76,1
2205,49,1
2206,43,1
2207,98,1
2208,120,1
2209,97,1
2210,166,1
2211,46,1
2212,98,1
2213,71,1
2214,44,0
2215,200,0
2216,77,1
2217,50,1
2218,143,1
2219,91,1
2220,125,1
2221,113,1
2222,98,1
2223,157,1
2224,123,1
2225,56,1
2226,119,1
2227,62,1
2228,45,1
2229,65,1
2230,115,1
2231,126,1
2232,75,1
2233,40,1
2234,77,1
2235,200,0
2236,47,1
2237,50,1
2238,59,1
2239,49,1
2240,107,0
2241,118,1
2242,128,1
2243,85,1
2244,46,1
2245,105,1
2246,141,1
2247,124,1
2248,62,1
2249,35,1
2250,39,1
2251,187,1
2252,200,0
2253,200,0
2254,77,1
2255,136,1
2256,146,0
2257,40,0
2258,86,1
2259,106,1
2260,58,1
2261,106,1
2262,102,1
2263,45,1
2264,99,1
2265,54,1
2266,79,1
2267,64,1
2268,46,1
2269,85,1
2270,95,1
2271,111,1
2272,84,1
2273,168,1
2274,36,0
2275,120,1
2276,76,1
2277,56,1
2278,96,1
2279,137,1
2280,156,1
2281,143,0
2282,200,0
2283,63,1
2284,83,1
2285,162,1
2286,187,1
2287,51,1
2288,49,1
2289,137,1
2290,131,1
2291,53,1
2292,55,1
2293,200,0
2294,49,1
2295,105,1
2296,62,1
2297,162,1
2298,73,1
2299,44,1
2300,86,1
2301,55,1
2302,200,0
2303,93,1
2304,120,1
2305,132,1
2306,66,1
2307,121,1
2308,117,1
2309,114,1
2310,66,1
2311,113,0
2312,156,1
2313,86,1
2314,59,1
2315,101,1
2316,125,1
2317,57,1
2318,45,0
2319,107,1
2320,33,0
2321,69,1
2322,148,1
2323,130,1
2324,151,1
2325,135,1
2326,188,1
2327,200,1
2328,23,1
2329,97,1
2330,99,1
2331,84,1
2332,79,1
2333,200,0
2334,98,1
2335,177,1
2336,142,1
2337,129,1
2338,98,1
2339,58,1
2340,90,1
2341,26,1
2342,77,1
2343,59,1
2344,200,0
2345,37,1
2346,32,1
2347,29,1
2348,97,1
2349,119,1
2350,200,0
2351,88,1
2352,35,1
2353,41,1
2354,176,1
2355,91,1
2356,82,0
2357,71,1
2358,119,1
2359,156,1
2360,107,1
2361,190,1
2362,133,1
2363,62,1
2364,159,1
2365,52,1
2366,137,1
2367,93,1
2368,147,1
2369,39,1
2370,59,1
2371,38,1
2372,200,0
2373,53,1
2374,48,1
2375,200,0
2376,37,1
2377,116,1
2378,200,0
2379,98,1
2380,76,1
2381,50,1
2382,200,0
2383,200,0
2384,178,1
2385,34,1
2386,154,1
2387,75,1
2388,56,1
2389,44,1
2390,111,1
2391,88,1
2392,169,1
2393,161,1
2394,68,1
2395,200,0
2396,200,0
2397,55,1
2398,200,0
2399,77,1
2400,122,1
2401,172,1
2402,49,1
2403,31,1
2404,72,1
2405,108,1
2406,60,1
2407,47,1
2408,46,1
2409,41,1
2410,62,1
2411,69,1
2412,184,1
2413,82,1
2414,82,1
2415,162,1
2416,38,1
2417,200,0
2418,141,1
2419,48,1
2420,70,1
2421,78,1
2422,120,1
2423,94,1
2424,84,1
2425,46,1
2426,37,1
2427,200,0
2428,164,1
2429,103,1
2430,87,1
2431,151,1
2432,113,1
2433,63,1
2434,110,1
2435,43,1
2436,154,1
2437,97,1
2438,165,1
2439,114,0
2440,67,1
2441,32,1
2442,93,0
2443,97,1
2444,84,1
2445,96,1
2446,96,1
2447,127,1
2448,156,1
2449,29,1
2450,82,1
2451,89,1
2452,200,0
2453,105,1
2454,101,1
2455,90,1
2456,124,1
2457,101,1
2458,53,1
2459,100,1
2460,49,1
2461,79,1
2462,80,1
2463,195,1
2464,200,0
2465,89,1
2466,43,0
2467,87,1
2468,73,1
2469,91,1
2470,110,1
2471,121,1
2472,85,1
2473,86,1
2474,101,1
2475,76,1
2476,86,1
2477,118,1
2478,137,1
2479,80,1
2480,167,1
2481,131,1
2482,80,1
2483,38,1
2484,154,1
2485,78,1
2486,200,0
2487,87,1
2488,19,1
2489,60,1
2490,50,1
2491,200,0
2492,60,1
2493,165,1
2494,57,1
2495,80,1
2496,34,1
2497,71,1
2498,53,1
2499,114,1
2500,88,1
2501,130,1
2502,84,1
2503,108,1
2504,117,1
2505,186,1
2506,131,1
2507,174,1
2508,73,1
2509,149,1
2510,68,1
2511,78,1
2512,52,1
2513,39,1
2514,57,1
2515,88,1
2516,95,1
2517,106,1
2518,102,1
2519,60,1
2520,151,1
2521,40,1
2522,192,1
2523,200,0
2524,97,1
2525,164,1
2526,148,1
2527,167,1
2528,102,1
2529,104,1
2530,53,1
2531,33,1
2532,76,1
2533,131,1
2534,200,0
2535,24,1
2536,125,1
2537,77,1
2538,96,1
2539,87,1
2540,70,1
2541,82,1
2542,123,1
2543,152,1
2544,65,1
2545,200,0
2546,98,1
2547,78,1
2548,74,1
2549,41,1
2550,71,1
2551,53,1
2552,85,1
2553,182,1
2554,30,1
2555,150,1
2556,200,0
2557,143,1
2558,43,1
2559,131,1
2560,56,1
2561,96,1
2562,35,1
2563,200,0
2564,200,0
2565,45,1
2566,47,1
2567,165,1
2568,92,1
2569,74,1
2570,200,0
2571,131,1
2572,123,1
2573,97,1
2574,200,0
2575,170,1
2576,97,1
2577,77,1
2578,92,1
2579,95,1
2580,81,1
2581,76,1
2582,200,0
2583,58,1
2584,139,1
2585,21,0
2586,82,1
2587,200,0
2588,60,1
2589,71,1
2590,31,1
2591,54,1
2592,102,1
2593,78,1
2594,59,1
2595,153,1
2596,43,1
2597,31,1
2598,164,1
2599,43,1
2600,180,1
2601,80,1
2602,90,1
2603,50,1
2604,93,1
2605,61,1
2606,52,1
2607,82,1
2608,95,1
2609,72,1
2610,74,1
2611,64,1
2612,193,1
2613,195,1
2614,62,1
2615,92,1
2616,21,1
2617,69,1
2618,38,1
2619,120,1
2620,64,1
2621,200,0
2622,28,1
2623,78,1
2624,44,1
2625,86,1
2626,107,1
2627,129,1
2628,62,0
2629,68,1
2630,200,0
2631,149,1
2632,102,1
2633,60,1
2634,200,0
2635,200,1
2636,44,1
2637,71,1
2638,90,1
2639,38,1
2640,200,0
2641,81,1
2642,98,1
2643,50,1
2644,70,1
2645,106,1
2646,93,0
2647,89,1
2648,130,1
2649,37,1
2650,181,1
2651,135,1
2652,95,1
2653,53,1
2654,73,1
2655,117,1
2656,200,0
2657,60,1
2658,127,1
2659,53,1
2660,170,1
2661,92,1
2662,200,0
2663,119,1
2664,162,1
2665,151,1
2666,102,1
2667,71,0
2668,44,1
2669,158,1
2670,82,1
2671,39,1
2672,87,1
2673,94,1
2674,146,1
2675,105,1
2676,68,1
2677,148,1
2678,47,1
2679,86,1
2680,128,1
2681,35,1
2682,150,1
2683,100,1
2684,98,1
2685,200,0
2686,74,1
2687,67,1
2688,150,1
2689,117,1
2690,133,1
2691,55,1
2692,31,1
2693,140,1
2694,64,1
2695,90,1
2696,156,1
2697,182,1
2698,135,1
2699,86,1
2700,33,1
2701,46,1
2702,61,1
2703,68,0
2704,132,1
2705,102,1
2706,45,1
2707,22,1
2708,39,1
2709,164,1
2710,168,1
2711,99,1
2712,97,1
2713,34,1
2714,74,0
2715,89,1
2716,82,1
2717,96,1
2718,165,1
2719,100,1
2720,72,1
2721,55,1
2722,49,1
2723,53,1
2724,110,1
2725,200,0
2726,44,0
2727,67,1
2728,41,1
2729,52,1
2730,69,1
2731,91,1
2732,43,1
2733,49,1
2734,54,1
2735,107,1
2736,153,1
2737,115,1
2738,61,1
2739,52,1
2740,76,1
2741,36,1
2742,144,1
2743,60,1
2744,72,1
2745,154,1
2746,40,1
2747,107,1
2748,70,1
2749,81,1
2750,90,1
2751,48,1
2752,86,1
2753,39,1
2754,67,1
2755,90,1
2756,57,1
2757,68,1
2758,139,1
2759,55,1
2760,174,1
2761,102,1
2762,51,1
2763,41,1
2764,107,1
2765,130,1
2766,74,1
2767,52,1
2768,64,1
2769,163,1
2770,23,1
2771,100,1
2772,73,1
2773,76,1
2774,49,1
2775,137,1
2776,136,1
2777,75,1
2778,109,1
2779,97,1
2780,129,1
2781,137,1
2782,66,1
2783,132,1
2784,172,1
2785,134,1
2786,86,1
2787,182,1
2788,200,0
2789,81,1
2790,191,1
2791,81,1
2792,75,1
2793,174,1
2794,63,1
2795,172,1
2796,34,1
2797,154,1
2798,128,1
2799,61,1
2800,52,1
2801,88,1
2802,55,1
2803,103,1
2804,141,1
2805,38,1
2806,87,1
2807,61,1
2808,50,1
2809,63,1
2810,50,1
2811,172,1
2812,51,1
2813,200,1
2814,169,1
2815,149,1
2816,200,0
2817,47,1
2818,97,1
2819,49,0
2820,109,1
2821,119,1
2822,88,0
2823,62,1
2824,57,1
2825,124,1
2826,53,1
2827,75,1
2828,59,1
2829,200,0
2830,28,1
2831,160,1
2832,62,1
2833,116,1
2834,83,1
2835,85,1
2836,174,1
2837,74,1
2838,70,1
2839,198,1
2840,92,1
2841,97,1
2842,22,1
2843,97,1
2844,40,0
2845,200,0
2846,118,1
2847,200,0
2848,193,1
2849,51,1
2850,110,1
2851,89,1
2852,95,1
2853,109,1
2854,52,1
2855,200,0
2856,49,0
2857,72,1
2858,67,1
2859,99,1
2860,125,1
2861,33,1
2862,63,1
2863,42,1
2864,46,1
2865,46,1
2866,115,0
2867,200,0
2868,140,1
2869,105,1
2870,124,1
2871,46,1
2872,75,1
2873,104,1
2874,111,1
2875,97,1
2876,34,1
2877,162,1
2878,34,0
2879,185,1
2880,200,0
2881,158,1
2882,95,1
2883,95,1
2884,94,1
2885,104,1
2886,200,0
2887,57,1
2888,56,1
2889,104,1
2890,80,1
2891,175,1
2892,120,1
2893,80,1
2894,92,1
2895,116,1
2896,200,0
2897,200,0
2898,126,1
2899,117,1
2900,65,1
2901,48,1
2902,53,1
2903,76,1
2904,200,0
2905,60,1
2906,49,1
2907,153,1
2908,48,1
2909,99,1
2910,156,1
2911,49,1
2912,60,1
2913,115,1
2914,92,1
2915,175,1
2916,43,1
2917,81,1
2918,90,1
2919,81,1
2920,105,1
2921,49,1
2922,99,1
2923,158,1
2924,55,1
2925,45,1
2926,88,1
2927,168,1
2928,78,1
2929,200,0
2930,54,1
2931,133,1
2932,170,1
2933,200,0
2934,97,1
2935,92,1
2936,104,1
2937,183,1
2938,123,1
2939,42,1
2940,159,1
2941,76,1
2942,200,0
2943,200,0
2944,67,1
2945,63,1
2946,54,1
2947,141,1
2948,155,1
2949,182,1
2950,133,1
2951,47,1
2952,152,1
2953,59,1
2954,200,0
2955,185,1
2956,200,0
2957,45,1
2958,40,1
2959,47,1
2960,200,0
2961,87,1
2962,40,1
2963,145,1
2964,85,1
2965,53,1
2966,82,1
2967,91,1
2968,189,1
2969,62,1
2970,174,1
2971,71,1
2972,200,0
2973,63,1
2974,50,1
2975,57,1
2976,53,1
2977,109,1
2978,200,0
2979,70,1
2980,133,1
2981,188,1
2982,47,1
2983,119,1
2984,119,1
2985,42,1
2986,89,1
2987,71,1
2988,34,1
2989,141,1
2990,49,1
2991,23,1
2992,200,0
2993,106,1
2994,45,1
2995,200,0
2996,200,0
2997,182,1
2998,117,1
2999,57,1
3000,76,1
3001,53,1
3002,30,1
3003,91,1
3004,54,1
3005,32,1
3006,198,1
3007,114,1
3008,50,1
3009,162,1
3010,128,1
3011,200,0
3012,44,1
3013,200,0
3014,87,1
3015,160,1
3016,167,1
3017,200,0
3018,175,1
3019,39,1
3020,69,1
3021,200,0
3022,93,1
3023,101,1
3024,102,1
3025,69,1
3026,118,1
3027,53,1
3028,88,1
3029,44,1
3030,200,0
3031,156,1
3032,200,0
3033,110,1
3034,173,1
3035,157,1
3036,53,1
3037,123,1
3038,57,1
3039,137,1
3040,63,1
3041,113,1
3042,60,1
3043,87,1
3044,66,1
3045,66,1
3046,156,1
3047,59,1
3048,81,1
3049,65,1
3050,157,1
3051,54,1
3052,99,1
3053,34,1
3054,85,1
3055,170,1
3056,48,1
3057,123,1
3058,60,1
3059,65,1
3060,123,1
3061,140,1
3062,75,1
3063,51,1
3064,78,1
3065,118,1
3066,119,1
3067,125,1
3068,118,1
3069,95,1
3070,150,1
3071,25,1
3072,76,1
3073,47,1
3074,200,0
3075,139,1
3076,105,1
3077,200,0
3078,30,1
3079,66,1
3080,62,1
3081,200,0
3082,149,1
3083,123,1
3084,58,1
3085,24,1
3086,186,1
3087,50,1
3088,135,1
3089,71,1
3090,59,1
3091,23,1
3092,97,1
3093,69,1
3094,44,1
3095,46,1
3096,200,0
3097,54,1
3098,149,1
3099,39,1
3100,39,1
3101,57,1
3102,51,1
3103,101,1
3104,48,1
3105,200,0
3106,136,1
3107,99,1
3108,111,1
3109,200,0
3110,68,1
3111,200,0
3112,54,1
3113,126,1
3114,81,1
3115,35,1
3116,30,1
3117,154,1
3118,66,1
3119,65,1
3120,78,1
3121,55,1
3122,82,1
3123,83,1
3124,200,0
3125,52,1
3126,137,1
3127,41,1
3128,61,1
3129,32,1
3130,115,1
3131,106,1
3132,158,1
3133,97,1
3134,200,0
3135,113,1
3136,198,1
3137,83,0
3138,49,1
3139,109,1
3140,58,1
3141,77,1
3142,81,0
3143,58,1
3144,200,0
3145,63,1
3146,200,0
3147,200,0
3148,72,1
3149,67,1
3150,200,0
3151,65,1
3152,156,1
3153,54,1
3154,38,0
3155,48,1
3156,87,1
3157,61,1
3158,37,1
3159,96,1
3160,185,1
3161,62,1
3162,46,1
3163,182,1
3164,54,1
3165,41,1
3166,108,1
3167,94,1
3168,56,1
3169,118,1
3170,69,1
3171,86,1
3172,109,1
3173,102,1
3174,128,1
3175,82,1
3176,47,1
3177,88,1
3178,88,1
3179,51,1
3180,48,1
3181,149,1
3182,132,1
3183,37,1
3184,42,1
3185,88,1
3186,127,1
3187,132,1
3188,200,0
3189,200,0
3190,159,1
3191,59,1
3192,75,1
3193,197,1
3194,130,1
3195,200,0
3196,90,1
3197,49,1
3198,90,1
3199,95,1
3200,124,1
3201,157,1
3202,200,0
3203,133,1
3204,107,1
3205,200,0
3206,85,1
3207,89,1
3208,200,0
3209,167,1
3210,33,1
3211,104,1
3212,43,1
3213,61,1
3214,110,1
3215,140,1
3216,132,1
3217,43,1
3218,140,1
3219,37,1
3220,79,1
3221,33,1
3222,200,0
3223,192,1
3224,58,1
3225,82,1
3226,46,1
3227,34,1
3228,74,1
3229,129,1
3230,105,1
3231,32,1
3232,84,1
3233,54,1
3234,160,1
3235,99,1
3236,156,1
3237,78,1
3238,120,1
3239,63,1
3240,67,1
3241,200,0
3242,62,1
3243,65,1
3244,200,0
3245,60,1
3246,76,1
3247,89,1
3248,62,1
3249,200,0
3250,56,1
3251,177,1
3252,43,1
3253,115,1
3254,101,1
3255,90,1
3256,141,1
3257,98,1
3258,185,1
3259,57,1
3260,109,1
3261,114,1
3262,157,1
3263,79,1
3264,90,1
3265,106,1
3266,167,1
3267,143,1
3268,175,1
3269,119,1
3270,107,1
3271,55,1
3272,49,1
3273,33,1
3274,58,1
3275,155,1
3276,194,1
3277,144,1
3278,99,1
3279,200,0
3280,38,1
3281,42,1
3282,67,1
3283,159,1
3284,115,1
3285,86,1
3286,106,1
3287,200,0
3288,107,1
3289,66,1
3290,68,1
3291,23,1
3292,32,1
3293,40,1
3294,106,1
3295,50,1
3296,67,1
3297,200,0
3298,200,0
3299,91,1
3300,154,1
3301,200,0
3302,141,1
3303,68,1
3304,53,1
3305,104,1
3306,130,1
3307,182,1
3308,200,0
3309,200,0
3310,129,1
3311,70,1
3312,200,0
3313,156,1
3314,75,1
3315,120,1
3316,174,1
3317,83,1
3318,113,1
3319,133,1
3320,90,1
3321,113,1
3322,55,1
3323,168,1
3324,62,1
3325,62,1
3326,87,1
3327,75,1
3328,101,1
3329,200,0
3330,84,1
3331,46,1
3332,131,1
3333,173,1
3334,71,1
3335,104,1
3336,38,1
3337,49,1
3338,200,0
3339,82,1
3340,43,1
3341,182,1
3342,78,1
3343,200,0
3344,99,1
3345,129,1
3346,200,0
3347,59,1
3348,97,1
3349,74,1
3350,107,1
3351,120,1
3352,92,0
3353,121,1
3354,73,1
3355,43,1
3356,106,1
3357,192,1
3358,34,1
3359,200,0
3360,50,1
3361,129,1
3362,200,0
3363,104,1
3364,44,1
3365,88,1
3366,53,1
3367,42,1
3368,68,1
3369,92,1
3370,121,1
3371,105,1
3372,87,1
3373,175,1
3374,200,0
3375,84,1
3376,55,1
3377,63,1
3378,127,1
3379,142,1
3380,200,0
3381,77,1
3382,29,1
3383,89,1
3384,62,1
3385,54,1
3386,76,1
3387,92,1
3388,117,1
3389,46,1
3390,122,1
3391,77,1
3392,58,1
3393,62,1
3394,139,1
3395,70,1
3396,40,1
3397,37,1
3398,115,1
3399,82,1
3400,186,1
3401,169,1
3402,49,1
3403,69,1
3404,61,1
3405,63,1
3406,53,1
3407,200,0
3408,81,1
3409,108,1
3410,64,1
3411,59,1
3412,119,0
3413,115,1
3414,64,1
3415,116,1
3416,182,1
3417,47,1
3418,174,1
3419,196,1
3420,123,1
3421,74,1
3422,36,1
3423,176,1
3424,68,1
3425,72,1
3426,99,1
3427,99,1
3428,134,1
3429,158,1
3430,58,1
3431,143,1
3432,83,1
3433,51,1
3434,200,0
3435,76,1
3436,200,0
3437,25,1
3438,96,1
3439,105,1
3440,200,0
3441,82,1
3442,54,1
3443,139,1
3444,116,1
3445,104,1
3446,200,0
3447,121,1
3448,200,0
3449,84,1
3450,101,1
3451,57,1
3452,46,1
3453,200,0
3454,132,1
3455,71,1
3456,94,1
3457,95,1
3458,103,1
3459,82,1
3460,99,1
3461,65,1
3462,114,1
3463,76,1
3464,96,1
3465,97,1
3466,185,1
3467,99,1
3468,128,1
3469,62,1
3470,118,1
3471,85,1
3472,39,1
3473,200,0
3474,41,1
3475,97,1
3476,95,1
3477,111,1
3478,47,1
3479,93,1
3480,53,0
3481,54,1
3482,69,1
3483,62,1
3484,57,1
3485,68,1
3486,78,1
3487,86,1
3488,58,1
3489,73,1
3490,108,1
3491,30,1
3492,83,1
3493,84,1
3494,105,1
3495,49,1
3496,34,1
3497,43,1
3498,197,1
3499,110,1
3500,200,0
3501,91,1
3502,89,1
3503,112,1
3504,105,1
3505,119,1
3506,86,1
3507,128,1
3508,75,1
3509,46,1
3510,174,1
3511,94,0
3512,133,0
3513,108,1
3514,104,1
3515,48,1
3516,38,1
3517,69,1
3518,95,1
3519,162,1
3520,55,1
3521,176,1
3522,44,1
3523,59,1
3524,70,1
3525,165,1
3526,46,1
3527,45,1
3528,111,1
3529,106,1
3530,63,1
3531,97,1
3532,44,1
3533,200,0
3534,85,1
3535,82,1
3536,45,1
3537,105,1
3538,67,1
3539,97,1
3540,32,1
3541,86,1
3542,64,0
3543,162,0
3544,45,1
3545,84,1
3546,65,1
3547,72,1
3548,49,1
3549,64,1
3550,59,1
3551,115,1
3552,91,1
3553,83,1
3554,154,1
3555,106,1
3556,139,1
3557,149,1
3558,140,1
3559,46,1
3560,81,1
3561,200,0
3562,53,1
3563,60,0
3564,91,1
3565,92,1
3566,50,1
3567,80,1
3568,71,1
3569,129,1
3570,143,1
3571,91,1
3572,53,1
3573,48,1
3574,140,1
3575,200,0
3576,138,1
3577,200,0
3578,56,1
3579,70,1
3580,124,1
3581,148,1
3582,17,1
3583,186,1
3584,104,1
3585,75,1
3586,115,1
3587,104,1
3588,72,1
3589,156,1
3590,69,1
3591,123,1
3592,71,1
3593,101,1
3594,93,1
3595,77,1
3596,54,1
3597,98,1
3598,46,1
3599,30,0
3600,144,1
3601,112,1
3602,86,1
3603,88,1
3604,79,1
3605,200,0
3606,200,0
3607,155,1
3608,58,0
3609,117,1
3610,120,1
3611,114,1
3612,128,1
3613,147,1
3614,95,1
3615,149,1
3616,200,0
3617,45,1
3618,36,1
3619,200,0
3620,75,1
3621,200,0
3622,65,1
3623,130,1
3624,58,1
3625,200,0
3626,48,1
3627,99,1
3628,58,1
3629,70,1
3630,185,1
3631,81,1
3632,158,1
3633,43,1
3634,35,1
3635,84,1
3636,114,1
3637,119,1
3638,184,1
3639,55,0
3640,65,1
3641,47,1
3642,48,1
3643,50,0
3644,57,1
3645,51,0
3646,154,1
3647,172,1
3648,66,1
3649,63,1
3650,200,0
3651,53,1
3652,53,1
3653,112,1
3654,71,1
3655,200,0
3656,66,1
3657,41,1
3658,56,1
3659,200,0
3660,79,1
3661,37,1
3662,116,1
3663,41,1
3664,72,1
3665,126,1
3666,85,1
3667,75,1
3668,56,1
3669,90,1
3670,167,1
3671,72,1
3672,200,0
3673,60,1
3674,58,1
3675,112,1
3676,61,1
3677,65,1
3678,103,1
3679,39,1
3680,77,1
3681,80,1
3682,146,1
3683,178,1
3684,36,1
3685,200,0
3686,96,1
3687,82,1
3688,41,1
3689,107,1
3690,61,1
3691,77,1
3692,121,1
3693,62,1
3694,26,1
3695,36,1
3696,133,1
3697,54,1
3698,55,1
3699,35,1
3700,44,1
3701,44,1
3702,120,1
3703,103,1
3704,72,1
3705,21,1
3706,90,1
3707,122,1
3708,42,1
3709,130,1
3710,68,1
3711,79,1
3712,83,1
3713,47,1
3714,50,0
3715,75,1
3716,62,1
3717,124,1
3718,65,1
3719,101,1
3720,73,1
3721,83,1
3722,38,1
3723,49,1
3724,57,1
3725,115,1
3726,113,0
3727,62,1
3728,42,1
3729,72,1
3730,93,1
3731,59,0
3732,76,1
3733,65,1
3734,146,1
3735,103,1
3736,107,1
3737,56,1
3738,95,1
3739,35,1
3740,40,1
3741,117,1
3742,95,1
3743,96,1
3744,75,1
3745,53,1
3746,200,0
3747,38,1
3748,63,1
3749,83,1
3750,70,0
3751,179,1
3752,200,0
3753,131,1
3754,61,1
3755,72,1
3756,67,1
3757,200,0
3758,200,0
3759,177,1
3760,150,1
3761,132,1
3762,150,1
3763,49,1
3764,119,1
3765,64,1
3766,63,1
3767,165,1
3768,200,0
3769,48,1
3770,200,0
3771,147,1
3772,105,1
3773,114,1
3774,97,1
3775,146,1
3776,41,1
3777,60,1
3778,95,1
3779,133,1
3780,75,1
3781,200,0
3782,102,1
3783,108,1
3784,83,1
3785,200,0
3786,196,1
3787,77,1
3788,75,1
3789,71,1
3790,91,1
3791,44,1
3792,200,0
3793,132,1
3794,121,1
3795,30,1
3796,112,1
3797,58,1
3798,56,1
3799,134,1
3800,83,1
3801,25,1
3802,94,1
3803,66,1
3804,110,1
3805,67,1
3806,184,1
3807,69,1
3808,78,1
3809,101,1
3810,103,1
3811,86,1
3812,93,1
3813,107,1
3814,118,1
3815,89,1
3816,47,1
3817,98,1
3818,57,1
3819,72,1
3820,172,1
3821,79,1
3822,80,1
3823,187,1
3824,122,1
3825,117,1
3826,106,1
3827,64,1
3828,50,1
3829,62,1
3830,174,1
3831,62,1
3832,200,0
3833,43,1
3834,18,1
3835,100,1
3836,200,0
3837,39,1
3838,58,1
3839,165,1
3840,55,0
3841,156,1
3842,57,1
3843,74,1
3844,81,1
3845,43,1
3846,55,1
3847,86,1
3848,48,1
3849,110,1
3850,106,1
3851,99,1
3852,64,1
3853,132,1
3854,60,1
3855,162,1
3856,73,1
3857,114,1
3858,172,1
3859,104,1
3860,111,1
3861,168,1
3862,137,1
3863,56,1
3864,74,1
3865,141,1
3866,91,1
3867,151,1
3868,74,1
3869,126,1
3870,41,1
3871,62,1
3872,83,1
3873,103,1
3874,105,1
3875,152,1
3876,56,1
3877,77,1
3878,200,0
3879,56,1
3880,104,1
3881,96,1
3882,144,1
3883,76,1
3884,45,1
3885,31,1
3886,170,1
3887,38,1
3888,37,1
3889,67,1
3890,200,0
3891,141,1
3892,200,0
3893,49,1
3894,110,1
3895,58,1
3896,55,1
3897,154,1
3898,127,1
3899,80,1
3900,200,0
3901,43,1
3902,18,1
3903,106,1
3904,102,1
3905,82,1
3906,42,1
3907,103,1
3908,107,1
3909,110,1
3910,73,1
3911,143,1
3912,106,1
3913,104,1
3914,84,1
3915,117,1
3916,105,1
3917,36,1
3918,200,0
3919,106,1
3920,79,1
3921,53,1
3922,70,1
3923,79,1
3924,113,1
3925,55,1
3926,47,1
3927,44,1
3928,92,1
3929,121,1
3930,92,1
3931,200,0
3932,60,1
3933,139,1
3934,48,1
3935,189,1
3936,200,0
3937,87,1
3938,72,1
3939,119,1
3940,111,1
3941,31,1
3942,91,1
3943,118,1
3944,65,1
3945,50,1
3946,195,1
3947,84,1
3948,141,1
3949,34,1
3950,109,1
3951,83,1
3952,132,1
3953,68,1
3954,200,0
3955,113,1
3956,36,1
3957,63,1
3958,143,1
3959,178,1
3960,64,1
3961,35,1
3962,171,1
3963,87,1
3964,88,1
3965,86,1
3966,39,1
3967,62,1
3968,180,1
3969,87,1
3970,199,1
3971,96,1
3972,122,1
3973,63,1
3974,145,1
3975,75,1
3976,94,1
3977,64,1
3978,81,1
3979,74,1
3980,87,1
3981,74,1
3982,62,1
3983,41,1
3984,153,1
3985,122,1
3986,92,1
3987,73,1
3988,54,1
3989,70,1
3990,72,1
3991,70,1
3992,175,1
3993,64,1
3994,98,1
3995,200,0
3996,44,1
3997,57,1
3998,128,1
3999,30,1
4000,200,0
4001,135,1
4002,66,1
4003,80,1
4004,98,1
4005,141,1
4006,60,1
4007,155,1
4008,126,1
4009,172,1
4010,112,1
4011,64,1
4012,69,1
4013,81,1
4014,65,1
4015,113,1
4016,90,1
4017,47,0
4018,79,1
4019,98,1
4020,51,1
4021,47,1
4022,77,1
4023,32,1
4024,76,1
4025,97,1
4026,138,1
4027,174,1
4028,32,1
4029,40,1
4030,92,1
4031,78,1
4032,55,1
4033,60,1
4034,110,1
4035,135,1
4036,71,1
4037,151,1
4038,188,1
4039,44,1
4040,42,1
4041,31,1
4042,103,1
4043,55,1
4044,93,1
4045,77,1
4046,81,1
4047,128,1
4048,148,1
4049,56,1
4050,52,1
4051,58,1
4052,110,1
4053,107,1
4054,104,1
4055,79,1
4056,112,1
4057,75,1
4058,155,1
4059,63,1
4060,96,1
4061,86,1
4062,38,1
4063,71,1
4064,78,1
4065,200,0
4066,176,1
4067,57,0
4068,76,1
4069,75,1
4070,64,1
4071,86,1
4072,64,0
4073,80,1
4074,136,1
4075,116,1
4076,78,0
4077,61,1
4078,200,0
4079,28,1
4080,57,1
4081,43,1
4082,160,1
4083,83,1
4084,118,1
4085,71,1
4086,169,1
4087,68,1
4088,77,1
4089,62,1
4090,136,1
4091,150,1
4092,122,1
4093,68,1
4094,136,1
4095,61,1
4096,85,1
4097,82,1
4098,69,1
4099,116,1
4100,137,1
4101,82,1
4102,64,1
4103,75,1
4104,44,1
4105,65,1
4106,52,1
4107,50,1
4108,74,1
4109,38,1
4110,29,1
4111,108,1
4112,49,1
4113,123,1
4114,74,1
4115,87,1
4116,71,1
4117,114,1
4118,96,1
4119,121,1
4120,75,1
4121,49,0
4122,43,1
4123,92,1
4124,145,1
4125,34,1
4126,109,1
4127,60,1
4128,143,1
4129,63,1
4130,109,1
4131,20,1
4132,70,1
4133,176,1
4134,111,1
4135,38,1
4136,46,0
4137,118,1
4138,32,1
