episode,steps,reward
2140,34,0
2141,64,1
2142,31,1
2143,33,0
2144,38,0
2145,115,1
2146,51,1
2147,31,1
2148,97,1
2149,24,0
2150,64,1
2151,139,1
2152,32,1
2153,104,1
2154,58,1
2155,163,0
2156,152,0
2157,78,0
2158,17,0
2159,178,0
2160,159,0
2161,72,0
2162,72,1
2163,29,1
2164,77,0
2165,49,1
2166,89,1
2167,131,1
2168,76,1
2169,51,1
2170,77,1
2171,27,0
2172,31,0
2173,54,0
2174,63,1
2175,129,1
2176,40,0
2177,80,1
2178,10,0
2179,14,0
2180,105,1
2181,27,1
2182,51,1
2183,36,1
2184,46,1
2185,23,0
2186,19,0
2187,28,1
2188,50,0
2189,155,1
2190,57,1
2191,13,0
2192,38,1
2193,45,1
2194,83,1
2195,39,1
2196,58,1
2197,51,1
2198,40,0
2199,105,1
2200,86,1
2201,85,1
2202,14,0
2203,37,1
2204,63,1
2205,57,0
2206,91,0
2207,27,0
2208,119,1
2209,45,1
2210,40,1
2211,13,0
2212,33,1
2213,186,1
2214,101,1
2215,49,1
2216,78,0
2217,43,1
2218,39,1
2219,72,1
2220,66,1
2221,83,1
2222,63,1
2223,91,0
2224,50,1
2225,36,1
2226,71,1
2227,40,1
2228,66,1
2229,59,1
2230,41,1
2231,171,1
2232,102,1
2233,48,1
2234,51,0
2235,106,1
2236,107,1
2237,34,0
2238,50,1
2239,64,1
2240,37,0
2241,22,1
2242,30,1
2243,200,0
2244,62,1
2245,44,1
2246,93,1
2247,149,1
2248,71,1
2249,64,1
2250,106,0
2251,24,0
2252,61,1
2253,20,0
2254,102,1
2255,44,1
2256,128,1
2257,17,0
2258,72,1
2259,61,0
2260,89,1
2261,191,1
2262,85,1
2263,31,0
2264,173,1
2265,56,1
2266,103,0
2267,42,0
2268,52,1
2269,11,0
2270,16,0
2271,11,0
2272,86,1
2273,57,0
2274,106,1
2275,26,0
2276,116,0
2277,70,1
2278,61,1
2279,60,1
2280,24,0
2281,49,1
2282,20,0
2283,32,0
2284,13,0
2285,113,0
2286,124,0
2287,150,1
2288,67,0
2289,46,1
2290,22,0
2291,31,0
2292,44,0
2293,43,1
2294,47,1
2295,49,1
2296,61,1
2297,55,1
2298,46,0
2299,23,1
2300,200,0
2301,25,1
2302,16,0
2303,112,1
2304,111,1
2305,11,0
2306,74,1
2307,98,1
2308,50,1
2309,21,0
2310,32,0
2311,56,1
2312,31,1
2313,18,0
2314,90,1
2315,45,1
2316,72,1
2317,107,1
2318,147,1
2319,183,0
2320,7,0
2321,37,0
2322,45,0
2323,19,0
2324,105,1
2325,144,0
2326,57,0
2327,67,1
2328,51,1
2329,62,1
2330,95,1
2331,50,1
2332,33,1
2333,46,1
2334,37,0
2335,60,1
2336,25,0
2337,61,0
2338,79,1
2339,17,0
2340,79,1
2341,113,1
2342,35,0
2343,65,1
2344,22,0
2345,80,1
2346,71,1
2347,53,0
2348,34,0
2349,33,0
2350,87,1
2351,75,0
2352,46,1
2353,189,1
2354,94,1
2355,115,1
2356,70,1
2357,29,0
2358,57,1
2359,58,1
2360,39,1
2361,99,0
2362,15,0
2363,70,1
2364,81,1
2365,92,1
2366,108,1
2367,200,0
2368,105,1
2369,134,1
2370,16,0
2371,66,1
2372,39,0
2373,43,1
2374,55,1
2375,200,0
2376,37,1
2377,42,0
2378,80,0
2379,33,1
2380,59,1
2381,18,0
2382,53,1
2383,39,0
2384,49,0
2385,19,0
2386,46,0
2387,71,1
2388,23,1
2389,45,1
2390,60,1
2391,37,1
2392,48,1
2393,82,1
2394,53,0
2395,53,1
2396,49,1
2397,82,0
2398,34,1
2399,125,1
2400,129,1
2401,50,1
2402,133,1
2403,78,1
2404,47,1
2405,44,1
2406,48,1
2407,53,1
2408,42,1
2409,117,1
2410,140,1
2411,144,1
2412,49,1
2413,90,1
2414,33,0
2415,34,1
2416,43,1
2417,64,0
2418,71,0
2419,61,1
2420,69,0
2421,22,1
2422,72,1
2423,152,1
2424,67,1
2425,63,1
2426,60,1
2427,158,1
2428,38,1
2429,49,0
2430,65,0
2431,156,1
2432,52,1
2433,26,0
2434,81,0
2435,88,1
2436,47,1
2437,50,1
2438,105,1
2439,48,0
2440,53,1
2441,120,1
2442,41,0
2443,30,1
2444,24,0
2445,11,0
2446,114,1
2447,107,1
2448,130,0
2449,75,1
2450,32,0
2451,56,1
2452,59,1
2453,90,0
2454,85,1
2455,44,0
2456,94,1
2457,88,1
2458,57,1
2459,41,1
2460,17,0
2461,56,0
2462,49,0
2463,74,1
2464,91,1
2465,8,0
2466,94,1
2467,78,0
2468,58,1
2469,27,0
2470,154,1
2471,34,1
2472,59,0
2473,28,1
2474,83,0
2475,53,1
2476,50,1
2477,73,0
2478,29,0
2479,97,1
2480,147,1
2481,25,0
2482,22,1
2483,67,0
2484,148,1
2485,50,1
2486,93,1
2487,14,0
2488,34,1
2489,98,1
2490,50,1
2491,56,1
2492,62,1
2493,60,1
2494,100,1
2495,71,0
2496,59,1
2497,52,1
2498,23,1
2499,75,1
2500,23,0
2501,116,1
2502,94,1
2503,26,0
2504,45,1
2505,61,1
2506,96,1
2507,57,0
2508,124,1
2509,46,1
2510,126,1
2511,105,1
2512,86,1
2513,48,0
2514,52,1
2515,64,1
2516,23,0
2517,73,1
2518,30,1
2519,30,0
2520,32,0
2521,12,0
2522,40,1
2523,87,1
2524,43,1
2525,82,1
2526,68,1
2527,67,1
2528,180,1
2529,76,1
2530,65,1
2531,121,0
2532,72,1
2533,71,1
2534,50,1
2535,76,1
2536,113,1
2537,98,0
2538,12,0
2539,156,1
2540,113,1
2541,72,1
2542,25,1
2543,67,1
2544,77,1
2545,51,1
2546,91,1
2547,55,1
2548,118,1
2549,102,1
2550,67,1
2551,121,1
2552,20,0
2553,16,0
2554,74,0
2555,58,1
2556,39,1
2557,48,1
2558,48,1
2559,79,0
2560,52,1
2561,139,1
2562,15,0
2563,74,0
2564,64,1
2565,50,0
2566,39,1
2567,101,1
2568,48,1
2569,37,1
2570,51,1
2571,53,1
2572,53,1
2573,32,1
2574,101,1
2575,50,0
2576,200,0
2577,117,1
2578,35,1
2579,178,1
2580,41,1
2581,36,1
2582,62,1
2583,93,1
2584,173,1
2585,81,1
2586,41,1
2587,28,1
2588,60,0
2589,49,0
2590,28,0
2591,64,0
2592,52,1
2593,41,0
2594,66,1
2595,47,1
2596,49,1
2597,9,0
2598,29,1
2599,24,0
2600,22,0
2601,97,1
2602,42,0
2603,34,1
2604,79,1
2605,98,0
2606,60,1
2607,91,1
2608,56,1
2609,150,0
2610,111,1
2611,68,1
2612,76,1
2613,61,1
2614,105,0
2615,81,1
2616,52,0
2617,124,0
2618,36,0
2619,70,1
2620,56,1
2621,18,0
2622,65,1
2623,124,1
2624,44,1
2625,36,1
2626,64,0
2627,38,1
2628,63,0
2629,42,1
2630,89,1
2631,67,1
2632,71,0
2633,41,1
2634,106,0
2635,54,1
2636,25,1
2637,99,1
2638,88,1
2639,33,1
2640,19,0
2641,27,0
2642,76,1
2643,108,1
2644,32,1
2645,99,1
2646,55,1
2647,200,0
2648,85,1
2649,22,0
2650,31,0
2651,116,1
2652,56,0
2653,53,1
2654,88,1
2655,64,1
2656,27,0
2657,116,1
2658,64,1
2659,20,0
2660,95,0
2661,77,0
2662,74,1
2663,64,1
2664,112,1
2665,42,0
2666,79,1
2667,17,0
2668,54,0
2669,63,1
2670,95,1
2671,105,1
2672,26,0
2673,27,0
2674,74,1
2675,58,1
2676,137,0
2677,34,1
2678,15,0
2679,89,1
2680,52,0
2681,60,1
2682,50,1
2683,34,1
2684,13,0
2685,40,0
2686,75,1
2687,41,1
2688,43,1
2689,136,1
2690,31,1
2691,15,0
2692,52,0
2693,125,1
2694,25,0
2695,57,1
2696,87,1
2697,53,1
2698,33,1
2699,53,1
2700,54,0
2701,105,1
2702,46,1
2703,141,1
2704,66,1
2705,38,1
2706,95,1
2707,127,1
2708,26,0
2709,51,1
2710,28,0
2711,37,1
2712,62,1
2713,66,0
2714,68,1
2715,95,1
2716,53,1
2717,54,1
2718,86,1
2719,9,0
2720,199,0
2721,31,0
2722,40,1
2723,43,1
2724,7,0
2725,88,0
2726,65,0
2727,60,0
2728,97,1
2729,93,1
2730,48,1
2731,41,0
2732,64,1
2733,34,0
2734,38,0
2735,44,1
2736,96,0
2737,54,1
2738,63,1
2739,34,1
2740,119,1
2741,106,1
2742,42,1
2743,43,1
2744,26,0
2745,33,0
2746,140,1
2747,41,1
2748,63,1
2749,40,1
2750,41,0
2751,25,1
2752,166,1
2753,43,0
2754,191,1
2755,111,1
2756,86,1
2757,71,1
2758,52,1
2759,73,0
2760,63,1
2761,110,0
2762,101,0
2763,35,1
2764,5,0
2765,64,1
2766,29,0
2767,42,1
2768,82,1
2769,37,0
2770,91,1
2771,140,1
2772,141,0
2773,112,1
2774,76,1
2775,40,0
2776,39,0
2777,107,1
2778,116,1
2779,200,0
2780,68,0
2781,100,1
2782,57,1
2783,13,0
2784,45,0
2785,56,1
2786,77,1
2787,163,1
2788,80,1
2789,18,0
2790,130,1
2791,85,1
2792,104,1
2793,115,1
2794,106,1
2795,62,1
2796,71,1
2797,30,1
2798,31,0
2799,33,0
2800,59,1
2801,13,0
2802,43,1
2803,91,1
2804,68,1
2805,98,0
2806,35,1
2807,31,1
2808,89,1
2809,25,1
2810,20,1
2811,9,0
2812,180,1
2813,72,1
2814,41,0
2815,79,0
2816,128,1
2817,82,1
2818,28,0
2819,94,1
2820,65,1
2821,24,0
2822,112,1
2823,66,0
2824,33,1
2825,117,1
2826,142,0
2827,31,0
2828,12,0
2829,71,1
2830,135,1
2831,50,1
2832,41,1
2833,71,0
2834,94,1
2835,67,0
2836,52,1
2837,86,0
2838,60,1
2839,63,1
2840,61,0
2841,66,0
2842,100,0
2843,122,1
2844,39,1
2845,129,1
2846,85,1
2847,82,1
2848,37,1
2849,127,1
2850,200,0
2851,196,1
2852,50,1
2853,27,1
2854,38,1
2855,70,0
2856,69,1
2857,74,1
2858,54,1
2859,54,0
2860,52,1
2861,180,1
2862,71,1
2863,108,1
2864,59,0
2865,66,0
2866,52,1
2867,64,1
2868,35,1
2869,73,0
2870,28,0
2871,9,0
2872,29,0
2873,13,0
2874,183,1
2875,57,1
2876,61,1
2877,49,1
2878,69,1
2879,41,0
2880,52,1
2881,35,1
2882,44,0
2883,20,0
2884,113,1
2885,36,1
2886,72,1
2887,164,0
2888,47,1
2889,55,1
2890,79,0
2891,108,1
2892,54,1
2893,32,1
2894,47,1
2895,159,0
2896,58,0
2897,59,1
2898,45,1
2899,94,1
2900,95,0
2901,53,1
2902,125,0
2903,80,1
2904,45,1
2905,28,0
2906,151,1
2907,200,0
2908,24,1
2909,56,0
2910,72,1
2911,51,1
2912,20,0
2913,51,1
2914,90,1
2915,22,0
2916,48,0
2917,5,0
2918,70,1
2919,20,0
2920,82,1
2921,32,0
2922,56,1
2923,50,1
2924,52,1
2925,60,0
2926,59,1
2927,70,1
2928,110,0
2929,52,1
2930,65,1
2931,94,1
2932,52,1
2933,111,1
2934,73,1
2935,150,1
2936,47,1
2937,67,1
2938,140,1
2939,183,1
2940,72,1
2941,164,0
2942,79,1
2943,34,1
2944,54,1
2945,21,0
2946,67,1
2947,108,1
2948,76,1
2949,46,1
2950,12,0
2951,157,1
2952,52,1
2953,60,1
2954,33,0
2955,12,0
2956,20,1
2957,22,0
2958,150,1
2959,52,0
2960,68,1
2961,74,0
2962,72,1
2963,40,1
2964,32,0
2965,200,0
2966,47,1
2967,32,1
2968,37,1
2969,147,1
2970,65,1
2971,200,0
2972,82,1
2973,89,1
2974,109,1
2975,10,0
2976,53,0
2977,135,1
2978,58,1
2979,82,0
2980,83,1
2981,134,0
2982,25,0
2983,54,1
2984,90,1
2985,80,1
2986,200,0
2987,91,1
2988,46,1
2989,89,1
2990,72,1
2991,51,0
2992,13,0
2993,17,0
2994,41,0
2995,90,1
2996,85,1
2997,20,1
2998,44,1
2999,26,0
3000,44,1
3001,42,1
3002,45,1
3003,28,1
3004,28,1
3005,82,1
3006,90,0
3007,48,1
3008,17,0
3009,27,0
3010,162,1
3011,45,1
3012,74,1
3013,32,1
3014,72,1
3015,38,1
3016,82,1
3017,65,1
3018,25,0
3019,48,1
3020,15,0
3021,56,1
3022,163,1
3023,74,0
3024,80,1
3025,117,1
3026,88,1
3027,80,1
3028,107,1
3029,49,0
3030,88,1
3031,75,1
3032,66,0
3033,49,1
3034,49,0
3035,77,1
3036,48,1
3037,64,1
3038,47,0
3039,69,1
3040,133,1
3041,133,0
3042,83,1
3043,52,1
3044,31,0
3045,46,1
3046,106,1
3047,117,0
3048,82,1
3049,53,1
3050,60,1
3051,73,1
3052,75,1
3053,22,0
3054,116,0
3055,31,0
3056,68,1
3057,25,0
3058,74,1
3059,12,0
3060,93,1
3061,23,0
3062,62,0
3063,37,0
3064,107,0
3065,39,1
3066,94,1
3067,49,1
3068,127,1
3069,42,1
3070,10,0
3071,43,0
3072,77,1
3073,97,1
3074,42,1
3075,19,0
3076,69,1
3077,142,1
3078,77,0
3079,51,0
3080,89,1
3081,36,0
3082,12,0
3083,108,1
3084,71,1
3085,95,1
3086,193,1
3087,76,0
3088,74,1
3089,32,1
3090,49,0
3091,153,1
3092,193,0
3093,64,1
3094,44,1
3095,48,1
3096,98,0
3097,101,0
3098,59,1
3099,10,0
3100,12,0
3101,161,1
3102,91,0
3103,100,0
3104,62,1
3105,27,0
3106,106,1
3107,112,1
3108,103,1
3109,95,0
3110,46,0
3111,63,1
3112,46,1
3113,48,1
3114,159,1
3115,116,1
3116,79,1
3117,51,1
3118,81,1
3119,56,1
3120,41,0
3121,65,1
3122,49,1
3123,9,0
3124,112,1
3125,67,0
3126,85,1
3127,62,0
3128,32,1
3129,22,0
3130,30,0
3131,45,1
3132,108,1
3133,14,0
3134,62,1
3135,33,0
3136,56,1
3137,87,0
3138,59,1
3139,147,1
3140,87,1
3141,175,1
3142,48,1
3143,182,0
3144,52,0
3145,32,1
3146,16,0
3147,52,0
3148,57,1
3149,99,1
3150,78,1
3151,6,0
3152,60,1
3153,39,0
3154,61,1
3155,72,1
3156,59,1
3157,68,1
3158,33,0
3159,112,1
3160,89,1
3161,48,1
3162,38,1
3163,124,0
3164,59,1
3165,22,1
3166,56,0
3167,83,1
3168,20,0
3169,46,1
3170,32,1
3171,35,1
3172,23,0
3173,86,0
3174,101,1
3175,72,1
3176,98,1
3177,26,0
3178,113,1
3179,42,1
3180,17,0
3181,66,1
3182,54,0
3183,93,0
3184,57,0
3185,38,0
3186,73,0
3187,62,1
3188,78,1
3189,43,0
3190,43,0
3191,51,1
3192,43,1
3193,52,1
3194,46,1
3195,16,0
3196,48,0
3197,86,0
3198,57,1
3199,124,1
3200,72,1
3201,55,0
3202,58,0
3203,60,1
3204,27,0
3205,42,1
3206,68,0
3207,95,1
3208,48,1
3209,49,0
3210,28,0
3211,25,1
3212,150,1
3213,59,0
3214,66,1
3215,74,1
3216,46,1
3217,119,0
3218,35,1
3219,49,1
3220,51,0
3221,59,1
3222,70,1
3223,69,1
3224,58,1
3225,23,0
3226,135,1
3227,46,1
3228,47,1
3229,52,1
3230,73,1
3231,56,0
3232,131,1
3233,71,0
3234,121,1
3235,104,1
3236,15,0
3237,57,1
3238,63,1
3239,84,1
3240,55,1
3241,80,1
3242,47,1
3243,40,1
3244,112,1
3245,96,1
3246,46,1
3247,39,1
3248,100,1
3249,93,1
3250,21,0
3251,102,1
3252,72,1
3253,49,0
3254,87,1
3255,144,1
3256,122,1
3257,90,1
3258,35,0
3259,66,0
3260,10,0
3261,49,0
3262,96,1
3263,97,1
3264,132,1
3265,53,1
3266,57,1
3267,117,0
3268,56,1
3269,70,1
3270,88,0
3271,83,1
3272,126,1
3273,94,1
3274,83,0
3275,44,0
3276,161,1
3277,156,0
3278,69,1
3279,48,0
3280,113,1
3281,74,1
3282,38,0
3283,38,1
3284,107,1
3285,120,1
3286,172,1
3287,58,0
3288,138,1
3289,56,1
3290,61,1
3291,67,0
3292,11,0
3293,79,1
3294,17,0
3295,56,0
3296,57,1
3297,50,0
3298,62,1
3299,109,1
3300,49,1
3301,109,0
3302,115,1
3303,109,1
3304,13,0
3305,47,1
3306,44,0
3307,50,1
3308,58,1
3309,56,1
3310,151,1
3311,8,0
3312,93,0
3313,66,1
3314,67,0
3315,55,1
3316,24,0
3317,30,1
3318,37,0
3319,35,0
3320,18,0
3321,104,1
3322,88,1
3323,55,1
3324,125,1
3325,30,1
3326,65,1
3327,54,0
3328,92,1
3329,52,0
3330,99,1
3331,57,1
3332,146,1
3333,103,1
3334,28,0
3335,94,1
3336,81,1
3337,89,1
3338,40,0
3339,72,1
3340,45,1
3341,42,1
3342,57,1
3343,64,1
3344,18,0
3345,62,1
3346,67,1
3347,122,1
3348,40,1
3349,40,0
3350,57,1
3351,141,1
3352,70,0
3353,63,1
3354,43,0
3355,18,0
3356,34,1
3357,12,0
3358,31,1
3359,73,1
3360,67,1
3361,90,0
3362,29,0
3363,121,1
3364,49,1
3365,47,0
3366,59,1
3367,169,1
3368,39,0
3369,116,0
3370,116,1
3371,12,0
3372,76,1
3373,73,1
3374,12,0
3375,95,1
3376,80,1
3377,50,0
3378,97,1
3379,183,1
3380,165,1
3381,82,0
3382,117,0
3383,40,0
3384,68,1
3385,86,0
3386,14,0
3387,10,0
3388,10,0
3389,139,0
3390,74,1
3391,79,1
3392,49,1
3393,92,1
3394,181,1
3395,109,1
3396,49,1
3397,40,1
3398,46,1
3399,99,0
3400,32,0
3401,102,0
3402,22,0
3403,69,1
3404,108,1
3405,47,1
3406,168,1
3407,41,1
3408,34,0
3409,75,1
3410,19,0
3411,51,1
3412,47,0
3413,82,1
3414,168,1
3415,58,1
3416,51,1
3417,15,0
3418,16,0
3419,137,1
3420,34,1
3421,105,1
3422,22,0
3423,116,1
3424,64,1
3425,37,0
3426,127,1
3427,47,1
3428,61,1
3429,38,0
3430,39,1
3431,88,1
3432,33,1
3433,31,1
3434,76,0
3435,28,0
3436,75,1
3437,39,1
3438,49,0
3439,35,1
3440,72,1
3441,190,0
3442,86,1
3443,54,1
3444,61,1
3445,117,1
3446,76,1
3447,88,1
3448,66,1
3449,77,1
3450,31,0
3451,62,1
3452,72,1
3453,48,1
3454,94,1
3455,32,1
3456,61,0
3457,85,1
3458,68,1
3459,45,1
3460,34,1
3461,66,1
3462,75,1
3463,62,0
3464,48,0
3465,15,0
3466,191,0
3467,15,0
3468,53,1
3469,130,1
3470,30,1
3471,29,1
3472,35,0
3473,110,0
3474,30,0
3475,124,1
3476,55,1
3477,42,1
3478,63,1
3479,143,1
3480,134,1
3481,81,1
3482,99,1
3483,63,1
3484,23,0
3485,77,1
3486,87,0
3487,20,0
3488,59,0
3489,76,1
3490,57,0
3491,45,1
3492,51,0
3493,44,0
3494,94,1
3495,41,0
3496,46,0
3497,78,0
3498,197,1
3499,32,1
3500,33,1
3501,90,1
3502,76,1
3503,9,0
3504,60,1
3505,45,1
3506,80,1
3507,15,0
3508,13,0
3509,16,0
3510,44,1
3511,82,1
3512,13,0
3513,200,0
3514,57,1
3515,90,1
3516,72,1
3517,78,1
3518,98,1
3519,75,0
3520,123,1
3521,50,1
3522,54,1
3523,55,0
3524,9,0
3525,94,1
3526,44,1
3527,76,0
3528,36,0
3529,155,1
3530,51,1
3531,88,1
3532,16,0
3533,56,0
3534,99,1
3535,79,1
3536,15,0
3537,31,0
3538,31,1
3539,60,1
3540,67,1
3541,98,1
3542,115,0
3543,71,1
3544,64,1
3545,34,0
3546,114,1
3547,82,0
3548,41,1
3549,75,1
3550,58,1
3551,54,1
3552,41,0
3553,150,1
3554,112,1
3555,80,1
3556,86,0
3557,9,0
3558,24,0
3559,74,1
3560,55,1
3561,67,1
3562,43,0
3563,125,0
3564,11,0
3565,92,1
3566,52,1
3567,34,0
3568,37,0
3569,69,1
3570,54,0
3571,102,1
3572,111,0
3573,65,1
3574,26,0
3575,58,1
3576,33,1
3577,51,1
3578,7,0
3579,54,1
3580,159,0
3581,29,1
3582,103,1
3583,42,0
3584,52,0
3585,34,0
3586,88,1
3587,92,1
3588,76,1
3589,44,1
3590,62,1
3591,74,1
3592,79,1
3593,42,0
3594,64,1
3595,52,1
3596,34,1
3597,104,1
3598,44,1
3599,86,1
3600,62,1
3601,67,1
3602,90,1
3603,127,1
3604,54,0
3605,19,0
3606,41,0
3607,49,0
3608,57,1
3609,40,1
3610,63,0
3611,38,0
3612,106,1
3613,200,0
3614,59,1
3615,22,0
3616,39,1
3617,94,0
3618,33,0
3619,45,0
3620,41,1
3621,42,1
3622,12,0
3623,200,0
3624,72,1
3625,71,0
3626,137,1
3627,63,1
3628,51,0
3629,60,1
3630,65,0
3631,46,1
3632,22,0
3633,101,0
3634,88,1
3635,81,1
3636,60,1
3637,52,0
3638,69,0
3639,48,1
3640,89,1
3641,43,1
3642,45,1
3643,73,1
3644,29,0
3645,51,1
3646,63,1
3647,71,0
3648,200,0
3649,43,1
3650,75,1
3651,119,1
3652,44,1
3653,61,1
3654,200,0
3655,105,1
3656,30,1
3657,94,1
3658,75,1
3659,131,1
3660,87,0
3661,29,1
3662,31,1
3663,69,1
3664,42,0
3665,30,0
3666,50,1
3667,71,1
3668,50,0
3669,136,1
3670,62,0
3671,124,1
3672,106,1
3673,42,1
3674,42,0
3675,46,0
3676,34,1
3677,47,0
3678,102,1
3679,93,1
3680,200,0
3681,54,1
3682,105,1
3683,93,1
3684,178,1
3685,200,0
3686,120,1
3687,81,1
3688,106,1
3689,60,0
3690,33,0
3691,53,1
3692,100,1
3693,12,0
3694,55,1
3695,26,1
3696,133,1
3697,50,1
3698,200,0
3699,37,0
3700,46,1
3701,72,0
3702,117,1
3703,164,0
3704,101,0
3705,20,0
3706,72,1
3707,73,0
3708,58,1
3709,194,1
3710,67,1
3711,77,0
3712,103,0
3713,88,1
3714,60,1
3715,42,1
3716,69,1
3717,166,1
3718,65,1
3719,77,1
3720,32,1
3721,30,0
3722,26,0
3723,81,0
3724,10,0
3725,125,1
3726,196,1
3727,51,1
3728,41,1
3729,41,0
3730,27,1
3731,148,0
3732,21,0
3733,39,1
3734,41,1
3735,59,1
3736,34,1
3737,56,0
3738,39,1
3739,178,1
3740,58,1
3741,33,0
3742,34,1
3743,24,0
3744,15,0
3745,22,0
3746,87,1
3747,107,0
3748,60,0
3749,106,1
3750,40,0
3751,8,0
3752,44,1
3753,118,0
3754,80,1
3755,38,0
3756,108,1
3757,40,0
3758,47,1
3759,59,1
3760,37,0
3761,137,1
3762,37,1
3763,46,0
3764,108,1
3765,29,1
3766,64,1
3767,34,1
3768,21,0
3769,23,0
3770,68,1
3771,107,1
3772,143,1
3773,63,1
3774,20,0
3775,83,1
3776,77,1
3777,86,1
3778,20,0
3779,45,1
3780,23,0
3781,35,1
3782,46,1
3783,48,1
3784,62,1
3785,114,1
3786,45,1
3787,82,0
3788,57,0
3789,57,1
3790,65,0
3791,169,1
3792,92,1
3793,80,1
3794,39,1
3795,29,0
3796,102,1
3797,55,1
3798,71,0
3799,28,0
3800,159,0
3801,32,1
3802,33,1
3803,120,1
3804,64,1
3805,46,1
3806,26,0
3807,139,1
3808,74,1
3809,56,1
3810,88,1
3811,25,0
3812,12,0
3813,118,0
3814,98,1
3815,88,1
3816,56,1
3817,22,0
3818,51,1
3819,31,0
3820,106,0
3821,121,1
3822,8,0
3823,87,0
3824,17,0
3825,95,1
3826,76,1
3827,58,0
3828,40,0
3829,13,0
3830,91,1
3831,28,1
3832,98,0
3833,20,1
3834,83,0
3835,25,1
3836,56,1
3837,41,1
3838,28,0
3839,147,1
3840,57,1
3841,19,0
3842,42,1
3843,27,1
3844,38,1
3845,48,1
3846,14,0
3847,63,1
3848,109,1
3849,51,1
3850,59,1
3851,40,0
3852,36,1
3853,19,0
3854,41,1
3855,25,0
3856,58,0
3857,132,1
3858,31,1
3859,25,0
3860,52,1
3861,49,1
3862,126,1
3863,45,1
3864,77,1
3865,17,0
3866,68,1
3867,141,1
3868,37,0
3869,52,1
3870,75,1
3871,45,1
3872,49,1
3873,137,0
3874,53,1
3875,125,0
3876,50,1
3877,127,0
3878,43,0
3879,20,0
3880,78,0
3881,73,1
3882,44,1
3883,45,0
3884,61,1
3885,80,1
3886,46,1
3887,61,1
3888,76,1
3889,74,1
3890,33,0
3891,115,1
3892,43,1
3893,85,0
3894,24,0
3895,113,0
3896,32,0
3897,67,1
3898,41,1
3899,46,1
3900,96,1
3901,73,0
3902,41,1
3903,111,0
3904,75,1
3905,84,0
3906,37,0
3907,52,1
3908,75,1
3909,53,1
3910,66,1
3911,121,0
3912,90,1
3913,5,0
3914,49,1
3915,20,0
3916,54,1
3917,50,1
3918,128,1
3919,52,1
3920,200,0
3921,74,0
3922,40,1
3923,56,0
3924,68,1
3925,56,1
3926,70,1
3927,143,0
3928,57,1
3929,51,0
3930,64,1
3931,89,1
3932,33,1
3933,200,0
3934,94,0
3935,28,1
3936,91,1
3937,109,1
3938,134,1
3939,117,1
3940,82,1
3941,72,0
3942,37,1
3943,70,1
3944,105,1
3945,113,0
3946,22,0
3947,47,0
3948,87,1
3949,29,1
3950,48,1
3951,23,0
3952,97,1
3953,47,1
3954,128,1
3955,23,0
3956,128,1
3957,180,1
3958,34,0
3959,79,1
3960,15,0
3961,97,1
3962,89,1
3963,49,0
3964,37,0
3965,39,0
3966,137,0
3967,29,1
3968,38,1
3969,21,0
3970,14,0
3971,80,1
3972,10,0
3973,29,0
3974,49,1
3975,102,1
3976,49,0
3977,17,0
3978,51,0
3979,93,1
3980,78,1
3981,70,1
3982,99,1
3983,36,1
3984,116,1
3985,65,1
3986,71,1
3987,58,0
3988,72,1
3989,87,0
3990,168,1
3991,38,0
3992,71,1
3993,88,1
3994,83,1
3995,30,1
3996,19,0
3997,69,0
3998,123,0
3999,109,0
4000,76,0
4001,42,0
4002,18,0
4003,79,1
4004,105,1
4005,56,0
4006,118,1
4007,104,1
4008,106,1
4009,68,0
4010,68,1
4011,114,1
4012,73,1
4013,27,0
4014,85,0
4015,17,0
4016,13,0
4017,41,1
4018,44,1
4019,68,1
4020,162,1
4021,45,0
4022,175,0
4023,65,0
4024,161,1
4025,49,1
4026,116,1
4027,64,1
4028,42,1
4029,70,1
4030,124,1
4031,83,1
4032,40,1
4033,12,0
4034,86,1
4035,19,0
4036,10,0
4037,56,0
4038,67,1
4039,16,0
4040,48,0
4041,93,0
4042,51,1
4043,200,0
4044,22,0
4045,39,1
4046,66,1
4047,63,1
4048,81,0
4049,79,1
4050,101,0
4051,94,1
4052,70,0
4053,61,1
4054,64,1
4055,94,1
4056,106,0
4057,56,1
4058,52,0
4059,48,1
4060,100,1
4061,19,0
4062,107,1
4063,62,0
4064,67,1
4065,57,1
4066,69,1
4067,59,1
4068,49,1
4069,112,1
4070,200,0
4071,54,1
4072,13,0
4073,72,0
4074,76,1
4075,54,1
4076,53,1
4077,87,1
4078,27,0
4079,78,1
4080,26,0
4081,68,1
4082,62,1
4083,37,1
4084,100,0
4085,57,0
4086,20,0
4087,35,1
4088,76,1
4089,40,0
4090,18,0
4091,61,1
4092,46,1
4093,15,0
4094,90,1
4095,38,0
4096,40,1
4097,64,1
4098,30,1
4099,153,1
4100,46,0
4101,29,1
4102,99,1
4103,43,1
4104,39,1
4105,109,1
4106,57,1
4107,21,0
4108,40,1
4109,109,0
4110,29,1
4111,35,0
4112,85,1
4113,55,0
4114,41,0
4115,21,0
4116,70,0
4117,22,0
4118,82,1
4119,58,1
4120,29,0
4121,107,1
4122,74,1
4123,36,0
4124,40,0
4125,51,1
4126,25,1
4127,79,0
4128,135,1
4129,129,0
4130,65,1
4131,42,1
4132,150,1
4133,44,1
4134,41,0
4135,89,1
4136,32,1
4137,30,1
