episode,steps,reward
2140,153,0
2141,65,1
2142,32,1
2143,33,0
2144,33,1
2145,124,1
2146,53,1
2147,34,0
2148,101,0
2149,48,0
2150,65,1
2151,127,0
2152,33,0
2153,105,1
2154,52,0
2155,115,1
2156,28,0
2157,76,0
2158,52,0
2159,36,0
2160,37,1
2161,79,1
2162,49,1
2163,38,1
2164,135,1
2165,65,1
2166,52,1
2167,133,1
2168,39,1
2169,52,1
2170,80,0
2171,31,0
2172,44,0
2173,75,0
2174,65,1
2175,130,1
2176,58,0
2177,45,0
2178,22,0
2179,31,1
2180,56,0
2181,28,1
2182,77,1
2183,95,0
2184,39,0
2185,74,0
2186,25,0
2187,82,0
2188,55,0
2189,68,1
2190,57,0
2191,73,1
2192,38,0
2193,39,0
2194,54,0
2195,67,0
2196,58,0
2197,48,1
2198,35,0
2199,104,1
2200,54,0
2201,54,0
2202,88,0
2203,39,1
2204,51,0
2205,56,0
2206,87,1
2207,49,1
2208,11,0
2209,47,0
2210,42,0
2211,70,0
2212,35,0
2213,135,1
2214,77,0
2215,50,1
2216,64,1
2217,39,0
2218,40,1
2219,68,0
2220,67,1
2221,84,0
2222,49,0
2223,86,0
2224,38,1
2225,61,0
2226,57,1
2227,60,0
2228,66,0
2229,58,1
2230,45,0
2231,165,0
2232,21,0
2233,48,0
2234,37,0
2235,26,0
2236,107,0
2237,69,1
2238,22,1
2239,64,0
2240,36,1
2241,131,1
2242,39,1
2243,70,1
2244,60,1
2245,29,0
2246,130,1
2247,69,1
2248,47,0
2249,67,0
2250,100,0
2251,125,1
2252,120,0
2253,63,0
2254,101,1
2255,73,1
2256,67,1
2257,31,1
2258,70,1
2259,57,0
2260,83,1
2261,65,1
2262,86,1
2263,71,1
2264,36,1
2265,58,1
2266,36,0
2267,35,0
2268,121,1
2269,141,1
2270,64,0
2271,43,0
2272,80,0
2273,101,0
2274,104,1
2275,99,1
2276,26,0
2277,71,1
2278,25,0
2279,49,0
2280,60,1
2281,37,0
2282,141,1
2283,24,0
2284,27,0
2285,143,1
2286,34,1
2287,190,0
2288,40,1
2289,47,0
2290,76,0
2291,111,1
2292,66,1
2293,44,0
2294,48,1
2295,50,0
2296,63,0
2297,43,0
2298,71,1
2299,29,1
2300,200,0
2301,21,0
2302,129,1
2303,58,1
2304,112,1
2305,76,0
2306,69,0
2307,84,1
2308,12,0
2309,23,0
2310,114,0
2311,62,0
2312,78,1
2313,22,0
2314,35,1
2315,40,0
2316,42,0
2317,108,1
2318,50,0
2319,190,0
2320,46,0
2321,109,1
2322,72,0
2323,88,0
2324,84,0
2325,36,0
2326,92,0
2327,49,0
2328,67,1
2329,63,1
2330,96,0
2331,56,0
2332,34,0
2333,63,0
2334,39,0
2335,51,1
2336,44,0
2337,51,1
2338,80,1
2339,79,1
2340,171,1
2341,114,1
2342,60,1
2343,39,0
2344,89,0
2345,81,0
2346,79,1
2347,32,0
2348,84,1
2349,34,0
2350,88,0
2351,68,1
2352,47,1
2353,190,1
2354,38,1
2355,68,1
2356,73,1
2357,60,1
2358,33,1
2359,29,0
2360,40,0
2361,80,0
2362,45,1
2363,71,0
2364,76,0
2365,82,0
2366,109,1
2367,200,0
2368,106,1
2369,62,0
2370,54,1
2371,123,0
2372,44,1
2373,54,0
2374,58,1
2375,200,0
2376,37,0
2377,80,0
2378,153,0
2379,32,0
2380,60,0
2381,144,1
2382,45,1
2383,83,0
2384,60,1
2385,89,0
2386,86,1
2387,150,0
2388,42,0
2389,30,0
2390,61,0
2391,38,0
2392,48,0
2393,83,0
2394,160,0
2395,54,1
2396,58,1
2397,89,1
2398,50,0
2399,69,1
2400,69,1
2401,51,0
2402,101,1
2403,79,1
2404,48,1
2405,45,1
2406,93,1
2407,55,1
2408,43,0
2409,53,1
2410,141,0
2411,145,0
2412,51,1
2413,115,1
2414,43,1
2415,70,0
2416,46,0
2417,77,0
2418,66,0
2419,62,1
2420,87,1
2421,128,0
2422,49,1
2423,68,0
2424,159,0
2425,64,0
2426,100,0
2427,52,1
2428,38,0
2429,43,0
2430,39,0
2431,56,0
2432,79,1
2433,40,0
2434,89,1
2435,87,1
2436,48,0
2437,52,1
2438,66,0
2439,44,1
2440,53,0
2441,121,0
2442,69,1
2443,32,0
2444,127,1
2445,51,0
2446,60,0
2447,20,0
2448,110,1
2449,77,1
2450,71,0
2451,59,0
2452,61,1
2453,35,0
2454,86,1
2455,77,1
2456,95,0
2457,53,1
2458,44,0
2459,42,0
2460,99,0
2461,49,0
2462,21,0
2463,200,0
2464,92,1
2465,31,0
2466,95,0
2467,82,0
2468,57,1
2469,87,0
2470,124,0
2471,36,1
2472,53,0
2473,29,0
2474,91,0
2475,32,0
2476,49,1
2477,44,1
2478,115,0
2479,60,1
2480,114,1
2481,97,1
2482,200,0
2483,46,0
2484,149,0
2485,52,1
2486,44,0
2487,165,1
2488,108,1
2489,100,0
2490,40,1
2491,40,1
2492,200,0
2493,61,1
2494,118,1
2495,37,1
2496,39,1
2497,53,0
2498,71,0
2499,47,1
2500,23,0
2501,118,1
2502,95,1
2503,200,0
2504,61,0
2505,72,1
2506,43,0
2507,27,1
2508,125,0
2509,49,1
2510,42,1
2511,106,1
2512,89,1
2513,65,1
2514,54,0
2515,65,0
2516,66,0
2517,74,0
2518,31,0
2519,43,1
2520,63,0
2521,44,0
2522,61,0
2523,68,1
2524,31,1
2525,83,1
2526,158,1
2527,46,1
2528,181,0
2529,53,0
2530,91,0
2531,130,0
2532,73,1
2533,73,0
2534,51,0
2535,77,0
2536,32,0
2537,113,1
2538,70,1
2539,117,1
2540,86,0
2541,76,0
2542,26,1
2543,68,0
2544,43,1
2545,114,0
2546,92,0
2547,54,0
2548,39,1
2549,38,0
2550,62,0
2551,53,0
2552,127,1
2553,54,0
2554,121,1
2555,44,1
2556,26,1
2557,50,0
2558,27,0
2559,40,1
2560,54,1
2561,34,0
2562,15,0
2563,73,0
2564,62,1
2565,24,0
2566,40,1
2567,102,1
2568,51,1
2569,33,0
2570,38,1
2571,28,1
2572,54,0
2573,33,1
2574,99,0
2575,98,0
2576,200,0
2577,119,1
2578,36,0
2579,42,0
2580,176,1
2581,37,0
2582,87,0
2583,53,0
2584,130,1
2585,81,0
2586,28,0
2587,29,0
2588,94,1
2589,46,1
2590,53,1
2591,80,0
2592,53,1
2593,84,0
2594,34,0
2595,121,1
2596,60,0
2597,24,0
2598,49,0
2599,56,0
2600,51,1
2601,114,0
2602,25,0
2603,35,0
2604,56,0
2605,87,1
2606,107,0
2607,92,1
2608,59,1
2609,63,0
2610,100,1
2611,29,0
2612,77,0
2613,39,0
2614,136,1
2615,84,0
2616,56,1
2617,95,0
2618,128,1
2619,45,1
2620,61,1
2621,200,0
2622,67,1
2623,127,0
2624,45,1
2625,43,1
2626,51,1
2627,81,1
2628,138,1
2629,44,1
2630,90,1
2631,68,0
2632,29,1
2633,42,0
2634,31,0
2635,28,0
2636,26,0
2637,100,0
2638,55,0
2639,56,0
2640,132,0
2641,70,1
2642,77,0
2643,67,0
2644,47,1
2645,130,0
2646,46,0
2647,40,0
2648,86,1
2649,52,1
2650,63,1
2651,48,0
2652,81,1
2653,55,0
2654,89,0
2655,43,0
2656,87,1
2657,118,0
2658,35,0
2659,95,1
2660,98,0
2661,153,0
2662,75,1
2663,65,0
2664,48,1
2665,37,0
2666,24,0
2667,36,1
2668,42,0
2669,64,0
2670,70,0
2671,77,0
2672,144,0
2673,105,0
2674,58,1
2675,59,1
2676,42,0
2677,43,1
2678,86,0
2679,90,1
2680,42,1
2681,72,0
2682,52,0
2683,39,1
2684,60,1
2685,87,1
2686,76,1
2687,42,0
2688,45,1
2689,137,0
2690,29,0
2691,60,0
2692,33,0
2693,127,1
2694,69,1
2695,58,0
2696,89,0
2697,39,0
2698,33,0
2699,54,1
2700,35,0
2701,44,0
2702,32,0
2703,34,1
2704,200,0
2705,150,0
2706,96,0
2707,94,1
2708,28,0
2709,54,1
2710,54,1
2711,25,0
2712,121,0
2713,56,0
2714,40,0
2715,45,1
2716,55,0
2717,58,1
2718,72,0
2719,52,0
2720,200,0
2721,55,0
2722,110,0
2723,105,0
2724,111,0
2725,96,0
2726,89,0
2727,137,0
2728,69,1
2729,34,0
2730,50,0
2731,68,0
2732,65,1
2733,34,0
2734,23,0
2735,36,0
2736,105,1
2737,138,1
2738,101,0
2739,35,1
2740,118,1
2741,105,0
2742,91,0
2743,38,1
2744,41,1
2745,32,0
2746,113,0
2747,149,0
2748,64,1
2749,41,0
2750,198,1
2751,51,1
2752,43,1
2753,68,1
2754,200,0
2755,145,0
2756,41,1
2757,72,1
2758,25,0
2759,108,1
2760,64,1
2761,67,0
2762,20,1
2763,39,1
2764,33,1
2765,65,0
2766,38,0
2767,43,1
2768,83,1
2769,53,0
2770,92,0
2771,58,0
2772,38,0
2773,117,0
2774,66,1
2775,39,0
2776,105,1
2777,108,1
2778,63,0
2779,162,1
2780,94,1
2781,37,1
2782,58,0
2783,42,1
2784,47,1
2785,59,0
2786,79,0
2787,124,1
2788,76,0
2789,24,0
2790,104,0
2791,86,0
2792,26,1
2793,117,0
2794,107,0
2795,59,1
2796,14,0
2797,49,0
2798,200,0
2799,37,1
2800,60,1
2801,58,1
2802,45,0
2803,94,1
2804,69,1
2805,50,1
2806,38,0
2807,39,0
2808,38,0
2809,93,1
2810,61,0
2811,43,0
2812,181,0
2813,74,0
2814,111,1
2815,29,0
2816,72,0
2817,83,1
2818,46,1
2819,55,1
2820,67,1
2821,92,1
2822,114,0
2823,200,0
2824,111,0
2825,119,0
2826,44,1
2827,68,1
2828,25,1
2829,21,1
2830,25,0
2831,51,0
2832,42,1
2833,107,1
2834,95,0
2835,42,0
2836,88,0
2837,51,1
2838,39,0
2839,47,1
2840,72,1
2841,60,0
2842,140,0
2843,50,0
2844,111,0
2845,144,0
2846,80,0
2847,55,0
2848,21,0
2849,128,1
2850,200,0
2851,198,1
2852,76,0
2853,28,0
2854,39,1
2855,61,0
2856,44,1
2857,43,0
2858,77,0
2859,61,0
2860,25,0
2861,120,0
2862,84,1
2863,57,0
2864,41,0
2865,130,1
2866,42,0
2867,39,0
2868,36,0
2869,76,1
2870,81,0
2871,184,0
2872,151,0
2873,45,1
2874,56,0
2875,34,0
2876,63,0
2877,50,1
2878,67,0
2879,80,0
2880,53,1
2881,36,0
2882,39,0
2883,89,1
2884,63,1
2885,59,1
2886,73,1
2887,155,1
2888,47,0
2889,41,0
2890,98,0
2891,44,0
2892,55,1
2893,33,1
2894,36,1
2895,179,1
2896,70,0
2897,61,1
2898,48,1
2899,69,0
2900,65,0
2901,54,1
2902,118,1
2903,31,1
2904,46,1
2905,57,1
2906,152,1
2907,162,0
2908,24,0
2909,68,0
2910,74,1
2911,133,0
2912,79,0
2913,52,0
2914,94,0
2915,83,1
2916,100,1
2917,69,0
2918,61,0
2919,108,0
2920,83,0
2921,90,0
2922,57,0
2923,51,1
2924,53,1
2925,83,0
2926,72,0
2927,72,1
2928,95,0
2929,54,0
2930,68,1
2931,64,0
2932,52,0
2933,111,0
2934,200,0
2935,56,0
2936,123,1
2937,70,1
2938,86,1
2939,128,0
2940,62,0
2941,116,0
2942,80,1
2943,35,1
2944,55,1
2945,49,0
2946,88,1
2947,111,0
2948,36,0
2949,47,0
2950,36,1
2951,35,1
2952,53,1
2953,37,1
2954,63,0
2955,55,0
2956,19,1
2957,32,1
2958,113,0
2959,24,1
2960,70,1
2961,107,0
2962,73,0
2963,37,0
2964,85,1
2965,76,0
2966,46,1
2967,33,0
2968,38,1
2969,114,0
2970,59,1
2971,200,0
2972,57,1
2973,74,0
2974,110,1
2975,62,0
2976,164,1
2977,153,0
2978,97,1
2979,83,0
2980,84,1
2981,125,0
2982,16,0
2983,55,1
2984,92,0
2985,54,0
2986,138,0
2987,39,1
2988,68,1
2989,90,0
2990,91,1
2991,50,1
2992,102,0
2993,43,1
2994,58,0
2995,91,0
2996,109,1
2997,28,0
2998,43,1
2999,114,0
3000,92,0
3001,52,1
3002,65,0
3003,47,1
3004,29,1
3005,83,0
3006,99,0
3007,191,0
3008,85,1
3009,58,1
3010,171,0
3011,79,1
3012,75,1
3013,29,0
3014,73,1
3015,69,1
3016,83,0
3017,66,1
3018,37,0
3019,47,1
3020,40,1
3021,38,1
3022,111,1
3023,73,1
3024,81,1
3025,120,1
3026,89,1
3027,200,0
3028,112,0
3029,58,1
3030,85,1
3031,76,1
3032,111,1
3033,50,1
3034,60,0
3035,78,0
3036,14,0
3037,49,0
3038,79,0
3039,70,0
3040,137,0
3041,142,0
3042,84,0
3043,53,0
3044,44,0
3045,48,0
3046,102,0
3047,138,0
3048,66,1
3049,54,0
3050,66,0
3051,74,0
3052,77,1
3053,98,1
3054,32,0
3055,100,1
3056,70,1
3057,54,1
3058,49,1
3059,73,1
3060,39,1
3061,66,1
3062,122,0
3063,76,0
3064,36,0
3065,99,1
3066,95,1
3067,44,0
3068,89,1
3069,44,0
3070,41,0
3071,25,0
3072,78,0
3073,120,1
3074,45,1
3075,35,1
3076,57,0
3077,143,1
3078,149,0
3079,77,0
3080,67,0
3081,47,0
3082,93,1
3083,57,0
3084,63,0
3085,88,1
3086,78,1
3087,126,1
3088,44,0
3089,33,1
3090,183,0
3091,78,1
3092,99,0
3093,66,0
3094,83,1
3095,66,0
3096,163,1
3097,47,1
3098,65,0
3099,57,0
3100,69,0
3101,126,0
3102,28,0
3103,145,0
3104,30,0
3105,38,1
3106,89,0
3107,113,0
3108,107,1
3109,200,0
3110,34,1
3111,64,0
3112,39,1
3113,46,0
3114,140,0
3115,41,1
3116,50,0
3117,53,0
3118,84,1
3119,58,1
3120,56,0
3121,67,1
3122,50,0
3123,93,0
3124,101,0
3125,48,1
3126,86,1
3127,65,1
3128,33,0
3129,23,0
3130,121,1
3131,46,1
3132,41,0
3133,115,0
3134,31,1
3135,66,0
3136,58,0
3137,45,1
3138,60,1
3139,44,1
3140,77,1
3141,159,1
3142,128,1
3143,175,1
3144,98,1
3145,49,1
3146,48,0
3147,57,1
3148,58,0
3149,100,1
3150,80,0
3151,155,1
3152,84,1
3153,85,0
3154,168,1
3155,73,0
3156,54,0
3157,101,0
3158,75,1
3159,40,0
3160,91,0
3161,49,1
3162,34,0
3163,58,0
3164,60,1
3165,35,1
3166,47,0
3167,85,0
3168,32,1
3169,167,0
3170,32,0
3171,36,1
3172,37,1
3173,100,0
3174,102,0
3175,62,0
3176,20,1
3177,31,0
3178,115,0
3179,32,0
3180,132,1
3181,67,0
3182,50,1
3183,83,0
3184,42,1
3185,43,0
3186,127,1
3187,60,0
3188,81,0
3189,59,1
3190,79,1
3191,52,1
3192,90,1
3193,88,0
3194,102,1
3195,45,0
3196,62,0
3197,113,0
3198,66,0
3199,48,0
3200,33,1
3201,71,1
3202,55,0
3203,63,1
3204,60,0
3205,43,1
3206,98,0
3207,96,1
3208,54,1
3209,80,0
3210,41,1
3211,29,1
3212,96,1
3213,68,1
3214,67,0
3215,75,0
3216,47,1
3217,162,0
3218,36,0
3219,50,1
3220,76,0
3221,60,0
3222,55,0
3223,70,1
3224,61,1
3225,54,0
3226,51,1
3227,17,0
3228,48,0
3229,95,1
3230,37,1
3231,54,0
3232,132,0
3233,141,0
3234,29,1
3235,37,0
3236,45,1
3237,94,0
3238,56,0
3239,64,1
3240,47,1
3241,27,0
3242,48,1
3243,41,0
3244,42,0
3245,97,0
3246,48,0
3247,22,1
3248,71,0
3249,47,0
3250,97,0
3251,27,0
3252,73,1
3253,89,1
3254,97,0
3255,145,1
3256,123,1
3257,92,1
3258,79,0
3259,72,1
3260,72,1
3261,76,1
3262,68,1
3263,98,1
3264,133,1
3265,34,1
3266,58,0
3267,114,1
3268,57,0
3269,50,0
3270,109,0
3271,86,1
3272,24,1
3273,97,1
3274,66,0
3275,62,1
3276,162,0
3277,156,1
3278,58,1
3279,47,1
3280,57,1
3281,72,1
3282,98,0
3283,73,0
3284,111,0
3285,69,0
3286,86,0
3287,48,0
3288,59,0
3289,56,0
3290,62,1
3291,67,0
3292,66,0
3293,79,0
3294,73,0
3295,53,0
3296,59,1
3297,51,0
3298,62,0
3299,45,1
3300,50,1
3301,105,0
3302,58,0
3303,110,1
3304,28,1
3305,49,0
3306,79,0
3307,51,1
3308,59,1
3309,28,0
3310,115,0
3311,115,0
3312,143,1
3313,55,1
3314,67,0
3315,56,1
3316,37,1
3317,81,1
3318,33,0
3319,43,1
3320,112,1
3321,68,0
3322,89,1
3323,56,0
3324,29,1
3325,61,1
3326,66,1
3327,72,0
3328,48,0
3329,94,0
3330,101,1
3331,58,0
3332,48,0
3333,134,0
3334,47,0
3335,68,1
3336,125,1
3337,94,1
3338,155,0
3339,66,0
3340,18,1
3341,37,1
3342,59,0
3343,42,1
3344,37,1
3345,63,0
3346,70,1
3347,54,0
3348,41,0
3349,200,0
3350,46,1
3351,142,0
3352,94,0
3353,79,1
3354,119,0
3355,28,0
3356,73,0
3357,133,0
3358,32,1
3359,36,0
3360,68,1
3361,112,1
3362,138,1
3363,124,0
3364,50,0
3365,47,0
3366,59,0
3367,173,0
3368,105,1
3369,93,0
3370,60,0
3371,112,1
3372,39,0
3373,21,1
3374,62,1
3375,96,0
3376,81,0
3377,41,0
3378,98,1
3379,102,1
3380,118,1
3381,72,0
3382,28,1
3383,62,0
3384,101,0
3385,84,0
3386,69,0
3387,104,0
3388,35,0
3389,186,0
3390,75,1
3391,80,1
3392,51,0
3393,200,0
3394,75,0
3395,47,0
3396,50,1
3397,41,0
3398,31,0
3399,38,1
3400,112,1
3401,94,1
3402,121,0
3403,57,1
3404,109,1
3405,48,0
3406,169,1
3407,44,1
3408,105,1
3409,44,0
3410,117,0
3411,55,1
3412,32,1
3413,83,1
3414,18,0
3415,60,0
3416,49,0
3417,131,0
3418,37,0
3419,136,0
3420,35,1
3421,81,0
3422,77,0
3423,117,0
3424,65,1
3425,55,0
3426,119,0
3427,37,0
3428,62,1
3429,138,1
3430,77,1
3431,49,0
3432,34,0
3433,33,1
3434,83,0
3435,51,0
3436,76,1
3437,41,1
3438,28,0
3439,56,0
3440,74,1
3441,187,1
3442,93,0
3443,56,0
3444,54,0
3445,118,0
3446,72,1
3447,90,0
3448,67,1
3449,41,1
3450,54,0
3451,31,0
3452,73,0
3453,49,1
3454,95,1
3455,157,0
3456,107,1
3457,86,1
3458,69,0
3459,47,0
3460,36,0
3461,67,1
3462,72,0
3463,173,1
3464,66,0
3465,28,0
3466,200,0
3467,38,0
3468,51,0
3469,128,0
3470,30,0
3471,43,1
3472,138,1
3473,66,0
3474,49,1
3475,125,1
3476,60,0
3477,58,1
3478,148,0
3479,119,0
3480,127,0
3481,80,0
3482,61,1
3483,66,0
3484,32,0
3485,78,0
3486,124,0
3487,63,0
3488,103,0
3489,77,1
3490,97,1
3491,51,0
3492,56,0
3493,78,0
3494,32,0
3495,71,0
3496,93,0
3497,75,0
3498,77,0
3499,32,0
3500,49,1
3501,71,1
3502,73,0
3503,50,0
3504,52,0
3505,23,0
3506,84,0
3507,68,0
3508,131,1
3509,176,1
3510,44,0
3511,68,0
3512,90,1
3513,90,1
3514,27,0
3515,88,0
3516,73,0
3517,79,0
3518,99,1
3519,109,1
3520,53,0
3521,51,0
3522,55,0
3523,100,0
3524,112,0
3525,100,0
3526,40,0
3527,42,1
3528,144,1
3529,149,1
3530,52,1
3531,89,1
3532,112,0
3533,42,0
3534,71,0
3535,77,0
3536,80,0
3537,39,1
3538,31,0
3539,61,0
3540,69,0
3541,60,0
3542,82,1
3543,64,0
3544,65,1
3545,107,0
3546,118,1
3547,50,1
3548,36,0
3549,77,1
3550,51,1
3551,65,1
3552,47,0
3553,152,1
3554,34,0
3555,81,0
3556,77,0
3557,62,1
3558,47,0
3559,53,0
3560,56,1
3561,47,0
3562,99,1
3563,116,1
3564,70,1
3565,42,1
3566,143,0
3567,66,0
3568,38,1
3569,95,0
3570,146,0
3571,103,1
3572,42,0
3573,23,0
3574,74,0
3575,59,1
3576,45,0
3577,55,1
3578,48,1
3579,53,1
3580,73,0
3581,28,1
3582,104,1
3583,51,0
3584,22,0
3585,77,1
3586,32,0
3587,44,1
3588,79,0
3589,45,0
3590,64,0
3591,69,1
3592,49,0
3593,71,0
3594,65,1
3595,53,0
3596,33,1
3597,106,1
3598,24,0
3599,87,1
3600,62,0
3601,32,1
3602,76,0
3603,53,1
3604,200,0
3605,101,1
3606,38,0
3607,31,0
3608,58,1
3609,33,0
3610,32,0
3611,90,0
3612,107,1
3613,47,1
3614,61,1
3615,57,1
3616,40,1
3617,78,1
3618,131,1
3619,122,0
3620,40,0
3621,42,0
3622,72,0
3623,51,1
3624,35,1
3625,47,0
3626,61,0
3627,64,0
3628,22,0
3629,50,1
3630,98,0
3631,47,0
3632,121,1
3633,84,0
3634,90,0
3635,82,1
3636,62,0
3637,37,1
3638,114,0
3639,49,0
3640,92,0
3641,41,0
3642,46,1
3643,44,1
3644,55,0
3645,69,0
3646,36,0
3647,63,0
3648,86,0
3649,44,1
3650,95,1
3651,76,0
3652,45,0
3653,71,1
3654,104,0
3655,100,1
3656,71,0
3657,95,0
3658,58,0
3659,45,1
3660,101,0
3661,66,1
3662,86,0
3663,58,1
3664,49,0
3665,90,1
3666,35,1
3667,83,1
3668,65,0
3669,40,1
3670,46,0
3671,45,0
3672,107,1
3673,43,1
3674,100,1
3675,41,0
3676,35,0
3677,51,1
3678,106,0
3679,94,1
3680,79,0
3681,55,1
3682,55,0
3683,95,1
3684,200,0
3685,54,1
3686,60,0
3687,82,1
3688,45,0
3689,87,1
3690,84,1
3691,50,0
3692,88,1
3693,88,1
3694,57,1
3695,61,1
3696,113,0
3697,13,0
3698,42,1
3699,17,0
3700,85,1
3701,78,1
3702,85,1
3703,127,1
3704,62,0
3705,64,0
3706,39,0
3707,65,0
3708,93,1
3709,28,1
3710,62,0
3711,126,0
3712,119,0
3713,91,1
3714,64,0
3715,43,1
3716,71,1
3717,189,0
3718,67,0
3719,78,1
3720,32,0
3721,44,0
3722,45,1
3723,108,1
3724,123,0
3725,75,1
3726,119,0
3727,52,1
3728,42,1
3729,36,0
3730,28,1
3731,75,1
3732,73,1
3733,103,0
3734,42,1
3735,64,0
3736,38,1
3737,52,1
3738,48,0
3739,97,0
3740,59,1
3741,27,1
3742,36,0
3743,50,0
3744,46,1
3745,94,1
3746,50,0
3747,75,1
3748,71,1
3749,109,1
3750,69,0
3751,28,1
3752,36,0
3753,115,0
3754,82,1
3755,64,1
3756,97,0
3757,33,1
3758,94,0
3759,60,0
3760,27,1
3761,138,0
3762,56,0
3763,43,0
3764,68,1
3765,64,0
3766,44,0
3767,16,0
3768,118,1
3769,71,1
3770,69,1
3771,109,0
3772,76,0
3773,69,1
3774,81,0
3775,84,0
3776,59,1
3777,88,0
3778,115,0
3779,46,1
3780,56,0
3781,60,0
3782,47,0
3783,49,1
3784,52,0
3785,116,0
3786,46,1
3787,145,1
3788,69,1
3789,58,0
3790,77,1
3791,172,0
3792,39,0
3793,149,1
3794,58,1
3795,81,1
3796,65,0
3797,57,1
3798,68,0
3799,46,1
3800,95,0
3801,32,0
3802,34,1
3803,46,0
3804,65,0
3805,69,0
3806,34,0
3807,44,1
3808,77,0
3809,58,0
3810,34,1
3811,48,0
3812,38,1
3813,180,0
3814,51,0
3815,90,0
3816,58,1
3817,200,0
3818,52,1
3819,72,0
3820,56,1
3821,63,1
3822,36,0
3823,52,0
3824,107,0
3825,56,0
3826,35,0
3827,86,1
3828,29,1
3829,131,0
3830,92,1
3831,71,1
3832,109,1
3833,21,0
3834,71,0
3835,75,1
3836,59,1
3837,145,1
3838,96,0
3839,143,1
3840,74,1
3841,51,1
3842,137,1
3843,27,0
3844,70,1
3845,49,0
3846,56,0
3847,64,1
3848,72,1
3849,154,0
3850,62,0
3851,59,0
3852,39,1
3853,70,1
3854,36,0
3855,47,0
3856,104,0
3857,91,0
3858,33,0
3859,28,0
3860,27,0
3861,51,0
3862,128,1
3863,89,0
3864,78,0
3865,58,1
3866,69,0
3867,142,0
3868,51,0
3869,53,0
3870,37,0
3871,48,0
3872,160,0
3873,149,0
3874,57,0
3875,130,1
3876,51,1
3877,125,0
3878,54,1
3879,48,0
3880,36,0
3881,95,1
3882,46,0
3883,114,0
3884,62,1
3885,81,1
3886,43,1
3887,89,1
3888,77,1
3889,58,1
3890,33,1
3891,60,1
3892,71,1
3893,53,0
3894,36,0
3895,179,0
3896,36,1
3897,39,0
3898,116,1
3899,48,0
3900,90,0
3901,58,1
3902,42,0
3903,150,0
3904,76,1
3905,57,1
3906,42,0
3907,53,0
3908,133,1
3909,104,0
3910,67,1
3911,118,1
3912,91,1
3913,128,0
3914,52,0
3915,90,1
3916,55,1
3917,42,1
3918,129,1
3919,32,0
3920,56,0
3921,113,1
3922,43,0
3923,37,1
3924,69,0
3925,57,1
3926,75,0
3927,31,0
3928,71,0
3929,57,1
3930,64,0
3931,57,0
3932,32,0
3933,89,0
3934,107,0
3935,101,1
3936,57,0
3937,110,0
3938,99,0
3939,118,1
3940,83,0
3941,30,0
3942,38,1
3943,52,0
3944,57,0
3945,45,1
3946,114,1
3947,48,1
3948,23,0
3949,69,1
3950,52,0
3951,41,1
3952,49,0
3953,49,0
3954,131,1
3955,67,0
3956,45,1
3957,182,1
3958,96,1
3959,31,1
3960,74,1
3961,45,1
3962,91,1
3963,92,0
3964,72,0
3965,56,1
3966,197,1
3967,54,0
3968,85,0
3969,106,1
3970,53,1
3971,81,0
3972,173,0
3973,91,0
3974,66,1
3975,105,0
3976,65,1
3977,54,1
3978,27,1
3979,22,1
3980,75,0
3981,71,0
3982,60,0
3983,83,0
3984,31,0
3985,63,0
3986,44,1
3987,125,0
3988,75,1
3989,44,1
3990,171,1
3991,107,0
3992,75,0
3993,49,0
3994,84,0
3995,49,1
3996,32,0
3997,75,0
3998,102,0
3999,117,0
4000,56,1
4001,58,0
4002,87,0
4003,80,1
4004,52,0
4005,51,0
4006,35,1
4007,41,0
4008,101,1
4009,86,0
4010,69,1
4011,58,0
4012,103,0
4013,47,1
4014,65,1
4015,37,1
4016,75,1
4017,42,1
4018,29,1
4019,45,1
4020,84,0
4021,178,0
4022,31,1
4023,81,0
4024,163,1
4025,51,0
4026,38,1
4027,48,0
4028,43,1
4029,71,1
4030,107,1
4031,84,1
4032,35,0
4033,97,0
4034,20,1
4035,51,0
4036,48,1
4037,94,1
4038,200,0
4039,34,0
4040,48,0
4041,28,1
4042,52,1
4043,81,0
4044,46,0
4045,35,1
4046,42,1
4047,65,0
4048,135,1
4049,80,1
4050,142,1
4051,110,0
4052,107,1
4053,62,0
4054,65,0
4055,155,0
4056,27,1
4057,46,0
4058,36,1
4059,102,1
4060,87,1
4061,106,0
4062,98,1
4063,50,0
4064,43,0
4065,58,0
4066,70,0
4067,61,0
4068,50,0
4069,56,0
4070,93,1
4071,55,1
4072,40,0
4073,142,1
4074,37,1
4075,66,1
4076,54,0
4077,50,0
4078,44,1
4079,79,0
4080,45,1
4081,69,1
4082,94,0
4083,38,0
4084,200,0
4085,116,0
4086,109,0
4087,25,0
4088,74,1
4089,91,0
4090,69,0
4091,131,0
4092,47,0
4093,27,0
4094,46,0
4095,58,0
4096,150,1
4097,65,0
4098,77,0
4099,154,1
4100,72,0
4101,53,0
4102,98,1
4103,108,1
4104,63,1
4105,48,0
4106,36,0
4107,45,1
4108,41,0
4109,65,0
4110,30,0
4111,42,1
4112,86,0
4113,94,0
4114,135,1
4115,57,0
4116,22,0
4117,54,0
4118,83,0
4119,60,1
4120,84,0
4121,109,1
4122,93,0
4123,39,0
4124,33,1
4125,55,0
4126,26,0
4127,26,1
4128,136,1
4129,130,0
4130,66,1
4131,45,0
4132,70,1
4133,55,1
4134,70,1
4135,57,0
4136,29,0
4137,33,0
