episode,steps,reward
2141,99,1
2142,27,1
2143,92,1
2144,63,1
2145,34,1
2146,31,1
2147,154,1
2148,196,1
2149,80,1
2150,63,1
2151,173,1
2152,90,1
2153,28,0
2154,48,1
2155,200,0
2156,80,1
2157,19,1
2158,151,1
2159,49,1
2160,44,1
2161,99,1
2162,123,1
2163,176,1
2164,165,1
2165,44,1
2166,59,1
2167,71,1
2168,117,1
2169,200,0
2170,71,1
2171,49,1
2172,135,1
2173,90,1
2174,124,1
2175,113,1
2176,106,1
2177,156,1
2178,39,1
2179,37,1
2180,48,0
2181,63,1
2182,45,1
2183,65,1
2184,115,1
2185,126,1
2186,75,1
2187,40,1
2188,77,1
2189,200,0
2190,47,1
2191,50,1
2192,59,1
2193,49,1
2194,107,0
2195,118,1
2196,128,1
2197,74,1
2198,20,0
2199,109,1
2200,141,1
2201,38,0
2202,62,1
2203,45,1
2204,39,1
2205,187,1
2206,200,0
2207,200,0
2208,39,1
2209,136,1
2210,146,0
2211,147,1
2212,86,1
2213,106,1
2214,200,0
2215,106,1
2216,102,1
2217,57,1
2218,99,1
2219,54,1
2220,79,1
2221,157,1
2222,46,1
2223,87,1
2224,93,1
2225,186,1
2226,84,1
2227,89,1
2228,50,1
2229,95,1
2230,76,1
2231,98,1
2232,99,1
2233,137,1
2234,156,1
2235,143,0
2236,26,1
2237,63,1
2238,83,1
2239,161,1
2240,183,1
2241,51,1
2242,47,1
2243,99,1
2244,131,1
2245,53,1
2246,55,1
2247,200,0
2248,98,1
2249,75,1
2250,62,1
2251,162,1
2252,72,1
2253,111,1
2254,86,1
2255,55,1
2256,200,0
2257,93,1
2258,120,1
2259,132,1
2260,69,1
2261,98,1
2262,77,1
2263,114,1
2264,65,1
2265,113,0
2266,156,1
2267,26,1
2268,59,1
2269,101,1
2270,53,1
2271,57,1
2272,45,0
2273,107,1
2274,200,0
2275,69,1
2276,148,1
2277,130,1
2278,152,1
2279,200,1
2280,189,1
2281,165,1
2282,200,0
2283,64,1
2284,99,1
2285,185,1
2286,78,1
2287,200,0
2288,86,1
2289,200,0
2290,131,0
2291,129,1
2292,90,1
2293,51,1
2294,200,0
2295,31,1
2296,77,1
2297,59,1
2298,200,0
2299,54,1
2300,31,1
2301,28,1
2302,98,1
2303,164,1
2304,200,0
2305,68,1
2306,170,1
2307,38,1
2308,176,1
2309,91,1
2310,82,0
2311,71,1
2312,119,1
2313,156,1
2314,107,1
2315,168,1
2316,128,1
2317,68,1
2318,149,1
2319,52,1
2320,138,1
2321,92,1
2322,146,1
2323,39,1
2324,48,1
2325,200,0
2326,200,0
2327,53,1
2328,128,1
2329,200,0
2330,71,1
2331,90,1
2332,200,0
2333,190,1
2334,45,1
2335,180,1
2336,114,1
2337,88,1
2338,137,1
2339,43,0
2340,136,1
2341,86,1
2342,56,1
2343,43,1
2344,97,0
2345,200,0
2346,169,1
2347,161,1
2348,68,1
2349,62,1
2350,200,0
2351,55,1
2352,71,1
2353,77,1
2354,42,1
2355,169,1
2356,92,1
2357,31,1
2358,72,1
2359,108,1
2360,60,1
2361,47,1
2362,46,1
2363,41,1
2364,62,1
2365,69,1
2366,189,1
2367,47,1
2368,77,1
2369,162,1
2370,38,1
2371,200,0
2372,141,1
2373,47,1
2374,72,1
2375,77,1
2376,120,1
2377,93,1
2378,45,0
2379,46,1
2380,35,1
2381,91,0
2382,28,0
2383,104,1
2384,188,1
2385,45,1
2386,182,1
2387,64,1
2388,200,0
2389,39,1
2390,47,1
2391,97,1
2392,165,1
2393,108,1
2394,44,0
2395,62,1
2396,105,1
2397,97,1
2398,77,1
2399,39,1
2400,96,1
2401,127,1
2402,156,1
2403,29,1
2404,82,1
2405,89,1
2406,200,0
2407,146,1
2408,101,1
2409,83,1
2410,124,1
2411,101,1
2412,48,1
2413,119,1
2414,49,1
2415,81,1
2416,80,1
2417,97,1
2418,155,1
2419,85,1
2420,43,0
2421,200,0
2422,72,1
2423,200,0
2424,110,1
2425,121,1
2426,87,1
2427,86,1
2428,100,1
2429,76,1
2430,86,1
2431,46,1
2432,133,1
2433,79,1
2434,168,1
2435,112,1
2436,89,1
2437,38,1
2438,148,1
2439,87,1
2440,151,1
2441,84,1
2442,19,1
2443,50,1
2444,71,1
2445,95,1
2446,41,1
2447,190,1
2448,52,0
2449,77,1
2450,29,1
2451,65,1
2452,143,1
2453,101,1
2454,111,1
2455,105,1
2456,82,1
2457,102,1
2458,60,1
2459,149,1
2460,131,1
2461,173,1
2462,93,1
2463,77,0
2464,71,1
2465,72,1
2466,48,1
2467,38,1
2468,55,1
2469,89,1
2470,84,0
2471,107,1
2472,102,1
2473,60,1
2474,151,1
2475,40,1
2476,192,1
2477,200,0
2478,62,1
2479,161,1
2480,167,1
2481,63,1
2482,102,1
2483,104,1
2484,53,1
2485,34,1
2486,76,1
2487,67,1
2488,138,1
2489,24,1
2490,125,1
2491,77,1
2492,96,1
2493,200,0
2494,68,1
2495,82,1
2496,123,1
2497,153,1
2498,65,1
2499,200,0
2500,45,1
2501,69,1
2502,75,1
2503,55,1
2504,64,1
2505,60,1
2506,75,1
2507,180,1
2508,23,1
2509,113,1
2510,200,0
2511,100,1
2512,35,1
2513,120,1
2514,52,1
2515,52,1
2516,35,1
2517,52,1
2518,138,1
2519,115,1
2520,52,1
2521,167,1
2522,91,1
2523,71,1
2524,198,1
2525,130,1
2526,125,1
2527,107,0
2528,200,0
2529,171,1
2530,33,0
2531,77,1
2532,92,1
2533,95,1
2534,81,1
2535,76,1
2536,200,0
2537,58,1
2538,139,1
2539,30,1
2540,121,1
2541,200,0
2542,60,1
2543,79,1
2544,30,1
2545,54,1
2546,102,1
2547,200,0
2548,59,1
2549,153,1
2550,43,1
2551,31,1
2552,172,1
2553,51,1
2554,180,1
2555,80,1
2556,90,1
2557,50,1
2558,93,1
2559,61,1
2560,54,1
2561,82,1
2562,95,1
2563,72,1
2564,74,1
2565,64,1
2566,193,1
2567,189,1
2568,84,1
2569,92,1
2570,21,1
2571,69,1
2572,38,1
2573,120,1
2574,43,0
2575,200,0
2576,68,1
2577,78,1
2578,44,1
2579,86,1
2580,107,1
2581,129,1
2582,51,1
2583,68,1
2584,82,1
2585,149,1
2586,102,1
2587,70,1
2588,200,0
2589,200,1
2590,65,1
2591,34,1
2592,72,1
2593,38,1
2594,66,1
2595,81,1
2596,57,1
2597,51,1
2598,121,0
2599,106,1
2600,122,1
2601,89,1
2602,132,1
2603,50,1
2604,200,0
2605,135,1
2606,36,0
2607,54,1
2608,101,1
2609,117,1
2610,200,0
2611,23,0
2612,127,1
2613,53,1
2614,170,1
2615,170,1
2616,200,0
2617,119,1
2618,63,1
2619,151,1
2620,103,1
2621,114,1
2622,83,1
2623,164,1
2624,82,1
2625,104,1
2626,87,1
2627,94,1
2628,141,1
2629,105,1
2630,67,1
2631,148,1
2632,47,1
2633,86,1
2634,128,1
2635,35,1
2636,150,1
2637,100,1
2638,127,1
2639,200,0
2640,87,1
2641,67,1
2642,200,0
2643,53,1
2644,133,1
2645,55,1
2646,31,1
2647,140,1
2648,64,1
2649,200,0
2650,156,1
2651,49,1
2652,135,1
2653,86,1
2654,43,1
2655,24,1
2656,61,1
2657,68,0
2658,132,1
2659,102,1
2660,45,1
2661,22,1
2662,39,1
2663,40,1
2664,34,1
2665,89,1
2666,97,1
2667,34,1
2668,74,0
2669,28,1
2670,82,1
2671,96,1
2672,165,1
2673,100,1
2674,49,1
2675,38,1
2676,145,1
2677,53,1
2678,110,1
2679,59,1
2680,44,0
2681,38,1
2682,41,1
2683,52,1
2684,71,1
2685,91,1
2686,43,1
2687,24,1
2688,54,1
2689,107,1
2690,24,0
2691,115,1
2692,61,1
2693,52,1
2694,76,1
2695,33,1
2696,144,1
2697,60,1
2698,72,1
2699,154,1
2700,147,1
2701,107,1
2702,70,1
2703,64,1
2704,90,1
2705,48,1
2706,86,1
2707,39,1
2708,67,1
2709,90,1
2710,79,1
2711,68,1
2712,139,1
2713,55,1
2714,174,1
2715,102,1
2716,36,1
2717,41,1
2718,42,1
2719,130,1
2720,51,1
2721,52,1
2722,64,1
2723,163,1
2724,23,1
2725,32,1
2726,73,1
2727,76,1
2728,49,1
2729,137,1
2730,136,1
2731,75,1
2732,109,1
2733,97,1
2734,124,1
2735,62,1
2736,66,1
2737,102,1
2738,172,1
2739,134,1
2740,143,1
2741,173,1
2742,200,0
2743,81,1
2744,191,1
2745,87,1
2746,73,1
2747,173,1
2748,63,1
2749,36,1
2750,45,1
2751,153,1
2752,147,1
2753,44,0
2754,52,1
2755,88,1
2756,102,1
2757,103,1
2758,200,0
2759,37,0
2760,138,1
2761,191,1
2762,200,0
2763,139,1
2764,118,1
2765,200,0
2766,58,0
2767,197,1
2768,169,1
2769,149,1
2770,200,0
2771,54,1
2772,97,1
2773,49,0
2774,109,1
2775,119,1
2776,23,1
2777,62,1
2778,57,1
2779,124,1
2780,53,1
2781,75,1
2782,59,1
2783,200,0
2784,29,1
2785,154,1
2786,60,1
2787,115,1
2788,76,1
2789,78,1
2790,107,1
2791,74,1
2792,23,0
2793,56,1
2794,92,1
2795,97,1
2796,35,1
2797,97,1
2798,40,1
2799,42,0
2800,118,1
2801,76,1
2802,193,1
2803,51,1
2804,110,1
2805,89,1
2806,95,1
2807,109,1
2808,68,1
2809,92,1
2810,68,1
2811,71,1
2812,64,1
2813,96,1
2814,110,1
2815,99,1
2816,63,1
2817,39,0
2818,64,1
2819,55,0
2820,122,1
2821,200,0
2822,140,1
2823,105,1
2824,124,1
2825,39,1
2826,75,1
2827,108,1
2828,86,1
2829,81,1
2830,31,1
2831,200,0
2832,200,0
2833,88,1
2834,71,1
2835,153,1
2836,62,1
2837,95,1
2838,117,1
2839,83,1
2840,169,1
2841,56,1
2842,74,1
2843,22,0
2844,80,1
2845,53,1
2846,71,1
2847,76,1
2848,82,0
2849,116,1
2850,200,0
2851,107,1
2852,125,1
2853,85,0
2854,200,0
2855,46,1
2856,53,1
2857,76,1
2858,200,0
2859,67,1
2860,37,0
2861,151,1
2862,59,1
2863,99,1
2864,156,1
2865,49,1
2866,60,1
2867,115,1
2868,92,1
2869,175,1
2870,43,1
2871,81,1
2872,21,0
2873,81,1
2874,38,1
2875,58,1
2876,101,1
2877,158,1
2878,101,1
2879,44,1
2880,200,0
2881,168,1
2882,78,1
2883,200,0
2884,54,1
2885,133,1
2886,170,1
2887,79,1
2888,53,1
2889,105,1
2890,104,1
2891,183,1
2892,123,1
2893,141,1
2894,158,1
2895,67,1
2896,132,1
2897,73,1
2898,74,1
2899,55,1
2900,54,1
2901,65,1
2902,161,1
2903,172,1
2904,128,1
2905,75,1
2906,167,0
2907,54,1
2908,68,1
2909,181,1
2910,198,1
2911,50,1
2912,40,1
2913,50,1
2914,84,1
2915,80,1
2916,40,1
2917,90,1
2918,83,1
2919,48,1
2920,64,1
2921,106,1
2922,57,1
2923,59,1
2924,115,0
2925,71,1
2926,61,1
2927,129,1
2928,62,1
2929,142,1
2930,57,1
2931,157,1
2932,99,1
2933,71,1
2934,119,1
2935,123,1
2936,56,1
2937,87,1
2938,83,1
2939,95,1
2940,200,0
2941,58,1
2942,40,1
2943,133,0
2944,49,1
2945,21,1
2946,200,0
2947,106,1
2948,31,0
2949,95,1
2950,86,1
2951,58,1
2952,87,1
2953,155,1
2954,72,1
2955,53,1
2956,29,1
2957,91,1
2958,33,0
2959,30,1
2960,72,0
2961,115,1
2962,100,1
2963,115,1
2964,127,1
2965,200,0
2966,52,1
2967,149,1
2968,67,1
2969,94,1
2970,166,1
2971,200,0
2972,173,1
2973,51,1
2974,64,1
2975,64,1
2976,62,1
2977,141,1
2978,97,1
2979,62,1
2980,53,1
2981,26,1
2982,68,1
2983,51,1
2984,200,0
2985,39,1
2986,200,0
2987,74,0
2988,69,1
2989,109,0
2990,28,0
2991,126,1
2992,118,1
2993,75,1
2994,62,1
2995,108,1
2996,76,1
2997,72,1
2998,66,1
2999,64,1
3000,78,1
3001,60,1
3002,200,0
3003,63,1
3004,44,0
3005,65,1
3006,90,1
3007,34,1
3008,84,1
3009,157,1
3010,48,1
3011,104,1
3012,57,1
3013,91,1
3014,124,1
3015,138,1
3016,76,1
3017,51,1
3018,78,1
3019,113,1
3020,53,0
3021,125,1
3022,118,1
3023,95,1
3024,150,1
3025,28,1
3026,27,1
3027,66,1
3028,52,1
3029,91,1
3030,61,1
3031,92,1
3032,90,1
3033,65,0
3034,129,1
3035,200,0
3036,149,1
3037,123,1
3038,58,1
3039,24,1
3040,186,1
3041,50,1
3042,200,0
3043,71,1
3044,182,1
3045,23,1
3046,96,1
3047,65,1
3048,26,1
3049,52,1
3050,200,0
3051,54,1
3052,33,1
3053,39,1
3054,30,1
3055,31,1
3056,34,1
3057,99,1
3058,98,1
3059,200,0
3060,133,1
3061,100,1
3062,42,0
3063,177,1
3064,37,0
3065,200,0
3066,54,1
3067,126,1
3068,26,1
3069,35,1
3070,65,1
3071,154,1
3072,22,0
3073,65,1
3074,77,1
3075,55,1
3076,82,1
3077,34,0
3078,200,0
3079,76,1
3080,20,1
3081,41,1
3082,61,1
3083,32,1
3084,115,1
3085,106,1
3086,158,1
3087,95,1
3088,200,0
3089,113,1
3090,197,1
3091,83,0
3092,175,1
3093,109,1
3094,58,1
3095,77,1
3096,77,1
3097,58,1
3098,200,0
3099,63,1
3100,200,0
3101,200,0
3102,71,1
3103,59,1
3104,200,0
3105,76,1
3106,124,1
3107,145,1
3108,81,1
3109,58,1
3110,83,1
3111,142,1
3112,62,1
3113,91,1
3114,68,1
3115,111,1
3116,180,1
3117,182,1
3118,197,1
3119,41,1
3120,100,1
3121,55,1
3122,57,1
3123,132,0
3124,95,1
3125,77,1
3126,68,1
3127,38,1
3128,200,0
3129,88,1
3130,48,1
3131,88,1
3132,53,1
3133,78,1
3134,121,1
3135,84,1
3136,200,0
3137,27,1
3138,43,0
3139,88,1
3140,125,1
3141,65,1
3142,200,0
3143,200,0
3144,117,0
3145,60,1
3146,75,1
3147,68,1
3148,60,1
3149,200,0
3150,39,1
3151,49,1
3152,74,1
3153,95,1
3154,54,0
3155,145,1
3156,198,1
3157,74,1
3158,73,1
3159,200,0
3160,200,0
3161,26,1
3162,120,1
3163,166,1
3164,60,1
3165,64,1
3166,125,1
3167,54,1
3168,91,1
3169,120,1
3170,42,1
3171,53,1
3172,137,1
3173,32,1
3174,60,1
3175,84,1
3176,200,0
3177,191,1
3178,58,1
3179,73,1
3180,42,1
3181,34,1
3182,56,1
3183,128,1
3184,33,1
3185,47,1
3186,36,1
3187,50,1
3188,150,1
3189,96,1
3190,95,1
3191,64,1
3192,108,1
3193,56,1
3194,76,1
3195,160,1
3196,200,0
3197,40,1
3198,97,1
3199,60,1
3200,76,1
3201,89,1
3202,116,1
3203,200,0
3204,27,1
3205,110,1
3206,62,1
3207,113,1
3208,96,1
3209,89,1
3210,137,1
3211,73,1
3212,34,1
3213,57,1
3214,68,1
3215,106,1
3216,34,0
3217,75,1
3218,86,1
3219,182,1
3220,152,1
3221,115,1
3222,104,1
3223,119,1
3224,105,0
3225,106,1
3226,43,1
3227,47,1
3228,32,0
3229,113,0
3230,194,1
3231,65,1
3232,47,1
3233,200,0
3234,61,1
3235,49,1
3236,200,0
3237,200,0
3238,112,1
3239,89,1
3240,77,1
3241,25,1
3242,110,1
3243,65,1
3244,67,1
3245,147,1
3246,35,1
3247,34,1
3248,65,1
3249,49,1
3250,46,1
3251,174,1
3252,53,1
3253,92,1
3254,150,1
3255,197,1
3256,144,1
3257,67,1
3258,39,1
3259,159,1
3260,112,1
3261,63,1
3262,170,1
3263,200,0
3264,84,1
3265,58,1
3266,100,1
3267,50,1
3268,75,1
3269,90,1
3270,169,1
3271,103,1
3272,114,1
3273,133,1
3274,86,1
3275,56,1
3276,55,1
3277,107,1
3278,70,1
3279,31,1
3280,30,1
3281,69,1
3282,35,1
3283,200,0
3284,59,1
3285,46,1
3286,127,1
3287,105,1
3288,52,1
3289,104,1
3290,39,1
3291,93,1
3292,171,0
3293,61,1
3294,43,1
3295,181,1
3296,76,1
3297,112,1
3298,29,0
3299,129,1
3300,85,1
3301,49,1
3302,96,1
3303,49,0
3304,99,1
3305,120,1
3306,200,0
3307,112,1
3308,122,1
3309,41,1
3310,71,1
3311,88,1
3312,33,1
3313,56,1
3314,51,1
3315,57,1
3316,142,1
3317,95,1
3318,85,1
3319,61,1
3320,52,1
3321,39,1
3322,63,1
3323,92,1
3324,121,1
3325,140,1
3326,87,1
3327,43,1
3328,180,0
3329,80,1
3330,55,1
3331,40,1
3332,142,0
3333,200,0
3334,200,0
3335,76,1
3336,32,1
3337,85,1
3338,61,1
3339,48,1
3340,75,1
3341,77,1
3342,61,1
3343,31,1
3344,120,1
3345,85,1
3346,57,1
3347,128,0
3348,137,1
3349,51,0
3350,39,1
3351,36,1
3352,87,1
3353,81,1
3354,185,1
3355,61,0
3356,48,1
3357,56,1
3358,58,1
3359,62,1
3360,53,1
3361,67,0
3362,80,1
3363,104,1
3364,30,1
3365,59,1
3366,200,0
3367,114,1
3368,38,1
3369,115,1
3370,167,1
3371,47,1
3372,100,1
3373,145,0
3374,110,1
3375,73,1
3376,34,1
3377,48,1
3378,67,1
3379,70,1
3380,93,1
3381,136,1
3382,69,1
3383,81,1
3384,57,1
3385,139,1
3386,35,1
3387,50,1
3388,200,0
3389,153,1
3390,162,0
3391,25,1
3392,111,1
3393,100,1
3394,200,0
3395,79,1
3396,52,1
3397,127,1
3398,88,1
3399,102,1
3400,69,0
3401,67,0
3402,87,1
3403,83,1
3404,93,1
3405,56,1
3406,52,1
3407,62,1
3408,95,1
3409,72,1
3410,93,1
3411,95,1
3412,55,1
3413,82,1
3414,97,1
3415,52,1
3416,111,1
3417,75,1
3418,153,1
3419,47,1
3420,77,1
3421,68,1
3422,75,0
3423,53,1
3424,102,1
3425,74,1
3426,187,0
3427,49,0
3428,111,1
3429,60,0
3430,95,1
3431,111,1
3432,47,1
3433,94,1
3434,200,0
3435,55,1
3436,59,1
3437,62,1
3438,57,1
3439,69,1
3440,78,1
3441,86,1
3442,61,1
3443,73,1
3444,108,1
3445,77,1
3446,137,1
3447,84,1
3448,105,1
3449,49,1
3450,34,1
3451,43,1
3452,197,1
3453,110,1
3454,200,0
3455,62,1
3456,75,1
3457,111,1
3458,96,1
3459,165,1
3460,86,1
3461,128,1
3462,75,1
3463,46,1
3464,174,1
3465,94,0
3466,133,0
3467,108,1
3468,104,1
3469,89,1
3470,38,1
3471,72,1
3472,95,1
3473,94,1
3474,55,1
3475,176,1
3476,44,1
3477,59,1
3478,70,1
3479,165,1
3480,46,1
3481,45,1
3482,111,1
3483,106,1
3484,63,1
3485,97,1
3486,69,1
3487,200,0
3488,85,1
3489,99,1
3490,200,0
3491,105,1
3492,67,1
3493,97,1
3494,32,1
3495,86,1
3496,61,1
3497,162,0
3498,45,1
3499,84,1
3500,65,1
3501,72,1
3502,49,1
3503,41,1
3504,59,1
3505,38,1
3506,57,1
3507,133,1
3508,154,1
3509,106,1
3510,139,1
3511,149,1
3512,140,1
3513,46,1
3514,81,1
3515,200,0
3516,53,1
3517,60,0
3518,91,1
3519,92,1
3520,50,1
3521,80,1
3522,71,1
3523,129,1
3524,143,1
3525,91,1
3526,43,1
3527,48,1
3528,77,1
3529,200,0
3530,138,1
3531,200,0
3532,56,1
3533,70,1
3534,135,1
3535,148,1
3536,17,1
3537,186,1
3538,104,1
3539,75,1
3540,115,1
3541,104,1
3542,72,1
3543,29,1
3544,69,1
3545,133,1
3546,71,1
3547,105,1
3548,200,0
3549,77,1
3550,53,0
3551,98,1
3552,46,1
3553,30,0
3554,144,1
3555,112,1
3556,119,1
3557,88,1
3558,79,1
3559,200,0
3560,200,0
3561,155,1
3562,58,0
3563,117,1
3564,40,1
3565,114,1
3566,44,1
3567,147,1
3568,95,1
3569,200,0
3570,200,0
3571,45,1
3572,41,1
3573,200,0
3574,75,1
3575,200,0
3576,65,1
3577,130,1
3578,58,1
3579,200,0
3580,48,1
3581,99,1
3582,58,1
3583,70,1
3584,185,1
3585,81,1
3586,158,1
3587,58,1
3588,35,1
3589,84,1
3590,114,1
3591,119,1
3592,184,1
3593,55,0
3594,68,0
3595,49,1
3596,48,1
3597,49,0
3598,57,1
3599,51,0
3600,154,1
3601,172,1
3602,66,1
3603,63,1
3604,200,0
3605,53,1
3606,53,1
3607,112,1
3608,71,1
3609,200,0
3610,74,1
3611,41,1
3612,38,1
3613,200,0
3614,79,1
3615,37,1
3616,116,1
3617,109,1
3618,72,1
3619,126,1
3620,85,1
3621,75,1
3622,56,1
3623,200,0
3624,167,1
3625,66,1
3626,170,1
3627,60,1
3628,58,1
3629,48,1
3630,61,1
3631,65,1
3632,103,1
3633,39,1
3634,174,1
3635,77,1
3636,146,1
3637,178,1
3638,36,1
3639,200,0
3640,96,1
3641,82,1
3642,41,1
3643,107,1
3644,62,1
3645,32,1
3646,121,1
3647,62,1
3648,125,1
3649,36,1
3650,133,1
3651,54,1
3652,55,1
3653,35,1
3654,44,1
3655,44,1
3656,120,1
3657,103,1
3658,72,1
3659,46,1
3660,90,1
3661,122,1
3662,43,1
3663,130,1
3664,70,1
3665,100,0
3666,83,1
3667,44,1
3668,200,0
3669,138,1
3670,62,1
3671,100,1
3672,65,1
3673,101,1
3674,108,1
3675,83,1
3676,89,1
3677,52,1
3678,45,1
3679,63,1
3680,113,1
3681,62,1
3682,56,1
3683,48,1
3684,97,1
3685,55,1
3686,76,1
3687,153,1
3688,146,1
3689,103,1
3690,107,1
3691,56,1
3692,95,1
3693,34,1
3694,40,1
3695,117,1
3696,95,1
3697,102,0
3698,115,1
3699,53,1
3700,200,0
3701,38,1
3702,63,1
3703,83,1
3704,69,0
3705,179,1
3706,200,0
3707,131,1
3708,61,1
3709,72,1
3710,67,1
3711,200,0
3712,200,0
3713,177,1
3714,150,1
3715,132,1
3716,150,1
3717,80,1
3718,119,1
3719,156,1
3720,63,1
3721,165,1
3722,200,0
3723,48,1
3724,200,0
3725,200,0
3726,102,1
3727,114,1
3728,102,1
3729,94,1
3730,41,1
3731,60,1
3732,95,1
3733,133,1
3734,102,1
3735,200,0
3736,102,1
3737,108,1
3738,83,1
3739,200,0
3740,196,1
3741,77,1
3742,75,1
3743,70,1
3744,91,1
3745,69,1
3746,200,0
3747,183,1
3748,50,1
3749,30,1
3750,112,1
3751,57,1
3752,56,1
3753,134,1
3754,83,1
3755,23,1
3756,94,1
3757,104,1
3758,109,1
3759,67,1
3760,184,1
3761,68,1
3762,78,1
3763,101,1
3764,104,1
3765,86,1
3766,93,1
3767,107,1
3768,118,1
3769,89,1
3770,47,1
3771,98,1
3772,57,1
3773,72,1
3774,172,1
3775,79,1
3776,80,1
3777,187,1
3778,102,1
3779,90,1
3780,200,0
3781,67,1
3782,130,1
3783,135,1
3784,105,1
3785,62,1
3786,200,0
3787,23,1
3788,18,1
3789,100,1
3790,200,0
3791,79,1
3792,74,1
3793,172,1
3794,114,1
3795,153,1
3796,54,1
3797,74,1
3798,79,1
3799,41,1
3800,55,1
3801,51,1
3802,47,1
3803,110,1
3804,106,1
3805,99,1
3806,64,1
3807,132,1
3808,76,1
3809,151,1
3810,73,1
3811,114,1
3812,172,1
3813,104,1
3814,58,1
3815,75,1
3816,90,1
3817,108,1
3818,100,1
3819,86,1
3820,135,1
3821,144,1
3822,74,1
3823,23,1
3824,44,1
3825,62,1
3826,83,1
3827,103,1
3828,105,1
3829,152,1
3830,56,1
3831,47,1
3832,200,0
3833,58,1
3834,101,1
3835,96,1
3836,139,1
3837,76,1
3838,28,1
3839,70,1
3840,170,1
3841,38,1
3842,37,1
3843,67,1
3844,200,0
3845,141,1
3846,200,0
3847,51,1
3848,110,1
3849,58,1
3850,55,1
3851,154,1
3852,127,1
3853,80,1
3854,100,0
3855,48,1
3856,17,1
3857,104,1
3858,102,1
3859,82,1
3860,43,1
3861,105,1
3862,107,1
3863,110,1
3864,72,1
3865,143,1
3866,106,1
3867,104,1
3868,84,1
3869,117,1
3870,117,0
3871,98,1
3872,200,0
3873,99,1
3874,79,1
3875,53,1
3876,70,1
3877,79,1
3878,113,1
3879,55,1
3880,47,1
3881,84,1
3882,92,1
3883,121,1
3884,87,1
3885,122,1
3886,60,1
3887,138,1
3888,47,1
3889,171,1
3890,130,1
3891,86,1
3892,44,1
3893,118,1
3894,114,1
3895,22,1
3896,168,1
3897,45,0
3898,101,1
3899,49,1
3900,200,0
3901,37,0
3902,107,1
3903,34,1
3904,109,1
3905,83,1
3906,132,1
3907,115,1
3908,200,0
3909,113,1
3910,36,1
3911,63,1
3912,143,1
3913,178,1
3914,64,1
3915,35,1
3916,171,1
3917,87,1
3918,88,1
3919,86,1
3920,89,1
3921,31,1
3922,51,1
3923,87,1
3924,199,1
3925,78,1
3926,123,1
3927,63,1
3928,146,1
3929,75,1
3930,93,1
3931,37,1
3932,111,1
3933,74,1
3934,87,1
3935,74,1
3936,62,1
3937,41,1
3938,153,1
3939,122,1
3940,92,1
3941,73,1
3942,54,1
3943,70,1
3944,72,1
3945,45,1
3946,175,1
3947,64,1
3948,98,1
3949,200,0
3950,44,1
3951,52,1
3952,128,1
3953,30,1
3954,200,0
3955,135,1
3956,66,1
3957,80,1
3958,98,1
3959,141,1
3960,44,1
3961,155,1
3962,126,1
3963,128,1
3964,112,1
3965,64,1
3966,69,1
3967,81,1
3968,65,1
3969,113,1
3970,90,1
3971,47,0
3972,79,1
3973,98,1
3974,51,1
3975,47,1
3976,67,1
3977,32,1
3978,76,1
3979,97,1
3980,138,1
3981,174,1
3982,59,1
3983,40,1
3984,92,1
3985,78,1
3986,55,1
3987,60,1
3988,110,1
3989,135,1
3990,71,1
3991,151,1
3992,188,1
3993,39,1
3994,42,1
3995,31,1
3996,103,1
3997,55,1
3998,93,1
3999,77,1
4000,81,1
4001,128,1
4002,148,1
4003,56,1
4004,52,1
4005,58,1
4006,110,1
4007,107,1
4008,104,1
4009,79,1
4010,112,1
4011,75,1
4012,155,1
4013,63,1
4014,96,1
4015,86,1
4016,34,1
4017,106,1
4018,78,1
4019,200,0
4020,49,0
4021,101,1
4022,76,1
4023,70,1
4024,96,1
4025,86,1
4026,64,0
4027,80,1
4028,136,1
4029,116,1
4030,78,0
4031,57,1
4032,200,0
4033,54,1
4034,72,1
4035,35,1
4036,200,0
4037,83,1
4038,118,1
4039,71,1
4040,169,1
4041,68,1
4042,77,1
4043,62,1
4044,136,1
4045,150,1
4046,122,1
4047,68,1
4048,136,1
4049,61,1
4050,85,1
4051,82,1
4052,69,1
4053,116,1
4054,137,1
4055,35,1
4056,64,1
4057,75,1
4058,57,1
4059,65,1
4060,52,1
4061,50,1
4062,112,1
4063,200,0
4064,27,1
4065,108,1
4066,49,1
4067,23,1
4068,74,1
4069,87,1
4070,92,1
4071,114,1
4072,56,1
4073,121,1
4074,75,1
4075,49,0
4076,43,1
4077,84,0
4078,145,1
4079,34,1
4080,67,1
4081,60,1
4082,143,1
4083,63,1
4084,38,1
4085,20,1
4086,70,1
4087,176,1
4088,111,1
4089,38,1
4090,46,0
4091,118,1
4092,32,1
4093,32,1
4094,200,0
4095,122,1
4096,54,1
4097,54,1
4098,55,1
4099,58,1
4100,199,1
4101,129,1
4102,200,0
4103,43,1
4104,42,1
4105,75,1
4106,71,1
4107,169,1
4108,61,1
4109,71,1
4110,65,1
4111,24,1
4112,48,1
4113,83,1
4114,44,1
4115,170,0
4116,45,0
4117,200,0
4118,200,0
4119,74,1
4120,38,1
4121,163,1
4122,49,1
4123,200,0
4124,44,1
4125,69,1
4126,118,1
4127,45,1
4128,200,0
4129,75,1
4130,81,1
4131,91,1
4132,50,1
4133,200,0
4134,79,1
4135,51,1
4136,95,1
4137,145,1
4138,120,1
