episode,steps,reward
2141,91,1
2142,33,1
2143,158,1
2144,32,1
2145,200,0
2146,191,1
2147,61,1
2148,26,1
2149,92,1
2150,63,1
2151,34,1
2152,31,1
2153,154,1
2154,134,1
2155,95,1
2156,63,1
2157,173,1
2158,79,1
2159,54,1
2160,186,1
2161,64,1
2162,59,1
2163,20,1
2164,89,1
2165,44,1
2166,175,1
2167,98,1
2168,123,1
2169,97,1
2170,166,1
2171,46,1
2172,98,1
2173,71,1
2174,39,0
2175,190,0
2176,82,1
2177,50,1
2178,143,1
2179,91,1
2180,125,1
2181,113,1
2182,98,1
2183,157,1
2184,123,1
2185,113,0
2186,119,1
2187,63,1
2188,45,1
2189,65,1
2190,115,1
2191,126,1
2192,75,1
2193,40,1
2194,77,1
2195,200,0
2196,47,1
2197,50,1
2198,59,1
2199,49,1
2200,104,0
2201,118,1
2202,128,1
2203,85,1
2204,46,1
2205,105,1
2206,116,0
2207,124,1
2208,47,1
2209,35,1
2210,39,1
2211,187,1
2212,200,0
2213,200,0
2214,77,1
2215,136,1
2216,162,0
2217,60,1
2218,86,1
2219,106,1
2220,56,1
2221,91,1
2222,34,0
2223,45,1
2224,99,1
2225,54,1
2226,79,1
2227,64,1
2228,46,1
2229,85,1
2230,95,1
2231,111,1
2232,84,1
2233,168,1
2234,51,0
2235,120,1
2236,76,1
2237,47,1
2238,110,0
2239,137,1
2240,156,1
2241,142,0
2242,200,0
2243,63,1
2244,200,0
2245,161,1
2246,183,1
2247,51,1
2248,49,1
2249,99,1
2250,131,1
2251,53,1
2252,55,1
2253,200,0
2254,49,1
2255,105,1
2256,62,1
2257,162,1
2258,73,1
2259,44,1
2260,86,1
2261,55,1
2262,200,0
2263,93,1
2264,120,1
2265,132,1
2266,66,1
2267,121,1
2268,117,1
2269,114,1
2270,65,1
2271,121,1
2272,156,1
2273,86,1
2274,59,1
2275,101,1
2276,125,1
2277,57,1
2278,66,1
2279,108,1
2280,41,0
2281,71,0
2282,146,1
2283,97,1
2284,145,1
2285,129,0
2286,189,1
2287,200,1
2288,23,1
2289,97,1
2290,99,1
2291,84,1
2292,79,1
2293,200,0
2294,86,1
2295,175,1
2296,139,0
2297,129,1
2298,107,1
2299,51,1
2300,164,1
2301,31,1
2302,108,1
2303,52,1
2304,92,1
2305,54,1
2306,30,1
2307,28,1
2308,98,1
2309,164,1
2310,200,0
2311,88,1
2312,35,1
2313,38,1
2314,176,1
2315,91,1
2316,88,0
2317,200,0
2318,85,1
2319,45,1
2320,103,1
2321,168,1
2322,128,1
2323,68,1
2324,149,1
2325,56,1
2326,138,1
2327,92,1
2328,146,1
2329,52,1
2330,56,1
2331,51,1
2332,200,0
2333,50,1
2334,46,1
2335,200,0
2336,33,1
2337,127,1
2338,200,0
2339,97,1
2340,76,1
2341,174,1
2342,114,1
2343,95,0
2344,137,1
2345,34,1
2346,136,1
2347,86,1
2348,56,1
2349,43,1
2350,119,1
2351,200,0
2352,109,1
2353,161,1
2354,68,1
2355,200,0
2356,200,0
2357,55,1
2358,200,0
2359,77,1
2360,42,1
2361,172,1
2362,49,1
2363,31,1
2364,72,1
2365,108,1
2366,60,1
2367,47,1
2368,46,1
2369,41,1
2370,62,1
2371,69,1
2372,184,1
2373,82,1
2374,82,1
2375,162,1
2376,38,1
2377,200,0
2378,141,1
2379,48,1
2380,70,1
2381,78,1
2382,120,1
2383,94,1
2384,84,1
2385,46,1
2386,26,1
2387,200,0
2388,164,1
2389,104,1
2390,87,1
2391,151,1
2392,113,1
2393,67,1
2394,110,1
2395,44,1
2396,47,1
2397,101,1
2398,165,1
2399,103,1
2400,67,1
2401,32,1
2402,93,0
2403,68,1
2404,83,1
2405,39,1
2406,167,1
2407,127,1
2408,137,1
2409,32,1
2410,81,1
2411,55,1
2412,200,0
2413,105,1
2414,104,1
2415,83,1
2416,124,1
2417,101,1
2418,48,1
2419,100,1
2420,49,1
2421,48,1
2422,129,1
2423,195,1
2424,200,0
2425,83,1
2426,181,1
2427,85,1
2428,89,1
2429,200,0
2430,110,1
2431,121,1
2432,85,1
2433,86,1
2434,100,1
2435,71,1
2436,62,1
2437,46,1
2438,135,1
2439,82,1
2440,164,0
2441,131,1
2442,74,1
2443,50,1
2444,152,1
2445,78,1
2446,200,0
2447,87,1
2448,19,1
2449,91,1
2450,71,1
2451,100,1
2452,41,1
2453,190,1
2454,49,0
2455,77,1
2456,29,1
2457,65,1
2458,143,1
2459,101,1
2460,99,0
2461,130,1
2462,82,1
2463,102,1
2464,60,1
2465,149,1
2466,131,1
2467,173,1
2468,63,1
2469,123,1
2470,70,1
2471,72,1
2472,48,1
2473,38,1
2474,55,1
2475,89,1
2476,101,1
2477,107,1
2478,102,1
2479,59,1
2480,148,1
2481,42,1
2482,188,1
2483,144,1
2484,62,1
2485,161,1
2486,167,1
2487,63,1
2488,102,1
2489,104,1
2490,48,1
2491,34,1
2492,76,1
2493,67,1
2494,138,1
2495,23,1
2496,119,1
2497,82,1
2498,34,1
2499,200,0
2500,68,1
2501,42,0
2502,123,1
2503,153,1
2504,65,1
2505,84,1
2506,98,1
2507,78,1
2508,75,1
2509,41,1
2510,71,1
2511,53,1
2512,85,1
2513,182,1
2514,30,1
2515,150,1
2516,200,0
2517,143,1
2518,43,1
2519,131,1
2520,56,1
2521,96,1
2522,35,1
2523,200,0
2524,138,1
2525,43,1
2526,52,1
2527,167,1
2528,91,1
2529,81,1
2530,198,1
2531,130,1
2532,103,1
2533,107,0
2534,200,0
2535,169,1
2536,36,1
2537,77,1
2538,92,1
2539,95,1
2540,81,1
2541,76,1
2542,200,0
2543,58,1
2544,139,1
2545,21,0
2546,121,1
2547,200,0
2548,60,1
2549,71,1
2550,31,1
2551,54,1
2552,102,1
2553,70,0
2554,59,1
2555,153,1
2556,34,0
2557,31,1
2558,107,1
2559,43,1
2560,180,1
2561,80,1
2562,90,1
2563,50,1
2564,93,1
2565,61,1
2566,54,1
2567,82,1
2568,95,1
2569,64,1
2570,74,1
2571,64,1
2572,193,1
2573,195,1
2574,62,1
2575,92,1
2576,21,1
2577,69,1
2578,38,1
2579,120,1
2580,64,1
2581,200,0
2582,28,1
2583,78,1
2584,44,1
2585,86,1
2586,107,1
2587,129,1
2588,61,0
2589,68,1
2590,82,1
2591,149,1
2592,102,1
2593,60,1
2594,200,0
2595,200,1
2596,44,1
2597,71,1
2598,90,1
2599,38,1
2600,200,0
2601,81,1
2602,98,1
2603,50,1
2604,70,1
2605,106,1
2606,90,0
2607,89,1
2608,130,1
2609,39,1
2610,200,0
2611,135,1
2612,95,1
2613,93,1
2614,73,1
2615,157,1
2616,200,0
2617,60,1
2618,127,1
2619,53,1
2620,170,1
2621,92,1
2622,200,0
2623,119,1
2624,162,1
2625,151,1
2626,102,1
2627,112,1
2628,44,1
2629,158,1
2630,82,1
2631,39,1
2632,87,1
2633,94,1
2634,146,1
2635,105,1
2636,68,1
2637,148,1
2638,47,1
2639,86,1
2640,128,1
2641,35,1
2642,150,1
2643,100,1
2644,98,1
2645,200,0
2646,74,1
2647,67,1
2648,150,1
2649,117,1
2650,133,1
2651,55,1
2652,31,1
2653,140,1
2654,64,1
2655,90,1
2656,156,1
2657,182,1
2658,135,1
2659,86,1
2660,33,1
2661,24,1
2662,61,1
2663,65,0
2664,132,1
2665,102,1
2666,45,1
2667,22,1
2668,39,1
2669,164,1
2670,168,1
2671,99,1
2672,97,1
2673,33,1
2674,99,1
2675,89,1
2676,82,1
2677,96,1
2678,165,1
2679,100,1
2680,72,1
2681,59,1
2682,49,1
2683,53,1
2684,110,1
2685,200,0
2686,58,1
2687,64,1
2688,39,1
2689,78,1
2690,68,1
2691,91,1
2692,60,1
2693,49,1
2694,83,0
2695,107,1
2696,152,1
2697,114,1
2698,61,1
2699,44,1
2700,76,1
2701,33,1
2702,144,1
2703,60,1
2704,72,1
2705,154,1
2706,40,1
2707,107,1
2708,70,1
2709,81,1
2710,90,1
2711,48,1
2712,86,1
2713,39,1
2714,67,1
2715,90,1
2716,57,1
2717,68,1
2718,139,1
2719,55,1
2720,174,1
2721,102,1
2722,51,1
2723,41,1
2724,107,1
2725,130,1
2726,74,1
2727,52,1
2728,64,1
2729,163,1
2730,23,1
2731,100,1
2732,73,1
2733,76,1
2734,49,1
2735,137,1
2736,136,1
2737,75,1
2738,109,1
2739,97,1
2740,129,1
2741,137,1
2742,66,1
2743,132,1
2744,172,1
2745,134,1
2746,86,1
2747,182,1
2748,45,0
2749,81,1
2750,191,1
2751,81,1
2752,75,1
2753,174,1
2754,63,1
2755,172,1
2756,34,1
2757,154,1
2758,128,1
2759,61,1
2760,52,1
2761,88,1
2762,55,1
2763,103,1
2764,100,1
2765,38,1
2766,87,1
2767,61,1
2768,50,1
2769,63,1
2770,50,1
2771,172,1
2772,51,1
2773,200,1
2774,169,1
2775,149,1
2776,200,0
2777,47,1
2778,97,1
2779,42,0
2780,109,1
2781,119,1
2782,43,1
2783,62,1
2784,57,1
2785,124,1
2786,53,1
2787,75,1
2788,59,1
2789,200,0
2790,31,1
2791,160,1
2792,62,1
2793,48,0
2794,83,1
2795,57,0
2796,174,1
2797,74,1
2798,70,1
2799,198,1
2800,92,1
2801,97,1
2802,22,1
2803,90,1
2804,47,1
2805,200,0
2806,118,1
2807,200,0
2808,193,1
2809,51,1
2810,110,1
2811,89,1
2812,95,1
2813,109,1
2814,52,1
2815,200,0
2816,68,1
2817,72,1
2818,67,1
2819,97,1
2820,125,1
2821,33,1
2822,63,1
2823,162,1
2824,46,1
2825,46,1
2826,148,0
2827,139,0
2828,137,1
2829,105,1
2830,124,1
2831,41,1
2832,58,0
2833,104,1
2834,111,1
2835,97,1
2836,34,1
2837,162,1
2838,155,1
2839,185,1
2840,200,0
2841,37,1
2842,95,1
2843,169,1
2844,156,1
2845,84,1
2846,200,0
2847,57,1
2848,52,1
2849,104,1
2850,200,0
2851,63,1
2852,90,1
2853,80,1
2854,96,0
2855,117,1
2856,200,0
2857,200,0
2858,126,1
2859,90,0
2860,180,1
2861,51,1
2862,54,1
2863,75,1
2864,200,0
2865,46,1
2866,115,1
2867,151,1
2868,48,1
2869,63,1
2870,156,1
2871,47,1
2872,57,1
2873,114,1
2874,90,1
2875,49,1
2876,42,1
2877,81,1
2878,139,1
2879,82,1
2880,37,1
2881,58,1
2882,84,1
2883,162,1
2884,62,1
2885,44,1
2886,92,1
2887,149,1
2888,77,1
2889,200,0
2890,52,1
2891,100,1
2892,89,1
2893,73,1
2894,49,1
2895,99,1
2896,103,1
2897,36,1
2898,110,1
2899,42,1
2900,158,1
2901,69,1
2902,200,0
2903,73,1
2904,74,1
2905,55,1
2906,66,1
2907,65,1
2908,161,1
2909,172,1
2910,133,1
2911,45,0
2912,164,1
2913,54,1
2914,68,1
2915,181,1
2916,198,1
2917,45,1
2918,40,1
2919,47,1
2920,84,1
2921,81,1
2922,41,1
2923,144,1
2924,83,1
2925,68,0
2926,81,1
2927,69,1
2928,189,1
2929,59,1
2930,124,1
2931,74,1
2932,84,1
2933,133,1
2934,51,1
2935,143,1
2936,38,1
2937,200,0
2938,188,1
2939,70,1
2940,122,1
2941,124,1
2942,43,1
2943,88,1
2944,75,1
2945,116,1
2946,89,1
2947,59,1
2948,42,1
2949,142,1
2950,49,1
2951,22,1
2952,82,1
2953,79,1
2954,31,0
2955,96,1
2956,75,0
2957,61,1
2958,100,1
2959,108,1
2960,74,1
2961,53,1
2962,29,1
2963,91,1
2964,53,1
2965,32,1
2966,73,0
2967,38,1
2968,53,1
2969,161,1
2970,128,1
2971,200,0
2972,44,1
2973,200,0
2974,87,1
2975,160,1
2976,167,1
2977,200,0
2978,175,1
2979,39,1
2980,69,1
2981,200,0
2982,93,1
2983,101,1
2984,102,1
2985,69,1
2986,118,1
2987,53,1
2988,88,1
2989,44,1
2990,200,0
2991,156,1
2992,200,0
2993,110,1
2994,173,1
2995,157,1
2996,53,1
2997,123,1
2998,57,1
2999,137,1
3000,63,1
3001,113,1
3002,60,1
3003,87,1
3004,66,1
3005,66,1
3006,156,1
3007,59,1
3008,81,1
3009,65,1
3010,157,1
3011,65,1
3012,99,1
3013,34,1
3014,144,1
3015,170,1
3016,67,1
3017,175,1
3018,60,1
3019,65,1
3020,123,1
3021,140,1
3022,75,1
3023,51,1
3024,78,1
3025,118,1
3026,118,1
3027,134,1
3028,53,1
3029,94,1
3030,150,1
3031,25,1
3032,27,1
3033,79,1
3034,54,1
3035,92,1
3036,91,1
3037,200,0
3038,94,1
3039,200,0
3040,53,1
3041,126,1
3042,200,0
3043,119,1
3044,48,1
3045,23,1
3046,54,1
3047,51,1
3048,133,1
3049,52,1
3050,144,1
3051,22,1
3052,96,1
3053,65,1
3054,26,1
3055,52,1
3056,200,0
3057,54,1
3058,149,1
3059,39,1
3060,39,1
3061,57,1
3062,109,1
3063,101,1
3064,41,1
3065,200,0
3066,136,1
3067,99,1
3068,111,1
3069,200,0
3070,68,1
3071,200,0
3072,54,1
3073,126,1
3074,81,1
3075,35,1
3076,30,1
3077,154,1
3078,66,1
3079,65,1
3080,78,1
3081,55,1
3082,82,1
3083,83,1
3084,200,0
3085,52,1
3086,137,1
3087,41,1
3088,61,1
3089,32,1
3090,115,1
3091,106,1
3092,158,1
3093,97,1
3094,200,0
3095,113,1
3096,197,1
3097,88,1
3098,49,1
3099,109,1
3100,58,1
3101,77,1
3102,86,0
3103,150,1
3104,178,1
3105,45,1
3106,161,1
3107,200,1
3108,72,1
3109,67,1
3110,200,0
3111,65,1
3112,156,1
3113,54,1
3114,38,0
3115,49,1
3116,83,1
3117,61,1
3118,37,1
3119,92,1
3120,129,1
3121,71,0
3122,45,1
3123,200,0
3124,49,1
3125,35,1
3126,102,1
3127,98,1
3128,57,1
3129,164,1
3130,98,0
3131,86,1
3132,109,1
3133,51,1
3134,121,1
3135,82,1
3136,47,1
3137,88,1
3138,88,1
3139,51,1
3140,48,1
3141,149,1
3142,132,1
3143,37,1
3144,42,1
3145,88,1
3146,127,1
3147,132,1
3148,200,0
3149,200,0
3150,159,1
3151,59,1
3152,75,1
3153,68,1
3154,60,1
3155,200,0
3156,39,1
3157,49,1
3158,78,1
3159,95,1
3160,113,1
3161,156,1
3162,198,1
3163,133,1
3164,73,1
3165,200,0
3166,174,1
3167,87,1
3168,140,1
3169,167,1
3170,52,1
3171,65,1
3172,43,1
3173,55,1
3174,92,1
3175,75,1
3176,70,1
3177,53,1
3178,138,1
3179,37,1
3180,62,1
3181,33,1
3182,200,0
3183,192,1
3184,59,1
3185,82,1
3186,46,1
3187,34,1
3188,164,1
3189,129,1
3190,56,1
3191,50,1
3192,81,1
3193,54,1
3194,40,1
3195,97,1
3196,129,1
3197,65,1
3198,120,1
3199,57,1
3200,76,1
3201,200,0
3202,66,1
3203,64,1
3204,127,1
3205,96,1
3206,78,1
3207,90,1
3208,62,1
3209,200,0
3210,53,1
3211,114,1
3212,41,1
3213,113,1
3214,123,1
3215,90,1
3216,141,1
3217,98,1
3218,37,1
3219,68,1
3220,109,1
3221,107,1
3222,137,1
3223,79,1
3224,46,1
3225,183,1
3226,153,1
3227,119,1
3228,41,1
3229,120,1
3230,107,1
3231,51,1
3232,44,1
3233,72,1
3234,58,1
3235,151,1
3236,198,1
3237,66,1
3238,99,1
3239,200,0
3240,40,1
3241,41,1
3242,200,0
3243,200,0
3244,149,1
3245,56,1
3246,103,1
3247,123,1
3248,106,1
3249,66,1
3250,68,1
3251,28,1
3252,37,1
3253,36,1
3254,107,1
3255,50,1
3256,52,1
3257,113,1
3258,200,0
3259,94,1
3260,152,1
3261,39,0
3262,112,1
3263,68,1
3264,47,1
3265,158,0
3266,79,0
3267,169,1
3268,200,0
3269,200,0
3270,129,1
3271,63,1
3272,101,1
3273,59,1
3274,77,1
3275,120,1
3276,172,1
3277,83,1
3278,112,1
3279,130,1
3280,90,1
3281,57,1
3282,55,1
3283,154,1
3284,61,1
3285,38,1
3286,150,1
3287,74,1
3288,99,1
3289,102,1
3290,83,1
3291,47,1
3292,129,1
3293,106,1
3294,53,1
3295,113,1
3296,39,1
3297,49,1
3298,200,0
3299,77,1
3300,118,1
3301,182,1
3302,78,1
3303,200,0
3304,99,1
3305,129,1
3306,200,0
3307,52,1
3308,97,1
3309,182,1
3310,107,1
3311,120,1
3312,89,0
3313,121,1
3314,123,1
3315,128,1
3316,106,1
3317,192,1
3318,74,1
3319,200,0
3320,50,1
3321,129,1
3322,200,0
3323,104,1
3324,44,1
3325,88,1
3326,53,1
3327,42,1
3328,68,1
3329,92,1
3330,121,1
3331,105,1
3332,87,1
3333,175,1
3334,118,0
3335,84,1
3336,55,1
3337,63,1
3338,127,1
3339,142,1
3340,53,1
3341,77,1
3342,27,1
3343,89,1
3344,62,1
3345,54,1
3346,76,1
3347,92,1
3348,117,1
3349,46,1
3350,122,1
3351,77,1
3352,58,1
3353,62,1
3354,139,1
3355,70,1
3356,40,1
3357,37,1
3358,115,1
3359,82,1
3360,186,1
3361,169,1
3362,49,1
3363,69,1
3364,61,1
3365,63,1
3366,54,1
3367,200,0
3368,81,1
3369,108,1
3370,64,1
3371,59,1
3372,200,0
3373,115,1
3374,64,1
3375,116,1
3376,182,1
3377,47,1
3378,174,1
3379,196,1
3380,123,1
3381,74,1
3382,36,1
3383,176,1
3384,68,1
3385,72,1
3386,99,1
3387,99,1
3388,134,1
3389,158,1
3390,58,1
3391,143,1
3392,83,1
3393,51,1
3394,200,0
3395,76,1
3396,200,0
3397,25,1
3398,96,1
3399,105,1
3400,200,0
3401,82,1
3402,54,1
3403,127,1
3404,116,1
3405,104,1
3406,44,1
3407,121,1
3408,200,0
3409,90,1
3410,101,1
3411,57,1
3412,46,1
3413,133,0
3414,132,1
3415,200,0
3416,94,1
3417,60,1
3418,103,1
3419,55,1
3420,99,1
3421,52,1
3422,114,1
3423,76,1
3424,96,1
3425,52,1
3426,185,1
3427,99,1
3428,148,1
3429,61,1
3430,150,1
3431,85,1
3432,39,1
3433,200,0
3434,41,1
3435,97,1
3436,95,1
3437,111,1
3438,47,1
3439,94,1
3440,200,0
3441,55,1
3442,62,0
3443,62,1
3444,57,1
3445,20,1
3446,78,1
3447,39,0
3448,64,1
3449,154,1
3450,114,1
3451,160,1
3452,83,1
3453,87,1
3454,116,1
3455,49,1
3456,34,1
3457,43,1
3458,197,1
3459,110,1
3460,200,0
3461,56,1
3462,89,1
3463,112,1
3464,105,1
3465,119,1
3466,152,1
3467,128,1
3468,78,1
3469,42,1
3470,200,0
3471,94,1
3472,200,0
3473,108,1
3474,52,1
3475,145,1
3476,38,1
3477,69,1
3478,95,1
3479,72,1
3480,55,1
3481,176,1
3482,44,1
3483,59,1
3484,70,1
3485,165,1
3486,39,1
3487,45,1
3488,111,1
3489,49,1
3490,54,1
3491,97,1
3492,44,1
3493,200,0
3494,85,1
3495,82,1
3496,200,0
3497,105,1
3498,42,1
3499,97,1
3500,32,1
3501,86,1
3502,29,1
3503,183,0
3504,45,1
3505,84,1
3506,65,1
3507,72,1
3508,49,1
3509,64,1
3510,59,1
3511,115,1
3512,91,1
3513,83,1
3514,154,1
3515,106,1
3516,139,1
3517,149,1
3518,140,1
3519,46,1
3520,81,1
3521,200,0
3522,53,1
3523,55,0
3524,91,1
3525,92,1
3526,50,1
3527,80,1
3528,71,1
3529,129,1
3530,143,1
3531,91,1
3532,43,1
3533,48,1
3534,140,1
3535,200,0
3536,138,1
3537,200,0
3538,56,1
3539,70,1
3540,124,1
3541,148,1
3542,28,0
3543,186,1
3544,104,1
3545,75,1
3546,115,1
3547,104,1
3548,72,1
3549,156,1
3550,69,1
3551,123,1
3552,71,1
3553,47,1
3554,93,1
3555,77,1
3556,54,1
3557,98,1
3558,46,1
3559,98,1
3560,144,1
3561,112,1
3562,86,1
3563,88,1
3564,79,1
3565,200,0
3566,200,0
3567,155,1
3568,55,0
3569,117,1
3570,120,1
3571,114,1
3572,128,1
3573,153,1
3574,95,1
3575,149,1
3576,200,0
3577,45,1
3578,36,1
3579,200,0
3580,75,1
3581,200,0
3582,65,1
3583,130,1
3584,58,1
3585,200,0
3586,48,1
3587,63,1
3588,58,1
3589,70,1
3590,185,1
3591,81,1
3592,158,1
3593,87,1
3594,35,1
3595,84,1
3596,114,1
3597,119,1
3598,184,1
3599,63,0
3600,65,1
3601,47,1
3602,48,1
3603,46,0
3604,47,1
3605,56,0
3606,154,1
3607,172,1
3608,66,1
3609,63,1
3610,200,0
3611,53,1
3612,53,1
3613,112,1
3614,71,1
3615,200,0
3616,74,1
3617,41,1
3618,38,1
3619,200,0
3620,79,1
3621,101,1
3622,116,1
3623,41,1
3624,72,1
3625,126,1
3626,85,1
3627,75,1
3628,56,1
3629,90,1
3630,167,1
3631,72,1
3632,200,0
3633,60,1
3634,58,1
3635,112,1
3636,61,1
3637,65,1
3638,103,1
3639,39,1
3640,77,1
3641,80,1
3642,146,1
3643,178,1
3644,36,1
3645,200,0
3646,96,1
3647,82,1
3648,41,1
3649,107,1
3650,61,1
3651,77,1
3652,121,1
3653,62,1
3654,26,1
3655,35,1
3656,133,1
3657,54,1
3658,50,1
3659,32,1
3660,44,1
3661,44,1
3662,120,1
3663,103,1
3664,72,1
3665,21,1
3666,90,1
3667,122,1
3668,53,1
3669,130,1
3670,68,1
3671,79,1
3672,83,1
3673,47,1
3674,200,0
3675,75,1
3676,62,1
3677,86,1
3678,65,1
3679,101,1
3680,73,1
3681,81,1
3682,89,1
3683,49,1
3684,57,1
3685,115,1
3686,126,1
3687,62,1
3688,42,1
3689,89,1
3690,93,1
3691,117,1
3692,52,1
3693,62,1
3694,49,1
3695,103,1
3696,105,1
3697,55,1
3698,101,1
3699,34,1
3700,48,1
3701,110,1
3702,86,1
3703,75,0
3704,83,1
3705,51,1
3706,147,1
3707,37,1
3708,64,1
3709,80,1
3710,61,1
3711,179,1
3712,165,1
3713,152,1
3714,146,1
3715,74,1
3716,44,1
3717,49,1
3718,200,0
3719,77,1
3720,64,1
3721,146,1
3722,146,1
3723,80,1
3724,114,1
3725,53,1
3726,68,1
3727,113,1
3728,45,0
3729,49,1
3730,80,1
3731,200,0
3732,68,1
3733,125,1
3734,102,1
3735,140,1
3736,41,1
3737,99,1
3738,95,1
3739,155,1
3740,51,1
3741,200,1
3742,102,1
3743,105,1
3744,148,1
3745,200,0
3746,90,1
3747,35,0
3748,75,1
3749,71,1
3750,84,1
3751,42,1
3752,144,0
3753,131,1
3754,61,1
3755,57,1
3756,112,1
3757,58,1
3758,56,1
3759,111,1
3760,85,1
3761,25,1
3762,86,1
3763,52,1
3764,111,1
3765,200,0
3766,130,1
3767,65,1
3768,77,1
3769,105,1
3770,94,1
3771,86,1
3772,91,1
3773,101,1
3774,94,0
3775,88,1
3776,50,1
3777,98,1
3778,57,1
3779,65,1
3780,67,0
3781,79,1
3782,80,1
3783,171,1
3784,102,1
3785,90,1
3786,200,0
3787,64,1
3788,50,1
3789,63,1
3790,101,1
3791,62,1
3792,200,0
3793,43,1
3794,18,1
3795,100,1
3796,200,0
3797,71,1
3798,58,1
3799,165,1
3800,114,1
3801,153,1
3802,57,1
3803,74,1
3804,79,1
3805,43,1
3806,55,1
3807,86,1
3808,48,1
3809,110,1
3810,106,1
3811,99,1
3812,64,1
3813,132,1
3814,60,1
3815,162,1
3816,73,1
3817,114,1
3818,172,1
3819,104,1
3820,111,1
3821,186,1
3822,105,1
3823,50,1
3824,74,1
3825,86,1
3826,135,1
3827,153,1
3828,74,1
3829,126,1
3830,41,1
3831,62,1
3832,83,1
3833,103,1
3834,105,1
3835,152,1
3836,56,1
3837,77,1
3838,200,0
3839,56,1
3840,104,1
3841,96,1
3842,144,1
3843,76,1
3844,30,0
3845,70,1
3846,170,1
3847,38,1
3848,37,1
3849,72,1
3850,200,0
3851,141,1
3852,200,0
3853,51,1
3854,110,1
3855,58,1
3856,55,1
3857,154,1
3858,127,1
3859,80,1
3860,200,0
3861,43,1
3862,18,1
3863,106,1
3864,102,1
3865,82,1
3866,42,1
3867,103,1
3868,107,1
3869,110,1
3870,73,1
3871,143,1
3872,106,1
3873,104,1
3874,84,1
3875,117,1
3876,105,1
3877,36,1
3878,200,0
3879,106,1
3880,79,1
3881,53,1
3882,70,1
3883,79,1
3884,113,1
3885,55,1
3886,47,1
3887,50,1
3888,92,1
3889,121,1
3890,92,1
3891,200,0
3892,60,1
3893,139,1
3894,48,1
3895,189,1
3896,200,0
3897,87,1
3898,72,1
3899,119,1
3900,111,1
3901,31,1
3902,91,1
3903,118,1
3904,65,1
3905,50,1
3906,195,1
3907,84,1
3908,141,1
3909,34,1
3910,109,1
3911,83,1
3912,132,1
3913,68,1
3914,200,0
3915,113,1
3916,36,1
3917,63,1
3918,143,1
3919,178,1
3920,64,1
3921,35,1
3922,171,1
3923,87,1
3924,88,1
3925,86,1
3926,89,1
3927,62,1
3928,51,1
3929,87,1
3930,199,1
3931,96,1
3932,122,1
3933,63,1
3934,145,1
3935,75,1
3936,94,1
3937,64,1
3938,81,1
3939,74,1
3940,87,1
3941,74,1
3942,62,1
3943,41,1
3944,153,1
3945,122,1
3946,92,1
3947,73,1
3948,54,1
3949,70,1
3950,72,1
3951,45,1
3952,175,1
3953,64,1
3954,26,1
3955,200,0
3956,44,1
3957,86,1
3958,170,1
3959,30,1
3960,200,0
3961,135,1
3962,66,1
3963,80,1
3964,98,1
3965,64,1
3966,60,1
3967,155,1
3968,126,1
3969,172,1
3970,112,1
3971,64,1
3972,69,1
3973,81,1
3974,65,1
3975,113,1
3976,90,1
3977,51,0
3978,79,1
3979,98,1
3980,51,1
3981,47,1
3982,77,1
3983,32,1
3984,76,1
3985,97,1
3986,138,1
3987,174,1
3988,32,1
3989,40,1
3990,92,1
3991,78,1
3992,55,1
3993,60,1
3994,110,1
3995,135,1
3996,71,1
3997,151,1
3998,188,1
3999,39,1
4000,42,1
4001,31,1
4002,103,1
4003,55,1
4004,91,1
4005,77,1
4006,81,1
4007,128,1
4008,148,1
4009,56,1
4010,52,1
4011,58,1
4012,110,1
4013,107,1
4014,104,1
4015,79,1
4016,112,1
4017,75,1
4018,155,1
4019,63,1
4020,96,1
4021,86,1
4022,38,1
4023,106,1
4024,78,1
4025,200,0
4026,41,0
4027,112,1
4028,76,1
4029,75,1
4030,99,1
4031,121,1
4032,131,1
4033,80,1
4034,33,1
4035,116,1
4036,94,0
4037,122,1
4038,200,0
4039,50,1
4040,57,1
4041,43,1
4042,160,1
4043,83,1
4044,118,1
4045,71,1
4046,169,1
4047,68,1
4048,77,1
4049,62,1
4050,136,1
4051,150,1
4052,122,1
4053,68,1
4054,136,1
4055,200,0
4056,85,1
4057,82,1
4058,69,1
4059,116,1
4060,137,1
4061,82,1
4062,63,1
4063,75,1
4064,44,1
4065,65,1
4066,52,1
4067,50,1
4068,112,1
4069,38,1
4070,29,1
4071,108,1
4072,49,1
4073,123,1
4074,74,1
4075,87,1
4076,71,1
4077,114,1
4078,96,1
4079,121,1
4080,75,1
4081,93,1
4082,43,1
4083,92,1
4084,57,1
4085,34,1
4086,109,1
4087,60,1
4088,143,1
4089,63,1
4090,109,1
4091,20,1
4092,70,1
4093,176,1
4094,111,1
4095,38,1
4096,183,1
4097,118,1
4098,32,1
4099,24,1
4100,200,0
4101,122,1
4102,54,1
4103,47,1
4104,55,1
4105,58,1
4106,199,1
4107,129,1
4108,200,0
4109,43,1
4110,59,1
4111,75,1
4112,71,1
4113,169,1
4114,61,1
4115,71,1
4116,65,1
4117,51,0
4118,60,1
4119,83,1
4120,44,1
4121,200,0
4122,81,1
4123,149,1
4124,166,1
4125,71,1
4126,36,1
4127,117,1
4128,49,1
4129,200,0
4130,123,1
4131,40,1
4132,150,1
4133,114,1
4134,86,1
4135,72,1
4136,200,0
4137,111,1
4138,70,1
