episode,steps,reward
2140,16,0
2141,17,0
2142,112,0
2143,13,0
2144,60,1
2145,16,0
2146,49,1
2147,59,1
2148,89,0
2149,46,1
2150,90,1
2151,34,0
2152,150,0
2153,74,0
2154,69,1
2155,94,0
2156,87,1
2157,81,0
2158,22,0
2159,165,0
2160,114,1
2161,10,0
2162,13,0
2163,80,1
2164,14,0
2165,33,1
2166,18,0
2167,49,1
2168,55,0
2169,59,1
2170,72,1
2171,19,0
2172,10,0
2173,51,0
2174,37,0
2175,19,0
2176,58,1
2177,39,0
2178,42,0
2179,59,1
2180,17,0
2181,39,0
2182,107,1
2183,21,0
2184,46,1
2185,71,0
2186,41,1
2187,56,0
2188,96,1
2189,51,0
2190,77,0
2191,66,1
2192,52,1
2193,35,1
2194,26,1
2195,12,0
2196,38,1
2197,43,0
2198,64,1
2199,13,0
2200,55,1
2201,64,0
2202,86,1
2203,54,1
2204,72,1
2205,134,0
2206,91,0
2207,84,1
2208,108,0
2209,43,1
2210,39,1
2211,107,1
2212,200,0
2213,17,0
2214,49,1
2215,115,1
2216,29,0
2217,43,1
2218,188,1
2219,68,1
2220,43,0
2221,19,0
2222,73,1
2223,85,1
2224,94,1
2225,21,0
2226,29,0
2227,79,1
2228,65,1
2229,86,0
2230,34,1
2231,58,0
2232,95,1
2233,133,1
2234,190,0
2235,73,1
2236,83,0
2237,127,1
2238,39,0
2239,10,0
2240,19,0
2241,6,0
2242,71,1
2243,56,0
2244,62,1
2245,71,1
2246,51,0
2247,68,1
2248,13,0
2249,63,1
2250,101,1
2251,48,0
2252,52,1
2253,62,1
2254,170,1
2255,121,1
2256,66,1
2257,64,0
2258,72,1
2259,15,0
2260,89,1
2261,184,1
2262,144,0
2263,70,1
2264,29,0
2265,20,0
2266,101,0
2267,78,1
2268,152,1
2269,121,1
2270,16,0
2271,54,1
2272,11,0
2273,91,0
2274,19,0
2275,98,1
2276,56,0
2277,34,0
2278,42,1
2279,74,1
2280,62,1
2281,37,1
2282,144,1
2283,49,1
2284,22,0
2285,165,1
2286,114,0
2287,131,0
2288,70,0
2289,12,0
2290,42,0
2291,106,1
2292,38,0
2293,42,0
2294,91,0
2295,84,1
2296,68,0
2297,103,1
2298,106,1
2299,55,0
2300,11,0
2301,57,1
2302,17,0
2303,112,1
2304,111,1
2305,57,1
2306,13,0
2307,128,0
2308,41,1
2309,90,0
2310,167,0
2311,54,1
2312,62,1
2313,95,1
2314,92,1
2315,9,0
2316,69,1
2317,50,1
2318,26,0
2319,39,1
2320,19,0
2321,28,0
2322,108,1
2323,52,0
2324,92,0
2325,35,1
2326,55,0
2327,67,1
2328,24,0
2329,38,1
2330,86,1
2331,117,0
2332,21,0
2333,31,1
2334,148,1
2335,43,1
2336,43,1
2337,49,1
2338,79,1
2339,78,1
2340,74,0
2341,113,1
2342,41,0
2343,65,1
2344,28,0
2345,65,1
2346,71,1
2347,55,1
2348,28,0
2349,153,1
2350,87,1
2351,7,0
2352,46,1
2353,108,0
2354,95,1
2355,115,1
2356,95,1
2357,168,1
2358,68,1
2359,42,0
2360,39,1
2361,79,1
2362,47,0
2363,19,0
2364,81,1
2365,92,1
2366,29,1
2367,45,0
2368,107,1
2369,66,0
2370,52,1
2371,34,0
2372,14,0
2373,28,0
2374,41,0
2375,29,0
2376,15,0
2377,77,1
2378,42,0
2379,67,0
2380,30,1
2381,39,0
2382,44,1
2383,82,1
2384,33,0
2385,88,1
2386,20,0
2387,21,0
2388,23,0
2389,29,1
2390,47,0
2391,37,1
2392,48,1
2393,82,1
2394,53,0
2395,53,1
2396,37,1
2397,87,0
2398,48,1
2399,79,1
2400,129,1
2401,73,0
2402,133,1
2403,20,0
2404,45,1
2405,92,1
2406,48,1
2407,147,1
2408,43,1
2409,98,1
2410,71,0
2411,11,0
2412,24,0
2413,90,1
2414,64,0
2415,34,1
2416,24,0
2417,16,0
2418,86,0
2419,61,1
2420,84,1
2421,49,0
2422,72,1
2423,78,0
2424,80,0
2425,133,0
2426,28,0
2427,11,0
2428,56,1
2429,35,0
2430,120,1
2431,19,0
2432,52,1
2433,41,1
2434,81,0
2435,17,0
2436,55,0
2437,50,1
2438,69,1
2439,184,1
2440,52,1
2441,44,1
2442,67,1
2443,30,1
2444,49,0
2445,55,1
2446,114,1
2447,19,0
2448,53,0
2449,75,1
2450,55,0
2451,56,1
2452,59,1
2453,90,1
2454,7,0
2455,81,0
2456,94,1
2457,47,1
2458,30,1
2459,41,1
2460,112,1
2461,56,0
2462,23,1
2463,74,1
2464,91,1
2465,37,1
2466,94,1
2467,84,1
2468,58,1
2469,26,0
2470,122,1
2471,66,0
2472,48,1
2473,22,0
2474,90,1
2475,53,1
2476,29,1
2477,45,1
2478,52,0
2479,97,1
2480,147,1
2481,25,0
2482,15,0
2483,67,0
2484,50,0
2485,50,1
2486,93,1
2487,73,0
2488,106,1
2489,98,1
2490,50,1
2491,56,1
2492,62,1
2493,66,0
2494,28,0
2495,88,1
2496,59,1
2497,25,0
2498,29,0
2499,127,0
2500,167,0
2501,116,1
2502,94,1
2503,161,1
2504,50,0
2505,112,1
2506,200,0
2507,137,1
2508,32,0
2509,28,0
2510,14,0
2511,23,0
2512,23,0
2513,74,1
2514,52,1
2515,18,0
2516,70,1
2517,33,0
2518,30,1
2519,42,1
2520,129,0
2521,156,1
2522,40,1
2523,99,1
2524,43,1
2525,27,0
2526,68,1
2527,67,1
2528,180,1
2529,52,1
2530,65,1
2531,51,1
2532,25,1
2533,68,1
2534,50,1
2535,45,0
2536,112,1
2537,103,0
2538,108,0
2539,109,0
2540,60,0
2541,72,1
2542,31,0
2543,67,1
2544,27,0
2545,113,1
2546,91,1
2547,28,0
2548,118,1
2549,12,0
2550,67,1
2551,121,1
2552,78,1
2553,60,0
2554,119,1
2555,53,0
2556,5,0
2557,167,1
2558,200,0
2559,131,1
2560,173,0
2561,170,0
2562,144,1
2563,19,0
2564,14,0
2565,24,1
2566,105,1
2567,19,0
2568,59,0
2569,39,0
2570,15,0
2571,29,0
2572,26,0
2573,13,0
2574,78,0
2575,97,1
2576,200,0
2577,18,0
2578,66,0
2579,53,1
2580,105,0
2581,68,1
2582,62,1
2583,52,1
2584,12,0
2585,16,0
2586,16,0
2587,18,0
2588,150,1
2589,45,0
2590,52,1
2591,115,1
2592,31,0
2593,16,0
2594,96,1
2595,199,1
2596,57,0
2597,132,1
2598,23,0
2599,192,1
2600,50,1
2601,87,0
2602,28,0
2603,136,1
2604,105,1
2605,86,1
2606,18,0
2607,42,0
2608,56,1
2609,47,1
2610,111,1
2611,45,1
2612,76,1
2613,47,1
2614,9,0
2615,81,1
2616,10,0
2617,36,1
2618,22,0
2619,70,1
2620,56,1
2621,9,0
2622,31,1
2623,124,1
2624,93,1
2625,36,1
2626,73,0
2627,91,1
2628,41,1
2629,30,0
2630,29,0
2631,67,1
2632,28,1
2633,41,1
2634,101,0
2635,46,1
2636,12,0
2637,99,1
2638,27,0
2639,33,1
2640,10,0
2641,32,0
2642,76,1
2643,45,0
2644,27,0
2645,41,1
2646,44,0
2647,39,1
2648,20,0
2649,61,0
2650,62,1
2651,116,1
2652,80,1
2653,53,1
2654,121,1
2655,64,1
2656,110,0
2657,116,1
2658,27,1
2659,93,1
2660,101,0
2661,150,1
2662,74,1
2663,95,0
2664,10,0
2665,59,1
2666,79,1
2667,15,0
2668,44,0
2669,75,0
2670,95,1
2671,123,1
2672,200,0
2673,151,1
2674,14,0
2675,58,1
2676,170,0
2677,34,1
2678,24,1
2679,31,0
2680,31,0
2681,60,1
2682,63,1
2683,99,0
2684,50,1
2685,98,1
2686,75,1
2687,46,0
2688,43,1
2689,136,1
2690,42,1
2691,79,1
2692,138,0
2693,47,0
2694,39,0
2695,43,1
2696,63,0
2697,36,0
2698,86,0
2699,78,0
2700,128,1
2701,41,0
2702,46,1
2703,26,0
2704,49,1
2705,141,0
2706,95,1
2707,10,0
2708,63,1
2709,55,0
2710,47,0
2711,28,0
2712,62,1
2713,63,1
2714,136,1
2715,95,1
2716,144,1
2717,14,0
2718,13,0
2719,115,0
2720,191,0
2721,38,1
2722,41,0
2723,59,0
2724,96,0
2725,88,0
2726,78,0
2727,49,0
2728,11,0
2729,16,0
2730,65,0
2731,55,0
2732,64,1
2733,24,0
2734,13,0
2735,170,1
2736,10,0
2737,30,0
2738,56,0
2739,8,0
2740,119,1
2741,12,0
2742,106,1
2743,51,1
2744,32,1
2745,86,0
2746,140,1
2747,41,1
2748,17,0
2749,10,0
2750,197,1
2751,50,1
2752,166,1
2753,34,1
2754,21,0
2755,38,1
2756,86,1
2757,9,0
2758,52,1
2759,68,0
2760,63,1
2761,90,0
2762,107,0
2763,146,1
2764,116,1
2765,65,1
2766,11,0
2767,42,1
2768,27,1
2769,52,1
2770,26,0
2771,56,1
2772,101,0
2773,105,1
2774,36,0
2775,62,1
2776,36,0
2777,107,1
2778,116,1
2779,27,1
2780,25,1
2781,35,1
2782,57,1
2783,19,0
2784,123,1
2785,75,1
2786,77,1
2787,145,0
2788,80,1
2789,101,1
2790,130,1
2791,86,1
2792,104,1
2793,115,1
2794,42,0
2795,132,0
2796,58,1
2797,42,0
2798,200,0
2799,31,0
2800,55,0
2801,59,1
2802,150,1
2803,127,1
2804,105,1
2805,52,1
2806,104,1
2807,31,1
2808,105,0
2809,90,1
2810,60,1
2811,41,0
2812,180,1
2813,60,1
2814,81,0
2815,81,1
2816,128,1
2817,168,1
2818,59,1
2819,19,0
2820,83,1
2821,13,0
2822,19,0
2823,65,0
2824,84,0
2825,86,0
2826,35,0
2827,53,0
2828,24,1
2829,71,1
2830,135,1
2831,22,0
2832,41,1
2833,16,0
2834,94,1
2835,67,0
2836,26,0
2837,70,0
2838,37,1
2839,45,1
2840,161,1
2841,58,1
2842,108,0
2843,88,1
2844,110,1
2845,129,1
2846,35,0
2847,25,0
2848,63,1
2849,200,0
2850,141,1
2851,116,0
2852,50,1
2853,27,1
2854,84,1
2855,60,1
2856,98,1
2857,74,1
2858,37,1
2859,60,1
2860,29,1
2861,18,0
2862,12,0
2863,56,1
2864,35,0
2865,71,0
2866,68,1
2867,52,1
2868,35,1
2869,46,0
2870,80,1
2871,182,1
2872,105,1
2873,122,1
2874,14,0
2875,34,0
2876,74,1
2877,31,0
2878,81,0
2879,158,1
2880,121,1
2881,98,1
2882,28,0
2883,34,0
2884,113,1
2885,67,1
2886,23,0
2887,41,0
2888,53,1
2889,23,0
2890,17,0
2891,108,1
2892,71,1
2893,32,1
2894,47,1
2895,16,0
2896,49,0
2897,56,0
2898,32,1
2899,27,0
2900,63,1
2901,53,1
2902,50,0
2903,80,1
2904,22,0
2905,56,1
2906,151,1
2907,200,0
2908,31,1
2909,96,1
2910,72,1
2911,55,0
2912,93,1
2913,51,1
2914,36,0
2915,82,1
2916,113,1
2917,162,1
2918,62,0
2919,49,0
2920,15,0
2921,47,1
2922,56,1
2923,97,1
2924,27,0
2925,61,0
2926,71,1
2927,70,1
2928,33,0
2929,52,1
2930,65,1
2931,17,0
2932,52,1
2933,111,1
2934,34,0
2935,53,1
2936,47,1
2937,200,0
2938,17,0
2939,93,0
2940,61,1
2941,29,0
2942,79,1
2943,42,1
2944,84,0
2945,111,1
2946,87,1
2947,108,1
2948,30,0
2949,60,1
2950,67,1
2951,157,1
2952,33,0
2953,76,0
2954,14,0
2955,91,1
2956,62,0
2957,74,1
2958,85,1
2959,20,0
2960,68,1
2961,72,0
2962,72,1
2963,63,1
2964,23,0
2965,116,1
2966,47,1
2967,26,0
2968,22,0
2969,97,0
2970,57,1
2971,166,0
2972,82,1
2973,89,1
2974,26,0
2975,94,1
2976,39,1
2977,129,0
2978,96,1
2979,142,0
2980,42,1
2981,108,0
2982,31,0
2983,14,0
2984,57,0
2985,46,1
2986,129,0
2987,32,1
2988,67,0
2989,18,0
2990,80,1
2991,31,0
2992,19,0
2993,25,0
2994,53,0
2995,91,1
2996,163,1
2997,38,1
2998,27,0
2999,21,1
3000,48,1
3001,19,0
3002,46,1
3003,29,1
3004,42,1
3005,83,1
3006,99,1
3007,177,0
3008,105,1
3009,47,0
3010,95,1
3011,26,0
3012,74,1
3013,33,1
3014,165,0
3015,38,1
3016,82,1
3017,75,1
3018,90,1
3019,48,1
3020,41,1
3021,39,0
3022,163,1
3023,53,0
3024,80,1
3025,16,0
3026,101,1
3027,80,1
3028,141,1
3029,49,0
3030,33,0
3031,103,1
3032,53,1
3033,68,1
3034,47,0
3035,77,1
3036,14,0
3037,83,1
3038,78,1
3039,34,0
3040,155,1
3041,28,0
3042,40,0
3043,52,1
3044,60,0
3045,46,1
3046,12,0
3047,58,0
3048,82,1
3049,53,1
3050,53,0
3051,68,0
3052,138,1
3053,28,0
3054,69,1
3055,23,0
3056,52,1
3057,50,1
3058,99,1
3059,61,1
3060,93,1
3061,60,0
3062,104,1
3063,67,1
3064,127,1
3065,102,1
3066,94,1
3067,56,1
3068,50,0
3069,49,0
3070,31,1
3071,27,0
3072,77,1
3073,119,1
3074,42,1
3075,36,1
3076,23,0
3077,142,1
3078,27,0
3079,76,1
3080,54,1
3081,42,0
3082,73,1
3083,22,0
3084,64,1
3085,56,1
3086,22,0
3087,115,1
3088,35,0
3089,34,0
3090,92,0
3091,42,0
3092,19,0
3093,82,1
3094,66,0
3095,63,0
3096,98,0
3097,96,0
3098,60,1
3099,58,1
3100,59,0
3101,161,1
3102,61,1
3103,144,1
3104,35,0
3105,96,0
3106,106,1
3107,21,0
3108,103,1
3109,27,0
3110,57,1
3111,63,1
3112,46,1
3113,74,1
3114,135,0
3115,116,1
3116,64,1
3117,51,1
3118,26,0
3119,20,0
3120,39,0
3121,45,0
3122,49,1
3123,19,0
3124,112,1
3125,26,0
3126,191,0
3127,64,1
3128,76,0
3129,33,0
3130,120,1
3131,45,1
3132,79,0
3133,42,0
3134,32,0
3135,25,0
3136,56,1
3137,19,0
3138,75,1
3139,23,0
3140,15,0
3141,173,1
3142,64,0
3143,40,0
3144,37,1
3145,27,0
3146,22,0
3147,44,0
3148,65,1
3149,99,1
3150,20,0
3151,151,1
3152,127,1
3153,37,0
3154,34,0
3155,34,0
3156,40,0
3157,126,1
3158,74,1
3159,112,1
3160,111,1
3161,27,0
3162,38,1
3163,185,1
3164,59,1
3165,124,0
3166,200,0
3167,38,0
3168,88,0
3169,34,0
3170,77,1
3171,29,0
3172,34,1
3173,25,0
3174,13,0
3175,16,0
3176,91,0
3177,41,0
3178,63,0
3179,7,0
3180,133,0
3181,200,0
3182,99,0
3183,83,0
3184,58,0
3185,93,0
3186,26,0
3187,48,0
3188,19,0
3189,33,0
3190,32,0
3191,51,1
3192,18,0
3193,200,0
3194,13,0
3195,24,0
3196,86,1
3197,200,0
3198,27,0
3199,31,0
3200,30,0
3201,71,0
3202,27,0
3203,42,0
3204,81,0
3205,164,1
3206,17,0
3207,98,1
3208,32,0
3209,15,0
3210,35,1
3211,78,1
3212,118,1
3213,29,0
3214,92,1
3215,15,0
3216,58,0
3217,81,0
3218,35,1
3219,37,0
3220,76,1
3221,133,1
3222,71,1
3223,69,1
3224,46,1
3225,40,0
3226,53,1
3227,43,1
3228,48,1
3229,23,0
3230,75,1
3231,47,1
3232,148,1
3233,22,0
3234,46,1
3235,38,1
3236,63,1
3237,68,1
3238,63,1
3239,84,1
3240,48,1
3241,80,1
3242,149,1
3243,10,0
3244,42,1
3245,97,1
3246,53,0
3247,39,1
3248,102,1
3249,69,1
3250,133,1
3251,13,0
3252,194,1
3253,100,1
3254,87,1
3255,44,0
3256,55,1
3257,66,0
3258,89,1
3259,66,0
3260,19,0
3261,25,0
3262,38,0
3263,97,1
3264,108,0
3265,119,1
3266,92,1
3267,40,1
3268,200,0
3269,74,1
3270,21,0
3271,148,0
3272,25,1
3273,178,0
3274,31,0
3275,53,1
3276,22,0
3277,154,0
3278,64,1
3279,72,1
3280,26,0
3281,21,0
3282,85,1
3283,71,0
3284,16,0
3285,16,0
3286,84,1
3287,54,0
3288,35,0
3289,36,0
3290,9,0
3291,92,1
3292,79,1
3293,32,0
3294,21,0
3295,51,1
3296,16,0
3297,88,0
3298,75,1
3299,109,1
3300,49,1
3301,109,0
3302,28,0
3303,159,1
3304,27,1
3305,12,0
3306,8,0
3307,78,1
3308,79,1
3309,56,1
3310,113,1
3311,38,0
3312,71,0
3313,54,1
3314,71,1
3315,20,0
3316,30,0
3317,30,1
3318,32,0
3319,38,0
3320,22,0
3321,16,0
3322,15,0
3323,55,1
3324,125,1
3325,30,1
3326,23,0
3327,76,1
3328,92,1
3329,52,0
3330,99,1
3331,46,0
3332,18,0
3333,41,1
3334,83,1
3335,94,1
3336,85,1
3337,89,1
3338,33,0
3339,73,1
3340,119,1
3341,24,0
3342,162,1
3343,25,0
3344,103,1
3345,15,0
3346,63,0
3347,54,1
3348,41,1
3349,174,0
3350,18,0
3351,101,1
3352,70,0
3353,18,0
3354,36,1
3355,19,0
3356,34,1
3357,21,0
3358,31,1
3359,73,1
3360,30,0
3361,90,0
3362,137,1
3363,12,0
3364,49,1
3365,44,0
3366,51,1
3367,42,0
3368,100,1
3369,91,1
3370,78,0
3371,75,1
3372,38,1
3373,57,0
3374,60,1
3375,13,0
3376,80,1
3377,50,0
3378,97,1
3379,45,0
3380,98,0
3381,71,1
3382,27,1
3383,26,0
3384,68,1
3385,28,0
3386,104,1
3387,103,1
3388,127,1
3389,135,0
3390,89,0
3391,93,1
3392,49,1
3393,43,0
3394,181,1
3395,39,0
3396,18,0
3397,40,1
3398,149,1
3399,91,1
3400,111,1
3401,92,1
3402,114,0
3403,38,0
3404,16,0
3405,47,1
3406,168,1
3407,145,1
3408,104,1
3409,34,0
3410,54,0
3411,51,0
3412,18,0
3413,82,1
3414,48,0
3415,100,1
3416,130,1
3417,129,1
3418,66,0
3419,29,0
3420,15,0
3421,105,1
3422,41,0
3423,116,1
3424,15,0
3425,118,0
3426,118,1
3427,26,0
3428,44,0
3429,20,0
3430,75,1
3431,27,0
3432,52,1
3433,46,0
3434,33,0
3435,30,0
3436,66,0
3437,90,1
3438,43,0
3439,54,1
3440,6,0
3441,47,1
3442,92,0
3443,24,0
3444,61,1
3445,54,0
3446,61,0
3447,55,0
3448,48,1
3449,111,1
3450,72,1
3451,32,0
3452,31,1
3453,62,1
3454,48,0
3455,156,1
3456,88,1
3457,200,0
3458,68,1
3459,60,0
3460,9,0
3461,12,0
3462,22,0
3463,175,1
3464,60,1
3465,15,0
3466,17,0
3467,59,1
3468,86,1
3469,126,0
3470,33,1
3471,42,1
3472,133,1
3473,24,0
3474,27,0
3475,124,1
3476,20,0
3477,13,0
3478,100,1
3479,118,1
3480,158,1
3481,81,1
3482,99,1
3483,63,1
3484,69,1
3485,77,1
3486,87,0
3487,66,0
3488,63,1
3489,85,1
3490,53,0
3491,35,0
3492,39,1
3493,116,1
3494,94,1
3495,18,0
3496,89,1
3497,17,0
3498,171,0
3499,38,0
3500,69,1
3501,87,0
3502,29,0
3503,48,1
3504,146,1
3505,20,0
3506,80,1
3507,67,1
3508,129,1
3509,52,0
3510,10,0
3511,67,1
3512,10,0
3513,32,0
3514,52,0
3515,38,0
3516,31,0
3517,166,1
3518,98,1
3519,72,0
3520,52,1
3521,54,0
3522,54,1
3523,154,0
3524,79,0
3525,28,0
3526,62,0
3527,41,1
3528,148,0
3529,64,1
3530,51,1
3531,95,1
3532,79,1
3533,61,0
3534,99,1
3535,80,1
3536,47,0
3537,15,0
3538,34,0
3539,21,0
3540,67,1
3541,25,0
3542,86,1
3543,71,1
3544,111,1
3545,71,0
3546,13,0
3547,144,1
3548,31,0
3549,49,0
3550,53,1
3551,19,0
3552,173,1
3553,27,0
3554,25,0
3555,80,1
3556,49,0
3557,166,1
3558,46,1
3559,12,0
3560,55,1
3561,45,0
3562,42,0
3563,116,0
3564,84,0
3565,34,1
3566,52,1
3567,76,1
3568,79,1
3569,69,1
3570,11,0
3571,102,1
3572,80,1
3573,61,1
3574,27,0
3575,62,1
3576,70,1
3577,51,1
3578,47,1
3579,18,0
3580,10,0
3581,88,1
3582,103,1
3583,25,0
3584,8,0
3585,74,1
3586,43,1
3587,92,1
3588,76,1
3589,19,0
3590,60,0
3591,11,0
3592,75,1
3593,41,0
3594,18,0
3595,52,1
3596,34,1
3597,69,0
3598,41,0
3599,11,0
3600,62,1
3601,67,1
3602,90,1
3603,29,0
3604,12,0
3605,100,1
3606,38,0
3607,180,1
3608,32,0
3609,99,1
3610,24,0
3611,37,0
3612,152,1
3613,200,0
3614,47,1
3615,19,0
3616,153,1
3617,181,1
3618,122,0
3619,21,0
3620,40,1
3621,59,1
3622,96,1
3623,9,0
3624,135,1
3625,57,0
3626,137,1
3627,44,0
3628,38,0
3629,104,1
3630,188,1
3631,47,1
3632,29,0
3633,115,1
3634,88,1
3635,83,1
3636,11,0
3637,22,0
3638,69,0
3639,26,0
3640,15,0
3641,29,0
3642,94,0
3643,73,1
3644,25,0
3645,59,1
3646,63,1
3647,109,0
3648,82,1
3649,70,1
3650,169,1
3651,87,0
3652,45,1
3653,62,1
3654,35,0
3655,105,1
3656,54,0
3657,12,0
3658,59,1
3659,111,1
3660,100,1
3661,65,1
3662,63,0
3663,27,0
3664,42,0
3665,89,1
3666,20,0
3667,71,1
3668,5,0
3669,82,1
3670,30,0
3671,39,1
3672,106,1
3673,111,1
3674,141,1
3675,9,0
3676,78,1
3677,54,1
3678,10,0
3679,12,0
3680,25,0
3681,21,0
3682,105,1
3683,93,1
3684,144,1
3685,118,0
3686,35,1
3687,81,1
3688,18,0
3689,44,0
3690,45,0
3691,68,1
3692,100,1
3693,17,0
3694,147,1
3695,131,1
3696,103,0
3697,51,1
3698,48,1
3699,37,1
3700,86,1
3701,79,1
3702,88,1
3703,48,0
3704,63,1
3705,35,0
3706,164,1
3707,33,0
3708,68,0
3709,200,0
3710,62,1
3711,79,0
3712,132,1
3713,158,1
3714,11,0
3715,45,1
3716,70,1
3717,31,1
3718,66,1
3719,79,1
3720,52,0
3721,39,0
3722,97,1
3723,17,0
3724,123,1
3725,38,0
3726,125,1
3727,35,1
3728,52,1
3729,94,0
3730,103,1
3731,32,0
3732,74,1
3733,71,1
3734,80,1
3735,93,1
3736,35,1
3737,53,1
3738,27,0
3739,70,0
3740,10,0
3741,33,1
3742,106,0
3743,42,0
3744,61,1
3745,20,0
3746,50,1
3747,10,0
3748,33,0
3749,131,1
3750,137,1
3751,9,0
3752,48,1
3753,47,1
3754,86,1
3755,78,1
3756,156,1
3757,200,0
3758,52,1
3759,35,0
3760,60,1
3761,138,1
3762,72,1
3763,67,1
3764,56,0
3765,66,1
3766,145,0
3767,134,1
3768,17,0
3769,31,0
3770,17,0
3771,110,1
3772,143,1
3773,29,0
3774,69,0
3775,83,1
3776,22,0
3777,95,1
3778,67,0
3779,45,1
3780,81,1
3781,28,0
3782,94,1
3783,84,1
3784,62,1
3785,114,1
3786,29,0
3787,82,0
3788,56,0
3789,26,1
3790,9,0
3791,198,0
3792,36,1
3793,39,0
3794,57,1
3795,64,0
3796,102,1
3797,128,1
3798,69,1
3799,45,1
3800,59,0
3801,11,0
3802,131,0
3803,33,0
3804,64,1
3805,46,1
3806,38,0
3807,42,1
3808,74,1
3809,47,1
3810,12,0
3811,55,0
3812,70,1
3813,52,1
3814,39,1
3815,88,1
3816,23,0
3817,97,0
3818,92,1
3819,27,0
3820,55,1
3821,145,0
3822,32,0
3823,82,0
3824,110,1
3825,95,1
3826,97,1
3827,26,0
3828,42,0
3829,151,1
3830,91,1
3831,112,1
3832,108,0
3833,88,0
3834,49,0
3835,37,0
3836,115,1
3837,142,0
3838,46,0
3839,38,0
3840,7,0
3841,20,0
3842,86,0
3843,173,0
3844,121,0
3845,120,1
3846,86,1
3847,45,0
3848,109,1
3849,53,1
3850,132,1
3851,178,1
3852,57,0
3853,33,0
3854,11,0
3855,62,1
3856,52,0
3857,50,0
3858,65,0
3859,25,0
3860,140,1
3861,170,1
3862,42,1
3863,23,0
3864,100,1
3865,34,0
3866,18,0
3867,141,1
3868,50,1
3869,52,1
3870,75,1
3871,10,0
3872,49,1
3873,26,0
3874,53,1
3875,129,0
3876,50,1
3877,118,0
3878,118,1
3879,26,0
3880,80,0
3881,94,1
3882,93,1
3883,18,0
3884,9,0
3885,92,1
3886,28,1
3887,61,1
3888,76,1
3889,105,0
3890,23,0
3891,21,0
3892,19,0
3893,15,0
3894,35,1
3895,23,0
3896,35,1
3897,67,1
3898,49,1
3899,26,0
3900,16,0
3901,38,0
3902,41,1
3903,117,0
3904,75,1
3905,53,1
3906,41,1
3907,35,1
3908,132,1
3909,18,0
3910,50,0
3911,18,0
3912,99,1
3913,121,0
3914,69,1
3915,89,1
3916,82,1
3917,32,1
3918,128,1
3919,42,0
3920,180,1
3921,77,0
3922,63,0
3923,49,0
3924,38,0
3925,74,0
3926,98,0
3927,20,1
3928,107,1
3929,55,1
3930,63,1
3931,46,0
3932,68,1
3933,88,1
3934,31,0
3935,9,0
3936,91,1
3937,109,1
3938,107,0
3939,41,1
3940,82,1
3941,37,0
3942,58,1
3943,70,1
3944,73,0
3945,44,1
3946,113,1
3947,47,0
3948,135,1
3949,26,0
3950,14,0
3951,83,0
3952,41,0
3953,18,0
3954,9,0
3955,19,0
3956,11,0
3957,180,1
3958,105,1
3959,43,1
3960,76,1
3961,62,1
3962,29,1
3963,16,0
3964,143,1
3965,7,0
3966,12,0
3967,80,1
3968,40,1
3969,109,1
3970,74,1
3971,53,0
3972,21,0
3973,13,0
3974,32,0
3975,13,0
3976,123,0
3977,39,0
3978,73,1
3979,32,1
3980,75,1
3981,71,1
3982,60,1
3983,83,1
3984,200,0
3985,65,1
3986,155,1
3987,24,0
3988,80,1
3989,130,1
3990,70,0
3991,107,1
3992,71,1
3993,26,0
3994,62,0
3995,48,1
3996,19,0
3997,32,0
3998,170,0
3999,62,0
4000,55,1
4001,11,0
4002,86,1
4003,81,1
4004,44,0
4005,51,1
4006,39,0
4007,42,1
4008,93,1
4009,89,0
4010,78,0
4011,58,1
4012,12,0
4013,46,0
4014,63,1
4015,38,0
4016,58,0
4017,33,0
4018,174,1
4019,73,1
4020,162,1
4021,52,0
4022,162,0
4023,134,1
4024,85,1
4025,111,0
4026,77,0
4027,25,0
4028,42,1
4029,113,1
4030,104,1
4031,13,0
4032,69,0
4033,54,0
4034,32,0
4035,42,0
4036,82,1
4037,122,1
4038,70,0
4039,106,1
4040,24,0
4041,34,0
4042,65,0
4043,59,1
4044,93,1
4045,39,1
4046,66,1
4047,6,0
4048,132,1
4049,21,0
4050,95,1
4051,22,1
4052,41,0
4053,97,0
4054,40,0
4055,94,1
4056,41,1
4057,56,1
4058,89,1
4059,99,1
4060,10,0
4061,91,0
4062,99,1
4063,25,0
4064,48,1
4065,36,0
4066,69,1
4067,77,0
4068,49,1
4069,36,0
4070,27,1
4071,54,1
4072,60,1
4073,87,0
4074,52,1
4075,61,1
4076,53,1
4077,48,1
4078,74,1
4079,78,1
4080,20,0
4081,15,0
4082,25,0
4083,66,1
4084,96,0
4085,25,0
4086,28,0
4087,76,1
4088,21,0
4089,91,1
4090,71,1
4091,192,1
4092,46,1
4093,131,1
4094,52,0
4095,12,0
4096,154,0
4097,24,0
4098,49,0
4099,120,0
4100,10,0
4101,51,1
4102,99,1
4103,84,1
4104,121,1
4105,82,1
4106,10,0
4107,10,0
4108,40,1
4109,107,0
4110,78,1
4111,53,0
4112,40,1
4113,71,0
4114,20,0
4115,21,0
4116,80,0
4117,13,0
4118,29,0
4119,58,1
4120,41,0
4121,200,0
4122,19,0
4123,42,1
4124,12,0
4125,56,1
4126,142,1
4127,27,1
4128,12,0
4129,161,1
4130,18,0
4131,42,1
4132,42,0
4133,9,0
4134,140,1
4135,63,0
4136,28,1
4137,34,0
