episode,steps,reward
2141,54,1
2142,158,1
2143,33,1
2144,66,1
2145,57,1
2146,126,1
2147,39,1
2148,83,1
2149,144,1
2150,29,1
2151,22,1
2152,80,1
2153,109,1
2154,167,1
2155,101,1
2156,51,1
2157,22,1
2158,62,1
2159,43,1
2160,73,1
2161,152,1
2162,200,0
2163,35,1
2164,35,1
2165,141,1
2166,107,1
2167,56,1
2168,72,1
2169,129,1
2170,40,1
2171,46,1
2172,72,1
2173,40,1
2174,50,1
2175,52,1
2176,87,0
2177,20,1
2178,200,0
2179,108,1
2180,200,0
2181,32,1
2182,44,1
2183,131,1
2184,39,1
2185,45,1
2186,44,1
2187,63,1
2188,109,1
2189,15,0
2190,200,0
2191,40,1
2192,104,1
2193,123,1
2194,118,0
2195,25,1
2196,73,1
2197,189,1
2198,38,1
2199,36,0
2200,92,1
2201,139,1
2202,81,1
2203,31,1
2204,154,1
2205,134,1
2206,95,1
2207,63,1
2208,173,1
2209,79,1
2210,54,1
2211,186,1
2212,64,1
2213,82,1
2214,20,1
2215,89,1
2216,44,1
2217,175,1
2218,98,1
2219,123,1
2220,97,1
2221,166,1
2222,46,1
2223,98,1
2224,71,1
2225,39,0
2226,200,0
2227,77,1
2228,50,1
2229,143,1
2230,91,1
2231,125,1
2232,113,1
2233,194,1
2234,157,1
2235,35,1
2236,56,1
2237,119,1
2238,63,1
2239,45,1
2240,163,1
2241,115,1
2242,69,1
2243,75,1
2244,91,1
2245,78,1
2246,200,0
2247,47,1
2248,176,1
2249,59,1
2250,49,1
2251,104,0
2252,118,1
2253,128,1
2254,85,1
2255,30,1
2256,105,1
2257,116,0
2258,124,1
2259,33,0
2260,45,1
2261,48,1
2262,90,1
2263,96,1
2264,200,0
2265,39,1
2266,136,1
2267,148,1
2268,91,0
2269,94,1
2270,106,1
2271,200,0
2272,91,1
2273,144,1
2274,140,1
2275,99,1
2276,54,1
2277,79,1
2278,64,1
2279,46,1
2280,86,1
2281,95,1
2282,111,1
2283,84,1
2284,168,1
2285,48,1
2286,95,1
2287,76,1
2288,98,1
2289,107,0
2290,137,1
2291,156,1
2292,200,0
2293,26,1
2294,63,1
2295,83,1
2296,161,1
2297,183,1
2298,51,1
2299,49,1
2300,99,1
2301,131,1
2302,53,1
2303,55,1
2304,200,0
2305,49,1
2306,105,1
2307,62,1
2308,162,1
2309,73,1
2310,44,1
2311,86,1
2312,55,1
2313,200,0
2314,93,1
2315,120,1
2316,132,1
2317,66,1
2318,98,1
2319,117,1
2320,114,1
2321,65,1
2322,176,1
2323,156,1
2324,86,1
2325,59,1
2326,101,1
2327,53,1
2328,57,1
2329,67,1
2330,53,1
2331,200,0
2332,42,1
2333,146,1
2334,94,1
2335,145,1
2336,43,1
2337,174,1
2338,200,1
2339,24,1
2340,64,1
2341,99,1
2342,83,1
2343,78,1
2344,88,1
2345,86,1
2346,175,1
2347,125,1
2348,131,1
2349,90,1
2350,64,1
2351,90,1
2352,26,1
2353,108,1
2354,35,1
2355,92,1
2356,196,1
2357,30,1
2358,28,1
2359,98,1
2360,68,1
2361,200,0
2362,88,1
2363,35,1
2364,38,1
2365,176,1
2366,91,1
2367,88,0
2368,200,0
2369,117,1
2370,45,1
2371,103,1
2372,168,1
2373,128,1
2374,68,1
2375,175,1
2376,56,1
2377,138,1
2378,92,1
2379,146,1
2380,48,1
2381,56,1
2382,38,1
2383,200,0
2384,50,1
2385,46,1
2386,200,0
2387,37,1
2388,127,1
2389,200,0
2390,97,1
2391,76,1
2392,50,1
2393,114,1
2394,88,1
2395,137,1
2396,32,1
2397,136,1
2398,95,1
2399,60,1
2400,43,1
2401,154,1
2402,200,0
2403,169,1
2404,161,1
2405,68,1
2406,200,0
2407,68,1
2408,55,1
2409,200,0
2410,77,1
2411,142,1
2412,172,1
2413,49,1
2414,41,1
2415,72,1
2416,108,1
2417,45,1
2418,49,1
2419,58,1
2420,42,1
2421,63,1
2422,67,1
2423,182,1
2424,47,1
2425,77,1
2426,161,1
2427,131,1
2428,86,1
2429,141,1
2430,80,1
2431,67,1
2432,44,1
2433,120,1
2434,93,1
2435,82,1
2436,49,1
2437,38,1
2438,198,0
2439,164,1
2440,104,1
2441,87,1
2442,151,1
2443,113,1
2444,63,1
2445,110,1
2446,39,1
2447,47,1
2448,97,1
2449,165,1
2450,107,0
2451,65,1
2452,62,1
2453,74,1
2454,97,1
2455,83,1
2456,46,1
2457,88,1
2458,130,1
2459,137,1
2460,78,1
2461,81,1
2462,55,1
2463,200,0
2464,105,1
2465,101,1
2466,90,1
2467,124,1
2468,101,1
2469,53,1
2470,119,1
2471,49,1
2472,48,1
2473,80,1
2474,195,1
2475,155,1
2476,85,1
2477,41,0
2478,69,1
2479,73,1
2480,200,0
2481,93,1
2482,111,1
2483,87,1
2484,84,1
2485,105,1
2486,67,1
2487,200,0
2488,45,1
2489,133,1
2490,79,1
2491,168,1
2492,112,1
2493,89,1
2494,38,1
2495,148,1
2496,87,1
2497,151,1
2498,84,1
2499,113,1
2500,49,1
2501,81,1
2502,33,1
2503,60,1
2504,190,1
2505,61,1
2506,77,1
2507,29,1
2508,65,1
2509,143,1
2510,101,1
2511,115,1
2512,105,1
2513,82,1
2514,41,1
2515,60,1
2516,149,1
2517,117,1
2518,173,1
2519,63,1
2520,81,0
2521,70,1
2522,72,1
2523,48,1
2524,38,1
2525,133,1
2526,89,1
2527,101,1
2528,107,1
2529,100,1
2530,60,1
2531,151,1
2532,40,1
2533,192,1
2534,106,0
2535,65,1
2536,162,1
2537,148,1
2538,167,1
2539,102,1
2540,104,1
2541,53,1
2542,42,1
2543,76,1
2544,131,1
2545,200,0
2546,34,1
2547,125,1
2548,57,1
2549,96,1
2550,200,0
2551,70,1
2552,83,1
2553,123,1
2554,152,1
2555,61,1
2556,85,1
2557,98,1
2558,90,1
2559,74,1
2560,41,1
2561,71,1
2562,48,1
2563,85,1
2564,182,1
2565,44,1
2566,150,1
2567,200,0
2568,142,1
2569,45,1
2570,130,1
2571,53,1
2572,96,1
2573,35,1
2574,56,1
2575,139,1
2576,45,1
2577,54,1
2578,167,1
2579,128,1
2580,73,1
2581,128,1
2582,129,1
2583,200,0
2584,107,0
2585,200,0
2586,107,1
2587,37,0
2588,77,1
2589,92,1
2590,95,1
2591,134,1
2592,102,1
2593,200,0
2594,58,1
2595,139,1
2596,58,1
2597,121,1
2598,200,0
2599,60,1
2600,71,1
2601,30,1
2602,40,0
2603,102,1
2604,70,0
2605,59,1
2606,153,1
2607,43,1
2608,31,1
2609,164,1
2610,43,1
2611,180,1
2612,79,1
2613,90,1
2614,50,1
2615,93,1
2616,61,1
2617,52,1
2618,82,1
2619,95,1
2620,185,1
2621,74,1
2622,64,1
2623,111,1
2624,195,1
2625,62,1
2626,92,1
2627,96,1
2628,69,1
2629,39,1
2630,120,1
2631,56,0
2632,200,0
2633,28,1
2634,78,1
2635,44,1
2636,119,1
2637,107,1
2638,129,1
2639,51,1
2640,68,1
2641,82,1
2642,149,1
2643,72,1
2644,33,0
2645,200,0
2646,200,1
2647,38,1
2648,35,1
2649,89,1
2650,40,1
2651,200,0
2652,81,1
2653,98,1
2654,50,1
2655,70,1
2656,106,1
2657,90,0
2658,79,1
2659,130,1
2660,50,1
2661,181,1
2662,139,1
2663,95,1
2664,53,1
2665,101,1
2666,72,1
2667,200,0
2668,60,1
2669,127,1
2670,53,1
2671,170,1
2672,72,1
2673,200,0
2674,119,1
2675,63,1
2676,151,1
2677,102,1
2678,109,1
2679,42,1
2680,164,1
2681,82,1
2682,54,0
2683,95,1
2684,94,1
2685,146,1
2686,105,1
2687,70,1
2688,148,1
2689,50,1
2690,90,1
2691,128,1
2692,35,1
2693,150,1
2694,73,1
2695,127,1
2696,200,0
2697,87,1
2698,74,1
2699,176,1
2700,45,1
2701,133,1
2702,47,1
2703,30,1
2704,71,1
2705,52,1
2706,77,1
2707,136,1
2708,181,1
2709,66,1
2710,82,1
2711,51,1
2712,44,1
2713,91,0
2714,86,1
2715,131,1
2716,58,1
2717,45,1
2718,139,1
2719,39,1
2720,56,0
2721,45,0
2722,99,1
2723,128,1
2724,53,0
2725,86,0
2726,49,1
2727,88,1
2728,96,1
2729,87,1
2730,100,1
2731,72,1
2732,38,1
2733,145,1
2734,53,1
2735,110,1
2736,51,1
2737,57,1
2738,64,1
2739,41,1
2740,52,1
2741,71,1
2742,91,1
2743,72,1
2744,24,1
2745,54,1
2746,107,1
2747,152,1
2748,114,1
2749,61,1
2750,46,1
2751,90,1
2752,26,1
2753,160,1
2754,60,1
2755,72,1
2756,154,1
2757,147,1
2758,89,1
2759,68,1
2760,68,1
2761,90,1
2762,48,1
2763,86,1
2764,39,1
2765,67,1
2766,90,1
2767,79,1
2768,84,1
2769,139,1
2770,60,1
2771,171,1
2772,33,0
2773,51,1
2774,41,1
2775,107,1
2776,130,1
2777,74,1
2778,52,1
2779,64,1
2780,163,1
2781,22,1
2782,44,1
2783,71,1
2784,62,1
2785,72,1
2786,131,1
2787,149,1
2788,71,1
2789,107,1
2790,45,1
2791,126,1
2792,129,0
2793,63,1
2794,102,1
2795,147,0
2796,128,1
2797,89,1
2798,179,1
2799,61,0
2800,81,1
2801,134,1
2802,83,1
2803,79,1
2804,175,1
2805,63,1
2806,172,1
2807,35,1
2808,154,1
2809,128,1
2810,70,1
2811,54,1
2812,88,1
2813,55,1
2814,103,1
2815,101,0
2816,38,1
2817,133,1
2818,191,1
2819,200,0
2820,139,1
2821,126,1
2822,200,0
2823,88,1
2824,200,1
2825,169,1
2826,140,1
2827,83,0
2828,62,1
2829,97,1
2830,125,1
2831,72,1
2832,119,1
2833,96,0
2834,62,1
2835,57,1
2836,124,1
2837,58,1
2838,75,1
2839,78,1
2840,200,0
2841,31,1
2842,160,1
2843,62,1
2844,41,1
2845,83,1
2846,85,1
2847,174,1
2848,74,1
2849,70,1
2850,198,1
2851,92,1
2852,94,1
2853,22,1
2854,92,1
2855,40,1
2856,76,1
2857,111,1
2858,75,1
2859,53,1
2860,46,1
2861,72,0
2862,88,1
2863,94,1
2864,151,1
2865,36,1
2866,79,0
2867,68,1
2868,72,1
2869,67,1
2870,97,1
2871,125,1
2872,33,1
2873,63,1
2874,162,1
2875,46,1
2876,48,1
2877,143,0
2878,143,0
2879,140,1
2880,200,0
2881,124,1
2882,41,1
2883,75,1
2884,104,1
2885,86,1
2886,87,1
2887,41,0
2888,200,0
2889,200,0
2890,200,0
2891,200,0
2892,153,1
2893,200,0
2894,95,1
2895,94,1
2896,84,1
2897,200,0
2898,57,1
2899,52,1
2900,104,1
2901,200,1
2902,175,1
2903,120,1
2904,81,1
2905,92,1
2906,117,1
2907,200,0
2908,200,0
2909,126,1
2910,117,1
2911,200,0
2912,46,1
2913,53,1
2914,76,1
2915,200,0
2916,67,1
2917,42,0
2918,179,1
2919,58,1
2920,96,1
2921,156,1
2922,96,1
2923,57,1
2924,114,1
2925,90,1
2926,52,0
2927,42,1
2928,81,1
2929,93,1
2930,82,1
2931,175,1
2932,49,1
2933,84,1
2934,136,1
2935,62,1
2936,39,1
2937,90,1
2938,148,1
2939,76,1
2940,200,0
2941,52,1
2942,146,1
2943,89,1
2944,73,1
2945,49,1
2946,92,1
2947,102,1
2948,44,1
2949,110,1
2950,143,1
2951,159,1
2952,67,1
2953,137,0
2954,73,1
2955,41,1
2956,55,1
2957,54,1
2958,82,1
2959,21,1
2960,172,1
2961,133,1
2962,76,1
2963,164,1
2964,48,1
2965,68,1
2966,177,1
2967,198,1
2968,38,1
2969,32,1
2970,40,1
2971,127,0
2972,81,1
2973,41,1
2974,175,1
2975,83,1
2976,67,0
2977,81,1
2978,69,1
2979,189,1
2980,59,1
2981,124,1
2982,74,1
2983,84,1
2984,133,1
2985,53,1
2986,143,1
2987,38,1
2988,200,0
2989,188,1
2990,71,1
2991,122,1
2992,123,1
2993,56,1
2994,87,1
2995,83,1
2996,95,1
2997,200,0
2998,71,1
2999,42,1
3000,112,1
3001,49,1
3002,21,1
3003,164,0
3004,106,1
3005,44,0
3006,96,1
3007,75,0
3008,93,1
3009,100,1
3010,200,0
3011,74,1
3012,52,1
3013,30,1
3014,91,1
3015,53,1
3016,32,1
3017,73,0
3018,38,1
3019,53,1
3020,161,1
3021,128,1
3022,137,0
3023,52,1
3024,200,0
3025,87,1
3026,161,1
3027,168,1
3028,200,0
3029,175,1
3030,39,1
3031,69,1
3032,200,0
3033,93,1
3034,101,1
3035,102,1
3036,69,1
3037,118,1
3038,53,1
3039,88,1
3040,45,1
3041,200,0
3042,156,1
3043,200,0
3044,64,1
3045,177,1
3046,157,1
3047,53,1
3048,123,1
3049,118,1
3050,137,1
3051,62,1
3052,113,1
3053,60,1
3054,88,1
3055,66,1
3056,66,1
3057,78,1
3058,39,0
3059,81,1
3060,65,1
3061,157,1
3062,65,1
3063,62,1
3064,200,0
3065,85,1
3066,170,1
3067,69,1
3068,180,1
3069,60,1
3070,64,1
3071,51,1
3072,140,1
3073,75,1
3074,51,1
3075,78,1
3076,118,1
3077,118,1
3078,134,1
3079,53,1
3080,94,1
3081,150,1
3082,25,1
3083,69,1
3084,46,1
3085,54,1
3086,138,1
3087,68,1
3088,200,0
3089,94,1
3090,200,0
3091,162,1
3092,126,1
3093,200,0
3094,200,0
3095,48,1
3096,33,1
3097,150,1
3098,39,1
3099,133,1
3100,72,1
3101,144,1
3102,22,1
3103,96,1
3104,65,1
3105,26,1
3106,52,1
3107,200,0
3108,54,1
3109,149,1
3110,39,1
3111,41,1
3112,57,1
3113,51,1
3114,102,1
3115,98,1
3116,200,0
3117,133,1
3118,36,1
3119,61,1
3120,177,1
3121,68,1
3122,63,1
3123,53,1
3124,200,0
3125,81,1
3126,42,1
3127,29,1
3128,154,1
3129,65,1
3130,58,1
3131,77,1
3132,54,1
3133,114,1
3134,68,1
3135,199,1
3136,118,1
3137,200,0
3138,38,1
3139,57,1
3140,77,1
3141,114,1
3142,23,1
3143,55,1
3144,174,1
3145,92,1
3146,79,0
3147,200,0
3148,200,0
3149,97,0
3150,101,1
3151,55,1
3152,77,1
3153,72,1
3154,143,1
3155,140,1
3156,63,1
3157,111,1
3158,196,1
3159,71,1
3160,59,1
3161,153,0
3162,119,1
3163,151,1
3164,47,1
3165,39,0
3166,58,1
3167,82,1
3168,60,1
3169,62,1
3170,91,1
3171,68,1
3172,62,1
3173,42,1
3174,182,1
3175,197,1
3176,41,1
3177,100,1
3178,54,1
3179,59,1
3180,116,1
3181,95,1
3182,77,1
3183,68,1
3184,87,1
3185,200,0
3186,57,0
3187,40,1
3188,88,1
3189,53,1
3190,52,0
3191,121,1
3192,165,1
3193,133,1
3194,27,1
3195,65,1
3196,88,1
3197,123,1
3198,65,1
3199,200,0
3200,98,1
3201,126,0
3202,87,1
3203,65,1
3204,49,1
3205,107,1
3206,200,0
3207,38,1
3208,48,1
3209,74,1
3210,61,0
3211,124,1
3212,50,1
3213,107,1
3214,59,1
3215,72,1
3216,127,1
3217,87,1
3218,86,1
3219,91,1
3220,166,1
3221,52,1
3222,64,1
3223,36,1
3224,61,1
3225,91,1
3226,82,1
3227,42,1
3228,53,1
3229,137,1
3230,56,1
3231,60,1
3232,33,1
3233,200,0
3234,191,1
3235,58,1
3236,73,1
3237,42,1
3238,34,1
3239,74,1
3240,128,1
3241,50,1
3242,38,0
3243,80,1
3244,50,1
3245,38,1
3246,96,1
3247,95,1
3248,64,1
3249,108,1
3250,56,1
3251,76,1
3252,160,1
3253,200,0
3254,40,1
3255,44,1
3256,60,1
3257,76,1
3258,89,1
3259,61,1
3260,200,0
3261,38,1
3262,110,1
3263,105,1
3264,113,1
3265,87,0
3266,89,1
3267,60,0
3268,73,1
3269,94,1
3270,57,1
3271,107,1
3272,106,1
3273,136,1
3274,75,1
3275,86,1
3276,112,1
3277,152,1
3278,115,1
3279,167,1
3280,119,1
3281,109,1
3282,106,1
3283,57,1
3284,47,1
3285,58,1
3286,141,1
3287,194,1
3288,65,1
3289,47,1
3290,200,0
3291,95,1
3292,49,1
3293,200,0
3294,200,0
3295,115,1
3296,40,1
3297,77,1
3298,117,1
3299,110,1
3300,107,0
3301,67,1
3302,147,1
3303,37,1
3304,34,1
3305,65,1
3306,49,1
3307,46,1
3308,174,1
3309,53,1
3310,92,1
3311,150,1
3312,57,0
3313,53,1
3314,67,1
3315,39,1
3316,159,1
3317,73,1
3318,166,1
3319,170,1
3320,34,0
3321,101,1
3322,58,1
3323,29,1
3324,148,1
3325,75,1
3326,90,1
3327,169,1
3328,103,1
3329,114,1
3330,133,1
3331,53,0
3332,56,1
3333,119,1
3334,107,1
3335,60,1
3336,31,1
3337,49,1
3338,200,0
3339,99,1
3340,101,1
3341,59,1
3342,46,1
3343,127,1
3344,105,1
3345,52,1
3346,104,1
3347,106,1
3348,38,0
3349,173,0
3350,76,1
3351,43,1
3352,181,1
3353,76,1
3354,112,1
3355,79,0
3356,71,0
3357,37,1
3358,49,1
3359,96,1
3360,58,1
3361,99,1
3362,120,1
3363,67,0
3364,112,1
3365,122,1
3366,41,1
3367,71,1
3368,88,1
3369,33,1
3370,34,0
3371,51,1
3372,57,1
3373,142,1
3374,95,1
3375,43,1
3376,61,1
3377,52,1
3378,39,1
3379,63,1
3380,144,1
3381,121,1
3382,140,1
3383,87,1
3384,111,1
3385,118,0
3386,80,1
3387,82,1
3388,40,1
3389,129,1
3390,200,0
3391,200,0
3392,76,1
3393,46,1
3394,85,1
3395,61,1
3396,48,1
3397,75,1
3398,77,1
3399,61,1
3400,46,1
3401,120,1
3402,73,1
3403,57,1
3404,61,1
3405,137,1
3406,55,0
3407,66,1
3408,36,1
3409,87,1
3410,81,1
3411,185,1
3412,164,1
3413,48,1
3414,185,1
3415,58,1
3416,62,1
3417,31,0
3418,72,0
3419,81,1
3420,108,1
3421,64,1
3422,59,1
3423,115,0
3424,115,1
3425,64,1
3426,116,1
3427,182,1
3428,47,1
3429,174,1
3430,196,1
3431,123,1
3432,74,1
3433,36,1
3434,176,1
3435,68,1
3436,72,1
3437,99,1
3438,99,1
3439,134,1
3440,158,1
3441,58,1
3442,143,1
3443,83,1
3444,158,1
3445,200,0
3446,154,1
3447,200,0
3448,36,0
3449,96,1
3450,105,1
3451,200,0
3452,79,1
3453,52,1
3454,127,1
3455,116,1
3456,31,0
3457,12,0
3458,121,1
3459,200,0
3460,83,1
3461,101,1
3462,65,1
3463,53,1
3464,200,0
3465,132,1
3466,200,0
3467,94,1
3468,95,1
3469,103,1
3470,55,1
3471,72,0
3472,52,1
3473,114,1
3474,200,0
3475,96,1
3476,97,1
3477,185,1
3478,99,1
3479,148,1
3480,61,1
3481,85,1
3482,93,1
3483,40,1
3484,200,0
3485,41,1
3486,200,0
3487,95,1
3488,123,1
3489,47,1
3490,93,1
3491,55,0
3492,54,1
3493,69,1
3494,64,1
3495,57,1
3496,21,1
3497,78,1
3498,114,1
3499,61,1
3500,73,1
3501,108,1
3502,99,1
3503,83,1
3504,87,1
3505,105,1
3506,49,1
3507,33,1
3508,87,1
3509,114,1
3510,65,1
3511,106,0
3512,62,1
3513,46,1
3514,111,1
3515,62,1
3516,165,1
3517,153,1
3518,128,1
3519,78,1
3520,42,1
3521,200,0
3522,94,1
3523,200,0
3524,108,1
3525,36,1
3526,48,1
3527,38,1
3528,69,1
3529,95,1
3530,162,1
3531,55,1
3532,176,1
3533,44,1
3534,59,1
3535,70,1
3536,165,1
3537,46,1
3538,45,1
3539,22,1
3540,106,1
3541,54,1
3542,97,1
3543,44,1
3544,200,0
3545,85,1
3546,99,1
3547,45,1
3548,105,1
3549,67,1
3550,171,1
3551,82,1
3552,86,1
3553,29,1
3554,75,1
3555,97,1
3556,84,1
3557,123,1
3558,71,1
3559,119,1
3560,41,1
3561,57,1
3562,114,1
3563,89,1
3564,82,1
3565,139,1
3566,101,1
3567,166,0
3568,159,1
3569,89,0
3570,46,1
3571,81,1
3572,200,0
3573,53,1
3574,55,0
3575,98,1
3576,92,1
3577,67,1
3578,80,1
3579,71,1
3580,129,1
3581,143,1
3582,91,1
3583,43,1
3584,48,1
3585,77,1
3586,200,0
3587,138,1
3588,200,0
3589,56,1
3590,70,1
3591,124,1
3592,148,1
3593,17,1
3594,186,1
3595,104,1
3596,73,1
3597,115,1
3598,104,1
3599,72,1
3600,156,1
3601,69,1
3602,123,1
3603,76,1
3604,47,1
3605,93,1
3606,77,1
3607,54,1
3608,98,1
3609,103,1
3610,98,1
3611,144,1
3612,112,1
3613,86,1
3614,88,1
3615,79,1
3616,200,0
3617,200,0
3618,155,1
3619,55,0
3620,124,1
3621,120,1
3622,114,1
3623,128,1
3624,147,1
3625,95,1
3626,149,1
3627,187,1
3628,67,1
3629,41,1
3630,200,0
3631,154,1
3632,200,0
3633,67,1
3634,130,1
3635,58,1
3636,200,0
3637,48,1
3638,181,1
3639,58,1
3640,70,1
3641,185,1
3642,81,1
3643,43,1
3644,35,0
3645,170,1
3646,106,1
3647,117,1
3648,119,1
3649,184,1
3650,51,1
3651,65,1
3652,130,1
3653,48,1
3654,142,1
3655,47,1
3656,67,1
3657,174,1
3658,139,1
3659,66,1
3660,56,1
3661,113,1
3662,50,1
3663,54,1
3664,116,1
3665,76,0
3666,200,0
3667,74,1
3668,41,1
3669,56,1
3670,200,0
3671,79,1
3672,101,1
3673,115,1
3674,41,1
3675,72,1
3676,126,1
3677,48,1
3678,115,1
3679,81,1
3680,89,1
3681,124,1
3682,77,1
3683,169,1
3684,60,1
3685,126,1
3686,109,1
3687,59,1
3688,58,1
3689,101,1
3690,119,1
3691,174,1
3692,61,1
3693,85,1
3694,177,1
3695,73,1
3696,113,1
3697,94,1
3698,81,1
3699,40,1
3700,106,1
3701,85,1
3702,95,1
3703,124,1
3704,62,1
3705,36,1
3706,47,1
3707,132,1
3708,54,1
3709,47,1
3710,32,1
3711,38,1
3712,44,1
3713,100,1
3714,102,1
3715,63,1
3716,45,1
3717,59,0
3718,120,1
3719,43,1
3720,128,1
3721,67,1
3722,85,0
3723,106,1
3724,47,1
3725,200,0
3726,75,1
3727,61,1
3728,100,1
3729,70,1
3730,101,1
3731,73,1
3732,83,1
3733,89,1
3734,49,1
3735,57,1
3736,115,1
3737,200,0
3738,62,1
3739,200,0
3740,72,1
3741,93,1
3742,58,0
3743,74,1
3744,62,1
3745,49,1
3746,103,1
3747,107,1
3748,55,1
3749,95,1
3750,36,1
3751,28,1
3752,110,1
3753,86,1
3754,75,0
3755,114,1
3756,53,1
3757,200,0
3758,38,1
3759,63,1
3760,83,1
3761,120,1
3762,179,1
3763,200,0
3764,131,1
3765,61,1
3766,72,1
3767,67,1
3768,200,0
3769,200,0
3770,177,1
3771,56,1
3772,132,1
3773,141,1
3774,80,1
3775,200,0
3776,65,1
3777,62,1
3778,165,1
3779,200,0
3780,49,1
3781,81,1
3782,200,0
3783,68,1
3784,114,1
3785,102,1
3786,140,1
3787,39,1
3788,60,1
3789,95,1
3790,155,1
3791,51,1
3792,200,1
3793,102,1
3794,105,1
3795,148,1
3796,124,1
3797,189,1
3798,87,1
3799,74,1
3800,73,1
3801,84,1
3802,69,1
3803,144,0
3804,135,1
3805,64,1
3806,59,1
3807,131,1
3808,58,1
3809,52,1
3810,111,1
3811,85,1
3812,23,1
3813,86,1
3814,108,1
3815,111,1
3816,59,1
3817,130,1
3818,102,1
3819,77,1
3820,105,1
3821,94,1
3822,86,1
3823,68,0
3824,101,1
3825,70,0
3826,89,1
3827,47,1
3828,98,1
3829,57,1
3830,72,1
3831,172,1
3832,79,1
3833,80,1
3834,187,1
3835,102,1
3836,90,1
3837,200,0
3838,64,1
3839,50,1
3840,62,1
3841,174,1
3842,67,1
3843,200,0
3844,43,1
3845,18,1
3846,100,1
3847,200,0
3848,39,1
3849,58,1
3850,165,1
3851,45,0
3852,153,1
3853,57,1
3854,74,1
3855,79,1
3856,45,1
3857,53,1
3858,53,1
3859,48,1
3860,110,1
3861,163,1
3862,102,1
3863,64,1
3864,123,1
3865,60,1
3866,162,1
3867,73,1
3868,114,1
3869,173,1
3870,104,1
3871,111,1
3872,186,1
3873,137,1
3874,56,1
3875,74,1
3876,141,1
3877,91,1
3878,151,1
3879,123,1
3880,124,1
3881,97,1
3882,61,1
3883,83,1
3884,103,1
3885,108,0
3886,139,1
3887,56,1
3888,44,1
3889,200,0
3890,99,1
3891,104,1
3892,96,1
3893,139,1
3894,119,1
3895,45,1
3896,33,1
3897,168,1
3898,48,0
3899,37,1
3900,67,1
3901,200,0
3902,141,1
3903,200,0
3904,51,1
3905,46,1
3906,58,1
3907,200,0
3908,154,1
3909,127,1
3910,80,1
3911,200,0
3912,43,1
3913,76,1
3914,106,1
3915,102,1
3916,82,1
3917,66,1
3918,103,1
3919,107,1
3920,110,1
3921,72,1
3922,143,1
3923,106,1
3924,105,1
3925,84,1
3926,117,1
3927,105,1
3928,97,1
3929,200,0
3930,106,1
3931,79,1
3932,53,1
3933,65,1
3934,79,1
3935,113,1
3936,55,1
3937,47,1
3938,44,1
3939,92,1
3940,121,1
3941,109,1
3942,200,0
3943,60,1
3944,139,1
3945,48,1
3946,189,1
3947,200,0
3948,14,0
3949,72,1
3950,119,1
3951,111,1
3952,31,1
3953,91,1
3954,40,1
3955,65,1
3956,50,1
3957,195,1
3958,84,1
3959,61,1
3960,158,1
3961,109,1
3962,83,1
3963,132,1
3964,68,1
3965,200,0
3966,113,1
3967,130,1
3968,63,1
3969,143,1
3970,178,1
3971,64,1
3972,35,1
3973,171,1
3974,87,1
3975,88,1
3976,86,1
3977,89,1
3978,31,1
3979,51,1
3980,87,1
3981,199,1
3982,86,0
3983,122,1
3984,63,1
3985,145,1
3986,75,1
3987,94,1
3988,64,1
3989,81,1
3990,74,1
3991,31,1
3992,74,1
3993,121,1
3994,105,1
3995,153,1
3996,122,1
3997,85,1
3998,73,1
3999,61,1
4000,108,1
4001,74,1
4002,70,1
4003,188,1
4004,142,1
4005,99,1
4006,200,0
4007,44,1
4008,52,1
4009,170,1
4010,30,1
4011,200,0
4012,200,0
4013,66,1
4014,80,1
4015,98,1
4016,64,1
4017,60,1
4018,155,1
4019,126,1
4020,159,1
4021,67,1
4022,59,1
4023,68,1
4024,80,1
4025,78,1
4026,108,1
4027,66,1
4028,103,1
4029,78,1
4030,98,1
4031,50,1
4032,44,1
4033,75,1
4034,31,1
4035,91,1
4036,96,1
4037,76,1
4038,138,1
4039,32,1
4040,33,1
4041,90,1
4042,78,1
4043,51,1
4044,53,1
4045,104,1
4046,48,0
4047,68,1
4048,150,1
4049,54,1
4050,44,1
4051,68,1
4052,118,1
4053,52,1
4054,35,1
4055,135,1
4056,73,1
4057,79,1
4058,127,1
4059,156,1
4060,53,1
4061,52,1
4062,55,1
4063,110,1
4064,89,0
4065,89,0
4066,40,0
4067,74,1
4068,67,1
4069,150,1
4070,55,1
4071,94,1
4072,115,1
4073,50,1
4074,100,1
4075,77,1
4076,31,0
4077,47,1
4078,101,1
4079,61,1
4080,72,0
4081,64,1
4082,86,1
4083,71,1
4084,80,1
4085,107,1
4086,116,1
4087,84,1
4088,122,1
4089,200,0
4090,31,1
4091,72,1
4092,35,1
4093,160,1
4094,83,1
4095,81,1
4096,71,1
4097,168,1
4098,47,1
4099,41,0
4100,58,1
4101,47,1
4102,102,1
4103,121,1
4104,72,1
4105,111,1
4106,141,0
4107,77,1
4108,81,1
4109,57,0
4110,167,1
4111,104,1
4112,85,1
4113,63,1
4114,90,1
4115,58,1
4116,50,1
4117,52,1
4118,49,1
4119,51,1
4120,38,1
4121,29,1
4122,121,1
4123,49,1
4124,50,1
4125,86,1
4126,88,1
4127,75,1
4128,114,1
4129,104,1
4130,181,1
4131,75,1
4132,75,1
4133,199,1
4134,153,1
4135,58,0
4136,37,1
4137,111,1
4138,44,1
