episode,steps,reward
2140,68,0
2141,191,0
2142,32,0
2143,29,0
2144,200,0
2145,107,0
2146,194,0
2147,45,0
2148,74,0
2149,61,0
2150,66,0
2151,59,0
2152,58,0
2153,42,0
2154,157,0
2155,79,0
2156,25,0
2157,25,0
2158,137,0
2159,158,0
2160,28,0
2161,5,0
2162,18,0
2163,30,0
2164,12,0
2165,22,0
2166,11,0
2167,15,0
2168,19,0
2169,11,0
2170,19,0
2171,9,0
2172,59,0
2173,72,0
2174,19,0
2175,54,0
2176,61,0
2177,32,0
2178,18,0
2179,108,0
2180,7,0
2181,111,0
2182,137,0
2183,30,0
2184,200,0
2185,88,0
2186,22,0
2187,98,0
2188,51,0
2189,31,0
2190,11,0
2191,19,0
2192,91,0
2193,148,0
2194,70,0
2195,63,0
2196,38,0
2197,21,0
2198,91,0
2199,10,0
2200,28,0
2201,13,0
2202,82,0
2203,33,0
2204,73,0
2205,37,0
2206,69,0
2207,13,0
2208,17,0
2209,97,0
2210,17,0
2211,38,0
2212,100,0
2213,40,0
2214,32,0
2215,100,0
2216,24,0
2217,80,0
2218,13,0
2219,25,0
2220,12,0
2221,10,0
2222,11,0
2223,24,0
2224,96,0
2225,7,0
2226,19,0
2227,9,0
2228,29,0
2229,100,0
2230,26,0
2231,42,0
2232,55,0
2233,71,0
2234,27,0
2235,35,0
2236,44,0
2237,66,0
2238,12,0
2239,57,0
2240,52,0
2241,45,0
2242,11,0
2243,42,0
2244,67,0
2245,78,0
2246,68,1
2247,200,0
2248,56,0
2249,64,0
2250,200,0
2251,24,0
2252,35,0
2253,18,0
2254,20,0
2255,99,0
2256,34,0
2257,18,0
2258,42,0
2259,14,0
2260,77,0
2261,12,0
2262,48,0
2263,27,0
2264,39,0
2265,12,0
2266,59,0
2267,77,0
2268,32,0
2269,27,0
2270,37,0
2271,44,0
2272,37,0
2273,47,0
2274,24,0
2275,28,0
2276,8,0
2277,7,0
2278,47,0
2279,69,0
2280,34,0
2281,25,0
2282,67,0
2283,53,0
2284,117,0
2285,24,0
2286,29,0
2287,43,0
2288,11,0
2289,13,0
2290,39,0
2291,112,0
2292,8,0
2293,8,0
2294,123,0
2295,55,0
2296,48,0
2297,23,0
2298,119,0
2299,15,0
2300,76,0
2301,22,0
2302,31,0
2303,57,0
2304,14,0
2305,6,0
2306,11,0
2307,80,0
2308,99,0
2309,68,0
2310,53,0
2311,37,0
2312,70,1
2313,24,0
2314,200,0
2315,200,0
2316,6,0
2317,94,0
2318,31,0
2319,28,0
2320,19,0
2321,77,1
2322,80,1
2323,18,0
2324,35,0
2325,56,1
2326,64,1
2327,200,0
2328,150,1
2329,69,0
2330,200,0
2331,122,1
2332,80,1
2333,123,0
2334,38,0
2335,68,0
2336,37,0
2337,42,0
2338,19,0
2339,145,1
2340,141,0
2341,123,1
2342,103,1
2343,16,0
2344,184,0
2345,19,0
2346,200,0
2347,87,0
2348,200,0
2349,39,1
2350,17,0
2351,11,0
2352,30,0
2353,14,0
2354,94,0
2355,23,0
2356,33,0
2357,14,0
2358,47,0
2359,59,0
2360,156,0
2361,56,0
2362,124,0
2363,20,0
2364,48,0
2365,87,0
2366,25,0
2367,34,0
2368,99,0
2369,14,0
2370,37,0
2371,31,0
2372,10,0
2373,74,0
2374,135,1
2375,110,0
2376,93,0
2377,17,0
2378,53,0
2379,29,0
2380,94,0
2381,30,0
2382,47,0
2383,7,0
2384,13,0
2385,51,0
2386,11,0
2387,10,0
2388,23,0
2389,22,0
2390,9,0
2391,9,0
2392,36,0
2393,68,0
2394,19,0
2395,13,0
2396,24,0
2397,15,0
2398,83,0
2399,27,0
2400,52,0
2401,31,1
2402,27,0
2403,21,0
2404,97,0
2405,46,0
2406,5,0
2407,38,0
2408,18,0
2409,10,0
2410,38,0
2411,78,0
2412,88,0
2413,94,0
2414,90,0
2415,31,0
2416,19,0
2417,55,0
2418,6,0
2419,65,0
2420,52,0
2421,61,0
2422,29,0
2423,34,0
2424,62,0
2425,25,0
2426,34,0
2427,65,0
2428,25,0
2429,14,0
2430,53,1
2431,43,0
2432,19,0
2433,121,0
2434,63,0
2435,111,0
2436,62,0
2437,26,0
2438,7,0
2439,56,0
2440,38,0
2441,26,0
2442,17,0
2443,43,0
2444,12,0
2445,9,0
2446,25,0
2447,36,0
2448,8,0
2449,55,0
2450,22,0
2451,11,0
2452,20,0
2453,37,0
2454,123,0
2455,82,0
2456,22,0
2457,64,0
2458,191,0
2459,41,0
2460,17,0
2461,85,0
2462,92,0
2463,64,0
2464,158,0
2465,28,0
2466,23,0
2467,13,0
2468,39,0
2469,43,0
2470,14,0
2471,8,0
2472,57,0
2473,14,0
2474,14,0
2475,31,0
2476,16,0
2477,11,0
2478,11,0
2479,62,0
2480,6,0
2481,18,0
2482,8,0
2483,49,0
2484,20,0
2485,61,0
2486,56,0
2487,36,0
2488,68,0
2489,23,0
2490,33,0
2491,39,0
2492,14,0
2493,124,0
2494,23,0
2495,26,0
2496,50,0
2497,85,0
2498,69,0
2499,115,0
2500,14,0
2501,12,0
2502,10,0
2503,62,0
2504,41,0
2505,7,0
2506,74,0
2507,14,0
2508,84,0
2509,46,0
2510,81,0
2511,51,0
2512,17,0
2513,40,0
2514,77,0
2515,11,0
2516,76,0
2517,39,0
2518,13,0
2519,12,0
2520,28,0
2521,107,0
2522,58,0
2523,128,0
2524,42,0
2525,99,0
2526,68,0
2527,14,0
2528,57,0
2529,13,0
2530,148,1
2531,8,0
2532,85,0
2533,150,0
2534,31,1
2535,33,0
2536,13,0
2537,94,0
2538,183,0
2539,15,0
2540,55,0
2541,29,0
2542,66,0
2543,28,0
2544,44,0
2545,21,0
2546,16,0
2547,49,1
2548,115,0
2549,50,1
2550,43,0
2551,76,0
2552,33,0
2553,10,0
2554,17,0
2555,24,0
2556,38,0
2557,128,0
2558,13,0
2559,107,0
2560,22,0
2561,13,0
2562,38,0
2563,66,0
2564,13,0
2565,10,0
2566,28,0
2567,31,0
2568,21,0
2569,24,0
2570,200,0
2571,68,0
2572,67,0
2573,25,0
2574,10,0
2575,74,0
2576,54,0
2577,26,0
2578,8,0
2579,65,0
2580,23,0
2581,79,0
2582,25,0
2583,63,0
2584,153,0
2585,54,0
2586,26,0
2587,17,0
2588,159,0
2589,23,0
2590,34,0
2591,178,0
2592,19,0
2593,51,0
2594,34,0
2595,54,0
2596,38,0
2597,38,0
2598,34,0
2599,57,0
2600,81,0
2601,16,0
2602,55,0
2603,11,0
2604,20,0
2605,5,0
2606,23,0
2607,7,0
2608,120,0
2609,7,0
2610,23,0
2611,25,0
2612,12,0
2613,96,0
2614,60,0
2615,35,0
2616,25,0
2617,37,0
2618,61,0
2619,20,0
2620,7,0
2621,51,0
2622,75,0
2623,127,0
2624,40,0
2625,10,0
2626,28,0
2627,128,0
2628,10,0
2629,30,0
2630,21,0
2631,21,0
2632,61,0
2633,20,0
2634,79,0
2635,90,0
2636,81,0
2637,53,0
2638,92,0
2639,9,0
2640,23,0
2641,9,0
2642,27,0
2643,88,0
2644,55,0
2645,78,0
2646,89,0
2647,100,0
2648,56,0
2649,58,0
2650,33,0
2651,38,0
2652,127,0
2653,70,0
2654,14,0
2655,127,0
2656,19,0
2657,14,0
2658,31,0
2659,11,0
2660,54,1
2661,39,0
2662,88,0
2663,60,0
2664,65,0
2665,34,0
2666,52,0
2667,66,0
2668,47,1
2669,78,0
2670,183,0
2671,15,0
2672,57,0
2673,62,0
2674,13,0
2675,158,0
2676,5,0
2677,9,0
2678,37,0
2679,74,1
2680,35,0
2681,24,0
2682,28,0
2683,5,0
2684,42,0
2685,71,0
2686,71,0
2687,19,0
2688,51,0
2689,192,0
2690,50,0
2691,26,0
2692,43,0
2693,13,0
2694,8,0
2695,12,0
2696,14,0
2697,63,0
2698,65,0
2699,29,0
2700,5,0
2701,22,0
2702,16,0
2703,21,0
2704,35,0
2705,10,0
2706,54,0
2707,40,0
2708,17,0
2709,12,0
2710,59,0
2711,77,0
2712,31,0
2713,85,1
2714,35,0
2715,52,0
2716,24,0
2717,51,0
2718,65,0
2719,119,0
2720,11,0
2721,47,0
2722,30,0
2723,200,0
2724,52,0
2725,68,0
2726,82,0
2727,127,0
2728,29,0
2729,28,0
2730,94,1
2731,34,0
2732,63,0
2733,103,0
2734,86,0
2735,38,0
2736,34,0
2737,10,0
2738,60,0
2739,173,1
2740,62,0
2741,26,0
2742,63,0
2743,154,1
2744,127,0
2745,44,0
2746,26,0
2747,151,0
2748,55,0
2749,73,0
2750,104,0
2751,82,0
2752,83,0
2753,21,0
2754,12,0
2755,39,0
2756,65,1
2757,55,0
2758,26,0
2759,111,0
2760,25,0
2761,33,0
2762,50,0
2763,53,0
2764,30,0
2765,55,0
2766,15,0
2767,158,0
2768,43,0
2769,171,1
2770,57,0
2771,13,0
2772,196,0
2773,67,0
2774,97,1
2775,104,0
2776,200,0
2777,28,0
2778,140,0
2779,42,1
2780,200,0
2781,58,0
2782,31,0
2783,13,0
2784,102,1
2785,17,0
2786,33,0
2787,66,0
2788,59,0
2789,113,0
2790,81,1
2791,200,0
2792,162,0
2793,76,0
2794,70,0
2795,32,0
2796,114,0
2797,56,0
2798,200,0
2799,15,0
2800,30,0
2801,16,0
2802,5,0
2803,11,0
2804,65,0
2805,31,0
2806,53,0
2807,11,0
2808,81,0
2809,10,0
2810,58,0
2811,10,0
2812,55,0
2813,19,0
2814,13,0
2815,34,0
2816,143,0
2817,63,1
2818,21,0
2819,150,0
2820,45,0
2821,28,0
2822,32,0
2823,27,0
2824,12,0
2825,61,0
2826,7,0
2827,9,0
2828,30,0
2829,59,0
2830,16,0
2831,5,0
2832,62,1
2833,41,0
2834,61,0
2835,109,1
2836,7,0
2837,19,0
2838,51,0
2839,28,0
2840,100,1
2841,138,0
2842,106,1
2843,55,0
2844,14,0
2845,80,1
2846,40,0
2847,172,0
2848,200,0
2849,142,0
2850,30,0
2851,65,0
2852,109,0
2853,134,0
2854,9,0
2855,28,0
2856,11,0
2857,24,0
2858,11,0
2859,76,0
2860,96,0
2861,18,0
2862,47,0
2863,138,0
2864,104,0
2865,13,0
2866,48,0
2867,56,0
2868,66,0
2869,51,0
2870,5,0
2871,8,0
2872,70,0
2873,8,0
2874,60,0
2875,17,0
2876,81,1
2877,23,0
2878,78,0
2879,38,0
2880,34,0
2881,40,0
2882,84,0
2883,29,0
2884,66,1
2885,65,0
2886,34,0
2887,144,1
2888,75,0
2889,14,0
2890,166,0
2891,17,0
2892,108,0
2893,200,0
2894,77,0
2895,102,1
2896,54,1
2897,175,0
2898,43,0
2899,163,0
2900,34,0
2901,200,0
2902,181,1
2903,89,0
2904,28,0
2905,50,0
2906,45,0
2907,73,1
2908,13,0
2909,49,0
2910,133,0
2911,200,0
2912,92,0
2913,27,0
2914,200,0
2915,135,0
2916,24,0
2917,200,0
2918,69,1
2919,76,0
2920,87,0
2921,169,0
2922,110,0
2923,61,0
2924,46,0
2925,37,0
2926,38,0
2927,59,0
2928,78,0
2929,81,0
2930,40,0
2931,200,0
2932,34,0
2933,21,0
2934,113,0
2935,29,0
2936,104,0
2937,81,0
2938,14,0
2939,21,0
2940,11,0
2941,61,0
2942,30,0
2943,22,0
2944,80,0
2945,19,0
2946,73,0
2947,19,0
2948,41,0
2949,92,0
2950,175,0
2951,110,0
2952,25,0
2953,8,0
2954,26,0
2955,46,0
2956,25,0
2957,22,0
2958,12,0
2959,84,0
2960,109,0
2961,156,0
2962,11,0
2963,108,0
2964,15,0
2965,33,0
2966,17,0
2967,36,0
2968,9,0
2969,39,0
2970,25,0
2971,13,0
2972,20,0
2973,22,0
2974,21,0
2975,31,0
2976,26,0
2977,8,0
2978,9,0
2979,34,0
2980,23,0
2981,46,0
2982,74,0
2983,44,0
2984,161,0
2985,55,0
2986,45,0
2987,43,0
2988,69,0
2989,90,0
2990,112,0
2991,26,0
2992,64,0
2993,19,0
2994,37,0
2995,89,0
2996,153,0
2997,47,0
2998,109,0
2999,24,0
3000,31,0
3001,126,1
3002,43,0
3003,34,0
3004,90,0
3005,59,0
3006,11,0
3007,59,0
3008,35,0
3009,32,0
3010,41,0
3011,23,0
3012,8,0
3013,31,0
3014,139,0
3015,112,0
3016,48,0
3017,58,0
3018,121,0
3019,196,0
3020,66,0
3021,30,0
3022,104,0
3023,61,1
3024,23,0
3025,61,0
3026,16,0
3027,10,0
3028,173,1
3029,31,0
3030,16,0
3031,71,0
3032,59,0
3033,17,0
3034,76,0
3035,41,0
3036,119,0
3037,51,1
3038,98,1
3039,46,1
3040,52,1
3041,24,1
3042,41,1
3043,83,1
3044,16,0
3045,155,1
3046,126,0
3047,77,1
3048,149,0
3049,200,0
3050,200,0
3051,76,0
3052,32,0
3053,49,0
3054,53,0
3055,37,0
3056,200,0
3057,200,0
3058,37,0
3059,108,0
3060,89,0
3061,59,0
3062,46,0
3063,25,0
3064,12,0
3065,134,0
3066,57,0
3067,27,0
3068,12,0
3069,23,0
3070,58,1
3071,87,0
3072,15,0
3073,7,0
3074,20,0
3075,113,0
3076,40,0
3077,74,0
3078,123,0
3079,105,0
3080,87,1
3081,10,0
3082,83,0
3083,200,0
3084,7,0
3085,24,0
3086,36,0
3087,92,0
3088,51,1
3089,9,0
3090,56,0
3091,59,0
3092,26,0
3093,78,0
3094,126,0
3095,50,0
3096,73,0
3097,118,0
3098,145,0
3099,21,0
3100,90,0
3101,112,0
3102,55,0
3103,29,0
3104,83,0
3105,19,0
3106,8,0
3107,7,0
3108,83,0
3109,106,0
3110,13,0
3111,49,0
3112,60,0
3113,172,0
3114,19,0
3115,23,0
3116,20,0
3117,29,0
3118,67,0
3119,89,1
3120,40,0
3121,18,0
3122,25,0
3123,119,0
3124,38,0
3125,71,0
3126,24,0
3127,54,0
3128,26,0
3129,78,0
3130,21,0
3131,39,0
3132,15,0
3133,81,0
3134,59,0
3135,17,0
3136,11,0
3137,60,0
3138,13,0
3139,93,0
3140,41,0
3141,79,0
3142,11,0
3143,53,0
3144,23,0
3145,23,0
3146,57,0
3147,39,0
3148,29,0
3149,37,0
3150,9,0
3151,17,0
3152,27,0
3153,28,0
3154,27,0
3155,33,0
3156,19,0
3157,27,0
3158,98,0
3159,18,0
3160,121,0
3161,54,0
3162,50,0
3163,118,0
3164,189,0
3165,110,0
3166,75,0
3167,139,0
3168,7,0
3169,11,0
3170,48,0
3171,102,0
3172,67,1
3173,18,0
3174,26,0
3175,26,0
3176,77,0
3177,200,0
3178,69,0
3179,140,0
3180,200,0
3181,27,0
3182,108,0
3183,103,0
3184,16,0
3185,93,0
3186,50,0
3187,24,0
3188,32,0
3189,75,0
3190,13,0
3191,145,0
3192,112,0
3193,38,0
3194,62,0
3195,30,0
3196,38,1
3197,58,1
3198,117,0
3199,41,0
3200,101,0
3201,47,0
3202,51,0
3203,171,0
3204,33,0
3205,68,1
3206,53,0
3207,63,0
3208,40,0
3209,31,0
3210,126,0
3211,64,0
3212,200,0
3213,23,0
3214,154,1
3215,62,0
3216,36,0
3217,129,1
3218,19,0
3219,47,0
3220,81,0
3221,107,1
3222,61,1
3223,51,1
3224,25,1
3225,35,1
3226,65,0
3227,142,1
3228,46,1
3229,75,1
3230,175,0
3231,47,0
3232,67,1
3233,64,1
3234,70,0
3235,48,1
3236,200,0
3237,115,1
3238,200,0
3239,32,0
3240,119,1
3241,24,0
3242,200,0
3243,76,1
3244,96,1
3245,194,0
3246,42,1
3247,89,0
3248,187,0
3249,91,0
3250,200,0
3251,112,0
3252,86,0
3253,103,0
3254,178,0
3255,93,0
3256,42,0
3257,89,0
3258,49,0
3259,110,0
3260,22,0
3261,46,0
3262,38,0
3263,184,1
3264,200,0
3265,21,0
3266,151,0
3267,28,0
3268,37,0
3269,91,0
3270,147,0
3271,94,0
3272,150,0
3273,66,0
3274,200,0
3275,39,0
3276,87,0
3277,200,0
3278,41,0
3279,35,0
3280,115,0
3281,30,0
3282,12,0
3283,53,0
3284,15,0
3285,200,0
3286,31,0
3287,123,1
3288,47,0
3289,91,0
3290,11,0
3291,37,0
3292,36,0
3293,74,0
3294,165,1
3295,50,0
3296,81,0
3297,10,0
3298,95,0
3299,34,0
3300,104,0
3301,73,1
3302,20,0
3303,23,0
3304,31,0
3305,48,0
3306,8,0
3307,36,1
3308,42,0
3309,16,0
3310,24,0
3311,126,1
3312,23,0
3313,50,1
3314,53,0
3315,41,0
3316,87,0
3317,101,0
3318,132,0
3319,200,0
3320,179,1
3321,12,0
3322,97,0
3323,50,0
3324,200,0
3325,95,0
3326,159,1
3327,65,0
3328,45,0
3329,44,0
3330,63,0
3331,146,1
3332,19,0
3333,45,0
3334,40,0
3335,56,0
3336,47,0
3337,32,0
3338,54,0
3339,64,0
3340,60,0
3341,23,0
3342,27,0
3343,17,0
3344,179,0
3345,67,0
3346,6,0
3347,39,0
3348,57,0
3349,10,0
3350,27,0
3351,56,0
3352,25,0
3353,18,0
3354,83,0
3355,52,0
3356,37,0
3357,38,0
3358,99,0
3359,11,0
3360,33,0
3361,95,0
3362,54,0
3363,34,0
3364,93,0
3365,68,0
3366,12,0
3367,26,0
3368,36,0
3369,30,0
3370,12,0
3371,103,0
3372,31,0
3373,134,0
3374,11,0
3375,18,0
3376,26,0
3377,38,0
3378,137,0
3379,13,0
3380,20,0
3381,10,0
3382,8,0
3383,17,0
3384,14,0
3385,26,0
3386,79,1
3387,55,0
3388,99,0
3389,21,0
3390,97,0
3391,26,0
3392,127,0
3393,40,0
3394,24,0
3395,29,0
3396,124,1
3397,46,0
3398,89,0
3399,98,0
3400,48,0
3401,124,0
3402,200,0
3403,45,0
3404,48,0
3405,93,0
3406,200,0
3407,8,0
3408,65,0
3409,36,0
3410,145,0
3411,169,0
3412,12,0
3413,151,0
3414,26,0
3415,10,0
3416,73,1
3417,7,0
3418,13,0
3419,131,0
3420,138,0
3421,40,0
3422,81,0
3423,9,0
3424,11,0
3425,27,0
3426,36,0
3427,66,0
3428,60,0
3429,12,0
3430,44,0
3431,89,1
3432,73,1
3433,105,1
3434,45,0
3435,80,0
3436,70,0
3437,48,0
3438,91,1
3439,83,0
3440,200,0
3441,9,0
3442,134,0
3443,119,0
3444,88,1
3445,25,0
3446,9,0
3447,73,0
3448,35,0
3449,104,0
3450,85,0
3451,13,0
3452,26,0
3453,11,0
3454,95,1
3455,30,0
3456,10,0
3457,83,0
3458,60,1
3459,24,0
3460,81,1
3461,49,0
3462,89,1
3463,43,1
3464,15,0
3465,88,1
3466,50,1
3467,31,1
3468,61,1
3469,52,0
3470,107,1
3471,26,0
3472,120,0
3473,187,1
3474,150,1
3475,90,1
3476,167,0
3477,62,0
3478,200,0
3479,12,0
3480,41,0
3481,82,1
3482,200,0
3483,200,0
3484,88,0
3485,36,0
3486,126,0
3487,124,0
3488,15,0
3489,80,0
3490,27,0
3491,200,0
3492,177,0
3493,104,0
3494,69,0
3495,200,0
3496,84,0
3497,21,0
3498,137,0
3499,69,0
3500,69,0
3501,67,0
3502,20,0
3503,156,0
3504,32,0
3505,89,0
3506,66,0
3507,62,0
3508,17,0
3509,72,0
3510,32,0
3511,82,1
3512,16,0
3513,11,0
3514,22,0
3515,64,0
3516,86,0
3517,45,1
3518,97,0
3519,100,1
3520,198,0
3521,61,0
3522,75,0
3523,50,0
3524,43,0
3525,129,1
3526,16,0
3527,133,0
3528,70,0
3529,29,0
3530,23,0
3531,8,0
3532,129,0
3533,134,0
3534,74,0
3535,13,0
3536,84,0
3537,81,0
3538,17,0
3539,16,0
3540,33,0
3541,11,0
3542,71,0
3543,71,0
3544,114,0
3545,7,0
3546,160,0
3547,31,0
3548,74,0
3549,9,0
3550,200,0
3551,23,0
3552,37,0
3553,53,0
3554,18,0
3555,119,0
3556,20,0
3557,68,0
3558,7,0
3559,15,0
3560,40,0
3561,79,1
3562,8,0
3563,67,0
3564,20,0
3565,68,0
3566,10,0
3567,56,0
3568,130,0
3569,17,0
3570,67,0
3571,130,0
3572,39,0
3573,163,0
3574,86,0
3575,28,0
3576,81,0
3577,35,0
3578,40,0
3579,12,0
3580,73,0
3581,181,0
3582,10,0
3583,23,0
3584,13,0
3585,25,0
3586,29,0
3587,14,0
3588,52,0
3589,17,0
3590,73,0
3591,38,0
3592,12,0
3593,22,0
3594,43,0
3595,8,0
3596,63,0
3597,58,0
3598,15,0
3599,200,0
3600,11,0
3601,53,0
3602,75,0
3603,22,0
3604,72,0
3605,28,0
3606,77,1
3607,41,0
3608,88,0
3609,33,0
3610,16,0
3611,33,0
3612,39,0
3613,13,0
3614,30,0
3615,67,0
3616,77,1
3617,15,0
3618,102,1
3619,15,0
3620,14,0
3621,24,0
3622,31,0
3623,200,0
3624,132,0
3625,57,0
3626,23,0
3627,20,0
3628,44,0
3629,35,0
3630,108,0
3631,48,0
3632,71,0
3633,47,0
3634,7,0
3635,45,0
3636,17,0
3637,10,0
3638,77,0
3639,176,0
3640,39,0
3641,13,0
3642,34,0
3643,40,0
3644,71,1
3645,48,0
3646,48,0
3647,93,0
3648,34,0
3649,5,0
3650,31,1
3651,136,0
3652,73,1
3653,16,0
3654,35,1
3655,27,1
3656,110,1
3657,35,0
3658,85,1
3659,143,1
3660,110,0
3661,191,1
3662,151,0
3663,146,0
3664,79,0
3665,144,1
3666,179,0
3667,153,1
3668,97,1
3669,17,0
3670,132,1
3671,49,0
3672,61,0
3673,93,1
3674,123,0
3675,49,0
3676,133,0
3677,21,0
3678,178,0
3679,50,0
3680,19,0
3681,108,0
3682,45,0
3683,56,0
3684,109,0
3685,43,0
3686,23,0
3687,41,0
3688,75,0
3689,7,0
3690,7,0
3691,18,0
3692,12,0
3693,23,0
3694,53,0
3695,83,0
3696,39,0
3697,44,0
3698,76,0
3699,15,0
3700,64,0
3701,34,0
3702,7,0
3703,79,0
3704,8,0
3705,18,0
3706,58,0
3707,78,0
3708,39,0
3709,11,0
3710,7,0
3711,12,0
3712,36,0
3713,51,0
3714,24,0
3715,14,0
3716,26,0
3717,17,0
3718,13,0
3719,57,0
3720,13,0
3721,108,0
3722,21,0
3723,101,0
3724,77,0
3725,14,0
3726,11,0
3727,200,0
3728,37,0
3729,72,0
3730,67,0
3731,93,0
3732,63,0
3733,127,0
3734,43,0
3735,62,0
3736,28,0
3737,30,0
3738,7,0
3739,32,0
3740,75,0
3741,22,0
3742,17,0
3743,100,0
3744,37,0
3745,15,0
3746,8,0
3747,20,0
3748,12,0
3749,46,0
3750,53,0
3751,59,0
3752,101,0
3753,21,0
3754,87,0
3755,45,0
3756,90,0
3757,38,0
3758,69,0
3759,26,0
3760,25,0
3761,14,0
3762,23,0
3763,144,1
3764,11,0
3765,198,1
3766,55,0
3767,12,0
3768,142,0
3769,99,1
3770,63,1
3771,26,0
3772,96,0
3773,140,1
3774,122,0
3775,41,0
3776,168,0
3777,67,0
3778,192,0
3779,200,0
3780,183,0
3781,38,0
3782,37,1
3783,114,0
3784,13,0
3785,23,0
3786,10,0
3787,55,1
3788,88,1
3789,100,0
3790,5,0
3791,7,0
3792,45,0
3793,68,0
3794,45,1
3795,56,1
3796,44,0
3797,89,0
3798,142,1
3799,46,1
3800,82,1
3801,42,0
3802,38,1
3803,130,1
3804,110,1
3805,188,0
3806,137,1
3807,121,1
3808,79,1
3809,49,0
3810,112,1
3811,153,0
3812,134,0
3813,67,0
3814,200,0
3815,63,0
3816,113,0
3817,45,0
3818,109,0
3819,46,0
3820,43,0
3821,161,1
3822,37,0
3823,43,0
3824,9,0
3825,24,0
3826,86,0
3827,133,0
3828,102,0
3829,121,0
3830,78,0
3831,14,0
3832,43,0
3833,127,0
3834,134,1
3835,78,1
3836,41,0
3837,45,0
3838,61,0
3839,92,0
3840,25,0
3841,38,0
3842,96,1
3843,22,0
3844,13,0
3845,57,0
3846,65,0
3847,51,0
3848,93,0
3849,56,1
3850,50,0
3851,25,0
3852,28,0
3853,15,0
3854,60,0
3855,91,0
3856,13,0
3857,25,0
3858,65,0
3859,35,0
3860,131,1
3861,129,1
3862,52,0
3863,104,0
3864,44,0
3865,11,0
3866,38,0
3867,131,1
3868,36,0
3869,123,0
3870,149,0
3871,91,0
3872,102,0
3873,166,0
3874,42,0
3875,29,0
3876,79,0
3877,13,0
3878,23,0
3879,8,0
3880,25,0
3881,79,0
3882,29,0
3883,37,0
3884,5,0
3885,9,0
3886,29,0
3887,167,0
3888,54,1
3889,14,0
3890,71,0
3891,27,0
3892,137,0
3893,22,0
3894,47,0
3895,119,0
3896,43,0
3897,73,0
3898,34,0
3899,76,0
3900,21,0
3901,51,0
3902,35,0
3903,57,0
3904,200,0
3905,74,0
3906,130,1
3907,148,0
3908,41,0
3909,63,0
3910,13,0
3911,20,0
3912,12,0
3913,19,0
3914,40,0
3915,32,0
3916,13,0
3917,66,0
3918,43,0
3919,15,0
3920,19,0
3921,16,0
3922,200,0
3923,37,0
3924,12,0
3925,37,0
3926,66,1
3927,15,0
3928,38,0
3929,108,1
3930,21,0
3931,117,0
3932,79,0
3933,84,0
3934,200,0
3935,64,0
3936,51,0
3937,86,0
3938,22,0
3939,99,0
3940,28,0
3941,31,0
3942,53,0
3943,11,0
3944,61,0
3945,65,1
3946,22,0
3947,57,0
3948,14,0
3949,10,0
3950,61,0
3951,33,0
3952,65,0
3953,90,0
3954,26,0
3955,66,1
3956,33,0
3957,5,0
3958,11,0
3959,135,1
3960,15,0
3961,81,1
3962,82,1
3963,23,0
3964,25,0
3965,19,0
3966,54,1
3967,91,0
3968,200,0
3969,31,0
3970,116,0
3971,111,0
3972,72,0
3973,13,0
3974,50,0
3975,61,0
3976,25,0
3977,91,0
3978,18,0
3979,145,1
3980,14,0
3981,96,0
3982,15,0
3983,60,0
3984,45,0
3985,43,0
3986,15,0
3987,54,0
3988,18,0
3989,55,0
3990,113,1
3991,32,0
3992,22,0
3993,35,0
3994,24,0
3995,18,0
3996,35,1
3997,24,0
3998,85,1
3999,64,0
4000,67,0
4001,172,1
4002,67,1
4003,48,0
4004,55,1
4005,121,0
4006,20,0
4007,102,0
4008,147,0
4009,84,1
4010,84,0
4011,171,1
4012,200,0
4013,35,0
4014,113,0
4015,24,0
4016,15,0
4017,70,0
4018,34,0
4019,15,0
4020,113,1
4021,135,0
4022,117,1
4023,42,0
4024,149,1
4025,66,0
4026,109,0
4027,23,0
4028,79,0
4029,78,0
4030,39,0
4031,84,1
4032,114,1
4033,41,0
4034,102,1
4035,68,1
4036,106,1
4037,113,0
4038,29,0
4039,200,0
4040,25,0
4041,7,0
4042,90,0
4043,169,0
4044,104,1
4045,50,1
4046,69,0
4047,36,0
4048,151,1
4049,99,1
4050,9,0
4051,26,0
4052,117,0
4053,109,0
4054,36,1
4055,200,0
4056,114,0
4057,50,0
4058,47,1
4059,166,0
4060,39,0
4061,93,1
4062,43,0
4063,13,0
4064,71,0
4065,167,0
4066,200,0
4067,200,1
4068,12,0
4069,19,0
4070,48,0
4071,119,0
4072,66,0
4073,45,0
4074,158,0
4075,45,1
4076,122,1
4077,122,0
4078,110,0
4079,114,0
4080,90,0
4081,175,1
4082,74,0
4083,110,1
4084,22,0
4085,43,1
4086,47,1
4087,100,1
4088,27,1
4089,52,1
4090,71,1
4091,48,0
4092,82,1
4093,171,1
4094,200,0
4095,168,0
4096,46,1
4097,61,1
4098,131,1
4099,112,0
4100,85,0
4101,69,0
4102,140,1
4103,86,0
4104,99,1
4105,65,1
4106,200,0
4107,57,1
4108,50,1
4109,12,0
4110,114,1
4111,61,0
4112,53,0
4113,139,1
4114,89,0
4115,73,0
4116,200,0
4117,29,0
4118,71,0
4119,200,0
4120,82,1
4121,193,0
4122,37,0
4123,117,0
4124,23,1
4125,23,1
4126,18,0
4127,129,1
4128,13,0
4129,52,0
4130,149,0
4131,53,0
4132,149,0
4133,90,1
4134,46,1
4135,85,0
4136,121,0
4137,148,1
