episode,steps,reward
2140,52,0
2141,57,0
2142,30,1
2143,30,0
2144,23,0
2145,57,0
2146,62,1
2147,84,0
2148,53,0
2149,122,0
2150,33,0
2151,35,0
2152,57,1
2153,116,0
2154,124,0
2155,44,0
2156,45,0
2157,86,0
2158,91,0
2159,44,0
2160,32,1
2161,54,1
2162,52,0
2163,30,0
2164,25,0
2165,19,0
2166,57,0
2167,90,0
2168,41,0
2169,134,1
2170,73,0
2171,52,0
2172,35,1
2173,33,0
2174,82,0
2175,64,0
2176,69,0
2177,71,0
2178,44,0
2179,42,0
2180,27,0
2181,35,1
2182,70,1
2183,195,0
2184,71,1
2185,79,1
2186,41,0
2187,27,0
2188,51,0
2189,89,1
2190,88,0
2191,105,1
2192,77,1
2193,50,1
2194,103,1
2195,49,1
2196,87,1
2197,33,0
2198,45,0
2199,65,0
2200,56,0
2201,33,0
2202,45,0
2203,27,0
2204,30,0
2205,36,1
2206,46,0
2207,57,1
2208,37,1
2209,88,0
2210,200,0
2211,52,0
2212,45,1
2213,58,0
2214,37,0
2215,63,1
2216,33,1
2217,52,1
2218,36,1
2219,42,0
2220,73,1
2221,62,0
2222,65,0
2223,69,0
2224,94,0
2225,44,1
2226,24,0
2227,90,0
2228,54,0
2229,80,1
2230,35,0
2231,64,0
2232,36,0
2233,40,1
2234,35,0
2235,40,1
2236,60,0
2237,54,1
2238,136,0
2239,61,1
2240,78,0
2241,32,0
2242,125,1
2243,73,0
2244,57,0
2245,35,0
2246,66,1
2247,61,1
2248,29,1
2249,28,0
2250,87,1
2251,88,1
2252,73,0
2253,41,1
2254,56,0
2255,61,1
2256,51,0
2257,96,1
2258,19,0
2259,54,0
2260,22,0
2261,56,0
2262,35,0
2263,34,0
2264,83,1
2265,45,0
2266,66,1
2267,17,0
2268,86,0
2269,51,1
2270,35,0
2271,54,1
2272,86,0
2273,36,0
2274,32,0
2275,70,0
2276,34,1
2277,59,0
2278,33,0
2279,37,0
2280,60,1
2281,73,1
2282,22,0
2283,36,0
2284,63,0
2285,31,1
2286,128,0
2287,48,1
2288,119,0
2289,39,0
2290,45,0
2291,41,1
2292,30,1
2293,84,1
2294,84,0
2295,42,0
2296,40,0
2297,29,0
2298,80,0
2299,88,0
2300,140,0
2301,54,1
2302,67,1
2303,40,1
2304,50,1
2305,38,0
2306,22,0
2307,53,0
2308,48,0
2309,51,0
2310,67,0
2311,51,0
2312,50,1
2313,89,0
2314,44,0
2315,53,1
2316,82,0
2317,32,0
2318,90,1
2319,11,0
2320,44,0
2321,42,0
2322,103,0
2323,38,0
2324,75,0
2325,75,1
2326,24,0
2327,60,0
2328,45,0
2329,34,1
2330,74,0
2331,67,0
2332,85,0
2333,62,0
2334,34,0
2335,23,0
2336,161,1
2337,54,0
2338,19,0
2339,60,0
2340,44,1
2341,30,0
2342,56,0
2343,21,0
2344,108,0
2345,38,1
2346,30,0
2347,77,0
2348,52,0
2349,51,0
2350,75,0
2351,24,0
2352,24,1
2353,26,0
2354,127,0
2355,63,1
2356,29,0
2357,89,0
2358,37,1
2359,72,0
2360,65,1
2361,44,0
2362,112,0
2363,54,0
2364,61,0
2365,99,0
2366,116,0
2367,45,1
2368,19,0
2369,55,0
2370,28,0
2371,47,0
2372,98,1
2373,88,0
2374,69,0
2375,32,0
2376,64,0
2377,33,1
2378,49,0
2379,76,0
2380,58,1
2381,67,0
2382,38,0
2383,63,1
2384,88,0
2385,81,1
2386,53,1
2387,62,0
2388,38,1
2389,19,0
2390,73,0
2391,123,0
2392,48,0
2393,39,0
2394,24,0
2395,27,0
2396,113,0
2397,37,0
2398,129,0
2399,40,0
2400,45,0
2401,78,1
2402,66,0
2403,127,1
2404,9,0
2405,51,1
2406,36,1
2407,48,0
2408,57,0
2409,39,0
2410,22,0
2411,144,0
2412,55,0
2413,34,0
2414,34,0
2415,106,0
2416,59,0
2417,54,1
2418,78,0
2419,42,0
2420,19,0
2421,116,1
2422,89,0
2423,35,0
2424,64,0
2425,41,0
2426,24,0
2427,35,0
2428,78,0
2429,52,0
2430,54,0
2431,22,1
2432,37,1
2433,40,0
2434,71,0
2435,106,1
2436,43,0
2437,50,0
2438,54,0
2439,85,0
2440,34,0
2441,87,1
2442,49,0
2443,26,0
2444,21,1
2445,38,0
2446,65,1
2447,50,0
2448,40,1
2449,77,0
2450,83,0
2451,90,0
2452,111,1
2453,51,1
2454,40,0
2455,81,0
2456,25,0
2457,111,0
2458,35,1
2459,118,0
2460,200,0
2461,89,1
2462,52,1
2463,13,0
2464,63,1
2465,43,0
2466,111,0
2467,66,1
2468,99,0
2469,59,1
2470,57,0
2471,41,0
2472,98,0
2473,40,0
2474,65,0
2475,88,0
2476,88,1
2477,37,1
2478,150,1
2479,123,1
2480,104,1
2481,46,1
2482,55,0
2483,47,0
2484,59,1
2485,44,1
2486,57,0
2487,8,0
2488,42,0
2489,74,0
2490,41,0
2491,28,0
2492,200,0
2493,108,0
2494,78,1
2495,49,0
2496,68,0
2497,24,0
2498,41,0
2499,18,0
2500,57,1
2501,62,0
2502,39,1
2503,50,0
2504,56,0
2505,52,0
2506,56,1
2507,50,1
2508,74,0
2509,47,0
2510,123,0
2511,49,1
2512,38,0
2513,90,0
2514,77,0
2515,40,0
2516,39,1
2517,64,0
2518,155,0
2519,37,0
2520,51,0
2521,44,0
2522,45,0
2523,35,0
2524,96,0
2525,33,0
2526,92,1
2527,35,1
2528,27,0
2529,67,1
2530,99,0
2531,135,0
2532,79,0
2533,44,0
2534,149,0
2535,24,0
2536,59,1
2537,92,1
2538,46,0
2539,22,0
2540,52,1
2541,29,0
2542,15,0
2543,51,0
2544,117,0
2545,58,0
2546,57,1
2547,49,1
2548,36,0
2549,59,0
2550,179,0
2551,47,0
2552,43,0
2553,36,0
2554,62,0
2555,124,0
2556,52,0
2557,67,0
2558,35,0
2559,49,0
2560,33,0
2561,132,1
2562,57,1
2563,29,0
2564,80,0
2565,43,0
2566,77,0
2567,23,1
2568,69,1
2569,55,1
2570,43,1
2571,64,0
2572,35,0
2573,24,1
2574,81,0
2575,23,1
2576,26,0
2577,82,0
2578,200,0
2579,57,0
2580,27,0
2581,153,0
2582,61,0
2583,121,1
2584,31,1
2585,97,0
2586,64,0
2587,49,0
2588,46,0
2589,23,0
2590,49,0
2591,96,0
2592,25,0
2593,77,0
2594,59,0
2595,33,1
2596,47,1
2597,164,1
2598,141,0
2599,35,1
2600,29,0
2601,13,0
2602,36,0
2603,61,0
2604,59,0
2605,99,0
2606,49,0
2607,63,0
2608,60,0
2609,32,0
2610,44,0
2611,46,1
2612,60,0
2613,40,0
2614,20,0
2615,21,1
2616,62,1
2617,98,0
2618,41,0
2619,89,0
2620,56,0
2621,134,1
2622,101,1
2623,94,0
2624,32,0
2625,73,1
2626,32,0
2627,36,0
2628,75,1
2629,32,1
2630,19,0
2631,66,0
2632,25,0
2633,55,0
2634,91,0
2635,39,1
2636,61,1
2637,91,1
2638,16,0
2639,176,0
2640,39,0
2641,33,0
2642,39,1
2643,41,0
2644,77,0
2645,36,1
2646,40,1
2647,35,0
2648,30,0
2649,24,0
2650,101,0
2651,54,0
2652,54,1
2653,24,0
2654,55,1
2655,76,0
2656,47,1
2657,93,1
2658,50,1
2659,124,0
2660,50,1
2661,109,1
2662,117,0
2663,121,1
2664,48,1
2665,121,0
2666,44,0
2667,35,1
2668,30,0
2669,17,0
2670,62,0
2671,47,1
2672,60,1
2673,15,0
2674,61,0
2675,44,0
2676,42,0
2677,18,0
2678,75,0
2679,56,0
2680,35,0
2681,57,0
2682,31,1
2683,55,1
2684,31,0
2685,92,0
2686,93,1
2687,124,0
2688,64,0
2689,34,0
2690,39,0
2691,109,1
2692,64,0
2693,80,1
2694,31,0
2695,128,0
2696,31,0
2697,25,1
2698,117,0
2699,63,0
2700,53,0
2701,51,0
2702,64,0
2703,68,0
2704,35,0
2705,29,0
2706,49,1
2707,51,0
2708,26,0
2709,39,0
2710,52,1
2711,20,0
2712,82,0
2713,82,0
2714,33,0
2715,87,1
2716,82,0
2717,105,1
2718,84,1
2719,62,0
2720,61,1
2721,110,0
2722,32,1
2723,78,0
2724,78,1
2725,52,0
2726,133,0
2727,35,0
2728,106,1
2729,26,0
2730,24,1
2731,47,0
2732,84,1
2733,34,1
2734,117,0
2735,96,0
2736,159,1
2737,51,0
2738,41,0
2739,43,1
2740,38,0
2741,44,1
2742,66,0
2743,26,0
2744,37,1
2745,30,0
2746,29,1
2747,37,0
2748,91,0
2749,86,0
2750,32,0
2751,21,0
2752,97,0
2753,71,0
2754,69,1
2755,52,1
2756,44,1
2757,52,0
2758,41,1
2759,50,0
2760,84,1
2761,55,0
2762,66,1
2763,89,0
2764,45,0
2765,38,1
2766,44,0
2767,106,0
2768,87,1
2769,31,1
2770,20,0
2771,91,0
2772,72,0
2773,28,0
2774,63,0
2775,46,0
2776,124,0
2777,24,0
2778,17,0
2779,53,0
2780,65,1
2781,94,0
2782,97,1
2783,35,0
2784,93,0
2785,53,0
2786,74,1
2787,102,1
2788,49,0
2789,41,1
2790,15,0
2791,47,1
2792,53,1
2793,67,1
2794,44,1
2795,60,0
2796,83,1
2797,74,0
2798,43,1
2799,41,1
2800,135,0
2801,71,0
2802,55,1
2803,22,0
2804,50,1
2805,38,0
2806,23,0
2807,93,1
2808,47,1
2809,31,0
2810,79,0
2811,59,1
2812,34,1
2813,33,1
2814,37,0
2815,34,0
2816,41,1
2817,41,0
2818,71,1
2819,49,1
2820,99,0
2821,52,0
2822,24,1
2823,137,0
2824,41,0
2825,34,0
2826,42,1
2827,51,0
2828,45,0
2829,75,0
2830,55,0
2831,51,0
2832,31,0
2833,97,1
2834,42,0
2835,134,0
2836,127,1
2837,59,0
2838,71,1
2839,99,0
2840,41,0
2841,58,1
2842,108,0
2843,60,0
2844,34,0
2845,22,0
2846,91,1
2847,51,0
2848,99,1
2849,17,0
2850,35,0
2851,52,0
2852,73,0
2853,56,0
2854,16,0
2855,79,0
2856,27,0
2857,61,1
2858,54,0
2859,62,0
2860,98,0
2861,200,0
2862,141,0
2863,59,0
2864,42,0
2865,36,0
2866,40,0
2867,84,1
2868,22,0
2869,26,0
2870,46,0
2871,50,1
2872,69,1
2873,29,1
2874,33,0
2875,31,0
2876,99,1
2877,51,1
2878,47,1
2879,80,1
2880,24,0
2881,98,1
2882,55,0
2883,96,1
2884,108,0
2885,107,1
2886,29,0
2887,35,0
2888,113,1
2889,26,0
2890,129,0
2891,36,0
2892,53,0
2893,56,0
2894,43,0
2895,107,1
2896,70,1
2897,148,0
2898,43,1
2899,68,1
2900,31,0
2901,114,0
2902,87,0
2903,32,1
2904,66,0
2905,97,0
2906,64,1
2907,19,0
2908,43,1
2909,28,0
2910,37,0
2911,26,0
2912,169,0
2913,49,1
2914,54,1
2915,174,1
2916,47,0
2917,33,0
2918,44,1
2919,77,0
2920,29,0
2921,65,1
2922,44,1
2923,99,1
2924,77,0
2925,70,0
2926,41,0
2927,91,0
2928,78,0
2929,41,1
2930,36,0
2931,43,0
2932,23,0
2933,63,1
2934,152,1
2935,31,1
2936,54,0
2937,59,0
2938,27,0
2939,55,1
2940,54,1
2941,33,1
2942,60,0
2943,49,0
2944,67,0
2945,59,0
2946,67,0
2947,51,0
2948,73,0
2949,40,0
2950,46,1
2951,48,0
2952,140,0
2953,95,0
2954,53,0
2955,45,1
2956,84,0
2957,53,0
2958,47,1
2959,32,0
2960,116,1
2961,109,0
2962,68,0
2963,43,0
2964,31,0
2965,81,0
2966,63,1
2967,56,0
2968,29,0
2969,36,0
2970,62,1
2971,26,1
2972,130,0
2973,45,0
2974,183,0
2975,54,0
2976,23,0
2977,46,0
2978,47,0
2979,13,0
2980,64,0
2981,76,0
2982,154,1
2983,101,0
2984,52,0
2985,15,0
2986,25,0
2987,89,0
2988,44,0
2989,131,0
2990,25,0
2991,46,0
2992,31,0
2993,41,0
2994,70,1
2995,63,0
2996,39,1
2997,103,0
2998,82,0
2999,51,0
3000,52,0
3001,130,0
3002,31,1
3003,58,0
3004,35,0
3005,49,1
3006,72,0
3007,38,1
3008,37,1
3009,102,1
3010,80,0
3011,41,0
3012,51,0
3013,22,0
3014,86,1
3015,23,0
3016,51,0
3017,54,1
3018,88,1
3019,69,1
3020,11,0
3021,49,0
3022,128,1
3023,92,0
3024,45,1
3025,88,1
3026,37,0
3027,31,0
3028,47,0
3029,72,1
3030,33,1
3031,17,0
3032,68,0
3033,54,0
3034,96,0
3035,70,0
3036,126,0
3037,60,1
3038,83,1
3039,59,0
3040,56,1
3041,14,0
3042,92,0
3043,66,1
3044,113,0
3045,38,0
3046,46,1
3047,44,0
3048,60,1
3049,111,0
3050,37,1
3051,54,1
3052,130,1
3053,95,0
3054,28,1
3055,51,0
3056,33,0
3057,40,1
3058,104,0
3059,68,0
3060,53,1
3061,31,0
3062,161,1
3063,82,1
3064,38,0
3065,65,1
3066,40,0
3067,19,0
3068,72,0
3069,41,0
3070,20,0
3071,28,0
3072,97,0
3073,33,0
3074,39,0
3075,89,0
3076,64,0
3077,51,0
3078,36,1
3079,40,1
3080,139,1
3081,33,0
3082,189,0
3083,43,1
3084,96,0
3085,33,1
3086,97,0
3087,158,0
3088,70,0
3089,52,0
3090,90,0
3091,43,1
3092,63,0
3093,95,0
3094,51,1
3095,89,0
3096,30,1
3097,134,1
3098,27,1
3099,62,1
3100,28,1
3101,88,1
3102,46,0
3103,57,0
3104,76,0
3105,54,0
3106,71,1
3107,104,0
3108,47,1
3109,25,0
3110,60,0
3111,66,0
3112,41,0
3113,124,1
3114,64,0
3115,41,0
3116,70,1
3117,103,1
3118,49,1
3119,32,1
3120,49,1
3121,191,0
3122,44,0
3123,95,1
3124,31,0
3125,13,0
3126,57,0
3127,85,0
3128,41,1
3129,46,1
3130,44,1
3131,42,1
3132,55,0
3133,14,0
3134,73,0
3135,62,1
3136,88,1
3137,84,0
3138,73,1
3139,68,1
3140,47,0
3141,169,0
3142,72,0
3143,192,0
3144,99,0
3145,53,0
3146,37,0
3147,14,0
3148,28,0
3149,39,0
3150,114,0
3151,121,1
3152,70,1
3153,21,0
3154,44,1
3155,42,0
3156,30,0
3157,69,0
3158,42,1
3159,73,1
3160,55,0
3161,35,0
3162,75,0
3163,100,0
3164,24,0
3165,118,1
3166,22,0
3167,28,0
3168,107,1
3169,23,0
3170,60,0
3171,25,0
3172,117,0
3173,115,0
3174,77,0
3175,43,0
3176,73,0
3177,31,0
3178,51,1
3179,51,0
3180,92,0
3181,18,0
3182,23,0
3183,42,1
3184,94,1
3185,70,1
3186,83,0
3187,66,0
3188,79,1
3189,68,0
3190,50,1
3191,105,1
3192,42,0
3193,51,0
3194,107,0
3195,65,1
3196,100,1
3197,189,1
3198,85,0
3199,53,1
3200,42,0
3201,47,0
3202,110,0
3203,20,0
3204,77,0
3205,34,0
3206,15,0
3207,46,1
3208,102,0
3209,54,0
3210,81,1
3211,61,0
3212,72,0
3213,59,0
3214,143,0
3215,59,1
3216,29,0
3217,85,1
3218,110,1
3219,73,0
3220,80,0
3221,32,0
3222,50,1
3223,120,0
3224,45,1
3225,44,1
3226,141,1
3227,74,1
3228,49,0
3229,36,0
3230,45,1
3231,48,1
3232,42,1
3233,55,0
3234,55,1
3235,117,1
3236,69,0
3237,47,0
3238,83,0
3239,77,1
3240,33,0
3241,31,0
3242,70,0
3243,42,1
3244,51,1
3245,23,0
3246,35,0
3247,87,0
3248,21,0
3249,27,1
3250,60,0
3251,86,0
3252,168,1
3253,54,0
3254,39,0
3255,103,0
3256,74,0
3257,43,1
3258,60,0
3259,27,0
3260,77,1
3261,47,1
3262,50,0
3263,59,0
3264,81,0
3265,60,0
3266,40,0
3267,46,1
3268,66,1
3269,114,0
3270,110,1
3271,82,0
3272,46,0
3273,27,0
3274,25,0
3275,61,0
3276,78,1
3277,56,0
3278,67,1
3279,30,0
3280,45,0
3281,36,0
3282,29,1
3283,36,0
3284,86,0
3285,81,0
3286,64,0
3287,25,0
3288,13,0
3289,66,0
3290,36,0
3291,47,0
3292,65,0
3293,38,0
3294,48,0
3295,39,0
3296,36,0
3297,121,0
3298,87,0
3299,71,1
3300,42,1
3301,120,0
3302,92,1
3303,47,1
3304,49,0
3305,43,0
3306,55,0
3307,22,0
3308,57,0
3309,56,0
3310,29,1
3311,85,0
3312,51,0
3313,48,1
3314,53,0
3315,27,0
3316,39,1
3317,43,0
3318,54,0
3319,47,0
3320,82,1
3321,38,0
3322,45,0
3323,139,0
3324,65,0
3325,51,1
3326,76,1
3327,34,1
3328,119,0
3329,44,1
3330,44,1
3331,75,0
3332,63,1
3333,53,1
3334,30,0
3335,52,0
3336,58,1
3337,49,0
3338,23,0
3339,27,0
3340,54,1
3341,34,0
3342,55,0
3343,42,0
3344,122,1
3345,23,0
3346,105,0
3347,38,1
3348,38,0
3349,52,0
3350,37,0
3351,52,0
3352,25,0
3353,102,1
3354,66,0
3355,70,0
3356,32,1
3357,68,0
3358,38,0
3359,69,1
3360,70,1
3361,54,1
3362,85,0
3363,36,1
3364,27,0
3365,101,1
3366,24,0
3367,116,0
3368,65,0
3369,35,0
3370,66,0
3371,66,0
3372,49,0
3373,38,0
3374,62,0
3375,169,0
3376,51,1
3377,56,0
3378,56,1
3379,52,1
3380,67,0
3381,88,0
3382,86,0
3383,58,0
3384,87,1
3385,30,0
3386,60,0
3387,94,0
3388,80,1
3389,103,0
3390,37,0
3391,79,1
3392,51,1
3393,87,1
3394,74,1
3395,103,0
3396,75,0
3397,56,0
3398,53,0
3399,100,1
3400,137,0
3401,73,1
3402,67,0
3403,67,1
3404,54,1
3405,69,0
3406,56,0
3407,91,1
3408,50,0
3409,56,0
3410,48,0
3411,34,1
3412,109,0
3413,22,0
3414,46,1
3415,26,0
3416,54,0
3417,82,0
3418,37,1
3419,132,0
3420,28,0
3421,106,1
3422,43,0
3423,127,1
3424,81,1
3425,67,0
3426,70,1
3427,24,0
3428,49,0
3429,54,1
3430,73,0
3431,83,0
3432,48,1
3433,84,1
3434,50,0
3435,19,0
3436,55,0
3437,64,0
3438,25,0
3439,88,1
3440,52,0
3441,95,1
3442,54,1
3443,47,0
3444,101,0
3445,75,0
3446,70,1
3447,69,1
3448,83,1
3449,83,1
3450,38,0
3451,63,0
3452,43,0
3453,63,0
3454,36,1
3455,104,1
3456,59,1
3457,80,0
3458,51,0
3459,42,1
3460,200,0
3461,59,1
3462,136,1
3463,81,0
3464,62,0
3465,43,0
3466,32,0
3467,61,0
3468,90,1
3469,30,0
3470,38,1
3471,31,0
3472,60,0
3473,102,1
3474,112,1
3475,47,0
3476,52,0
3477,53,1
3478,42,0
3479,85,1
3480,116,0
3481,64,1
3482,103,1
3483,40,0
3484,21,0
3485,200,0
3486,52,0
3487,156,0
3488,50,0
3489,94,1
3490,122,0
3491,22,0
3492,21,0
3493,53,1
3494,54,1
3495,97,0
3496,86,0
3497,55,1
3498,58,1
3499,37,0
3500,139,0
3501,107,1
3502,71,0
3503,55,0
3504,71,1
3505,23,0
3506,141,0
3507,78,0
3508,42,1
3509,24,0
3510,36,0
3511,94,1
3512,88,1
3513,24,0
3514,53,0
3515,159,0
3516,45,1
3517,82,1
3518,68,1
3519,43,0
3520,78,1
3521,57,1
3522,50,0
3523,41,0
3524,75,1
3525,14,0
3526,66,1
3527,83,1
3528,72,0
3529,95,0
3530,109,0
3531,76,1
3532,33,0
3533,78,0
3534,118,0
3535,60,0
3536,107,0
3537,85,1
3538,30,0
3539,79,1
3540,93,0
3541,67,1
3542,86,1
3543,135,0
3544,71,0
3545,101,1
3546,96,0
3547,58,1
3548,46,0
3549,49,0
3550,80,0
3551,119,1
3552,51,0
3553,87,1
3554,53,0
3555,55,0
3556,156,0
3557,141,0
3558,27,0
3559,39,0
3560,75,1
3561,39,0
3562,60,0
3563,79,0
3564,59,1
3565,24,0
3566,154,0
3567,104,0
3568,36,0
3569,70,0
3570,69,0
3571,29,0
3572,52,1
3573,137,0
3574,200,0
3575,37,1
3576,75,1
3577,100,0
3578,36,0
3579,54,0
3580,59,1
3581,49,0
3582,48,0
3583,35,0
3584,110,0
3585,81,0
3586,116,0
3587,65,0
3588,40,0
3589,145,0
3590,112,1
3591,129,0
3592,94,0
3593,98,0
3594,80,1
3595,23,0
3596,66,1
3597,87,0
3598,38,0
3599,59,0
3600,81,1
3601,55,0
3602,36,0
3603,51,0
3604,93,1
3605,72,0
3606,92,0
3607,85,0
3608,32,0
3609,200,0
3610,53,1
3611,26,1
3612,66,0
3613,43,0
3614,52,0
3615,54,1
3616,31,0
3617,106,1
3618,49,0
3619,153,0
3620,19,0
3621,63,0
3622,114,1
3623,37,1
3624,47,0
3625,56,0
3626,94,0
3627,74,1
3628,32,1
3629,188,0
3630,149,0
3631,15,0
3632,77,1
3633,31,1
3634,32,0
3635,50,0
3636,29,1
3637,55,0
3638,37,1
3639,36,0
3640,151,1
3641,43,1
3642,79,1
3643,87,0
3644,56,0
3645,72,1
3646,81,1
3647,31,0
3648,45,0
3649,102,0
3650,58,1
3651,46,0
3652,97,0
3653,106,1
3654,69,1
3655,65,0
3656,108,0
3657,68,0
3658,77,0
3659,34,1
3660,80,0
3661,33,0
3662,65,0
3663,104,1
3664,148,1
3665,31,0
3666,75,0
3667,64,0
3668,55,0
3669,48,1
3670,87,0
3671,36,1
3672,64,0
3673,85,1
3674,125,0
3675,103,1
3676,85,1
3677,82,0
3678,78,0
3679,84,0
3680,63,0
3681,37,0
3682,55,1
3683,44,1
3684,93,1
3685,57,1
3686,63,1
3687,66,1
3688,39,0
3689,58,0
3690,47,1
3691,54,0
3692,24,0
3693,114,0
3694,48,0
3695,52,0
3696,32,0
3697,25,1
3698,41,0
3699,74,1
3700,34,0
3701,84,0
3702,69,0
3703,80,0
3704,46,0
3705,59,0
3706,46,1
3707,33,0
3708,103,0
3709,61,0
3710,57,1
3711,45,1
3712,36,0
3713,89,0
3714,53,0
3715,52,0
3716,115,0
3717,54,1
3718,49,1
3719,30,0
3720,39,0
3721,89,0
3722,38,0
3723,78,1
3724,142,1
3725,48,0
3726,35,0
3727,59,1
3728,77,1
3729,29,0
3730,120,0
3731,41,1
3732,35,1
3733,66,1
3734,181,1
3735,88,0
3736,25,0
3737,72,0
3738,16,0
3739,23,0
3740,59,0
3741,56,0
3742,48,1
3743,103,1
3744,101,0
3745,97,1
3746,67,1
3747,57,1
3748,161,1
3749,69,0
3750,50,1
3751,65,0
3752,36,1
3753,41,1
3754,22,0
3755,29,0
3756,49,1
3757,24,0
3758,51,0
3759,66,1
3760,141,0
3761,76,1
3762,124,1
3763,54,0
3764,77,1
3765,200,0
3766,100,0
3767,72,0
3768,78,0
3769,35,0
3770,95,0
3771,67,0
3772,53,0
3773,82,0
3774,63,0
3775,42,0
3776,41,1
3777,45,1
3778,62,0
3779,44,0
3780,30,1
3781,38,1
3782,42,0
3783,82,0
3784,14,0
3785,135,0
3786,49,1
3787,33,0
3788,47,0
3789,101,0
3790,82,0
3791,124,1
3792,29,1
3793,109,0
3794,88,0
3795,166,1
3796,56,0
3797,48,1
3798,89,1
3799,22,0
3800,74,0
3801,81,0
3802,52,0
3803,31,1
3804,59,0
3805,38,1
3806,44,0
3807,90,1
3808,13,0
3809,49,1
3810,104,1
3811,76,1
3812,104,0
3813,110,0
3814,42,1
3815,64,0
3816,35,0
3817,74,1
3818,41,0
3819,89,1
3820,33,0
3821,39,1
3822,84,0
3823,62,0
3824,87,0
3825,65,1
3826,41,0
3827,71,0
3828,63,0
3829,71,1
3830,57,1
3831,41,0
3832,22,0
3833,51,0
3834,47,1
3835,97,1
3836,122,1
3837,82,0
3838,32,0
3839,72,1
3840,50,0
3841,99,0
3842,20,1
3843,75,0
3844,105,1
3845,74,1
3846,80,0
3847,112,1
3848,52,1
3849,46,0
3850,97,0
3851,55,0
3852,63,0
3853,61,1
3854,37,0
3855,59,1
3856,48,1
3857,46,0
3858,47,1
3859,46,0
3860,29,0
3861,87,0
3862,46,1
3863,37,0
3864,81,1
3865,70,0
3866,92,0
3867,58,1
3868,41,0
3869,53,0
3870,100,0
3871,63,0
3872,99,1
3873,52,1
3874,62,1
3875,57,0
3876,30,0
3877,77,0
3878,32,0
3879,112,1
3880,53,1
3881,42,0
3882,58,1
3883,39,0
3884,69,0
3885,79,0
3886,37,0
3887,75,0
3888,79,0
3889,20,0
3890,65,0
3891,136,0
3892,51,0
3893,41,1
3894,43,1
3895,64,1
3896,75,1
3897,26,1
3898,82,0
3899,40,0
3900,30,0
3901,65,0
3902,182,1
3903,103,0
3904,93,1
3905,41,1
3906,91,0
3907,100,0
3908,39,0
3909,100,0
3910,104,0
3911,40,1
3912,109,1
3913,69,1
3914,119,0
3915,18,0
3916,47,1
3917,34,0
3918,39,0
3919,38,1
3920,49,1
3921,87,0
3922,103,1
3923,114,1
3924,11,0
3925,67,0
3926,93,1
3927,55,0
3928,107,0
3929,42,0
3930,52,1
3931,48,1
3932,127,1
3933,114,0
3934,41,1
3935,112,1
3936,73,1
3937,96,0
3938,97,0
3939,100,1
3940,27,0
3941,111,0
3942,92,0
3943,55,0
3944,42,0
3945,82,1
3946,86,0
3947,55,0
3948,39,1
3949,23,0
3950,143,0
3951,89,0
3952,57,0
3953,54,0
3954,30,0
3955,67,0
3956,46,0
3957,60,0
3958,155,1
3959,83,0
3960,60,1
3961,55,1
3962,56,0
3963,31,0
3964,19,0
3965,44,1
3966,51,0
3967,26,0
3968,62,0
3969,29,1
3970,25,0
3971,45,1
3972,48,0
3973,133,1
3974,88,1
3975,79,1
3976,56,0
3977,19,0
3978,69,0
3979,37,0
3980,50,1
3981,74,0
3982,121,0
3983,51,1
3984,140,0
3985,49,0
3986,97,1
3987,37,0
3988,118,0
3989,43,0
3990,49,1
3991,80,0
3992,71,0
3993,80,1
3994,63,0
3995,58,1
3996,63,1
3997,43,0
3998,39,0
3999,49,0
4000,57,1
4001,33,0
4002,20,0
4003,18,0
4004,56,0
4005,18,0
4006,118,0
4007,64,1
4008,140,1
4009,59,0
4010,52,0
4011,58,0
4012,25,0
4013,46,1
4014,95,0
4015,80,1
4016,54,0
4017,43,1
4018,54,0
4019,135,1
4020,51,0
4021,56,0
4022,121,0
4023,89,0
4024,91,1
4025,48,0
4026,20,0
4027,53,0
4028,42,0
4029,65,0
4030,38,1
4031,190,0
4032,28,0
4033,63,0
4034,56,0
4035,23,1
4036,45,0
4037,67,0
4038,162,1
4039,69,1
4040,54,0
4041,58,0
4042,92,1
4043,28,0
4044,87,0
4045,33,1
4046,36,0
4047,76,1
4048,78,1
4049,61,1
4050,48,0
4051,70,1
4052,72,0
4053,42,0
4054,88,0
4055,60,0
4056,200,0
4057,111,1
4058,65,0
4059,31,0
4060,31,0
4061,49,0
4062,49,0
4063,41,0
4064,45,0
4065,58,1
4066,28,0
4067,31,1
4068,51,1
4069,32,1
4070,72,0
4071,77,1
4072,77,0
4073,37,1
4074,47,0
4075,152,0
4076,39,0
4077,142,1
4078,39,1
4079,86,1
4080,63,1
4081,53,0
4082,76,1
4083,180,1
4084,27,0
4085,80,1
4086,21,0
4087,68,1
4088,84,0
4089,45,1
4090,62,0
4091,76,1
4092,72,1
4093,38,1
4094,38,1
4095,43,0
4096,40,1
4097,35,1
4098,128,1
4099,61,0
4100,122,0
4101,92,1
4102,26,1
4103,114,1
4104,39,1
4105,43,1
4106,45,0
4107,99,1
4108,27,0
4109,123,0
4110,109,0
4111,110,0
4112,42,0
4113,88,0
4114,96,0
4115,71,1
4116,56,0
4117,74,0
4118,101,0
4119,99,1
4120,68,0
4121,34,0
4122,137,1
4123,22,1
4124,58,0
4125,81,0
4126,40,0
4127,38,1
4128,57,0
4129,22,0
4130,61,1
4131,22,1
4132,58,1
4133,112,0
4134,72,1
4135,159,1
4136,31,0
4137,81,0
