episode,steps,reward
2141,91,1
2142,118,1
2143,112,1
2144,48,1
2145,77,1
2146,200,0
2147,76,1
2148,35,1
2149,66,1
2150,200,0
2151,32,0
2152,98,1
2153,106,1
2154,54,1
2155,172,1
2156,42,1
2157,81,1
2158,77,1
2159,121,1
2160,70,1
2161,65,1
2162,145,1
2163,95,1
2164,124,1
2165,78,1
2166,110,1
2167,200,0
2168,27,0
2169,49,1
2170,60,1
2171,108,1
2172,141,1
2173,83,1
2174,200,0
2175,200,0
2176,54,1
2177,81,1
2178,92,1
2179,110,1
2180,56,1
2181,85,1
2182,200,0
2183,48,1
2184,99,1
2185,72,1
2186,55,1
2187,160,1
2188,55,1
2189,110,1
2190,59,1
2191,67,1
2192,109,1
2193,155,1
2194,170,1
2195,50,1
2196,133,1
2197,33,1
2198,47,1
2199,51,1
2200,90,1
2201,123,1
2202,61,1
2203,65,1
2204,130,1
2205,104,1
2206,40,1
2207,141,1
2208,89,1
2209,73,1
2210,200,0
2211,109,1
2212,189,1
2213,92,1
2214,139,1
2215,48,1
2216,31,1
2217,154,1
2218,139,1
2219,81,1
2220,79,1
2221,185,1
2222,83,1
2223,40,1
2224,182,1
2225,64,1
2226,49,1
2227,50,1
2228,76,1
2229,44,1
2230,43,1
2231,98,1
2232,120,1
2233,98,1
2234,166,1
2235,48,1
2236,138,1
2237,74,1
2238,79,1
2239,200,0
2240,77,1
2241,50,1
2242,143,1
2243,153,1
2244,96,1
2245,131,1
2246,99,1
2247,157,1
2248,37,1
2249,114,1
2250,200,0
2251,64,1
2252,51,1
2253,91,1
2254,116,1
2255,69,1
2256,75,1
2257,91,1
2258,77,1
2259,200,0
2260,51,1
2261,60,1
2262,134,1
2263,48,1
2264,152,1
2265,124,1
2266,50,1
2267,95,1
2268,31,1
2269,109,1
2270,145,1
2271,195,1
2272,166,1
2273,43,1
2274,48,1
2275,90,1
2276,96,1
2277,200,0
2278,104,1
2279,139,1
2280,179,1
2281,200,0
2282,93,1
2283,106,1
2284,58,1
2285,106,1
2286,200,0
2287,54,1
2288,99,1
2289,80,1
2290,79,1
2291,67,1
2292,44,1
2293,85,1
2294,93,1
2295,116,1
2296,88,1
2297,200,0
2298,37,1
2299,102,1
2300,76,1
2301,56,1
2302,97,1
2303,200,0
2304,189,1
2305,137,1
2306,200,0
2307,63,1
2308,83,1
2309,162,1
2310,187,1
2311,58,1
2312,49,1
2313,131,1
2314,134,1
2315,54,1
2316,71,1
2317,200,0
2318,43,0
2319,108,1
2320,61,1
2321,200,0
2322,76,1
2323,43,1
2324,200,0
2325,66,1
2326,94,1
2327,98,1
2328,133,1
2329,153,1
2330,194,1
2331,98,1
2332,117,1
2333,115,1
2334,65,1
2335,178,1
2336,156,1
2337,93,1
2338,67,1
2339,91,1
2340,49,1
2341,200,0
2342,42,1
2343,107,1
2344,200,0
2345,102,1
2346,148,1
2347,130,1
2348,151,1
2349,135,1
2350,188,1
2351,200,1
2352,23,1
2353,97,1
2354,99,1
2355,84,1
2356,79,1
2357,200,0
2358,98,1
2359,177,1
2360,142,1
2361,129,1
2362,98,1
2363,58,1
2364,90,1
2365,30,1
2366,77,1
2367,59,1
2368,200,0
2369,51,1
2370,32,1
2371,55,1
2372,97,1
2373,119,1
2374,200,0
2375,200,0
2376,35,1
2377,41,1
2378,176,1
2379,91,1
2380,83,1
2381,72,1
2382,119,1
2383,156,1
2384,107,1
2385,190,1
2386,133,1
2387,62,1
2388,159,1
2389,52,1
2390,137,1
2391,93,1
2392,147,1
2393,51,1
2394,57,1
2395,51,1
2396,200,0
2397,53,1
2398,48,1
2399,200,0
2400,37,1
2401,116,1
2402,200,0
2403,98,1
2404,77,1
2405,180,1
2406,200,0
2407,200,0
2408,178,1
2409,38,1
2410,154,1
2411,113,1
2412,59,1
2413,43,1
2414,111,1
2415,25,0
2416,169,1
2417,161,1
2418,83,1
2419,200,0
2420,67,1
2421,56,1
2422,200,0
2423,149,1
2424,181,1
2425,172,1
2426,91,1
2427,30,1
2428,70,1
2429,71,1
2430,63,1
2431,35,1
2432,56,1
2433,42,1
2434,63,1
2435,77,1
2436,188,1
2437,82,1
2438,63,1
2439,171,1
2440,92,1
2441,200,0
2442,188,1
2443,47,1
2444,200,0
2445,78,1
2446,118,1
2447,93,1
2448,85,1
2449,46,1
2450,30,1
2451,125,1
2452,165,1
2453,104,1
2454,190,1
2455,147,1
2456,92,1
2457,63,1
2458,200,0
2459,43,1
2460,148,1
2461,97,1
2462,165,1
2463,107,1
2464,67,1
2465,32,1
2466,105,1
2467,97,1
2468,84,1
2469,46,1
2470,96,1
2471,127,1
2472,156,1
2473,31,1
2474,82,1
2475,89,1
2476,25,0
2477,105,1
2478,101,1
2479,90,1
2480,124,1
2481,104,1
2482,48,1
2483,118,1
2484,32,1
2485,81,1
2486,80,1
2487,200,0
2488,200,0
2489,83,1
2490,181,1
2491,85,1
2492,186,1
2493,200,0
2494,110,1
2495,121,1
2496,85,1
2497,86,1
2498,101,1
2499,76,1
2500,86,1
2501,118,1
2502,137,1
2503,80,1
2504,167,1
2505,131,1
2506,80,1
2507,38,1
2508,154,1
2509,78,1
2510,200,0
2511,87,1
2512,19,1
2513,60,1
2514,50,1
2515,100,1
2516,60,1
2517,165,1
2518,57,1
2519,80,1
2520,37,1
2521,71,1
2522,53,1
2523,114,1
2524,88,1
2525,130,1
2526,84,1
2527,108,1
2528,117,1
2529,186,1
2530,132,1
2531,174,1
2532,69,1
2533,149,1
2534,70,1
2535,78,1
2536,52,1
2537,39,1
2538,57,1
2539,88,1
2540,95,1
2541,106,1
2542,102,1
2543,60,1
2544,151,1
2545,41,1
2546,192,1
2547,200,0
2548,97,1
2549,164,1
2550,148,1
2551,167,1
2552,102,1
2553,104,1
2554,53,1
2555,33,1
2556,76,1
2557,131,1
2558,200,0
2559,24,1
2560,125,1
2561,77,1
2562,96,1
2563,87,1
2564,70,1
2565,82,1
2566,126,1
2567,152,1
2568,66,1
2569,23,0
2570,98,1
2571,78,1
2572,74,1
2573,41,1
2574,71,1
2575,66,1
2576,85,1
2577,182,1
2578,34,1
2579,150,1
2580,200,0
2581,143,1
2582,43,1
2583,131,1
2584,56,1
2585,96,1
2586,43,1
2587,200,0
2588,200,0
2589,45,1
2590,47,1
2591,165,1
2592,92,1
2593,74,1
2594,200,0
2595,131,1
2596,123,1
2597,97,1
2598,200,0
2599,170,1
2600,99,1
2601,138,1
2602,93,1
2603,95,1
2604,81,1
2605,76,1
2606,200,0
2607,141,1
2608,139,1
2609,33,1
2610,200,0
2611,200,0
2612,96,1
2613,77,1
2614,34,1
2615,60,1
2616,140,1
2617,79,1
2618,68,1
2619,152,1
2620,96,1
2621,32,1
2622,107,1
2623,51,1
2624,200,0
2625,80,1
2626,119,1
2627,49,1
2628,101,1
2629,153,1
2630,77,1
2631,79,1
2632,200,0
2633,72,1
2634,74,1
2635,64,1
2636,200,0
2637,34,0
2638,63,1
2639,200,0
2640,25,1
2641,70,1
2642,40,1
2643,191,1
2644,52,1
2645,200,0
2646,68,1
2647,200,0
2648,43,1
2649,92,1
2650,200,0
2651,200,0
2652,200,0
2653,72,1
2654,82,1
2655,175,1
2656,62,1
2657,69,1
2658,200,0
2659,199,1
2660,38,1
2661,67,1
2662,89,1
2663,40,1
2664,200,0
2665,166,1
2666,181,1
2667,52,1
2668,200,0
2669,95,1
2670,122,1
2671,89,1
2672,37,1
2673,37,1
2674,200,0
2675,135,1
2676,97,1
2677,53,1
2678,101,1
2679,72,1
2680,200,0
2681,65,1
2682,67,0
2683,63,1
2684,171,1
2685,74,1
2686,196,1
2687,121,1
2688,63,1
2689,151,1
2690,109,1
2691,96,1
2692,84,1
2693,164,1
2694,74,1
2695,39,1
2696,78,1
2697,93,1
2698,129,1
2699,121,1
2700,50,1
2701,200,0
2702,50,1
2703,90,1
2704,139,1
2705,40,1
2706,151,1
2707,102,1
2708,165,1
2709,200,0
2710,78,1
2711,75,1
2712,176,1
2713,116,1
2714,188,1
2715,55,1
2716,35,1
2717,143,1
2718,74,1
2719,90,1
2720,161,1
2721,200,0
2722,98,1
2723,90,1
2724,45,1
2725,52,1
2726,62,1
2727,85,1
2728,129,1
2729,109,1
2730,60,1
2731,22,1
2732,39,1
2733,183,1
2734,169,1
2735,101,1
2736,97,1
2737,39,1
2738,71,1
2739,49,1
2740,88,1
2741,96,1
2742,160,1
2743,100,1
2744,72,1
2745,65,1
2746,92,1
2747,55,1
2748,110,1
2749,67,1
2750,52,1
2751,67,1
2752,41,1
2753,52,1
2754,69,1
2755,91,1
2756,43,1
2757,49,1
2758,54,1
2759,107,1
2760,153,1
2761,115,1
2762,61,1
2763,52,1
2764,90,1
2765,26,1
2766,160,1
2767,63,1
2768,102,1
2769,61,1
2770,151,1
2771,125,1
2772,70,1
2773,64,1
2774,114,1
2775,52,1
2776,76,1
2777,46,1
2778,67,1
2779,103,1
2780,40,1
2781,84,1
2782,200,0
2783,55,1
2784,200,0
2785,115,1
2786,51,1
2787,44,1
2788,111,1
2789,131,1
2790,73,1
2791,68,1
2792,62,1
2793,183,1
2794,130,1
2795,44,1
2796,80,1
2797,78,1
2798,74,1
2799,98,1
2800,136,1
2801,79,1
2802,113,1
2803,90,1
2804,124,1
2805,131,1
2806,70,1
2807,102,1
2808,180,1
2809,200,0
2810,57,1
2811,179,1
2812,111,1
2813,81,1
2814,134,1
2815,83,1
2816,79,1
2817,175,1
2818,63,1
2819,76,1
2820,35,1
2821,182,1
2822,128,1
2823,68,1
2824,54,1
2825,88,1
2826,64,1
2827,103,1
2828,123,1
2829,39,1
2830,133,1
2831,191,1
2832,200,0
2833,139,1
2834,118,1
2835,200,0
2836,200,0
2837,197,1
2838,169,1
2839,142,1
2840,200,0
2841,47,1
2842,95,1
2843,21,0
2844,72,1
2845,126,1
2846,33,1
2847,63,1
2848,57,1
2849,124,1
2850,55,1
2851,107,1
2852,76,1
2853,200,0
2854,31,1
2855,162,1
2856,67,1
2857,116,1
2858,139,1
2859,88,1
2860,200,0
2861,76,1
2862,87,1
2863,62,0
2864,95,1
2865,108,1
2866,24,1
2867,90,1
2868,39,1
2869,200,0
2870,119,1
2871,200,0
2872,51,1
2873,142,1
2874,110,1
2875,89,1
2876,98,1
2877,105,1
2878,54,1
2879,152,1
2880,79,1
2881,71,1
2882,58,1
2883,99,1
2884,132,1
2885,100,1
2886,63,1
2887,43,1
2888,49,1
2889,90,1
2890,122,1
2891,200,0
2892,140,1
2893,200,0
2894,126,1
2895,45,1
2896,75,1
2897,104,1
2898,111,1
2899,97,1
2900,34,1
2901,162,1
2902,155,1
2903,185,1
2904,200,0
2905,158,1
2906,95,1
2907,95,1
2908,94,1
2909,104,1
2910,200,0
2911,57,1
2912,157,1
2913,104,1
2914,80,1
2915,175,1
2916,120,1
2917,80,1
2918,92,1
2919,116,1
2920,200,0
2921,200,0
2922,126,1
2923,117,1
2924,180,1
2925,46,1
2926,54,1
2927,75,1
2928,200,0
2929,194,1
2930,132,1
2931,153,1
2932,48,1
2933,97,1
2934,156,1
2935,49,1
2936,60,1
2937,115,1
2938,92,1
2939,175,1
2940,43,1
2941,81,1
2942,90,1
2943,81,1
2944,105,1
2945,63,1
2946,99,1
2947,158,1
2948,53,1
2949,45,1
2950,88,1
2951,168,1
2952,78,1
2953,200,0
2954,63,1
2955,133,1
2956,170,1
2957,200,0
2958,97,1
2959,99,1
2960,104,1
2961,43,1
2962,123,1
2963,140,1
2964,159,1
2965,69,1
2966,200,0
2967,200,0
2968,67,1
2969,63,1
2970,54,1
2971,65,1
2972,155,1
2973,182,1
2974,133,1
2975,47,1
2976,152,1
2977,59,1
2978,200,0
2979,185,1
2980,200,0
2981,50,1
2982,40,1
2983,48,1
2984,200,0
2985,87,1
2986,40,1
2987,145,1
2988,85,1
2989,53,1
2990,82,1
2991,91,1
2992,189,1
2993,62,1
2994,174,1
2995,71,1
2996,200,0
2997,63,1
2998,51,1
2999,143,1
3000,53,1
3001,109,1
3002,200,0
3003,81,1
3004,133,1
3005,188,1
3006,47,1
3007,119,1
3008,119,1
3009,42,1
3010,89,1
3011,71,1
3012,34,1
3013,141,1
3014,200,0
3015,23,1
3016,200,0
3017,106,1
3018,108,1
3019,200,0
3020,200,0
3021,182,1
3022,117,1
3023,57,1
3024,76,1
3025,53,1
3026,30,1
3027,91,1
3028,55,1
3029,35,1
3030,198,1
3031,114,1
3032,50,1
3033,162,1
3034,128,1
3035,200,0
3036,44,1
3037,200,0
3038,87,1
3039,160,1
3040,167,1
3041,200,0
3042,175,1
3043,39,1
3044,69,1
3045,200,0
3046,93,1
3047,101,1
3048,47,1
3049,69,1
3050,118,1
3051,53,1
3052,88,1
3053,45,1
3054,200,0
3055,156,1
3056,200,0
3057,110,1
3058,173,1
3059,157,1
3060,53,1
3061,123,1
3062,57,1
3063,137,1
3064,63,1
3065,113,1
3066,60,1
3067,87,1
3068,66,1
3069,66,1
3070,156,1
3071,59,1
3072,81,1
3073,170,1
3074,157,1
3075,65,1
3076,99,1
3077,43,1
3078,144,1
3079,170,1
3080,67,1
3081,175,1
3082,61,1
3083,65,1
3084,123,1
3085,140,1
3086,20,0
3087,51,1
3088,78,1
3089,118,1
3090,119,1
3091,125,1
3092,118,1
3093,96,1
3094,150,1
3095,25,1
3096,27,1
3097,66,1
3098,200,0
3099,139,1
3100,200,0
3101,200,0
3102,31,1
3103,60,1
3104,62,1
3105,200,0
3106,149,1
3107,123,1
3108,58,1
3109,24,1
3110,186,1
3111,50,1
3112,135,1
3113,71,1
3114,59,1
3115,23,1
3116,97,1
3117,69,1
3118,44,1
3119,46,1
3120,200,0
3121,54,1
3122,37,1
3123,39,1
3124,40,1
3125,54,1
3126,129,1
3127,99,1
3128,146,1
3129,200,0
3130,163,1
3131,101,1
3132,38,0
3133,200,0
3134,66,1
3135,200,0
3136,48,1
3137,129,1
3138,80,1
3139,38,1
3140,64,1
3141,158,1
3142,66,1
3143,67,1
3144,86,1
3145,57,1
3146,84,1
3147,96,1
3148,200,0
3149,54,1
3150,86,1
3151,38,1
3152,63,1
3153,36,1
3154,200,0
3155,102,1
3156,55,1
3157,97,1
3158,200,0
3159,112,1
3160,197,1
3161,200,0
3162,89,1
3163,109,1
3164,58,1
3165,76,1
3166,74,1
3167,58,1
3168,200,0
3169,63,1
3170,200,0
3171,200,0
3172,79,1
3173,69,1
3174,200,0
3175,76,1
3176,200,0
3177,59,1
3178,36,1
3179,48,1
3180,87,1
3181,142,1
3182,66,1
3183,96,1
3184,185,1
3185,62,1
3186,46,1
3187,182,1
3188,51,1
3189,35,1
3190,108,1
3191,94,1
3192,55,1
3193,118,1
3194,69,1
3195,46,0
3196,109,1
3197,102,1
3198,128,1
3199,82,1
3200,47,1
3201,88,1
3202,88,1
3203,51,1
3204,200,0
3205,149,1
3206,132,1
3207,37,1
3208,42,1
3209,88,1
3210,127,1
3211,132,1
3212,200,0
3213,200,0
3214,159,1
3215,59,1
3216,75,1
3217,197,1
3218,130,1
3219,200,0
3220,90,1
3221,49,1
3222,90,1
3223,95,1
3224,124,1
3225,157,1
3226,200,0
3227,133,1
3228,107,1
3229,200,0
3230,85,1
3231,89,1
3232,200,0
3233,167,1
3234,37,1
3235,104,1
3236,140,1
3237,61,1
3238,110,1
3239,140,1
3240,132,1
3241,43,1
3242,140,1
3243,39,1
3244,79,1
3245,200,0
3246,200,0
3247,192,1
3248,62,1
3249,82,1
3250,46,1
3251,126,1
3252,74,1
3253,129,1
3254,105,1
3255,32,1
3256,84,1
3257,56,1
3258,160,1
3259,99,1
3260,156,1
3261,78,1
3262,120,1
3263,63,1
3264,67,1
3265,200,0
3266,62,1
3267,65,1
3268,200,0
3269,60,1
3270,76,1
3271,89,1
3272,68,1
3273,200,0
3274,79,1
3275,177,1
3276,43,1
3277,115,1
3278,101,1
3279,90,1
3280,141,1
3281,98,1
3282,39,1
3283,78,1
3284,109,1
3285,114,1
3286,157,1
3287,79,1
3288,88,1
3289,195,1
3290,167,1
3291,143,1
3292,175,1
3293,119,1
3294,107,1
3295,55,1
3296,49,1
3297,40,1
3298,58,1
3299,155,1
3300,194,1
3301,144,1
3302,99,1
3303,200,0
3304,38,1
3305,42,1
3306,67,1
3307,159,1
3308,115,1
3309,86,1
3310,106,1
3311,200,0
3312,107,1
3313,66,1
3314,68,1
3315,23,1
3316,32,1
3317,146,1
3318,106,1
3319,32,0
3320,67,1
3321,200,0
3322,200,0
3323,91,1
3324,154,1
3325,54,0
3326,143,1
3327,68,1
3328,53,1
3329,104,1
3330,130,1
3331,182,1
3332,200,0
3333,200,0
3334,129,1
3335,70,1
3336,200,0
3337,156,1
3338,75,1
3339,120,1
3340,174,1
3341,83,1
3342,113,1
3343,133,1
3344,90,1
3345,113,1
3346,55,1
3347,168,1
3348,62,1
3349,62,1
3350,87,1
3351,75,1
3352,35,1
3353,200,0
3354,84,1
3355,46,1
3356,131,1
3357,173,1
3358,71,1
3359,104,1
3360,38,1
3361,115,1
3362,200,0
3363,61,1
3364,43,1
3365,185,1
3366,200,0
3367,200,0
3368,99,1
3369,134,1
3370,200,0
3371,49,1
3372,158,1
3373,83,1
3374,172,1
3375,112,1
3376,200,0
3377,112,1
3378,123,1
3379,43,1
3380,106,1
3381,192,1
3382,86,1
3383,30,1
3384,55,1
3385,129,1
3386,142,1
3387,112,1
3388,43,1
3389,97,1
3390,76,1
3391,59,1
3392,134,1
3393,71,1
3394,121,1
3395,105,1
3396,91,1
3397,110,1
3398,137,1
3399,93,1
3400,46,1
3401,200,0
3402,137,1
3403,200,0
3404,113,1
3405,107,1
3406,29,1
3407,90,1
3408,62,1
3409,48,1
3410,75,1
3411,67,1
3412,114,1
3413,31,1
3414,126,1
3415,73,1
3416,88,1
3417,119,1
3418,142,1
3419,69,1
3420,64,1
3421,41,1
3422,115,1
3423,85,1
3424,87,1
3425,169,1
3426,200,0
3427,70,1
3428,133,1
3429,74,1
3430,55,1
3431,130,1
3432,47,0
3433,121,1
3434,66,1
3435,200,0
3436,200,0
3437,115,1
3438,67,1
3439,125,1
3440,167,1
3441,47,1
3442,174,1
3443,175,1
3444,127,1
3445,92,1
3446,37,1
3447,175,1
3448,66,1
3449,135,1
3450,109,1
3451,101,1
3452,130,1
3453,185,1
3454,200,0
3455,139,1
3456,83,1
3457,200,0
3458,51,0
3459,140,1
3460,200,0
3461,26,1
3462,104,1
3463,72,1
3464,200,0
3465,79,1
3466,70,1
3467,74,1
3468,200,0
3469,23,1
3470,200,0
3471,55,1
3472,200,0
3473,83,1
3474,100,1
3475,60,1
3476,52,1
3477,52,1
3478,94,1
3479,59,1
3480,93,1
3481,95,1
3482,167,1
3483,56,1
3484,140,1
3485,200,0
3486,112,1
3487,200,0
3488,96,1
3489,97,1
3490,182,1
3491,107,1
3492,124,1
3493,61,1
3494,114,1
3495,60,0
3496,42,1
3497,148,1
3498,46,1
3499,98,1
3500,114,1
3501,114,1
3502,48,1
3503,181,1
3504,176,1
3505,119,1
3506,69,1
3507,129,1
3508,63,1
3509,20,1
3510,80,1
3511,112,1
3512,64,1
3513,154,1
3514,114,1
3515,160,1
3516,138,1
3517,87,1
3518,116,1
3519,49,1
3520,35,1
3521,90,1
3522,195,1
3523,131,1
3524,200,0
3525,56,1
3526,89,1
3527,112,1
3528,112,1
3529,119,1
3530,152,1
3531,128,1
3532,78,1
3533,42,1
3534,200,0
3535,94,1
3536,200,0
3537,108,1
3538,57,1
3539,97,1
3540,38,1
3541,72,1
3542,105,1
3543,72,1
3544,59,1
3545,200,0
3546,42,1
3547,96,1
3548,68,1
3549,173,1
3550,66,1
3551,44,1
3552,115,1
3553,64,1
3554,62,1
3555,97,1
3556,63,1
3557,200,0
3558,98,1
3559,83,1
3560,46,1
3561,105,1
3562,48,1
3563,97,1
3564,45,1
3565,90,1
3566,29,1
3567,85,1
3568,46,1
3569,92,1
3570,73,1
3571,73,1
3572,49,1
3573,65,1
3574,37,1
3575,50,1
3576,71,1
3577,88,1
3578,200,0
3579,107,1
3580,93,1
3581,158,1
3582,146,1
3583,86,1
3584,103,1
3585,200,0
3586,61,1
3587,62,1
3588,37,0
3589,200,0
3590,49,1
3591,174,1
3592,73,1
3593,137,1
3594,147,1
3595,93,1
3596,43,1
3597,181,1
3598,54,1
3599,200,0
3600,138,1
3601,200,0
3602,58,1
3603,142,1
3604,129,1
3605,162,1
3606,18,1
3607,200,0
3608,105,1
3609,100,1
3610,200,0
3611,105,1
3612,72,1
3613,38,1
3614,180,1
3615,122,1
3616,75,1
3617,103,1
3618,75,1
3619,75,1
3620,56,1
3621,97,1
3622,88,1
3623,31,1
3624,148,1
3625,112,1
3626,54,0
3627,147,1
3628,79,1
3629,200,0
3630,200,0
3631,200,0
3632,85,1
3633,118,1
3634,131,1
3635,114,1
3636,52,1
3637,153,1
3638,95,1
3639,149,1
3640,200,0
3641,52,1
3642,41,1
3643,200,0
3644,153,1
3645,84,1
3646,65,1
3647,178,1
3648,59,1
3649,200,0
3650,48,1
3651,156,1
3652,58,1
3653,69,1
3654,195,1
3655,87,1
3656,170,1
3657,58,1
3658,36,1
3659,106,1
3660,118,1
3661,163,1
3662,184,1
3663,57,1
3664,92,1
3665,49,1
3666,48,1
3667,140,1
3668,47,1
3669,67,1
3670,154,1
3671,172,1
3672,66,1
3673,63,1
3674,200,0
3675,53,1
3676,53,1
3677,112,1
3678,71,1
3679,200,0
3680,66,1
3681,134,1
3682,54,1
3683,120,1
3684,79,1
3685,36,1
3686,115,1
3687,200,0
3688,76,1
3689,125,1
3690,76,1
3691,131,1
3692,56,1
3693,200,0
3694,175,1
3695,66,1
3696,200,0
3697,200,0
3698,63,1
3699,48,1
3700,62,1
3701,148,1
3702,200,0
3703,38,1
3704,175,1
3705,80,1
3706,84,1
3707,200,0
3708,72,1
3709,200,0
3710,100,1
3711,92,1
3712,57,1
3713,111,1
3714,64,1
3715,78,1
3716,124,1
3717,58,1
3718,33,1
3719,35,1
3720,195,1
3721,56,1
3722,200,0
3723,25,1
3724,44,1
3725,75,1
3726,125,1
3727,200,0
3728,60,1
3729,26,1
3730,29,0
3731,123,1
3732,43,1
3733,130,1
3734,70,1
3735,83,1
3736,83,1
3737,44,1
3738,200,0
3739,138,1
3740,33,1
3741,124,1
3742,41,1
3743,78,1
3744,91,1
3745,84,1
3746,40,1
3747,52,1
3748,57,1
3749,200,0
3750,116,1
3751,63,1
3752,55,1
3753,73,1
3754,97,1
3755,107,1
3756,76,1
3757,78,1
3758,146,1
3759,103,1
3760,107,1
3761,56,1
3762,95,1
3763,35,1
3764,40,1
3765,117,1
3766,95,1
3767,96,1
3768,75,1
3769,53,1
3770,200,0
3771,38,1
3772,49,1
3773,83,1
3774,121,1
3775,179,1
3776,200,0
3777,131,1
3778,156,1
3779,72,1
3780,67,1
3781,200,0
3782,200,0
3783,177,1
3784,150,1
3785,132,1
3786,150,1
3787,49,1
3788,119,1
3789,64,1
3790,63,1
3791,165,1
3792,200,0
3793,49,1
3794,200,0
3795,147,1
3796,105,1
3797,114,1
3798,97,1
3799,146,1
3800,41,1
3801,60,1
3802,95,1
3803,133,1
3804,114,1
3805,200,0
3806,102,1
3807,108,1
3808,83,1
3809,200,0
3810,196,1
3811,77,1
3812,75,1
3813,75,1
3814,91,1
3815,44,1
3816,200,0
3817,132,1
3818,121,1
3819,30,1
3820,112,1
3821,62,1
3822,56,1
3823,134,1
3824,83,1
3825,25,1
3826,94,1
3827,66,1
3828,110,1
3829,67,1
3830,184,1
3831,69,1
3832,78,1
3833,101,1
3834,103,1
3835,86,1
3836,93,1
3837,107,1
3838,118,1
3839,91,1
3840,47,1
3841,98,1
3842,57,1
3843,72,1
3844,172,1
3845,79,1
3846,80,1
3847,187,1
3848,122,1
3849,117,1
3850,106,1
3851,67,1
3852,53,1
3853,135,1
3854,105,1
3855,67,1
3856,200,0
3857,43,1
3858,47,1
3859,100,1
3860,200,0
3861,60,1
3862,81,1
3863,171,1
3864,115,1
3865,156,1
3866,54,1
3867,62,1
3868,81,1
3869,44,1
3870,53,1
3871,79,1
3872,56,1
3873,110,1
3874,163,1
3875,102,1
3876,69,1
3877,123,1
3878,30,1
3879,72,1
3880,76,1
3881,113,1
3882,173,1
3883,104,1
3884,111,1
3885,168,1
3886,137,1
3887,56,1
3888,74,1
3889,141,1
3890,91,1
3891,151,1
3892,74,1
3893,124,1
3894,44,1
3895,93,1
3896,83,1
3897,109,1
3898,106,1
3899,143,1
3900,54,1
3901,47,1
3902,200,0
3903,58,1
3904,101,1
3905,101,1
3906,139,1
3907,119,1
3908,45,1
3909,33,1
3910,168,1
3911,51,1
3912,35,1
3913,70,1
3914,200,0
3915,176,1
3916,200,0
3917,50,1
3918,51,1
3919,58,1
3920,55,1
3921,200,0
3922,79,1
3923,80,1
3924,200,0
3925,48,1
3926,17,1
3927,104,1
3928,102,1
3929,82,1
3930,48,1
3931,105,1
3932,107,1
3933,110,1
3934,129,1
3935,140,1
3936,200,0
3937,68,1
3938,84,1
3939,104,1
3940,108,1
3941,38,1
3942,200,0
3943,106,1
3944,79,1
3945,61,1
3946,142,1
3947,79,1
3948,200,0
3949,57,1
3950,49,1
3951,46,1
3952,132,1
3953,115,1
3954,108,1
3955,200,0
3956,52,1
3957,139,1
3958,23,1
3959,200,0
3960,184,1
3961,91,1
3962,74,1
3963,46,1
3964,200,0
3965,142,1
3966,86,1
3967,50,1
3968,115,1
3969,49,1
3970,200,0
3971,57,1
3972,200,0
3973,181,1
3974,200,0
3975,84,1
3976,200,0
3977,99,1
3978,200,0
3979,116,1
3980,37,1
3981,63,1
3982,143,1
3983,182,1
3984,65,1
3985,97,1
3986,87,1
3987,184,1
3988,120,1
3989,107,1
3990,142,1
3991,62,1
3992,68,1
3993,87,1
3994,66,1
3995,96,1
3996,124,1
3997,62,1
3998,146,1
3999,73,1
4000,91,1
4001,37,1
4002,111,1
4003,76,1
4004,90,1
4005,43,1
4006,62,1
4007,108,1
4008,153,1
4009,122,1
4010,88,1
4011,76,1
4012,56,1
4013,109,1
4014,73,1
4015,36,0
4016,24,0
4017,142,1
4018,99,1
4019,200,0
4020,49,1
4021,53,1
4022,128,1
4023,30,1
4024,47,1
4025,137,1
4026,66,1
4027,84,1
4028,200,0
4029,141,1
4030,64,1
4031,154,1
4032,119,1
4033,134,1
4034,81,1
4035,64,1
4036,74,1
4037,140,1
4038,65,1
4039,113,1
4040,61,1
4041,188,1
4042,83,1
4043,45,1
4044,51,1
4045,66,1
4046,77,1
4047,31,1
4048,68,1
4049,97,1
4050,145,1
4051,182,1
4052,67,1
4053,150,1
4054,97,1
4055,86,1
4056,60,1
4057,60,1
4058,104,1
4059,200,0
4060,72,1
4061,31,0
4062,193,1
4063,43,1
4064,81,1
4065,29,1
4066,189,1
4067,57,1
4068,93,1
4069,159,1
4070,200,0
4071,200,0
4072,156,1
4073,58,1
4074,60,1
4075,104,1
4076,98,1
4077,99,1
4078,113,1
4079,79,1
4080,107,1
4081,73,1
4082,198,1
4083,200,0
4084,104,1
4085,86,1
4086,40,1
4087,123,1
4088,79,1
4089,77,1
4090,37,1
4091,129,1
4092,78,1
4093,91,1
4094,99,1
4095,122,1
4096,68,1
4097,125,1
4098,107,1
4099,116,1
4100,84,1
4101,61,1
4102,200,0
4103,31,1
4104,72,1
4105,35,1
4106,200,0
4107,85,1
4108,118,1
4109,76,1
4110,171,1
4111,69,1
4112,77,1
4113,63,1
4114,136,1
4115,153,1
4116,142,1
4117,38,1
4118,40,1
4119,81,1
4120,91,1
4121,112,1
4122,69,1
4123,167,1
4124,104,1
4125,85,1
4126,63,1
4127,90,1
4128,58,1
4129,50,1
4130,52,1
4131,49,1
4132,51,1
4133,200,0
4134,27,1
4135,121,1
4136,49,1
4137,50,1
4138,86,1
