episode,steps,reward
2141,80,1
2142,44,1
2143,89,1
2144,41,1
2145,44,1
2146,99,1
2147,123,1
2148,176,1
2149,165,1
2150,46,1
2151,97,1
2152,69,1
2153,81,1
2154,200,0
2155,69,1
2156,50,1
2157,135,1
2158,90,1
2159,124,1
2160,110,1
2161,104,1
2162,71,1
2163,37,1
2164,56,1
2165,56,1
2166,62,1
2167,44,1
2168,147,1
2169,114,1
2170,62,1
2171,74,1
2172,39,1
2173,77,1
2174,200,0
2175,46,1
2176,54,0
2177,58,1
2178,95,1
2179,151,1
2180,117,1
2181,115,1
2182,85,1
2183,42,1
2184,62,0
2185,140,1
2186,121,1
2187,62,1
2188,52,0
2189,66,1
2190,90,1
2191,141,1
2192,99,1
2193,72,1
2194,135,1
2195,175,1
2196,31,1
2197,85,1
2198,105,1
2199,90,0
2200,90,1
2201,34,0
2202,57,1
2203,99,1
2204,80,1
2205,79,1
2206,48,1
2207,101,1
2208,85,1
2209,95,1
2210,112,1
2211,84,1
2212,89,1
2213,37,1
2214,102,1
2215,76,1
2216,57,1
2217,97,1
2218,124,1
2219,119,1
2220,71,1
2221,23,1
2222,63,1
2223,81,1
2224,160,1
2225,181,1
2226,47,1
2227,93,0
2228,99,1
2229,131,1
2230,77,1
2231,55,1
2232,105,1
2233,52,1
2234,95,1
2235,62,1
2236,162,1
2237,73,1
2238,44,1
2239,86,1
2240,55,1
2241,200,0
2242,93,1
2243,120,1
2244,132,1
2245,66,1
2246,102,1
2247,48,1
2248,114,1
2249,65,1
2250,121,1
2251,156,1
2252,86,1
2253,120,1
2254,101,1
2255,53,1
2256,57,1
2257,59,0
2258,108,1
2259,29,0
2260,42,1
2261,146,1
2262,130,1
2263,151,1
2264,43,1
2265,174,1
2266,200,1
2267,24,1
2268,64,1
2269,99,1
2270,84,1
2271,79,1
2272,91,1
2273,98,1
2274,200,0
2275,140,1
2276,129,1
2277,63,1
2278,46,1
2279,164,1
2280,18,1
2281,108,1
2282,60,1
2283,92,1
2284,200,0
2285,80,1
2286,29,1
2287,97,1
2288,119,1
2289,200,0
2290,88,1
2291,100,1
2292,38,1
2293,176,1
2294,91,1
2295,80,1
2296,200,0
2297,119,1
2298,156,1
2299,103,1
2300,168,1
2301,128,1
2302,68,1
2303,149,1
2304,52,1
2305,138,1
2306,92,1
2307,146,1
2308,74,1
2309,142,1
2310,200,0
2311,200,0
2312,50,1
2313,46,1
2314,200,0
2315,60,1
2316,132,0
2317,105,1
2318,192,1
2319,48,1
2320,34,1
2321,106,1
2322,87,1
2323,134,1
2324,26,1
2325,136,1
2326,95,1
2327,59,1
2328,42,1
2329,114,1
2330,52,0
2331,158,1
2332,190,1
2333,63,1
2334,200,0
2335,67,1
2336,56,1
2337,200,0
2338,76,1
2339,114,1
2340,60,1
2341,48,1
2342,91,1
2343,139,1
2344,69,1
2345,46,1
2346,47,1
2347,46,1
2348,42,1
2349,62,1
2350,67,1
2351,182,1
2352,82,1
2353,77,1
2354,161,1
2355,38,1
2356,86,1
2357,141,1
2358,80,1
2359,70,1
2360,77,1
2361,120,1
2362,93,1
2363,84,1
2364,117,1
2365,37,1
2366,87,0
2367,164,1
2368,102,1
2369,42,1
2370,151,1
2371,113,1
2372,76,1
2373,110,1
2374,44,1
2375,154,1
2376,101,1
2377,165,1
2378,107,1
2379,122,1
2380,48,1
2381,95,0
2382,68,1
2383,83,1
2384,74,1
2385,96,1
2386,127,1
2387,161,1
2388,31,1
2389,81,1
2390,54,1
2391,200,0
2392,105,1
2393,101,1
2394,83,1
2395,124,1
2396,98,1
2397,44,1
2398,100,1
2399,49,1
2400,28,1
2401,128,1
2402,194,1
2403,114,1
2404,79,1
2405,41,0
2406,85,1
2407,73,1
2408,200,0
2409,110,1
2410,121,1
2411,85,1
2412,86,1
2413,100,1
2414,71,1
2415,55,1
2416,44,1
2417,66,1
2418,82,1
2419,66,1
2420,138,1
2421,86,1
2422,38,1
2423,148,1
2424,80,1
2425,150,1
2426,79,1
2427,19,1
2428,91,1
2429,63,1
2430,28,1
2431,58,1
2432,119,1
2433,49,0
2434,72,1
2435,34,1
2436,56,1
2437,45,1
2438,99,1
2439,88,1
2440,104,1
2441,60,0
2442,28,1
2443,55,1
2444,63,1
2445,62,0
2446,154,1
2447,78,1
2448,134,1
2449,102,1
2450,78,1
2451,145,0
2452,85,1
2453,52,1
2454,67,0
2455,95,1
2456,106,1
2457,200,0
2458,60,1
2459,150,1
2460,41,1
2461,190,1
2462,200,0
2463,62,1
2464,161,1
2465,41,1
2466,63,1
2467,102,1
2468,104,1
2469,56,1
2470,34,1
2471,69,1
2472,67,1
2473,138,1
2474,29,1
2475,119,1
2476,75,1
2477,92,1
2478,200,0
2479,68,1
2480,42,0
2481,123,1
2482,153,1
2483,64,1
2484,200,0
2485,45,1
2486,69,1
2487,75,1
2488,47,1
2489,64,1
2490,48,1
2491,75,1
2492,154,0
2493,36,1
2494,150,1
2495,96,1
2496,142,1
2497,62,1
2498,120,1
2499,52,1
2500,52,1
2501,35,1
2502,200,0
2503,138,1
2504,43,1
2505,52,1
2506,74,1
2507,91,1
2508,81,1
2509,198,1
2510,130,1
2511,125,1
2512,107,0
2513,200,0
2514,169,1
2515,35,0
2516,77,1
2517,92,1
2518,95,1
2519,81,1
2520,76,1
2521,200,0
2522,59,1
2523,139,1
2524,30,1
2525,121,1
2526,200,0
2527,60,1
2528,71,1
2529,30,1
2530,54,1
2531,102,1
2532,70,0
2533,59,1
2534,153,1
2535,43,1
2536,31,1
2537,164,1
2538,43,1
2539,180,1
2540,80,1
2541,90,1
2542,50,1
2543,93,1
2544,61,1
2545,52,1
2546,76,1
2547,95,1
2548,64,1
2549,74,1
2550,106,1
2551,111,1
2552,195,1
2553,84,1
2554,92,1
2555,24,1
2556,69,1
2557,39,1
2558,120,1
2559,64,1
2560,200,0
2561,28,1
2562,78,1
2563,44,1
2564,86,1
2565,107,1
2566,129,1
2567,51,1
2568,68,1
2569,82,1
2570,149,1
2571,142,1
2572,69,1
2573,200,0
2574,200,1
2575,38,1
2576,34,1
2577,90,1
2578,38,1
2579,67,1
2580,83,1
2581,98,1
2582,34,0
2583,70,1
2584,106,1
2585,90,0
2586,89,1
2587,37,1
2588,50,1
2589,200,0
2590,139,1
2591,99,1
2592,53,1
2593,105,1
2594,117,1
2595,200,0
2596,32,0
2597,136,1
2598,63,1
2599,171,1
2600,74,1
2601,200,0
2602,119,1
2603,162,1
2604,151,1
2605,102,1
2606,114,1
2607,84,1
2608,164,1
2609,71,1
2610,50,0
2611,87,1
2612,29,1
2613,146,1
2614,105,1
2615,68,1
2616,148,1
2617,47,1
2618,90,1
2619,128,1
2620,37,1
2621,150,1
2622,73,1
2623,98,1
2624,200,0
2625,74,1
2626,67,1
2627,200,0
2628,45,1
2629,133,1
2630,55,1
2631,46,1
2632,140,1
2633,64,1
2634,90,1
2635,156,1
2636,49,1
2637,135,1
2638,86,1
2639,33,1
2640,46,1
2641,61,1
2642,65,0
2643,132,1
2644,102,1
2645,185,1
2646,23,1
2647,26,1
2648,164,1
2649,168,1
2650,99,1
2651,97,1
2652,34,1
2653,86,0
2654,28,1
2655,82,1
2656,96,1
2657,165,1
2658,100,1
2659,72,1
2660,55,1
2661,49,1
2662,53,1
2663,110,1
2664,59,1
2665,46,1
2666,38,1
2667,108,1
2668,78,1
2669,68,1
2670,91,1
2671,45,1
2672,24,1
2673,48,1
2674,107,1
2675,152,1
2676,116,1
2677,63,1
2678,78,1
2679,90,1
2680,26,1
2681,149,1
2682,61,1
2683,101,1
2684,155,1
2685,151,1
2686,107,1
2687,70,1
2688,64,1
2689,114,1
2690,48,1
2691,86,1
2692,46,1
2693,67,1
2694,103,1
2695,57,1
2696,68,1
2697,139,1
2698,55,1
2699,174,1
2700,102,1
2701,51,1
2702,41,1
2703,107,1
2704,130,1
2705,74,1
2706,52,1
2707,64,1
2708,163,1
2709,22,1
2710,89,1
2711,84,0
2712,76,1
2713,49,1
2714,95,1
2715,151,1
2716,75,1
2717,113,1
2718,97,1
2719,124,1
2720,137,1
2721,66,1
2722,200,0
2723,172,1
2724,134,1
2725,143,1
2726,173,1
2727,43,0
2728,81,1
2729,191,1
2730,83,1
2731,73,1
2732,174,1
2733,68,1
2734,46,0
2735,35,1
2736,179,1
2737,128,1
2738,70,1
2739,52,1
2740,88,1
2741,66,1
2742,103,1
2743,98,1
2744,38,1
2745,87,1
2746,61,1
2747,50,1
2748,63,1
2749,50,1
2750,172,1
2751,87,1
2752,200,1
2753,165,1
2754,148,1
2755,83,0
2756,57,0
2757,87,1
2758,39,0
2759,72,1
2760,126,1
2761,33,1
2762,63,1
2763,57,1
2764,124,1
2765,55,1
2766,107,1
2767,76,1
2768,200,0
2769,28,1
2770,162,1
2771,62,1
2772,130,1
2773,83,1
2774,85,1
2775,146,1
2776,67,1
2777,87,1
2778,200,0
2779,92,1
2780,94,1
2781,66,1
2782,92,1
2783,40,1
2784,76,1
2785,110,1
2786,75,1
2787,193,1
2788,46,1
2789,110,1
2790,75,0
2791,94,1
2792,108,1
2793,68,1
2794,61,1
2795,68,1
2796,52,1
2797,64,1
2798,96,1
2799,131,1
2800,99,1
2801,46,1
2802,156,1
2803,45,1
2804,44,1
2805,80,0
2806,143,0
2807,140,1
2808,154,1
2809,124,1
2810,46,1
2811,120,1
2812,108,1
2813,111,1
2814,87,1
2815,41,0
2816,162,1
2817,155,1
2818,138,1
2819,200,0
2820,33,0
2821,95,1
2822,95,1
2823,94,1
2824,84,1
2825,200,0
2826,57,1
2827,56,1
2828,38,1
2829,200,1
2830,175,1
2831,120,1
2832,76,1
2833,92,1
2834,108,1
2835,200,0
2836,200,0
2837,126,1
2838,117,1
2839,65,1
2840,51,1
2841,54,1
2842,76,1
2843,200,0
2844,61,1
2845,49,1
2846,151,1
2847,54,1
2848,63,1
2849,200,0
2850,50,1
2851,57,1
2852,114,1
2853,90,1
2854,47,1
2855,42,1
2856,42,1
2857,30,1
2858,47,0
2859,38,1
2860,48,1
2861,83,1
2862,157,1
2863,55,1
2864,46,1
2865,92,1
2866,149,1
2867,70,1
2868,136,1
2869,51,1
2870,151,1
2871,86,1
2872,66,1
2873,46,1
2874,94,1
2875,91,0
2876,43,1
2877,110,1
2878,42,1
2879,158,1
2880,69,1
2881,200,0
2882,73,1
2883,74,1
2884,55,1
2885,66,1
2886,65,1
2887,161,1
2888,172,1
2889,128,1
2890,75,1
2891,175,1
2892,135,1
2893,64,1
2894,177,1
2895,198,1
2896,38,1
2897,45,1
2898,50,1
2899,159,1
2900,80,1
2901,110,1
2902,90,1
2903,83,1
2904,68,0
2905,64,1
2906,98,1
2907,189,1
2908,53,1
2909,121,1
2910,71,1
2911,61,1
2912,129,1
2913,51,1
2914,142,1
2915,20,0
2916,157,1
2917,99,1
2918,71,1
2919,119,1
2920,123,1
2921,56,1
2922,87,1
2923,109,1
2924,95,1
2925,51,1
2926,71,1
2927,42,1
2928,141,1
2929,49,1
2930,21,1
2931,200,0
2932,106,1
2933,120,1
2934,95,1
2935,75,0
2936,58,1
2937,87,1
2938,155,1
2939,72,1
2940,52,1
2941,29,1
2942,91,1
2943,54,1
2944,30,1
2945,86,0
2946,115,1
2947,60,0
2948,115,1
2949,127,1
2950,111,0
2951,56,1
2952,200,0
2953,67,1
2954,94,1
2955,166,1
2956,200,0
2957,175,1
2958,37,1
2959,65,1
2960,112,1
2961,63,1
2962,154,1
2963,42,1
2964,64,1
2965,55,1
2966,188,1
2967,75,1
2968,53,1
2969,200,0
2970,150,1
2971,200,0
2972,62,1
2973,44,1
2974,162,1
2975,39,1
2976,126,1
2977,118,1
2978,75,1
2979,110,1
2980,108,1
2981,76,1
2982,72,1
2983,66,1
2984,64,1
2985,154,1
2986,48,1
2987,200,0
2988,64,1
2989,170,0
2990,65,1
2991,90,1
2992,34,1
2993,144,1
2994,170,1
2995,67,1
2996,175,1
2997,61,1
2998,65,1
2999,119,1
3000,139,1
3001,76,1
3002,51,1
3003,78,1
3004,117,1
3005,118,1
3006,134,1
3007,53,1
3008,94,1
3009,150,1
3010,25,1
3011,69,1
3012,79,1
3013,54,1
3014,138,1
3015,68,1
3016,200,0
3017,30,1
3018,200,0
3019,129,1
3020,126,1
3021,200,0
3022,119,1
3023,48,1
3024,23,1
3025,54,1
3026,51,1
3027,133,1
3028,72,1
3029,144,1
3030,22,1
3031,96,1
3032,65,1
3033,26,1
3034,52,1
3035,200,0
3036,55,1
3037,33,1
3038,53,1
3039,30,1
3040,37,1
3041,51,1
3042,101,1
3043,41,1
3044,39,1
3045,136,1
3046,99,1
3047,184,1
3048,200,0
3049,39,1
3050,200,0
3051,54,1
3052,200,0
3053,81,1
3054,35,1
3055,30,1
3056,154,1
3057,66,1
3058,65,1
3059,77,1
3060,55,1
3061,138,1
3062,83,1
3063,200,0
3064,52,1
3065,137,1
3066,41,1
3067,61,1
3068,77,1
3069,115,1
3070,80,1
3071,55,1
3072,86,1
3073,92,1
3074,61,1
3075,200,0
3076,200,0
3077,174,1
3078,101,1
3079,31,1
3080,77,1
3081,72,1
3082,66,0
3083,140,1
3084,39,0
3085,161,1
3086,200,1
3087,72,1
3088,67,1
3089,200,0
3090,76,1
3091,151,1
3092,92,1
3093,196,1
3094,48,1
3095,82,1
3096,142,1
3097,62,1
3098,91,1
3099,68,1
3100,30,1
3101,42,1
3102,182,1
3103,47,1
3104,41,1
3105,100,1
3106,55,1
3107,56,1
3108,152,0
3109,95,1
3110,77,1
3111,68,1
3112,87,1
3113,106,1
3114,83,1
3115,40,1
3116,88,1
3117,53,1
3118,131,1
3119,121,1
3120,84,1
3121,133,1
3122,89,1
3123,64,1
3124,88,1
3125,123,1
3126,65,1
3127,200,0
3128,98,1
3129,157,1
3130,87,1
3131,65,1
3132,49,1
3133,60,1
3134,29,0
3135,38,1
3136,48,1
3137,64,1
3138,61,0
3139,124,1
3140,156,1
3141,200,0
3142,80,1
3143,72,1
3144,127,1
3145,87,1
3146,86,1
3147,91,1
3148,166,1
3149,61,1
3150,63,1
3151,36,1
3152,24,1
3153,91,1
3154,82,1
3155,42,1
3156,53,1
3157,137,1
3158,59,1
3159,60,1
3160,33,1
3161,200,0
3162,191,1
3163,58,1
3164,73,1
3165,42,1
3166,34,1
3167,74,1
3168,35,1
3169,50,1
3170,32,1
3171,36,1
3172,50,1
3173,38,1
3174,96,1
3175,95,1
3176,64,1
3177,108,1
3178,56,1
3179,76,1
3180,160,1
3181,62,1
3182,69,1
3183,97,1
3184,60,1
3185,76,1
3186,69,0
3187,116,1
3188,200,0
3189,52,1
3190,110,1
3191,40,1
3192,113,1
3193,87,0
3194,89,1
3195,137,1
3196,73,1
3197,94,1
3198,57,1
3199,107,1
3200,106,1
3201,136,1
3202,75,1
3203,64,0
3204,106,1
3205,152,1
3206,115,1
3207,167,1
3208,119,1
3209,109,1
3210,106,1
3211,43,1
3212,33,1
3213,58,1
3214,141,1
3215,194,1
3216,65,1
3217,97,1
3218,200,0
3219,61,1
3220,49,1
3221,200,0
3222,200,0
3223,149,1
3224,56,1
3225,103,1
3226,27,1
3227,106,1
3228,66,1
3229,68,1
3230,28,1
3231,37,1
3232,36,1
3233,82,1
3234,50,1
3235,67,1
3236,55,0
3237,193,0
3238,91,1
3239,156,1
3240,198,1
3241,143,1
3242,132,1
3243,53,1
3244,104,1
3245,130,1
3246,169,1
3247,200,0
3248,34,0
3249,129,1
3250,70,1
3251,200,0
3252,156,1
3253,75,1
3254,120,1
3255,172,1
3256,83,1
3257,110,1
3258,130,1
3259,90,1
3260,113,1
3261,55,1
3262,168,1
3263,200,0
3264,38,1
3265,161,1
3266,74,1
3267,35,1
3268,102,1
3269,59,1
3270,47,1
3271,127,1
3272,105,1
3273,52,1
3274,104,1
3275,39,1
3276,38,0
3277,173,0
3278,61,1
3279,115,1
3280,182,1
3281,76,1
3282,41,0
3283,79,0
3284,129,1
3285,200,0
3286,52,1
3287,97,1
3288,182,1
3289,107,1
3290,120,1
3291,89,0
3292,109,1
3293,123,1
3294,35,1
3295,106,1
3296,192,1
3297,86,1
3298,30,1
3299,55,1
3300,129,1
3301,142,1
3302,112,1
3303,43,1
3304,97,1
3305,76,1
3306,42,1
3307,70,1
3308,71,1
3309,121,1
3310,105,1
3311,91,1
3312,110,1
3313,137,1
3314,93,1
3315,46,1
3316,200,0
3317,137,1
3318,70,1
3319,196,1
3320,107,1
3321,28,1
3322,90,1
3323,65,1
3324,43,1
3325,75,1
3326,67,1
3327,114,1
3328,31,1
3329,126,1
3330,77,1
3331,87,1
3332,62,1
3333,140,1
3334,150,1
3335,64,1
3336,41,1
3337,115,1
3338,85,1
3339,87,1
3340,169,1
3341,50,1
3342,200,0
3343,138,1
3344,74,1
3345,55,1
3346,130,1
3347,83,1
3348,121,1
3349,36,1
3350,200,0
3351,200,0
3352,114,1
3353,65,1
3354,124,1
3355,154,1
3356,50,1
3357,200,0
3358,196,1
3359,124,1
3360,86,1
3361,37,1
3362,174,1
3363,66,1
3364,135,1
3365,109,1
3366,101,1
3367,130,1
3368,185,1
3369,200,0
3370,139,1
3371,83,1
3372,52,1
3373,200,0
3374,140,1
3375,200,0
3376,30,1
3377,104,1
3378,105,1
3379,200,0
3380,78,1
3381,54,1
3382,105,1
3383,116,1
3384,104,1
3385,200,0
3386,121,1
3387,200,0
3388,83,1
3389,93,1
3390,57,1
3391,52,1
3392,62,1
3393,95,1
3394,72,1
3395,27,0
3396,60,1
3397,103,1
3398,55,1
3399,99,1
3400,52,1
3401,114,1
3402,75,1
3403,96,1
3404,94,1
3405,182,1
3406,108,1
3407,148,1
3408,61,1
3409,113,1
3410,85,1
3411,39,1
3412,148,1
3413,41,1
3414,97,1
3415,95,1
3416,111,1
3417,47,1
3418,93,1
3419,61,0
3420,55,1
3421,64,0
3422,64,1
3423,62,1
3424,20,1
3425,80,1
3426,159,1
3427,64,1
3428,154,1
3429,72,1
3430,77,1
3431,83,1
3432,84,1
3433,105,1
3434,94,1
3435,34,1
3436,43,1
3437,197,1
3438,110,1
3439,200,0
3440,56,1
3441,89,1
3442,112,1
3443,112,1
3444,165,1
3445,152,1
3446,128,1
3447,104,1
3448,103,1
3449,200,0
3450,87,1
3451,200,0
3452,124,1
3453,37,1
3454,138,1
3455,38,1
3456,69,1
3457,95,1
3458,72,1
3459,55,1
3460,88,1
3461,44,1
3462,59,1
3463,70,1
3464,165,1
3465,24,0
3466,45,1
3467,119,0
3468,64,1
3469,59,1
3470,200,0
3471,63,1
3472,200,0
3473,98,1
3474,97,1
3475,45,1
3476,105,1
3477,56,1
3478,97,1
3479,32,1
3480,86,1
3481,61,1
3482,113,1
3483,45,1
3484,84,1
3485,127,1
3486,72,1
3487,75,1
3488,41,1
3489,59,1
3490,115,1
3491,91,1
3492,83,1
3493,154,1
3494,107,1
3495,139,1
3496,149,1
3497,140,1
3498,46,1
3499,81,1
3500,200,0
3501,87,1
3502,55,0
3503,98,1
3504,92,1
3505,50,1
3506,80,1
3507,71,1
3508,129,1
3509,143,1
3510,91,1
3511,53,1
3512,48,1
3513,77,1
3514,200,0
3515,138,1
3516,200,0
3517,56,1
3518,70,1
3519,140,1
3520,148,1
3521,28,0
3522,186,1
3523,104,1
3524,75,1
3525,115,1
3526,104,1
3527,74,1
3528,32,1
3529,69,1
3530,123,1
3531,76,1
3532,105,1
3533,93,1
3534,77,1
3535,49,1
3536,127,1
3537,88,1
3538,64,0
3539,145,1
3540,112,1
3541,86,1
3542,88,1
3543,79,1
3544,200,0
3545,200,0
3546,89,0
3547,55,0
3548,118,1
3549,131,1
3550,74,1
3551,47,1
3552,153,1
3553,95,1
3554,149,1
3555,200,0
3556,52,1
3557,41,1
3558,200,0
3559,153,1
3560,84,1
3561,65,1
3562,130,1
3563,58,1
3564,200,0
3565,48,1
3566,154,1
3567,58,1
3568,70,1
3569,185,1
3570,81,1
3571,158,1
3572,58,1
3573,88,0
3574,106,1
3575,118,1
3576,163,1
3577,197,1
3578,64,0
3579,71,0
3580,49,1
3581,48,1
3582,142,1
3583,57,1
3584,67,1
3585,154,1
3586,172,1
3587,67,1
3588,63,1
3589,200,0
3590,53,1
3591,53,1
3592,112,1
3593,78,1
3594,200,0
3595,74,1
3596,41,1
3597,56,1
3598,200,0
3599,79,1
3600,101,1
3601,115,1
3602,41,1
3603,72,1
3604,126,1
3605,85,1
3606,75,1
3607,59,1
3608,89,1
3609,175,1
3610,66,1
3611,200,0
3612,200,0
3613,58,1
3614,48,1
3615,61,1
3616,65,1
3617,103,1
3618,38,1
3619,173,1
3620,77,1
3621,146,1
3622,178,1
3623,73,1
3624,58,1
3625,96,1
3626,82,1
3627,57,1
3628,107,1
3629,61,1
3630,38,1
3631,121,1
3632,62,1
3633,36,1
3634,23,1
3635,133,1
3636,54,1
3637,185,1
3638,35,1
3639,44,1
3640,44,1
3641,120,1
3642,103,1
3643,72,1
3644,21,1
3645,90,1
3646,122,1
3647,42,1
3648,130,1
3649,68,1
3650,121,1
3651,83,1
3652,47,1
3653,200,0
3654,138,1
3655,62,1
3656,86,1
3657,65,1
3658,101,1
3659,108,1
3660,83,1
3661,56,0
3662,49,1
3663,57,1
3664,115,1
3665,124,0
3666,62,1
3667,42,1
3668,72,1
3669,93,1
3670,58,0
3671,75,1
3672,84,0
3673,146,1
3674,103,1
3675,107,1
3676,56,1
3677,95,1
3678,35,1
3679,40,1
3680,117,1
3681,95,1
3682,75,0
3683,83,1
3684,53,1
3685,200,0
3686,38,1
3687,49,1
3688,83,1
3689,70,0
3690,179,1
3691,200,0
3692,131,1
3693,61,1
3694,72,1
3695,67,1
3696,200,0
3697,200,0
3698,177,1
3699,150,1
3700,132,1
3701,150,1
3702,32,1
3703,114,1
3704,53,1
3705,68,1
3706,113,1
3707,131,1
3708,46,1
3709,80,1
3710,200,0
3711,68,1
3712,114,1
3713,97,1
3714,51,1
3715,41,1
3716,99,1
3717,79,1
3718,111,1
3719,51,1
3720,200,1
3721,102,1
3722,105,1
3723,148,1
3724,200,0
3725,90,1
3726,42,0
3727,75,1
3728,71,1
3729,84,1
3730,70,1
3731,144,0
3732,135,1
3733,44,1
3734,30,1
3735,131,1
3736,57,1
3737,56,1
3738,134,1
3739,83,1
3740,23,1
3741,94,1
3742,66,1
3743,111,1
3744,67,1
3745,184,1
3746,65,1
3747,78,1
3748,105,1
3749,102,1
3750,86,1
3751,91,1
3752,101,1
3753,119,1
3754,88,1
3755,50,1
3756,98,1
3757,200,0
3758,65,1
3759,62,1
3760,79,1
3761,104,1
3762,187,1
3763,58,0
3764,90,1
3765,200,0
3766,67,1
3767,53,1
3768,135,1
3769,105,1
3770,67,1
3771,200,0
3772,200,0
3773,18,1
3774,100,1
3775,200,0
3776,131,1
3777,58,1
3778,119,1
3779,43,0
3780,156,1
3781,41,1
3782,74,1
3783,79,1
3784,41,1
3785,55,1
3786,86,1
3787,47,1
3788,110,1
3789,106,1
3790,99,1
3791,64,1
3792,132,1
3793,76,1
3794,162,1
3795,73,1
3796,114,1
3797,172,1
3798,104,1
3799,58,1
3800,186,1
3801,137,1
3802,56,1
3803,74,1
3804,141,1
3805,91,1
3806,151,1
3807,123,1
3808,126,1
3809,97,1
3810,62,1
3811,83,1
3812,103,1
3813,105,1
3814,152,1
3815,56,1
3816,77,1
3817,200,0
3818,99,1
3819,104,1
3820,96,1
3821,78,1
3822,76,1
3823,45,1
3824,31,1
3825,170,1
3826,38,1
3827,37,1
3828,42,1
3829,200,0
3830,141,1
3831,200,0
3832,51,1
3833,110,1
3834,58,1
3835,55,1
3836,154,1
3837,77,1
3838,80,1
3839,200,0
3840,43,1
3841,76,1
3842,106,1
3843,102,1
3844,82,1
3845,54,0
3846,103,1
3847,107,1
3848,110,1
3849,72,1
3850,143,1
3851,106,1
3852,104,1
3853,84,1
3854,117,1
3855,105,1
3856,55,1
3857,200,0
3858,106,1
3859,79,1
3860,53,1
3861,65,1
3862,79,1
3863,113,1
3864,55,1
3865,47,1
3866,50,1
3867,92,1
3868,121,1
3869,92,1
3870,200,0
3871,52,1
3872,139,1
3873,48,1
3874,189,1
3875,200,0
3876,87,1
3877,72,1
3878,119,1
3879,111,1
3880,31,1
3881,91,1
3882,118,1
3883,65,1
3884,50,1
3885,195,1
3886,56,1
3887,141,1
3888,158,1
3889,82,1
3890,77,1
3891,117,1
3892,66,1
3893,135,1
3894,124,0
3895,35,1
3896,63,1
3897,141,1
3898,178,1
3899,64,1
3900,35,1
3901,171,1
3902,87,1
3903,54,0
3904,86,1
3905,89,1
3906,62,1
3907,51,1
3908,87,1
3909,199,1
3910,96,1
3911,54,1
3912,63,1
3913,59,1
3914,75,1
3915,94,1
3916,64,1
3917,81,1
3918,74,1
3919,87,1
3920,74,1
3921,62,1
3922,41,1
3923,153,1
3924,122,1
3925,92,1
3926,73,1
3927,54,1
3928,70,1
3929,157,1
3930,186,1
3931,188,1
3932,142,1
3933,99,1
3934,200,0
3935,44,1
3936,52,1
3937,170,1
3938,30,1
3939,200,0
3940,135,1
3941,70,1
3942,27,0
3943,200,0
3944,64,1
3945,60,1
3946,155,1
3947,119,1
3948,137,1
3949,112,1
3950,64,1
3951,69,1
3952,81,1
3953,65,1
3954,113,1
3955,90,1
3956,51,0
3957,83,1
3958,98,1
3959,111,1
3960,66,1
3961,77,1
3962,31,1
3963,68,1
3964,96,1
3965,138,1
3966,98,1
3967,64,1
3968,145,1
3969,97,1
3970,91,1
3971,60,1
3972,60,1
3973,104,1
3974,200,0
3975,72,1
3976,148,1
3977,188,1
3978,39,1
3979,42,1
3980,31,1
3981,103,1
3982,55,1
3983,91,1
3984,77,1
3985,81,1
3986,128,1
3987,148,1
3988,56,1
3989,52,1
3990,58,1
3991,110,1
3992,107,1
3993,104,1
3994,79,1
3995,112,1
3996,157,1
3997,155,1
3998,55,1
3999,94,1
4000,115,1
4001,50,1
4002,142,1
4003,78,1
4004,200,0
4005,41,0
4006,101,1
4007,78,1
4008,76,1
4009,178,1
4010,122,1
4011,68,1
4012,125,1
4013,40,1
4014,116,1
4015,132,1
4016,57,1
4017,200,0
4018,28,1
4019,57,1
4020,43,1
4021,160,1
4022,83,1
4023,81,1
4024,71,1
4025,168,1
4026,47,1
4027,75,1
4028,58,1
4029,47,1
4030,102,1
4031,121,1
4032,37,1
4033,135,1
4034,141,0
4035,87,1
4036,49,1
4037,57,0
4038,161,1
4039,104,1
4040,85,1
4041,63,1
4042,90,1
4043,58,1
4044,41,1
4045,51,1
4046,59,1
4047,52,1
4048,38,1
4049,29,1
4050,121,1
4051,47,1
4052,50,1
4053,200,0
4054,94,1
4055,65,1
4056,89,1
4057,56,1
4058,122,1
4059,74,1
4060,51,0
4061,42,1
4062,102,1
4063,53,1
4064,37,1
4065,111,1
4066,60,1
4067,90,1
4068,62,1
4069,34,1
4070,30,0
4071,52,1
4072,49,1
4073,111,1
4074,37,1
4075,184,1
4076,120,1
4077,99,1
4078,36,1
4079,200,0
4080,117,1
4081,53,1
4082,47,1
4083,47,1
4084,57,1
4085,181,1
4086,124,1
4087,122,1
4088,40,1
4089,42,1
4090,75,1
4091,200,0
4092,135,1
4093,43,1
4094,61,1
4095,64,1
4096,148,1
4097,51,1
4098,95,1
4099,44,1
4100,63,1
4101,116,1
4102,96,1
4103,112,1
4104,154,1
4105,38,1
4106,114,1
4107,49,1
4108,200,0
4109,43,1
4110,139,1
4111,135,0
4112,55,1
4113,61,1
4114,153,1
4115,63,1
4116,108,1
4117,70,1
4118,169,1
4119,81,1
4120,76,1
4121,76,1
4122,138,1
4123,105,1
4124,71,1
4125,95,1
4126,59,1
4127,111,1
4128,101,1
4129,67,1
4130,149,1
4131,61,1
4132,52,0
4133,91,1
4134,42,1
4135,189,1
4136,60,1
4137,139,1
4138,46,1
