episode,steps,reward
2141,123,1
2142,110,1
2143,59,1
2144,108,1
2145,109,1
2146,155,1
2147,170,1
2148,104,1
2149,200,0
2150,39,1
2151,40,1
2152,175,1
2153,200,0
2154,123,1
2155,64,1
2156,65,1
2157,41,1
2158,104,1
2159,40,1
2160,141,1
2161,89,1
2162,73,1
2163,200,0
2164,109,1
2165,27,1
2166,92,1
2167,139,1
2168,65,1
2169,34,1
2170,154,1
2171,139,1
2172,81,1
2173,79,1
2174,185,1
2175,109,1
2176,39,1
2177,182,1
2178,64,1
2179,59,1
2180,52,1
2181,76,1
2182,47,1
2183,43,1
2184,128,1
2185,120,1
2186,98,1
2187,166,1
2188,104,1
2189,138,1
2190,74,1
2191,79,1
2192,200,0
2193,77,1
2194,47,1
2195,143,1
2196,153,1
2197,96,1
2198,131,1
2199,99,1
2200,157,1
2201,121,1
2202,56,1
2203,200,0
2204,64,1
2205,48,1
2206,91,1
2207,116,1
2208,62,1
2209,75,1
2210,91,1
2211,77,1
2212,200,0
2213,50,1
2214,176,1
2215,200,0
2216,171,1
2217,152,1
2218,124,1
2219,50,1
2220,95,1
2221,30,1
2222,111,1
2223,145,1
2224,195,1
2225,166,1
2226,43,1
2227,83,1
2228,165,1
2229,96,1
2230,200,0
2231,104,1
2232,139,1
2233,179,1
2234,200,0
2235,200,0
2236,106,1
2237,200,0
2238,106,1
2239,200,0
2240,54,1
2241,118,1
2242,107,1
2243,79,1
2244,149,1
2245,44,1
2246,85,1
2247,93,1
2248,42,1
2249,88,1
2250,200,0
2251,51,1
2252,102,1
2253,76,1
2254,56,1
2255,97,1
2256,200,0
2257,189,1
2258,137,1
2259,27,1
2260,74,1
2261,83,1
2262,162,1
2263,187,1
2264,59,1
2265,73,1
2266,131,1
2267,134,1
2268,54,1
2269,71,1
2270,200,0
2271,93,1
2272,108,1
2273,61,1
2274,200,0
2275,76,1
2276,43,1
2277,200,0
2278,66,1
2279,200,0
2280,98,1
2281,133,1
2282,153,1
2283,194,1
2284,99,1
2285,48,1
2286,115,1
2287,65,1
2288,178,1
2289,156,1
2290,93,1
2291,67,1
2292,91,1
2293,151,1
2294,200,0
2295,42,1
2296,107,1
2297,200,0
2298,102,1
2299,148,1
2300,130,1
2301,151,1
2302,54,1
2303,188,1
2304,200,1
2305,200,0
2306,97,1
2307,99,1
2308,185,1
2309,79,1
2310,200,0
2311,98,1
2312,200,0
2313,142,1
2314,131,1
2315,159,1
2316,46,1
2317,90,1
2318,200,0
2319,77,1
2320,63,1
2321,200,0
2322,200,0
2323,80,1
2324,54,1
2325,97,1
2326,119,1
2327,200,0
2328,200,0
2329,184,1
2330,38,1
2331,176,1
2332,91,1
2333,94,1
2334,200,0
2335,119,1
2336,156,1
2337,200,0
2338,190,1
2339,129,1
2340,85,1
2341,159,1
2342,120,1
2343,137,1
2344,93,1
2345,147,1
2346,47,1
2347,141,1
2348,200,0
2349,200,0
2350,53,1
2351,48,1
2352,200,0
2353,37,1
2354,116,1
2355,200,0
2356,98,1
2357,77,1
2358,48,1
2359,200,0
2360,200,0
2361,178,1
2362,34,1
2363,154,1
2364,94,1
2365,60,1
2366,42,1
2367,111,1
2368,88,1
2369,169,1
2370,161,1
2371,83,1
2372,200,0
2373,67,1
2374,56,1
2375,200,0
2376,149,1
2377,181,1
2378,172,1
2379,91,1
2380,83,1
2381,72,1
2382,123,1
2383,63,1
2384,35,1
2385,56,1
2386,53,1
2387,48,1
2388,77,1
2389,188,1
2390,82,1
2391,63,1
2392,72,1
2393,37,1
2394,200,0
2395,188,1
2396,47,1
2397,200,0
2398,78,1
2399,118,1
2400,93,1
2401,85,1
2402,49,1
2403,38,1
2404,200,0
2405,165,1
2406,168,1
2407,190,1
2408,147,1
2409,181,1
2410,63,1
2411,200,0
2412,44,1
2413,148,1
2414,97,1
2415,165,1
2416,107,1
2417,67,1
2418,63,1
2419,105,1
2420,97,1
2421,84,1
2422,74,1
2423,96,1
2424,127,1
2425,156,1
2426,32,1
2427,128,1
2428,89,1
2429,200,0
2430,105,1
2431,101,1
2432,90,1
2433,124,1
2434,104,1
2435,68,1
2436,144,1
2437,49,1
2438,81,1
2439,80,1
2440,200,0
2441,200,0
2442,95,1
2443,181,1
2444,87,1
2445,186,1
2446,200,0
2447,110,1
2448,121,1
2449,85,1
2450,86,1
2451,101,1
2452,76,1
2453,86,1
2454,118,1
2455,137,1
2456,80,1
2457,167,1
2458,131,1
2459,80,1
2460,38,1
2461,154,1
2462,78,1
2463,200,0
2464,87,1
2465,19,1
2466,60,1
2467,50,1
2468,100,1
2469,61,1
2470,165,1
2471,57,1
2472,80,1
2473,37,1
2474,71,1
2475,164,1
2476,114,1
2477,88,1
2478,130,1
2479,84,1
2480,108,1
2481,117,1
2482,186,1
2483,132,1
2484,174,1
2485,94,1
2486,149,1
2487,71,1
2488,78,1
2489,52,1
2490,41,1
2491,57,1
2492,88,1
2493,95,1
2494,106,1
2495,102,1
2496,60,1
2497,151,1
2498,39,1
2499,192,1
2500,200,0
2501,97,1
2502,164,1
2503,148,1
2504,167,1
2505,102,1
2506,104,1
2507,53,1
2508,33,1
2509,76,1
2510,131,1
2511,200,0
2512,24,1
2513,125,1
2514,77,1
2515,96,1
2516,87,1
2517,70,1
2518,82,1
2519,123,1
2520,152,1
2521,64,1
2522,200,0
2523,98,1
2524,78,1
2525,74,1
2526,55,1
2527,71,1
2528,89,1
2529,96,1
2530,182,1
2531,30,1
2532,150,1
2533,200,0
2534,143,1
2535,62,1
2536,131,1
2537,56,1
2538,96,1
2539,35,1
2540,200,0
2541,200,0
2542,200,0
2543,29,1
2544,165,1
2545,92,1
2546,74,1
2547,200,0
2548,131,1
2549,105,1
2550,97,1
2551,200,0
2552,170,1
2553,99,1
2554,138,1
2555,93,1
2556,95,1
2557,136,1
2558,76,1
2559,200,0
2560,141,1
2561,139,1
2562,43,1
2563,200,0
2564,200,0
2565,96,1
2566,77,1
2567,31,1
2568,60,1
2569,140,1
2570,79,1
2571,70,1
2572,152,1
2573,96,1
2574,32,1
2575,107,1
2576,51,1
2577,200,0
2578,80,1
2579,119,1
2580,49,1
2581,101,1
2582,153,1
2583,80,1
2584,79,1
2585,200,0
2586,195,1
2587,74,1
2588,104,1
2589,200,0
2590,194,1
2591,84,1
2592,200,0
2593,25,1
2594,70,1
2595,40,1
2596,191,1
2597,52,1
2598,200,0
2599,23,1
2600,200,0
2601,44,1
2602,90,1
2603,200,0
2604,200,0
2605,200,0
2606,82,1
2607,82,1
2608,175,1
2609,63,1
2610,69,1
2611,200,0
2612,72,1
2613,38,1
2614,67,1
2615,89,1
2616,63,1
2617,200,0
2618,166,1
2619,181,1
2620,51,1
2621,200,0
2622,95,1
2623,122,1
2624,89,1
2625,37,1
2626,32,1
2627,200,0
2628,135,1
2629,97,1
2630,54,1
2631,101,1
2632,72,1
2633,200,0
2634,65,1
2635,136,1
2636,63,1
2637,171,1
2638,74,1
2639,196,1
2640,121,1
2641,64,1
2642,151,1
2643,109,1
2644,95,1
2645,40,1
2646,164,1
2647,70,1
2648,106,1
2649,78,1
2650,93,1
2651,129,1
2652,121,1
2653,50,1
2654,200,0
2655,50,1
2656,90,1
2657,139,1
2658,40,1
2659,151,1
2660,102,1
2661,165,1
2662,200,0
2663,78,1
2664,75,1
2665,176,1
2666,116,1
2667,188,1
2668,55,1
2669,35,1
2670,143,1
2671,74,1
2672,91,1
2673,161,1
2674,52,1
2675,98,1
2676,90,1
2677,43,1
2678,49,1
2679,60,1
2680,85,1
2681,129,1
2682,109,1
2683,45,1
2684,143,1
2685,50,1
2686,183,1
2687,75,1
2688,145,1
2689,80,1
2690,33,1
2691,76,0
2692,87,1
2693,81,1
2694,103,1
2695,165,1
2696,93,1
2697,94,1
2698,58,1
2699,100,1
2700,55,1
2701,200,0
2702,200,0
2703,62,1
2704,56,1
2705,113,1
2706,48,1
2707,130,1
2708,86,1
2709,31,1
2710,22,1
2711,48,1
2712,82,1
2713,68,1
2714,113,1
2715,63,1
2716,40,1
2717,107,1
2718,82,1
2719,160,1
2720,59,1
2721,99,1
2722,147,0
2723,157,0
2724,74,0
2725,173,1
2726,142,1
2727,200,0
2728,48,1
2729,61,1
2730,93,1
2731,66,1
2732,90,1
2733,79,1
2734,68,1
2735,139,1
2736,60,1
2737,85,1
2738,33,0
2739,62,0
2740,41,1
2741,107,1
2742,130,1
2743,73,1
2744,52,1
2745,64,1
2746,163,1
2747,23,1
2748,100,1
2749,73,1
2750,76,1
2751,74,1
2752,93,1
2753,125,1
2754,71,1
2755,107,1
2756,106,0
2757,124,1
2758,142,0
2759,81,1
2760,200,0
2761,170,1
2762,134,1
2763,200,0
2764,72,1
2765,60,0
2766,97,1
2767,194,1
2768,100,1
2769,83,1
2770,93,1
2771,56,1
2772,172,1
2773,66,1
2774,154,1
2775,48,1
2776,68,1
2777,55,1
2778,200,0
2779,198,1
2780,200,0
2781,35,1
2782,61,1
2783,76,1
2784,183,1
2785,200,0
2786,126,1
2787,50,1
2788,100,0
2789,88,1
2790,200,0
2791,169,1
2792,149,1
2793,200,0
2794,47,1
2795,97,1
2796,77,1
2797,74,0
2798,65,1
2799,96,0
2800,62,1
2801,57,1
2802,124,1
2803,58,1
2804,75,1
2805,78,1
2806,200,0
2807,28,1
2808,160,1
2809,62,1
2810,46,0
2811,83,1
2812,85,1
2813,200,0
2814,74,1
2815,70,1
2816,198,1
2817,92,1
2818,97,1
2819,67,1
2820,92,1
2821,40,1
2822,200,0
2823,111,1
2824,200,0
2825,193,1
2826,51,1
2827,110,1
2828,89,1
2829,95,1
2830,108,1
2831,53,1
2832,91,1
2833,68,1
2834,96,1
2835,58,1
2836,97,1
2837,132,1
2838,33,1
2839,63,1
2840,162,1
2841,46,1
2842,46,1
2843,104,1
2844,200,0
2845,137,1
2846,105,1
2847,124,1
2848,46,1
2849,41,1
2850,72,1
2851,86,1
2852,81,1
2853,34,1
2854,200,0
2855,200,0
2856,138,1
2857,200,0
2858,33,0
2859,106,1
2860,169,1
2861,156,1
2862,104,1
2863,59,1
2864,63,1
2865,46,1
2866,104,1
2867,198,1
2868,63,1
2869,90,1
2870,75,1
2871,172,1
2872,117,1
2873,200,0
2874,112,1
2875,126,1
2876,90,0
2877,61,1
2878,46,1
2879,76,1
2880,68,1
2881,86,0
2882,37,1
2883,115,1
2884,154,1
2885,48,1
2886,96,1
2887,156,1
2888,50,1
2889,57,1
2890,114,1
2891,90,1
2892,47,0
2893,175,1
2894,81,1
2895,125,1
2896,82,1
2897,38,1
2898,68,1
2899,84,1
2900,136,1
2901,62,1
2902,46,1
2903,92,1
2904,149,1
2905,90,0
2906,200,0
2907,52,1
2908,146,1
2909,89,1
2910,73,1
2911,49,1
2912,92,1
2913,104,1
2914,104,1
2915,110,1
2916,30,0
2917,158,1
2918,77,1
2919,200,0
2920,73,1
2921,41,1
2922,67,1
2923,54,1
2924,82,1
2925,161,1
2926,172,1
2927,133,1
2928,76,1
2929,164,1
2930,48,1
2931,68,1
2932,185,1
2933,200,0
2934,45,1
2935,200,0
2936,40,1
2937,157,1
2938,120,1
2939,106,1
2940,175,1
2941,88,1
2942,66,1
2943,81,1
2944,102,1
2945,189,1
2946,59,1
2947,66,0
2948,74,1
2949,84,1
2950,133,1
2951,53,1
2952,143,1
2953,74,1
2954,200,0
2955,188,1
2956,70,1
2957,122,1
2958,124,1
2959,56,1
2960,76,0
2961,111,1
2962,116,1
2963,89,1
2964,59,1
2965,33,1
2966,141,1
2967,43,1
2968,135,1
2969,82,1
2970,79,1
2971,31,0
2972,200,0
2973,75,0
2974,93,1
2975,112,1
2976,200,0
2977,135,1
2978,51,1
2979,59,1
2980,91,1
2981,53,1
2982,32,1
2983,199,1
2984,114,1
2985,53,1
2986,115,1
2987,64,1
2988,200,0
2989,52,1
2990,200,0
2991,91,1
2992,163,1
2993,168,1
2994,200,0
2995,176,1
2996,39,1
2997,69,1
2998,88,1
2999,63,1
3000,100,1
3001,97,1
3002,68,1
3003,58,1
3004,54,1
3005,87,1
3006,44,1
3007,200,0
3008,154,1
3009,200,0
3010,64,1
3011,167,1
3012,157,1
3013,53,1
3014,125,1
3015,115,1
3016,133,1
3017,63,1
3018,108,1
3019,64,1
3020,87,1
3021,66,1
3022,66,1
3023,155,1
3024,49,1
3025,200,0
3026,64,1
3027,58,1
3028,69,1
3029,99,1
3030,30,1
3031,85,1
3032,157,1
3033,48,1
3034,123,1
3035,61,1
3036,97,1
3037,123,1
3038,139,1
3039,71,1
3040,50,1
3041,77,1
3042,118,1
3043,200,0
3044,136,1
3045,122,1
3046,95,1
3047,150,1
3048,25,1
3049,27,1
3050,66,1
3051,200,0
3052,139,1
3053,105,1
3054,200,0
3055,94,1
3056,65,1
3057,62,1
3058,200,0
3059,132,1
3060,200,0
3061,66,1
3062,24,1
3063,55,1
3064,40,1
3065,112,1
3066,72,1
3067,59,1
3068,23,1
3069,100,1
3070,69,1
3071,43,1
3072,53,1
3073,200,0
3074,55,1
3075,37,1
3076,51,1
3077,40,1
3078,53,1
3079,129,1
3080,99,1
3081,146,1
3082,200,0
3083,157,1
3084,100,1
3085,45,1
3086,134,1
3087,40,1
3088,63,1
3089,48,1
3090,127,1
3091,82,1
3092,41,1
3093,30,1
3094,158,1
3095,66,1
3096,58,1
3097,78,1
3098,56,1
3099,140,1
3100,96,1
3101,200,0
3102,60,0
3103,86,1
3104,77,1
3105,63,1
3106,200,0
3107,200,0
3108,151,1
3109,55,1
3110,97,1
3111,200,0
3112,70,1
3113,197,1
3114,200,0
3115,200,0
3116,109,1
3117,58,1
3118,76,1
3119,74,1
3120,143,1
3121,200,0
3122,63,1
3123,200,0
3124,200,0
3125,79,1
3126,69,1
3127,200,0
3128,51,1
3129,200,0
3130,64,1
3131,36,1
3132,48,1
3133,87,1
3134,142,1
3135,66,1
3136,96,1
3137,185,1
3138,62,1
3139,46,1
3140,182,1
3141,51,1
3142,43,1
3143,108,1
3144,94,1
3145,52,1
3146,118,1
3147,69,1
3148,86,1
3149,109,1
3150,46,1
3151,128,1
3152,82,1
3153,46,1
3154,88,1
3155,88,1
3156,43,1
3157,48,1
3158,149,1
3159,132,1
3160,37,1
3161,42,1
3162,88,1
3163,127,1
3164,30,1
3165,200,0
3166,98,1
3167,159,1
3168,61,1
3169,75,1
3170,197,1
3171,130,1
3172,200,0
3173,39,1
3174,49,1
3175,78,1
3176,108,1
3177,123,1
3178,157,1
3179,200,0
3180,133,1
3181,107,1
3182,200,0
3183,174,1
3184,89,1
3185,200,0
3186,167,1
3187,37,1
3188,65,1
3189,42,1
3190,200,0
3191,110,1
3192,137,1
3193,71,1
3194,74,1
3195,140,1
3196,39,1
3197,78,1
3198,200,0
3199,200,0
3200,192,1
3201,155,1
3202,52,1
3203,46,1
3204,75,1
3205,44,0
3206,129,1
3207,105,1
3208,54,1
3209,84,1
3210,56,1
3211,160,1
3212,99,1
3213,156,1
3214,78,1
3215,120,1
3216,63,1
3217,68,1
3218,200,0
3219,62,1
3220,40,1
3221,200,0
3222,60,1
3223,76,1
3224,89,1
3225,59,1
3226,200,0
3227,79,1
3228,177,1
3229,43,1
3230,117,1
3231,101,1
3232,90,1
3233,141,1
3234,39,1
3235,185,1
3236,79,1
3237,109,1
3238,114,1
3239,157,1
3240,79,1
3241,48,1
3242,195,1
3243,167,1
3244,143,1
3245,175,1
3246,119,1
3247,107,1
3248,55,1
3249,49,1
3250,33,1
3251,58,1
3252,155,1
3253,194,1
3254,144,1
3255,45,1
3256,200,0
3257,44,0
3258,42,1
3259,67,1
3260,159,1
3261,115,1
3262,89,1
3263,106,1
3264,200,0
3265,107,1
3266,66,1
3267,68,1
3268,149,1
3269,32,1
3270,40,1
3271,106,1
3272,50,1
3273,68,1
3274,200,0
3275,200,0
3276,91,1
3277,154,1
3278,200,0
3279,143,1
3280,68,1
3281,53,1
3282,104,1
3283,130,1
3284,182,1
3285,200,0
3286,200,0
3287,129,1
3288,70,1
3289,200,0
3290,156,1
3291,78,1
3292,120,1
3293,174,1
3294,83,1
3295,113,1
3296,133,1
3297,90,1
3298,113,1
3299,55,1
3300,168,1
3301,62,1
3302,62,1
3303,87,1
3304,75,1
3305,35,1
3306,200,0
3307,84,1
3308,46,1
3309,131,1
3310,173,1
3311,71,1
3312,104,1
3313,38,1
3314,115,1
3315,200,0
3316,61,1
3317,118,1
3318,185,1
3319,80,1
3320,200,0
3321,99,1
3322,134,1
3323,200,0
3324,49,1
3325,54,1
3326,182,1
3327,41,1
3328,112,1
3329,200,0
3330,112,1
3331,123,1
3332,43,1
3333,106,1
3334,192,1
3335,86,1
3336,30,1
3337,55,1
3338,129,1
3339,142,1
3340,112,1
3341,43,1
3342,97,1
3343,76,1
3344,38,1
3345,134,1
3346,71,1
3347,121,1
3348,105,1
3349,91,1
3350,110,1
3351,137,1
3352,93,1
3353,46,1
3354,200,0
3355,137,1
3356,200,0
3357,113,1
3358,107,1
3359,29,1
3360,90,1
3361,62,1
3362,48,1
3363,75,1
3364,67,1
3365,60,1
3366,31,1
3367,126,1
3368,73,1
3369,88,1
3370,119,1
3371,142,1
3372,69,1
3373,64,1
3374,41,1
3375,115,1
3376,85,1
3377,87,1
3378,169,1
3379,200,0
3380,200,0
3381,133,1
3382,74,1
3383,55,1
3384,130,1
3385,83,1
3386,121,1
3387,66,1
3388,200,0
3389,200,0
3390,115,1
3391,67,1
3392,125,1
3393,167,1
3394,47,1
3395,174,1
3396,175,1
3397,127,1
3398,86,1
3399,36,1
3400,175,1
3401,71,1
3402,135,1
3403,109,1
3404,53,0
3405,130,1
3406,185,1
3407,200,0
3408,115,1
3409,83,1
3410,52,1
3411,58,1
3412,140,1
3413,200,0
3414,58,1
3415,104,1
3416,72,1
3417,200,0
3418,79,1
3419,70,1
3420,74,1
3421,200,0
3422,123,1
3423,200,0
3424,55,1
3425,200,0
3426,80,1
3427,100,1
3428,60,1
3429,104,1
3430,52,1
3431,94,1
3432,195,1
3433,93,1
3434,95,1
3435,167,1
3436,56,1
3437,140,1
3438,200,0
3439,112,1
3440,200,0
3441,56,1
3442,97,1
3443,182,1
3444,107,1
3445,124,1
3446,61,1
3447,114,1
3448,93,1
3449,42,1
3450,148,1
3451,42,1
3452,98,1
3453,114,1
3454,114,1
3455,48,1
3456,181,1
3457,176,1
3458,55,1
3459,69,1
3460,64,1
3461,63,1
3462,20,1
3463,80,1
3464,112,1
3465,64,1
3466,154,1
3467,114,1
3468,160,1
3469,138,1
3470,87,1
3471,116,1
3472,49,1
3473,35,1
3474,90,1
3475,195,1
3476,111,1
3477,200,0
3478,56,1
3479,89,1
3480,112,1
3481,154,1
3482,119,1
3483,152,1
3484,128,1
3485,78,1
3486,42,1
3487,200,0
3488,94,1
3489,200,0
3490,108,1
3491,57,1
3492,97,1
3493,38,1
3494,72,1
3495,105,1
3496,72,1
3497,122,1
3498,200,0
3499,44,1
3500,96,1
3501,68,1
3502,173,1
3503,66,1
3504,44,1
3505,115,1
3506,64,1
3507,63,1
3508,97,1
3509,63,1
3510,200,0
3511,98,1
3512,102,1
3513,46,1
3514,105,1
3515,48,1
3516,126,1
3517,45,1
3518,90,1
3519,29,1
3520,83,1
3521,47,1
3522,92,1
3523,71,1
3524,73,1
3525,49,1
3526,39,1
3527,37,1
3528,50,1
3529,71,1
3530,88,1
3531,200,0
3532,107,1
3533,93,1
3534,158,1
3535,146,1
3536,86,1
3537,103,1
3538,200,0
3539,61,1
3540,62,1
3541,94,1
3542,200,0
3543,49,1
3544,174,1
3545,73,1
3546,137,1
3547,147,1
3548,93,1
3549,43,1
3550,181,1
3551,54,1
3552,200,0
3553,138,1
3554,200,0
3555,58,1
3556,142,1
3557,129,1
3558,162,1
3559,18,1
3560,200,0
3561,105,1
3562,100,1
3563,200,0
3564,105,1
3565,72,1
3566,38,1
3567,180,1
3568,122,1
3569,75,1
3570,103,1
3571,58,1
3572,75,1
3573,56,1
3574,97,1
3575,88,1
3576,101,1
3577,148,1
3578,112,1
3579,97,1
3580,147,1
3581,79,1
3582,200,0
3583,200,0
3584,200,0
3585,85,1
3586,118,1
3587,131,1
3588,114,1
3589,52,1
3590,153,1
3591,95,1
3592,149,1
3593,200,0
3594,52,1
3595,41,1
3596,200,0
3597,153,1
3598,84,1
3599,65,1
3600,178,1
3601,59,1
3602,200,0
3603,48,1
3604,156,1
3605,58,1
3606,69,1
3607,195,1
3608,87,1
3609,170,1
3610,43,1
3611,36,1
3612,106,1
3613,118,1
3614,163,1
3615,184,1
3616,57,1
3617,92,1
3618,49,1
3619,48,1
3620,140,1
3621,40,1
3622,67,1
3623,154,1
3624,172,1
3625,66,1
3626,63,1
3627,200,0
3628,53,1
3629,53,1
3630,112,1
3631,71,1
3632,200,0
3633,66,1
3634,45,1
3635,56,1
3636,120,1
3637,79,1
3638,101,1
3639,115,1
3640,30,1
3641,66,1
3642,125,1
3643,50,1
3644,59,1
3645,59,1
3646,75,1
3647,175,1
3648,66,1
3649,200,0
3650,121,0
3651,63,1
3652,48,1
3653,160,1
3654,148,1
3655,200,0
3656,115,1
3657,175,1
3658,80,1
3659,167,1
3660,200,0
3661,72,1
3662,62,1
3663,100,1
3664,92,1
3665,57,1
3666,111,1
3667,64,1
3668,77,1
3669,124,1
3670,58,1
3671,33,1
3672,36,1
3673,195,1
3674,56,1
3675,200,0
3676,25,1
3677,44,1
3678,75,1
3679,100,1
3680,200,0
3681,60,1
3682,21,1
3683,91,1
3684,123,1
3685,43,1
3686,130,1
3687,70,1
3688,83,1
3689,83,1
3690,44,1
3691,200,0
3692,138,1
3693,33,1
3694,124,1
3695,69,1
3696,78,1
3697,91,1
3698,145,1
3699,88,1
3700,52,1
3701,57,1
3702,63,1
3703,116,1
3704,63,1
3705,55,1
3706,73,1
3707,97,1
3708,75,0
3709,46,1
3710,65,1
3711,146,1
3712,103,1
3713,107,1
3714,56,1
3715,95,1
3716,35,1
3717,40,1
3718,117,1
3719,95,1
3720,96,1
3721,75,1
3722,53,1
3723,200,0
3724,38,1
3725,63,1
3726,83,1
3727,61,1
3728,179,1
3729,200,0
3730,131,1
3731,156,1
3732,72,1
3733,67,1
3734,200,0
3735,200,0
3736,177,1
3737,150,1
3738,132,1
3739,150,1
3740,49,1
3741,119,1
3742,64,1
3743,63,1
3744,165,1
3745,200,0
3746,48,1
3747,200,0
3748,147,1
3749,108,1
3750,114,1
3751,97,1
3752,96,1
3753,41,1
3754,60,1
3755,95,1
3756,133,1
3757,84,1
3758,200,0
3759,102,1
3760,108,1
3761,83,1
3762,200,0
3763,196,1
3764,77,1
3765,75,1
3766,70,1
3767,91,1
3768,71,1
3769,200,0
3770,180,1
3771,121,1
3772,30,1
3773,112,1
3774,57,1
3775,56,1
3776,134,1
3777,83,1
3778,23,1
3779,94,1
3780,200,0
3781,110,1
3782,67,1
3783,184,1
3784,69,1
3785,78,1
3786,101,1
3787,102,1
3788,86,1
3789,93,1
3790,107,1
3791,118,1
3792,89,1
3793,47,1
3794,98,1
3795,57,1
3796,72,1
3797,172,1
3798,79,1
3799,80,1
3800,187,1
3801,122,1
3802,117,1
3803,106,1
3804,67,1
3805,53,1
3806,135,1
3807,105,1
3808,67,1
3809,200,0
3810,25,1
3811,47,1
3812,100,1
3813,200,0
3814,131,1
3815,81,1
3816,171,1
3817,115,1
3818,156,1
3819,54,1
3820,62,1
3821,81,1
3822,44,1
3823,53,1
3824,53,1
3825,56,1
3826,110,1
3827,163,1
3828,102,1
3829,64,1
3830,123,1
3831,75,1
3832,72,1
3833,76,1
3834,114,1
3835,173,1
3836,104,1
3837,111,1
3838,168,1
3839,137,1
3840,56,1
3841,100,1
3842,141,1
3843,91,1
3844,151,1
3845,74,1
3846,124,1
3847,44,1
3848,93,1
3849,83,1
3850,109,1
3851,106,1
3852,143,1
3853,54,1
3854,47,1
3855,200,0
3856,58,1
3857,101,1
3858,101,1
3859,91,1
3860,76,1
3861,68,1
3862,57,1
3863,168,1
3864,52,1
3865,37,1
3866,43,1
3867,200,0
3868,200,0
3869,200,0
3870,50,1
3871,51,1
3872,52,1
3873,200,0
3874,200,0
3875,79,1
3876,78,1
3877,200,0
3878,44,1
3879,20,1
3880,105,1
3881,110,1
3882,82,1
3883,43,1
3884,105,1
3885,107,1
3886,110,1
3887,129,1
3888,140,1
3889,112,1
3890,68,1
3891,84,1
3892,82,1
3893,108,1
3894,36,1
3895,200,0
3896,136,1
3897,79,1
3898,61,1
3899,142,1
3900,79,1
3901,200,0
3902,57,1
3903,49,1
3904,46,1
3905,132,1
3906,115,1
3907,108,1
3908,200,0
3909,52,1
3910,139,1
3911,22,1
3912,200,0
3913,184,1
3914,91,1
3915,73,1
3916,46,1
3917,200,0
3918,35,1
3919,86,1
3920,50,1
3921,115,1
3922,48,1
3923,200,0
3924,38,1
3925,68,1
3926,49,1
3927,200,0
3928,84,1
3929,200,0
3930,72,1
3931,200,0
3932,116,1
3933,36,1
3934,63,1
3935,143,1
3936,182,1
3937,65,1
3938,52,1
3939,88,1
3940,87,1
3941,120,1
3942,107,1
3943,90,1
3944,62,1
3945,68,1
3946,87,1
3947,50,1
3948,166,1
3949,124,1
3950,61,1
3951,146,1
3952,142,1
3953,91,1
3954,66,1
3955,111,1
3956,75,1
3957,31,1
3958,40,1
3959,197,1
3960,108,1
3961,153,1
3962,122,1
3963,88,1
3964,76,1
3965,68,1
3966,109,1
3967,73,1
3968,72,1
3969,188,1
3970,70,1
3971,99,1
3972,200,0
3973,49,1
3974,53,1
3975,128,1
3976,34,1
3977,50,1
3978,137,1
3979,66,1
3980,84,1
3981,98,1
3982,146,1
3983,64,1
3984,154,1
3985,119,1
3986,134,1
3987,81,1
3988,64,1
3989,112,1
3990,82,1
3991,80,1
3992,108,1
3993,91,1
3994,188,1
3995,83,1
3996,127,1
3997,200,0
3998,107,1
3999,77,1
4000,31,1
4001,74,1
4002,99,1
4003,145,1
4004,182,1
4005,64,1
4006,48,1
4007,97,1
4008,84,1
4009,57,1
4010,60,1
4011,104,1
4012,26,0
4013,72,1
4014,148,1
4015,193,1
4016,66,1
4017,81,1
4018,147,1
4019,189,1
4020,55,1
4021,193,1
4022,159,1
4023,200,0
4024,200,0
4025,156,1
4026,58,1
4027,60,1
4028,104,1
4029,98,1
4030,99,1
4031,113,1
4032,74,1
4033,107,1
4034,73,1
4035,198,1
4036,200,0
4037,104,1
4038,86,1
4039,40,1
4040,123,1
4041,79,1
4042,77,1
4043,46,0
4044,112,1
4045,57,0
4046,91,1
4047,99,1
4048,122,1
4049,114,1
4050,125,1
4051,107,1
4052,116,1
4053,84,1
4054,167,1
4055,200,0
4056,56,1
4057,72,1
4058,35,1
4059,200,0
4060,85,1
4061,118,1
4062,71,1
4063,171,1
4064,69,1
4065,75,1
4066,63,1
4067,136,1
4068,153,1
4069,142,1
4070,38,1
4071,40,1
4072,81,1
4073,91,1
4074,112,1
4075,69,1
4076,167,1
4077,104,1
4078,85,1
4079,63,1
4080,90,1
4081,58,1
4082,50,1
4083,52,1
4084,49,1
4085,51,1
4086,38,1
4087,29,1
4088,121,1
4089,49,1
4090,50,1
4091,86,1
4092,88,1
4093,75,1
4094,114,1
4095,104,1
4096,181,1
4097,75,1
4098,75,1
4099,42,1
4100,153,1
4101,179,1
4102,37,1
4103,111,1
4104,44,1
4105,135,1
4106,179,1
4107,117,1
4108,85,1
4109,52,1
4110,166,1
4111,111,1
4112,37,1
4113,43,1
4114,120,1
4115,33,1
4116,36,1
4117,200,0
4118,136,1
4119,59,1
4120,57,1
4121,169,1
4122,57,1
4123,200,0
4124,129,1
4125,200,0
4126,45,1
4127,42,1
4128,96,1
4129,71,1
4130,174,1
4131,61,1
4132,200,0
4133,171,1
4134,168,1
4135,49,1
4136,96,1
4137,45,1
4138,122,1
