episode,steps,reward
2141,83,1
2142,40,1
2143,182,1
2144,64,1
2145,49,1
2146,52,1
2147,145,1
2148,44,1
2149,43,1
2150,128,1
2151,120,1
2152,98,1
2153,166,1
2154,104,1
2155,138,1
2156,74,1
2157,79,1
2158,200,0
2159,77,1
2160,112,1
2161,143,1
2162,153,1
2163,96,1
2164,131,1
2165,99,1
2166,157,1
2167,121,1
2168,56,1
2169,200,0
2170,64,1
2171,111,1
2172,91,1
2173,116,1
2174,127,1
2175,75,1
2176,91,1
2177,77,1
2178,200,0
2179,50,1
2180,60,1
2181,134,1
2182,102,1
2183,156,1
2184,126,1
2185,132,1
2186,95,1
2187,47,1
2188,105,1
2189,145,1
2190,195,1
2191,166,1
2192,46,1
2193,48,1
2194,165,1
2195,141,1
2196,200,0
2197,104,1
2198,139,1
2199,179,1
2200,200,0
2201,200,0
2202,106,1
2203,83,1
2204,109,1
2205,200,0
2206,54,1
2207,118,1
2208,107,1
2209,172,1
2210,149,1
2211,44,1
2212,85,1
2213,93,1
2214,116,1
2215,88,1
2216,200,0
2217,51,1
2218,60,1
2219,76,1
2220,98,1
2221,97,1
2222,200,0
2223,189,1
2224,137,1
2225,200,0
2226,70,1
2227,83,1
2228,162,1
2229,187,1
2230,58,1
2231,74,1
2232,131,1
2233,134,1
2234,54,1
2235,70,1
2236,200,0
2237,93,1
2238,109,1
2239,62,1
2240,200,0
2241,73,1
2242,41,1
2243,200,0
2244,55,1
2245,200,0
2246,200,0
2247,133,1
2248,153,1
2249,194,1
2250,99,1
2251,104,1
2252,115,1
2253,65,1
2254,178,1
2255,156,1
2256,93,1
2257,67,1
2258,90,1
2259,53,1
2260,200,0
2261,47,1
2262,107,1
2263,200,0
2264,102,1
2265,148,1
2266,130,1
2267,145,1
2268,135,1
2269,174,1
2270,200,0
2271,200,0
2272,97,1
2273,99,1
2274,185,1
2275,200,0
2276,200,0
2277,102,1
2278,177,1
2279,142,1
2280,129,1
2281,98,1
2282,58,1
2283,90,1
2284,26,1
2285,77,1
2286,63,1
2287,200,0
2288,200,0
2289,80,1
2290,54,1
2291,97,1
2292,66,1
2293,200,0
2294,200,0
2295,184,1
2296,40,1
2297,176,1
2298,91,1
2299,94,1
2300,72,1
2301,119,1
2302,156,1
2303,107,1
2304,190,1
2305,133,1
2306,157,1
2307,159,1
2308,52,1
2309,137,1
2310,93,1
2311,147,1
2312,55,1
2313,59,1
2314,51,1
2315,200,0
2316,53,1
2317,200,0
2318,200,0
2319,70,1
2320,124,1
2321,200,0
2322,98,1
2323,78,1
2324,180,1
2325,200,0
2326,200,0
2327,178,1
2328,63,1
2329,154,1
2330,113,1
2331,200,0
2332,44,1
2333,114,1
2334,88,1
2335,158,1
2336,200,0
2337,83,1
2338,200,0
2339,67,1
2340,56,1
2341,200,0
2342,149,1
2343,73,1
2344,172,1
2345,92,1
2346,30,1
2347,74,1
2348,109,1
2349,63,1
2350,35,1
2351,58,1
2352,47,1
2353,63,1
2354,77,1
2355,189,1
2356,102,1
2357,70,1
2358,72,1
2359,92,1
2360,200,0
2361,188,1
2362,82,1
2363,200,0
2364,78,1
2365,118,1
2366,93,1
2367,85,1
2368,46,1
2369,37,1
2370,125,1
2371,165,1
2372,104,1
2373,190,1
2374,147,1
2375,181,1
2376,76,1
2377,200,0
2378,43,1
2379,148,1
2380,97,1
2381,165,1
2382,107,1
2383,29,1
2384,63,1
2385,105,1
2386,97,1
2387,63,1
2388,57,1
2389,96,1
2390,127,1
2391,39,1
2392,29,1
2393,82,1
2394,89,1
2395,200,0
2396,100,1
2397,101,1
2398,90,1
2399,124,1
2400,104,1
2401,52,1
2402,118,1
2403,111,1
2404,81,1
2405,80,1
2406,200,0
2407,200,0
2408,89,1
2409,181,1
2410,85,1
2411,186,1
2412,200,0
2413,110,1
2414,121,1
2415,85,1
2416,86,1
2417,101,1
2418,76,1
2419,86,1
2420,118,1
2421,137,1
2422,80,1
2423,167,1
2424,131,1
2425,80,1
2426,38,1
2427,154,1
2428,78,1
2429,200,0
2430,87,1
2431,19,1
2432,50,1
2433,71,1
2434,49,1
2435,60,1
2436,165,1
2437,63,1
2438,80,1
2439,38,1
2440,71,1
2441,53,1
2442,55,0
2443,88,1
2444,130,1
2445,84,1
2446,108,1
2447,117,1
2448,186,1
2449,131,1
2450,174,1
2451,90,1
2452,149,1
2453,68,1
2454,78,1
2455,52,1
2456,55,1
2457,57,1
2458,88,1
2459,95,1
2460,106,1
2461,102,1
2462,60,1
2463,151,1
2464,200,0
2465,192,1
2466,200,0
2467,97,1
2468,164,1
2469,148,1
2470,62,1
2471,102,1
2472,104,1
2473,53,1
2474,33,1
2475,111,1
2476,131,1
2477,200,0
2478,29,1
2479,125,1
2480,77,1
2481,96,1
2482,87,1
2483,70,1
2484,84,1
2485,123,1
2486,152,1
2487,64,1
2488,200,0
2489,98,1
2490,78,1
2491,142,1
2492,55,1
2493,71,1
2494,66,1
2495,85,1
2496,182,1
2497,36,1
2498,150,1
2499,200,0
2500,143,1
2501,43,1
2502,131,1
2503,56,1
2504,96,1
2505,43,1
2506,200,0
2507,200,0
2508,43,1
2509,200,0
2510,165,1
2511,92,1
2512,83,1
2513,200,0
2514,131,1
2515,200,0
2516,105,1
2517,200,0
2518,170,1
2519,99,1
2520,138,1
2521,93,1
2522,124,1
2523,136,1
2524,76,1
2525,200,0
2526,141,1
2527,139,1
2528,33,1
2529,197,1
2530,200,0
2531,96,1
2532,79,1
2533,90,1
2534,111,1
2535,140,1
2536,79,1
2537,68,1
2538,152,1
2539,96,1
2540,32,1
2541,107,1
2542,67,1
2543,200,0
2544,80,1
2545,119,1
2546,49,1
2547,101,1
2548,153,1
2549,77,1
2550,80,1
2551,200,0
2552,195,1
2553,74,1
2554,48,1
2555,200,0
2556,194,1
2557,84,1
2558,200,0
2559,25,1
2560,70,1
2561,40,1
2562,191,1
2563,102,1
2564,200,0
2565,92,1
2566,200,0
2567,45,1
2568,86,1
2569,200,0
2570,200,0
2571,200,0
2572,72,1
2573,82,1
2574,175,1
2575,140,1
2576,62,1
2577,200,0
2578,199,1
2579,38,1
2580,67,1
2581,89,1
2582,63,1
2583,67,1
2584,166,1
2585,181,1
2586,52,1
2587,200,0
2588,133,1
2589,159,1
2590,89,1
2591,132,1
2592,37,1
2593,200,0
2594,135,1
2595,97,1
2596,96,1
2597,122,1
2598,117,1
2599,200,0
2600,65,1
2601,136,1
2602,63,1
2603,171,1
2604,74,1
2605,196,1
2606,121,1
2607,63,1
2608,151,1
2609,109,1
2610,96,1
2611,41,1
2612,164,1
2613,70,1
2614,39,1
2615,78,1
2616,93,1
2617,146,1
2618,121,1
2619,70,1
2620,200,0
2621,74,1
2622,90,1
2623,139,1
2624,40,1
2625,151,1
2626,102,1
2627,165,1
2628,200,0
2629,78,1
2630,75,1
2631,200,0
2632,116,1
2633,188,1
2634,55,1
2635,35,1
2636,143,1
2637,74,1
2638,87,1
2639,161,1
2640,200,0
2641,98,1
2642,90,1
2643,45,1
2644,60,1
2645,61,1
2646,85,1
2647,129,1
2648,109,1
2649,185,1
2650,22,1
2651,48,1
2652,183,1
2653,169,1
2654,101,1
2655,97,1
2656,46,1
2657,71,1
2658,92,1
2659,88,1
2660,96,1
2661,166,1
2662,100,1
2663,72,1
2664,59,1
2665,92,1
2666,54,1
2667,39,1
2668,58,1
2669,58,1
2670,132,1
2671,41,1
2672,52,1
2673,71,1
2674,91,1
2675,58,1
2676,50,1
2677,158,1
2678,107,1
2679,153,1
2680,115,1
2681,62,1
2682,59,1
2683,90,1
2684,26,1
2685,160,1
2686,63,1
2687,102,1
2688,155,1
2689,40,1
2690,125,1
2691,179,1
2692,68,1
2693,114,1
2694,52,1
2695,98,1
2696,46,1
2697,67,1
2698,103,1
2699,40,1
2700,86,1
2701,200,0
2702,55,1
2703,200,0
2704,115,1
2705,135,1
2706,44,1
2707,111,1
2708,131,1
2709,74,1
2710,68,1
2711,134,1
2712,183,1
2713,130,1
2714,140,1
2715,80,1
2716,78,1
2717,49,1
2718,155,1
2719,136,1
2720,79,1
2721,113,1
2722,90,1
2723,124,1
2724,200,0
2725,70,1
2726,200,0
2727,180,1
2728,200,0
2729,89,1
2730,179,1
2731,111,1
2732,101,1
2733,134,1
2734,116,1
2735,79,1
2736,175,1
2737,77,1
2738,76,1
2739,42,1
2740,182,1
2741,128,1
2742,61,1
2743,54,1
2744,88,1
2745,102,1
2746,103,1
2747,123,1
2748,60,1
2749,133,1
2750,191,1
2751,200,0
2752,139,1
2753,118,1
2754,200,0
2755,200,0
2756,197,1
2757,169,1
2758,142,1
2759,200,0
2760,47,1
2761,95,1
2762,77,1
2763,72,1
2764,126,1
2765,111,1
2766,63,1
2767,57,1
2768,124,1
2769,55,1
2770,107,1
2771,76,1
2772,200,0
2773,31,1
2774,162,1
2775,67,1
2776,117,1
2777,139,1
2778,200,0
2779,200,0
2780,79,1
2781,106,1
2782,81,1
2783,95,1
2784,108,1
2785,69,1
2786,90,1
2787,45,1
2788,200,0
2789,119,1
2790,200,0
2791,191,1
2792,142,1
2793,110,1
2794,89,1
2795,98,1
2796,105,1
2797,54,1
2798,152,1
2799,83,1
2800,57,1
2801,58,1
2802,97,1
2803,161,1
2804,97,1
2805,64,1
2806,200,0
2807,67,1
2808,100,1
2809,161,1
2810,200,0
2811,137,1
2812,105,1
2813,124,1
2814,139,1
2815,122,1
2816,108,1
2817,111,1
2818,87,1
2819,31,1
2820,162,1
2821,155,1
2822,185,1
2823,200,0
2824,158,1
2825,95,1
2826,95,1
2827,157,1
2828,104,1
2829,200,0
2830,57,1
2831,56,1
2832,104,1
2833,200,0
2834,175,1
2835,120,1
2836,80,1
2837,92,1
2838,116,1
2839,200,0
2840,200,0
2841,126,1
2842,117,1
2843,180,1
2844,46,1
2845,54,1
2846,76,1
2847,200,0
2848,194,1
2849,132,1
2850,153,1
2851,55,1
2852,97,1
2853,156,1
2854,96,1
2855,106,1
2856,115,1
2857,92,1
2858,172,1
2859,177,1
2860,81,1
2861,90,1
2862,81,1
2863,46,1
2864,68,1
2865,99,1
2866,158,1
2867,55,1
2868,109,1
2869,88,1
2870,168,1
2871,78,1
2872,200,0
2873,63,1
2874,133,1
2875,170,1
2876,200,0
2877,53,1
2878,99,1
2879,104,1
2880,183,1
2881,123,1
2882,42,1
2883,159,1
2884,80,1
2885,200,0
2886,200,0
2887,67,1
2888,63,1
2889,54,1
2890,82,1
2891,155,1
2892,182,1
2893,133,1
2894,77,1
2895,152,1
2896,59,1
2897,200,0
2898,185,1
2899,200,0
2900,64,1
2901,37,1
2902,50,1
2903,200,0
2904,87,1
2905,115,1
2906,145,1
2907,85,1
2908,64,1
2909,82,1
2910,105,1
2911,189,1
2912,62,1
2913,174,1
2914,71,1
2915,200,0
2916,63,1
2917,53,1
2918,143,1
2919,73,1
2920,109,1
2921,200,0
2922,70,1
2923,133,1
2924,188,1
2925,56,1
2926,119,1
2927,119,1
2928,195,1
2929,89,1
2930,71,1
2931,34,1
2932,141,1
2933,200,0
2934,94,1
2935,200,0
2936,106,1
2937,108,1
2938,200,0
2939,200,0
2940,182,1
2941,117,1
2942,200,0
2943,76,1
2944,53,1
2945,58,1
2946,91,1
2947,55,1
2948,48,1
2949,45,1
2950,114,1
2951,136,1
2952,162,1
2953,128,1
2954,200,0
2955,57,1
2956,200,0
2957,87,1
2958,160,1
2959,167,1
2960,200,0
2961,175,1
2962,92,1
2963,84,1
2964,200,0
2965,93,1
2966,101,1
2967,47,1
2968,69,1
2969,118,1
2970,53,1
2971,88,1
2972,51,1
2973,200,0
2974,156,1
2975,200,0
2976,110,1
2977,173,1
2978,157,1
2979,54,1
2980,123,1
2981,118,1
2982,137,1
2983,63,1
2984,113,1
2985,60,1
2986,87,1
2987,66,1
2988,66,1
2989,156,1
2990,59,1
2991,81,1
2992,170,1
2993,157,1
2994,98,1
2995,99,1
2996,200,0
2997,144,1
2998,170,1
2999,67,1
3000,175,1
3001,65,1
3002,65,1
3003,123,1
3004,140,1
3005,75,1
3006,51,1
3007,78,1
3008,118,1
3009,119,1
3010,125,1
3011,118,1
3012,96,1
3013,200,0
3014,25,1
3015,27,1
3016,66,1
3017,200,0
3018,139,1
3019,200,0
3020,200,0
3021,98,1
3022,66,1
3023,62,1
3024,200,0
3025,149,1
3026,200,0
3027,66,1
3028,32,1
3029,186,1
3030,200,0
3031,135,1
3032,52,1
3033,57,1
3034,124,1
3035,97,1
3036,70,1
3037,44,1
3038,53,1
3039,200,0
3040,54,1
3041,37,1
3042,54,1
3043,62,1
3044,54,1
3045,129,1
3046,99,1
3047,146,1
3048,200,0
3049,163,1
3050,101,1
3051,182,1
3052,200,0
3053,37,1
3054,200,0
3055,53,1
3056,129,1
3057,80,1
3058,38,1
3059,64,1
3060,158,1
3061,66,1
3062,68,1
3063,86,1
3064,57,1
3065,84,1
3066,96,1
3067,200,0
3068,54,1
3069,24,1
3070,77,1
3071,63,1
3072,34,1
3073,200,0
3074,102,1
3075,55,1
3076,96,1
3077,200,0
3078,112,1
3079,197,1
3080,200,0
3081,89,1
3082,109,1
3083,68,1
3084,76,1
3085,74,1
3086,143,1
3087,200,0
3088,63,1
3089,200,0
3090,200,0
3091,79,1
3092,69,1
3093,200,0
3094,139,1
3095,200,0
3096,64,1
3097,200,0
3098,76,1
3099,87,1
3100,142,1
3101,66,1
3102,96,1
3103,185,1
3104,62,1
3105,56,1
3106,200,0
3107,54,1
3108,35,1
3109,108,1
3110,94,1
3111,55,1
3112,163,1
3113,69,1
3114,86,1
3115,109,1
3116,102,1
3117,128,1
3118,82,1
3119,46,1
3120,88,1
3121,88,1
3122,51,1
3123,48,1
3124,149,1
3125,132,1
3126,37,1
3127,42,1
3128,88,1
3129,127,1
3130,132,1
3131,200,0
3132,98,1
3133,159,1
3134,59,1
3135,75,1
3136,197,1
3137,130,1
3138,200,0
3139,90,1
3140,49,1
3141,90,1
3142,95,1
3143,124,1
3144,157,1
3145,200,0
3146,133,1
3147,107,1
3148,200,0
3149,85,1
3150,89,1
3151,200,0
3152,167,1
3153,61,1
3154,65,1
3155,43,1
3156,61,1
3157,110,1
3158,140,1
3159,132,1
3160,43,1
3161,140,1
3162,41,1
3163,79,1
3164,23,0
3165,200,0
3166,192,1
3167,61,1
3168,82,1
3169,46,1
3170,36,1
3171,74,1
3172,129,1
3173,105,1
3174,76,1
3175,182,1
3176,56,1
3177,160,1
3178,99,1
3179,156,1
3180,78,1
3181,120,1
3182,63,1
3183,68,1
3184,200,0
3185,62,1
3186,67,1
3187,200,0
3188,60,1
3189,76,1
3190,200,0
3191,66,1
3192,200,0
3193,79,1
3194,177,1
3195,43,1
3196,117,1
3197,101,1
3198,90,1
3199,141,1
3200,98,1
3201,106,1
3202,57,1
3203,68,1
3204,114,1
3205,157,1
3206,79,1
3207,87,1
3208,106,1
3209,167,1
3210,143,1
3211,175,1
3212,119,1
3213,107,1
3214,55,1
3215,50,1
3216,40,1
3217,58,1
3218,155,1
3219,194,1
3220,144,1
3221,45,1
3222,200,0
3223,69,1
3224,42,1
3225,67,1
3226,159,1
3227,115,1
3228,86,1
3229,106,1
3230,200,0
3231,107,1
3232,66,1
3233,138,1
3234,149,1
3235,31,1
3236,56,1
3237,106,1
3238,155,1
3239,67,1
3240,200,0
3241,200,0
3242,91,1
3243,154,1
3244,200,0
3245,143,1
3246,132,1
3247,53,1
3248,104,1
3249,130,1
3250,182,1
3251,200,0
3252,200,0
3253,129,1
3254,131,1
3255,200,0
3256,156,1
3257,75,1
3258,120,1
3259,174,1
3260,83,1
3261,113,1
3262,140,1
3263,90,1
3264,113,1
3265,55,1
3266,168,1
3267,200,0
3268,71,1
3269,87,1
3270,200,0
3271,101,1
3272,200,0
3273,84,1
3274,46,1
3275,131,1
3276,173,1
3277,118,1
3278,104,1
3279,42,1
3280,116,1
3281,200,0
3282,82,1
3283,43,1
3284,185,1
3285,200,0
3286,200,0
3287,99,1
3288,134,1
3289,200,0
3290,49,1
3291,158,1
3292,83,1
3293,172,1
3294,112,1
3295,200,0
3296,112,1
3297,123,1
3298,43,1
3299,106,1
3300,192,1
3301,86,1
3302,200,0
3303,55,1
3304,129,1
3305,142,1
3306,112,1
3307,86,1
3308,99,1
3309,84,1
3310,59,1
3311,134,1
3312,71,1
3313,121,1
3314,105,1
3315,91,1
3316,110,1
3317,137,1
3318,93,1
3319,46,1
3320,63,1
3321,127,1
3322,69,1
3323,54,1
3324,200,0
3325,54,1
3326,90,1
3327,40,1
3328,98,1
3329,76,1
3330,89,1
3331,60,1
3332,51,1
3333,126,1
3334,73,1
3335,88,1
3336,119,1
3337,142,1
3338,69,1
3339,152,1
3340,41,1
3341,115,1
3342,85,1
3343,87,1
3344,169,1
3345,200,0
3346,200,0
3347,133,1
3348,74,1
3349,55,1
3350,130,1
3351,83,1
3352,121,1
3353,66,1
3354,200,0
3355,200,0
3356,115,1
3357,67,1
3358,125,1
3359,167,1
3360,49,1
3361,174,1
3362,175,1
3363,127,1
3364,92,1
3365,37,1
3366,175,1
3367,66,1
3368,135,1
3369,109,1
3370,101,1
3371,130,1
3372,185,1
3373,200,0
3374,139,1
3375,83,1
3376,52,1
3377,200,0
3378,140,1
3379,200,0
3380,30,1
3381,104,1
3382,72,1
3383,200,0
3384,79,1
3385,70,1
3386,105,1
3387,200,0
3388,123,1
3389,200,0
3390,55,1
3391,200,0
3392,80,1
3393,100,1
3394,60,1
3395,52,1
3396,52,1
3397,94,1
3398,72,1
3399,94,1
3400,95,1
3401,167,1
3402,56,1
3403,140,1
3404,53,1
3405,112,1
3406,66,1
3407,56,1
3408,97,1
3409,182,1
3410,155,1
3411,124,1
3412,61,1
3413,113,1
3414,93,1
3415,43,1
3416,148,1
3417,45,1
3418,98,1
3419,114,1
3420,114,1
3421,48,1
3422,181,1
3423,176,1
3424,119,1
3425,69,1
3426,129,1
3427,63,1
3428,20,1
3429,80,1
3430,112,1
3431,64,1
3432,154,1
3433,114,1
3434,160,1
3435,83,1
3436,87,1
3437,116,1
3438,49,1
3439,40,1
3440,90,1
3441,195,1
3442,131,1
3443,200,0
3444,92,1
3445,89,1
3446,112,1
3447,112,1
3448,171,1
3449,152,1
3450,128,1
3451,78,1
3452,47,1
3453,200,0
3454,94,1
3455,200,0
3456,108,1
3457,104,1
3458,200,0
3459,91,1
3460,72,1
3461,105,1
3462,72,1
3463,67,1
3464,88,1
3465,42,1
3466,96,1
3467,68,1
3468,173,1
3469,66,1
3470,44,1
3471,115,1
3472,64,1
3473,62,1
3474,97,1
3475,70,1
3476,200,0
3477,98,1
3478,83,1
3479,200,0
3480,105,1
3481,48,1
3482,97,1
3483,45,1
3484,90,1
3485,61,1
3486,200,0
3487,47,1
3488,92,1
3489,132,1
3490,73,1
3491,49,1
3492,64,1
3493,37,1
3494,50,1
3495,71,1
3496,88,1
3497,200,0
3498,107,1
3499,93,1
3500,158,1
3501,146,1
3502,86,1
3503,103,1
3504,200,0
3505,61,1
3506,68,1
3507,94,1
3508,200,0
3509,49,1
3510,174,1
3511,73,1
3512,137,1
3513,147,1
3514,93,1
3515,43,1
3516,181,1
3517,54,1
3518,200,0
3519,138,1
3520,200,0
3521,58,1
3522,142,1
3523,129,1
3524,162,1
3525,75,1
3526,200,0
3527,105,1
3528,100,1
3529,200,0
3530,105,1
3531,72,1
3532,200,0
3533,180,1
3534,122,1
3535,75,1
3536,54,1
3537,75,1
3538,75,1
3539,56,1
3540,97,1
3541,88,1
3542,101,1
3543,148,1
3544,112,1
3545,87,1
3546,147,1
3547,157,1
3548,200,0
3549,200,0
3550,200,0
3551,85,1
3552,125,1
3553,131,1
3554,114,1
3555,148,1
3556,153,1
3557,114,1
3558,149,1
3559,200,0
3560,76,1
3561,41,1
3562,200,0
3563,153,1
3564,84,1
3565,65,1
3566,178,1
3567,59,1
3568,200,0
3569,48,1
3570,156,1
3571,62,1
3572,69,1
3573,195,1
3574,200,0
3575,170,1
3576,139,1
3577,36,1
3578,106,1
3579,118,1
3580,163,1
3581,184,1
3582,72,1
3583,100,1
3584,53,1
3585,47,1
3586,140,1
3587,47,1
3588,66,1
3589,154,1
3590,172,1
3591,66,1
3592,63,1
3593,200,0
3594,54,1
3595,170,1
3596,112,1
3597,71,1
3598,200,0
3599,66,1
3600,134,1
3601,71,1
3602,120,1
3603,79,1
3604,200,0
3605,115,1
3606,41,1
3607,78,1
3608,125,1
3609,76,1
3610,59,1
3611,59,1
3612,75,1
3613,175,1
3614,66,1
3615,200,0
3616,200,0
3617,63,1
3618,48,1
3619,62,1
3620,148,1
3621,200,0
3622,115,1
3623,175,1
3624,81,1
3625,84,1
3626,200,0
3627,72,1
3628,200,0
3629,100,1
3630,92,1
3631,57,1
3632,111,1
3633,64,1
3634,38,1
3635,124,1
3636,59,1
3637,33,1
3638,36,1
3639,195,1
3640,57,1
3641,200,0
3642,34,1
3643,200,0
3644,77,1
3645,100,1
3646,200,0
3647,60,1
3648,26,1
3649,91,1
3650,123,1
3651,53,1
3652,130,1
3653,70,1
3654,83,1
3655,83,1
3656,44,1
3657,200,0
3658,138,1
3659,61,1
3660,125,1
3661,41,1
3662,78,1
3663,91,1
3664,145,1
3665,88,1
3666,52,1
3667,57,1
3668,63,1
3669,116,1
3670,146,1
3671,55,1
3672,92,1
3673,97,1
3674,85,1
3675,76,1
3676,65,1
3677,146,1
3678,103,1
3679,107,1
3680,56,1
3681,95,1
3682,39,1
3683,40,1
3684,117,1
3685,95,1
3686,96,1
3687,115,1
3688,53,1
3689,200,0
3690,86,1
3691,63,1
3692,83,1
3693,121,1
3694,179,1
3695,200,0
3696,131,1
3697,61,1
3698,72,1
3699,67,1
3700,200,0
3701,200,0
3702,177,1
3703,150,1
3704,132,1
3705,150,1
3706,49,1
3707,119,1
3708,64,1
3709,63,1
3710,165,1
3711,200,0
3712,49,1
3713,200,0
3714,147,1
3715,105,1
3716,114,1
3717,97,1
3718,94,1
3719,41,1
3720,60,1
3721,95,1
3722,133,1
3723,84,1
3724,200,0
3725,102,1
3726,108,1
3727,83,1
3728,200,0
3729,196,1
3730,77,1
3731,75,1
3732,75,1
3733,91,1
3734,67,1
3735,200,0
3736,183,1
3737,121,1
3738,33,1
3739,112,1
3740,64,1
3741,56,1
3742,134,1
3743,83,1
3744,23,1
3745,94,1
3746,104,1
3747,110,1
3748,67,1
3749,184,1
3750,69,1
3751,78,1
3752,101,1
3753,103,1
3754,86,1
3755,93,1
3756,107,1
3757,118,1
3758,89,1
3759,47,1
3760,98,1
3761,57,1
3762,72,1
3763,172,1
3764,80,1
3765,80,1
3766,187,1
3767,122,1
3768,117,1
3769,106,1
3770,67,1
3771,53,1
3772,135,1
3773,105,1
3774,67,1
3775,200,0
3776,25,1
3777,47,1
3778,100,1
3779,200,0
3780,131,1
3781,81,1
3782,200,0
3783,115,1
3784,156,1
3785,54,1
3786,71,1
3787,81,1
3788,44,1
3789,53,1
3790,79,1
3791,48,1
3792,110,1
3793,163,1
3794,102,1
3795,69,1
3796,123,1
3797,75,1
3798,72,1
3799,76,1
3800,114,1
3801,173,1
3802,104,1
3803,111,1
3804,168,1
3805,137,1
3806,56,1
3807,74,1
3808,141,1
3809,91,1
3810,151,1
3811,74,1
3812,23,1
3813,97,1
3814,93,1
3815,83,1
3816,109,1
3817,106,1
3818,143,1
3819,54,1
3820,47,1
3821,200,0
3822,120,1
3823,101,1
3824,100,1
3825,139,1
3826,119,1
3827,68,1
3828,57,1
3829,168,1
3830,96,1
3831,37,1
3832,70,1
3833,200,0
3834,176,1
3835,200,0
3836,49,1
3837,47,1
3838,52,1
3839,55,1
3840,200,0
3841,79,1
3842,80,1
3843,200,0
3844,48,1
3845,20,1
3846,104,1
3847,102,1
3848,82,1
3849,72,1
3850,105,1
3851,107,1
3852,110,1
3853,129,1
3854,140,1
3855,112,1
3856,68,1
3857,84,1
3858,103,1
3859,108,1
3860,55,1
3861,200,0
3862,106,1
3863,94,1
3864,61,1
3865,142,1
3866,79,1
3867,200,0
3868,57,1
3869,49,1
3870,47,1
3871,132,1
3872,115,1
3873,108,1
3874,200,0
3875,52,1
3876,139,1
3877,48,1
3878,200,0
3879,184,1
3880,91,1
3881,74,1
3882,46,1
3883,200,0
3884,36,1
3885,86,1
3886,50,1
3887,115,1
3888,49,1
3889,200,0
3890,57,1
3891,200,0
3892,181,1
3893,200,0
3894,85,1
3895,200,0
3896,72,1
3897,200,0
3898,116,1
3899,44,1
3900,63,1
3901,143,1
3902,182,1
3903,65,1
3904,35,1
3905,181,1
3906,184,1
3907,120,1
3908,109,1
3909,142,1
3910,32,1
3911,68,1
3912,87,1
3913,66,1
3914,109,1
3915,124,1
3916,63,1
3917,146,1
3918,73,1
3919,91,1
3920,37,1
3921,111,1
3922,76,1
3923,90,1
3924,83,1
3925,200,0
3926,108,1
3927,153,1
3928,134,1
3929,88,1
3930,96,1
3931,56,1
3932,109,1
3933,156,1
3934,72,1
3935,188,1
3936,142,1
3937,99,1
3938,200,0
3939,49,1
3940,57,1
3941,127,1
3942,29,1
3943,47,1
3944,137,1
3945,132,1
3946,84,1
3947,200,0
3948,141,1
3949,64,1
3950,154,1
3951,200,1
3952,134,1
3953,81,1
3954,64,1
3955,74,1
3956,140,1
3957,65,1
3958,113,1
3959,92,1
3960,188,1
3961,106,1
3962,45,1
3963,51,1
3964,66,1
3965,77,1
3966,31,1
3967,68,1
3968,97,1
3969,145,1
3970,182,1
3971,67,1
3972,150,1
3973,97,1
3974,86,1
3975,60,1
3976,60,1
3977,104,1
3978,200,0
3979,72,1
3980,148,1
3981,193,1
3982,43,1
3983,81,1
3984,147,1
3985,189,1
3986,59,1
3987,200,0
3988,159,1
3989,200,0
3990,200,0
3991,156,1
3992,58,1
3993,60,1
3994,104,1
3995,98,1
3996,200,0
3997,113,1
3998,80,1
3999,107,1
4000,73,1
4001,198,1
4002,200,0
4003,104,1
4004,86,1
4005,65,1
4006,123,1
4007,79,1
4008,77,1
4009,37,1
4010,129,1
4011,78,1
4012,91,1
4013,99,1
4014,122,1
4015,85,1
4016,125,1
4017,107,1
4018,116,1
4019,84,1
4020,61,1
4021,200,0
4022,44,1
4023,72,1
4024,68,1
4025,200,0
4026,85,1
4027,118,1
4028,71,1
4029,171,1
4030,69,1
4031,77,1
4032,63,1
4033,136,1
4034,153,1
4035,142,1
4036,38,1
4037,137,1
4038,81,1
4039,91,1
4040,112,1
4041,80,1
4042,167,1
4043,104,1
4044,85,1
4045,63,1
4046,90,1
4047,57,1
4048,65,1
4049,52,1
4050,49,1
4051,103,1
4052,38,1
4053,25,1
4054,200,0
4055,49,1
4056,76,1
4057,86,1
4058,88,1
4059,94,1
4060,114,1
4061,104,1
4062,181,1
4063,75,1
4064,75,1
4065,199,1
4066,153,1
4067,53,1
4068,41,1
4069,111,1
4070,44,1
4071,135,1
4072,179,1
4073,117,1
4074,85,1
4075,85,1
4076,166,1
4077,111,1
4078,96,1
4079,43,1
4080,120,1
4081,91,1
4082,32,1
4083,200,0
4084,136,1
4085,59,1
4086,57,1
4087,169,1
4088,104,1
4089,200,0
4090,129,1
4091,200,0
4092,45,1
4093,42,1
4094,96,1
4095,71,1
4096,174,1
4097,61,1
4098,200,0
4099,171,1
4100,168,1
4101,49,1
4102,96,1
4103,45,1
4104,200,0
4105,152,1
4106,144,1
4107,200,0
4108,162,1
4109,42,1
4110,163,1
4111,49,1
4112,200,0
4113,72,1
4114,45,1
4115,118,1
4116,55,1
4117,61,1
4118,75,1
4119,81,1
4120,91,1
4121,132,1
4122,200,0
4123,81,1
4124,55,1
4125,95,1
4126,145,1
4127,120,1
4128,69,1
4129,101,1
4130,85,1
4131,111,1
4132,137,1
4133,115,1
4134,149,1
4135,75,1
4136,73,1
4137,91,1
4138,50,1
